species,class,order,weight_kg,length_cm,conservation_status
Director place,Amphibia,Anura,722.74,1172.75,Least Concern
Water laugh,Aves,Anura,1088.341,1414.63,Endangered
Black decide,Aves,Passeriformes,2196.675,2028.16,Vulnerable
Party focus,Aves,Passeriformes,4147.311,1937.81,Extinct in the Wild
Almost religious,Aves,Squamata,3542.228,44.45,Endangered
Why treatment,Mammalia,Squamata,3334.556,2652.43,Endangered
Out in,Aves,Primates,306.766,1178.82,Endangered
Him Mr,Amphibia,Anura,4190.891,2231.93,Critically Endangered
Go dog,Mammalia,Passeriformes,3638.798,1991.58,Extinct in the Wild
Low might,Mammalia,Carnivora,3916.568,2469.68,Near Threatened
Rest despite,Mammalia,Carnivora,3646.517,2388.17,Near Threatened
Church protect,Actinopterygii,Anura,1331.543,295.6,Near Threatened
Control car,Mammalia,Rodentia,1540.483,1292.5,Critically Endangered
Address foreign,Reptilia,Passeriformes,4967.159,2333.53,Near Threatened
Night last,Reptilia,Rodentia,244.362,302.7,Least Concern
Worry population,Amphibia,Passeriformes,2755.98,2488.98,Least Concern
Half place,Aves,Primates,189.205,2401.84,Critically Endangered
Read who,Amphibia,Carnivora,3775.452,1733.41,Vulnerable
Little full,Actinopterygii,Anura,1380.297,158.46,Vulnerable
Establish former,Actinopterygii,Rodentia,1070.729,2490.56,Extinct in the Wild
Evening after,Actinopterygii,Rodentia,3326.999,955.23,Least Concern
Vote center,Amphibia,Squamata,3317.48,185.72,Endangered
Between see,Aves,Rodentia,1881.88,1152.26,Least Concern
Identify right,Reptilia,Carnivora,3151.691,1551.11,Vulnerable
Different weight,Amphibia,Passeriformes,4134.761,1902.89,Critically Endangered
Decade exist,Reptilia,Rodentia,882.766,1230.24,Vulnerable
Low reveal,Aves,Rodentia,2593.578,2198.6,Critically Endangered
Join pick,Actinopterygii,Passeriformes,2401.511,856.0,Least Concern
Southern list,Aves,Primates,2984.679,1407.59,Least Concern
Partner realize,Aves,Squamata,89.267,630.72,Critically Endangered
Medical Mrs,Actinopterygii,Rodentia,1314.177,921.77,Least Concern
Nation during,Actinopterygii,Squamata,3553.026,1361.9,Least Concern
Trade science,Actinopterygii,Squamata,2722.117,1844.2,Vulnerable
Pass listen,Aves,Anura,4141.904,1604.17,Vulnerable
Want seem,Reptilia,Passeriformes,2480.18,359.28,Near Threatened
To single,Mammalia,Rodentia,4941.78,409.44,Near Threatened
Leg audience,Reptilia,Primates,2186.713,1250.33,Endangered
Sign night,Aves,Carnivora,2326.075,1828.76,Near Threatened
Federal campaign,Aves,Squamata,1493.502,1261.61,Least Concern
Maintain of,Amphibia,Squamata,4028.755,1986.15,Least Concern
Series toward,Aves,Anura,2392.668,1792.09,Extinct in the Wild
Government window,Actinopterygii,Carnivora,3404.75,912.97,Near Threatened
Herself system,Aves,Carnivora,4921.094,1051.65,Near Threatened
Feeling mean,Amphibia,Carnivora,3241.485,2128.95,Critically Endangered
Trip mention,Actinopterygii,Squamata,1300.9,1351.53,Endangered
Likely political,Amphibia,Passeriformes,1829.868,183.55,Least Concern
Amount human,Reptilia,Anura,1745.01,2947.98,Critically Endangered
Speech language,Amphibia,Carnivora,2835.624,2391.52,Critically Endangered
Animal determine,Mammalia,Primates,1690.361,695.09,Least Concern
Something store,Amphibia,Primates,1181.223,1794.3,Critically Endangered
Price story,Amphibia,Anura,2724.285,1191.16,Vulnerable
Hear message,Aves,Primates,4102.083,1895.54,Near Threatened
Hotel sometimes,Actinopterygii,Passeriformes,1523.556,1868.8,Critically Endangered
Month every,Actinopterygii,Squamata,459.543,153.37,Critically Endangered
Sister lose,Amphibia,Anura,1320.845,2413.7,Vulnerable
Agreement discuss,Amphibia,Passeriformes,1683.817,786.8,Critically Endangered
Camera understand,Aves,Anura,3643.746,2270.22,Extinct in the Wild
That street,Mammalia,Carnivora,814.631,1361.68,Vulnerable
Whose positive,Actinopterygii,Rodentia,1287.195,2796.73,Least Concern
Clearly sense,Reptilia,Passeriformes,4854.237,621.77,Least Concern
Health box,Aves,Squamata,1009.099,106.81,Critically Endangered
Student attorney,Reptilia,Primates,4829.044,516.01,Critically Endangered
Just another,Mammalia,Carnivora,1164.582,2522.27,Extinct in the Wild
Compare increase,Actinopterygii,Anura,1857.416,1025.97,Extinct in the Wild
Seven anything,Actinopterygii,Carnivora,750.848,2939.94,Endangered
Each cultural,Amphibia,Rodentia,3227.799,1960.98,Extinct in the Wild
Certain man,Mammalia,Carnivora,2959.109,2594.28,Near Threatened
Listen professor,Actinopterygii,Anura,3404.378,757.18,Least Concern
Learn time,Mammalia,Rodentia,2569.793,2106.16,Endangered
Assume dinner,Reptilia,Carnivora,4359.438,2740.02,Extinct in the Wild
Decade administration,Mammalia,Passeriformes,2490.442,1063.82,Extinct in the Wild
Either keep,Amphibia,Squamata,3677.81,2512.61,Endangered
Three but,Reptilia,Primates,3775.491,603.62,Critically Endangered
Region career,Reptilia,Rodentia,164.591,1741.09,Endangered
Down huge,Actinopterygii,Anura,3513.854,1288.75,Extinct in the Wild
Child detail,Aves,Squamata,2567.318,2115.97,Extinct in the Wild
Short result,Aves,Carnivora,3531.532,785.85,Vulnerable
Position than,Mammalia,Primates,1249.003,930.76,Extinct in the Wild
Scene throughout,Mammalia,Squamata,2294.646,2095.79,Extinct in the Wild
Whose part,Aves,Passeriformes,168.579,254.74,Vulnerable
While each,Amphibia,Rodentia,4940.61,1938.13,Critically Endangered
Light miss,Reptilia,Primates,1901.791,453.76,Least Concern
Operation garden,Aves,Rodentia,1860.078,2492.67,Vulnerable
Less successful,Reptilia,Anura,3926.115,2103.34,Vulnerable
Not yes,Reptilia,Squamata,12.827,1152.48,Vulnerable
Art field,Actinopterygii,Rodentia,2211.377,1082.91,Vulnerable
Information some,Mammalia,Carnivora,1947.012,2681.83,Near Threatened
Deep civil,Mammalia,Primates,1005.486,1978.51,Extinct in the Wild
Paper paper,Mammalia,Carnivora,3679.616,1050.78,Vulnerable
Relate far,Actinopterygii,Squamata,2442.802,2854.52,Vulnerable
Late memory,Aves,Carnivora,1772.119,2376.95,Least Concern
Five identify,Mammalia,Carnivora,492.813,2961.9,Critically Endangered
Across else,Amphibia,Squamata,676.778,1387.6,Extinct in the Wild
Information third,Amphibia,Carnivora,932.295,2927.28,Critically Endangered
Draw fly,Aves,Primates,1800.816,2953.2,Least Concern
Prove just,Aves,Passeriformes,3432.124,2005.23,Vulnerable
I marriage,Reptilia,Anura,577.584,217.48,Extinct in the Wild
Mind teacher,Actinopterygii,Primates,4331.631,2293.42,Near Threatened
College industry,Aves,Passeriformes,4863.885,932.07,Critically Endangered
Player feeling,Amphibia,Passeriformes,4256.228,599.96,Critically Endangered
Reality term,Amphibia,Rodentia,2307.014,523.75,Near Threatened
Challenge author,Actinopterygii,Rodentia,2813.033,2029.11,Extinct in the Wild
Respond debate,Actinopterygii,Rodentia,1734.402,868.49,Critically Endangered
Art matter,Aves,Carnivora,4323.104,2442.35,Critically Endangered
Investment boy,Actinopterygii,Carnivora,3664.298,2475.66,Endangered
Service per,Reptilia,Carnivora,997.715,1709.68,Vulnerable
Can government,Mammalia,Squamata,2363.879,1088.28,Extinct in the Wild
Culture detail,Amphibia,Passeriformes,4309.178,1902.21,Endangered
Have tonight,Actinopterygii,Anura,4052.02,2945.95,Least Concern
Effect as,Mammalia,Rodentia,3406.592,234.1,Least Concern
Author why,Reptilia,Squamata,973.979,1479.65,Least Concern
Arm stop,Amphibia,Carnivora,1248.265,2990.36,Near Threatened
Quite young,Amphibia,Rodentia,2170.561,29.71,Vulnerable
Professor easy,Amphibia,Carnivora,997.224,2588.7,Critically Endangered
Class form,Amphibia,Squamata,358.253,916.91,Near Threatened
Party bag,Aves,Squamata,4221.545,1039.25,Vulnerable
Oil hot,Aves,Primates,1646.749,2203.96,Critically Endangered
Return lose,Actinopterygii,Primates,4630.523,2290.98,Extinct in the Wild
Oil area,Reptilia,Carnivora,1290.905,2985.4,Least Concern
Argue southern,Amphibia,Primates,3761.521,737.18,Endangered
Election end,Aves,Passeriformes,4099.649,136.87,Endangered
Bag state,Amphibia,Carnivora,910.22,250.47,Extinct in the Wild
And safe,Amphibia,Anura,129.04,890.81,Vulnerable
True relate,Aves,Primates,2145.809,1460.86,Extinct in the Wild
Reflect eight,Aves,Carnivora,3711.418,2612.86,Near Threatened
Month low,Reptilia,Carnivora,47.477,2442.26,Critically Endangered
Event human,Mammalia,Anura,302.994,2394.4,Vulnerable
Everybody blue,Actinopterygii,Passeriformes,4352.912,2209.38,Vulnerable
Enough involve,Actinopterygii,Carnivora,4707.837,973.87,Vulnerable
Without create,Aves,Carnivora,263.483,469.35,Near Threatened
Partner point,Amphibia,Passeriformes,3382.562,1326.36,Endangered
Along apply,Mammalia,Passeriformes,4997.926,2583.89,Least Concern
Effort nearly,Aves,Anura,4910.073,2927.29,Near Threatened
Something figure,Aves,Carnivora,352.224,1842.49,Vulnerable
Offer reflect,Actinopterygii,Primates,3547.096,1361.54,Endangered
Always want,Amphibia,Passeriformes,3920.302,2843.8,Vulnerable
Mother test,Actinopterygii,Anura,1352.034,2509.11,Critically Endangered
City forward,Mammalia,Primates,3890.207,2484.92,Extinct in the Wild
Finally nation,Mammalia,Rodentia,1568.017,2424.61,Critically Endangered
Simple exist,Reptilia,Primates,4569.682,2232.65,Endangered
Prepare white,Aves,Squamata,1856.762,592.29,Least Concern
While hair,Actinopterygii,Squamata,2881.637,2084.82,Least Concern
List feeling,Reptilia,Squamata,729.625,2084.04,Near Threatened
Politics help,Reptilia,Passeriformes,3621.666,1887.73,Endangered
Left clear,Aves,Primates,2136.453,2191.21,Least Concern
Value apply,Reptilia,Rodentia,709.538,764.76,Least Concern
Serve fall,Aves,Carnivora,2496.94,2898.08,Near Threatened
Popular road,Amphibia,Carnivora,4223.712,1421.85,Critically Endangered
Subject seat,Aves,Carnivora,4666.786,2106.59,Critically Endangered
Ready employee,Amphibia,Anura,208.046,916.5,Critically Endangered
Walk fish,Actinopterygii,Squamata,39.517,2754.24,Endangered
Improve and,Aves,Anura,4762.418,2534.39,Near Threatened
Democrat protect,Aves,Primates,3888.592,2753.47,Extinct in the Wild
Should every,Amphibia,Anura,1822.705,1861.02,Endangered
Air strategy,Amphibia,Rodentia,4818.469,398.81,Critically Endangered
Middle financial,Aves,Squamata,2663.042,589.62,Vulnerable
Maintain every,Amphibia,Anura,170.684,1416.5,Vulnerable
Doctor lead,Actinopterygii,Rodentia,3589.575,2993.32,Critically Endangered
Follow work,Amphibia,Primates,4925.731,878.19,Vulnerable
Dinner fish,Reptilia,Passeriformes,4453.709,1048.76,Vulnerable
Lay across,Actinopterygii,Primates,2009.141,1370.79,Critically Endangered
Mind fish,Reptilia,Anura,1900.426,1592.34,Least Concern
Half foreign,Mammalia,Squamata,506.909,1581.29,Least Concern
Answer him,Reptilia,Passeriformes,301.594,2271.11,Vulnerable
Wide fly,Reptilia,Squamata,843.243,2476.5,Critically Endangered
Dream reach,Amphibia,Squamata,3672.892,1327.58,Least Concern
Actually ten,Mammalia,Primates,1484.291,1648.53,Endangered
Decision these,Mammalia,Passeriformes,3124.824,939.28,Critically Endangered
Save century,Mammalia,Primates,4400.774,2836.75,Near Threatened
Amount away,Amphibia,Squamata,1993.582,1567.08,Near Threatened
Travel idea,Amphibia,Passeriformes,972.159,2130.77,Near Threatened
Door service,Mammalia,Rodentia,1786.85,1839.27,Endangered
Culture health,Reptilia,Rodentia,2560.509,2070.11,Extinct in the Wild
Material ball,Mammalia,Squamata,610.587,159.02,Vulnerable
Spring economy,Mammalia,Passeriformes,95.836,111.42,Endangered
Beat protect,Amphibia,Rodentia,1172.739,2947.27,Least Concern
Until become,Aves,Primates,2508.604,274.74,Critically Endangered
Time smile,Actinopterygii,Passeriformes,2233.122,2144.96,Endangered
Else political,Reptilia,Primates,3220.051,1313.78,Vulnerable
Anyone game,Amphibia,Carnivora,2710.379,356.24,Extinct in the Wild
Coach him,Mammalia,Squamata,186.734,1746.53,Endangered
Scene trouble,Reptilia,Rodentia,3692.584,2834.64,Least Concern
Investment news,Amphibia,Passeriformes,3451.216,1619.12,Vulnerable
Whom senior,Actinopterygii,Anura,1056.825,2284.72,Least Concern
Hold gun,Reptilia,Anura,4492.505,1665.14,Near Threatened
Expert lose,Aves,Primates,2982.674,1991.9,Critically Endangered
But will,Mammalia,Squamata,949.281,1649.98,Extinct in the Wild
Throw manage,Amphibia,Anura,1552.956,2579.28,Least Concern
Simple film,Amphibia,Carnivora,1370.409,530.83,Least Concern
Live offer,Actinopterygii,Squamata,2055.618,215.66,Near Threatened
Decade discuss,Amphibia,Anura,1729.288,2039.41,Extinct in the Wild
Discuss best,Aves,Primates,2542.513,399.93,Extinct in the Wild
Mother hard,Reptilia,Anura,951.271,425.01,Near Threatened
Protect forward,Aves,Anura,3671.037,1453.91,Least Concern
Board miss,Mammalia,Squamata,4349.981,619.59,Least Concern
Concern relate,Actinopterygii,Anura,1363.617,1233.75,Endangered
Admit should,Actinopterygii,Squamata,2823.061,2675.11,Critically Endangered
Work case,Mammalia,Passeriformes,1242.432,2267.64,Extinct in the Wild
Could mother,Aves,Anura,2120.408,1095.06,Least Concern
South young,Aves,Passeriformes,4753.581,509.75,Endangered
Idea manage,Mammalia,Carnivora,3186.642,2020.62,Least Concern
Stand stop,Reptilia,Primates,2843.419,2465.58,Vulnerable
Say ask,Aves,Anura,4250.251,2506.01,Least Concern
Develop kid,Reptilia,Rodentia,4459.006,2679.15,Vulnerable
Music property,Mammalia,Carnivora,191.788,883.69,Endangered
Turn bad,Mammalia,Rodentia,2057.408,1753.04,Vulnerable
Together yet,Reptilia,Rodentia,4493.182,830.94,Near Threatened
Wear some,Aves,Carnivora,2749.412,2606.28,Extinct in the Wild
Single evidence,Aves,Passeriformes,2346.603,503.19,Endangered
Successful religious,Actinopterygii,Anura,3896.322,2300.54,Critically Endangered
Ten allow,Reptilia,Squamata,40.059,2279.52,Vulnerable
Line beat,Aves,Passeriformes,4653.719,1577.79,Vulnerable
Already low,Reptilia,Squamata,3832.542,2575.95,Least Concern
Describe child,Aves,Primates,3567.782,2597.58,Critically Endangered
Play show,Mammalia,Passeriformes,478.546,536.4,Least Concern
These executive,Mammalia,Anura,2019.581,919.55,Near Threatened
Management present,Amphibia,Squamata,1290.696,2004.77,Near Threatened
Large among,Reptilia,Squamata,1352.832,2022.4,Least Concern
Week on,Aves,Carnivora,4688.475,55.83,Critically Endangered
Road price,Amphibia,Carnivora,3841.258,203.23,Extinct in the Wild
Loss hospital,Amphibia,Primates,4056.554,2405.15,Near Threatened
Technology certainly,Mammalia,Rodentia,4138.313,2208.71,Vulnerable
Early better,Mammalia,Carnivora,3251.195,1782.35,Near Threatened
Across try,Amphibia,Carnivora,2984.931,849.83,Least Concern
Team large,Mammalia,Anura,433.805,2153.27,Near Threatened
Building Mrs,Mammalia,Squamata,4147.338,1732.45,Critically Endangered
Conference budget,Amphibia,Anura,59.949,2831.23,Critically Endangered
Edge herself,Mammalia,Carnivora,4366.176,2077.55,Endangered
Blue central,Reptilia,Passeriformes,669.033,2098.83,Near Threatened
Story daughter,Reptilia,Anura,4706.24,2900.6,Critically Endangered
Six military,Mammalia,Anura,2882.251,2729.28,Least Concern
Little different,Reptilia,Squamata,173.506,37.08,Extinct in the Wild
Company recently,Actinopterygii,Primates,3788.09,2096.67,Vulnerable
Media senior,Mammalia,Primates,4819.592,1322.96,Near Threatened
Fund image,Reptilia,Anura,2663.452,1381.13,Near Threatened
Director form,Mammalia,Primates,2318.563,1808.19,Endangered
Add fear,Amphibia,Passeriformes,2289.61,1834.76,Near Threatened
Politics evening,Amphibia,Rodentia,4673.903,2152.96,Vulnerable
Down street,Mammalia,Carnivora,3819.981,1568.35,Least Concern
Apply than,Amphibia,Carnivora,2394.772,2936.73,Critically Endangered
Fall increase,Aves,Anura,3800.209,2.03,Least Concern
Position poor,Amphibia,Anura,1437.327,2263.29,Vulnerable
Like discover,Reptilia,Passeriformes,3060.949,2669.57,Vulnerable
Nor parent,Aves,Squamata,1888.854,1307.52,Least Concern
Suddenly likely,Amphibia,Rodentia,2265.276,2175.25,Least Concern
Play party,Actinopterygii,Primates,4240.213,2543.66,Critically Endangered
Glass consider,Actinopterygii,Anura,3520.868,2793.56,Extinct in the Wild
Hospital receive,Actinopterygii,Primates,3197.255,2489.28,Least Concern
Hit than,Aves,Primates,4988.5,867.2,Near Threatened
Face sea,Aves,Primates,2569.28,2655.09,Vulnerable
Or firm,Amphibia,Rodentia,2468.888,528.11,Endangered
Southern speak,Actinopterygii,Carnivora,1275.998,981.96,Extinct in the Wild
Girl institution,Mammalia,Squamata,4239.016,2152.44,Near Threatened
Chance chair,Mammalia,Rodentia,4701.655,405.93,Extinct in the Wild
Summer past,Aves,Carnivora,2545.162,1289.19,Least Concern
Leave picture,Mammalia,Squamata,1780.502,493.43,Least Concern
Affect good,Amphibia,Rodentia,3532.02,1435.65,Near Threatened
Whom show,Actinopterygii,Passeriformes,561.487,19.04,Vulnerable
Toward no,Mammalia,Squamata,483.403,457.99,Least Concern
The even,Reptilia,Rodentia,1388.08,338.23,Least Concern
Leader structure,Actinopterygii,Squamata,28.234,166.78,Vulnerable
Glass pull,Actinopterygii,Anura,1950.731,1048.6,Near Threatened
High truth,Amphibia,Squamata,1595.818,1327.12,Extinct in the Wild
Particular partner,Aves,Carnivora,2161.398,2284.75,Extinct in the Wild
Church long,Amphibia,Squamata,3137.146,1218.58,Extinct in the Wild
Most thus,Actinopterygii,Carnivora,905.9,2392.56,Critically Endangered
Resource fund,Actinopterygii,Anura,3504.892,1301.52,Critically Endangered
Main green,Aves,Passeriformes,117.774,413.56,Endangered
Conference be,Actinopterygii,Anura,1791.752,2742.96,Extinct in the Wild
Material follow,Amphibia,Carnivora,3004.789,2809.5,Least Concern
Movement hard,Mammalia,Carnivora,2665.435,2097.38,Vulnerable
Road go,Actinopterygii,Carnivora,2050.113,1219.82,Critically Endangered
Usually inside,Aves,Rodentia,1439.855,275.89,Near Threatened
Operation white,Actinopterygii,Squamata,848.953,1278.25,Vulnerable
Live strategy,Reptilia,Rodentia,191.118,1648.26,Vulnerable
Several threat,Aves,Rodentia,3095.523,2396.88,Critically Endangered
Two east,Amphibia,Carnivora,1250.939,1315.86,Endangered
Carry who,Actinopterygii,Passeriformes,1519.521,2564.04,Endangered
Imagine budget,Reptilia,Primates,4292.295,2695.76,Least Concern
Reduce key,Reptilia,Squamata,999.284,2893.82,Critically Endangered
Where truth,Actinopterygii,Passeriformes,2948.048,364.58,Extinct in the Wild
Detail mission,Amphibia,Passeriformes,381.66,2923.59,Least Concern
Hear follow,Reptilia,Anura,2439.139,2102.47,Near Threatened
Notice worker,Actinopterygii,Carnivora,1378.729,1563.84,Near Threatened
People nation,Actinopterygii,Rodentia,2096.422,2607.47,Near Threatened
Example they,Actinopterygii,Squamata,344.291,309.05,Critically Endangered
Customer her,Reptilia,Rodentia,4655.807,2161.8,Vulnerable
Nice citizen,Reptilia,Squamata,2281.84,1593.4,Least Concern
Much share,Actinopterygii,Anura,3906.194,2013.87,Endangered
Allow enough,Actinopterygii,Carnivora,600.738,1758.13,Near Threatened
Great feeling,Aves,Passeriformes,4600.566,2777.37,Least Concern
Fast former,Actinopterygii,Primates,550.471,109.65,Near Threatened
Home professional,Actinopterygii,Squamata,3232.841,1425.22,Least Concern
Family worry,Amphibia,Carnivora,389.522,2724.9,Endangered
Under assume,Amphibia,Primates,1201.087,1945.61,Critically Endangered
Finally turn,Amphibia,Rodentia,369.562,2172.41,Least Concern
Establish seem,Amphibia,Carnivora,4891.077,157.89,Extinct in the Wild
Increase attention,Amphibia,Carnivora,491.141,371.61,Endangered
Good drug,Actinopterygii,Passeriformes,2085.854,1423.82,Extinct in the Wild
His budget,Amphibia,Carnivora,942.482,867.5,Endangered
Ask reduce,Mammalia,Squamata,2278.294,2921.67,Endangered
Ahead road,Actinopterygii,Passeriformes,2919.661,391.19,Near Threatened
Military story,Reptilia,Squamata,192.942,1776.37,Extinct in the Wild
Ball wonder,Actinopterygii,Anura,648.065,2983.45,Extinct in the Wild
Much player,Aves,Rodentia,1879.319,2824.82,Near Threatened
Must arm,Amphibia,Passeriformes,2682.469,2106.76,Near Threatened
Under respond,Aves,Squamata,4174.94,1419.45,Least Concern
Arm girl,Mammalia,Squamata,152.966,2473.79,Least Concern
Laugh ago,Amphibia,Rodentia,790.597,907.3,Near Threatened
Where how,Actinopterygii,Squamata,485.716,1114.19,Near Threatened
Investment guy,Amphibia,Squamata,3322.244,268.15,Vulnerable
First whom,Amphibia,Squamata,717.713,1046.63,Least Concern
Somebody national,Reptilia,Passeriformes,1895.509,614.22,Least Concern
Condition able,Reptilia,Squamata,667.778,2473.22,Near Threatened
Public education,Actinopterygii,Primates,699.723,668.94,Near Threatened
Amount stand,Amphibia,Squamata,3951.214,2171.73,Vulnerable
Production perhaps,Actinopterygii,Passeriformes,3991.955,2918.66,Extinct in the Wild
Child street,Actinopterygii,Squamata,3557.967,1216.89,Vulnerable
Pass bed,Actinopterygii,Primates,653.295,2672.02,Critically Endangered
Least already,Actinopterygii,Rodentia,4577.031,798.63,Critically Endangered
Deep old,Amphibia,Anura,2603.137,2584.66,Extinct in the Wild
Minute manage,Amphibia,Passeriformes,4928.716,2173.47,Extinct in the Wild
Half interest,Aves,Rodentia,139.469,82.53,Critically Endangered
Long recent,Amphibia,Anura,645.271,255.96,Critically Endangered
Animal trip,Amphibia,Anura,3073.36,2378.28,Vulnerable
Happen single,Actinopterygii,Squamata,2815.775,2867.58,Near Threatened
Billion activity,Mammalia,Carnivora,4783.272,274.36,Vulnerable
Community me,Aves,Primates,1414.614,1469.13,Endangered
Thought into,Reptilia,Rodentia,764.85,2009.67,Critically Endangered
Key why,Reptilia,Rodentia,1616.114,801.65,Critically Endangered
Clear describe,Aves,Primates,3066.196,115.21,Vulnerable
Choice you,Reptilia,Rodentia,3476.182,1224.37,Critically Endangered
While instead,Aves,Carnivora,4141.475,118.0,Critically Endangered
Low design,Mammalia,Anura,1326.656,2656.28,Endangered
Popular but,Aves,Squamata,4355.573,2882.81,Extinct in the Wild
Air tend,Aves,Carnivora,28.817,2380.5,Critically Endangered
Husband responsibility,Mammalia,Primates,1977.293,2550.94,Least Concern
Congress loss,Aves,Squamata,4917.474,2686.1,Endangered
Believe space,Aves,Anura,4947.328,2020.4,Critically Endangered
A discover,Actinopterygii,Carnivora,754.981,115.9,Near Threatened
Language stop,Mammalia,Passeriformes,3558.155,1399.42,Extinct in the Wild
House ability,Amphibia,Squamata,2805.516,2499.42,Extinct in the Wild
Sing audience,Mammalia,Passeriformes,4446.766,1667.9,Vulnerable
Keep significant,Reptilia,Carnivora,4071.608,2588.98,Least Concern
Nor soon,Reptilia,Carnivora,921.918,55.93,Endangered
Market financial,Amphibia,Squamata,435.23,2994.73,Critically Endangered
Address agency,Mammalia,Carnivora,2012.233,2066.52,Vulnerable
Cell young,Actinopterygii,Carnivora,2938.92,2439.68,Near Threatened
Gas benefit,Mammalia,Passeriformes,1921.051,1481.67,Critically Endangered
Contain agency,Reptilia,Anura,337.903,2090.05,Critically Endangered
Take address,Aves,Carnivora,440.261,1989.96,Critically Endangered
Able woman,Actinopterygii,Anura,521.665,2793.22,Vulnerable
Use western,Amphibia,Primates,4547.017,2771.55,Near Threatened
As star,Reptilia,Carnivora,1853.506,368.32,Critically Endangered
Subject save,Amphibia,Squamata,4881.146,240.45,Near Threatened
Low various,Aves,Anura,4004.947,117.29,Vulnerable
Question professor,Aves,Rodentia,4627.525,1167.34,Least Concern
Along gun,Amphibia,Squamata,89.433,592.84,Vulnerable
Subject skin,Actinopterygii,Primates,3112.647,7.81,Vulnerable
Service gun,Amphibia,Squamata,895.788,2201.44,Critically Endangered
Mrs feel,Reptilia,Primates,1571.636,2544.59,Endangered
Stock public,Reptilia,Anura,3480.924,1784.46,Critically Endangered
Skill baby,Reptilia,Carnivora,3749.321,2857.66,Critically Endangered
Hard now,Aves,Rodentia,3095.068,2889.36,Extinct in the Wild
Describe seven,Reptilia,Passeriformes,4351.334,1437.41,Critically Endangered
Tree return,Aves,Anura,1105.34,2369.06,Extinct in the Wild
Upon bank,Reptilia,Passeriformes,4804.442,273.07,Near Threatened
Away process,Actinopterygii,Rodentia,3311.929,478.35,Least Concern
Treat surface,Aves,Passeriformes,1871.951,12.95,Extinct in the Wild
Century agent,Aves,Anura,156.077,1303.51,Critically Endangered
Draw week,Actinopterygii,Anura,647.097,1168.85,Extinct in the Wild
World suddenly,Mammalia,Squamata,1974.237,2074.61,Critically Endangered
Lot home,Amphibia,Rodentia,3101.104,2162.59,Endangered
Discussion number,Reptilia,Anura,1012.199,1448.83,Critically Endangered
Close last,Aves,Anura,665.529,755.64,Endangered
Enter call,Actinopterygii,Passeriformes,238.072,1555.61,Critically Endangered
Idea agent,Amphibia,Passeriformes,622.658,846.51,Near Threatened
Section fact,Amphibia,Passeriformes,3111.279,2834.07,Vulnerable
Involve floor,Reptilia,Primates,1534.497,1115.68,Vulnerable
And ten,Reptilia,Anura,4837.356,1858.29,Endangered
Republican simple,Mammalia,Carnivora,365.172,62.02,Vulnerable
Everybody finally,Reptilia,Squamata,2932.102,1646.05,Least Concern
Subject stay,Aves,Anura,65.499,791.95,Least Concern
Issue easy,Reptilia,Anura,4811.3,2228.14,Critically Endangered
Leader near,Aves,Carnivora,4403.308,95.71,Vulnerable
Organization but,Mammalia,Primates,1336.731,322.64,Near Threatened
Production do,Amphibia,Passeriformes,2458.524,2638.44,Least Concern
Right finally,Aves,Carnivora,292.726,2423.79,Least Concern
Arrive again,Reptilia,Primates,3040.74,2386.38,Least Concern
Participant film,Aves,Carnivora,1882.151,2336.61,Endangered
Far wind,Mammalia,Primates,2854.727,1559.78,Least Concern
Might term,Actinopterygii,Carnivora,691.695,993.91,Least Concern
Trial fish,Aves,Squamata,3078.89,2922.24,Endangered
Different performance,Amphibia,Passeriformes,2985.109,42.69,Vulnerable
Half make,Actinopterygii,Anura,55.843,2619.59,Endangered
Challenge main,Actinopterygii,Primates,4189.782,1858.16,Near Threatened
Ground image,Reptilia,Carnivora,2094.004,9.49,Vulnerable
People inside,Actinopterygii,Rodentia,1894.221,899.25,Critically Endangered
Building drug,Mammalia,Passeriformes,3066.735,2763.17,Vulnerable
Special natural,Aves,Rodentia,229.562,291.58,Extinct in the Wild
Part quality,Reptilia,Primates,95.195,1744.94,Extinct in the Wild
Front bring,Actinopterygii,Passeriformes,936.275,1211.55,Extinct in the Wild
Idea main,Reptilia,Passeriformes,3612.652,1073.67,Extinct in the Wild
Minute democratic,Reptilia,Passeriformes,408.223,464.22,Endangered
Reason science,Amphibia,Rodentia,825.532,1374.87,Vulnerable
So inside,Amphibia,Carnivora,4856.283,2308.66,Near Threatened
Paper writer,Actinopterygii,Carnivora,4594.871,1071.01,Least Concern
Support cut,Mammalia,Passeriformes,1585.267,1202.24,Near Threatened
Heavy environmental,Aves,Carnivora,4410.316,2319.43,Least Concern
Put always,Reptilia,Squamata,1010.084,1443.97,Near Threatened
Participant according,Mammalia,Carnivora,4241.357,1717.57,Near Threatened
If perform,Aves,Squamata,1587.396,167.4,Critically Endangered
Society very,Amphibia,Primates,1036.328,477.54,Critically Endangered
Two seek,Amphibia,Primates,4884.649,1180.49,Critically Endangered
Debate popular,Aves,Carnivora,3906.756,497.52,Extinct in the Wild
Job test,Actinopterygii,Carnivora,4390.684,813.3,Critically Endangered
Fish defense,Mammalia,Anura,4895.952,2293.91,Least Concern
However popular,Actinopterygii,Carnivora,1366.099,1292.09,Critically Endangered
Civil box,Reptilia,Rodentia,651.142,961.75,Near Threatened
Fill commercial,Reptilia,Anura,2165.479,1014.56,Critically Endangered
