species,class,order,weight_kg,length_cm,conservation_status
Seek prepare,Mammalia,Squamata,1518.722,1273.45,Least Concern
Show major,Reptilia,Passeriformes,4455.999,1479.42,Extinct in the Wild
Budget record,Mammalia,Rodentia,2358.4,1786.35,Extinct in the Wild
Eye environment,Aves,Anura,2879.92,1510.48,Near Threatened
Attorney daughter,Mammalia,Primates,2703.027,585.79,Extinct in the Wild
Change grow,Actinopterygii,Carnivora,1103.612,254.58,Extinct in the Wild
Often follow,Aves,Anura,4309.845,116.47,Critically Endangered
Available box,Amphibia,Squamata,2201.081,2377.68,Vulnerable
Employee add,Amphibia,Primates,3093.259,354.9,Near Threatened
Allow air,Actinopterygii,Squamata,3529.543,2315.06,Endangered
Wish foot,Actinopterygii,Rodentia,4056.435,731.89,Critically Endangered
Why smile,Actinopterygii,Rodentia,2861.875,2089.2,Near Threatened
Together program,Aves,Squamata,1144.257,1639.05,Endangered
Turn get,Aves,Passeriformes,2355.952,1237.62,Vulnerable
Bed beyond,Aves,Anura,4406.443,2755.74,Critically Endangered
Fight anyone,Amphibia,Passeriformes,3886.545,1146.04,Vulnerable
Front beautiful,Amphibia,Squamata,4040.247,960.33,Critically Endangered
I still,Actinopterygii,Anura,4192.69,831.3,Near Threatened
Kitchen final,Amphibia,Anura,3457.349,534.76,Endangered
Direction management,Mammalia,Primates,2746.204,2311.59,Least Concern
Realize clear,Mammalia,Squamata,2965.59,1168.41,Vulnerable
Fund she,Aves,Rodentia,969.426,2028.78,Near Threatened
Six example,Reptilia,Passeriformes,2132.037,2496.56,Least Concern
Seem near,Mammalia,Passeriformes,124.879,2781.75,Vulnerable
Miss us,Mammalia,Rodentia,1831.672,1267.65,Vulnerable
Enter history,Mammalia,Passeriformes,401.473,2854.49,Extinct in the Wild
Bad two,Amphibia,Passeriformes,2636.446,435.28,Vulnerable
Role imagine,Mammalia,Carnivora,2607.483,740.75,Near Threatened
Easy pass,Reptilia,Squamata,4662.178,86.53,Critically Endangered
Change interesting,Aves,Anura,340.886,1369.81,Critically Endangered
Family hope,Aves,Passeriformes,1134.475,1483.44,Vulnerable
Energy consider,Amphibia,Anura,16.199,179.29,Critically Endangered
Believe medical,Mammalia,Rodentia,2756.6,2839.38,Endangered
By third,Actinopterygii,Squamata,1840.096,2314.02,Critically Endangered
Realize turn,Mammalia,Anura,4860.529,603.84,Extinct in the Wild
Police another,Reptilia,Squamata,839.802,2409.3,Critically Endangered
Study amount,Mammalia,Anura,850.423,525.42,Endangered
Understand particularly,Reptilia,Carnivora,3336.169,1316.81,Vulnerable
Relate above,Actinopterygii,Anura,1319.303,362.45,Vulnerable
Carry off,Reptilia,Primates,1207.364,2320.86,Vulnerable
Necessary piece,Reptilia,Primates,1496.207,490.96,Vulnerable
Whose Democrat,Amphibia,Primates,3210.438,293.7,Vulnerable
Mention report,Aves,Passeriformes,3704.958,672.42,Critically Endangered
Style sort,Amphibia,Squamata,3279.526,281.38,Least Concern
Industry them,Aves,Rodentia,4396.616,195.43,Near Threatened
Or compare,Actinopterygii,Squamata,2888.277,857.68,Near Threatened
Step population,Actinopterygii,Primates,2549.458,2691.16,Least Concern
Position the,Actinopterygii,Anura,1869.0,346.36,Least Concern
End industry,Reptilia,Primates,4576.359,984.38,Least Concern
Show individual,Aves,Carnivora,4153.107,2933.92,Critically Endangered
Task new,Reptilia,Rodentia,3161.488,2435.09,Endangered
Choice large,Aves,Anura,3461.962,2643.34,Endangered
Information factor,Amphibia,Squamata,3483.31,5.17,Near Threatened
Today two,Amphibia,Squamata,3352.127,2894.5,Vulnerable
Successful price,Amphibia,Carnivora,3365.224,2091.45,Extinct in the Wild
Whose firm,Amphibia,Rodentia,4286.374,1961.52,Least Concern
Up man,Actinopterygii,Primates,490.844,1294.04,Endangered
Chair baby,Reptilia,Rodentia,1594.804,1869.0,Near Threatened
Only within,Aves,Passeriformes,4014.428,2168.46,Near Threatened
Practice cell,Amphibia,Rodentia,2216.722,1708.28,Extinct in the Wild
And country,Reptilia,Passeriformes,876.214,2269.23,Near Threatened
Certainly thing,Reptilia,Primates,3298.768,355.59,Endangered
Health anyone,Mammalia,Passeriformes,3624.731,535.9,Critically Endangered
Lot sign,Actinopterygii,Anura,3470.054,2268.34,Extinct in the Wild
Sense different,Reptilia,Rodentia,4734.112,1762.48,Endangered
Own decide,Amphibia,Passeriformes,2816.319,1626.02,Extinct in the Wild
Chance room,Mammalia,Squamata,1116.314,1487.22,Endangered
Your establish,Actinopterygii,Rodentia,466.217,1987.1,Vulnerable
World television,Reptilia,Anura,4898.105,939.09,Vulnerable
Growth political,Mammalia,Anura,161.541,2254.97,Vulnerable
Election forward,Actinopterygii,Passeriformes,2935.367,1203.11,Extinct in the Wild
Special author,Mammalia,Carnivora,3850.465,2216.74,Critically Endangered
Line small,Actinopterygii,Carnivora,3142.767,1455.94,Extinct in the Wild
Model color,Aves,Squamata,4251.547,1991.6,Least Concern
Often every,Aves,Carnivora,4544.271,2204.14,Least Concern
Arrive TV,Reptilia,Carnivora,4434.556,1961.23,Least Concern
What more,Amphibia,Passeriformes,3378.797,2554.96,Least Concern
Career force,Aves,Passeriformes,3487.237,2040.25,Least Concern
Reality check,Aves,Anura,2623.426,1874.08,Extinct in the Wild
Establish pick,Reptilia,Squamata,4862.177,1128.47,Critically Endangered
Authority certainly,Mammalia,Squamata,2024.169,2412.76,Extinct in the Wild
Computer must,Reptilia,Primates,463.549,1940.22,Extinct in the Wild
Involve several,Aves,Passeriformes,4684.7,2187.58,Critically Endangered
Field as,Mammalia,Carnivora,4619.485,2324.12,Near Threatened
Parent drug,Aves,Rodentia,4321.013,2403.79,Endangered
Us free,Aves,Squamata,2107.498,2833.35,Vulnerable
Always note,Aves,Squamata,2867.07,77.94,Critically Endangered
Mean state,Mammalia,Carnivora,2900.365,957.97,Extinct in the Wild
Fear right,Aves,Primates,15.646,1880.05,Extinct in the Wild
Entire want,Aves,Anura,2949.693,1956.43,Extinct in the Wild
Rich local,Aves,Anura,3536.953,2683.36,Near Threatened
Accept really,Actinopterygii,Anura,3490.434,886.32,Extinct in the Wild
Job national,Aves,Rodentia,1760.038,2099.42,Endangered
Official blue,Reptilia,Anura,4795.304,1386.24,Endangered
Open so,Aves,Passeriformes,1946.782,868.65,Extinct in the Wild
Way design,Amphibia,Primates,2704.111,952.94,Least Concern
Store wide,Actinopterygii,Rodentia,1140.568,1271.07,Near Threatened
Say young,Reptilia,Carnivora,279.998,1424.71,Extinct in the Wild
West kitchen,Actinopterygii,Carnivora,3480.523,2392.88,Extinct in the Wild
Suddenly radio,Aves,Squamata,525.473,1121.5,Vulnerable
End usually,Actinopterygii,Primates,3728.914,2655.14,Near Threatened
Very particular,Aves,Anura,1425.934,1391.79,Critically Endangered
American science,Mammalia,Anura,736.715,1457.2,Extinct in the Wild
Phone present,Aves,Primates,4742.605,1282.68,Critically Endangered
Upon talk,Reptilia,Passeriformes,4958.91,2649.78,Vulnerable
Subject help,Reptilia,Carnivora,1576.646,2074.48,Critically Endangered
Free step,Reptilia,Carnivora,1913.481,1319.23,Critically Endangered
Enter three,Aves,Primates,2962.135,582.26,Vulnerable
Charge glass,Aves,Carnivora,2982.528,2442.88,Near Threatened
Operation action,Amphibia,Rodentia,824.214,2286.1,Extinct in the Wild
Room much,Mammalia,Primates,451.961,1887.1,Near Threatened
Real even,Actinopterygii,Carnivora,3626.515,876.98,Near Threatened
Bed remember,Amphibia,Rodentia,2612.282,9.2,Endangered
Finally hear,Actinopterygii,Rodentia,2472.826,2192.43,Least Concern
Ok long,Actinopterygii,Rodentia,3999.327,986.64,Critically Endangered
Show which,Reptilia,Carnivora,1799.609,2895.16,Near Threatened
Together including,Amphibia,Rodentia,1066.979,438.19,Least Concern
Road himself,Actinopterygii,Carnivora,2555.778,925.74,Vulnerable
Test short,Actinopterygii,Anura,4704.177,2969.94,Vulnerable
Least indeed,Actinopterygii,Anura,3785.535,1896.82,Least Concern
Involve show,Mammalia,Squamata,901.816,1654.97,Critically Endangered
Policy present,Mammalia,Carnivora,4544.074,327.24,Least Concern
Radio plant,Actinopterygii,Carnivora,2657.427,983.29,Critically Endangered
Full whether,Aves,Anura,2985.126,1380.53,Vulnerable
Marriage spend,Mammalia,Carnivora,624.569,2306.93,Extinct in the Wild
Health agent,Amphibia,Squamata,246.721,484.11,Extinct in the Wild
Book site,Reptilia,Rodentia,1719.557,1752.53,Endangered
But travel,Aves,Anura,3338.921,444.25,Vulnerable
Serve investment,Mammalia,Rodentia,1287.71,1718.65,Vulnerable
Kid trouble,Aves,Carnivora,2077.361,1722.95,Vulnerable
Discover point,Amphibia,Primates,2841.119,2033.91,Endangered
Upon clear,Amphibia,Rodentia,4100.301,1427.32,Vulnerable
Challenge operation,Amphibia,Rodentia,2456.64,2446.51,Near Threatened
Newspaper west,Actinopterygii,Carnivora,4789.989,708.61,Vulnerable
Including third,Actinopterygii,Primates,1146.813,530.47,Endangered
Money in,Aves,Squamata,2702.415,2024.37,Least Concern
West on,Aves,Primates,2300.336,79.33,Endangered
Rule of,Mammalia,Passeriformes,2313.185,1505.8,Critically Endangered
Me this,Actinopterygii,Primates,3764.944,2976.36,Vulnerable
Good within,Amphibia,Carnivora,2086.312,1791.96,Critically Endangered
Moment military,Aves,Carnivora,1139.423,602.46,Extinct in the Wild
Answer low,Aves,Primates,4877.296,2182.25,Least Concern
Money require,Reptilia,Squamata,72.789,1827.07,Extinct in the Wild
Seven machine,Actinopterygii,Passeriformes,2618.264,278.56,Extinct in the Wild
Suggest very,Aves,Rodentia,1082.332,1784.41,Critically Endangered
Low outside,Reptilia,Squamata,1724.211,951.32,Endangered
Increase guess,Amphibia,Primates,1159.492,2450.46,Near Threatened
Large leader,Reptilia,Squamata,2464.522,1629.5,Near Threatened
Mrs fact,Mammalia,Rodentia,1123.945,743.18,Extinct in the Wild
Since rest,Aves,Passeriformes,4967.279,270.83,Extinct in the Wild
Movie figure,Reptilia,Anura,2327.29,2575.37,Extinct in the Wild
Natural pick,Mammalia,Primates,1654.194,2034.5,Vulnerable
Ten red,Reptilia,Carnivora,3687.47,1142.55,Vulnerable
Long wonder,Actinopterygii,Carnivora,4272.682,2037.47,Vulnerable
Husband worry,Aves,Primates,2969.32,2247.06,Critically Endangered
Into force,Mammalia,Carnivora,2694.044,2106.55,Near Threatened
Buy language,Aves,Rodentia,3575.109,873.05,Near Threatened
Decision traditional,Actinopterygii,Primates,4612.008,1567.44,Critically Endangered
Less discover,Amphibia,Rodentia,3214.955,1865.48,Extinct in the Wild
Right beautiful,Aves,Carnivora,4887.507,736.39,Endangered
Grow break,Mammalia,Squamata,364.099,2010.48,Extinct in the Wild
Above allow,Mammalia,Passeriformes,4207.573,894.71,Endangered
Cold head,Amphibia,Rodentia,3533.716,1485.91,Endangered
High test,Actinopterygii,Anura,3567.98,2347.19,Near Threatened
Manage another,Actinopterygii,Anura,3175.121,678.17,Least Concern
Chair around,Amphibia,Squamata,2956.21,1657.65,Near Threatened
Tv cultural,Actinopterygii,Rodentia,1268.702,2328.6,Vulnerable
From data,Mammalia,Squamata,3061.232,1916.07,Extinct in the Wild
Others truth,Aves,Primates,271.842,440.97,Vulnerable
Kitchen including,Amphibia,Squamata,3508.68,1236.74,Extinct in the Wild
Put off,Mammalia,Passeriformes,2513.364,1008.0,Extinct in the Wild
Cell might,Mammalia,Carnivora,2813.186,57.23,Vulnerable
Most Democrat,Aves,Carnivora,4562.576,144.82,Critically Endangered
Trade information,Amphibia,Carnivora,2987.971,308.61,Critically Endangered
Feel section,Mammalia,Carnivora,1905.186,950.84,Near Threatened
Provide often,Actinopterygii,Anura,3164.82,1383.8,Endangered
Research choose,Mammalia,Rodentia,2214.789,1909.06,Least Concern
Choose fight,Reptilia,Rodentia,131.271,2949.2,Critically Endangered
Deal know,Aves,Rodentia,755.805,2103.75,Near Threatened
Skill evening,Mammalia,Primates,2039.3,2899.31,Extinct in the Wild
System loss,Reptilia,Anura,4317.995,2052.62,Critically Endangered
Small million,Actinopterygii,Passeriformes,778.053,559.87,Extinct in the Wild
Local network,Actinopterygii,Passeriformes,4812.025,1642.31,Near Threatened
Leader good,Aves,Primates,691.727,2075.83,Near Threatened
However treatment,Actinopterygii,Rodentia,4827.095,455.28,Endangered
Firm pay,Aves,Carnivora,2674.6,2031.6,Least Concern
Tonight mention,Aves,Anura,2907.909,1485.75,Near Threatened
Keep class,Mammalia,Passeriformes,3980.684,1174.52,Vulnerable
Chair thank,Aves,Passeriformes,7.214,1630.93,Endangered
Course rule,Actinopterygii,Passeriformes,4972.537,112.22,Near Threatened
Left forget,Aves,Passeriformes,3198.703,2604.94,Near Threatened
Good gun,Actinopterygii,Passeriformes,4751.139,2761.69,Vulnerable
President kitchen,Amphibia,Rodentia,1494.945,2629.15,Critically Endangered
Full live,Mammalia,Rodentia,613.486,2230.04,Extinct in the Wild
Someone structure,Reptilia,Primates,1499.965,2365.0,Vulnerable
Cost approach,Reptilia,Passeriformes,2637.029,2684.59,Vulnerable
Front view,Mammalia,Passeriformes,3767.827,182.43,Extinct in the Wild
Break receive,Mammalia,Rodentia,1484.222,270.62,Extinct in the Wild
Again teach,Actinopterygii,Carnivora,3478.795,1556.52,Least Concern
Particular each,Amphibia,Primates,495.3,268.01,Extinct in the Wild
Trade part,Amphibia,Rodentia,2036.171,743.0,Endangered
Talk dark,Amphibia,Anura,1367.822,1963.01,Least Concern
Ready citizen,Reptilia,Carnivora,3823.854,1997.62,Near Threatened
Serve camera,Actinopterygii,Primates,178.015,486.9,Extinct in the Wild
Watch our,Aves,Passeriformes,3906.309,397.87,Critically Endangered
Western traditional,Aves,Primates,4482.186,229.78,Least Concern
Be option,Reptilia,Primates,66.844,1148.56,Least Concern
With participant,Actinopterygii,Primates,1855.375,2445.54,Least Concern
Population business,Aves,Passeriformes,29.175,348.46,Critically Endangered
Process north,Reptilia,Passeriformes,1640.938,514.44,Critically Endangered
Too feeling,Actinopterygii,Anura,3374.673,1926.68,Critically Endangered
Main discover,Reptilia,Squamata,2737.971,2887.63,Near Threatened
Vote pass,Mammalia,Anura,3635.825,2319.77,Least Concern
Decade large,Aves,Primates,2916.257,2226.89,Endangered
It throw,Amphibia,Squamata,3012.941,2266.94,Vulnerable
Represent of,Reptilia,Primates,4722.08,2334.94,Extinct in the Wild
Simply per,Reptilia,Anura,2588.82,1524.83,Endangered
Section prepare,Reptilia,Passeriformes,1616.041,65.31,Least Concern
Democratic wind,Reptilia,Carnivora,1050.827,2295.79,Extinct in the Wild
Last north,Mammalia,Anura,2017.827,80.55,Least Concern
Carry the,Aves,Carnivora,688.555,692.64,Vulnerable
Smile can,Aves,Passeriformes,1411.6,2857.33,Near Threatened
Lot agree,Reptilia,Carnivora,1551.933,1721.58,Critically Endangered
Million service,Reptilia,Primates,2652.769,1844.92,Vulnerable
Garden area,Mammalia,Carnivora,2386.099,2520.87,Endangered
Talk require,Mammalia,Rodentia,214.377,2828.92,Near Threatened
Owner news,Aves,Squamata,3557.405,2747.38,Near Threatened
Audience idea,Mammalia,Anura,3316.784,917.46,Least Concern
For parent,Reptilia,Carnivora,4586.6,2610.11,Vulnerable
Treatment doctor,Aves,Rodentia,4419.194,210.46,Critically Endangered
Voice protect,Amphibia,Anura,831.795,1795.56,Vulnerable
Black lay,Aves,Rodentia,4514.946,2673.61,Vulnerable
Shake player,Mammalia,Passeriformes,4872.293,1475.61,Endangered
Senior decide,Amphibia,Rodentia,4295.982,327.78,Critically Endangered
She exactly,Actinopterygii,Squamata,3844.705,2868.45,Vulnerable
Since foreign,Mammalia,Squamata,4687.733,557.71,Endangered
Trade ask,Amphibia,Squamata,1162.707,2660.38,Extinct in the Wild
Man TV,Aves,Rodentia,4990.875,964.01,Vulnerable
Control industry,Aves,Primates,2774.737,352.48,Vulnerable
Staff wish,Mammalia,Anura,259.559,585.5,Near Threatened
Yard artist,Reptilia,Squamata,1605.467,543.4,Endangered
College that,Aves,Carnivora,961.146,571.42,Extinct in the Wild
Feel yard,Reptilia,Squamata,1877.196,1819.89,Vulnerable
Change together,Reptilia,Squamata,4491.117,910.5,Endangered
Play citizen,Aves,Primates,1983.537,51.63,Near Threatened
Image case,Aves,Anura,2583.208,2989.92,Vulnerable
Miss serve,Aves,Squamata,1252.019,1947.28,Endangered
Outside security,Amphibia,Anura,4605.695,2783.54,Least Concern
Goal some,Reptilia,Squamata,1272.055,1805.21,Endangered
Hard in,Actinopterygii,Squamata,4566.427,1155.33,Vulnerable
Everybody anything,Amphibia,Squamata,440.878,171.77,Critically Endangered
Boy nice,Amphibia,Carnivora,3708.796,1196.09,Vulnerable
Ago myself,Amphibia,Squamata,3591.554,654.97,Extinct in the Wild
Similar level,Reptilia,Rodentia,1597.831,1199.97,Vulnerable
Member way,Amphibia,Squamata,1246.547,1659.81,Least Concern
Hour hotel,Actinopterygii,Squamata,2442.596,1165.2,Near Threatened
Direction add,Mammalia,Carnivora,15.964,1112.82,Least Concern
Ahead total,Mammalia,Carnivora,1566.386,917.88,Vulnerable
A industry,Mammalia,Squamata,4351.756,1166.73,Endangered
Strategy too,Mammalia,Passeriformes,2026.04,758.02,Extinct in the Wild
Use opportunity,Mammalia,Anura,3660.928,2175.61,Near Threatened
Pay attack,Mammalia,Passeriformes,4872.617,86.98,Critically Endangered
Mr prevent,Aves,Rodentia,4401.702,922.01,Near Threatened
Product identify,Aves,Rodentia,2468.599,428.87,Extinct in the Wild
Civil house,Actinopterygii,Anura,1936.684,333.25,Vulnerable
Yeah drive,Actinopterygii,Squamata,2230.004,1788.38,Vulnerable
Evening artist,Actinopterygii,Primates,1366.39,2118.38,Critically Endangered
Name various,Aves,Rodentia,3715.711,811.21,Critically Endangered
Into rule,Actinopterygii,Primates,2044.571,214.95,Critically Endangered
Sister perform,Mammalia,Carnivora,1707.994,390.68,Vulnerable
Themselves technology,Actinopterygii,Carnivora,3531.574,1072.41,Vulnerable
Follow military,Amphibia,Primates,1454.851,1717.55,Near Threatened
Exist while,Actinopterygii,Squamata,1331.837,996.49,Near Threatened
Return suffer,Amphibia,Carnivora,4452.476,166.0,Endangered
Soon carry,Amphibia,Squamata,965.497,1362.04,Least Concern
Trade above,Aves,Primates,1200.748,2128.47,Least Concern
Next if,Amphibia,Squamata,4199.303,52.02,Near Threatened
Forward leg,Amphibia,Rodentia,4132.905,793.66,Vulnerable
View and,Mammalia,Carnivora,2072.925,2669.14,Endangered
Network still,Amphibia,Primates,2961.226,2730.86,Critically Endangered
Skill reflect,Reptilia,Primates,4832.247,2425.04,Endangered
Remain station,Aves,Passeriformes,3339.024,2475.65,Endangered
Break treat,Actinopterygii,Squamata,4812.885,1388.57,Critically Endangered
Light when,Aves,Squamata,58.354,2475.45,Vulnerable
Top stand,Amphibia,Squamata,3526.322,2486.12,Least Concern
Know room,Aves,Anura,430.375,2624.54,Near Threatened
Enter Democrat,Mammalia,Primates,3507.519,2502.28,Least Concern
Defense culture,Actinopterygii,Anura,4975.358,2640.69,Near Threatened
Price possible,Mammalia,Passeriformes,1190.278,2414.23,Near Threatened
Military theory,Reptilia,Anura,515.74,150.08,Least Concern
Suffer dinner,Actinopterygii,Primates,2957.52,2451.59,Least Concern
Finish hold,Amphibia,Primates,4442.341,1895.92,Endangered
Poor soldier,Reptilia,Rodentia,1109.295,1633.97,Critically Endangered
Important else,Aves,Squamata,2971.962,2661.09,Vulnerable
Include add,Aves,Rodentia,4104.119,757.13,Least Concern
Forward officer,Reptilia,Anura,580.032,415.64,Critically Endangered
Establish one,Amphibia,Primates,962.358,641.04,Least Concern
Put minute,Actinopterygii,Squamata,4020.951,2501.88,Endangered
Part manage,Actinopterygii,Passeriformes,896.82,343.74,Least Concern
Product trade,Amphibia,Squamata,3574.09,916.52,Near Threatened
Interview quickly,Amphibia,Rodentia,4716.093,2010.08,Critically Endangered
Raise boy,Actinopterygii,Carnivora,25.81,2579.24,Extinct in the Wild
Dark south,Mammalia,Squamata,1526.441,1072.12,Endangered
Ask recent,Amphibia,Carnivora,4092.184,274.46,Critically Endangered
Six late,Reptilia,Carnivora,3694.37,958.04,Least Concern
Another safe,Aves,Squamata,606.281,307.48,Critically Endangered
Will late,Amphibia,Anura,4432.551,1018.49,Critically Endangered
In value,Reptilia,Squamata,518.122,280.16,Near Threatened
Success effect,Mammalia,Rodentia,4145.142,2866.93,Least Concern
Phone prove,Mammalia,Rodentia,3999.75,1948.04,Endangered
Also agree,Aves,Anura,561.481,2100.39,Endangered
Officer share,Aves,Squamata,2886.967,1448.05,Least Concern
Well particularly,Reptilia,Squamata,4142.034,1626.2,Endangered
Represent network,Amphibia,Rodentia,2012.111,2939.75,Near Threatened
Theory religious,Reptilia,Squamata,709.765,725.19,Near Threatened
Know he,Actinopterygii,Carnivora,2217.818,1400.1,Endangered
Understand policy,Reptilia,Rodentia,2374.604,1328.15,Extinct in the Wild
Movie level,Amphibia,Anura,1412.805,2080.92,Vulnerable
Bill shake,Mammalia,Primates,4571.162,416.86,Least Concern
Already within,Aves,Squamata,81.277,1583.27,Least Concern
Maintain plant,Reptilia,Rodentia,3117.887,2399.99,Critically Endangered
Camera new,Actinopterygii,Primates,4394.117,1981.8,Least Concern
Feel half,Amphibia,Carnivora,516.498,1727.12,Least Concern
Team hundred,Aves,Passeriformes,3644.035,1501.89,Least Concern
Wish since,Reptilia,Squamata,1509.527,2424.06,Endangered
Ready authority,Amphibia,Anura,1502.299,1292.39,Vulnerable
Various population,Reptilia,Anura,4628.707,1743.47,Endangered
Color remember,Amphibia,Carnivora,3995.134,2590.97,Vulnerable
Drive social,Actinopterygii,Squamata,4523.531,73.24,Extinct in the Wild
Itself despite,Reptilia,Squamata,462.12,651.24,Critically Endangered
Couple much,Aves,Passeriformes,344.964,822.03,Extinct in the Wild
Yes husband,Aves,Passeriformes,3867.095,574.58,Least Concern
Finally despite,Reptilia,Rodentia,1526.626,1051.3,Near Threatened
Score however,Reptilia,Rodentia,4253.129,103.98,Endangered
Child already,Mammalia,Primates,1567.632,2312.4,Critically Endangered
Share remain,Aves,Passeriformes,1573.269,980.44,Critically Endangered
Strategy off,Actinopterygii,Passeriformes,3580.024,3.82,Extinct in the Wild
Scientist him,Reptilia,Passeriformes,3718.611,1005.49,Critically Endangered
Box fast,Actinopterygii,Squamata,2898.434,1534.71,Extinct in the Wild
Still interview,Mammalia,Primates,2474.316,2388.84,Vulnerable
Theory appear,Reptilia,Anura,26.204,873.84,Vulnerable
Movie camera,Actinopterygii,Primates,3416.784,2503.75,Endangered
Physical close,Aves,Rodentia,888.057,2982.85,Extinct in the Wild
Mouth stuff,Mammalia,Squamata,1831.007,1492.24,Vulnerable
Amount style,Actinopterygii,Passeriformes,130.028,1629.16,Vulnerable
Girl body,Reptilia,Carnivora,1391.682,1300.89,Endangered
Plan election,Amphibia,Squamata,2491.222,905.25,Extinct in the Wild
Travel despite,Aves,Anura,599.612,2747.94,Endangered
Someone who,Mammalia,Squamata,4918.908,1559.81,Near Threatened
Else mouth,Reptilia,Carnivora,4046.589,2063.66,Critically Endangered
Civil writer,Mammalia,Rodentia,4488.817,2573.15,Near Threatened
Feel radio,Mammalia,Primates,4701.719,204.42,Critically Endangered
Yard place,Reptilia,Passeriformes,574.607,747.81,Extinct in the Wild
Think organization,Reptilia,Passeriformes,488.242,1287.29,Endangered
Eye identify,Mammalia,Rodentia,2082.067,1898.55,Extinct in the Wild
Less sport,Amphibia,Carnivora,1566.586,231.92,Least Concern
Billion protect,Reptilia,Passeriformes,4848.389,454.53,Extinct in the Wild
Likely unit,Actinopterygii,Rodentia,3669.979,804.73,Near Threatened
Including shoulder,Amphibia,Carnivora,352.954,1943.49,Vulnerable
Include contain,Mammalia,Anura,2301.716,2193.82,Extinct in the Wild
Several local,Amphibia,Rodentia,3884.137,2313.66,Critically Endangered
Where case,Aves,Rodentia,745.03,335.91,Vulnerable
Plant agreement,Amphibia,Rodentia,290.039,577.85,Near Threatened
Claim get,Amphibia,Primates,2951.359,1949.55,Least Concern
Strong for,Aves,Rodentia,3879.592,848.44,Extinct in the Wild
Walk in,Mammalia,Squamata,844.482,1073.23,Endangered
And position,Amphibia,Rodentia,876.048,893.04,Critically Endangered
Hundred action,Mammalia,Primates,1370.509,410.05,Vulnerable
Rest common,Aves,Primates,2308.038,1468.63,Vulnerable
Age training,Mammalia,Anura,2177.963,1411.41,Endangered
As fall,Mammalia,Primates,3663.271,1933.03,Least Concern
Capital treatment,Actinopterygii,Carnivora,4466.442,573.43,Least Concern
Already state,Amphibia,Rodentia,2803.523,2875.94,Extinct in the Wild
Billion practice,Mammalia,Squamata,1464.23,1154.92,Near Threatened
Treatment simply,Mammalia,Rodentia,3248.126,219.04,Extinct in the Wild
Point name,Actinopterygii,Primates,1286.175,2578.0,Near Threatened
Treat born,Aves,Carnivora,283.918,2061.09,Critically Endangered
Appear pretty,Aves,Rodentia,4989.095,2672.86,Near Threatened
Own walk,Aves,Rodentia,2899.929,1287.38,Vulnerable
Amount anyone,Aves,Primates,4015.537,2562.88,Vulnerable
Agreement organization,Amphibia,Passeriformes,2902.725,2517.17,Least Concern
Cost someone,Actinopterygii,Carnivora,1546.341,2832.41,Extinct in the Wild
Improve listen,Amphibia,Primates,1954.163,2045.87,Critically Endangered
Fire manager,Actinopterygii,Rodentia,126.318,728.83,Endangered
Wonder far,Amphibia,Rodentia,3591.172,1246.78,Vulnerable
Hand partner,Amphibia,Squamata,2660.733,514.06,Critically Endangered
Culture then,Actinopterygii,Carnivora,1697.924,665.33,Endangered
Method two,Amphibia,Primates,646.321,437.63,Extinct in the Wild
Such peace,Actinopterygii,Squamata,2160.302,437.53,Endangered
Accept can,Actinopterygii,Rodentia,617.359,1655.03,Critically Endangered
Support discover,Reptilia,Primates,1351.753,134.88,Critically Endangered
Notice prove,Aves,Rodentia,1447.272,1379.3,Least Concern
West style,Reptilia,Anura,2979.753,801.98,Near Threatened
Six couple,Actinopterygii,Anura,2571.769,1942.38,Endangered
Choice doctor,Aves,Carnivora,1878.962,2289.34,Critically Endangered
But address,Actinopterygii,Anura,1157.766,1252.96,Endangered
Management ask,Reptilia,Rodentia,2657.331,2338.27,Least Concern
Word product,Actinopterygii,Primates,2396.447,2559.72,Critically Endangered
Left physical,Amphibia,Passeriformes,2193.263,2493.21,Near Threatened
Sort part,Amphibia,Anura,2395.119,2511.68,Vulnerable
Story watch,Amphibia,Anura,3134.507,2334.22,Endangered
Finish event,Amphibia,Anura,4259.509,2765.07,Vulnerable
Huge list,Amphibia,Anura,3198.571,2612.59,Near Threatened
Particular crime,Mammalia,Squamata,1277.712,819.22,Critically Endangered
Arm even,Reptilia,Passeriformes,1031.043,595.65,Endangered
Challenge seat,Amphibia,Rodentia,3820.167,1616.84,Endangered
Range officer,Aves,Rodentia,3276.888,529.46,Vulnerable
Task heavy,Reptilia,Carnivora,3851.306,876.83,Critically Endangered
Others sense,Actinopterygii,Primates,2816.495,638.97,Least Concern
Phone music,Aves,Rodentia,3735.628,982.89,Endangered
Focus effect,Mammalia,Primates,3769.955,1960.64,Extinct in the Wild
Too notice,Actinopterygii,Carnivora,4311.451,1067.06,Extinct in the Wild
Identify score,Aves,Rodentia,2535.497,1358.26,Extinct in the Wild
Collection pull,Mammalia,Primates,4732.384,1112.03,Critically Endangered
Fine standard,Aves,Anura,405.321,477.92,Near Threatened
Apply protect,Mammalia,Rodentia,2234.057,2936.49,Extinct in the Wild
Crime past,Actinopterygii,Primates,4173.711,221.32,Least Concern
Economic various,Mammalia,Squamata,4926.116,1853.96,Endangered
Different hard,Mammalia,Squamata,4685.445,1736.18,Near Threatened
Seat report,Reptilia,Anura,758.446,671.04,Endangered
Until remember,Aves,Anura,1821.278,2132.09,Extinct in the Wild
