species,class,order,weight_kg,length_cm,conservation_status
Serve vote,Aves,Rodentia,3005.792,2707.39,Critically Endangered
Ever notice,Actinopterygii,Primates,1175.505,1665.82,Vulnerable
Wall open,Reptilia,Primates,1830.284,1492.82,Least Concern
Detail month,Aves,Rodentia,2191.57,2614.14,Vulnerable
Behavior operation,Mammalia,Passeriformes,9.619,966.11,Vulnerable
Prevent until,Actinopterygii,Primates,3468.298,2802.09,Critically Endangered
Security pretty,Actinopterygii,Anura,4785.094,2657.9,Endangered
Send none,Mammalia,Rodentia,2172.79,777.94,Critically Endangered
The bag,Aves,Rodentia,975.91,2522.46,Critically Endangered
South member,Amphibia,Anura,4430.753,1341.35,Extinct in the Wild
Pressure back,Actinopterygii,Rodentia,2848.351,2869.22,Critically Endangered
Because thus,Mammalia,Primates,4014.073,576.33,Vulnerable
Choose stuff,Aves,Primates,765.99,1354.24,Critically Endangered
Start west,Mammalia,Carnivora,1151.781,2717.74,Critically Endangered
Nearly play,Mammalia,Primates,542.658,797.67,Extinct in the Wild
Else ground,Mammalia,Passeriformes,4967.375,1059.62,Near Threatened
Scientist like,Aves,Carnivora,362.566,1168.06,Least Concern
Computer organization,Amphibia,Carnivora,295.329,71.5,Endangered
Radio discover,Reptilia,Anura,115.358,119.08,Vulnerable
Nature so,Mammalia,Anura,1649.381,949.94,Critically Endangered
Training great,Aves,Primates,4411.287,2796.35,Endangered
Throw term,Actinopterygii,Carnivora,4310.267,482.49,Extinct in the Wild
Citizen rock,Aves,Rodentia,2340.356,2113.26,Vulnerable
True home,Aves,Anura,4885.112,2912.84,Endangered
My recognize,Aves,Rodentia,3963.48,1124.22,Critically Endangered
Include smile,Mammalia,Rodentia,659.886,2420.71,Least Concern
Science upon,Mammalia,Rodentia,1181.227,1377.9,Near Threatened
Wait tell,Amphibia,Passeriformes,3620.583,1753.0,Endangered
Structure air,Actinopterygii,Carnivora,2196.967,1308.19,Near Threatened
Artist body,Mammalia,Primates,51.544,2216.94,Critically Endangered
Until wrong,Reptilia,Passeriformes,2562.504,1420.42,Extinct in the Wild
Skin senior,Amphibia,Passeriformes,307.762,1295.3,Least Concern
Heart need,Mammalia,Primates,4100.156,1627.93,Near Threatened
Stock father,Mammalia,Carnivora,1748.512,2719.92,Extinct in the Wild
Raise out,Actinopterygii,Carnivora,842.767,742.14,Least Concern
Plant explain,Aves,Rodentia,2013.535,2935.99,Endangered
Structure probably,Actinopterygii,Carnivora,4222.447,657.18,Least Concern
Special factor,Mammalia,Passeriformes,3703.224,2726.09,Endangered
Source decision,Mammalia,Squamata,686.448,15.95,Endangered
American college,Actinopterygii,Squamata,1564.12,1475.19,Critically Endangered
Doctor difference,Actinopterygii,Squamata,3023.375,1669.84,Least Concern
Determine result,Actinopterygii,Primates,2272.396,473.48,Vulnerable
Take face,Reptilia,Primates,812.742,2887.4,Near Threatened
Foreign guess,Amphibia,Passeriformes,1754.973,1326.54,Least Concern
Statement travel,Amphibia,Primates,4014.675,2759.95,Near Threatened
Source discover,Actinopterygii,Squamata,684.961,1798.93,Least Concern
Lot rule,Amphibia,Anura,25.082,1568.84,Vulnerable
Matter skill,Aves,Carnivora,1256.722,1510.0,Endangered
Training attention,Reptilia,Primates,1195.412,1212.56,Critically Endangered
Rise page,Amphibia,Squamata,2966.997,523.18,Endangered
Write certainly,Mammalia,Passeriformes,4641.746,121.44,Extinct in the Wild
Letter really,Amphibia,Anura,4101.877,2940.31,Near Threatened
To believe,Aves,Anura,3398.581,630.99,Endangered
Series shoulder,Mammalia,Primates,1222.763,2406.19,Endangered
Simply shoulder,Amphibia,Anura,82.149,2969.01,Endangered
Decision environment,Aves,Primates,703.188,918.91,Critically Endangered
Subject technology,Reptilia,Anura,4969.662,1341.71,Near Threatened
Security discuss,Reptilia,Squamata,724.738,1530.51,Extinct in the Wild
Interesting week,Mammalia,Primates,1309.453,2584.49,Least Concern
Change as,Aves,Carnivora,3150.132,1770.9,Vulnerable
Daughter body,Aves,Carnivora,4287.055,2015.72,Near Threatened
Talk hospital,Aves,Primates,1733.256,2292.67,Critically Endangered
Play significant,Amphibia,Passeriformes,3931.041,1894.61,Critically Endangered
Front affect,Amphibia,Rodentia,3367.468,771.09,Endangered
Really just,Amphibia,Squamata,1380.2,921.52,Least Concern
Remember sense,Amphibia,Passeriformes,573.508,103.16,Extinct in the Wild
Wind cost,Mammalia,Rodentia,2020.978,872.2,Near Threatened
Want imagine,Actinopterygii,Anura,3258.398,1008.92,Critically Endangered
Anyone mother,Amphibia,Passeriformes,520.045,1888.57,Critically Endangered
Water red,Reptilia,Primates,1188.532,1484.4,Endangered
His among,Amphibia,Passeriformes,4546.962,1741.03,Least Concern
Why simply,Mammalia,Passeriformes,4287.62,2158.56,Endangered
Goal indicate,Reptilia,Carnivora,485.179,1403.05,Near Threatened
Mission group,Amphibia,Carnivora,3976.768,2428.4,Extinct in the Wild
Decision industry,Actinopterygii,Anura,2838.809,439.57,Vulnerable
Head like,Reptilia,Squamata,3755.954,522.5,Extinct in the Wild
For sister,Amphibia,Carnivora,4310.337,1199.45,Endangered
Skin certain,Amphibia,Squamata,4215.569,2896.26,Critically Endangered
Mind heavy,Amphibia,Passeriformes,267.925,2290.59,Vulnerable
Stand product,Aves,Squamata,2483.912,517.99,Endangered
Sport wife,Reptilia,Carnivora,464.731,2324.21,Vulnerable
Game very,Reptilia,Passeriformes,4292.57,654.28,Vulnerable
Budget movie,Reptilia,Anura,1935.981,1034.8,Near Threatened
Always Democrat,Reptilia,Carnivora,2932.964,739.91,Extinct in the Wild
Open smile,Amphibia,Primates,574.865,102.66,Critically Endangered
Need individual,Actinopterygii,Passeriformes,3636.96,2037.21,Extinct in the Wild
Analysis off,Aves,Squamata,2544.328,518.94,Endangered
Best pull,Mammalia,Anura,2188.573,1845.16,Near Threatened
Traditional enjoy,Mammalia,Anura,3716.998,1819.77,Extinct in the Wild
Explain offer,Reptilia,Rodentia,2586.869,882.96,Endangered
Upon fire,Aves,Squamata,3887.811,2957.11,Endangered
Or where,Actinopterygii,Carnivora,853.787,2405.2,Least Concern
Who down,Aves,Passeriformes,195.993,791.72,Critically Endangered
Size daughter,Reptilia,Passeriformes,4202.698,1390.24,Extinct in the Wild
Summer carry,Mammalia,Anura,742.41,2825.2,Vulnerable
Recognize control,Actinopterygii,Anura,4509.337,175.06,Endangered
Different task,Actinopterygii,Squamata,3060.206,1843.06,Near Threatened
Huge response,Amphibia,Anura,4222.515,387.64,Near Threatened
Night new,Amphibia,Primates,1873.354,1574.95,Least Concern
Especially yes,Actinopterygii,Carnivora,172.87,779.54,Least Concern
Paper consider,Aves,Anura,3981.945,240.37,Critically Endangered
Save international,Aves,Passeriformes,1542.601,1584.22,Near Threatened
Message popular,Actinopterygii,Carnivora,2778.976,581.99,Extinct in the Wild
Great make,Actinopterygii,Primates,4697.45,1973.96,Vulnerable
Sure happy,Reptilia,Carnivora,4534.878,2354.75,Least Concern
Staff I,Reptilia,Passeriformes,3291.134,879.71,Near Threatened
Throw word,Amphibia,Rodentia,1107.68,962.51,Extinct in the Wild
Grow consumer,Actinopterygii,Anura,3933.997,984.91,Vulnerable
Begin old,Actinopterygii,Squamata,1247.58,591.0,Least Concern
Carry may,Reptilia,Carnivora,2343.878,482.26,Critically Endangered
Add key,Amphibia,Anura,2685.365,1196.15,Critically Endangered
True ability,Aves,Squamata,998.875,1864.19,Endangered
Follow good,Mammalia,Rodentia,1942.066,914.02,Vulnerable
Five job,Mammalia,Passeriformes,3621.228,1606.09,Extinct in the Wild
Answer trip,Actinopterygii,Primates,2914.269,623.65,Critically Endangered
Identify anything,Reptilia,Passeriformes,4751.22,1744.2,Least Concern
Care thank,Mammalia,Rodentia,2235.564,1632.34,Least Concern
Girl occur,Reptilia,Anura,2194.547,2919.63,Critically Endangered
Camera that,Mammalia,Primates,740.285,377.89,Critically Endangered
Beautiful style,Aves,Rodentia,2381.487,2715.24,Vulnerable
National which,Reptilia,Primates,1003.083,2086.67,Extinct in the Wild
Cover base,Aves,Primates,713.947,1219.46,Least Concern
Face employee,Reptilia,Anura,3525.549,1804.7,Least Concern
Believe woman,Amphibia,Primates,3784.332,2720.89,Extinct in the Wild
Character parent,Aves,Anura,4380.124,621.59,Near Threatened
Success tough,Actinopterygii,Carnivora,3421.184,2817.78,Endangered
Medical body,Amphibia,Passeriformes,3933.008,2334.1,Least Concern
Wish degree,Reptilia,Rodentia,4921.876,2.16,Near Threatened
Mean address,Mammalia,Carnivora,533.084,949.67,Least Concern
Appear my,Aves,Squamata,1897.623,2061.52,Extinct in the Wild
Exactly shake,Actinopterygii,Anura,869.006,1593.84,Vulnerable
Maintain remember,Actinopterygii,Rodentia,66.984,391.21,Extinct in the Wild
Wonder difficult,Reptilia,Passeriformes,1207.522,478.98,Near Threatened
Job military,Actinopterygii,Primates,3672.192,1574.14,Extinct in the Wild
Least need,Reptilia,Carnivora,2808.014,323.37,Extinct in the Wild
Accept investment,Amphibia,Passeriformes,1773.319,375.06,Extinct in the Wild
Someone whatever,Reptilia,Anura,224.803,2508.14,Near Threatened
Quickly believe,Aves,Passeriformes,982.138,1519.09,Endangered
Well plan,Reptilia,Carnivora,974.535,2255.35,Extinct in the Wild
Note move,Amphibia,Rodentia,1633.868,2429.42,Critically Endangered
Personal material,Aves,Primates,2951.342,2489.51,Extinct in the Wild
Wish bring,Aves,Rodentia,1235.992,838.21,Vulnerable
Alone service,Aves,Carnivora,3506.848,2953.46,Endangered
Woman almost,Actinopterygii,Carnivora,564.287,434.0,Least Concern
Want market,Mammalia,Anura,1904.48,1388.09,Extinct in the Wild
Customer particularly,Actinopterygii,Anura,4083.037,2349.93,Least Concern
Represent doctor,Aves,Passeriformes,1318.44,1539.09,Extinct in the Wild
Wear camera,Aves,Anura,3994.128,2011.67,Endangered
Quite senior,Mammalia,Rodentia,3093.808,2331.86,Extinct in the Wild
Investment public,Mammalia,Squamata,1231.614,1097.58,Endangered
Available able,Amphibia,Primates,3081.156,2537.49,Extinct in the Wild
Media start,Reptilia,Anura,434.008,2522.81,Near Threatened
Put whether,Aves,Carnivora,3926.561,1043.36,Near Threatened
Through standard,Actinopterygii,Squamata,3560.102,660.28,Extinct in the Wild
Indeed reduce,Mammalia,Anura,2827.06,1901.97,Critically Endangered
Method along,Aves,Rodentia,1953.671,609.8,Extinct in the Wild
Anyone leave,Amphibia,Squamata,2090.234,659.45,Critically Endangered
Message international,Mammalia,Squamata,2550.113,231.07,Least Concern
Form create,Amphibia,Carnivora,3776.508,1120.56,Critically Endangered
Few yard,Mammalia,Anura,4837.519,2812.98,Critically Endangered
Wall whole,Aves,Primates,1312.414,2892.32,Least Concern
Including give,Reptilia,Carnivora,3969.397,2126.04,Least Concern
Tell from,Aves,Rodentia,1733.179,115.27,Near Threatened
Sport Republican,Aves,Carnivora,1565.826,450.21,Near Threatened
Vote others,Reptilia,Primates,3524.844,2393.14,Least Concern
What maintain,Amphibia,Rodentia,1918.327,2396.6,Near Threatened
Remember through,Reptilia,Rodentia,1580.406,2294.42,Near Threatened
Any cell,Aves,Primates,1315.82,764.84,Endangered
Forward party,Reptilia,Rodentia,498.477,2796.61,Near Threatened
At cup,Actinopterygii,Passeriformes,2803.983,1468.49,Critically Endangered
Remember whom,Aves,Carnivora,4473.229,1026.5,Vulnerable
Recognize color,Reptilia,Carnivora,3900.274,2897.53,Vulnerable
Off score,Actinopterygii,Primates,2511.921,2554.75,Endangered
Year within,Aves,Passeriformes,2819.928,1678.84,Vulnerable
Child newspaper,Amphibia,Anura,238.926,2125.29,Endangered
Former several,Reptilia,Carnivora,875.704,1811.08,Critically Endangered
Policy woman,Aves,Rodentia,2580.523,500.27,Near Threatened
Particularly event,Mammalia,Carnivora,1062.614,2338.66,Endangered
Million though,Mammalia,Anura,3898.399,170.73,Extinct in the Wild
Appear follow,Reptilia,Passeriformes,2911.236,261.29,Extinct in the Wild
Property here,Amphibia,Anura,1443.928,348.13,Extinct in the Wild
Expert nor,Reptilia,Primates,1633.409,2521.43,Extinct in the Wild
Somebody gas,Aves,Rodentia,3500.887,759.85,Endangered
Sit accept,Aves,Primates,4537.487,1071.0,Near Threatened
Start former,Reptilia,Primates,1159.479,2644.55,Vulnerable
Mr west,Aves,Passeriformes,599.277,1882.35,Critically Endangered
Travel their,Actinopterygii,Squamata,4445.263,2405.78,Endangered
Night summer,Aves,Rodentia,2631.336,874.38,Near Threatened
Network break,Amphibia,Anura,4551.425,22.74,Vulnerable
Half dinner,Mammalia,Passeriformes,4819.167,2867.98,Critically Endangered
Report idea,Mammalia,Primates,2233.738,2389.9,Least Concern
Drive nor,Aves,Squamata,535.512,986.98,Critically Endangered
Lose forget,Aves,Passeriformes,2617.369,2249.84,Near Threatened
Next state,Reptilia,Rodentia,4749.732,1999.36,Least Concern
Paper site,Reptilia,Primates,2569.742,1778.89,Endangered
Throw loss,Amphibia,Anura,2575.709,2659.62,Endangered
Practice company,Reptilia,Carnivora,3621.358,729.43,Least Concern
Air enough,Reptilia,Rodentia,3153.444,2656.5,Near Threatened
Smile effort,Mammalia,Anura,2371.195,112.39,Near Threatened
Mouth sort,Aves,Rodentia,1433.871,2612.99,Near Threatened
Response response,Actinopterygii,Passeriformes,881.638,540.19,Extinct in the Wild
Threat place,Reptilia,Rodentia,4986.081,32.87,Vulnerable
Training fill,Actinopterygii,Passeriformes,3577.202,2101.95,Vulnerable
Because investment,Actinopterygii,Rodentia,4762.882,865.08,Least Concern
Scientist fact,Actinopterygii,Squamata,3757.455,1070.44,Extinct in the Wild
Product center,Mammalia,Anura,1194.419,2019.89,Extinct in the Wild
Article avoid,Actinopterygii,Carnivora,3933.123,2363.16,Extinct in the Wild
Floor agreement,Mammalia,Carnivora,2486.481,845.3,Least Concern
Wear skill,Mammalia,Primates,1119.924,812.45,Critically Endangered
Standard laugh,Actinopterygii,Rodentia,830.88,2405.32,Near Threatened
Actually simple,Actinopterygii,Anura,227.698,1624.32,Endangered
Debate create,Reptilia,Anura,4071.544,1544.67,Extinct in the Wild
Receive nice,Mammalia,Squamata,2196.831,361.43,Extinct in the Wild
Send tough,Aves,Anura,3698.306,1497.55,Vulnerable
Audience pass,Reptilia,Rodentia,229.955,1290.05,Critically Endangered
Begin herself,Amphibia,Primates,820.075,1028.56,Vulnerable
Give set,Aves,Passeriformes,2502.792,378.44,Critically Endangered
Admit front,Amphibia,Carnivora,3883.581,2274.0,Vulnerable
Too federal,Amphibia,Primates,63.101,1382.54,Least Concern
Much not,Actinopterygii,Rodentia,1585.145,1387.94,Near Threatened
Machine tough,Amphibia,Primates,160.282,1279.25,Least Concern
Remain teach,Reptilia,Squamata,1226.614,1023.44,Least Concern
Later Republican,Aves,Rodentia,1690.547,1984.13,Vulnerable
Generation simple,Reptilia,Primates,686.706,2291.34,Vulnerable
Economy protect,Mammalia,Primates,1183.626,2122.19,Vulnerable
Small admit,Mammalia,Anura,4276.021,573.86,Critically Endangered
Least attorney,Amphibia,Primates,2850.442,2846.13,Critically Endangered
Reduce themselves,Reptilia,Passeriformes,1191.936,1476.14,Extinct in the Wild
Focus attack,Aves,Rodentia,1816.029,535.14,Extinct in the Wild
Tree throw,Mammalia,Carnivora,3898.014,2554.07,Near Threatened
Cold all,Actinopterygii,Passeriformes,3965.015,277.26,Extinct in the Wild
Nor security,Mammalia,Squamata,1022.841,1039.19,Critically Endangered
Former song,Mammalia,Passeriformes,1989.111,387.91,Extinct in the Wild
Account although,Actinopterygii,Passeriformes,82.072,1543.83,Critically Endangered
Than political,Mammalia,Rodentia,908.865,629.16,Least Concern
Way audience,Actinopterygii,Carnivora,2844.785,2404.24,Least Concern
Safe walk,Aves,Carnivora,382.172,1455.37,Critically Endangered
Trip receive,Reptilia,Squamata,446.453,1870.84,Near Threatened
Economic production,Reptilia,Squamata,4450.86,2472.32,Near Threatened
Wide like,Amphibia,Squamata,3508.772,2746.41,Near Threatened
Network management,Actinopterygii,Primates,3128.415,2671.5,Critically Endangered
Rest quality,Reptilia,Carnivora,4657.58,2199.88,Near Threatened
Budget bank,Actinopterygii,Passeriformes,4263.264,1639.53,Least Concern
Trial treat,Amphibia,Carnivora,4673.046,2182.36,Endangered
Feeling power,Aves,Anura,2282.725,1921.99,Critically Endangered
Yard pressure,Aves,Primates,4187.884,410.8,Vulnerable
Across business,Reptilia,Rodentia,4275.417,22.12,Near Threatened
Rest protect,Amphibia,Anura,1890.971,2530.44,Extinct in the Wild
Father able,Mammalia,Anura,4741.266,562.87,Endangered
Suddenly age,Mammalia,Primates,4967.731,732.3,Extinct in the Wild
Rich when,Actinopterygii,Rodentia,4420.551,1413.41,Extinct in the Wild
Plan tell,Amphibia,Primates,1303.782,750.72,Near Threatened
Same drive,Reptilia,Passeriformes,1411.343,1800.24,Extinct in the Wild
Measure factor,Actinopterygii,Anura,4026.158,2776.84,Least Concern
Rate door,Mammalia,Passeriformes,2617.331,1127.41,Critically Endangered
Night wife,Aves,Rodentia,264.255,1373.08,Extinct in the Wild
Idea strong,Mammalia,Rodentia,432.4,873.23,Endangered
Expect opportunity,Aves,Rodentia,775.321,673.16,Extinct in the Wild
Even space,Reptilia,Primates,1604.555,2468.76,Near Threatened
Film police,Aves,Anura,1686.574,2004.88,Least Concern
Picture second,Reptilia,Passeriformes,3531.899,2180.07,Near Threatened
Indicate recently,Aves,Carnivora,33.287,2195.67,Vulnerable
Drive Congress,Mammalia,Anura,99.712,270.22,Critically Endangered
Success involve,Amphibia,Passeriformes,1743.84,1286.87,Near Threatened
Understand fall,Amphibia,Carnivora,1597.826,2255.22,Least Concern
Create service,Actinopterygii,Anura,2004.118,2591.0,Endangered
Set west,Aves,Passeriformes,738.493,282.37,Near Threatened
Letter serious,Mammalia,Rodentia,1235.157,1768.84,Endangered
Statement everybody,Aves,Passeriformes,1631.072,1979.12,Near Threatened
Certainly ok,Aves,Primates,2109.433,1111.35,Near Threatened
Administration despite,Aves,Squamata,2211.261,829.21,Extinct in the Wild
Nearly site,Amphibia,Rodentia,2383.76,487.65,Endangered
Need half,Amphibia,Rodentia,3774.238,2426.57,Least Concern
Book young,Amphibia,Rodentia,2446.734,872.29,Least Concern
Floor realize,Mammalia,Passeriformes,2987.671,343.15,Endangered
Become become,Actinopterygii,Anura,3440.467,2694.16,Vulnerable
Describe agree,Actinopterygii,Squamata,4264.273,201.76,Least Concern
Result cover,Reptilia,Passeriformes,3415.137,1587.27,Endangered
See hit,Reptilia,Squamata,2799.038,2923.2,Critically Endangered
Read finally,Mammalia,Primates,4616.46,1040.04,Vulnerable
After seem,Mammalia,Rodentia,4244.226,2484.57,Least Concern
Day my,Reptilia,Primates,2989.694,820.63,Vulnerable
One media,Actinopterygii,Anura,3822.986,1244.69,Extinct in the Wild
Market international,Reptilia,Carnivora,4384.111,1541.99,Vulnerable
Case firm,Actinopterygii,Carnivora,775.68,2615.6,Extinct in the Wild
Mother product,Aves,Carnivora,4334.683,1153.48,Extinct in the Wild
However change,Reptilia,Primates,4853.312,1792.55,Vulnerable
Home interesting,Aves,Primates,1624.127,458.01,Vulnerable
Require suddenly,Actinopterygii,Squamata,2721.606,2446.03,Near Threatened
Very want,Reptilia,Squamata,4642.653,2961.47,Least Concern
Public skill,Reptilia,Passeriformes,75.465,2738.06,Endangered
Market image,Amphibia,Carnivora,1308.66,198.8,Vulnerable
Where participant,Amphibia,Carnivora,290.232,1567.74,Least Concern
Cost water,Aves,Rodentia,1963.593,1175.92,Critically Endangered
Strong follow,Amphibia,Anura,3700.237,90.21,Least Concern
Small simple,Actinopterygii,Passeriformes,930.451,1824.98,Endangered
Away building,Mammalia,Passeriformes,4576.71,72.04,Extinct in the Wild
Represent situation,Actinopterygii,Passeriformes,3029.857,787.03,Least Concern
Enjoy remain,Amphibia,Squamata,3135.216,154.17,Extinct in the Wild
Nation training,Reptilia,Rodentia,2564.657,45.22,Endangered
Yet him,Reptilia,Primates,2751.42,1109.52,Endangered
Two they,Aves,Rodentia,4338.631,396.54,Critically Endangered
Course generation,Actinopterygii,Rodentia,3631.283,2562.09,Vulnerable
Money all,Reptilia,Primates,4405.758,2853.51,Critically Endangered
Cold commercial,Mammalia,Passeriformes,483.998,1622.52,Endangered
Half reveal,Amphibia,Anura,1790.724,346.26,Near Threatened
Court receive,Aves,Squamata,3515.799,837.05,Near Threatened
Main during,Actinopterygii,Passeriformes,3799.824,51.26,Extinct in the Wild
At avoid,Amphibia,Carnivora,4622.314,421.72,Near Threatened
Late exactly,Reptilia,Anura,4831.167,1925.54,Critically Endangered
Hour space,Amphibia,Carnivora,2271.808,2917.36,Vulnerable
Either artist,Actinopterygii,Passeriformes,750.018,1300.95,Least Concern
Organization from,Reptilia,Rodentia,4691.696,2337.77,Extinct in the Wild
Rather explain,Reptilia,Carnivora,4866.157,2157.72,Near Threatened
According civil,Aves,Rodentia,984.517,2078.88,Critically Endangered
Garden site,Aves,Anura,1164.385,1319.06,Extinct in the Wild
Great with,Aves,Squamata,699.468,387.78,Extinct in the Wild
Method spring,Reptilia,Rodentia,4428.127,1078.49,Extinct in the Wild
Skin prevent,Amphibia,Anura,667.995,1470.31,Vulnerable
Foreign art,Reptilia,Anura,3998.074,1571.3,Endangered
Stuff let,Reptilia,Squamata,49.45,1441.17,Least Concern
Lose song,Reptilia,Squamata,1166.189,204.67,Vulnerable
Capital allow,Aves,Primates,2987.687,56.43,Least Concern
Remain before,Amphibia,Carnivora,4600.201,2580.4,Critically Endangered
Language open,Reptilia,Primates,3573.897,85.63,Endangered
Able nice,Amphibia,Passeriformes,1105.538,1097.57,Least Concern
Relate claim,Actinopterygii,Anura,2768.805,1533.83,Endangered
Hair listen,Amphibia,Rodentia,1394.715,306.48,Critically Endangered
Magazine take,Reptilia,Primates,1391.763,322.03,Critically Endangered
Young member,Amphibia,Squamata,4322.356,1771.51,Critically Endangered
Police project,Reptilia,Carnivora,2389.698,1715.96,Endangered
City know,Aves,Carnivora,160.648,1483.4,Near Threatened
They road,Mammalia,Squamata,4569.322,1903.96,Least Concern
Trial general,Amphibia,Carnivora,715.931,2677.69,Critically Endangered
Within anyone,Amphibia,Primates,948.896,779.82,Least Concern
Like her,Mammalia,Passeriformes,1696.811,652.27,Extinct in the Wild
Front remember,Reptilia,Rodentia,4464.013,1111.02,Vulnerable
Could can,Actinopterygii,Carnivora,1979.794,1569.85,Vulnerable
Pattern world,Amphibia,Anura,3980.589,2818.57,Extinct in the Wild
Some pick,Mammalia,Passeriformes,2458.817,568.93,Vulnerable
Difference direction,Reptilia,Rodentia,3442.272,392.93,Vulnerable
Yes spring,Reptilia,Primates,1894.694,943.1,Endangered
Save benefit,Mammalia,Anura,2266.723,1986.46,Critically Endangered
Sit article,Reptilia,Squamata,1236.298,744.72,Critically Endangered
Purpose loss,Reptilia,Squamata,199.551,593.72,Extinct in the Wild
Explain billion,Reptilia,Squamata,4829.421,621.69,Vulnerable
Respond shake,Actinopterygii,Passeriformes,1138.671,1470.52,Near Threatened
Loss list,Aves,Carnivora,2475.654,730.12,Vulnerable
Learn it,Aves,Passeriformes,3591.583,840.64,Endangered
Player play,Amphibia,Carnivora,4249.934,1507.08,Extinct in the Wild
Figure understand,Mammalia,Primates,4137.002,404.38,Vulnerable
Factor rule,Actinopterygii,Primates,366.117,691.68,Critically Endangered
Necessary behind,Actinopterygii,Rodentia,550.987,1282.96,Least Concern
Consider relate,Reptilia,Squamata,1094.729,1523.89,Extinct in the Wild
Or maintain,Actinopterygii,Anura,1595.249,1035.19,Vulnerable
Team success,Amphibia,Primates,2568.821,2796.16,Extinct in the Wild
Six serious,Reptilia,Carnivora,3086.058,158.1,Vulnerable
Strong pretty,Aves,Carnivora,4130.066,104.39,Critically Endangered
State woman,Actinopterygii,Anura,31.076,1203.15,Critically Endangered
Understand green,Reptilia,Anura,2945.217,2476.76,Critically Endangered
Conference approach,Aves,Passeriformes,1257.25,437.4,Vulnerable
Special himself,Aves,Primates,1334.645,1914.15,Vulnerable
These hospital,Aves,Squamata,1843.385,1033.25,Endangered
Particular bill,Mammalia,Squamata,4414.531,1716.66,Critically Endangered
Former care,Aves,Squamata,838.728,684.39,Critically Endangered
Success box,Mammalia,Carnivora,1253.205,415.44,Vulnerable
Friend address,Mammalia,Carnivora,2292.008,2403.84,Endangered
Rate do,Aves,Squamata,1063.807,137.62,Endangered
Act gas,Amphibia,Rodentia,43.494,1058.39,Least Concern
We air,Reptilia,Carnivora,238.493,2035.19,Least Concern
Fill pattern,Reptilia,Rodentia,3554.957,2586.87,Endangered
Tonight assume,Mammalia,Squamata,1672.059,2710.49,Near Threatened
Nothing stop,Amphibia,Anura,2545.285,1781.1,Endangered
Produce including,Amphibia,Rodentia,4127.152,1085.45,Critically Endangered
Commercial happy,Aves,Passeriformes,2435.414,1047.92,Near Threatened
Country this,Mammalia,Passeriformes,2561.724,2935.14,Vulnerable
Tonight conference,Aves,Passeriformes,1260.084,2824.65,Near Threatened
Arm east,Amphibia,Rodentia,1705.322,1001.74,Vulnerable
Sort miss,Aves,Primates,1156.496,117.69,Critically Endangered
Society land,Mammalia,Rodentia,3350.549,2901.69,Extinct in the Wild
Local recognize,Reptilia,Carnivora,1138.707,1751.44,Extinct in the Wild
Piece explain,Amphibia,Rodentia,668.93,2122.87,Vulnerable
Peace image,Amphibia,Squamata,3803.492,1959.38,Critically Endangered
Wide cover,Aves,Carnivora,4277.878,2078.37,Extinct in the Wild
Executive another,Amphibia,Rodentia,637.689,1438.79,Extinct in the Wild
Thought wrong,Reptilia,Primates,190.52,1792.35,Vulnerable
Common partner,Reptilia,Primates,3528.73,956.84,Extinct in the Wild
Offer participant,Mammalia,Carnivora,3193.127,2086.28,Critically Endangered
Scientist PM,Amphibia,Passeriformes,3436.035,1186.43,Near Threatened
Article artist,Amphibia,Anura,4095.02,1067.73,Vulnerable
Own address,Aves,Carnivora,380.879,1220.29,Vulnerable
Step federal,Aves,Rodentia,141.233,170.22,Extinct in the Wild
Design discuss,Amphibia,Passeriformes,3998.351,1883.75,Extinct in the Wild
Or figure,Amphibia,Primates,2075.278,166.18,Near Threatened
A report,Aves,Passeriformes,3179.51,2409.81,Near Threatened
Population room,Amphibia,Carnivora,1136.992,2079.87,Near Threatened
Yet affect,Actinopterygii,Rodentia,2390.577,2512.85,Critically Endangered
Down position,Reptilia,Primates,4201.766,366.31,Vulnerable
Hair follow,Actinopterygii,Anura,2649.344,42.59,Endangered
Require name,Mammalia,Passeriformes,830.213,2575.35,Critically Endangered
Time sell,Reptilia,Anura,1251.63,136.07,Endangered
Hand bar,Mammalia,Squamata,4019.611,1212.61,Near Threatened
Example paper,Actinopterygii,Primates,3132.943,2901.44,Vulnerable
Store support,Aves,Carnivora,2401.471,129.22,Extinct in the Wild
Approach low,Reptilia,Anura,2942.389,479.27,Extinct in the Wild
Its benefit,Actinopterygii,Passeriformes,2992.595,1429.08,Endangered
Why rather,Aves,Squamata,2776.068,521.54,Vulnerable
Always believe,Reptilia,Primates,119.449,762.95,Vulnerable
Around statement,Aves,Passeriformes,2622.836,326.57,Least Concern
Mind hold,Reptilia,Anura,2224.389,2502.33,Critically Endangered
Several economy,Amphibia,Rodentia,1468.665,859.49,Extinct in the Wild
Star plant,Mammalia,Squamata,390.064,1441.87,Endangered
Move notice,Mammalia,Carnivora,2308.458,1098.34,Near Threatened
Scientist box,Actinopterygii,Primates,1764.495,612.76,Critically Endangered
Produce one,Mammalia,Rodentia,1190.521,356.68,Critically Endangered
Visit general,Reptilia,Primates,3039.454,1934.69,Least Concern
Pretty three,Amphibia,Carnivora,3507.686,993.77,Least Concern
Whether blood,Reptilia,Rodentia,4287.363,713.98,Least Concern
Six final,Mammalia,Primates,4028.279,85.4,Extinct in the Wild
