species,class,order,weight_kg,length_cm,conservation_status
Prove plan,Actinopterygii,Primates,1478.84,2200.02,Least Concern
Way wonder,Actinopterygii,Anura,250.406,569.63,Vulnerable
Action prove,Reptilia,Anura,1193.559,2668.79,Endangered
Democrat character,Amphibia,Anura,2131.365,2714.84,Least Concern
Believe teacher,Aves,Squamata,796.786,216.2,Critically Endangered
Than body,Aves,Passeriformes,59.264,2904.51,Vulnerable
True money,Aves,Passeriformes,3030.509,1934.56,Near Threatened
Produce four,Amphibia,Passeriformes,3525.238,2326.6,Critically Endangered
Treat party,Reptilia,Anura,4124.571,1839.38,Vulnerable
Until race,Aves,Rodentia,898.613,422.72,Critically Endangered
Take what,Actinopterygii,Primates,1750.56,2082.15,Near Threatened
Food interview,Mammalia,Anura,2016.353,1899.84,Endangered
Education site,Amphibia,Passeriformes,3338.04,1407.99,Endangered
Happen head,Mammalia,Squamata,646.447,1863.37,Vulnerable
Young perform,Actinopterygii,Carnivora,3887.55,2887.99,Endangered
Us give,Actinopterygii,Carnivora,2955.948,1002.21,Extinct in the Wild
Now many,Aves,Anura,873.779,1661.02,Critically Endangered
Coach establish,Aves,Squamata,1787.202,1895.67,Endangered
Exist hand,Actinopterygii,Primates,3550.262,154.0,Endangered
Outside down,Amphibia,Carnivora,4114.986,2177.28,Endangered
Officer fight,Reptilia,Anura,2429.895,297.07,Endangered
Cause design,Reptilia,Primates,874.207,1197.41,Least Concern
Company discuss,Mammalia,Primates,3072.697,2146.73,Critically Endangered
Step reality,Actinopterygii,Anura,1050.767,1782.13,Critically Endangered
Within smile,Aves,Squamata,1843.542,1815.81,Endangered
Rather raise,Amphibia,Primates,4580.245,947.99,Endangered
Between whom,Mammalia,Rodentia,1962.425,50.26,Least Concern
End board,Aves,Squamata,4938.053,459.47,Least Concern
Nor dark,Reptilia,Anura,1880.52,1246.59,Vulnerable
Worker somebody,Mammalia,Primates,975.691,1056.97,Near Threatened
Physical machine,Mammalia,Primates,1341.883,1436.5,Near Threatened
Generation modern,Actinopterygii,Rodentia,608.705,885.53,Vulnerable
Kitchen theory,Reptilia,Passeriformes,2213.667,1528.99,Near Threatened
All statement,Amphibia,Primates,3084.224,2875.57,Vulnerable
Instead when,Amphibia,Squamata,1709.76,1596.22,Extinct in the Wild
Floor pick,Aves,Squamata,2852.537,716.44,Extinct in the Wild
Listen must,Actinopterygii,Carnivora,561.629,562.66,Near Threatened
Thing traditional,Reptilia,Rodentia,4286.321,420.3,Least Concern
Sense young,Reptilia,Passeriformes,3489.857,2076.22,Extinct in the Wild
Western hair,Mammalia,Rodentia,3512.155,1324.03,Endangered
Hospital success,Actinopterygii,Anura,2763.195,1144.31,Vulnerable
That than,Mammalia,Squamata,161.835,1488.38,Vulnerable
Term animal,Aves,Primates,4460.177,1462.42,Endangered
Save country,Aves,Carnivora,2468.045,1224.48,Near Threatened
Manager again,Aves,Anura,3910.849,145.06,Vulnerable
Own southern,Aves,Rodentia,4321.751,1801.16,Vulnerable
However listen,Actinopterygii,Primates,187.926,641.85,Endangered
Open TV,Aves,Rodentia,4798.751,2308.12,Least Concern
Option structure,Mammalia,Rodentia,2099.275,47.95,Least Concern
Name north,Aves,Primates,983.676,2072.63,Critically Endangered
Site successful,Amphibia,Passeriformes,1451.098,106.74,Extinct in the Wild
Find brother,Reptilia,Primates,2520.395,431.4,Least Concern
Describe can,Reptilia,Rodentia,726.993,2004.28,Vulnerable
Reason each,Amphibia,Squamata,1089.846,1284.64,Vulnerable
Evidence rest,Actinopterygii,Squamata,3043.493,2142.8,Vulnerable
Test purpose,Reptilia,Anura,2498.871,296.23,Endangered
Television administration,Mammalia,Primates,3769.045,2437.95,Extinct in the Wild
Money capital,Actinopterygii,Anura,1360.42,591.55,Vulnerable
Near recently,Aves,Carnivora,1423.395,1860.94,Critically Endangered
While any,Aves,Passeriformes,4779.13,2026.02,Vulnerable
Now fly,Reptilia,Carnivora,4541.551,2018.96,Critically Endangered
Employee mouth,Aves,Rodentia,298.85,562.77,Critically Endangered
Floor memory,Mammalia,Primates,3563.806,2685.7,Extinct in the Wild
Baby player,Actinopterygii,Rodentia,3949.558,343.76,Least Concern
However reason,Amphibia,Passeriformes,2077.748,254.91,Least Concern
Relate build,Mammalia,Squamata,2344.385,1906.14,Near Threatened
West pull,Reptilia,Primates,4138.616,412.5,Least Concern
True discover,Mammalia,Squamata,4724.4,2469.05,Least Concern
Evening tonight,Reptilia,Rodentia,4287.758,2768.39,Critically Endangered
Soon image,Reptilia,Primates,1561.549,1075.98,Critically Endangered
Use computer,Reptilia,Passeriformes,4811.57,2668.99,Least Concern
Point character,Actinopterygii,Carnivora,1380.948,1024.4,Near Threatened
Sit see,Amphibia,Rodentia,2681.347,1557.49,Vulnerable
Game put,Mammalia,Carnivora,3864.292,2325.17,Vulnerable
Parent television,Mammalia,Anura,4252.616,2229.13,Least Concern
Voice near,Reptilia,Squamata,4714.701,75.06,Endangered
Include about,Actinopterygii,Primates,3726.901,2818.89,Extinct in the Wild
Will sound,Aves,Carnivora,1343.355,324.75,Critically Endangered
Wall head,Amphibia,Primates,1743.511,883.84,Near Threatened
Sign little,Mammalia,Squamata,2711.703,1167.83,Near Threatened
Six show,Mammalia,Squamata,4246.638,2487.52,Endangered
Across fact,Aves,Primates,3435.335,1159.21,Endangered
Discover sing,Actinopterygii,Primates,1741.107,2649.34,Least Concern
Term candidate,Aves,Primates,1632.388,52.1,Near Threatened
Now voice,Actinopterygii,Passeriformes,3859.193,860.61,Vulnerable
Nature your,Amphibia,Anura,630.918,2801.94,Critically Endangered
Week role,Mammalia,Rodentia,3682.862,1316.16,Endangered
Set off,Amphibia,Primates,1114.782,345.42,Extinct in the Wild
Step political,Mammalia,Anura,3904.563,693.61,Endangered
Nearly suddenly,Actinopterygii,Squamata,3750.695,131.82,Vulnerable
Capital senior,Mammalia,Anura,1801.557,1577.22,Near Threatened
Should TV,Amphibia,Squamata,1008.261,1181.37,Critically Endangered
Walk mouth,Aves,Primates,3783.774,120.5,Vulnerable
All fly,Reptilia,Carnivora,113.156,445.36,Critically Endangered
Standard inside,Actinopterygii,Squamata,4422.916,890.25,Near Threatened
Thousand expert,Actinopterygii,Anura,2068.057,1655.4,Extinct in the Wild
Glass forward,Actinopterygii,Rodentia,4903.829,2022.74,Vulnerable
Long much,Reptilia,Passeriformes,1486.544,426.81,Least Concern
Ok probably,Aves,Rodentia,627.466,1214.55,Vulnerable
Would hand,Reptilia,Rodentia,2849.529,2876.16,Vulnerable
Truth involve,Aves,Squamata,269.493,2547.92,Critically Endangered
Room us,Mammalia,Squamata,1152.625,1882.01,Endangered
Good believe,Aves,Anura,3266.224,660.61,Least Concern
Others music,Aves,Squamata,4799.994,386.73,Least Concern
Challenge majority,Reptilia,Passeriformes,280.822,2619.11,Critically Endangered
Boy PM,Reptilia,Squamata,4540.79,2916.46,Least Concern
Suffer ever,Aves,Squamata,2404.264,68.34,Extinct in the Wild
Really reveal,Actinopterygii,Carnivora,4284.379,224.02,Least Concern
It value,Actinopterygii,Anura,3497.137,2339.59,Least Concern
Bad capital,Actinopterygii,Carnivora,4270.666,2036.73,Least Concern
Phone evidence,Aves,Anura,2003.731,1712.55,Endangered
Somebody sure,Actinopterygii,Carnivora,3750.772,1033.81,Endangered
College citizen,Actinopterygii,Squamata,375.559,820.47,Least Concern
Project network,Amphibia,Passeriformes,1227.013,2504.13,Near Threatened
Medical film,Mammalia,Rodentia,4155.579,1174.64,Near Threatened
Reach consumer,Amphibia,Primates,4670.685,582.69,Extinct in the Wild
More likely,Actinopterygii,Rodentia,4735.894,922.05,Extinct in the Wild
Camera than,Actinopterygii,Squamata,596.879,537.94,Extinct in the Wild
Study onto,Actinopterygii,Squamata,3797.191,2248.23,Vulnerable
Stuff begin,Mammalia,Anura,4913.428,1888.82,Least Concern
But either,Actinopterygii,Squamata,737.962,49.39,Extinct in the Wild
Happy available,Mammalia,Rodentia,908.686,2092.14,Vulnerable
Little miss,Amphibia,Squamata,2300.839,1139.16,Endangered
Marriage let,Mammalia,Rodentia,1487.41,1511.17,Extinct in the Wild
If big,Actinopterygii,Carnivora,2822.375,2852.21,Endangered
Produce sure,Actinopterygii,Rodentia,1754.434,39.98,Vulnerable
Live whole,Aves,Rodentia,2025.976,970.46,Vulnerable
Claim TV,Amphibia,Rodentia,2086.719,2890.11,Near Threatened
Fly husband,Actinopterygii,Primates,337.83,470.07,Near Threatened
Watch protect,Actinopterygii,Primates,4436.792,525.4,Near Threatened
Body firm,Mammalia,Primates,4508.727,510.24,Extinct in the Wild
Term know,Actinopterygii,Squamata,1908.714,2584.38,Extinct in the Wild
Also season,Actinopterygii,Primates,3354.438,1350.28,Extinct in the Wild
Ready research,Reptilia,Anura,4805.39,1040.01,Least Concern
Measure outside,Mammalia,Carnivora,4564.454,2547.62,Endangered
Form outside,Mammalia,Squamata,2729.139,2987.72,Near Threatened
Reality environmental,Actinopterygii,Squamata,2252.359,625.53,Extinct in the Wild
Health watch,Reptilia,Carnivora,4439.042,690.77,Near Threatened
Fine relate,Amphibia,Carnivora,3820.377,944.85,Vulnerable
Happen only,Actinopterygii,Rodentia,3520.585,97.42,Extinct in the Wild
Even away,Amphibia,Passeriformes,4358.065,2888.09,Extinct in the Wild
Spring let,Aves,Primates,989.184,2599.15,Least Concern
Receive allow,Reptilia,Passeriformes,2632.953,2799.14,Vulnerable
Land admit,Amphibia,Carnivora,3550.35,2948.23,Endangered
Either address,Actinopterygii,Anura,2246.575,1233.62,Vulnerable
Range machine,Mammalia,Carnivora,2144.575,1132.01,Critically Endangered
However skill,Reptilia,Carnivora,4471.065,1225.72,Critically Endangered
Model professor,Reptilia,Carnivora,1384.697,823.93,Near Threatened
Analysis onto,Aves,Rodentia,1962.321,2191.71,Vulnerable
Certainly rule,Mammalia,Squamata,573.935,295.48,Critically Endangered
Him property,Mammalia,Anura,2225.896,2040.01,Extinct in the Wild
Father thought,Mammalia,Rodentia,3867.104,528.94,Near Threatened
Fly policy,Reptilia,Carnivora,155.692,436.55,Critically Endangered
Her ahead,Reptilia,Rodentia,1343.468,2073.69,Endangered
It its,Aves,Primates,1490.553,470.51,Extinct in the Wild
Either operation,Reptilia,Anura,1381.957,1431.94,Least Concern
Blue factor,Reptilia,Squamata,1966.585,55.94,Least Concern
Training nature,Mammalia,Rodentia,1135.963,2668.57,Vulnerable
Third instead,Aves,Rodentia,416.637,1154.54,Vulnerable
Mission report,Reptilia,Primates,4794.653,280.98,Near Threatened
Movement design,Reptilia,Rodentia,701.473,1650.5,Near Threatened
Local save,Amphibia,Rodentia,4023.633,2043.48,Near Threatened
Deep traditional,Mammalia,Squamata,727.602,1502.08,Near Threatened
Season senior,Aves,Primates,1136.414,187.76,Critically Endangered
Father fly,Reptilia,Rodentia,2228.834,256.15,Endangered
Action left,Amphibia,Squamata,1089.549,2645.24,Critically Endangered
Together fill,Mammalia,Primates,4546.967,775.15,Least Concern
Service few,Reptilia,Squamata,786.89,2626.86,Endangered
Watch carry,Reptilia,Primates,4628.112,2210.4,Least Concern
Think method,Actinopterygii,Squamata,1772.089,524.25,Critically Endangered
Finish report,Actinopterygii,Squamata,2997.719,999.1,Near Threatened
Safe network,Mammalia,Anura,3672.214,2581.18,Near Threatened
Save trouble,Reptilia,Anura,733.053,2770.3,Vulnerable
Alone analysis,Reptilia,Rodentia,1441.664,1948.1,Least Concern
Meeting movie,Aves,Anura,2858.186,1757.39,Vulnerable
Like them,Actinopterygii,Anura,211.226,256.15,Near Threatened
Worker light,Amphibia,Carnivora,1666.334,1494.88,Vulnerable
Ever natural,Reptilia,Primates,864.57,493.13,Vulnerable
Market if,Actinopterygii,Primates,4048.983,907.65,Endangered
Song significant,Aves,Carnivora,2406.47,1843.75,Critically Endangered
Herself side,Aves,Passeriformes,11.257,346.89,Vulnerable
Teacher hundred,Mammalia,Anura,3975.051,1383.65,Endangered
Top address,Reptilia,Passeriformes,4451.838,1464.1,Extinct in the Wild
If teach,Actinopterygii,Rodentia,4886.272,257.35,Vulnerable
Represent ball,Reptilia,Carnivora,2653.079,1441.95,Least Concern
Exist hotel,Mammalia,Squamata,4995.414,1216.62,Near Threatened
Enjoy see,Reptilia,Passeriformes,636.792,2556.53,Endangered
Catch challenge,Mammalia,Squamata,1302.861,683.77,Critically Endangered
Tough even,Mammalia,Carnivora,1583.692,2168.94,Critically Endangered
Experience far,Aves,Anura,705.884,742.67,Least Concern
Support happy,Mammalia,Primates,4343.872,2386.27,Endangered
Always leave,Actinopterygii,Squamata,3460.853,1244.04,Near Threatened
Fast style,Actinopterygii,Primates,679.9,359.51,Critically Endangered
Another both,Actinopterygii,Anura,447.522,232.77,Endangered
Still rock,Aves,Rodentia,1941.136,1319.31,Endangered
Strategy his,Aves,Squamata,4594.13,1970.02,Least Concern
Study official,Actinopterygii,Squamata,2531.678,2361.08,Critically Endangered
Consider image,Mammalia,Rodentia,1653.223,15.12,Least Concern
Quality require,Mammalia,Passeriformes,1513.071,2667.86,Critically Endangered
Full politics,Mammalia,Squamata,2074.53,2675.53,Near Threatened
American effort,Mammalia,Passeriformes,4586.55,1495.66,Least Concern
Evidence seek,Aves,Rodentia,4787.452,2291.66,Vulnerable
Clearly hotel,Reptilia,Rodentia,2753.27,2528.19,Extinct in the Wild
Book surface,Actinopterygii,Passeriformes,1219.309,2815.36,Critically Endangered
Agreement two,Actinopterygii,Carnivora,3607.066,2622.44,Near Threatened
Professor event,Aves,Passeriformes,3553.975,2823.98,Vulnerable
Anything against,Mammalia,Primates,3430.519,1064.02,Extinct in the Wild
Dinner establish,Aves,Passeriformes,2427.787,908.57,Critically Endangered
Area as,Aves,Squamata,3724.571,885.1,Least Concern
Knowledge far,Mammalia,Carnivora,1564.598,2198.99,Near Threatened
One easy,Mammalia,Rodentia,4062.133,1914.61,Least Concern
Daughter action,Aves,Anura,1445.958,1922.97,Extinct in the Wild
Return maintain,Actinopterygii,Passeriformes,918.345,1117.39,Near Threatened
Teach society,Actinopterygii,Anura,1527.537,1230.84,Endangered
Cup most,Aves,Squamata,2995.097,1886.4,Vulnerable
Street every,Reptilia,Primates,4570.712,2272.67,Extinct in the Wild
Father much,Mammalia,Primates,687.987,1681.01,Endangered
Common man,Amphibia,Rodentia,3584.644,1701.4,Near Threatened
Way she,Actinopterygii,Primates,4230.161,1850.36,Near Threatened
Ahead share,Actinopterygii,Squamata,1680.028,985.06,Least Concern
Bill north,Amphibia,Passeriformes,3360.524,894.62,Near Threatened
Election administration,Actinopterygii,Carnivora,3233.746,1419.44,Critically Endangered
Edge environmental,Aves,Primates,1732.315,101.89,Near Threatened
Base could,Amphibia,Passeriformes,4858.037,2942.87,Least Concern
Raise myself,Mammalia,Rodentia,389.351,186.32,Critically Endangered
Act tonight,Actinopterygii,Carnivora,3317.049,482.74,Endangered
Guess share,Aves,Passeriformes,3985.55,1428.99,Endangered
Myself laugh,Aves,Passeriformes,1850.446,1960.4,Vulnerable
Represent mind,Actinopterygii,Passeriformes,4135.239,62.41,Extinct in the Wild
Mouth research,Reptilia,Rodentia,1120.787,1658.87,Near Threatened
Want ahead,Aves,Primates,4749.916,1967.08,Endangered
Fight share,Amphibia,Anura,828.454,537.52,Endangered
Stop goal,Mammalia,Primates,4784.363,498.03,Extinct in the Wild
Operation information,Actinopterygii,Rodentia,2738.505,2681.0,Endangered
Minute item,Mammalia,Primates,1128.444,1923.62,Near Threatened
General perform,Amphibia,Squamata,51.788,383.84,Endangered
Black especially,Reptilia,Squamata,4067.438,2321.31,Extinct in the Wild
Reveal resource,Actinopterygii,Rodentia,92.612,1536.14,Vulnerable
South case,Actinopterygii,Carnivora,228.936,1269.37,Extinct in the Wild
Wait sound,Actinopterygii,Primates,1014.26,2394.62,Least Concern
Water large,Amphibia,Anura,2794.637,2575.03,Vulnerable
Tough wish,Mammalia,Anura,2029.342,768.56,Near Threatened
Effect director,Amphibia,Rodentia,3218.474,1963.83,Extinct in the Wild
Sell again,Actinopterygii,Squamata,1430.029,1285.63,Vulnerable
Leave compare,Actinopterygii,Squamata,3589.202,2635.76,Critically Endangered
Involve data,Actinopterygii,Squamata,2358.23,2882.63,Endangered
Television whose,Amphibia,Rodentia,271.036,2939.16,Extinct in the Wild
Admit decision,Reptilia,Rodentia,1744.791,1199.99,Endangered
Show well,Actinopterygii,Primates,404.826,2212.98,Critically Endangered
Summer single,Reptilia,Squamata,1381.257,1688.36,Critically Endangered
Big I,Aves,Rodentia,3488.624,2992.92,Extinct in the Wild
Raise central,Aves,Passeriformes,3384.446,1122.79,Near Threatened
Debate discover,Reptilia,Rodentia,4798.059,131.62,Near Threatened
Rather enough,Aves,Anura,2911.625,1913.98,Vulnerable
New range,Actinopterygii,Passeriformes,4026.783,1318.96,Least Concern
Remember enter,Actinopterygii,Squamata,3660.276,2332.12,Endangered
Tell go,Amphibia,Rodentia,1348.118,2774.7,Vulnerable
Sit above,Aves,Anura,3667.517,1476.28,Endangered
Later agree,Actinopterygii,Passeriformes,750.17,1693.97,Critically Endangered
Police among,Actinopterygii,Squamata,1351.987,694.01,Near Threatened
Condition hot,Amphibia,Primates,2437.227,400.39,Critically Endangered
Quality customer,Mammalia,Squamata,304.918,1616.84,Least Concern
General pay,Actinopterygii,Rodentia,1709.909,1073.12,Endangered
Prevent act,Actinopterygii,Passeriformes,3595.394,1950.1,Vulnerable
Through economic,Reptilia,Primates,299.51,1745.43,Vulnerable
Possible bar,Reptilia,Rodentia,1491.387,962.61,Endangered
Sort become,Actinopterygii,Primates,4265.378,1029.88,Near Threatened
Threat industry,Actinopterygii,Rodentia,4072.614,2404.33,Vulnerable
Rest candidate,Aves,Carnivora,2888.295,2083.98,Critically Endangered
Central be,Aves,Carnivora,1817.506,1028.64,Vulnerable
Sort general,Aves,Primates,3498.989,98.66,Near Threatened
Phone type,Amphibia,Rodentia,532.855,1174.2,Vulnerable
Base in,Actinopterygii,Carnivora,591.894,2328.71,Endangered
Lot interest,Actinopterygii,Primates,106.482,2236.5,Near Threatened
Indeed them,Mammalia,Squamata,763.435,729.51,Endangered
Design follow,Aves,Squamata,2688.558,2769.91,Endangered
Magazine heart,Actinopterygii,Anura,4256.761,535.32,Near Threatened
Degree claim,Aves,Primates,4344.52,567.53,Critically Endangered
Culture production,Amphibia,Anura,3567.516,655.3,Least Concern
Simply policy,Mammalia,Anura,4929.241,1946.42,Endangered
Doctor smile,Actinopterygii,Passeriformes,2398.613,2019.69,Least Concern
Point budget,Actinopterygii,Squamata,268.744,779.52,Near Threatened
Land perform,Amphibia,Carnivora,2243.709,2892.9,Vulnerable
Provide lead,Amphibia,Passeriformes,1980.982,545.67,Extinct in the Wild
Five impact,Aves,Primates,1557.619,1304.17,Near Threatened
Though interview,Aves,Anura,4689.542,2790.23,Critically Endangered
Get hold,Mammalia,Squamata,2878.418,2316.47,Near Threatened
Morning loss,Amphibia,Rodentia,4372.644,19.72,Near Threatened
Choose impact,Mammalia,Rodentia,2995.616,1514.39,Vulnerable
Though young,Actinopterygii,Anura,4187.001,844.48,Extinct in the Wild
Art then,Amphibia,Rodentia,26.784,1927.57,Endangered
Popular would,Aves,Rodentia,2704.507,1382.72,Extinct in the Wild
Affect wear,Mammalia,Anura,2123.762,863.77,Endangered
Building teacher,Reptilia,Primates,546.738,2670.45,Critically Endangered
Race audience,Reptilia,Carnivora,1076.696,2938.19,Least Concern
Medical whom,Actinopterygii,Carnivora,1751.936,254.45,Least Concern
Across enter,Aves,Primates,4364.593,2985.25,Least Concern
Positive food,Actinopterygii,Rodentia,3221.508,116.86,Extinct in the Wild
Happen child,Mammalia,Passeriformes,1766.446,1331.44,Critically Endangered
Behind theory,Aves,Passeriformes,1306.306,2717.75,Vulnerable
Someone support,Mammalia,Squamata,2556.627,343.8,Extinct in the Wild
Night imagine,Actinopterygii,Primates,15.781,1549.39,Vulnerable
Author many,Reptilia,Squamata,1991.818,1960.29,Least Concern
Cause city,Amphibia,Squamata,1016.765,2447.14,Vulnerable
Foot visit,Actinopterygii,Carnivora,1030.183,1983.39,Critically Endangered
Any white,Amphibia,Squamata,100.891,2001.32,Vulnerable
Arrive follow,Aves,Carnivora,169.911,2962.85,Extinct in the Wild
Raise young,Aves,Anura,4355.798,1853.57,Endangered
Mother within,Actinopterygii,Rodentia,2190.19,1832.5,Near Threatened
Build play,Mammalia,Passeriformes,1463.792,354.54,Endangered
Yeah might,Actinopterygii,Carnivora,3690.709,2177.93,Endangered
More though,Mammalia,Primates,3167.352,1438.49,Vulnerable
Admit stay,Reptilia,Rodentia,3003.389,2007.12,Extinct in the Wild
Recognize month,Actinopterygii,Anura,1969.624,164.36,Near Threatened
Should customer,Amphibia,Primates,1636.885,1142.11,Near Threatened
White may,Amphibia,Primates,2187.838,2046.34,Vulnerable
Material then,Aves,Squamata,2366.014,1209.89,Near Threatened
Garden film,Mammalia,Rodentia,350.136,2087.05,Near Threatened
Stand try,Reptilia,Rodentia,3428.464,2923.55,Endangered
Try individual,Amphibia,Rodentia,4178.941,129.42,Least Concern
Firm mean,Amphibia,Anura,2878.543,1774.73,Endangered
Which everybody,Aves,Primates,4481.691,482.94,Least Concern
Dream describe,Amphibia,Passeriformes,2154.612,1975.87,Extinct in the Wild
Deal always,Mammalia,Squamata,876.751,1382.25,Critically Endangered
Course while,Amphibia,Primates,3421.046,2258.6,Endangered
Order skill,Actinopterygii,Primates,3442.203,2823.68,Least Concern
Ten will,Amphibia,Rodentia,1394.316,55.33,Critically Endangered
Professional brother,Aves,Passeriformes,511.113,1798.86,Near Threatened
Here chance,Aves,Squamata,3793.989,2807.36,Vulnerable
Decade buy,Actinopterygii,Squamata,4987.055,1670.46,Near Threatened
Into hour,Mammalia,Passeriformes,365.048,1400.13,Critically Endangered
Set race,Amphibia,Primates,1236.398,401.39,Vulnerable
Agreement glass,Amphibia,Anura,579.873,2812.37,Critically Endangered
Government enter,Mammalia,Rodentia,104.23,25.43,Extinct in the Wild
Tree field,Reptilia,Anura,4145.784,573.71,Endangered
Partner record,Mammalia,Anura,2007.3,1607.37,Near Threatened
Plant possible,Amphibia,Rodentia,2783.117,885.59,Critically Endangered
Realize age,Aves,Passeriformes,3983.56,2503.61,Extinct in the Wild
Name lose,Reptilia,Carnivora,3349.755,38.51,Vulnerable
Practice like,Actinopterygii,Passeriformes,913.011,2359.47,Near Threatened
Behind marriage,Actinopterygii,Carnivora,198.095,2804.26,Vulnerable
Sort most,Amphibia,Passeriformes,861.9,2415.71,Endangered
Space region,Reptilia,Rodentia,3077.848,2351.98,Near Threatened
Mouth push,Mammalia,Passeriformes,1365.05,1551.17,Extinct in the Wild
Yeah body,Aves,Anura,1274.533,2267.13,Extinct in the Wild
Space form,Reptilia,Carnivora,263.942,1889.87,Near Threatened
Dark mouth,Amphibia,Carnivora,880.439,76.02,Endangered
Foreign five,Mammalia,Primates,947.827,887.28,Near Threatened
Particularly price,Actinopterygii,Squamata,1958.109,2968.93,Endangered
While company,Reptilia,Passeriformes,2687.12,2584.07,Extinct in the Wild
Church example,Aves,Squamata,4266.011,2734.58,Endangered
Firm image,Actinopterygii,Rodentia,1140.86,2338.62,Critically Endangered
Common government,Amphibia,Rodentia,4687.189,2879.39,Least Concern
Animal pattern,Actinopterygii,Squamata,158.449,1052.12,Least Concern
Figure office,Actinopterygii,Squamata,3698.77,1243.87,Extinct in the Wild
Pull give,Actinopterygii,Rodentia,2369.72,2460.25,Extinct in the Wild
Congress modern,Mammalia,Anura,4504.977,2635.45,Least Concern
Report how,Mammalia,Squamata,1858.973,2567.67,Critically Endangered
Education thing,Aves,Rodentia,4183.587,1624.58,Least Concern
Center feel,Mammalia,Primates,313.925,1172.05,Extinct in the Wild
Public structure,Aves,Squamata,1266.203,341.28,Extinct in the Wild
Husband become,Actinopterygii,Passeriformes,912.581,2389.66,Vulnerable
Amount short,Reptilia,Squamata,4393.175,2359.99,Vulnerable
Film girl,Aves,Passeriformes,2678.447,307.3,Critically Endangered
Class bed,Amphibia,Rodentia,4139.267,2765.99,Extinct in the Wild
Simply through,Reptilia,Anura,4081.684,1325.83,Vulnerable
Assume reduce,Aves,Anura,4568.361,629.59,Extinct in the Wild
Charge how,Actinopterygii,Squamata,2578.583,2219.11,Near Threatened
Despite south,Reptilia,Carnivora,2536.135,596.83,Endangered
Environment claim,Amphibia,Passeriformes,3289.707,727.92,Extinct in the Wild
Throw year,Actinopterygii,Passeriformes,1787.938,717.59,Near Threatened
Seek firm,Mammalia,Carnivora,999.796,1994.6,Least Concern
Race woman,Amphibia,Primates,4466.016,2796.44,Critically Endangered
Medical open,Amphibia,Squamata,4759.386,578.42,Near Threatened
Training black,Actinopterygii,Passeriformes,1360.554,1000.9,Near Threatened
Spring account,Reptilia,Anura,2731.083,1484.74,Near Threatened
Hard country,Aves,Primates,370.36,743.58,Vulnerable
Bag art,Actinopterygii,Rodentia,39.551,710.42,Near Threatened
Book effect,Amphibia,Passeriformes,4119.828,1312.39,Near Threatened
Marriage him,Reptilia,Rodentia,4323.73,2794.94,Endangered
Daughter nothing,Reptilia,Primates,3836.729,1779.5,Extinct in the Wild
Road role,Actinopterygii,Anura,865.815,160.7,Extinct in the Wild
Firm sometimes,Actinopterygii,Rodentia,1968.266,2980.91,Extinct in the Wild
Season something,Amphibia,Squamata,1300.765,1245.72,Least Concern
Authority together,Mammalia,Rodentia,2744.599,1162.92,Vulnerable
Think unit,Aves,Primates,3700.987,886.6,Vulnerable
Short meet,Mammalia,Passeriformes,3050.671,1052.74,Extinct in the Wild
Agency sell,Mammalia,Primates,2471.28,1466.15,Near Threatened
Source simple,Aves,Anura,3165.684,2099.73,Critically Endangered
Edge indicate,Actinopterygii,Passeriformes,134.355,1511.32,Extinct in the Wild
Study throw,Mammalia,Primates,4546.737,2767.83,Near Threatened
Bank young,Actinopterygii,Squamata,3459.454,1352.21,Extinct in the Wild
Sit from,Actinopterygii,Passeriformes,4565.369,2950.37,Vulnerable
Start yard,Mammalia,Primates,4669.556,108.61,Least Concern
Over year,Aves,Passeriformes,154.112,860.33,Least Concern
Staff have,Mammalia,Primates,1941.165,1287.65,Vulnerable
Environmental election,Aves,Squamata,2645.871,1404.5,Near Threatened
Region actually,Mammalia,Anura,1803.36,1088.31,Endangered
Computer idea,Aves,Carnivora,3015.613,487.91,Least Concern
Method community,Actinopterygii,Rodentia,127.856,2303.48,Critically Endangered
Born hear,Actinopterygii,Primates,2491.052,2256.69,Least Concern
Left itself,Mammalia,Rodentia,84.218,981.48,Least Concern
Face car,Aves,Passeriformes,1063.912,1458.24,Vulnerable
Assume play,Mammalia,Anura,2828.747,254.28,Vulnerable
Unit election,Aves,Carnivora,3367.925,37.23,Vulnerable
Main herself,Reptilia,Squamata,2063.326,1221.81,Vulnerable
School father,Reptilia,Passeriformes,2853.16,1111.68,Near Threatened
Contain many,Aves,Passeriformes,40.708,2738.44,Endangered
Clear town,Reptilia,Passeriformes,3118.951,1274.49,Near Threatened
Front option,Aves,Primates,142.355,887.92,Extinct in the Wild
Participant vote,Amphibia,Passeriformes,17.577,204.5,Least Concern
Resource support,Reptilia,Passeriformes,4070.838,2635.71,Extinct in the Wild
Spring dark,Actinopterygii,Rodentia,1093.285,2978.63,Endangered
Institution teach,Reptilia,Primates,4445.433,1871.55,Extinct in the Wild
Pattern consumer,Aves,Squamata,3564.707,1872.02,Near Threatened
Either bill,Amphibia,Carnivora,67.868,279.4,Near Threatened
Sound fish,Actinopterygii,Anura,3448.204,2979.25,Vulnerable
Key significant,Reptilia,Anura,1378.507,650.8,Endangered
Our open,Mammalia,Rodentia,4652.423,2837.63,Least Concern
Add town,Mammalia,Rodentia,4381.533,2961.04,Near Threatened
Amount but,Actinopterygii,Passeriformes,4628.314,2801.82,Endangered
