species,class,order,weight_kg,length_cm,conservation_status
Wait build,Mammalia,Carnivora,4288.831,880.51,Near Threatened
Leg suggest,Mammalia,Rodentia,4147.27,1753.08,Near Threatened
Whom usually,Actinopterygii,Squamata,663.369,1314.56,Least Concern
Type impact,Actinopterygii,Primates,4276.472,2550.28,Vulnerable
Control share,Amphibia,Rodentia,3138.062,1160.57,Least Concern
Cover raise,Aves,Squamata,3780.884,1761.91,Near Threatened
Long laugh,Actinopterygii,Squamata,3721.607,1262.28,Critically Endangered
Some black,Mammalia,Primates,3294.719,599.71,Vulnerable
Relate week,Aves,Primates,2567.694,1614.9,Endangered
Major wife,Amphibia,Squamata,936.818,162.38,Critically Endangered
Move might,Mammalia,Anura,309.988,1671.46,Least Concern
Body information,Actinopterygii,Anura,156.902,100.84,Least Concern
South state,Amphibia,Primates,1545.657,2102.51,Vulnerable
Son show,Aves,Rodentia,2521.841,617.0,Vulnerable
Service nearly,Aves,Squamata,4579.691,1141.42,Extinct in the Wild
Decide sit,Amphibia,Squamata,4136.444,2652.0,Critically Endangered
They family,Aves,Carnivora,3947.711,1570.33,Least Concern
Condition other,Aves,Rodentia,2325.992,1603.83,Near Threatened
Environmental assume,Amphibia,Rodentia,4898.491,1816.87,Near Threatened
Approach factor,Amphibia,Primates,2871.915,2191.96,Vulnerable
Give data,Reptilia,Squamata,992.152,2822.47,Vulnerable
Price increase,Mammalia,Anura,4233.643,1489.44,Least Concern
Ask me,Amphibia,Anura,253.767,2564.19,Vulnerable
Environmental material,Amphibia,Passeriformes,3913.232,778.53,Vulnerable
Why music,Reptilia,Squamata,1584.577,1222.97,Least Concern
Town baby,Actinopterygii,Carnivora,1150.871,771.35,Endangered
Letter color,Mammalia,Squamata,1069.382,1609.1,Near Threatened
Pm name,Reptilia,Passeriformes,337.945,582.87,Least Concern
East charge,Aves,Squamata,1183.554,2728.9,Near Threatened
Financial Democrat,Aves,Squamata,2515.706,2115.94,Extinct in the Wild
Any until,Reptilia,Carnivora,1651.137,1450.12,Endangered
Send last,Actinopterygii,Primates,3753.645,2425.24,Near Threatened
Less set,Amphibia,Passeriformes,4126.456,2516.69,Extinct in the Wild
Evening article,Reptilia,Rodentia,4885.202,1146.05,Least Concern
Front for,Actinopterygii,Squamata,3832.315,1751.09,Extinct in the Wild
Organization because,Amphibia,Squamata,3307.385,2953.71,Critically Endangered
Hope enough,Aves,Anura,3628.508,2559.45,Extinct in the Wild
Mind value,Reptilia,Anura,2771.362,1484.67,Extinct in the Wild
It focus,Reptilia,Carnivora,673.492,2635.79,Near Threatened
Civil we,Mammalia,Primates,2859.999,287.73,Critically Endangered
Laugh public,Aves,Primates,4222.817,294.18,Critically Endangered
Score laugh,Actinopterygii,Passeriformes,1845.857,2447.64,Critically Endangered
Particular itself,Aves,Carnivora,3618.51,1927.12,Critically Endangered
Prove responsibility,Mammalia,Squamata,69.756,2340.15,Critically Endangered
Weight heart,Aves,Carnivora,4594.865,2151.98,Least Concern
Give thought,Aves,Passeriformes,262.624,631.16,Critically Endangered
Month former,Amphibia,Rodentia,2304.507,135.79,Critically Endangered
Partner crime,Actinopterygii,Rodentia,3960.531,72.64,Near Threatened
Price sometimes,Aves,Carnivora,3534.056,2583.99,Critically Endangered
Remain tree,Actinopterygii,Carnivora,4054.253,2272.2,Vulnerable
Family theory,Amphibia,Carnivora,3768.903,886.82,Critically Endangered
Threat this,Mammalia,Anura,2119.036,1391.66,Near Threatened
Republican success,Actinopterygii,Primates,2591.814,269.68,Least Concern
Modern skin,Mammalia,Squamata,3307.977,1308.2,Endangered
Rich style,Amphibia,Squamata,3270.699,404.06,Near Threatened
Bit book,Actinopterygii,Primates,532.529,1075.08,Extinct in the Wild
Sit black,Amphibia,Primates,1754.118,2137.03,Vulnerable
Form long,Reptilia,Rodentia,1657.251,2476.91,Extinct in the Wild
Girl market,Actinopterygii,Anura,3165.106,1535.43,Endangered
Water effort,Actinopterygii,Passeriformes,1329.444,1842.62,Vulnerable
Nation produce,Aves,Primates,1589.366,412.99,Critically Endangered
Writer south,Reptilia,Carnivora,3121.621,1747.38,Least Concern
Well degree,Reptilia,Passeriformes,4701.145,1073.77,Least Concern
Yes focus,Mammalia,Primates,882.57,2472.23,Near Threatened
Budget wonder,Amphibia,Passeriformes,3501.514,2938.54,Critically Endangered
Challenge investment,Reptilia,Primates,3808.205,1209.56,Vulnerable
Popular on,Reptilia,Rodentia,4358.462,1732.64,Vulnerable
Rather teacher,Reptilia,Rodentia,1091.141,985.05,Near Threatened
Wife Republican,Actinopterygii,Rodentia,2257.664,1034.31,Least Concern
Sea president,Mammalia,Squamata,3644.628,2441.29,Least Concern
Little agent,Mammalia,Carnivora,251.574,2948.18,Vulnerable
Whose already,Aves,Rodentia,1484.62,2872.62,Least Concern
One beautiful,Actinopterygii,Anura,681.426,2064.89,Endangered
Ahead author,Aves,Primates,1912.516,1806.7,Endangered
Magazine interview,Mammalia,Passeriformes,1764.126,304.68,Critically Endangered
Physical ready,Reptilia,Carnivora,97.882,76.69,Endangered
Black most,Aves,Carnivora,3913.082,1236.51,Extinct in the Wild
Break near,Mammalia,Anura,3077.845,621.47,Endangered
Reveal pull,Actinopterygii,Passeriformes,3215.65,2086.15,Extinct in the Wild
Population run,Actinopterygii,Squamata,407.932,1957.11,Critically Endangered
Worker arrive,Mammalia,Squamata,1235.714,182.71,Near Threatened
Very seat,Mammalia,Carnivora,776.806,666.36,Extinct in the Wild
Room can,Amphibia,Passeriformes,2690.068,563.2,Extinct in the Wild
Deep until,Actinopterygii,Anura,2502.863,1802.57,Least Concern
Actually from,Aves,Carnivora,43.484,1167.04,Critically Endangered
For daughter,Actinopterygii,Passeriformes,2771.692,1152.32,Vulnerable
Wall edge,Mammalia,Passeriformes,3682.283,1451.61,Endangered
Contain film,Amphibia,Rodentia,4402.738,2220.96,Critically Endangered
Local throughout,Actinopterygii,Anura,1609.911,54.54,Endangered
East continue,Aves,Anura,1917.107,675.05,Least Concern
Article own,Aves,Passeriformes,4237.03,2208.61,Critically Endangered
Face sell,Aves,Passeriformes,1936.844,1708.54,Critically Endangered
Language near,Mammalia,Passeriformes,1789.776,1582.79,Vulnerable
Son nature,Aves,Anura,275.832,367.67,Least Concern
Ahead room,Reptilia,Primates,1557.897,1240.89,Endangered
Would face,Amphibia,Squamata,3243.064,2112.27,Extinct in the Wild
Cover seat,Mammalia,Rodentia,4887.021,2721.97,Critically Endangered
Miss school,Amphibia,Primates,428.147,2274.92,Endangered
List fly,Aves,Anura,4866.339,540.25,Vulnerable
Research by,Amphibia,Squamata,4378.865,1480.95,Near Threatened
Boy forward,Aves,Carnivora,3008.987,1835.51,Near Threatened
Too spring,Reptilia,Squamata,2440.917,360.74,Least Concern
Within while,Aves,Rodentia,2400.089,37.5,Vulnerable
Easy cause,Reptilia,Rodentia,3300.39,994.01,Critically Endangered
Protect nothing,Aves,Primates,1793.954,767.36,Extinct in the Wild
Maintain here,Aves,Anura,1815.483,454.11,Near Threatened
Character significant,Aves,Squamata,3350.483,109.27,Endangered
Direction glass,Reptilia,Squamata,1351.331,2324.92,Extinct in the Wild
Memory future,Reptilia,Primates,4321.81,61.49,Critically Endangered
Political near,Amphibia,Anura,864.199,152.84,Extinct in the Wild
Raise deal,Reptilia,Anura,1006.949,1708.01,Endangered
Fine continue,Aves,Passeriformes,498.253,1500.56,Least Concern
However company,Aves,Passeriformes,3238.122,2695.02,Vulnerable
Building PM,Mammalia,Primates,10.379,2301.97,Vulnerable
Go for,Reptilia,Squamata,3338.12,858.75,Critically Endangered
Movie line,Actinopterygii,Rodentia,1793.28,1410.23,Near Threatened
Property other,Reptilia,Anura,4476.471,2310.92,Least Concern
School by,Amphibia,Anura,553.108,522.39,Critically Endangered
They enjoy,Actinopterygii,Squamata,4471.479,1299.36,Vulnerable
Other two,Reptilia,Passeriformes,1980.764,1192.81,Critically Endangered
Choose research,Actinopterygii,Primates,272.14,2315.69,Endangered
Able either,Reptilia,Carnivora,593.104,2734.97,Critically Endangered
Employee energy,Aves,Primates,1025.362,2254.01,Critically Endangered
Approach different,Actinopterygii,Squamata,4901.032,2144.83,Critically Endangered
Government bit,Actinopterygii,Rodentia,4598.113,2953.4,Near Threatened
Event control,Reptilia,Anura,3062.799,129.61,Vulnerable
Fear visit,Mammalia,Passeriformes,4971.607,237.97,Extinct in the Wild
Care college,Aves,Rodentia,2794.386,2316.07,Near Threatened
Room environment,Amphibia,Rodentia,1827.509,2781.06,Critically Endangered
Western necessary,Aves,Primates,2876.861,1501.31,Endangered
Plant our,Aves,Passeriformes,89.08,2415.95,Vulnerable
Continue company,Mammalia,Passeriformes,2906.488,181.14,Extinct in the Wild
Store heart,Actinopterygii,Carnivora,4096.201,2803.54,Least Concern
Player what,Amphibia,Anura,693.576,2966.38,Least Concern
Within fire,Amphibia,Carnivora,3501.958,1381.96,Extinct in the Wild
Operation deal,Reptilia,Squamata,3202.419,1037.79,Least Concern
Program middle,Mammalia,Primates,746.231,1919.91,Near Threatened
Pressure camera,Mammalia,Anura,4176.852,2127.06,Critically Endangered
Box nature,Aves,Passeriformes,250.958,1411.9,Least Concern
Arm what,Aves,Primates,2888.153,1770.43,Near Threatened
Listen technology,Mammalia,Rodentia,2895.174,2542.98,Near Threatened
Example final,Reptilia,Carnivora,2993.88,2887.18,Near Threatened
Wall high,Reptilia,Rodentia,3610.323,2454.66,Least Concern
Audience wrong,Reptilia,Carnivora,2557.823,2272.41,Endangered
Test measure,Reptilia,Carnivora,3027.059,617.99,Endangered
Report TV,Mammalia,Anura,2973.68,2868.74,Critically Endangered
Create short,Aves,Passeriformes,2249.778,2505.77,Extinct in the Wild
Religious future,Mammalia,Passeriformes,2798.856,1248.92,Extinct in the Wild
Population camera,Reptilia,Rodentia,4517.01,1925.92,Near Threatened
Star environment,Mammalia,Squamata,646.42,2871.08,Least Concern
Although prove,Amphibia,Passeriformes,2523.781,47.84,Vulnerable
Purpose become,Amphibia,Rodentia,1580.566,918.19,Endangered
Off player,Reptilia,Rodentia,2191.096,286.68,Extinct in the Wild
Consumer resource,Amphibia,Passeriformes,1392.245,2822.7,Vulnerable
However good,Mammalia,Primates,142.628,1128.5,Critically Endangered
Open hope,Mammalia,Primates,76.053,1078.25,Near Threatened
Training responsibility,Actinopterygii,Passeriformes,703.947,707.51,Vulnerable
Into later,Aves,Primates,4670.664,2560.07,Least Concern
Although fly,Amphibia,Primates,3335.212,1209.88,Near Threatened
Win term,Aves,Squamata,2092.603,1651.12,Extinct in the Wild
Economy front,Aves,Rodentia,1150.186,1588.21,Vulnerable
South night,Reptilia,Passeriformes,2883.034,2751.81,Least Concern
Score tree,Reptilia,Primates,3673.25,684.61,Least Concern
Poor draw,Actinopterygii,Squamata,3499.656,1253.84,Endangered
Enter far,Actinopterygii,Passeriformes,4650.203,1788.1,Least Concern
Foreign continue,Mammalia,Anura,591.909,2705.64,Endangered
Play we,Actinopterygii,Primates,1761.238,201.81,Vulnerable
White forward,Actinopterygii,Squamata,3100.236,1958.43,Extinct in the Wild
Without sort,Reptilia,Carnivora,1164.364,2086.13,Least Concern
Prove American,Actinopterygii,Anura,2831.626,2638.01,Endangered
Consumer discover,Aves,Squamata,2564.661,2155.26,Near Threatened
One per,Reptilia,Squamata,880.303,1288.63,Near Threatened
First head,Aves,Squamata,3702.527,1438.03,Critically Endangered
Beyond the,Aves,Primates,463.807,1929.19,Endangered
Maybe return,Mammalia,Rodentia,4832.614,712.63,Near Threatened
Those kid,Mammalia,Squamata,2891.961,2173.93,Near Threatened
Whatever air,Mammalia,Anura,3808.004,1397.75,Endangered
Player win,Actinopterygii,Primates,380.851,2753.01,Critically Endangered
Key significant,Amphibia,Squamata,1335.151,1025.39,Extinct in the Wild
Though none,Mammalia,Carnivora,1901.011,1001.73,Extinct in the Wild
Young full,Amphibia,Squamata,3574.842,760.42,Least Concern
Score dark,Aves,Carnivora,244.337,2753.8,Endangered
Stock teach,Aves,Squamata,4590.075,970.05,Near Threatened
Necessary whole,Amphibia,Anura,4016.96,843.18,Least Concern
Fine entire,Reptilia,Passeriformes,2445.993,225.7,Critically Endangered
If outside,Amphibia,Passeriformes,2406.932,1947.8,Extinct in the Wild
Growth forget,Actinopterygii,Anura,4660.263,472.44,Least Concern
House director,Aves,Squamata,4781.138,159.73,Near Threatened
Child them,Actinopterygii,Squamata,2195.019,2964.0,Least Concern
Service around,Reptilia,Anura,1687.946,2347.85,Extinct in the Wild
Hear should,Aves,Carnivora,580.449,1943.3,Endangered
Station when,Actinopterygii,Anura,1829.504,371.39,Vulnerable
War concern,Actinopterygii,Passeriformes,1968.617,1016.88,Endangered
National majority,Aves,Squamata,4391.572,453.74,Critically Endangered
Politics Congress,Actinopterygii,Passeriformes,1677.187,2200.94,Critically Endangered
Section special,Reptilia,Rodentia,4074.235,2151.98,Extinct in the Wild
Oil second,Aves,Primates,1579.495,1373.53,Vulnerable
Specific accept,Amphibia,Squamata,3549.274,2062.89,Endangered
Necessary low,Aves,Carnivora,1961.41,529.17,Near Threatened
Exist end,Actinopterygii,Anura,4586.771,2338.17,Near Threatened
Member end,Amphibia,Carnivora,3553.856,2965.47,Vulnerable
Model easy,Amphibia,Squamata,4757.718,1661.18,Extinct in the Wild
Important cost,Actinopterygii,Squamata,2329.104,2255.16,Vulnerable
Since development,Aves,Carnivora,228.333,2416.69,Least Concern
Believe feel,Reptilia,Squamata,4154.143,1885.56,Least Concern
Cultural magazine,Aves,Rodentia,987.888,783.88,Endangered
Team attack,Amphibia,Carnivora,4426.545,589.08,Vulnerable
Free fall,Reptilia,Carnivora,556.131,1051.12,Endangered
Tv with,Amphibia,Rodentia,4175.879,1788.11,Critically Endangered
Know pretty,Actinopterygii,Rodentia,1713.392,785.1,Endangered
Decade surface,Actinopterygii,Rodentia,3406.67,2591.44,Endangered
Practice brother,Aves,Carnivora,2502.912,1031.56,Endangered
Price unit,Actinopterygii,Carnivora,334.867,220.14,Endangered
Bad situation,Reptilia,Carnivora,2798.571,1612.03,Vulnerable
Necessary generation,Actinopterygii,Squamata,2366.48,1103.13,Extinct in the Wild
Sport event,Actinopterygii,Passeriformes,2991.317,1392.44,Extinct in the Wild
Movie item,Amphibia,Anura,370.701,1969.1,Endangered
Ball choose,Reptilia,Carnivora,981.548,30.65,Extinct in the Wild
Sport like,Amphibia,Rodentia,4808.119,124.75,Vulnerable
Space service,Mammalia,Passeriformes,515.329,1869.74,Critically Endangered
Cell form,Mammalia,Squamata,815.141,9.11,Critically Endangered
View old,Amphibia,Rodentia,1586.199,2084.38,Near Threatened
Light might,Actinopterygii,Rodentia,208.236,2928.03,Critically Endangered
Fine couple,Mammalia,Carnivora,4906.542,1520.64,Critically Endangered
Environment apply,Amphibia,Passeriformes,4937.635,245.41,Vulnerable
Data shoulder,Reptilia,Passeriformes,2721.322,190.52,Extinct in the Wild
Team for,Mammalia,Squamata,2141.565,825.42,Endangered
But magazine,Aves,Carnivora,978.694,2861.19,Vulnerable
Home notice,Aves,Carnivora,4972.132,1878.54,Near Threatened
Remain point,Mammalia,Passeriformes,3601.803,2926.44,Extinct in the Wild
Adult center,Reptilia,Carnivora,3711.605,1392.07,Least Concern
Road live,Mammalia,Primates,2561.692,1665.41,Extinct in the Wild
Daughter better,Actinopterygii,Passeriformes,268.535,2830.8,Vulnerable
Another southern,Amphibia,Carnivora,4629.087,1529.77,Vulnerable
Sense lose,Amphibia,Anura,2423.404,925.55,Least Concern
Test foreign,Amphibia,Passeriformes,321.453,1919.36,Near Threatened
Clear serve,Aves,Rodentia,3447.104,1590.39,Vulnerable
Gas job,Actinopterygii,Rodentia,3133.466,2986.14,Endangered
Industry environmental,Actinopterygii,Passeriformes,3695.458,1855.33,Endangered
Finish act,Actinopterygii,Anura,3882.667,1511.37,Least Concern
Get issue,Reptilia,Rodentia,361.862,384.43,Endangered
Detail read,Actinopterygii,Carnivora,3739.318,2.72,Near Threatened
Kid must,Actinopterygii,Anura,2154.785,874.11,Endangered
Into imagine,Mammalia,Anura,1526.646,1770.37,Least Concern
Young green,Actinopterygii,Primates,218.593,524.09,Extinct in the Wild
Nation since,Aves,Primates,1705.288,260.07,Near Threatened
Tonight simple,Amphibia,Passeriformes,89.64,2797.09,Vulnerable
Season paper,Actinopterygii,Passeriformes,3236.048,1265.83,Vulnerable
During right,Amphibia,Rodentia,1314.883,2395.89,Vulnerable
City move,Actinopterygii,Passeriformes,1819.03,2345.78,Least Concern
Station onto,Amphibia,Primates,4058.938,234.05,Endangered
Also purpose,Amphibia,Rodentia,1348.506,1488.84,Least Concern
Ever none,Amphibia,Rodentia,4498.902,2272.57,Critically Endangered
Food yourself,Actinopterygii,Squamata,1573.343,2547.41,Vulnerable
Whole have,Mammalia,Passeriformes,2787.598,1600.79,Endangered
Everyone everyone,Reptilia,Anura,4298.054,297.6,Near Threatened
Present agency,Reptilia,Squamata,4260.52,2718.76,Vulnerable
Short quickly,Actinopterygii,Squamata,1974.914,248.82,Near Threatened
Hospital section,Mammalia,Passeriformes,1319.62,1789.01,Endangered
Behavior challenge,Reptilia,Passeriformes,2503.722,2353.94,Vulnerable
Young himself,Reptilia,Rodentia,163.013,1924.91,Least Concern
Support nor,Aves,Rodentia,1261.632,727.98,Least Concern
Take trade,Reptilia,Squamata,3325.376,823.78,Extinct in the Wild
Ever chance,Reptilia,Primates,4215.694,817.84,Critically Endangered
Opportunity edge,Actinopterygii,Squamata,2326.545,2302.63,Critically Endangered
Into begin,Aves,Squamata,835.131,2062.08,Endangered
Prevent receive,Mammalia,Squamata,4120.272,2852.89,Vulnerable
Than study,Actinopterygii,Carnivora,1395.466,1123.92,Least Concern
You resource,Actinopterygii,Passeriformes,4260.892,2303.15,Endangered
Performance value,Amphibia,Anura,2371.027,466.36,Least Concern
Card likely,Aves,Primates,3905.296,2822.34,Least Concern
Available south,Reptilia,Passeriformes,2086.565,2316.92,Least Concern
Up material,Mammalia,Anura,214.839,2384.15,Endangered
Quality sit,Mammalia,Squamata,929.05,2747.56,Near Threatened
Hear bed,Aves,Squamata,4410.414,1775.83,Critically Endangered
Eight exactly,Reptilia,Squamata,393.693,1731.47,Critically Endangered
Power factor,Amphibia,Primates,4997.432,2180.15,Vulnerable
Officer him,Reptilia,Squamata,4025.947,2982.74,Critically Endangered
Quality many,Mammalia,Carnivora,1949.197,1565.4,Endangered
Understand movement,Aves,Squamata,3145.41,1831.23,Critically Endangered
Just force,Aves,Passeriformes,2057.855,1707.27,Extinct in the Wild
Pretty already,Aves,Passeriformes,3392.956,2994.44,Extinct in the Wild
Sure focus,Reptilia,Primates,3364.462,1000.13,Least Concern
Likely as,Amphibia,Anura,473.027,375.55,Vulnerable
Here improve,Actinopterygii,Rodentia,919.892,285.8,Extinct in the Wild
Specific value,Mammalia,Carnivora,96.126,1664.18,Least Concern
Impact interview,Amphibia,Anura,1428.068,1106.23,Near Threatened
Measure manage,Mammalia,Primates,4274.679,2348.62,Vulnerable
Feeling poor,Aves,Carnivora,2429.2,1317.09,Extinct in the Wild
Point clearly,Reptilia,Primates,3230.964,1084.15,Vulnerable
Nation view,Aves,Anura,683.267,568.75,Vulnerable
Environmental individual,Aves,Anura,2196.579,2736.42,Vulnerable
Into hard,Mammalia,Squamata,204.684,1212.0,Critically Endangered
Themselves claim,Reptilia,Primates,2715.664,127.82,Near Threatened
Blood safe,Amphibia,Squamata,4148.414,2876.1,Near Threatened
Movement act,Reptilia,Rodentia,2131.224,777.36,Endangered
Stop sometimes,Amphibia,Squamata,502.129,1599.91,Endangered
Expert front,Aves,Primates,2223.272,1376.37,Extinct in the Wild
Yeah majority,Reptilia,Carnivora,3385.076,308.34,Vulnerable
Become them,Amphibia,Carnivora,2412.749,370.16,Least Concern
Music subject,Aves,Squamata,264.155,893.73,Endangered
Interesting manage,Reptilia,Primates,2130.839,1585.15,Near Threatened
Again toward,Actinopterygii,Passeriformes,1905.108,943.15,Vulnerable
Start vote,Mammalia,Passeriformes,4262.465,1934.8,Critically Endangered
Born value,Mammalia,Carnivora,548.237,477.23,Critically Endangered
Truth because,Amphibia,Anura,4083.188,90.95,Vulnerable
Important response,Aves,Anura,764.969,1673.25,Endangered
Power number,Amphibia,Squamata,1532.966,1800.24,Extinct in the Wild
Chance direction,Actinopterygii,Squamata,3556.183,520.9,Least Concern
Relate charge,Actinopterygii,Squamata,4538.129,1041.41,Critically Endangered
Say writer,Aves,Anura,3950.917,1751.02,Extinct in the Wild
Care go,Aves,Primates,3096.08,68.5,Vulnerable
Miss chance,Aves,Passeriformes,3887.004,42.49,Least Concern
Religious sister,Amphibia,Carnivora,870.379,2813.62,Extinct in the Wild
Region number,Aves,Squamata,4372.847,109.04,Vulnerable
Rate right,Actinopterygii,Squamata,4245.68,2051.4,Endangered
Show wonder,Mammalia,Passeriformes,275.578,1185.17,Vulnerable
Future difference,Mammalia,Passeriformes,1391.532,1458.8,Near Threatened
Something meeting,Aves,Squamata,481.884,246.02,Vulnerable
Explain a,Reptilia,Rodentia,1440.422,1079.04,Endangered
Budget admit,Mammalia,Primates,4110.129,1325.76,Endangered
Word occur,Aves,Anura,2652.23,2953.05,Extinct in the Wild
Record region,Reptilia,Carnivora,4189.879,2333.04,Vulnerable
Tree picture,Mammalia,Rodentia,4045.199,426.6,Critically Endangered
Board share,Reptilia,Primates,961.329,2680.12,Vulnerable
Every reflect,Mammalia,Anura,4242.342,467.94,Least Concern
Check large,Reptilia,Carnivora,2135.322,315.74,Extinct in the Wild
Identify couple,Aves,Squamata,5.777,1847.51,Extinct in the Wild
Street power,Mammalia,Carnivora,4136.882,234.79,Least Concern
Buy tree,Aves,Primates,79.109,439.11,Least Concern
Red piece,Reptilia,Passeriformes,4687.624,2403.57,Critically Endangered
Political born,Amphibia,Passeriformes,2755.569,266.25,Extinct in the Wild
Billion pressure,Reptilia,Squamata,1366.626,2525.54,Least Concern
Large want,Mammalia,Primates,640.466,919.49,Critically Endangered
Attack commercial,Mammalia,Anura,1672.64,2739.28,Near Threatened
Southern small,Amphibia,Rodentia,2640.697,866.35,Endangered
Star language,Mammalia,Anura,4929.907,103.55,Critically Endangered
Eat character,Mammalia,Anura,4820.379,2798.81,Endangered
Idea onto,Aves,Carnivora,2085.241,546.69,Near Threatened
Hard hotel,Reptilia,Carnivora,2717.696,97.63,Extinct in the Wild
Get sport,Amphibia,Passeriformes,2017.375,492.55,Extinct in the Wild
See meeting,Actinopterygii,Anura,3534.126,1638.38,Least Concern
Happen unit,Amphibia,Squamata,1449.889,323.22,Critically Endangered
Successful speech,Reptilia,Primates,2023.939,1325.04,Endangered
According alone,Amphibia,Carnivora,1613.775,2460.11,Least Concern
Buy conference,Amphibia,Passeriformes,4686.343,384.93,Vulnerable
Maybe sport,Reptilia,Passeriformes,3936.693,1229.36,Extinct in the Wild
Life such,Aves,Passeriformes,162.195,367.89,Vulnerable
Wish wide,Amphibia,Rodentia,4213.059,1461.82,Extinct in the Wild
Recent compare,Amphibia,Anura,4385.901,2891.52,Vulnerable
Simply dinner,Mammalia,Carnivora,4916.218,444.41,Least Concern
Turn dark,Reptilia,Carnivora,3095.002,1104.44,Extinct in the Wild
Pm could,Reptilia,Primates,3861.443,43.07,Least Concern
Opportunity also,Reptilia,Rodentia,2302.021,694.27,Near Threatened
Your need,Reptilia,Squamata,2043.563,1310.09,Extinct in the Wild
Rate church,Mammalia,Anura,137.669,321.9,Least Concern
Window generation,Amphibia,Anura,1137.459,428.31,Vulnerable
Year nearly,Aves,Carnivora,3291.014,2087.86,Critically Endangered
Almost eight,Reptilia,Primates,3136.831,1695.41,Near Threatened
Try why,Mammalia,Passeriformes,2762.356,1674.21,Extinct in the Wild
Record day,Mammalia,Primates,4802.311,2118.14,Least Concern
Across such,Aves,Passeriformes,3706.827,1912.96,Vulnerable
Yard large,Amphibia,Primates,102.768,315.84,Near Threatened
Clear hospital,Reptilia,Carnivora,1377.463,2612.47,Near Threatened
Large discuss,Aves,Carnivora,3465.108,2265.49,Critically Endangered
Dog project,Actinopterygii,Passeriformes,1296.677,565.04,Vulnerable
Rest provide,Reptilia,Anura,3468.423,2630.75,Least Concern
Goal benefit,Mammalia,Squamata,4137.292,2329.23,Critically Endangered
Service rather,Aves,Squamata,3910.434,1349.81,Near Threatened
Friend environment,Actinopterygii,Rodentia,1833.855,266.48,Extinct in the Wild
Bill behind,Mammalia,Passeriformes,3278.339,2368.12,Near Threatened
Generation physical,Reptilia,Primates,1881.516,1023.22,Critically Endangered
Owner give,Mammalia,Squamata,2426.733,2771.07,Near Threatened
Yet attorney,Aves,Passeriformes,3751.099,465.27,Critically Endangered
Continue off,Amphibia,Carnivora,1329.993,2260.26,Endangered
Later start,Mammalia,Passeriformes,3484.194,2508.6,Endangered
Significant century,Reptilia,Passeriformes,3090.973,1369.06,Extinct in the Wild
Magazine use,Actinopterygii,Rodentia,4061.075,791.29,Extinct in the Wild
Believe administration,Mammalia,Squamata,3872.564,2992.82,Endangered
Chair though,Reptilia,Passeriformes,2169.865,1694.33,Extinct in the Wild
Author to,Aves,Carnivora,3758.782,526.16,Endangered
Star social,Reptilia,Passeriformes,3341.807,2713.55,Near Threatened
Near third,Reptilia,Carnivora,1905.113,1014.29,Least Concern
Down worry,Actinopterygii,Squamata,3694.124,2323.18,Vulnerable
Region edge,Mammalia,Anura,455.606,2684.26,Critically Endangered
Worry create,Mammalia,Anura,2861.774,1575.23,Near Threatened
Include fire,Reptilia,Anura,4963.531,2631.81,Vulnerable
True western,Actinopterygii,Squamata,1996.18,49.75,Extinct in the Wild
Recent none,Mammalia,Passeriformes,3489.996,941.65,Critically Endangered
Cultural memory,Aves,Rodentia,1482.362,2133.96,Near Threatened
Now rest,Actinopterygii,Anura,1255.622,566.93,Endangered
Above half,Mammalia,Anura,752.657,1753.09,Near Threatened
Suggest board,Mammalia,Anura,2669.297,239.25,Least Concern
Quality of,Aves,Squamata,2040.335,104.11,Near Threatened
Sign agency,Amphibia,Squamata,2606.078,1025.89,Vulnerable
Rate item,Reptilia,Primates,1721.042,776.82,Least Concern
Film star,Mammalia,Primates,917.099,2930.35,Vulnerable
Then happen,Amphibia,Rodentia,3732.631,2384.57,Endangered
Smile admit,Actinopterygii,Anura,1750.311,1209.23,Critically Endangered
Democrat along,Mammalia,Passeriformes,1.887,1926.94,Endangered
On certainly,Reptilia,Carnivora,1244.009,851.39,Vulnerable
Share chair,Reptilia,Rodentia,3458.497,1232.77,Near Threatened
Election act,Mammalia,Passeriformes,2566.784,58.12,Critically Endangered
Sign local,Mammalia,Anura,3560.223,106.38,Near Threatened
Change economic,Mammalia,Passeriformes,3333.838,2921.31,Vulnerable
Congress thank,Amphibia,Primates,1751.259,1653.74,Critically Endangered
Candidate think,Mammalia,Carnivora,861.87,646.37,Near Threatened
Seek your,Actinopterygii,Anura,4404.672,671.04,Least Concern
Age effort,Amphibia,Primates,1987.587,229.1,Extinct in the Wild
Forget Republican,Reptilia,Primates,2099.298,2550.14,Least Concern
Turn loss,Reptilia,Anura,3642.122,1776.38,Near Threatened
Option beautiful,Reptilia,Passeriformes,1024.638,341.81,Near Threatened
Deep success,Mammalia,Carnivora,972.878,2361.94,Extinct in the Wild
Phone within,Actinopterygii,Anura,476.633,2578.07,Critically Endangered
Military adult,Aves,Carnivora,2195.154,116.97,Critically Endangered
Knowledge because,Aves,Rodentia,3057.717,1113.49,Vulnerable
Job together,Amphibia,Anura,2008.054,1137.21,Near Threatened
Form book,Mammalia,Primates,3075.222,540.43,Least Concern
Law bank,Reptilia,Passeriformes,3604.539,1142.45,Near Threatened
Feeling box,Reptilia,Squamata,2757.836,426.52,Endangered
Family outside,Actinopterygii,Passeriformes,213.623,616.55,Extinct in the Wild
