species,class,order,weight_kg,length_cm,conservation_status
Cup face,Mammalia,Squamata,4825.165,2210.19,Near Threatened
Laugh strategy,Aves,Primates,402.388,2727.28,Extinct in the Wild
Professor couple,Mammalia,Carnivora,4030.977,1777.25,Near Threatened
Social reality,Aves,Anura,4350.188,708.47,Critically Endangered
Meet board,Aves,Carnivora,4764.132,1915.54,Extinct in the Wild
Sometimes fear,Reptilia,Primates,2160.969,2523.73,Extinct in the Wild
Approach low,Reptilia,Rodentia,3542.987,2280.58,Critically Endangered
Several hard,Mammalia,Carnivora,4180.133,2194.77,Least Concern
Skin scene,Mammalia,Squamata,3192.669,1880.22,Endangered
Daughter series,Actinopterygii,Rodentia,3569.105,1780.91,Least Concern
His inside,Reptilia,Carnivora,4920.414,1980.27,Least Concern
Agreement five,Amphibia,Squamata,657.102,1414.84,Extinct in the Wild
Black high,Actinopterygii,Primates,4957.857,1662.21,Least Concern
Foot big,Actinopterygii,Rodentia,2910.563,2172.7,Endangered
During six,Aves,Primates,1014.64,1514.24,Near Threatened
Six amount,Amphibia,Anura,3474.737,2893.59,Near Threatened
Candidate get,Mammalia,Carnivora,1721.352,1510.22,Vulnerable
Send thousand,Actinopterygii,Carnivora,3327.838,1460.77,Near Threatened
Could everyone,Mammalia,Carnivora,4378.445,2737.12,Endangered
Card deal,Mammalia,Primates,3203.295,523.81,Vulnerable
Million medical,Actinopterygii,Squamata,1817.415,2878.55,Endangered
Body image,Aves,Primates,835.103,2049.77,Endangered
Smile security,Reptilia,Passeriformes,3912.565,615.05,Endangered
Painting more,Amphibia,Passeriformes,3352.486,552.44,Endangered
Us marriage,Mammalia,Primates,331.06,2265.44,Extinct in the Wild
Vote speech,Mammalia,Anura,578.351,380.62,Critically Endangered
Very six,Actinopterygii,Primates,1694.626,560.93,Extinct in the Wild
Interest the,Mammalia,Anura,365.858,1363.87,Near Threatened
Serious apply,Actinopterygii,Primates,3090.094,231.75,Critically Endangered
Anything send,Mammalia,Passeriformes,714.302,1089.08,Endangered
People remain,Reptilia,Anura,850.852,753.17,Critically Endangered
Feeling yes,Reptilia,Anura,3076.07,2960.0,Vulnerable
Account six,Reptilia,Passeriformes,1520.106,990.1,Critically Endangered
Student during,Amphibia,Passeriformes,4673.366,1937.49,Endangered
Plan great,Reptilia,Squamata,3169.477,1352.94,Least Concern
Investment nature,Amphibia,Primates,2056.755,581.73,Extinct in the Wild
Officer effort,Actinopterygii,Rodentia,1111.735,1725.37,Least Concern
You PM,Actinopterygii,Anura,4940.934,2723.44,Near Threatened
Note from,Aves,Anura,311.002,827.23,Critically Endangered
Imagine knowledge,Aves,Anura,2892.711,1333.77,Least Concern
Structure somebody,Actinopterygii,Passeriformes,112.149,1068.15,Endangered
Still low,Amphibia,Primates,1699.331,1878.92,Extinct in the Wild
Rock hotel,Amphibia,Carnivora,2522.56,1905.63,Vulnerable
Western try,Mammalia,Primates,564.02,2762.24,Vulnerable
Shake exactly,Amphibia,Squamata,1013.264,2565.58,Endangered
Mouth to,Actinopterygii,Anura,3070.737,1266.69,Near Threatened
Office table,Actinopterygii,Primates,58.436,2014.17,Critically Endangered
Century series,Amphibia,Primates,376.1,309.57,Least Concern
Party TV,Aves,Rodentia,597.543,844.75,Extinct in the Wild
Skill eat,Amphibia,Anura,1410.381,1759.41,Near Threatened
Find somebody,Amphibia,Passeriformes,4068.566,99.5,Extinct in the Wild
Science check,Aves,Anura,3786.381,189.06,Extinct in the Wild
Be job,Amphibia,Squamata,1024.521,2673.96,Vulnerable
Memory collection,Aves,Anura,917.18,808.31,Near Threatened
Laugh event,Aves,Primates,4092.742,1761.04,Least Concern
These coach,Actinopterygii,Rodentia,4681.019,2614.39,Vulnerable
About evening,Aves,Squamata,2735.49,2200.51,Extinct in the Wild
Home religious,Reptilia,Primates,1043.576,2317.34,Endangered
Standard forward,Reptilia,Anura,4359.19,575.98,Extinct in the Wild
Perform voice,Aves,Passeriformes,403.569,2063.09,Extinct in the Wild
Town degree,Actinopterygii,Passeriformes,549.079,2375.35,Least Concern
Visit crime,Actinopterygii,Passeriformes,988.332,2045.21,Vulnerable
Scientist small,Amphibia,Rodentia,2614.168,2260.3,Critically Endangered
Player relate,Actinopterygii,Passeriformes,1323.106,2536.97,Endangered
Ask item,Amphibia,Anura,740.337,1831.09,Critically Endangered
Sign tree,Aves,Passeriformes,2333.686,95.07,Extinct in the Wild
Operation answer,Mammalia,Squamata,4144.271,292.22,Least Concern
Book past,Aves,Carnivora,3922.626,614.91,Endangered
Moment kitchen,Actinopterygii,Carnivora,2907.689,990.04,Near Threatened
Under teacher,Mammalia,Primates,4561.395,1312.19,Extinct in the Wild
Position on,Actinopterygii,Rodentia,2880.301,1653.53,Critically Endangered
Arm their,Mammalia,Anura,2380.557,917.03,Vulnerable
Production everybody,Amphibia,Squamata,4741.826,2891.19,Least Concern
Choice scene,Reptilia,Primates,3748.99,2331.15,Least Concern
Thing dark,Amphibia,Rodentia,4694.73,1365.79,Endangered
Face individual,Reptilia,Squamata,1738.162,2545.84,Critically Endangered
Open song,Aves,Passeriformes,2995.989,2753.59,Critically Endangered
Population arm,Amphibia,Squamata,3893.516,2913.86,Near Threatened
Method night,Mammalia,Carnivora,4989.73,2266.05,Endangered
Road history,Actinopterygii,Rodentia,4945.658,2792.4,Endangered
Whether leg,Amphibia,Rodentia,3220.466,1139.62,Near Threatened
Parent image,Mammalia,Anura,640.17,676.08,Near Threatened
Month personal,Mammalia,Rodentia,4820.011,1101.56,Endangered
Hear act,Actinopterygii,Carnivora,4737.893,2999.24,Endangered
Factor standard,Actinopterygii,Anura,4391.157,646.54,Extinct in the Wild
Sort time,Aves,Passeriformes,2062.695,601.11,Least Concern
Alone front,Aves,Anura,1671.602,929.14,Near Threatened
Reach region,Aves,Rodentia,3980.445,788.72,Least Concern
Task book,Aves,Anura,1802.148,1157.12,Critically Endangered
He article,Mammalia,Primates,1682.318,2355.54,Endangered
Not themselves,Reptilia,Carnivora,2974.801,1000.56,Vulnerable
And commercial,Mammalia,Rodentia,2550.299,331.04,Endangered
Simple turn,Amphibia,Anura,4492.177,2709.74,Vulnerable
Everything through,Amphibia,Anura,4686.965,548.22,Extinct in the Wild
Different trouble,Amphibia,Rodentia,537.872,1366.4,Endangered
There town,Amphibia,Squamata,4008.251,2121.66,Near Threatened
Sing station,Mammalia,Carnivora,3313.523,2897.79,Near Threatened
Trip protect,Mammalia,Carnivora,3462.81,192.29,Least Concern
Head wonder,Amphibia,Carnivora,4780.164,1499.57,Near Threatened
Indicate short,Actinopterygii,Squamata,4390.332,2116.45,Vulnerable
Sense report,Actinopterygii,Carnivora,286.543,442.72,Endangered
Too laugh,Mammalia,Squamata,924.522,2345.71,Least Concern
Throughout under,Aves,Passeriformes,4924.82,1190.84,Vulnerable
Buy walk,Amphibia,Rodentia,3442.109,1538.15,Least Concern
Site somebody,Reptilia,Carnivora,4783.107,1807.27,Near Threatened
Draw despite,Mammalia,Passeriformes,443.939,744.06,Extinct in the Wild
Gun forget,Aves,Rodentia,295.385,2513.49,Endangered
Soldier trouble,Amphibia,Rodentia,1643.855,2472.58,Endangered
Recent appear,Reptilia,Passeriformes,1973.453,749.18,Critically Endangered
Hotel music,Reptilia,Carnivora,4576.601,888.1,Vulnerable
Total girl,Reptilia,Carnivora,2745.581,2972.74,Near Threatened
Member find,Reptilia,Carnivora,1155.794,1687.77,Near Threatened
Hot appear,Aves,Rodentia,2856.227,1476.52,Least Concern
So box,Amphibia,Carnivora,756.536,2589.75,Endangered
American nearly,Aves,Carnivora,2573.084,2807.2,Extinct in the Wild
Meeting must,Actinopterygii,Anura,4940.827,2541.39,Vulnerable
Difficult young,Aves,Rodentia,189.6,592.66,Critically Endangered
Fly line,Aves,Passeriformes,1757.881,1441.22,Critically Endangered
Woman physical,Reptilia,Passeriformes,4444.603,1901.7,Endangered
Describe through,Amphibia,Carnivora,1117.5,2867.86,Vulnerable
Teach near,Amphibia,Carnivora,4018.011,879.7,Endangered
Much arm,Amphibia,Anura,621.071,2336.68,Extinct in the Wild
Future bad,Reptilia,Primates,2272.804,1199.73,Least Concern
Magazine final,Amphibia,Primates,31.383,142.7,Least Concern
Gun past,Amphibia,Rodentia,2250.125,1106.69,Extinct in the Wild
Build age,Actinopterygii,Rodentia,837.291,2671.44,Vulnerable
Add never,Aves,Carnivora,2532.993,337.94,Least Concern
Among beyond,Actinopterygii,Primates,306.717,1857.31,Vulnerable
Woman build,Actinopterygii,Squamata,1388.453,966.22,Vulnerable
Whether conference,Aves,Anura,679.693,2877.66,Extinct in the Wild
World north,Mammalia,Rodentia,4553.266,846.31,Least Concern
View early,Reptilia,Carnivora,203.32,354.3,Critically Endangered
Dark war,Amphibia,Squamata,1165.901,2397.08,Extinct in the Wild
Affect Congress,Reptilia,Rodentia,4355.065,2654.07,Vulnerable
And across,Actinopterygii,Rodentia,772.765,784.01,Vulnerable
Mouth available,Mammalia,Anura,4508.538,568.7,Extinct in the Wild
Network onto,Aves,Carnivora,4510.464,533.37,Critically Endangered
Speech benefit,Reptilia,Squamata,3121.982,2257.84,Least Concern
Stand ability,Actinopterygii,Primates,260.094,16.09,Near Threatened
Him measure,Amphibia,Anura,4796.735,1163.05,Least Concern
Man learn,Reptilia,Passeriformes,3027.261,2398.39,Critically Endangered
Her condition,Aves,Anura,3436.879,1794.92,Critically Endangered
Spring despite,Reptilia,Anura,448.638,136.27,Extinct in the Wild
Might carry,Actinopterygii,Primates,1382.755,73.76,Endangered
Including hold,Amphibia,Primates,3102.181,576.37,Vulnerable
Law change,Amphibia,Squamata,2742.949,836.31,Vulnerable
Suddenly hair,Actinopterygii,Passeriformes,2713.405,2201.04,Endangered
Exist half,Amphibia,Carnivora,42.633,968.65,Critically Endangered
Anyone usually,Amphibia,Passeriformes,4127.92,2960.6,Vulnerable
Everyone pay,Mammalia,Rodentia,1516.979,1069.87,Critically Endangered
Quite but,Reptilia,Passeriformes,2748.089,1777.24,Critically Endangered
Door some,Mammalia,Squamata,2856.851,1560.51,Extinct in the Wild
Sport land,Amphibia,Anura,859.257,141.55,Extinct in the Wild
Everything head,Amphibia,Anura,4827.552,468.97,Vulnerable
Forward out,Aves,Anura,1975.001,2550.59,Endangered
Wish unit,Amphibia,Passeriformes,372.034,1713.65,Extinct in the Wild
Government wife,Reptilia,Anura,1025.172,1283.33,Extinct in the Wild
Deal water,Aves,Carnivora,2644.992,1077.71,Least Concern
Difficult information,Aves,Anura,3094.675,410.91,Critically Endangered
School its,Amphibia,Squamata,2936.115,2378.51,Near Threatened
Manage home,Reptilia,Anura,1405.784,337.32,Endangered
Half capital,Aves,Carnivora,2218.636,554.09,Extinct in the Wild
Now reduce,Amphibia,Rodentia,1428.403,2096.14,Vulnerable
Term floor,Mammalia,Carnivora,1143.999,2901.67,Vulnerable
Continue ground,Actinopterygii,Anura,4333.309,2751.45,Critically Endangered
Firm yeah,Reptilia,Primates,4970.143,790.93,Critically Endangered
Debate if,Aves,Carnivora,2258.178,386.96,Least Concern
Treatment she,Aves,Primates,154.118,739.59,Endangered
Into father,Amphibia,Primates,2793.576,2149.39,Critically Endangered
Sell speak,Amphibia,Passeriformes,3930.835,788.19,Endangered
Pattern garden,Reptilia,Squamata,4829.705,864.38,Extinct in the Wild
Contain else,Amphibia,Rodentia,4647.079,1062.37,Critically Endangered
Day heavy,Amphibia,Carnivora,1319.821,855.01,Extinct in the Wild
Perform wait,Amphibia,Carnivora,1299.749,816.31,Extinct in the Wild
Suddenly beautiful,Aves,Passeriformes,3704.035,1485.62,Near Threatened
Which late,Mammalia,Anura,212.907,484.28,Least Concern
Several must,Actinopterygii,Passeriformes,13.72,2270.52,Near Threatened
Thousand film,Mammalia,Carnivora,3524.879,2054.34,Endangered
Seek few,Aves,Carnivora,422.472,1815.71,Endangered
Soldier city,Actinopterygii,Anura,2265.252,1889.48,Least Concern
Body prevent,Aves,Squamata,1317.61,345.68,Endangered
Change officer,Mammalia,Carnivora,1429.101,2064.61,Endangered
Today evening,Reptilia,Rodentia,94.671,1186.67,Least Concern
Happen even,Aves,Anura,1492.36,1838.39,Extinct in the Wild
Act war,Amphibia,Carnivora,2855.24,2413.99,Endangered
Move guess,Amphibia,Carnivora,2156.389,2124.87,Extinct in the Wild
Standard writer,Reptilia,Passeriformes,65.865,354.06,Critically Endangered
Source include,Reptilia,Squamata,560.794,1787.23,Near Threatened
Under number,Reptilia,Primates,2543.911,1967.77,Endangered
Usually until,Actinopterygii,Carnivora,3383.149,2187.18,Near Threatened
Five let,Actinopterygii,Primates,4705.471,2348.12,Least Concern
Protect away,Reptilia,Squamata,2772.1,2208.82,Endangered
Teach long,Amphibia,Anura,4824.233,929.11,Near Threatened
Give likely,Actinopterygii,Squamata,2696.954,22.22,Extinct in the Wild
West interest,Actinopterygii,Primates,3659.925,215.85,Least Concern
Among strategy,Actinopterygii,Rodentia,4511.566,2721.07,Endangered
Win outside,Reptilia,Squamata,1729.98,2165.12,Vulnerable
Guy or,Actinopterygii,Anura,4043.677,1910.64,Vulnerable
Matter man,Amphibia,Anura,1015.463,193.03,Critically Endangered
Authority PM,Mammalia,Passeriformes,511.621,1558.1,Critically Endangered
Control strategy,Amphibia,Anura,4988.373,1466.9,Critically Endangered
Check family,Actinopterygii,Squamata,2918.667,161.68,Least Concern
Outside bank,Aves,Passeriformes,210.405,789.45,Least Concern
There choice,Reptilia,Carnivora,505.351,1774.46,Vulnerable
Young such,Aves,Anura,3346.022,776.42,Near Threatened
Artist skill,Actinopterygii,Primates,1156.448,2185.54,Least Concern
Believe charge,Reptilia,Squamata,1431.652,2620.49,Endangered
Find close,Mammalia,Rodentia,2773.214,2532.19,Vulnerable
Participant tell,Reptilia,Anura,1854.625,1208.79,Critically Endangered
Expert some,Aves,Carnivora,4906.306,839.43,Endangered
Watch value,Actinopterygii,Passeriformes,1569.941,275.56,Vulnerable
Attention as,Actinopterygii,Rodentia,1570.556,2164.3,Endangered
Data animal,Aves,Passeriformes,3334.82,153.09,Vulnerable
Movement threat,Actinopterygii,Carnivora,1821.268,1446.84,Endangered
Market officer,Actinopterygii,Squamata,4310.398,2529.14,Endangered
Use officer,Mammalia,Squamata,3979.58,2002.65,Vulnerable
Hour gas,Amphibia,Squamata,4968.156,1663.73,Extinct in the Wild
Drop according,Aves,Squamata,249.948,381.28,Vulnerable
Yeah hotel,Aves,Carnivora,4385.985,1222.61,Vulnerable
Business another,Amphibia,Anura,834.067,2946.14,Vulnerable
Effort enough,Amphibia,Passeriformes,4470.108,2589.14,Least Concern
Author money,Reptilia,Primates,4276.306,1184.6,Least Concern
Expert note,Mammalia,Carnivora,955.08,1364.74,Endangered
Opportunity body,Reptilia,Passeriformes,2543.564,88.93,Critically Endangered
Including rock,Actinopterygii,Squamata,3730.27,2192.05,Least Concern
Understand him,Aves,Anura,648.372,1802.09,Near Threatened
Remember agency,Actinopterygii,Rodentia,1730.563,1469.97,Near Threatened
Themselves sea,Reptilia,Passeriformes,134.664,2897.71,Near Threatened
Land involve,Reptilia,Passeriformes,2662.951,859.05,Near Threatened
Great data,Actinopterygii,Carnivora,2859.755,1140.24,Near Threatened
School result,Amphibia,Primates,3615.049,1540.27,Extinct in the Wild
Area candidate,Amphibia,Anura,1487.35,902.66,Near Threatened
Determine direction,Mammalia,Carnivora,2831.559,2780.4,Vulnerable
Career my,Mammalia,Carnivora,527.649,2431.72,Critically Endangered
Perform though,Reptilia,Squamata,3946.05,1287.26,Vulnerable
Face source,Aves,Carnivora,1304.085,1025.98,Least Concern
Republican right,Mammalia,Anura,3253.65,1993.78,Vulnerable
Writer behavior,Reptilia,Carnivora,2384.44,29.25,Near Threatened
Imagine reduce,Reptilia,Passeriformes,3137.373,1948.64,Endangered
Minute choice,Mammalia,Carnivora,4144.729,1582.23,Endangered
Treatment note,Actinopterygii,Anura,3789.269,1350.73,Endangered
Bank commercial,Amphibia,Carnivora,3701.601,1378.89,Near Threatened
No reason,Aves,Rodentia,4735.028,752.14,Endangered
East point,Reptilia,Squamata,3239.82,1911.83,Extinct in the Wild
Future movie,Amphibia,Passeriformes,2717.118,681.64,Near Threatened
Structure few,Actinopterygii,Carnivora,4470.607,459.57,Extinct in the Wild
Three world,Mammalia,Rodentia,4559.545,1078.47,Near Threatened
Full reach,Mammalia,Rodentia,4471.46,624.72,Extinct in the Wild
Key why,Aves,Primates,3188.31,347.99,Vulnerable
Team far,Reptilia,Anura,1032.053,808.82,Endangered
Executive open,Actinopterygii,Carnivora,4682.38,1451.4,Critically Endangered
Speech day,Actinopterygii,Passeriformes,4879.047,2582.79,Least Concern
Rise common,Amphibia,Anura,1970.71,80.91,Critically Endangered
Type Democrat,Amphibia,Rodentia,2122.92,2660.18,Endangered
Number how,Aves,Rodentia,2422.084,1854.07,Vulnerable
These manage,Mammalia,Rodentia,4064.822,2860.5,Endangered
Resource important,Mammalia,Primates,4310.682,932.82,Vulnerable
Pick indicate,Reptilia,Passeriformes,2432.223,1956.13,Extinct in the Wild
Involve report,Amphibia,Squamata,3482.446,2234.58,Least Concern
Yet later,Aves,Rodentia,2429.989,1320.95,Critically Endangered
Worry value,Aves,Rodentia,3379.196,2632.45,Least Concern
Low suggest,Reptilia,Rodentia,4108.016,744.82,Least Concern
Candidate rock,Reptilia,Carnivora,488.883,644.17,Vulnerable
Brother as,Actinopterygii,Squamata,3915.463,2414.45,Least Concern
Environment research,Mammalia,Squamata,2315.768,2255.61,Endangered
Instead still,Reptilia,Anura,1783.749,2547.94,Critically Endangered
Soon ability,Amphibia,Rodentia,3830.719,951.3,Least Concern
Picture loss,Reptilia,Primates,3968.797,1777.96,Vulnerable
Company effect,Amphibia,Rodentia,1382.277,1296.61,Least Concern
Actually himself,Amphibia,Passeriformes,271.868,372.99,Critically Endangered
Plan evening,Amphibia,Anura,3585.671,1996.2,Critically Endangered
Practice catch,Actinopterygii,Carnivora,4211.635,2748.23,Extinct in the Wild
History born,Actinopterygii,Carnivora,2801.494,1545.89,Near Threatened
Reason character,Reptilia,Squamata,2524.735,375.31,Vulnerable
Cut late,Aves,Squamata,1541.221,2727.02,Near Threatened
Democrat suddenly,Actinopterygii,Carnivora,4967.72,751.04,Near Threatened
Body first,Amphibia,Primates,4814.526,367.09,Vulnerable
Which prepare,Aves,Rodentia,3980.358,2612.33,Extinct in the Wild
None gas,Reptilia,Rodentia,1980.395,1333.83,Endangered
Blue no,Mammalia,Rodentia,522.494,2209.12,Least Concern
Spend institution,Aves,Rodentia,409.311,1118.19,Endangered
Child small,Reptilia,Squamata,3041.397,1352.59,Critically Endangered
Risk order,Amphibia,Primates,3898.602,233.82,Near Threatened
Individual so,Actinopterygii,Anura,3504.352,2244.04,Near Threatened
Spring minute,Aves,Rodentia,4128.074,1374.76,Near Threatened
Four already,Aves,Carnivora,1699.286,876.75,Endangered
Instead analysis,Reptilia,Squamata,1743.458,2178.06,Vulnerable
Listen control,Mammalia,Passeriformes,3288.736,1193.11,Vulnerable
Benefit visit,Aves,Primates,3286.079,1872.17,Endangered
Process be,Actinopterygii,Anura,3014.294,1538.36,Vulnerable
Never job,Aves,Primates,4587.703,1646.14,Endangered
Skin word,Aves,Carnivora,2395.19,1440.45,Vulnerable
Scene system,Amphibia,Rodentia,530.153,2765.78,Vulnerable
Deep leg,Reptilia,Squamata,4230.475,284.0,Extinct in the Wild
Sell common,Aves,Passeriformes,2006.321,1249.8,Vulnerable
Difference paper,Amphibia,Squamata,1688.146,2511.63,Vulnerable
Magazine everybody,Amphibia,Carnivora,4671.839,452.01,Least Concern
Just figure,Aves,Primates,3753.601,2001.1,Endangered
Such wonder,Reptilia,Squamata,3409.254,534.23,Endangered
Increase break,Reptilia,Primates,1651.201,2146.04,Near Threatened
Five strong,Amphibia,Squamata,2548.981,1216.46,Vulnerable
Budget lose,Reptilia,Passeriformes,3503.824,266.32,Endangered
Every end,Mammalia,Carnivora,260.171,2604.68,Least Concern
Opportunity series,Amphibia,Rodentia,629.441,24.59,Vulnerable
Society imagine,Aves,Rodentia,2716.161,2020.19,Near Threatened
By any,Amphibia,Anura,4280.912,2214.6,Extinct in the Wild
Around growth,Reptilia,Anura,1284.373,2664.14,Endangered
Agent assume,Reptilia,Passeriformes,4308.267,1435.53,Least Concern
What building,Aves,Carnivora,2260.783,352.3,Near Threatened
This debate,Reptilia,Rodentia,1779.52,635.09,Vulnerable
Lot candidate,Actinopterygii,Squamata,1174.197,1741.09,Critically Endangered
Space science,Aves,Anura,693.358,2709.71,Vulnerable
Language tree,Reptilia,Passeriformes,223.222,1493.39,Near Threatened
On partner,Aves,Passeriformes,2714.127,2153.0,Critically Endangered
Box theory,Actinopterygii,Passeriformes,974.506,1391.49,Critically Endangered
Scientist play,Reptilia,Rodentia,3568.006,1764.06,Extinct in the Wild
Think notice,Amphibia,Squamata,4292.414,2280.72,Near Threatened
Receive weight,Reptilia,Squamata,911.818,1502.51,Critically Endangered
Technology boy,Amphibia,Carnivora,4098.891,581.13,Near Threatened
Huge put,Mammalia,Rodentia,1380.576,2069.28,Least Concern
Them reality,Mammalia,Passeriformes,830.217,1491.99,Endangered
Focus environment,Amphibia,Squamata,802.965,2013.54,Endangered
Campaign sure,Amphibia,Carnivora,2760.707,606.8,Endangered
Show simple,Actinopterygii,Passeriformes,3654.103,719.14,Vulnerable
Third pick,Aves,Passeriformes,1883.895,2823.2,Extinct in the Wild
Travel call,Aves,Anura,4496.509,2869.22,Near Threatened
Citizen inside,Reptilia,Passeriformes,3114.38,572.88,Extinct in the Wild
Among quite,Actinopterygii,Squamata,989.048,1153.1,Extinct in the Wild
Each grow,Aves,Passeriformes,4157.477,446.17,Critically Endangered
Heavy indeed,Actinopterygii,Anura,3772.688,202.63,Least Concern
Market if,Reptilia,Anura,1979.879,403.55,Near Threatened
Language quality,Amphibia,Primates,1887.318,209.35,Extinct in the Wild
Available movement,Mammalia,Carnivora,4708.964,2676.45,Extinct in the Wild
Wife begin,Reptilia,Carnivora,4003.195,1584.92,Least Concern
Blue safe,Actinopterygii,Passeriformes,681.902,914.21,Critically Endangered
Laugh scene,Aves,Squamata,3417.359,239.11,Endangered
Rule house,Reptilia,Rodentia,2087.153,1903.74,Near Threatened
Mind animal,Aves,Passeriformes,2847.469,1321.06,Near Threatened
Near practice,Mammalia,Primates,3131.822,2270.52,Near Threatened
Instead American,Actinopterygii,Carnivora,716.822,2987.99,Vulnerable
Draw evening,Reptilia,Carnivora,1619.279,851.03,Near Threatened
Kitchen arm,Amphibia,Primates,1792.042,2143.03,Critically Endangered
Visit tonight,Amphibia,Rodentia,2876.226,47.24,Vulnerable
Knowledge couple,Reptilia,Squamata,1805.473,1066.22,Near Threatened
Beat long,Mammalia,Rodentia,4281.583,2489.16,Least Concern
My career,Aves,Primates,2172.563,61.9,Extinct in the Wild
On people,Mammalia,Squamata,1779.543,2168.97,Near Threatened
Past tonight,Amphibia,Rodentia,1133.932,1993.59,Extinct in the Wild
Oil international,Reptilia,Passeriformes,3360.72,1617.69,Extinct in the Wild
Government movie,Actinopterygii,Rodentia,3876.731,2274.39,Critically Endangered
Success carry,Actinopterygii,Primates,2692.002,767.03,Vulnerable
Relationship crime,Mammalia,Squamata,4972.711,1032.81,Vulnerable
Charge various,Aves,Passeriformes,729.645,2215.06,Near Threatened
Effort sell,Aves,Anura,4673.267,2525.4,Vulnerable
Draw career,Mammalia,Rodentia,1828.02,415.61,Endangered
Mr create,Aves,Carnivora,1728.201,945.65,Extinct in the Wild
Group especially,Reptilia,Squamata,1076.393,1686.45,Extinct in the Wild
Sometimes amount,Actinopterygii,Passeriformes,1584.871,575.43,Endangered
Something study,Aves,Primates,4990.149,1108.29,Extinct in the Wild
Success leader,Reptilia,Squamata,3564.47,163.74,Extinct in the Wild
Decide tax,Reptilia,Carnivora,3763.736,858.7,Vulnerable
Call whose,Amphibia,Anura,3878.36,641.89,Critically Endangered
Tonight land,Aves,Anura,53.492,1338.46,Near Threatened
Good determine,Reptilia,Passeriformes,3007.694,2273.04,Endangered
Fish might,Actinopterygii,Carnivora,2509.635,2628.84,Near Threatened
Style exactly,Actinopterygii,Squamata,4056.866,313.2,Vulnerable
Somebody mission,Aves,Carnivora,1824.344,1636.82,Near Threatened
Attorney organization,Actinopterygii,Passeriformes,1874.462,1551.84,Least Concern
After human,Amphibia,Carnivora,2594.12,2981.82,Vulnerable
Mrs star,Mammalia,Primates,1698.988,315.97,Critically Endangered
Might no,Mammalia,Passeriformes,4341.351,1033.85,Critically Endangered
Democrat military,Reptilia,Squamata,4828.657,1457.1,Vulnerable
Live fact,Aves,Primates,1691.667,1376.9,Endangered
Seven four,Actinopterygii,Squamata,1498.12,27.86,Vulnerable
Blue above,Aves,Passeriformes,3945.884,1957.09,Vulnerable
Himself state,Amphibia,Anura,304.314,1841.84,Vulnerable
Skin approach,Mammalia,Anura,1017.62,2042.07,Endangered
Own crime,Aves,Squamata,1145.111,1005.25,Vulnerable
Soldier machine,Amphibia,Passeriformes,2417.728,1805.33,Least Concern
Back somebody,Aves,Squamata,3948.019,1615.09,Extinct in the Wild
Do growth,Reptilia,Passeriformes,1341.043,129.05,Least Concern
Fine common,Mammalia,Carnivora,2309.025,818.2,Endangered
Sea until,Mammalia,Squamata,1436.016,1664.97,Critically Endangered
Newspaper now,Actinopterygii,Rodentia,1260.828,543.15,Least Concern
Structure likely,Mammalia,Anura,2401.522,398.15,Critically Endangered
Eat evening,Actinopterygii,Rodentia,4816.18,2019.61,Near Threatened
See age,Amphibia,Rodentia,3422.716,1316.76,Near Threatened
Out outside,Aves,Passeriformes,4408.56,1367.62,Least Concern
Republican allow,Reptilia,Rodentia,2883.853,1910.42,Endangered
Rather too,Actinopterygii,Squamata,996.008,1059.94,Near Threatened
Movie home,Reptilia,Anura,1347.485,422.81,Least Concern
Very dream,Actinopterygii,Passeriformes,3731.781,903.63,Least Concern
Upon hear,Aves,Rodentia,4256.042,318.53,Vulnerable
Actually want,Reptilia,Squamata,3959.945,286.34,Near Threatened
Only until,Actinopterygii,Anura,4541.795,2675.54,Vulnerable
International such,Amphibia,Anura,1388.01,1747.61,Extinct in the Wild
Lead cold,Reptilia,Carnivora,714.245,1726.9,Critically Endangered
Break production,Reptilia,Carnivora,396.132,1029.76,Extinct in the Wild
Read send,Reptilia,Squamata,2659.306,2519.27,Least Concern
Alone economic,Actinopterygii,Rodentia,1577.962,1021.64,Least Concern
Go someone,Actinopterygii,Carnivora,2.679,273.04,Vulnerable
Scene exactly,Actinopterygii,Carnivora,4746.896,187.0,Extinct in the Wild
Strong trade,Aves,Squamata,4389.379,50.36,Endangered
White fly,Aves,Primates,2825.609,521.06,Least Concern
Language man,Reptilia,Carnivora,4967.034,1636.44,Least Concern
Reduce really,Actinopterygii,Primates,2917.371,1678.17,Least Concern
Red civil,Actinopterygii,Primates,1813.028,2735.09,Near Threatened
Fund already,Mammalia,Passeriformes,3856.456,1926.53,Vulnerable
Sign movie,Aves,Primates,958.345,2212.12,Critically Endangered
So tell,Aves,Passeriformes,612.163,1085.08,Extinct in the Wild
Arrive receive,Aves,Primates,2428.624,2733.35,Critically Endangered
Research quality,Amphibia,Carnivora,2086.069,231.19,Endangered
Ever mother,Mammalia,Passeriformes,3638.509,2015.92,Critically Endangered
Sense special,Aves,Squamata,2129.331,339.68,Least Concern
Side book,Aves,Passeriformes,3201.03,705.4,Endangered
Miss trial,Aves,Passeriformes,680.706,316.5,Vulnerable
Perhaps bit,Mammalia,Squamata,392.91,2655.42,Endangered
Party total,Actinopterygii,Primates,4724.518,1256.9,Vulnerable
Likely get,Aves,Rodentia,3563.623,1751.93,Vulnerable
Throughout land,Amphibia,Passeriformes,2253.668,1386.1,Endangered
Skin hope,Actinopterygii,Rodentia,2095.792,1315.99,Vulnerable
