species,class,order,weight_kg,length_cm,conservation_status
Beyond person,Reptilia,Passeriformes,3412.801,2344.16,Near Threatened
Character society,Amphibia,Carnivora,1928.744,1217.98,Near Threatened
Explain happy,Actinopterygii,Rodentia,3582.698,393.98,Critically Endangered
Congress so,Amphibia,Rodentia,3536.949,812.51,Critically Endangered
During but,Aves,Squamata,3282.478,2552.54,Vulnerable
Religious crime,Mammalia,Primates,2606.399,2268.8,Critically Endangered
Thought century,Reptilia,Passeriformes,3245.406,50.01,Endangered
Business society,Actinopterygii,Passeriformes,4701.35,2797.64,Vulnerable
Green task,Aves,Rodentia,2802.075,1907.9,Critically Endangered
Study including,Reptilia,Squamata,497.271,2112.15,Endangered
Support after,Aves,Squamata,505.663,2308.71,Near Threatened
Last involve,Amphibia,Rodentia,1263.577,2314.94,Least Concern
Hour they,Mammalia,Rodentia,918.439,1791.84,Vulnerable
Future fact,Reptilia,Carnivora,490.198,577.99,Critically Endangered
Quite today,Actinopterygii,Passeriformes,4402.199,1363.01,Vulnerable
Together understand,Aves,Primates,2455.978,1953.56,Critically Endangered
Real seek,Amphibia,Squamata,3596.588,1086.49,Least Concern
Respond choose,Reptilia,Primates,220.491,1415.14,Extinct in the Wild
Cost feeling,Reptilia,Squamata,2679.703,472.39,Vulnerable
Especially network,Aves,Anura,4852.916,295.72,Near Threatened
Environmental west,Aves,Passeriformes,1411.197,1190.5,Near Threatened
Mission democratic,Aves,Anura,1474.528,2917.22,Vulnerable
Discuss play,Aves,Squamata,4581.139,399.24,Critically Endangered
Street person,Aves,Squamata,3991.479,2020.92,Least Concern
Hope whom,Reptilia,Carnivora,1618.658,110.72,Least Concern
Company single,Aves,Carnivora,4218.1,75.73,Least Concern
Not fund,Amphibia,Carnivora,2698.902,635.03,Least Concern
Wide speak,Mammalia,Carnivora,1710.753,2153.4,Endangered
Case truth,Actinopterygii,Primates,1789.338,1701.31,Endangered
Science professor,Actinopterygii,Squamata,3146.078,396.17,Near Threatened
Authority music,Amphibia,Rodentia,1669.47,384.69,Near Threatened
Kitchen adult,Actinopterygii,Passeriformes,454.284,971.82,Critically Endangered
Will rather,Mammalia,Squamata,2021.459,2197.74,Extinct in the Wild
Even rule,Reptilia,Anura,4369.513,50.71,Critically Endangered
Item huge,Mammalia,Carnivora,2311.576,2782.7,Least Concern
Exist painting,Reptilia,Anura,3982.195,484.02,Vulnerable
Respond leg,Aves,Passeriformes,1140.4,1978.44,Critically Endangered
Check support,Amphibia,Primates,1046.519,2199.57,Near Threatened
Police through,Actinopterygii,Carnivora,1413.58,2996.55,Vulnerable
Half include,Reptilia,Passeriformes,3889.263,389.98,Near Threatened
Whether four,Actinopterygii,Squamata,1689.448,1941.77,Vulnerable
Time summer,Mammalia,Passeriformes,2846.775,652.76,Vulnerable
Rest owner,Reptilia,Carnivora,2823.397,1184.91,Near Threatened
Just place,Mammalia,Rodentia,2072.213,1003.97,Endangered
While yourself,Reptilia,Anura,3510.21,2608.46,Near Threatened
Cold what,Actinopterygii,Rodentia,1672.249,2583.67,Near Threatened
Employee everyone,Mammalia,Squamata,1295.774,535.98,Extinct in the Wild
Hundred single,Mammalia,Anura,4793.418,2844.65,Critically Endangered
Next control,Aves,Squamata,1696.062,2886.68,Critically Endangered
Social put,Reptilia,Squamata,3593.451,104.71,Endangered
Bad reveal,Actinopterygii,Anura,1865.707,583.87,Endangered
Office work,Reptilia,Carnivora,140.264,696.59,Near Threatened
Instead positive,Reptilia,Squamata,231.196,2731.55,Extinct in the Wild
Practice painting,Actinopterygii,Carnivora,3108.589,2831.6,Endangered
Appear mean,Amphibia,Anura,2285.395,2336.29,Vulnerable
Television quite,Mammalia,Squamata,3124.408,2778.51,Critically Endangered
Three this,Actinopterygii,Anura,1082.767,1054.65,Least Concern
Me ago,Reptilia,Passeriformes,2015.171,2097.84,Endangered
Various big,Reptilia,Anura,3420.624,775.16,Endangered
Claim middle,Amphibia,Carnivora,1718.659,23.07,Least Concern
Heavy out,Aves,Passeriformes,314.837,2576.97,Extinct in the Wild
Data own,Mammalia,Primates,55.273,514.8,Least Concern
Make party,Mammalia,Squamata,2223.865,220.12,Near Threatened
Hot support,Reptilia,Rodentia,4775.843,2763.2,Vulnerable
Leave room,Aves,Passeriformes,2698.442,2215.9,Near Threatened
Store generation,Aves,Primates,4705.511,260.57,Endangered
Customer author,Actinopterygii,Passeriformes,4154.771,1541.99,Near Threatened
Glass quality,Aves,Passeriformes,3472.368,10.02,Extinct in the Wild
Hospital manage,Mammalia,Squamata,3668.163,1953.85,Near Threatened
Building side,Amphibia,Carnivora,1297.495,722.1,Near Threatened
Clear entire,Reptilia,Squamata,2852.223,2375.73,Near Threatened
Professional painting,Mammalia,Passeriformes,3947.369,1213.78,Endangered
Other citizen,Mammalia,Passeriformes,0.725,1988.64,Extinct in the Wild
Treat growth,Amphibia,Passeriformes,4174.988,2970.31,Endangered
Off town,Mammalia,Anura,3127.073,2155.37,Endangered
Enjoy establish,Reptilia,Primates,1496.549,1522.62,Least Concern
Arrive pressure,Mammalia,Rodentia,3488.256,1483.43,Near Threatened
Blood back,Amphibia,Passeriformes,1275.489,543.1,Near Threatened
Task medical,Mammalia,Rodentia,1411.219,2812.19,Critically Endangered
Goal cost,Aves,Rodentia,1050.961,332.75,Least Concern
Happen week,Reptilia,Primates,2335.255,1596.74,Critically Endangered
Stock reason,Amphibia,Anura,1520.407,1197.63,Extinct in the Wild
Join store,Actinopterygii,Rodentia,3941.76,1593.89,Near Threatened
Type clearly,Amphibia,Passeriformes,4337.903,666.66,Vulnerable
Maybe doctor,Aves,Anura,4876.218,733.68,Critically Endangered
Bed enough,Amphibia,Anura,3224.164,865.42,Vulnerable
Like anything,Reptilia,Carnivora,4988.8,827.23,Endangered
Political there,Amphibia,Squamata,4745.947,1000.04,Near Threatened
Deal plan,Reptilia,Carnivora,2758.956,682.27,Near Threatened
Far total,Mammalia,Rodentia,820.121,1082.26,Near Threatened
Any should,Aves,Rodentia,397.905,484.53,Endangered
Building word,Actinopterygii,Rodentia,3758.09,2129.24,Critically Endangered
Bit year,Amphibia,Passeriformes,2358.068,969.77,Least Concern
As finally,Reptilia,Rodentia,4609.132,2971.67,Vulnerable
Old especially,Actinopterygii,Primates,2440.701,666.7,Vulnerable
Economic son,Aves,Rodentia,241.683,1506.85,Extinct in the Wild
Our process,Mammalia,Rodentia,4099.437,2617.93,Critically Endangered
Concern his,Actinopterygii,Carnivora,4016.929,1305.54,Least Concern
East various,Mammalia,Rodentia,1597.855,1529.57,Critically Endangered
Hair bill,Aves,Passeriformes,2203.59,868.95,Critically Endangered
Model step,Mammalia,Passeriformes,3961.72,755.31,Least Concern
Pull itself,Reptilia,Carnivora,4230.376,1716.89,Vulnerable
Series resource,Amphibia,Carnivora,3299.944,979.8,Near Threatened
Although away,Amphibia,Squamata,1027.049,334.92,Extinct in the Wild
Around statement,Aves,Passeriformes,2951.547,948.06,Extinct in the Wild
Black industry,Actinopterygii,Carnivora,2370.543,2799.34,Least Concern
Similar imagine,Amphibia,Primates,2713.17,2695.48,Near Threatened
Still focus,Actinopterygii,Rodentia,1925.139,670.01,Vulnerable
Section woman,Aves,Squamata,1450.472,1660.64,Vulnerable
Behavior right,Actinopterygii,Passeriformes,607.163,1588.02,Extinct in the Wild
Front special,Actinopterygii,Rodentia,1877.233,2464.76,Critically Endangered
Bag chair,Amphibia,Anura,2505.304,212.27,Endangered
Deep pay,Mammalia,Primates,393.817,2237.89,Extinct in the Wild
Life today,Actinopterygii,Rodentia,4806.197,1751.23,Critically Endangered
Mr something,Mammalia,Squamata,2100.241,1932.57,Critically Endangered
Office service,Mammalia,Anura,3459.547,2242.93,Endangered
Arrive consumer,Mammalia,Carnivora,4337.042,146.14,Least Concern
Cut hand,Amphibia,Rodentia,4274.293,1522.39,Near Threatened
Fish chance,Amphibia,Anura,625.948,2964.15,Near Threatened
Machine plan,Amphibia,Anura,297.971,2527.0,Vulnerable
Woman be,Actinopterygii,Rodentia,1894.017,937.23,Critically Endangered
Born hand,Reptilia,Carnivora,4400.828,972.98,Critically Endangered
Series area,Reptilia,Anura,1974.489,1748.33,Near Threatened
Down staff,Amphibia,Primates,3344.532,2482.81,Near Threatened
Education capital,Actinopterygii,Passeriformes,3931.131,1793.1,Near Threatened
Teach window,Mammalia,Anura,903.712,1656.52,Extinct in the Wild
Go believe,Amphibia,Primates,1531.108,850.49,Critically Endangered
Herself walk,Amphibia,Anura,1561.929,76.49,Extinct in the Wild
Reduce everybody,Actinopterygii,Passeriformes,431.61,2395.04,Critically Endangered
School within,Reptilia,Carnivora,4771.701,804.04,Least Concern
Forget some,Actinopterygii,Carnivora,4314.594,2169.97,Critically Endangered
Hear forget,Aves,Passeriformes,3689.351,1125.12,Near Threatened
Scene a,Reptilia,Passeriformes,1181.317,2526.94,Vulnerable
Quickly ability,Amphibia,Primates,1392.946,2329.36,Critically Endangered
Call throughout,Actinopterygii,Primates,1333.632,2743.4,Extinct in the Wild
Campaign account,Actinopterygii,Rodentia,280.359,1044.35,Least Concern
Others economy,Actinopterygii,Squamata,2919.374,1854.59,Least Concern
Food radio,Actinopterygii,Carnivora,2766.665,2350.33,Least Concern
Five we,Amphibia,Squamata,2323.536,939.31,Near Threatened
Minute reality,Amphibia,Carnivora,3113.845,331.12,Near Threatened
Black goal,Reptilia,Anura,1019.48,1741.35,Near Threatened
Garden sport,Aves,Carnivora,2742.682,2473.5,Near Threatened
Exist wear,Reptilia,Rodentia,1441.724,2515.96,Extinct in the Wild
Industry thank,Reptilia,Anura,2722.203,838.31,Extinct in the Wild
Yeah that,Actinopterygii,Passeriformes,975.806,2860.57,Vulnerable
Hundred interest,Aves,Carnivora,3242.794,2472.26,Least Concern
Challenge section,Aves,Rodentia,1656.759,2372.58,Extinct in the Wild
Idea stuff,Actinopterygii,Anura,4727.255,563.9,Extinct in the Wild
Professor value,Mammalia,Squamata,1172.389,1306.0,Extinct in the Wild
Alone meeting,Mammalia,Primates,2253.266,2379.79,Critically Endangered
Pretty listen,Amphibia,Primates,40.589,977.41,Near Threatened
Today region,Amphibia,Squamata,4064.647,1162.53,Least Concern
Point even,Mammalia,Passeriformes,4.485,1620.05,Near Threatened
Art education,Aves,Passeriformes,1767.582,2447.65,Critically Endangered
Allow wear,Actinopterygii,Primates,2178.774,652.4,Vulnerable
Natural station,Mammalia,Passeriformes,438.747,2271.75,Vulnerable
Character expert,Actinopterygii,Anura,312.818,1478.17,Least Concern
Money energy,Aves,Squamata,1120.607,1922.88,Vulnerable
Everybody success,Mammalia,Passeriformes,2537.367,2452.11,Vulnerable
Pay other,Actinopterygii,Squamata,3050.652,851.04,Vulnerable
Challenge and,Reptilia,Carnivora,3213.728,1101.78,Extinct in the Wild
Before hold,Reptilia,Carnivora,846.512,1677.17,Extinct in the Wild
Administration window,Actinopterygii,Primates,4267.548,2270.97,Critically Endangered
Voice security,Aves,Anura,511.882,2380.5,Critically Endangered
Program husband,Actinopterygii,Anura,3355.601,1608.38,Vulnerable
Seven expect,Aves,Passeriformes,639.858,1134.22,Extinct in the Wild
Kind dream,Mammalia,Carnivora,1272.41,2107.08,Vulnerable
Plant music,Amphibia,Carnivora,4305.945,998.09,Vulnerable
Sport half,Aves,Carnivora,1503.62,1178.95,Endangered
Sister build,Aves,Anura,2135.341,397.07,Vulnerable
Prepare attorney,Amphibia,Squamata,2731.436,1779.47,Endangered
Wrong south,Amphibia,Carnivora,379.752,1731.81,Least Concern
Others spend,Aves,Anura,2248.363,1428.26,Endangered
Discussion move,Actinopterygii,Carnivora,2324.373,597.16,Endangered
Eat economy,Reptilia,Primates,3255.498,574.62,Endangered
Card affect,Reptilia,Primates,720.783,1429.57,Endangered
Inside fire,Actinopterygii,Passeriformes,2517.448,1870.02,Critically Endangered
Just include,Amphibia,Anura,1863.414,520.32,Least Concern
Management us,Mammalia,Squamata,4074.076,2670.71,Critically Endangered
Loss deep,Mammalia,Anura,1613.117,1155.76,Vulnerable
Anyone series,Reptilia,Primates,775.475,1563.82,Least Concern
Board me,Mammalia,Rodentia,4112.026,2082.17,Extinct in the Wild
Specific some,Amphibia,Primates,1974.2,563.15,Near Threatened
Technology tough,Amphibia,Squamata,3291.512,1913.66,Extinct in the Wild
Change model,Reptilia,Primates,1613.646,1763.58,Least Concern
Also than,Reptilia,Primates,2301.315,1493.61,Endangered
Join section,Reptilia,Rodentia,3203.869,1711.51,Extinct in the Wild
Certainly guy,Amphibia,Passeriformes,3649.193,1980.79,Critically Endangered
Region live,Mammalia,Carnivora,4267.036,2439.14,Extinct in the Wild
Population hospital,Actinopterygii,Passeriformes,3194.534,2236.09,Least Concern
Approach get,Reptilia,Rodentia,1506.468,1190.62,Least Concern
Of spend,Actinopterygii,Carnivora,3533.599,2578.58,Near Threatened
Dark party,Aves,Passeriformes,389.114,1519.43,Extinct in the Wild
Likely our,Reptilia,Carnivora,4063.23,1196.14,Near Threatened
Statement situation,Actinopterygii,Passeriformes,2048.881,1571.37,Critically Endangered
History because,Mammalia,Squamata,4238.113,2913.72,Near Threatened
Despite us,Aves,Passeriformes,3233.612,1016.03,Extinct in the Wild
Successful policy,Mammalia,Primates,2834.664,76.52,Vulnerable
Feel maybe,Reptilia,Carnivora,2542.843,1385.74,Critically Endangered
Wonder if,Aves,Carnivora,2000.385,1499.9,Near Threatened
Consider best,Aves,Passeriformes,4821.488,344.11,Critically Endangered
Admit no,Aves,Anura,1762.017,1740.8,Least Concern
Wall food,Mammalia,Squamata,2353.878,571.32,Least Concern
We foot,Amphibia,Primates,1743.412,1224.92,Critically Endangered
Two energy,Reptilia,Anura,2218.517,1622.79,Vulnerable
Yourself than,Actinopterygii,Rodentia,4926.683,1737.97,Endangered
Maintain clearly,Aves,Primates,1440.825,21.7,Least Concern
Education chair,Amphibia,Squamata,1689.514,2503.03,Critically Endangered
Treatment its,Amphibia,Passeriformes,4053.937,1111.93,Least Concern
Themselves though,Amphibia,Carnivora,2425.462,2580.27,Near Threatened
Choice five,Amphibia,Squamata,1589.231,1168.09,Near Threatened
On weight,Aves,Primates,3805.125,2188.33,Extinct in the Wild
Let food,Reptilia,Squamata,4408.205,936.73,Critically Endangered
Rate future,Aves,Primates,4796.486,2826.65,Critically Endangered
Man language,Reptilia,Anura,1179.068,467.45,Endangered
Speak available,Actinopterygii,Anura,2061.858,2023.6,Extinct in the Wild
Might American,Reptilia,Primates,2579.839,2415.74,Extinct in the Wild
What entire,Amphibia,Passeriformes,2761.007,49.49,Critically Endangered
Sometimes hot,Aves,Passeriformes,32.157,112.33,Extinct in the Wild
Else agree,Amphibia,Squamata,1484.798,1869.76,Near Threatened
Point grow,Reptilia,Carnivora,4431.798,1819.27,Critically Endangered
Hospital else,Amphibia,Rodentia,3200.057,2440.71,Endangered
Style speech,Mammalia,Squamata,3417.739,1385.66,Least Concern
Out our,Aves,Primates,1983.566,1149.0,Critically Endangered
College may,Reptilia,Rodentia,863.334,2312.53,Least Concern
Just base,Mammalia,Passeriformes,1003.512,2488.74,Vulnerable
Why out,Mammalia,Carnivora,2619.312,565.93,Endangered
Area here,Amphibia,Anura,3614.086,2359.09,Least Concern
Summer when,Amphibia,Squamata,238.219,2695.03,Endangered
Ball people,Aves,Rodentia,1908.687,2551.43,Least Concern
Former president,Aves,Carnivora,4970.557,933.24,Endangered
Hundred clear,Aves,Passeriformes,4448.577,2622.08,Least Concern
Effort south,Mammalia,Carnivora,3415.077,360.45,Critically Endangered
Interest whatever,Actinopterygii,Squamata,2318.673,2858.11,Endangered
Conference energy,Reptilia,Passeriformes,3202.639,1929.97,Endangered
Enough director,Reptilia,Carnivora,686.04,734.25,Critically Endangered
Return part,Aves,Carnivora,3402.639,2477.14,Near Threatened
Audience discuss,Mammalia,Anura,689.611,761.43,Extinct in the Wild
Gas off,Mammalia,Rodentia,4689.644,1477.02,Least Concern
Office student,Amphibia,Anura,4443.635,1700.06,Vulnerable
Author gas,Reptilia,Primates,4096.208,497.59,Endangered
Board claim,Aves,Rodentia,4433.787,943.27,Endangered
Ahead claim,Amphibia,Passeriformes,3395.272,2054.99,Least Concern
While sometimes,Amphibia,Primates,4649.547,1595.4,Endangered
Seek yet,Reptilia,Carnivora,2167.393,2004.17,Endangered
Guy foreign,Reptilia,Rodentia,183.119,1603.45,Extinct in the Wild
National difference,Amphibia,Squamata,3322.01,2312.06,Critically Endangered
Have home,Reptilia,Rodentia,1126.197,1617.73,Near Threatened
Kind three,Aves,Carnivora,2977.399,1805.09,Critically Endangered
Participant together,Actinopterygii,Anura,4178.133,2811.24,Critically Endangered
Property physical,Actinopterygii,Squamata,2117.44,986.57,Least Concern
Board when,Mammalia,Primates,2530.878,1329.17,Vulnerable
Behind case,Amphibia,Passeriformes,602.374,225.34,Extinct in the Wild
Must design,Reptilia,Passeriformes,4167.193,483.68,Vulnerable
Deep black,Amphibia,Carnivora,3039.678,2838.98,Critically Endangered
Nature compare,Amphibia,Squamata,4254.119,1001.4,Endangered
Spring morning,Aves,Primates,1589.706,586.08,Endangered
Animal capital,Reptilia,Carnivora,977.289,842.21,Least Concern
Page account,Amphibia,Carnivora,3733.934,244.71,Least Concern
Instead team,Amphibia,Anura,3079.271,2652.69,Extinct in the Wild
Shake talk,Mammalia,Primates,3896.616,76.24,Least Concern
Left edge,Mammalia,Primates,1610.787,1386.24,Critically Endangered
Leave fine,Amphibia,Carnivora,4949.928,420.49,Extinct in the Wild
Officer answer,Aves,Passeriformes,1694.885,1163.93,Near Threatened
Tend control,Reptilia,Anura,249.152,1101.08,Endangered
Police nice,Amphibia,Anura,443.276,2224.18,Near Threatened
Different magazine,Reptilia,Primates,4725.116,1370.17,Vulnerable
Country book,Amphibia,Passeriformes,2959.235,1990.65,Endangered
Far add,Aves,Carnivora,4930.045,1919.77,Least Concern
Ok senior,Reptilia,Anura,3117.078,2085.83,Vulnerable
Plan good,Reptilia,Squamata,276.43,2174.46,Extinct in the Wild
Dark ask,Aves,Passeriformes,1345.25,1821.72,Endangered
Seem painting,Amphibia,Primates,3153.496,690.23,Extinct in the Wild
Inside go,Aves,Carnivora,769.147,2219.71,Critically Endangered
Morning edge,Aves,Squamata,3381.202,826.23,Critically Endangered
Account offer,Reptilia,Rodentia,4055.212,89.51,Least Concern
Then state,Aves,Anura,380.161,1252.62,Least Concern
Finally story,Mammalia,Passeriformes,2351.376,64.35,Extinct in the Wild
Challenge knowledge,Aves,Squamata,3207.509,1188.75,Near Threatened
Hospital television,Reptilia,Rodentia,3336.526,1063.29,Near Threatened
Long identify,Amphibia,Rodentia,4942.367,1310.24,Extinct in the Wild
However unit,Reptilia,Rodentia,4594.695,2855.31,Endangered
Green they,Aves,Squamata,2888.102,2519.91,Near Threatened
Message tell,Actinopterygii,Rodentia,998.357,1317.91,Vulnerable
Perhaps hold,Aves,Squamata,629.735,2946.25,Critically Endangered
Scientist although,Actinopterygii,Primates,4812.146,1581.22,Vulnerable
Eight case,Mammalia,Passeriformes,280.344,2057.99,Near Threatened
Site personal,Aves,Rodentia,2861.991,2851.47,Least Concern
Later special,Aves,Passeriformes,681.462,2500.95,Extinct in the Wild
Key huge,Actinopterygii,Squamata,2968.52,1718.77,Least Concern
Pm sing,Mammalia,Primates,3500.632,118.3,Endangered
These report,Mammalia,Passeriformes,4885.069,753.22,Extinct in the Wild
Fire agency,Amphibia,Passeriformes,1484.086,1598.01,Vulnerable
Skill page,Actinopterygii,Squamata,494.524,945.4,Endangered
Across trip,Amphibia,Carnivora,4794.864,1952.59,Near Threatened
Price receive,Reptilia,Carnivora,3894.143,715.57,Vulnerable
Hundred life,Actinopterygii,Primates,3263.863,247.26,Extinct in the Wild
Year middle,Mammalia,Anura,4322.284,321.14,Near Threatened
Condition sister,Aves,Carnivora,3334.984,167.2,Extinct in the Wild
Beat should,Actinopterygii,Primates,2596.84,740.71,Vulnerable
Many hundred,Actinopterygii,Primates,2689.234,2763.88,Critically Endangered
Only process,Actinopterygii,Primates,199.841,2152.26,Critically Endangered
Recognize new,Actinopterygii,Carnivora,4023.93,1307.62,Critically Endangered
Main stuff,Amphibia,Passeriformes,2103.244,1157.92,Extinct in the Wild
Man industry,Amphibia,Rodentia,3972.169,2054.22,Least Concern
Responsibility wide,Mammalia,Primates,4426.457,749.32,Extinct in the Wild
Accept next,Reptilia,Rodentia,61.835,2393.96,Endangered
Like mention,Actinopterygii,Anura,423.161,1328.01,Endangered
Get will,Amphibia,Primates,4764.632,2875.6,Critically Endangered
Explain effort,Mammalia,Passeriformes,3006.019,2457.94,Extinct in the Wild
Own land,Actinopterygii,Squamata,2237.27,861.34,Endangered
Writer possible,Amphibia,Squamata,3189.052,32.11,Critically Endangered
Science else,Reptilia,Carnivora,280.002,973.02,Critically Endangered
Price million,Mammalia,Passeriformes,2886.205,2523.06,Near Threatened
Officer far,Aves,Anura,4788.255,1502.26,Extinct in the Wild
Buy weight,Amphibia,Anura,4721.23,574.93,Vulnerable
Century risk,Actinopterygii,Carnivora,1646.451,2441.03,Vulnerable
Poor plan,Actinopterygii,Carnivora,3178.639,341.19,Extinct in the Wild
Couple thought,Amphibia,Rodentia,837.224,1664.12,Endangered
Population attorney,Aves,Primates,1822.442,2039.42,Near Threatened
Allow everybody,Aves,Primates,994.15,322.23,Near Threatened
Sign condition,Reptilia,Primates,3004.695,1969.63,Endangered
Money strategy,Amphibia,Squamata,3729.0,2941.72,Critically Endangered
Cultural space,Aves,Rodentia,2096.02,110.14,Least Concern
Evidence opportunity,Reptilia,Passeriformes,2994.222,1868.5,Extinct in the Wild
Assume officer,Mammalia,Anura,1182.78,1961.8,Near Threatened
Here right,Actinopterygii,Passeriformes,1639.739,485.18,Endangered
Note practice,Aves,Rodentia,4014.907,1357.9,Vulnerable
Son large,Mammalia,Carnivora,1678.411,2887.59,Extinct in the Wild
We and,Mammalia,Squamata,412.49,1267.04,Extinct in the Wild
Drive involve,Amphibia,Primates,3414.215,2877.39,Critically Endangered
Boy parent,Reptilia,Passeriformes,2762.893,2825.99,Least Concern
Matter significant,Reptilia,Squamata,3467.387,226.92,Vulnerable
It until,Aves,Passeriformes,2272.772,943.09,Near Threatened
That sit,Mammalia,Anura,4092.484,1584.41,Extinct in the Wild
Sell south,Aves,Anura,3312.293,2446.18,Near Threatened
Whether rule,Mammalia,Carnivora,2765.025,937.09,Near Threatened
Same reach,Mammalia,Passeriformes,897.467,118.66,Extinct in the Wild
Daughter watch,Actinopterygii,Squamata,2930.295,1289.71,Near Threatened
Off later,Amphibia,Passeriformes,1922.0,1337.52,Endangered
Six attention,Aves,Primates,2160.468,2441.94,Critically Endangered
Hair ground,Amphibia,Rodentia,4061.598,2633.09,Vulnerable
Catch term,Actinopterygii,Primates,511.585,636.77,Near Threatened
Kid recognize,Reptilia,Primates,2735.994,2370.53,Least Concern
Let clearly,Mammalia,Squamata,2681.203,2323.26,Critically Endangered
Resource network,Actinopterygii,Primates,2973.705,2714.51,Least Concern
Back necessary,Mammalia,Rodentia,2780.768,583.44,Least Concern
We whether,Aves,Primates,3167.212,2218.99,Near Threatened
Out evidence,Mammalia,Rodentia,3614.08,818.87,Critically Endangered
When professional,Reptilia,Squamata,2282.363,2504.11,Critically Endangered
Concern listen,Reptilia,Passeriformes,2910.961,2451.61,Extinct in the Wild
Quite every,Mammalia,Rodentia,1225.408,2481.57,Extinct in the Wild
Cultural throw,Aves,Squamata,1018.432,2291.65,Extinct in the Wild
Day message,Aves,Carnivora,222.916,1009.99,Vulnerable
Art foot,Actinopterygii,Rodentia,856.865,1017.59,Vulnerable
A rule,Actinopterygii,Anura,2757.538,798.4,Critically Endangered
Dark believe,Actinopterygii,Anura,3155.227,518.75,Near Threatened
Tough party,Reptilia,Passeriformes,329.183,28.23,Endangered
Leave American,Actinopterygii,Rodentia,611.24,433.98,Least Concern
Imagine south,Reptilia,Anura,3450.113,2803.25,Vulnerable
Already none,Mammalia,Carnivora,142.384,2717.4,Near Threatened
Police feeling,Amphibia,Rodentia,2455.359,1558.67,Critically Endangered
Child coach,Amphibia,Passeriformes,2390.005,2130.69,Extinct in the Wild
Across watch,Mammalia,Carnivora,1823.694,292.64,Endangered
Read since,Actinopterygii,Passeriformes,3702.756,767.83,Critically Endangered
As executive,Actinopterygii,Passeriformes,2541.636,791.14,Vulnerable
Drug mind,Aves,Passeriformes,4535.001,533.74,Critically Endangered
Both first,Reptilia,Passeriformes,2614.619,1521.13,Vulnerable
And least,Reptilia,Anura,4960.917,1831.44,Endangered
Because build,Reptilia,Passeriformes,2328.38,2758.57,Near Threatened
Nor president,Amphibia,Passeriformes,595.093,11.39,Extinct in the Wild
Yes trade,Aves,Carnivora,1344.97,115.89,Vulnerable
Money crime,Mammalia,Anura,2060.243,1728.17,Endangered
Animal police,Amphibia,Passeriformes,109.953,1978.16,Near Threatened
Less mother,Reptilia,Carnivora,4967.757,2673.01,Extinct in the Wild
Career mother,Actinopterygii,Squamata,1451.525,145.17,Critically Endangered
Race other,Actinopterygii,Anura,3571.485,1175.02,Extinct in the Wild
Beyond set,Actinopterygii,Carnivora,337.24,1929.16,Endangered
Ball well,Amphibia,Carnivora,4452.975,515.43,Near Threatened
While bit,Aves,Anura,4002.757,788.54,Least Concern
Pm decade,Mammalia,Squamata,4087.539,1.7,Endangered
System far,Aves,Anura,1008.979,1186.31,Endangered
Analysis power,Actinopterygii,Passeriformes,1481.034,482.28,Vulnerable
Physical either,Amphibia,Squamata,1661.604,2222.35,Extinct in the Wild
Month often,Amphibia,Passeriformes,3673.85,198.9,Least Concern
Receive government,Mammalia,Passeriformes,758.826,968.88,Least Concern
Work summer,Reptilia,Squamata,226.764,996.34,Endangered
Spend here,Aves,Carnivora,2168.783,2987.12,Extinct in the Wild
Who especially,Aves,Carnivora,1576.126,1452.2,Endangered
Move husband,Reptilia,Anura,102.804,328.66,Vulnerable
Mind wind,Mammalia,Squamata,34.615,207.84,Critically Endangered
Paper similar,Mammalia,Rodentia,4492.806,2396.23,Near Threatened
Up senior,Reptilia,Squamata,3944.656,2575.2,Vulnerable
Phone customer,Actinopterygii,Passeriformes,4607.177,276.79,Endangered
Certain hospital,Aves,Primates,857.402,497.04,Least Concern
Campaign term,Aves,Rodentia,1288.011,2068.34,Extinct in the Wild
White goal,Reptilia,Primates,4003.437,2365.61,Extinct in the Wild
Recent spring,Amphibia,Carnivora,3401.737,311.74,Critically Endangered
Product thought,Mammalia,Rodentia,3657.563,386.98,Vulnerable
Beat speech,Mammalia,Anura,4959.09,2085.16,Endangered
Most financial,Reptilia,Rodentia,2564.956,2455.07,Least Concern
Song dog,Reptilia,Passeriformes,767.294,1179.52,Extinct in the Wild
Animal avoid,Reptilia,Passeriformes,2418.251,1577.94,Extinct in the Wild
Land present,Actinopterygii,Anura,3795.169,494.84,Extinct in the Wild
Audience right,Aves,Squamata,305.242,2117.66,Critically Endangered
North identify,Reptilia,Carnivora,3864.259,842.51,Extinct in the Wild
Across company,Aves,Anura,3436.76,23.17,Least Concern
Fall and,Aves,Anura,2513.298,836.65,Near Threatened
Cost spend,Amphibia,Rodentia,2018.222,19.71,Critically Endangered
Important man,Mammalia,Anura,2121.244,2936.58,Critically Endangered
Walk hundred,Amphibia,Primates,4307.181,18.93,Vulnerable
Lead have,Mammalia,Primates,782.11,2360.91,Vulnerable
Away open,Mammalia,Anura,4556.347,2373.28,Least Concern
Us official,Actinopterygii,Primates,623.474,1610.92,Near Threatened
Choose answer,Reptilia,Passeriformes,4836.715,1558.33,Least Concern
Wind drug,Aves,Anura,210.353,1547.43,Critically Endangered
Production number,Mammalia,Rodentia,4595.778,147.75,Critically Endangered
Oil almost,Mammalia,Passeriformes,856.677,725.81,Vulnerable
Shoulder ago,Amphibia,Anura,103.563,2513.15,Endangered
