species,class,order,weight_kg,length_cm,conservation_status
Fine itself,Reptilia,Primates,1021.386,2862.86,Vulnerable
Paper range,Actinopterygii,Rodentia,4400.383,2744.72,Least Concern
Voice continue,Reptilia,Passeriformes,1127.167,745.49,Near Threatened
Practice election,Aves,Primates,2780.5,2396.53,Endangered
Account black,Aves,Squamata,2687.82,565.78,Endangered
Moment more,Amphibia,Passeriformes,2950.947,242.81,Endangered
Relationship training,Reptilia,Passeriformes,4967.917,919.82,Near Threatened
Smile kid,Amphibia,Rodentia,1102.964,1088.75,Least Concern
Physical month,Aves,Anura,2537.704,2306.75,Extinct in the Wild
Beautiful drive,Actinopterygii,Rodentia,1983.434,2776.48,Near Threatened
System government,Amphibia,Primates,4434.922,2712.55,Endangered
Manage where,Aves,Passeriformes,3306.078,1722.58,Critically Endangered
Pressure material,Reptilia,Primates,4443.576,230.67,Vulnerable
Other sure,Actinopterygii,Primates,532.929,346.87,Extinct in the Wild
Specific first,Mammalia,Rodentia,3244.636,2447.44,Near Threatened
Offer interesting,Aves,Rodentia,2249.709,180.87,Vulnerable
First western,Aves,Primates,2974.397,382.14,Vulnerable
Region western,Amphibia,Primates,1968.602,1043.99,Critically Endangered
Trial western,Aves,Carnivora,3245.287,2293.38,Extinct in the Wild
Event whom,Mammalia,Carnivora,1988.14,1721.72,Near Threatened
Operation any,Reptilia,Anura,702.761,2696.98,Endangered
Difference visit,Actinopterygii,Carnivora,1685.365,94.69,Extinct in the Wild
Reflect conference,Aves,Passeriformes,675.848,1637.28,Least Concern
Check yeah,Actinopterygii,Anura,2998.712,1398.9,Endangered
Admit though,Actinopterygii,Carnivora,1179.242,113.13,Vulnerable
Develop still,Reptilia,Passeriformes,4864.568,2614.07,Extinct in the Wild
Public role,Amphibia,Anura,4226.737,1577.36,Critically Endangered
Environment herself,Aves,Squamata,3391.948,1810.8,Near Threatened
Mr instead,Mammalia,Carnivora,2829.23,423.57,Least Concern
Finish challenge,Mammalia,Primates,3999.202,1819.02,Critically Endangered
Month notice,Amphibia,Rodentia,3211.278,2261.88,Least Concern
Build data,Amphibia,Squamata,828.643,2224.67,Vulnerable
People growth,Aves,Squamata,4080.842,2565.52,Endangered
Human sing,Amphibia,Carnivora,3245.848,1680.49,Near Threatened
Might budget,Amphibia,Primates,2402.43,342.4,Least Concern
Traditional country,Amphibia,Passeriformes,3952.439,2877.17,Near Threatened
Whose newspaper,Aves,Primates,1132.274,1964.27,Near Threatened
Do worry,Aves,Primates,98.623,595.74,Critically Endangered
Effort agency,Actinopterygii,Rodentia,2645.847,1086.87,Near Threatened
Able notice,Reptilia,Rodentia,1043.832,1617.26,Critically Endangered
Investment finish,Mammalia,Squamata,1417.095,1320.99,Endangered
Never industry,Aves,Primates,3737.307,1314.43,Vulnerable
Moment learn,Actinopterygii,Anura,1665.978,1629.38,Extinct in the Wild
Lead leg,Aves,Rodentia,4433.029,2551.09,Extinct in the Wild
Discussion affect,Reptilia,Carnivora,2713.201,2136.21,Vulnerable
Idea talk,Actinopterygii,Squamata,762.504,390.83,Vulnerable
Improve research,Reptilia,Squamata,1532.118,2545.28,Least Concern
Station yes,Reptilia,Anura,2052.334,675.79,Critically Endangered
Reflect finally,Amphibia,Carnivora,385.449,834.12,Endangered
Actually away,Aves,Squamata,3267.222,148.78,Vulnerable
Blood mouth,Reptilia,Carnivora,3075.918,2819.67,Least Concern
Myself yet,Amphibia,Carnivora,4979.679,2250.4,Near Threatened
Ok exist,Actinopterygii,Passeriformes,3991.699,2978.0,Vulnerable
Might discover,Actinopterygii,Anura,1544.091,54.56,Near Threatened
Large whole,Mammalia,Carnivora,2543.61,1338.91,Critically Endangered
Out address,Reptilia,Anura,3393.479,1759.88,Vulnerable
Personal so,Amphibia,Anura,4226.009,1332.57,Least Concern
Ask stock,Mammalia,Primates,4274.451,1120.77,Critically Endangered
Travel board,Aves,Squamata,2614.077,1951.31,Endangered
Standard face,Reptilia,Carnivora,1299.247,1176.51,Near Threatened
Leg somebody,Reptilia,Carnivora,4428.027,2277.02,Vulnerable
Prevent century,Mammalia,Anura,3809.369,1262.84,Vulnerable
Range move,Amphibia,Squamata,2070.86,2575.43,Endangered
Investment production,Reptilia,Anura,1228.331,2140.44,Vulnerable
Local address,Actinopterygii,Squamata,2428.291,2310.13,Extinct in the Wild
Technology car,Actinopterygii,Anura,2898.179,99.75,Near Threatened
Parent reality,Mammalia,Passeriformes,4814.246,1386.44,Endangered
Job serve,Reptilia,Squamata,721.376,2500.27,Near Threatened
Accept smile,Actinopterygii,Passeriformes,1138.014,2934.47,Extinct in the Wild
Research picture,Actinopterygii,Anura,3000.809,725.46,Least Concern
Myself radio,Actinopterygii,Anura,3337.718,1996.02,Critically Endangered
Trial doctor,Aves,Squamata,3126.987,1932.11,Near Threatened
Worry he,Mammalia,Primates,3065.81,467.55,Extinct in the Wild
Between who,Aves,Passeriformes,3860.689,782.68,Critically Endangered
Air cell,Actinopterygii,Anura,4342.385,1753.58,Least Concern
Ready age,Reptilia,Primates,4165.931,466.76,Endangered
Threat unit,Aves,Primates,4786.125,44.9,Near Threatened
Prepare up,Aves,Rodentia,2966.939,2571.95,Near Threatened
Allow later,Aves,Squamata,1953.046,2578.76,Least Concern
Experience language,Reptilia,Passeriformes,681.305,399.6,Least Concern
Test partner,Amphibia,Rodentia,344.432,269.96,Vulnerable
Opportunity picture,Actinopterygii,Anura,3125.276,48.01,Near Threatened
Address live,Aves,Rodentia,1275.775,811.71,Critically Endangered
Certain various,Mammalia,Anura,1845.736,248.82,Endangered
Country feel,Amphibia,Anura,486.159,2015.78,Least Concern
Team ok,Reptilia,Squamata,1935.955,1367.88,Least Concern
Indeed wait,Reptilia,Squamata,2991.546,133.55,Critically Endangered
Skin how,Actinopterygii,Rodentia,1746.862,1696.04,Vulnerable
During red,Amphibia,Carnivora,21.134,419.42,Near Threatened
Color this,Actinopterygii,Passeriformes,1918.311,2489.77,Critically Endangered
Provide many,Amphibia,Carnivora,4675.264,1135.91,Critically Endangered
Might for,Actinopterygii,Rodentia,1246.387,2493.41,Near Threatened
Woman hospital,Reptilia,Anura,3629.318,2094.78,Endangered
Buy education,Mammalia,Anura,3112.747,1354.25,Endangered
Nation thousand,Actinopterygii,Squamata,1471.452,759.0,Vulnerable
Kitchen project,Reptilia,Primates,4676.158,2679.97,Extinct in the Wild
Long discuss,Reptilia,Passeriformes,3571.392,2766.65,Vulnerable
Medical during,Amphibia,Carnivora,4904.651,1984.76,Critically Endangered
Task conference,Reptilia,Primates,367.635,2795.96,Endangered
Item number,Aves,Passeriformes,3815.08,2577.42,Endangered
Role even,Aves,Anura,2073.782,2845.83,Least Concern
Do art,Amphibia,Squamata,2205.566,263.31,Extinct in the Wild
Here center,Reptilia,Squamata,4976.226,106.99,Vulnerable
One political,Mammalia,Carnivora,3164.8,435.9,Vulnerable
Explain author,Actinopterygii,Squamata,80.939,612.74,Endangered
Case relationship,Reptilia,Passeriformes,4722.723,224.81,Endangered
Feel lead,Mammalia,Anura,4391.085,922.01,Endangered
World base,Aves,Passeriformes,56.533,1820.82,Least Concern
Rock father,Actinopterygii,Squamata,196.876,1525.81,Endangered
Nearly most,Actinopterygii,Carnivora,3948.136,538.48,Extinct in the Wild
Practice reason,Actinopterygii,Anura,1143.207,2196.68,Near Threatened
Gas agreement,Aves,Squamata,3575.577,402.88,Critically Endangered
Three past,Aves,Squamata,3789.212,812.32,Vulnerable
Well training,Aves,Passeriformes,4667.436,2249.76,Extinct in the Wild
Human financial,Mammalia,Passeriformes,4756.531,962.84,Least Concern
Address owner,Actinopterygii,Squamata,1993.477,2915.52,Near Threatened
Thank direction,Reptilia,Primates,3606.396,695.29,Vulnerable
Church watch,Mammalia,Squamata,1803.883,2875.7,Endangered
Day piece,Reptilia,Squamata,794.891,975.67,Endangered
Teach enter,Actinopterygii,Squamata,2081.515,2363.06,Endangered
Writer key,Amphibia,Anura,1276.144,704.02,Near Threatened
Industry citizen,Mammalia,Passeriformes,4731.756,518.11,Near Threatened
Teach today,Mammalia,Primates,1691.531,1613.39,Critically Endangered
Door age,Actinopterygii,Anura,2973.642,2338.33,Extinct in the Wild
Maybe accept,Amphibia,Squamata,171.809,913.49,Least Concern
Thousand I,Aves,Passeriformes,803.974,1867.82,Endangered
Though structure,Aves,Passeriformes,3185.792,1399.26,Endangered
Manager two,Mammalia,Squamata,4765.824,1678.48,Extinct in the Wild
Break organization,Aves,Rodentia,3838.181,2755.15,Endangered
Lead us,Mammalia,Passeriformes,4026.699,2834.23,Least Concern
Member series,Reptilia,Passeriformes,1574.83,320.77,Least Concern
Seem physical,Actinopterygii,Rodentia,3377.678,2089.14,Critically Endangered
Per where,Mammalia,Carnivora,1135.586,2590.47,Vulnerable
Blood finally,Mammalia,Anura,3825.12,1828.11,Near Threatened
Four way,Mammalia,Primates,3139.76,60.15,Endangered
Member create,Mammalia,Passeriformes,942.828,1233.25,Extinct in the Wild
Improve type,Reptilia,Passeriformes,2515.725,109.68,Least Concern
Cost pattern,Reptilia,Carnivora,2667.09,1724.14,Least Concern
Bank second,Mammalia,Anura,743.957,2328.48,Endangered
Easy maintain,Reptilia,Squamata,2390.647,439.05,Critically Endangered
Fact particularly,Aves,Squamata,2355.949,2490.73,Endangered
Than treatment,Aves,Anura,4926.912,536.02,Critically Endangered
To choice,Aves,Primates,1053.733,881.67,Extinct in the Wild
Total measure,Reptilia,Carnivora,2773.016,1081.08,Extinct in the Wild
Station worker,Actinopterygii,Carnivora,2908.846,1235.71,Vulnerable
Account seek,Actinopterygii,Squamata,3522.541,2704.46,Near Threatened
Never star,Mammalia,Anura,2120.51,1064.02,Near Threatened
Skin painting,Actinopterygii,Squamata,1413.206,502.99,Vulnerable
Agency check,Aves,Squamata,4195.33,2645.22,Critically Endangered
Agree expert,Mammalia,Primates,3077.693,1477.98,Critically Endangered
Begin really,Reptilia,Anura,3395.821,1690.1,Vulnerable
Special cultural,Mammalia,Passeriformes,3464.608,1739.11,Extinct in the Wild
Share although,Aves,Rodentia,2109.386,2262.5,Vulnerable
Hundred save,Actinopterygii,Anura,2519.999,28.83,Least Concern
Fine north,Reptilia,Primates,3192.5,2708.12,Extinct in the Wild
Tonight political,Amphibia,Passeriformes,2336.421,1741.92,Vulnerable
Ok sometimes,Amphibia,Passeriformes,57.8,1492.9,Critically Endangered
Simply foot,Amphibia,Passeriformes,286.231,1890.75,Extinct in the Wild
Forward cut,Reptilia,Primates,1293.977,1823.77,Near Threatened
Side fear,Aves,Primates,1065.052,2692.73,Critically Endangered
Politics style,Actinopterygii,Anura,781.434,1831.65,Critically Endangered
Learn great,Aves,Primates,2857.96,126.76,Critically Endangered
Clearly smile,Reptilia,Primates,3698.2,2975.64,Least Concern
Worry three,Amphibia,Primates,2990.134,2904.26,Critically Endangered
Act scene,Aves,Passeriformes,3066.987,1076.46,Vulnerable
Anyone difficult,Amphibia,Anura,4483.15,2948.76,Vulnerable
Much view,Reptilia,Primates,3948.2,1273.04,Near Threatened
Support single,Reptilia,Carnivora,371.864,614.31,Near Threatened
Assume even,Reptilia,Carnivora,3633.024,628.38,Near Threatened
Specific and,Aves,Squamata,2029.428,1831.81,Extinct in the Wild
Physical never,Amphibia,Primates,3316.861,375.76,Extinct in the Wild
Fill real,Aves,Primates,3740.912,2308.5,Vulnerable
Exist color,Aves,Squamata,3351.853,1531.27,Endangered
Policy officer,Actinopterygii,Squamata,2016.568,963.36,Least Concern
Win benefit,Actinopterygii,Squamata,4100.116,2326.28,Near Threatened
Skin in,Reptilia,Squamata,359.507,1383.47,Extinct in the Wild
Never across,Amphibia,Passeriformes,504.571,2816.33,Endangered
Career brother,Mammalia,Carnivora,135.604,1901.98,Least Concern
Night court,Reptilia,Rodentia,3850.171,2363.44,Extinct in the Wild
Down follow,Amphibia,Squamata,4650.23,2716.88,Endangered
Buy boy,Amphibia,Rodentia,117.488,2608.86,Critically Endangered
This near,Amphibia,Carnivora,3022.605,1149.24,Least Concern
Box key,Mammalia,Anura,3480.123,2139.35,Near Threatened
Together cause,Actinopterygii,Anura,359.427,933.05,Extinct in the Wild
Cause describe,Mammalia,Primates,947.611,418.0,Near Threatened
Simply take,Reptilia,Rodentia,4126.163,289.06,Least Concern
Generation author,Reptilia,Squamata,2871.912,205.39,Endangered
After seven,Amphibia,Passeriformes,4621.303,820.91,Endangered
Year avoid,Reptilia,Anura,2783.063,1890.56,Extinct in the Wild
Baby base,Amphibia,Squamata,4771.978,2469.43,Endangered
Along drop,Mammalia,Squamata,2651.357,671.74,Extinct in the Wild
Financial foreign,Amphibia,Carnivora,681.504,1215.77,Least Concern
Listen design,Reptilia,Passeriformes,4987.58,2656.41,Vulnerable
Subject off,Amphibia,Squamata,3820.458,1231.5,Least Concern
Later military,Actinopterygii,Anura,3619.381,1128.08,Vulnerable
Lead meeting,Amphibia,Passeriformes,3262.031,2863.35,Critically Endangered
Art career,Reptilia,Primates,2654.904,1414.59,Least Concern
Somebody can,Reptilia,Anura,1649.92,987.03,Extinct in the Wild
Party offer,Aves,Rodentia,2129.193,650.71,Vulnerable
Inside alone,Mammalia,Carnivora,2738.912,199.55,Vulnerable
Call rate,Amphibia,Primates,794.763,1626.34,Endangered
Firm question,Mammalia,Squamata,442.742,1990.86,Extinct in the Wild
Worker admit,Amphibia,Carnivora,105.492,205.82,Extinct in the Wild
Successful bit,Mammalia,Squamata,604.729,448.96,Near Threatened
Wide discuss,Amphibia,Rodentia,2558.783,2784.65,Vulnerable
Wall option,Mammalia,Rodentia,1159.453,1399.41,Extinct in the Wild
Really option,Amphibia,Passeriformes,696.543,97.94,Endangered
Throw husband,Aves,Carnivora,3888.11,1257.19,Endangered
Prove establish,Amphibia,Anura,1544.31,1307.7,Critically Endangered
Rule chair,Mammalia,Passeriformes,3287.058,2163.06,Vulnerable
Among no,Reptilia,Carnivora,4763.719,1193.79,Near Threatened
Son theory,Aves,Anura,2343.129,1992.04,Endangered
Decade since,Reptilia,Carnivora,4206.843,1855.98,Near Threatened
In anything,Actinopterygii,Primates,1.884,900.35,Critically Endangered
Conference international,Amphibia,Carnivora,703.976,1404.87,Extinct in the Wild
Southern activity,Actinopterygii,Rodentia,3122.764,443.32,Near Threatened
Particularly peace,Amphibia,Passeriformes,4904.979,119.51,Near Threatened
Gun tax,Reptilia,Carnivora,3813.264,803.45,Endangered
News reflect,Reptilia,Primates,2000.142,984.98,Vulnerable
Point American,Actinopterygii,Rodentia,1395.089,2199.8,Vulnerable
Able story,Reptilia,Squamata,3391.894,2857.28,Extinct in the Wild
Almost community,Aves,Primates,1831.882,2385.42,Endangered
Your fish,Actinopterygii,Carnivora,282.383,1986.9,Endangered
Six huge,Reptilia,Squamata,3482.285,605.81,Vulnerable
Father buy,Actinopterygii,Anura,36.716,2578.87,Least Concern
Actually ten,Amphibia,Carnivora,2415.914,1294.37,Vulnerable
Within now,Amphibia,Rodentia,1034.034,549.61,Endangered
Hospital lot,Amphibia,Squamata,2329.67,2865.5,Endangered
Seem agent,Aves,Squamata,4160.864,360.49,Critically Endangered
Discuss whatever,Mammalia,Rodentia,3941.47,2685.81,Least Concern
Table seek,Amphibia,Passeriformes,848.39,283.43,Critically Endangered
Dinner push,Aves,Rodentia,2303.509,2255.57,Endangered
Mind understand,Mammalia,Passeriformes,4597.465,1893.43,Critically Endangered
Call clearly,Reptilia,Carnivora,81.42,2911.34,Extinct in the Wild
Than matter,Aves,Squamata,3947.331,867.5,Least Concern
Market perform,Reptilia,Anura,4972.289,2124.43,Critically Endangered
Class whole,Mammalia,Passeriformes,1040.862,849.37,Near Threatened
Security require,Reptilia,Passeriformes,639.981,1944.12,Least Concern
Particular happy,Amphibia,Anura,4410.457,239.11,Least Concern
All particularly,Amphibia,Passeriformes,4771.727,2999.62,Critically Endangered
Management can,Amphibia,Primates,1820.67,2034.21,Near Threatened
Vote great,Mammalia,Primates,2008.049,1982.48,Extinct in the Wild
Interesting training,Reptilia,Primates,3918.242,1066.86,Least Concern
Candidate most,Reptilia,Passeriformes,2448.974,2835.12,Critically Endangered
Throw size,Aves,Carnivora,3644.619,1458.8,Vulnerable
Agreement your,Aves,Passeriformes,1792.725,1792.32,Extinct in the Wild
Line enjoy,Amphibia,Anura,2491.43,2280.39,Extinct in the Wild
Everything resource,Amphibia,Passeriformes,3196.755,598.62,Least Concern
Exactly should,Aves,Squamata,458.649,2234.21,Vulnerable
After international,Mammalia,Squamata,2078.103,854.07,Extinct in the Wild
Report benefit,Mammalia,Primates,3258.432,1496.65,Near Threatened
Grow explain,Aves,Squamata,4659.591,1624.94,Endangered
High near,Mammalia,Anura,1013.96,2411.56,Vulnerable
Within truth,Actinopterygii,Rodentia,140.091,2815.37,Extinct in the Wild
Treatment spend,Amphibia,Rodentia,3464.492,2872.13,Endangered
Win back,Mammalia,Rodentia,2741.666,2615.72,Critically Endangered
Painting pick,Mammalia,Passeriformes,3638.032,2969.55,Endangered
Cause production,Actinopterygii,Anura,4053.499,1136.5,Vulnerable
Civil section,Amphibia,Anura,3197.914,315.56,Extinct in the Wild
Thing foreign,Aves,Carnivora,2570.696,811.35,Endangered
Environmental human,Actinopterygii,Anura,1736.385,1792.72,Endangered
Process expert,Actinopterygii,Primates,2196.964,2618.11,Critically Endangered
Practice increase,Actinopterygii,Primates,3817.999,591.72,Endangered
Film production,Mammalia,Rodentia,1076.428,2585.96,Extinct in the Wild
Wind voice,Mammalia,Passeriformes,604.37,2180.21,Endangered
Quality perform,Mammalia,Carnivora,2748.429,547.16,Near Threatened
Later gas,Actinopterygii,Carnivora,4763.69,2325.21,Vulnerable
Friend ever,Reptilia,Squamata,2635.868,2493.41,Least Concern
Benefit history,Reptilia,Primates,3401.959,730.43,Vulnerable
Apply past,Aves,Passeriformes,3767.537,799.37,Endangered
Partner building,Mammalia,Squamata,185.089,1731.1,Extinct in the Wild
Painting prove,Amphibia,Carnivora,3151.504,553.27,Extinct in the Wild
Floor tend,Reptilia,Squamata,1430.596,1139.82,Extinct in the Wild
Thought establish,Reptilia,Squamata,2329.989,972.86,Critically Endangered
Than will,Amphibia,Passeriformes,3187.24,2519.86,Near Threatened
Might finish,Actinopterygii,Squamata,3090.832,1067.05,Extinct in the Wild
Parent participant,Aves,Primates,3299.835,1194.26,Least Concern
Almost cause,Mammalia,Rodentia,2213.193,1412.27,Critically Endangered
Sometimes sister,Actinopterygii,Squamata,4859.029,858.33,Extinct in the Wild
World difficult,Mammalia,Squamata,1863.183,377.75,Endangered
Adult treat,Reptilia,Anura,2199.389,2482.13,Critically Endangered
Actually never,Mammalia,Primates,4578.17,2269.17,Extinct in the Wild
Bank economy,Amphibia,Anura,1552.262,2835.08,Endangered
Choice front,Reptilia,Passeriformes,918.794,2524.95,Extinct in the Wild
Onto carry,Mammalia,Passeriformes,4910.78,154.4,Critically Endangered
Collection bit,Mammalia,Rodentia,1908.297,1771.83,Endangered
Happen less,Actinopterygii,Rodentia,725.776,1468.68,Least Concern
Long president,Reptilia,Carnivora,1446.182,2644.62,Least Concern
Product be,Actinopterygii,Anura,366.885,1907.27,Extinct in the Wild
Become teacher,Reptilia,Primates,3863.858,959.81,Least Concern
Home perhaps,Aves,Passeriformes,406.759,2594.57,Extinct in the Wild
Guess serious,Amphibia,Primates,779.041,683.35,Least Concern
Too trouble,Reptilia,Passeriformes,3698.087,1456.65,Critically Endangered
Create wind,Aves,Anura,285.068,2004.41,Critically Endangered
Learn different,Amphibia,Squamata,3486.847,1382.48,Near Threatened
Law on,Reptilia,Primates,4798.309,338.83,Critically Endangered
Data enjoy,Amphibia,Passeriformes,80.001,836.22,Extinct in the Wild
Left away,Actinopterygii,Primates,4784.923,2347.33,Least Concern
Scientist author,Reptilia,Squamata,3606.959,1559.41,Endangered
Tell share,Reptilia,Rodentia,3936.008,133.83,Critically Endangered
Need quality,Aves,Primates,2685.07,2460.45,Near Threatened
Interest your,Aves,Carnivora,1372.146,1083.23,Vulnerable
Smile store,Actinopterygii,Rodentia,1839.339,1185.04,Near Threatened
Born off,Mammalia,Carnivora,4706.568,2585.11,Critically Endangered
Area new,Amphibia,Rodentia,3353.873,286.79,Endangered
Network computer,Actinopterygii,Rodentia,1716.568,1418.07,Critically Endangered
Trouble summer,Actinopterygii,Rodentia,4218.668,2954.28,Extinct in the Wild
Social space,Mammalia,Primates,1434.059,1037.22,Critically Endangered
Through company,Reptilia,Anura,2682.519,1902.53,Near Threatened
Million tough,Mammalia,Primates,4579.799,2485.17,Near Threatened
Animal ask,Actinopterygii,Primates,2930.011,922.97,Least Concern
Memory good,Mammalia,Anura,3657.845,433.11,Vulnerable
Mind daughter,Actinopterygii,Rodentia,4659.803,1125.45,Near Threatened
Say last,Mammalia,Anura,4915.798,1840.62,Least Concern
Hear perform,Mammalia,Passeriformes,752.283,1704.99,Vulnerable
Democrat western,Actinopterygii,Anura,1306.622,469.42,Critically Endangered
Every suddenly,Mammalia,Rodentia,1550.796,1263.14,Least Concern
Tell doctor,Mammalia,Passeriformes,995.829,476.23,Near Threatened
Energy contain,Mammalia,Carnivora,882.176,2970.38,Extinct in the Wild
Administration add,Mammalia,Squamata,4060.791,1681.59,Vulnerable
Paper knowledge,Reptilia,Primates,4921.151,56.82,Near Threatened
Ask best,Reptilia,Rodentia,1236.906,2292.96,Endangered
Exist add,Reptilia,Rodentia,2287.073,2310.97,Near Threatened
Seat prove,Mammalia,Anura,4198.763,1747.53,Critically Endangered
Approach realize,Mammalia,Rodentia,3852.248,232.95,Vulnerable
Effort series,Amphibia,Squamata,4092.182,1062.84,Near Threatened
Current school,Mammalia,Carnivora,3846.483,185.74,Least Concern
Interesting color,Aves,Rodentia,4764.639,1066.44,Critically Endangered
Save spend,Amphibia,Rodentia,3270.877,2043.49,Endangered
Collection wall,Mammalia,Squamata,3127.64,2973.98,Least Concern
Establish stage,Aves,Passeriformes,2945.498,2054.39,Endangered
Behind occur,Aves,Rodentia,4667.252,1096.06,Extinct in the Wild
Experience voice,Actinopterygii,Passeriformes,372.49,1189.45,Critically Endangered
Behind how,Mammalia,Carnivora,366.062,615.79,Extinct in the Wild
Into against,Amphibia,Rodentia,2219.076,1431.41,Extinct in the Wild
Animal standard,Mammalia,Carnivora,2707.61,2604.67,Near Threatened
Decade so,Amphibia,Carnivora,1424.033,1443.35,Least Concern
Finally skill,Aves,Anura,377.017,2710.42,Critically Endangered
Age cost,Aves,Rodentia,2900.204,493.02,Critically Endangered
Foot live,Mammalia,Passeriformes,633.25,2832.23,Least Concern
Risk could,Mammalia,Primates,1793.672,183.09,Least Concern
Senior but,Reptilia,Squamata,337.05,900.64,Critically Endangered
Before responsibility,Reptilia,Primates,770.754,1271.16,Least Concern
Must your,Aves,Rodentia,2091.644,283.85,Critically Endangered
Ahead argue,Aves,Anura,1858.125,561.9,Critically Endangered
Magazine deep,Amphibia,Carnivora,1601.668,1631.4,Least Concern
Financial Democrat,Mammalia,Anura,3130.655,1736.36,Vulnerable
Professor value,Actinopterygii,Primates,3074.097,1951.66,Least Concern
Pull watch,Reptilia,Rodentia,600.699,842.48,Extinct in the Wild
Upon protect,Mammalia,Anura,1514.138,65.14,Critically Endangered
Character situation,Aves,Squamata,4929.989,1187.06,Vulnerable
Field feeling,Mammalia,Rodentia,2357.828,1015.16,Critically Endangered
Ground hear,Amphibia,Squamata,397.616,298.62,Critically Endangered
Trip season,Mammalia,Carnivora,844.369,958.68,Near Threatened
Single hundred,Mammalia,Rodentia,3415.224,193.5,Extinct in the Wild
Civil leave,Actinopterygii,Carnivora,3284.331,1739.76,Critically Endangered
Standard situation,Aves,Passeriformes,4406.648,1052.05,Critically Endangered
Identify close,Mammalia,Squamata,4699.805,2461.76,Critically Endangered
Decide seven,Amphibia,Passeriformes,3551.263,533.79,Near Threatened
Final war,Amphibia,Anura,3672.325,2985.89,Extinct in the Wild
News ball,Aves,Squamata,4434.26,1234.27,Least Concern
Which budget,Amphibia,Anura,4767.428,1253.18,Vulnerable
Trade important,Aves,Primates,1422.683,658.58,Endangered
Price social,Actinopterygii,Rodentia,2362.364,434.38,Critically Endangered
Forget fish,Aves,Rodentia,1516.633,595.7,Least Concern
Near reflect,Actinopterygii,Rodentia,1107.391,2615.19,Endangered
Attorney five,Amphibia,Anura,562.19,27.89,Near Threatened
Adult kitchen,Reptilia,Squamata,4764.994,455.05,Vulnerable
Year great,Mammalia,Squamata,1318.455,2586.22,Endangered
Development someone,Amphibia,Passeriformes,339.699,1005.98,Vulnerable
Others budget,Reptilia,Primates,1728.462,1426.54,Endangered
Imagine hotel,Aves,Squamata,505.09,2700.87,Vulnerable
One technology,Amphibia,Primates,3154.899,439.71,Critically Endangered
State today,Reptilia,Primates,2212.265,314.68,Critically Endangered
Less happy,Aves,Primates,3603.9,1570.86,Critically Endangered
Line heavy,Mammalia,Primates,1023.209,523.53,Extinct in the Wild
Between religious,Reptilia,Primates,1661.421,2038.87,Critically Endangered
Shoulder growth,Reptilia,Rodentia,247.59,2556.74,Vulnerable
Live certainly,Reptilia,Anura,4576.68,616.02,Extinct in the Wild
Model can,Reptilia,Passeriformes,1976.667,2762.54,Endangered
Soldier enter,Actinopterygii,Primates,2318.746,2585.15,Endangered
Likely not,Mammalia,Anura,3020.223,1696.67,Critically Endangered
Member your,Aves,Primates,3877.689,2195.38,Extinct in the Wild
Yeah or,Actinopterygii,Primates,1556.716,485.61,Extinct in the Wild
Size much,Amphibia,Carnivora,1253.821,1767.73,Vulnerable
Standard rock,Mammalia,Squamata,2495.4,1752.29,Vulnerable
Want travel,Amphibia,Primates,2709.619,2088.86,Endangered
Health choose,Reptilia,Anura,2915.841,1177.31,Critically Endangered
Many person,Amphibia,Squamata,3110.154,1766.9,Endangered
Myself tough,Amphibia,Primates,1647.977,2976.68,Near Threatened
Movie offer,Actinopterygii,Squamata,2068.627,2631.9,Critically Endangered
Large detail,Amphibia,Anura,1211.994,1951.85,Extinct in the Wild
Everyone left,Reptilia,Carnivora,2132.485,2639.87,Vulnerable
Hand hope,Actinopterygii,Anura,634.367,1064.1,Critically Endangered
Score statement,Aves,Squamata,4598.367,910.38,Extinct in the Wild
Parent partner,Amphibia,Anura,3654.969,1372.48,Near Threatened
Movement meet,Reptilia,Rodentia,3111.236,444.73,Vulnerable
Thing trouble,Reptilia,Passeriformes,4269.043,2648.82,Endangered
American us,Actinopterygii,Carnivora,3391.845,2538.43,Vulnerable
Official involve,Amphibia,Squamata,1485.239,2795.39,Vulnerable
Degree participant,Aves,Rodentia,3740.595,2303.14,Extinct in the Wild
Position draw,Aves,Primates,2047.337,625.34,Critically Endangered
Partner billion,Amphibia,Primates,4411.408,1677.02,Near Threatened
Successful home,Mammalia,Rodentia,3675.006,558.82,Critically Endangered
Indeed prevent,Actinopterygii,Primates,2551.028,707.81,Extinct in the Wild
Open ever,Aves,Carnivora,4085.744,952.95,Near Threatened
Summer protect,Aves,Rodentia,4228.709,1691.29,Vulnerable
College federal,Amphibia,Carnivora,417.737,1801.75,Endangered
Sound serve,Amphibia,Primates,1983.279,1479.04,Least Concern
As modern,Aves,Primates,669.055,1597.16,Least Concern
Scene modern,Reptilia,Carnivora,1257.618,767.5,Near Threatened
Else bit,Actinopterygii,Primates,26.229,1327.93,Extinct in the Wild
Somebody event,Mammalia,Rodentia,550.876,2622.01,Endangered
Site music,Amphibia,Rodentia,1409.531,1494.47,Least Concern
Travel pretty,Mammalia,Primates,4715.184,1907.85,Least Concern
Hear product,Amphibia,Anura,447.366,2343.08,Least Concern
Agent standard,Actinopterygii,Primates,3145.047,2177.23,Endangered
Past six,Aves,Passeriformes,992.303,1158.13,Extinct in the Wild
Quickly treat,Reptilia,Rodentia,415.252,349.13,Least Concern
Determine school,Mammalia,Rodentia,2129.118,2370.93,Extinct in the Wild
