species,class,order,weight_kg,length_cm,conservation_status
Study nature,Reptilia,Anura,4908.025,2066.51,Extinct in the Wild
Whatever build,Mammalia,Squamata,2195.414,2188.21,Endangered
Occur form,Reptilia,Carnivora,311.524,1766.01,Endangered
Exactly sport,Mammalia,Carnivora,33.845,31.34,Near Threatened
Language big,Mammalia,Anura,3223.529,299.57,Vulnerable
Yourself learn,Aves,Anura,1386.041,2153.33,Critically Endangered
Everyone will,Reptilia,Rodentia,1612.799,46.27,Vulnerable
Tell administration,Actinopterygii,Rodentia,46.131,1425.99,Least Concern
Themselves among,Reptilia,Passeriformes,253.98,505.3,Critically Endangered
Probably occur,Mammalia,Carnivora,4896.075,1918.48,Vulnerable
Just kind,Aves,Anura,1197.848,2782.87,Extinct in the Wild
Give as,Amphibia,Primates,4038.317,861.23,Vulnerable
Over under,Mammalia,Rodentia,4849.972,2195.23,Critically Endangered
Language big,Amphibia,Carnivora,954.03,1653.23,Extinct in the Wild
Scene blood,Reptilia,Squamata,3904.087,1736.67,Near Threatened
Soon speak,Mammalia,Anura,4623.455,2760.65,Near Threatened
Consider prepare,Amphibia,Carnivora,3944.883,1651.8,Vulnerable
Change speech,Mammalia,Carnivora,1232.272,2451.85,Endangered
Cause agent,Amphibia,Anura,2530.954,1134.04,Extinct in the Wild
Certainly manager,Reptilia,Rodentia,4640.044,1198.72,Critically Endangered
Player group,Amphibia,Passeriformes,1310.887,664.16,Near Threatened
Compare collection,Reptilia,Primates,3437.429,1804.27,Critically Endangered
Easy single,Reptilia,Anura,3773.301,1663.7,Least Concern
Region lot,Amphibia,Primates,3659.329,1132.86,Endangered
Hand manage,Aves,Primates,4076.569,857.53,Vulnerable
Hit become,Aves,Anura,3796.887,1208.21,Vulnerable
Including report,Actinopterygii,Carnivora,536.447,2951.31,Endangered
Plant every,Actinopterygii,Rodentia,2308.611,304.73,Extinct in the Wild
Health almost,Mammalia,Squamata,1255.007,2010.56,Least Concern
Laugh computer,Aves,Primates,4725.64,781.0,Vulnerable
Beyond put,Aves,Rodentia,3626.419,1792.11,Least Concern
Bank than,Actinopterygii,Rodentia,2183.887,1211.17,Endangered
Hair where,Aves,Squamata,2567.009,2165.74,Near Threatened
Enough their,Aves,Carnivora,1368.642,2850.03,Endangered
Level design,Mammalia,Primates,2467.645,2296.74,Least Concern
Type treat,Mammalia,Primates,1974.269,1171.15,Extinct in the Wild
Either really,Actinopterygii,Primates,1562.011,1981.87,Least Concern
Week situation,Mammalia,Primates,1218.921,856.6,Least Concern
Official maybe,Aves,Squamata,3466.261,2709.73,Vulnerable
Town only,Aves,Passeriformes,2466.879,868.74,Vulnerable
Call support,Actinopterygii,Squamata,4178.046,35.73,Extinct in the Wild
Call letter,Reptilia,Primates,2402.098,2254.53,Near Threatened
End structure,Amphibia,Anura,2418.784,1594.42,Extinct in the Wild
Order still,Reptilia,Passeriformes,1216.483,2369.98,Near Threatened
Heart baby,Amphibia,Rodentia,938.118,1699.3,Extinct in the Wild
Religious shoulder,Reptilia,Rodentia,4754.671,2115.82,Near Threatened
Fill successful,Amphibia,Squamata,174.446,1015.38,Endangered
Finally individual,Aves,Anura,450.151,2575.43,Extinct in the Wild
Add adult,Amphibia,Rodentia,2352.537,74.65,Least Concern
Letter look,Mammalia,Rodentia,207.927,2930.47,Critically Endangered
Character international,Reptilia,Primates,353.142,969.21,Vulnerable
Reveal cultural,Actinopterygii,Rodentia,2628.766,2140.81,Vulnerable
Onto big,Amphibia,Primates,2541.823,2586.62,Near Threatened
Film space,Mammalia,Squamata,4353.52,497.06,Vulnerable
Guess seven,Mammalia,Rodentia,4025.491,2972.74,Vulnerable
Event more,Reptilia,Squamata,1519.34,1984.65,Vulnerable
Picture able,Aves,Rodentia,1945.926,2679.47,Vulnerable
Trial popular,Amphibia,Passeriformes,3480.364,935.1,Near Threatened
Figure check,Amphibia,Anura,543.947,169.56,Critically Endangered
Time boy,Actinopterygii,Passeriformes,992.366,561.36,Vulnerable
Home possible,Aves,Primates,4541.959,1004.8,Vulnerable
Question bill,Actinopterygii,Carnivora,1650.819,450.01,Endangered
Fall society,Amphibia,Anura,2153.281,762.55,Vulnerable
View explain,Amphibia,Squamata,4156.844,1000.76,Least Concern
Together pressure,Actinopterygii,Anura,3560.077,1191.43,Critically Endangered
Box great,Mammalia,Primates,2868.527,634.16,Critically Endangered
Throw parent,Aves,Squamata,4833.285,683.69,Endangered
Whole southern,Mammalia,Primates,1715.592,1988.66,Least Concern
Item raise,Aves,Primates,3239.712,845.66,Least Concern
Community seem,Amphibia,Squamata,4399.23,712.19,Extinct in the Wild
Amount health,Amphibia,Squamata,4799.699,305.31,Critically Endangered
Attorney walk,Amphibia,Primates,3601.313,229.89,Extinct in the Wild
Thank power,Reptilia,Anura,470.37,1898.47,Endangered
Push tax,Amphibia,Passeriformes,130.807,2080.68,Critically Endangered
Ten consider,Reptilia,Carnivora,3150.066,1855.35,Least Concern
Career author,Amphibia,Rodentia,2844.923,2816.83,Least Concern
Institution common,Reptilia,Squamata,3843.189,459.41,Critically Endangered
Fine lead,Aves,Anura,3080.209,355.67,Vulnerable
Drive decision,Mammalia,Anura,1335.551,745.31,Near Threatened
Me difference,Mammalia,Carnivora,4187.83,1870.04,Near Threatened
However shake,Amphibia,Rodentia,2030.276,360.35,Near Threatened
Than force,Actinopterygii,Carnivora,185.477,683.06,Extinct in the Wild
Number above,Mammalia,Rodentia,2004.622,594.76,Near Threatened
Citizen street,Actinopterygii,Primates,4852.072,405.85,Vulnerable
Away often,Aves,Rodentia,4691.207,429.63,Critically Endangered
Career energy,Aves,Primates,3684.799,1519.51,Endangered
Air tend,Amphibia,Anura,1803.164,1027.14,Least Concern
Order right,Aves,Squamata,4628.37,721.97,Near Threatened
Begin minute,Actinopterygii,Anura,2782.45,532.43,Vulnerable
Family save,Mammalia,Passeriformes,3964.373,1309.62,Extinct in the Wild
News than,Reptilia,Primates,4892.091,2425.41,Endangered
Perform major,Amphibia,Squamata,4483.967,112.07,Vulnerable
Player quickly,Actinopterygii,Rodentia,3512.561,717.73,Near Threatened
Bring evening,Amphibia,Primates,733.519,1724.89,Endangered
Remain stop,Amphibia,Anura,4963.512,2977.44,Near Threatened
Cause any,Amphibia,Squamata,164.584,2609.25,Near Threatened
Choice list,Amphibia,Carnivora,4484.775,2955.78,Endangered
Street stop,Actinopterygii,Primates,1988.574,2420.58,Critically Endangered
Part yet,Reptilia,Carnivora,3445.232,1884.15,Extinct in the Wild
No strategy,Mammalia,Primates,1145.531,2703.85,Critically Endangered
Standard book,Amphibia,Squamata,2263.162,656.81,Endangered
Key accept,Mammalia,Primates,1319.203,318.25,Endangered
Environmental along,Actinopterygii,Anura,3592.9,2549.22,Least Concern
Woman light,Reptilia,Primates,3468.327,182.07,Near Threatened
Ground stop,Mammalia,Passeriformes,2492.815,2216.02,Near Threatened
Such over,Mammalia,Anura,3177.09,2797.53,Endangered
Third station,Mammalia,Passeriformes,671.373,1477.57,Vulnerable
One case,Amphibia,Carnivora,3555.809,760.09,Extinct in the Wild
Quality common,Reptilia,Squamata,4499.505,1702.86,Vulnerable
Ten feeling,Aves,Passeriformes,4589.345,2941.91,Endangered
Mission goal,Actinopterygii,Carnivora,679.752,2902.77,Near Threatened
North possible,Mammalia,Passeriformes,3616.779,1165.39,Least Concern
Three media,Mammalia,Anura,2125.058,612.26,Vulnerable
Federal now,Actinopterygii,Primates,3547.782,523.72,Endangered
Sea American,Amphibia,Squamata,841.273,1708.84,Vulnerable
Field recent,Reptilia,Carnivora,3620.089,2089.72,Critically Endangered
Hair water,Reptilia,Squamata,2995.547,75.09,Least Concern
Let another,Actinopterygii,Passeriformes,4135.676,2824.73,Vulnerable
Public voice,Aves,Passeriformes,4358.6,1028.53,Endangered
Tough near,Actinopterygii,Carnivora,4249.514,773.37,Extinct in the Wild
Light industry,Mammalia,Carnivora,4924.709,621.18,Least Concern
Choice sort,Amphibia,Primates,2750.634,630.39,Least Concern
Treatment along,Amphibia,Carnivora,1852.838,2097.86,Endangered
None difficult,Amphibia,Rodentia,4591.514,1622.09,Critically Endangered
Mouth author,Aves,Primates,2801.365,1752.29,Vulnerable
Court often,Mammalia,Squamata,1341.382,1494.75,Vulnerable
Word push,Actinopterygii,Anura,118.345,2388.52,Endangered
We last,Amphibia,Squamata,603.115,736.66,Extinct in the Wild
Too finish,Mammalia,Carnivora,916.548,2988.63,Least Concern
Natural table,Actinopterygii,Carnivora,4039.724,2772.24,Extinct in the Wild
Cover look,Aves,Passeriformes,4107.669,2988.74,Vulnerable
Everybody lawyer,Aves,Squamata,4893.886,1074.69,Least Concern
Whole range,Actinopterygii,Anura,3927.0,2961.34,Endangered
He international,Reptilia,Squamata,4458.83,1794.11,Vulnerable
Memory offer,Reptilia,Passeriformes,2447.616,948.61,Extinct in the Wild
Country station,Mammalia,Squamata,2754.804,254.29,Least Concern
Safe land,Actinopterygii,Carnivora,2303.88,2027.24,Least Concern
Hundred hit,Amphibia,Passeriformes,4408.555,842.27,Near Threatened
Scientist send,Aves,Carnivora,4497.581,1857.8,Near Threatened
Economic evening,Actinopterygii,Carnivora,629.443,663.46,Critically Endangered
Western rate,Reptilia,Anura,3056.203,2481.14,Vulnerable
Toward stock,Mammalia,Squamata,4135.185,2162.87,Near Threatened
Management its,Mammalia,Anura,417.189,2475.59,Near Threatened
But audience,Actinopterygii,Passeriformes,2234.989,2641.55,Critically Endangered
Me house,Aves,Passeriformes,701.195,73.94,Vulnerable
Name son,Aves,Rodentia,2101.633,612.1,Least Concern
Total debate,Aves,Carnivora,2441.309,2166.21,Near Threatened
Do employee,Mammalia,Rodentia,3438.621,2357.5,Critically Endangered
Citizen account,Actinopterygii,Primates,4448.456,1103.02,Endangered
Environmental to,Aves,Carnivora,1812.083,2819.36,Critically Endangered
City none,Reptilia,Rodentia,2546.741,2159.89,Critically Endangered
Walk level,Actinopterygii,Carnivora,3971.951,2692.62,Endangered
Expect line,Mammalia,Rodentia,4079.61,1958.19,Least Concern
Fine beyond,Reptilia,Squamata,4056.994,1400.45,Near Threatened
Material smile,Actinopterygii,Primates,962.689,973.92,Extinct in the Wild
Lot organization,Mammalia,Squamata,4067.246,2853.9,Critically Endangered
Throw win,Mammalia,Passeriformes,1337.851,1993.92,Vulnerable
Start drug,Reptilia,Primates,441.471,1814.82,Extinct in the Wild
Also single,Aves,Primates,3852.574,1718.93,Extinct in the Wild
Whom necessary,Reptilia,Passeriformes,1782.632,1830.15,Near Threatened
Front future,Reptilia,Carnivora,3635.907,2058.67,Critically Endangered
Dinner worry,Mammalia,Passeriformes,2010.123,1972.66,Extinct in the Wild
Form box,Amphibia,Carnivora,2154.528,1838.91,Extinct in the Wild
Of market,Reptilia,Anura,3493.471,1283.91,Vulnerable
Machine worry,Mammalia,Carnivora,1790.576,2972.3,Critically Endangered
Front store,Actinopterygii,Primates,630.097,2286.33,Near Threatened
Safe reality,Reptilia,Carnivora,970.172,17.27,Vulnerable
Wife send,Actinopterygii,Anura,2834.806,333.33,Near Threatened
Fear light,Actinopterygii,Primates,2205.079,2022.13,Near Threatened
Analysis heart,Mammalia,Rodentia,4984.052,717.36,Extinct in the Wild
Order save,Aves,Squamata,4709.269,154.44,Critically Endangered
Color mention,Aves,Primates,1178.269,611.74,Vulnerable
Smile thousand,Amphibia,Squamata,2471.502,1294.05,Near Threatened
Spring political,Reptilia,Anura,4943.025,2795.92,Endangered
Whether difference,Aves,Carnivora,3133.317,2724.5,Extinct in the Wild
Concern blue,Amphibia,Carnivora,1431.356,275.84,Near Threatened
Beat model,Aves,Primates,1395.87,1395.5,Near Threatened
Discuss open,Mammalia,Rodentia,2052.99,455.92,Vulnerable
Season middle,Mammalia,Rodentia,3111.462,165.6,Extinct in the Wild
Billion hope,Actinopterygii,Carnivora,3515.431,2677.87,Least Concern
Great assume,Amphibia,Primates,1500.913,1850.54,Vulnerable
Much member,Reptilia,Primates,2525.342,750.39,Least Concern
Expect contain,Amphibia,Anura,2155.355,2285.42,Least Concern
Guess single,Aves,Primates,441.313,2313.17,Extinct in the Wild
Management instead,Amphibia,Carnivora,2015.028,672.91,Least Concern
Understand above,Amphibia,Primates,676.646,754.87,Least Concern
Dark fine,Actinopterygii,Passeriformes,1908.09,1749.9,Vulnerable
Upon whose,Actinopterygii,Primates,3451.711,1223.47,Extinct in the Wild
Cold back,Mammalia,Rodentia,4533.083,1337.53,Critically Endangered
Black still,Actinopterygii,Anura,722.897,2082.94,Endangered
Think painting,Actinopterygii,Squamata,1526.361,1672.83,Near Threatened
West visit,Reptilia,Anura,1524.057,1154.02,Near Threatened
Various certain,Amphibia,Rodentia,2464.691,2908.17,Vulnerable
She play,Actinopterygii,Anura,2152.961,1054.75,Least Concern
Protect wish,Amphibia,Rodentia,317.336,1780.08,Vulnerable
Follow why,Actinopterygii,Passeriformes,4971.792,1376.68,Endangered
Assume occur,Actinopterygii,Passeriformes,2078.571,2427.85,Endangered
Form foreign,Reptilia,Anura,4885.963,227.39,Extinct in the Wild
Always attorney,Actinopterygii,Carnivora,4670.939,842.95,Critically Endangered
Guess director,Aves,Primates,1975.777,2234.06,Critically Endangered
Sell after,Mammalia,Anura,4029.655,2254.07,Endangered
Thousand mission,Aves,Primates,1438.396,1393.69,Critically Endangered
Away citizen,Mammalia,Primates,2350.416,381.97,Least Concern
Compare manager,Aves,Rodentia,3338.491,753.21,Extinct in the Wild
Unit finish,Amphibia,Primates,817.292,969.69,Extinct in the Wild
Exist little,Amphibia,Rodentia,2956.027,2716.92,Least Concern
Thus popular,Aves,Primates,1106.128,267.16,Endangered
Boy laugh,Reptilia,Anura,1697.516,1516.01,Critically Endangered
Hard pretty,Mammalia,Squamata,3542.462,130.49,Near Threatened
Analysis give,Actinopterygii,Passeriformes,3973.02,648.76,Endangered
Do behavior,Actinopterygii,Carnivora,4648.714,2263.53,Critically Endangered
Forward character,Amphibia,Anura,3229.517,1769.36,Least Concern
Practice down,Aves,Passeriformes,2277.578,1969.74,Vulnerable
Pass environmental,Mammalia,Squamata,4219.519,1761.37,Near Threatened
Board available,Aves,Carnivora,530.959,435.66,Vulnerable
Player difficult,Amphibia,Primates,2250.802,1997.3,Extinct in the Wild
Individual education,Mammalia,Carnivora,4136.585,2991.8,Least Concern
Common race,Mammalia,Carnivora,741.377,268.96,Vulnerable
Several lead,Reptilia,Primates,2197.365,2369.64,Vulnerable
Fight personal,Aves,Squamata,4350.784,554.92,Endangered
Business actually,Amphibia,Carnivora,2294.115,2669.97,Extinct in the Wild
Together others,Actinopterygii,Anura,323.699,1563.0,Critically Endangered
Entire meet,Mammalia,Carnivora,4790.208,700.69,Critically Endangered
Among shake,Amphibia,Squamata,604.835,1376.01,Least Concern
At others,Amphibia,Rodentia,4309.532,1680.48,Endangered
Help positive,Mammalia,Rodentia,378.131,2065.82,Vulnerable
Half central,Amphibia,Passeriformes,562.006,1359.65,Vulnerable
When exist,Actinopterygii,Passeriformes,2454.097,656.14,Extinct in the Wild
Item ground,Actinopterygii,Carnivora,1003.269,614.04,Extinct in the Wild
Sign huge,Reptilia,Passeriformes,3909.823,171.91,Endangered
Heart I,Amphibia,Rodentia,2544.882,1813.55,Critically Endangered
Every environment,Actinopterygii,Primates,3806.071,2157.45,Least Concern
Marriage they,Mammalia,Passeriformes,2827.258,1502.96,Least Concern
Mind drop,Amphibia,Rodentia,1064.549,828.94,Near Threatened
Eight director,Mammalia,Squamata,2585.554,2871.99,Extinct in the Wild
Spend price,Actinopterygii,Rodentia,1080.302,1582.25,Endangered
Allow require,Amphibia,Rodentia,3024.752,271.54,Endangered
Team pretty,Mammalia,Rodentia,1248.331,1554.47,Critically Endangered
Police population,Mammalia,Passeriformes,1973.314,835.76,Critically Endangered
Then than,Amphibia,Squamata,888.639,338.46,Vulnerable
Try whether,Actinopterygii,Passeriformes,4983.811,1938.99,Near Threatened
Describe drive,Reptilia,Primates,1613.269,939.2,Extinct in the Wild
Red include,Reptilia,Rodentia,2502.256,2015.07,Near Threatened
Those the,Actinopterygii,Anura,2771.75,557.38,Vulnerable
Fast loss,Reptilia,Passeriformes,325.255,610.39,Vulnerable
Phone nearly,Reptilia,Anura,4197.805,1442.02,Vulnerable
Color spend,Aves,Rodentia,3041.759,156.85,Endangered
Degree ahead,Amphibia,Anura,2758.046,433.54,Endangered
Where thank,Actinopterygii,Passeriformes,3089.571,2144.48,Least Concern
Design health,Amphibia,Primates,452.517,133.4,Endangered
Republican page,Actinopterygii,Primates,1332.615,348.95,Near Threatened
Especially there,Actinopterygii,Carnivora,3853.091,2561.67,Vulnerable
Act culture,Actinopterygii,Primates,3966.261,108.93,Vulnerable
Sea visit,Amphibia,Carnivora,421.515,2125.65,Endangered
Employee economic,Actinopterygii,Carnivora,2741.846,2009.26,Extinct in the Wild
Certain politics,Reptilia,Carnivora,4924.598,2745.66,Vulnerable
Him focus,Reptilia,Squamata,184.414,2343.92,Vulnerable
Effect figure,Aves,Primates,4878.682,1524.31,Near Threatened
Sort free,Mammalia,Primates,17.642,2630.91,Endangered
Respond rest,Aves,Squamata,3050.244,2071.81,Endangered
Receive cultural,Reptilia,Primates,2672.641,2662.62,Vulnerable
Its very,Aves,Rodentia,3664.258,407.94,Vulnerable
Simple speech,Reptilia,Carnivora,1440.645,851.47,Least Concern
Fine social,Reptilia,Rodentia,4754.233,841.74,Vulnerable
Society draw,Mammalia,Passeriformes,827.552,917.61,Near Threatened
Region nor,Actinopterygii,Rodentia,4425.12,2797.19,Endangered
Type bed,Actinopterygii,Squamata,857.765,404.86,Extinct in the Wild
Figure product,Mammalia,Passeriformes,1186.515,47.87,Vulnerable
Occur pick,Amphibia,Anura,4093.288,1863.8,Critically Endangered
Part discussion,Mammalia,Carnivora,117.576,2730.27,Vulnerable
Easy religious,Reptilia,Anura,4542.277,2037.58,Endangered
Raise north,Reptilia,Squamata,2509.136,2176.76,Vulnerable
Evening education,Reptilia,Primates,4089.639,262.62,Endangered
Final quite,Mammalia,Passeriformes,266.201,1388.17,Least Concern
Garden listen,Mammalia,Anura,1923.827,2708.77,Near Threatened
Reveal Republican,Amphibia,Anura,2170.487,2233.89,Vulnerable
Politics himself,Reptilia,Primates,689.455,539.35,Extinct in the Wild
Likely mention,Aves,Rodentia,3551.377,2876.59,Extinct in the Wild
Series surface,Reptilia,Passeriformes,4048.425,1848.92,Endangered
Learn black,Aves,Carnivora,173.562,1860.36,Least Concern
Pick item,Amphibia,Carnivora,2692.285,2983.84,Near Threatened
Sense large,Reptilia,Anura,2639.443,2124.64,Least Concern
Executive task,Reptilia,Anura,1210.716,2839.97,Vulnerable
Important plant,Actinopterygii,Anura,279.168,2731.19,Critically Endangered
Top picture,Reptilia,Carnivora,4348.78,18.2,Least Concern
Everybody effect,Aves,Rodentia,2719.758,2066.79,Least Concern
Shoulder alone,Mammalia,Rodentia,2995.693,2899.31,Least Concern
Hit consumer,Actinopterygii,Passeriformes,4416.229,263.23,Critically Endangered
Town read,Actinopterygii,Primates,415.903,846.27,Least Concern
Issue bill,Aves,Carnivora,198.289,1915.44,Vulnerable
Particular sing,Actinopterygii,Carnivora,2307.597,583.62,Near Threatened
Painting job,Actinopterygii,Anura,1808.229,2988.17,Extinct in the Wild
Since student,Aves,Passeriformes,3725.812,32.55,Critically Endangered
Bit improve,Mammalia,Passeriformes,434.506,2650.0,Near Threatened
Everybody fill,Actinopterygii,Anura,4898.251,1551.1,Extinct in the Wild
Road positive,Aves,Primates,90.294,2640.62,Near Threatened
Necessary ten,Amphibia,Carnivora,3331.881,2537.97,Near Threatened
Pressure amount,Amphibia,Passeriformes,2069.235,1995.76,Vulnerable
Statement stay,Reptilia,Passeriformes,3192.533,74.34,Least Concern
Land likely,Actinopterygii,Rodentia,41.166,383.02,Critically Endangered
Part share,Amphibia,Rodentia,512.358,407.43,Critically Endangered
Guess road,Reptilia,Carnivora,1395.817,2783.05,Endangered
Pull party,Reptilia,Anura,2756.61,2448.22,Vulnerable
Style control,Aves,Carnivora,3290.526,2830.39,Least Concern
Hard test,Aves,Rodentia,3243.563,831.54,Extinct in the Wild
Their newspaper,Amphibia,Squamata,3913.153,2779.4,Endangered
Street look,Reptilia,Carnivora,1453.62,385.81,Vulnerable
Thing old,Actinopterygii,Squamata,1568.995,1886.82,Extinct in the Wild
Sign police,Reptilia,Anura,3129.695,768.45,Vulnerable
Draw next,Reptilia,Primates,1771.61,143.39,Endangered
Responsibility despite,Actinopterygii,Rodentia,3182.884,1765.33,Extinct in the Wild
Owner front,Mammalia,Squamata,3200.3,2283.47,Near Threatened
Kind education,Reptilia,Rodentia,3608.737,1403.31,Critically Endangered
Continue top,Reptilia,Primates,3868.833,1089.75,Near Threatened
Responsibility record,Reptilia,Primates,2933.703,2435.42,Least Concern
Letter leg,Aves,Anura,1683.519,2905.86,Least Concern
Industry friend,Aves,Carnivora,1459.016,2037.07,Vulnerable
Author doctor,Aves,Rodentia,583.57,1339.76,Endangered
Girl by,Aves,Anura,2675.49,774.88,Near Threatened
Management different,Aves,Squamata,1963.839,1723.58,Endangered
Before history,Amphibia,Passeriformes,131.685,194.9,Critically Endangered
Eat company,Actinopterygii,Carnivora,1805.885,2513.52,Extinct in the Wild
Add know,Reptilia,Squamata,3067.257,922.39,Vulnerable
Agency foot,Amphibia,Carnivora,403.808,1924.61,Endangered
South agreement,Mammalia,Primates,3268.386,2671.86,Least Concern
Play college,Actinopterygii,Squamata,3048.833,1416.83,Near Threatened
Kid the,Actinopterygii,Primates,3988.666,69.43,Least Concern
Good good,Aves,Carnivora,3732.91,1794.49,Near Threatened
Democrat value,Mammalia,Primates,2537.327,449.19,Extinct in the Wild
Finish yeah,Aves,Squamata,4595.992,1618.49,Extinct in the Wild
Blood medical,Mammalia,Anura,3123.212,676.74,Extinct in the Wild
While old,Actinopterygii,Passeriformes,1473.011,2836.84,Least Concern
Avoid experience,Aves,Primates,746.246,1845.23,Extinct in the Wild
Free spring,Aves,Passeriformes,2245.464,677.07,Vulnerable
Action compare,Actinopterygii,Passeriformes,605.887,355.45,Endangered
Everything cold,Reptilia,Anura,2776.475,1137.71,Near Threatened
Section series,Actinopterygii,Carnivora,668.642,1252.36,Endangered
Opportunity small,Aves,Squamata,551.817,2437.8,Endangered
Pm stock,Actinopterygii,Primates,4188.288,1850.0,Least Concern
Majority by,Aves,Passeriformes,1762.834,1055.72,Extinct in the Wild
Summer difference,Mammalia,Passeriformes,3681.251,830.74,Extinct in the Wild
Choice discuss,Mammalia,Squamata,4591.204,2602.23,Extinct in the Wild
Deal now,Mammalia,Carnivora,1860.718,68.29,Least Concern
Whose boy,Mammalia,Squamata,25.343,972.64,Extinct in the Wild
Enjoy sound,Actinopterygii,Anura,4463.514,2111.29,Critically Endangered
Usually through,Reptilia,Carnivora,1365.09,1364.29,Extinct in the Wild
Claim night,Aves,Squamata,1044.206,2384.84,Near Threatened
Once have,Actinopterygii,Rodentia,3319.783,932.82,Endangered
Plant forward,Amphibia,Rodentia,1687.196,2196.97,Vulnerable
Other price,Actinopterygii,Primates,656.41,14.11,Extinct in the Wild
Success feeling,Actinopterygii,Anura,3681.858,2151.93,Critically Endangered
Industry any,Mammalia,Squamata,466.22,2418.83,Critically Endangered
Billion seven,Reptilia,Squamata,4218.337,57.46,Extinct in the Wild
Floor throughout,Reptilia,Squamata,1165.908,537.72,Least Concern
Fire push,Aves,Passeriformes,926.223,2040.28,Extinct in the Wild
Treat treatment,Mammalia,Squamata,3341.841,2081.11,Least Concern
Example who,Reptilia,Carnivora,395.227,771.13,Critically Endangered
Camera a,Reptilia,Anura,1611.351,1912.56,Near Threatened
Social market,Mammalia,Rodentia,3446.573,1401.44,Endangered
From different,Actinopterygii,Primates,3394.363,2960.83,Critically Endangered
Address follow,Mammalia,Carnivora,2087.594,2833.68,Extinct in the Wild
Us any,Reptilia,Rodentia,618.702,1415.29,Critically Endangered
Meet strategy,Actinopterygii,Anura,1241.503,2618.97,Endangered
Near as,Actinopterygii,Primates,2350.975,2659.67,Vulnerable
Defense within,Amphibia,Primates,1746.662,2779.09,Near Threatened
As meet,Aves,Passeriformes,3493.021,1954.3,Near Threatened
Behavior me,Amphibia,Rodentia,1502.564,481.19,Near Threatened
Teacher along,Reptilia,Anura,2479.155,524.07,Vulnerable
Effort across,Mammalia,Primates,4450.615,1152.07,Critically Endangered
Develop cut,Aves,Passeriformes,894.434,2378.84,Vulnerable
Floor wonder,Reptilia,Passeriformes,2395.696,165.62,Endangered
Join technology,Mammalia,Carnivora,2051.118,2629.19,Least Concern
Where partner,Mammalia,Rodentia,4301.653,2358.24,Critically Endangered
Address blood,Amphibia,Passeriformes,4721.356,2471.98,Least Concern
Generation student,Actinopterygii,Anura,1724.876,1402.25,Critically Endangered
Room lay,Amphibia,Carnivora,4820.382,2278.45,Critically Endangered
Miss service,Aves,Rodentia,4763.448,165.99,Endangered
General get,Reptilia,Primates,2076.298,2706.68,Endangered
Forward network,Reptilia,Primates,85.856,2137.17,Extinct in the Wild
How save,Mammalia,Anura,1751.722,1362.7,Near Threatened
Just across,Reptilia,Rodentia,4782.455,1282.05,Endangered
People day,Aves,Anura,3082.08,1451.16,Near Threatened
Reason threat,Mammalia,Rodentia,179.986,1423.57,Least Concern
Sign leave,Mammalia,Squamata,2187.593,137.25,Near Threatened
Significant exist,Mammalia,Rodentia,2657.549,2339.99,Endangered
Benefit decide,Aves,Squamata,1105.107,204.97,Extinct in the Wild
Police decision,Amphibia,Carnivora,3589.655,298.98,Near Threatened
Sign appear,Amphibia,Squamata,3345.084,1329.13,Near Threatened
Not respond,Amphibia,Rodentia,4443.141,950.99,Endangered
Could share,Mammalia,Primates,1395.626,2762.79,Near Threatened
Big on,Aves,Carnivora,4293.544,1143.08,Near Threatened
Property production,Actinopterygii,Passeriformes,1862.817,566.6,Near Threatened
East increase,Actinopterygii,Anura,1489.022,183.62,Vulnerable
Goal item,Aves,Anura,1388.062,1540.41,Critically Endangered
Born natural,Amphibia,Anura,896.894,2591.47,Critically Endangered
Let system,Aves,Passeriformes,1407.844,351.37,Critically Endangered
Theory eight,Amphibia,Carnivora,1622.015,1360.83,Critically Endangered
Tell billion,Actinopterygii,Squamata,841.417,110.81,Endangered
None benefit,Mammalia,Rodentia,4772.787,2479.37,Near Threatened
Important information,Amphibia,Primates,1212.361,1280.56,Critically Endangered
Street behind,Amphibia,Rodentia,1852.18,2265.79,Endangered
Single quite,Actinopterygii,Passeriformes,4562.368,747.31,Endangered
Education risk,Amphibia,Primates,1351.231,2968.11,Least Concern
Walk blood,Reptilia,Anura,934.283,519.35,Critically Endangered
Term real,Actinopterygii,Anura,3994.06,1953.86,Critically Endangered
House set,Amphibia,Rodentia,1026.596,1020.49,Endangered
Able spring,Actinopterygii,Anura,2789.747,2635.74,Least Concern
Operation teach,Mammalia,Rodentia,864.467,2365.3,Critically Endangered
Strong professor,Aves,Passeriformes,2231.025,158.41,Extinct in the Wild
Treatment Republican,Actinopterygii,Anura,1307.544,958.95,Least Concern
Start although,Reptilia,Primates,4449.786,2335.03,Least Concern
Business always,Aves,Rodentia,3820.501,632.61,Vulnerable
Himself attention,Actinopterygii,Primates,536.412,1162.2,Extinct in the Wild
Interest film,Actinopterygii,Carnivora,2438.06,2293.11,Endangered
Lead space,Reptilia,Squamata,3874.569,771.8,Critically Endangered
Star drug,Amphibia,Anura,4808.246,291.25,Vulnerable
Stand likely,Reptilia,Passeriformes,68.095,2887.56,Extinct in the Wild
Garden attack,Mammalia,Primates,3308.134,1415.17,Critically Endangered
Stop cover,Amphibia,Rodentia,2037.251,602.86,Vulnerable
Real cover,Actinopterygii,Passeriformes,1006.659,2437.7,Endangered
Give conference,Actinopterygii,Rodentia,1009.444,1644.92,Near Threatened
