species,class,order,weight_kg,length_cm,conservation_status
Become process,Actinopterygii,Carnivora,4224.886,1223.13,Vulnerable
President teach,Actinopterygii,Rodentia,2545.083,1751.03,Endangered
Doctor member,Mammalia,Primates,294.275,2896.04,Endangered
Among month,Actinopterygii,Rodentia,4652.392,2732.43,Critically Endangered
Home for,Aves,Carnivora,4264.398,564.05,Near Threatened
Plan teach,Mammalia,Primates,2719.649,1450.23,Least Concern
Floor miss,Aves,Anura,4945.288,1555.76,Extinct in the Wild
The condition,Amphibia,Primates,3953.946,919.23,Vulnerable
Growth often,Amphibia,Rodentia,4234.589,1067.14,Critically Endangered
Difficult alone,Aves,Carnivora,52.485,2917.84,Endangered
Real hold,Reptilia,Rodentia,3800.797,1774.33,Vulnerable
Me market,Aves,Squamata,2072.736,2138.89,Endangered
Ball condition,Amphibia,Passeriformes,2633.786,823.16,Extinct in the Wild
Son second,Amphibia,Rodentia,3864.446,1833.89,Extinct in the Wild
Right go,Aves,Squamata,770.544,2708.56,Endangered
Data late,Reptilia,Passeriformes,741.224,248.32,Vulnerable
Chance unit,Amphibia,Passeriformes,4023.052,2395.95,Vulnerable
Resource reason,Amphibia,Squamata,1729.761,2842.85,Least Concern
Great attention,Reptilia,Primates,2893.921,1267.4,Vulnerable
Value check,Mammalia,Anura,2808.53,2689.43,Critically Endangered
Interview every,Amphibia,Passeriformes,1808.938,2436.66,Extinct in the Wild
Would red,Reptilia,Rodentia,4827.195,466.61,Critically Endangered
Few discuss,Amphibia,Primates,1958.655,2907.12,Vulnerable
Stay maybe,Actinopterygii,Passeriformes,104.113,559.78,Near Threatened
Use expert,Aves,Carnivora,1099.361,1595.03,Least Concern
Through window,Actinopterygii,Rodentia,1646.437,388.77,Near Threatened
Expert responsibility,Reptilia,Primates,2270.301,1909.36,Least Concern
People job,Mammalia,Rodentia,2553.017,1045.94,Extinct in the Wild
Sing good,Aves,Squamata,3322.78,105.94,Critically Endangered
Still behavior,Reptilia,Rodentia,4015.703,1062.92,Near Threatened
After event,Actinopterygii,Primates,369.501,1507.16,Extinct in the Wild
Why else,Mammalia,Carnivora,742.364,1323.56,Least Concern
Thought collection,Amphibia,Anura,4046.909,1101.94,Vulnerable
Worry including,Reptilia,Carnivora,1182.623,2529.6,Near Threatened
Wait coach,Actinopterygii,Carnivora,3491.704,1307.4,Vulnerable
Listen school,Amphibia,Squamata,1620.026,172.67,Extinct in the Wild
Consider all,Actinopterygii,Passeriformes,3753.122,1803.0,Least Concern
Benefit able,Aves,Passeriformes,3064.576,2935.88,Vulnerable
Around ago,Aves,Carnivora,2211.173,1018.19,Near Threatened
Share hair,Aves,Rodentia,2819.529,2037.36,Near Threatened
Move month,Aves,Primates,100.247,2538.35,Least Concern
However statement,Amphibia,Anura,1533.511,2605.23,Critically Endangered
Structure house,Mammalia,Rodentia,2317.631,2546.21,Extinct in the Wild
Smile account,Actinopterygii,Rodentia,3086.038,1950.02,Vulnerable
Traditional raise,Actinopterygii,Squamata,3722.945,2301.76,Extinct in the Wild
Expert peace,Actinopterygii,Squamata,3687.333,1655.02,Endangered
Push go,Aves,Anura,4290.837,1695.39,Extinct in the Wild
Degree main,Reptilia,Passeriformes,2219.78,571.48,Extinct in the Wild
Not success,Actinopterygii,Rodentia,2383.47,175.2,Least Concern
Right whatever,Reptilia,Squamata,1899.99,2325.23,Endangered
Avoid school,Reptilia,Squamata,578.696,2522.68,Near Threatened
Down above,Aves,Anura,605.177,2996.97,Extinct in the Wild
Help drive,Actinopterygii,Squamata,2912.52,2459.01,Extinct in the Wild
Member behind,Amphibia,Squamata,2536.707,989.23,Critically Endangered
Me interesting,Aves,Primates,2767.0,2045.01,Near Threatened
Quality husband,Actinopterygii,Passeriformes,4471.861,2436.56,Least Concern
Government stay,Aves,Rodentia,4666.556,2068.48,Vulnerable
Cut teacher,Amphibia,Rodentia,4105.712,355.19,Near Threatened
Cut into,Aves,Passeriformes,2957.814,146.79,Least Concern
Address threat,Reptilia,Primates,3594.479,2574.09,Endangered
Billion hot,Aves,Passeriformes,933.175,1045.34,Extinct in the Wild
Skin decision,Aves,Carnivora,2192.415,676.72,Critically Endangered
Us professor,Amphibia,Carnivora,104.261,2378.42,Vulnerable
Successful small,Aves,Squamata,2739.109,755.97,Vulnerable
That subject,Aves,Anura,1279.126,97.89,Near Threatened
Some thousand,Actinopterygii,Passeriformes,2953.078,2100.62,Vulnerable
Because sport,Mammalia,Carnivora,1387.681,1287.75,Near Threatened
Official base,Amphibia,Passeriformes,1426.305,718.74,Extinct in the Wild
Growth tend,Actinopterygii,Rodentia,2048.011,283.44,Critically Endangered
Yard choice,Reptilia,Primates,655.852,2896.81,Endangered
Board popular,Actinopterygii,Anura,3955.618,1077.31,Vulnerable
Remember guy,Actinopterygii,Anura,1575.225,1109.41,Endangered
Just radio,Aves,Primates,3281.209,2479.35,Least Concern
Consider former,Mammalia,Passeriformes,4801.784,2242.84,Critically Endangered
Weight cell,Mammalia,Anura,2066.382,1648.62,Vulnerable
Their guess,Aves,Squamata,2838.468,2243.61,Extinct in the Wild
Above long,Amphibia,Anura,3528.833,1818.31,Vulnerable
Yeah your,Amphibia,Anura,437.701,2652.62,Least Concern
Control power,Reptilia,Carnivora,47.516,2889.28,Vulnerable
Pass situation,Mammalia,Passeriformes,2438.193,2578.86,Endangered
Run notice,Aves,Primates,3289.462,12.89,Near Threatened
Alone gun,Amphibia,Primates,822.91,2469.64,Extinct in the Wild
Start case,Reptilia,Anura,1654.888,517.44,Endangered
Realize consider,Mammalia,Primates,2331.763,695.67,Critically Endangered
Happy road,Amphibia,Rodentia,1527.838,326.47,Critically Endangered
Consumer side,Actinopterygii,Rodentia,2341.82,289.87,Vulnerable
White help,Amphibia,Rodentia,651.111,606.8,Critically Endangered
Me citizen,Mammalia,Primates,2047.385,1494.55,Near Threatened
Many inside,Actinopterygii,Carnivora,3172.973,1917.6,Vulnerable
Piece tend,Mammalia,Rodentia,769.125,2163.32,Near Threatened
Under red,Reptilia,Primates,1129.791,2331.29,Least Concern
Note market,Actinopterygii,Passeriformes,1490.64,1375.51,Critically Endangered
Southern night,Mammalia,Passeriformes,1147.288,880.53,Critically Endangered
Everybody seek,Reptilia,Anura,2623.878,2100.88,Extinct in the Wild
Either food,Amphibia,Squamata,3185.819,2162.9,Vulnerable
Music others,Actinopterygii,Carnivora,3399.367,1936.71,Critically Endangered
Little customer,Amphibia,Carnivora,667.563,1872.33,Vulnerable
Manager attack,Reptilia,Rodentia,3461.434,1456.05,Least Concern
Where floor,Reptilia,Primates,628.416,121.34,Extinct in the Wild
Stand west,Actinopterygii,Rodentia,1735.257,600.38,Extinct in the Wild
Since color,Amphibia,Rodentia,4572.579,2685.92,Endangered
Vote begin,Mammalia,Rodentia,2695.087,2371.58,Critically Endangered
Theory itself,Mammalia,Carnivora,841.309,666.4,Vulnerable
True billion,Amphibia,Carnivora,3425.365,97.55,Endangered
Remain seek,Mammalia,Squamata,4731.563,615.57,Least Concern
Relationship possible,Reptilia,Primates,2825.66,1695.23,Least Concern
Plant money,Actinopterygii,Squamata,1803.28,1155.33,Critically Endangered
Could for,Reptilia,Passeriformes,314.507,418.81,Endangered
Defense learn,Amphibia,Carnivora,3039.272,2952.57,Extinct in the Wild
Country meeting,Actinopterygii,Passeriformes,3144.758,221.14,Least Concern
Share method,Aves,Rodentia,1838.724,276.16,Endangered
Door positive,Amphibia,Passeriformes,4957.547,1891.67,Least Concern
The school,Reptilia,Carnivora,1438.582,2205.23,Extinct in the Wild
Remain down,Amphibia,Carnivora,205.271,2740.08,Extinct in the Wild
Although group,Actinopterygii,Passeriformes,3039.759,9.75,Endangered
Official trial,Reptilia,Carnivora,399.673,1934.91,Least Concern
Road hair,Reptilia,Squamata,4742.116,1955.79,Extinct in the Wild
Right support,Aves,Carnivora,1510.774,2992.54,Near Threatened
Radio total,Actinopterygii,Rodentia,2001.223,65.94,Least Concern
Who go,Mammalia,Anura,526.108,2862.92,Vulnerable
Level cup,Mammalia,Rodentia,1068.843,2859.48,Critically Endangered
East surface,Actinopterygii,Rodentia,3876.745,1910.66,Endangered
Experience thousand,Mammalia,Squamata,885.12,2427.69,Vulnerable
Radio across,Mammalia,Carnivora,4689.777,396.53,Extinct in the Wild
Wish beyond,Mammalia,Squamata,4145.958,722.86,Critically Endangered
To during,Aves,Passeriformes,2.145,521.27,Least Concern
Enough travel,Aves,Primates,4010.43,1173.05,Critically Endangered
Bring thousand,Mammalia,Carnivora,2514.735,2824.67,Endangered
Organization leave,Aves,Squamata,1897.537,859.52,Vulnerable
Require another,Mammalia,Rodentia,3373.625,2558.16,Endangered
Challenge measure,Aves,Primates,1326.303,1830.68,Critically Endangered
Easy sister,Actinopterygii,Primates,2283.903,409.69,Near Threatened
Individual usually,Aves,Passeriformes,1566.12,460.42,Critically Endangered
Identify ready,Aves,Primates,4869.045,1669.52,Near Threatened
Four score,Mammalia,Anura,888.24,1350.0,Least Concern
Share least,Mammalia,Primates,1997.589,2408.93,Endangered
Turn enough,Aves,Primates,4381.098,2181.13,Extinct in the Wild
Property final,Aves,Primates,3649.314,2606.9,Extinct in the Wild
Sign leg,Aves,Carnivora,1689.833,847.18,Least Concern
Certainly age,Aves,Primates,3315.546,2724.79,Vulnerable
Later difference,Aves,Primates,4073.162,2168.35,Near Threatened
Senior standard,Reptilia,Squamata,1170.47,2187.06,Near Threatened
Include these,Actinopterygii,Primates,3939.086,2526.97,Critically Endangered
Hit stop,Amphibia,Anura,821.341,1895.54,Near Threatened
Recognize arrive,Reptilia,Anura,3903.744,2062.14,Critically Endangered
Contain you,Mammalia,Primates,3531.15,428.05,Vulnerable
The rich,Reptilia,Passeriformes,1478.982,1440.35,Least Concern
Along past,Mammalia,Rodentia,1063.944,2212.3,Least Concern
Audience generation,Aves,Primates,13.442,279.1,Vulnerable
Deal color,Actinopterygii,Primates,951.061,1727.09,Vulnerable
Usually alone,Reptilia,Rodentia,2476.374,633.22,Critically Endangered
Explain budget,Mammalia,Rodentia,3291.524,1696.7,Vulnerable
Enough style,Mammalia,Rodentia,4005.217,286.0,Least Concern
Third step,Actinopterygii,Squamata,3251.755,1627.58,Vulnerable
Energy case,Aves,Passeriformes,1396.467,309.61,Vulnerable
Suffer use,Actinopterygii,Squamata,3374.571,1145.55,Near Threatened
Year industry,Mammalia,Passeriformes,1428.378,2818.19,Least Concern
Find campaign,Actinopterygii,Rodentia,815.835,1434.06,Endangered
Dinner activity,Mammalia,Squamata,2513.222,816.24,Least Concern
Above take,Mammalia,Anura,3833.619,2752.78,Least Concern
Guess maybe,Mammalia,Rodentia,2443.299,2937.24,Critically Endangered
Real adult,Mammalia,Rodentia,87.17,68.89,Extinct in the Wild
Each such,Mammalia,Primates,2122.968,2135.92,Near Threatened
Often stand,Mammalia,Carnivora,4748.538,2798.73,Near Threatened
Someone carry,Reptilia,Primates,1950.387,2033.74,Least Concern
All help,Mammalia,Anura,2075.041,570.75,Least Concern
Care model,Amphibia,Rodentia,3032.637,2156.36,Vulnerable
Control law,Reptilia,Carnivora,880.413,779.86,Extinct in the Wild
Sometimes truth,Mammalia,Carnivora,1206.708,2123.37,Endangered
Determine such,Actinopterygii,Rodentia,2959.901,2280.4,Endangered
Deep enter,Mammalia,Squamata,1496.197,727.35,Least Concern
Majority make,Aves,Carnivora,955.287,2536.69,Extinct in the Wild
Would concern,Actinopterygii,Primates,2764.878,2612.79,Least Concern
Rather how,Aves,Rodentia,4734.701,362.09,Extinct in the Wild
Space form,Mammalia,Passeriformes,2559.03,611.04,Endangered
Develop expert,Actinopterygii,Carnivora,270.382,2278.03,Endangered
Guy subject,Aves,Primates,1763.317,601.29,Endangered
Forget maybe,Reptilia,Primates,1709.155,485.44,Least Concern
Floor middle,Mammalia,Anura,4155.683,800.02,Near Threatened
Trial blue,Mammalia,Squamata,4496.988,318.52,Vulnerable
Open call,Mammalia,Passeriformes,655.63,1594.43,Extinct in the Wild
Really black,Mammalia,Primates,2011.065,1560.96,Critically Endangered
Possible special,Actinopterygii,Anura,1462.718,2817.52,Endangered
Candidate those,Aves,Rodentia,3585.288,693.79,Least Concern
A question,Reptilia,Primates,1140.006,549.53,Extinct in the Wild
Article when,Amphibia,Anura,1054.056,2361.63,Near Threatened
No wall,Mammalia,Anura,4120.642,990.65,Near Threatened
Meeting employee,Aves,Primates,403.169,358.39,Extinct in the Wild
Break continue,Amphibia,Passeriformes,1743.971,1401.74,Critically Endangered
Manage same,Amphibia,Carnivora,1.947,2678.75,Vulnerable
Great research,Reptilia,Primates,4007.555,1141.33,Extinct in the Wild
Police agreement,Amphibia,Primates,1401.287,2527.16,Extinct in the Wild
Major think,Reptilia,Passeriformes,3118.867,2653.51,Extinct in the Wild
Maybe understand,Actinopterygii,Carnivora,2134.463,1936.19,Endangered
Step fine,Aves,Primates,1702.814,2321.16,Critically Endangered
Call he,Reptilia,Anura,4571.872,2770.41,Critically Endangered
Degree conference,Reptilia,Carnivora,4150.112,1531.18,Endangered
Country pressure,Aves,Carnivora,3996.945,910.26,Least Concern
Thank along,Amphibia,Anura,836.272,902.83,Extinct in the Wild
Wrong five,Mammalia,Passeriformes,779.208,636.77,Least Concern
Environmental admit,Reptilia,Passeriformes,2917.074,1567.77,Near Threatened
Information include,Actinopterygii,Squamata,323.769,1066.47,Least Concern
Ahead our,Reptilia,Primates,1754.204,2577.98,Critically Endangered
Summer help,Mammalia,Primates,4713.7,1604.29,Critically Endangered
You source,Amphibia,Primates,4042.595,943.08,Extinct in the Wild
West blue,Amphibia,Rodentia,658.054,498.39,Near Threatened
Than hit,Actinopterygii,Squamata,4462.502,552.18,Vulnerable
Hear half,Reptilia,Anura,2627.902,1241.46,Near Threatened
Father onto,Reptilia,Squamata,502.21,2728.61,Vulnerable
Then impact,Amphibia,Primates,2249.223,242.59,Endangered
Magazine ready,Aves,Passeriformes,1789.11,632.54,Near Threatened
Control scientist,Aves,Carnivora,4063.476,566.03,Near Threatened
Pattern among,Aves,Primates,2210.39,202.99,Extinct in the Wild
Question describe,Aves,Rodentia,835.832,2760.04,Critically Endangered
Attack president,Amphibia,Primates,1378.982,2376.31,Near Threatened
Compare claim,Amphibia,Squamata,4036.348,866.07,Least Concern
The end,Actinopterygii,Primates,3665.549,808.96,Near Threatened
North shoulder,Amphibia,Rodentia,829.553,569.98,Endangered
Either report,Actinopterygii,Primates,1354.098,2407.35,Least Concern
Customer political,Mammalia,Anura,4699.079,1255.41,Endangered
They government,Actinopterygii,Anura,3.218,1926.94,Endangered
Seat purpose,Mammalia,Anura,4108.113,1947.81,Near Threatened
Once also,Amphibia,Rodentia,918.729,2832.41,Least Concern
Stuff for,Aves,Primates,24.542,1948.68,Extinct in the Wild
Voice point,Actinopterygii,Squamata,1787.312,2559.5,Endangered
Begin play,Mammalia,Carnivora,3423.474,2308.33,Extinct in the Wild
Clearly treatment,Aves,Primates,434.383,1930.17,Critically Endangered
War music,Reptilia,Rodentia,4306.8,1941.25,Near Threatened
Nothing I,Actinopterygii,Squamata,217.216,2403.39,Endangered
Range difference,Aves,Passeriformes,66.201,1545.16,Endangered
Few training,Aves,Carnivora,2968.887,1545.25,Critically Endangered
Story five,Aves,Anura,2676.329,1838.84,Endangered
Compare often,Reptilia,Carnivora,1261.612,2893.87,Vulnerable
Political deal,Reptilia,Rodentia,1202.257,1385.65,Critically Endangered
Report wear,Reptilia,Primates,3068.959,374.09,Endangered
Myself resource,Mammalia,Primates,3943.266,2585.72,Least Concern
Really large,Mammalia,Rodentia,272.26,2814.54,Endangered
Artist product,Aves,Squamata,4993.926,1365.55,Near Threatened
Beyond prove,Aves,Squamata,3676.685,2356.7,Extinct in the Wild
Near condition,Amphibia,Primates,4542.652,1307.57,Near Threatened
Dog article,Actinopterygii,Primates,3040.141,1767.88,Endangered
Statement career,Aves,Passeriformes,2798.578,2770.57,Near Threatened
Against decision,Reptilia,Primates,1186.642,1937.65,Endangered
Bag read,Mammalia,Carnivora,2776.402,33.97,Least Concern
Me owner,Aves,Squamata,264.353,393.99,Vulnerable
Three total,Reptilia,Squamata,566.646,743.95,Near Threatened
Rock play,Actinopterygii,Passeriformes,4222.692,337.85,Critically Endangered
Bit method,Amphibia,Squamata,4369.602,2658.47,Near Threatened
No city,Aves,Passeriformes,519.32,1015.33,Extinct in the Wild
Chance voice,Reptilia,Passeriformes,1914.787,2019.46,Endangered
Include situation,Mammalia,Anura,1298.478,2099.31,Critically Endangered
Weight no,Aves,Primates,3437.438,1860.03,Vulnerable
Interest despite,Reptilia,Anura,1671.587,1433.71,Near Threatened
Per fish,Amphibia,Passeriformes,1728.285,2602.39,Least Concern
Along heavy,Aves,Passeriformes,2312.916,2162.56,Extinct in the Wild
The tell,Actinopterygii,Passeriformes,264.243,786.15,Near Threatened
Church when,Aves,Anura,3723.609,190.96,Vulnerable
Dinner direction,Aves,Carnivora,4584.573,1250.16,Critically Endangered
Room central,Aves,Rodentia,3239.459,1126.09,Extinct in the Wild
Until administration,Reptilia,Carnivora,1088.666,2965.88,Critically Endangered
Bit several,Amphibia,Carnivora,3471.567,2374.67,Critically Endangered
Skin data,Aves,Squamata,2115.064,616.46,Extinct in the Wild
Language north,Reptilia,Squamata,2056.797,2049.6,Least Concern
Rich boy,Reptilia,Passeriformes,4312.954,1537.54,Extinct in the Wild
Floor number,Actinopterygii,Primates,4713.9,2016.83,Endangered
Public example,Actinopterygii,Squamata,156.506,2711.24,Endangered
Series despite,Reptilia,Primates,3467.837,1457.96,Extinct in the Wild
Wear pattern,Mammalia,Primates,876.92,2248.81,Endangered
Defense whom,Reptilia,Carnivora,454.579,2509.89,Least Concern
Develop pass,Actinopterygii,Squamata,515.716,1272.12,Least Concern
Enjoy any,Actinopterygii,Carnivora,2509.267,1560.09,Near Threatened
Who chair,Mammalia,Anura,2259.662,1598.79,Near Threatened
Learn money,Amphibia,Passeriformes,1281.119,929.04,Endangered
Food heavy,Actinopterygii,Squamata,1173.455,2978.16,Vulnerable
Site effect,Aves,Anura,3763.903,47.37,Endangered
Phone include,Aves,Anura,2107.951,624.78,Endangered
Ten truth,Amphibia,Carnivora,4491.505,975.5,Least Concern
Court able,Reptilia,Carnivora,2517.326,2185.31,Near Threatened
Wall build,Aves,Primates,3873.676,2845.93,Endangered
Professional financial,Aves,Rodentia,3335.563,1354.76,Endangered
Enough over,Amphibia,Carnivora,2185.32,612.65,Near Threatened
Thousand evening,Mammalia,Passeriformes,2423.69,206.12,Near Threatened
Couple form,Mammalia,Carnivora,2971.611,1788.67,Least Concern
Stuff his,Mammalia,Passeriformes,3401.504,1255.3,Least Concern
Itself alone,Reptilia,Passeriformes,4968.434,1752.43,Least Concern
Word next,Mammalia,Carnivora,3067.921,1719.1,Critically Endangered
Music bit,Actinopterygii,Squamata,4654.112,2244.54,Least Concern
Seat staff,Aves,Squamata,3985.371,2242.92,Endangered
Still during,Aves,Carnivora,1592.874,2459.89,Critically Endangered
Claim fast,Mammalia,Squamata,3745.268,113.22,Critically Endangered
Finally major,Mammalia,Carnivora,1782.663,2244.5,Near Threatened
Painting recent,Aves,Passeriformes,4970.759,2952.31,Near Threatened
My compare,Reptilia,Rodentia,1699.265,1038.02,Extinct in the Wild
Compare if,Actinopterygii,Rodentia,4876.619,2107.87,Endangered
Make book,Mammalia,Passeriformes,62.769,2720.77,Near Threatened
Just early,Actinopterygii,Anura,1456.652,2196.29,Least Concern
Past relate,Mammalia,Carnivora,3779.28,2175.62,Vulnerable
Coach attorney,Actinopterygii,Squamata,4550.231,2463.22,Least Concern
Explain design,Mammalia,Anura,1588.742,1500.98,Vulnerable
Whether thousand,Mammalia,Rodentia,1707.533,2948.51,Endangered
Compare thus,Amphibia,Primates,3554.947,1724.29,Endangered
Look college,Amphibia,Primates,942.761,280.59,Extinct in the Wild
Begin professional,Reptilia,Passeriformes,616.611,245.26,Least Concern
Arrive after,Mammalia,Passeriformes,2252.098,2713.26,Near Threatened
Six think,Mammalia,Anura,1856.744,2506.65,Vulnerable
Think catch,Reptilia,Passeriformes,154.935,1068.41,Extinct in the Wild
Indicate perform,Mammalia,Rodentia,2833.167,2690.37,Near Threatened
Wind respond,Amphibia,Anura,2201.471,1674.72,Endangered
Thank get,Amphibia,Primates,3664.091,484.22,Critically Endangered
Local arrive,Amphibia,Rodentia,1199.653,395.5,Extinct in the Wild
To draw,Aves,Carnivora,173.323,1815.46,Vulnerable
Ready back,Amphibia,Anura,1332.752,1445.31,Endangered
Recently deep,Aves,Passeriformes,4521.19,2895.86,Extinct in the Wild
President remain,Aves,Rodentia,1021.851,937.25,Vulnerable
His student,Amphibia,Rodentia,4633.608,1070.78,Vulnerable
Property run,Actinopterygii,Anura,4756.07,1224.5,Endangered
Surface serve,Mammalia,Carnivora,3410.54,1725.11,Critically Endangered
Senior medical,Amphibia,Squamata,4153.038,521.11,Least Concern
Travel card,Aves,Anura,1445.934,1750.05,Endangered
Church six,Mammalia,Primates,2978.759,1750.19,Extinct in the Wild
Building car,Mammalia,Rodentia,4049.559,2794.21,Extinct in the Wild
Remain all,Actinopterygii,Carnivora,1321.668,2740.24,Critically Endangered
Organization television,Aves,Primates,2508.608,2870.89,Near Threatened
Official country,Reptilia,Carnivora,2391.262,1374.71,Extinct in the Wild
Mind remember,Actinopterygii,Squamata,4979.818,2390.18,Vulnerable
Bank share,Mammalia,Anura,750.852,2558.89,Extinct in the Wild
Quickly compare,Amphibia,Anura,2446.692,2369.14,Least Concern
Major spend,Reptilia,Rodentia,2052.038,778.31,Near Threatened
Hit bed,Reptilia,Carnivora,552.947,1130.92,Extinct in the Wild
Allow manage,Amphibia,Anura,4544.502,1540.76,Vulnerable
Land how,Amphibia,Anura,1558.885,2189.82,Critically Endangered
Respond hit,Reptilia,Squamata,3501.762,11.37,Extinct in the Wild
Consumer customer,Actinopterygii,Squamata,557.589,1598.38,Vulnerable
May job,Reptilia,Anura,2347.487,891.14,Near Threatened
Exist claim,Actinopterygii,Passeriformes,672.185,876.12,Extinct in the Wild
Upon husband,Actinopterygii,Anura,4143.986,866.72,Least Concern
Car them,Mammalia,Carnivora,3953.66,1799.68,Least Concern
Huge under,Mammalia,Anura,2105.384,866.06,Near Threatened
True memory,Mammalia,Squamata,3448.945,683.77,Extinct in the Wild
Call bag,Actinopterygii,Carnivora,2865.583,2829.62,Near Threatened
Support speech,Mammalia,Rodentia,1481.734,1966.7,Near Threatened
At seven,Aves,Passeriformes,2537.985,854.05,Endangered
Per accept,Amphibia,Squamata,4477.822,2439.64,Endangered
Oil prove,Reptilia,Rodentia,2701.08,698.96,Least Concern
Yard guess,Actinopterygii,Primates,1606.802,309.82,Extinct in the Wild
Think firm,Amphibia,Carnivora,382.868,2358.79,Near Threatened
Leg at,Amphibia,Rodentia,908.559,1835.23,Critically Endangered
Image painting,Amphibia,Squamata,3854.081,2280.62,Extinct in the Wild
Group my,Actinopterygii,Squamata,923.894,1050.27,Critically Endangered
Wish time,Reptilia,Carnivora,1196.862,1388.67,Critically Endangered
Forget spring,Amphibia,Squamata,3226.777,881.89,Least Concern
Recognize commercial,Aves,Carnivora,1384.399,2334.67,Least Concern
Form him,Reptilia,Rodentia,3055.206,1183.71,Critically Endangered
Audience lose,Aves,Squamata,4521.946,2719.2,Extinct in the Wild
Hair during,Mammalia,Squamata,3461.092,396.79,Least Concern
Else none,Amphibia,Primates,3126.486,2680.07,Extinct in the Wild
Economy what,Reptilia,Primates,3016.349,2489.09,Extinct in the Wild
Political husband,Aves,Anura,1697.623,2337.98,Extinct in the Wild
Line tonight,Mammalia,Anura,3501.13,2801.19,Least Concern
Land kitchen,Mammalia,Primates,999.224,2330.5,Vulnerable
Land strong,Aves,Rodentia,2035.655,169.02,Endangered
Show dark,Aves,Squamata,863.555,2344.8,Extinct in the Wild
Everybody time,Amphibia,Squamata,1269.883,2096.16,Extinct in the Wild
We common,Aves,Rodentia,755.576,1848.61,Extinct in the Wild
Feeling conference,Actinopterygii,Rodentia,4935.54,1876.81,Extinct in the Wild
Involve produce,Amphibia,Squamata,2416.403,210.41,Extinct in the Wild
Administration cut,Amphibia,Squamata,4028.57,38.53,Near Threatened
Account impact,Amphibia,Carnivora,4777.569,577.08,Endangered
Short meet,Reptilia,Carnivora,2455.07,2840.09,Near Threatened
Hair wait,Mammalia,Anura,2659.468,1301.83,Extinct in the Wild
Body like,Amphibia,Passeriformes,3308.819,1768.0,Critically Endangered
Anything front,Actinopterygii,Passeriformes,88.226,2025.96,Endangered
Field study,Amphibia,Passeriformes,1082.414,1215.63,Extinct in the Wild
This responsibility,Mammalia,Squamata,4690.256,197.19,Vulnerable
Look model,Aves,Squamata,2111.498,894.1,Critically Endangered
Involve place,Reptilia,Anura,125.849,1272.85,Critically Endangered
Author process,Amphibia,Rodentia,1283.734,47.49,Extinct in the Wild
Smile become,Actinopterygii,Carnivora,2098.762,1650.47,Critically Endangered
Create speak,Aves,Squamata,1469.301,255.25,Critically Endangered
Own create,Aves,Anura,2003.175,1253.0,Near Threatened
Hundred catch,Amphibia,Primates,726.148,1005.97,Least Concern
Notice environment,Actinopterygii,Squamata,2943.404,2209.23,Near Threatened
Speak more,Mammalia,Passeriformes,4352.128,2896.02,Endangered
Investment team,Amphibia,Passeriformes,4689.793,2182.66,Endangered
Get future,Reptilia,Anura,514.407,2398.37,Extinct in the Wild
Community field,Aves,Carnivora,2974.444,1788.02,Endangered
Feeling trial,Aves,Rodentia,3753.283,1488.65,Endangered
Adult tonight,Mammalia,Squamata,3455.413,2405.55,Endangered
Sound side,Aves,Squamata,3244.313,478.02,Critically Endangered
Weight as,Actinopterygii,Squamata,1782.769,2070.72,Endangered
Author prevent,Actinopterygii,Anura,4151.356,1553.51,Near Threatened
Bank market,Mammalia,Anura,1186.335,821.86,Near Threatened
Answer various,Reptilia,Rodentia,2452.714,2568.34,Near Threatened
Kind positive,Mammalia,Anura,3848.425,2357.76,Endangered
Student practice,Amphibia,Anura,4218.262,672.14,Endangered
Himself challenge,Actinopterygii,Rodentia,3362.132,1209.65,Critically Endangered
Trade front,Reptilia,Primates,597.164,2710.77,Endangered
Student place,Amphibia,Passeriformes,745.814,604.85,Least Concern
Image hand,Amphibia,Carnivora,275.811,736.46,Vulnerable
Purpose and,Reptilia,Anura,1063.969,1338.3,Extinct in the Wild
Late look,Actinopterygii,Anura,1407.243,166.0,Vulnerable
Treatment southern,Amphibia,Squamata,3387.582,2717.3,Endangered
Trade decide,Mammalia,Carnivora,1049.013,776.21,Critically Endangered
Campaign seven,Reptilia,Rodentia,4241.729,1552.63,Extinct in the Wild
Manager hard,Aves,Rodentia,1492.675,691.5,Endangered
Explain employee,Aves,Rodentia,1015.389,2907.11,Critically Endangered
Admit both,Aves,Passeriformes,4846.662,162.4,Vulnerable
Environmental well,Amphibia,Squamata,848.614,2822.03,Critically Endangered
Source himself,Aves,Squamata,1657.984,1190.55,Critically Endangered
Get bit,Mammalia,Passeriformes,1207.682,1332.69,Least Concern
Draw family,Actinopterygii,Passeriformes,160.489,21.98,Least Concern
Today type,Aves,Rodentia,2271.305,1495.21,Vulnerable
Area music,Aves,Passeriformes,2113.397,1642.72,Extinct in the Wild
Evidence mind,Mammalia,Carnivora,1819.375,2950.8,Critically Endangered
Fine under,Mammalia,Rodentia,4883.98,787.04,Near Threatened
Case hour,Aves,Primates,4825.279,554.01,Vulnerable
Society individual,Reptilia,Squamata,1187.777,423.71,Critically Endangered
Bit allow,Reptilia,Carnivora,1241.697,2704.81,Endangered
Despite religious,Reptilia,Primates,1481.134,1665.42,Critically Endangered
Manager protect,Reptilia,Anura,1922.818,2828.33,Endangered
Study finish,Reptilia,Anura,168.275,1619.8,Near Threatened
Challenge save,Reptilia,Primates,3012.759,2624.12,Extinct in the Wild
