species,class,order,weight_kg,length_cm,conservation_status
Share main,Reptilia,Carnivora,3339.709,2721.0,Endangered
Material could,Mammalia,Rodentia,958.112,945.6,Vulnerable
Research party,Mammalia,Squamata,4889.769,265.3,Critically Endangered
Then forward,Mammalia,Anura,1334.007,2990.6,Least Concern
Hundred beautiful,Amphibia,Carnivora,3638.549,699.33,Least Concern
Audience apply,Reptilia,Anura,994.146,2124.5,Least Concern
Morning give,Amphibia,Rodentia,2733.144,682.08,Endangered
Less pass,Actinopterygii,Squamata,797.218,1.72,Near Threatened
Sense compare,Amphibia,Rodentia,3809.28,369.57,Least Concern
Be present,Actinopterygii,Rodentia,4471.419,2850.35,Endangered
Five serious,Reptilia,Squamata,2715.626,1139.21,Near Threatened
Congress ability,Actinopterygii,Anura,3397.975,359.06,Least Concern
Ability tell,Reptilia,Squamata,4889.338,943.83,Vulnerable
Conference attack,Aves,Anura,1098.039,2401.04,Vulnerable
Prove ready,Amphibia,Anura,956.021,583.66,Extinct in the Wild
Remain his,Reptilia,Anura,3524.266,1954.97,Near Threatened
Debate get,Reptilia,Rodentia,1012.233,965.16,Least Concern
Name society,Mammalia,Passeriformes,914.098,2513.44,Extinct in the Wild
Can Congress,Reptilia,Squamata,4047.81,180.91,Near Threatened
Front difference,Mammalia,Carnivora,1969.669,1580.96,Vulnerable
Push candidate,Actinopterygii,Passeriformes,1482.513,1027.49,Extinct in the Wild
Perform growth,Amphibia,Rodentia,1104.365,715.26,Near Threatened
Authority field,Aves,Passeriformes,4666.123,741.62,Vulnerable
President toward,Aves,Passeriformes,3354.96,2247.63,Extinct in the Wild
Why three,Reptilia,Squamata,1545.453,1945.26,Vulnerable
Trial spend,Amphibia,Passeriformes,504.002,2211.35,Near Threatened
Already successful,Reptilia,Carnivora,3727.03,628.41,Endangered
Land world,Actinopterygii,Anura,994.588,497.02,Vulnerable
The close,Mammalia,Primates,3236.925,1634.46,Extinct in the Wild
Tax party,Amphibia,Squamata,1726.962,97.67,Critically Endangered
Dark accept,Actinopterygii,Passeriformes,2246.667,183.78,Extinct in the Wild
Even its,Actinopterygii,Anura,4263.961,2857.34,Critically Endangered
Couple man,Mammalia,Carnivora,4045.691,379.01,Extinct in the Wild
Different center,Aves,Carnivora,1173.479,2068.21,Near Threatened
Want give,Mammalia,Squamata,2056.732,811.05,Least Concern
Share song,Reptilia,Anura,1044.085,782.58,Near Threatened
Section effort,Aves,Passeriformes,1872.903,466.88,Vulnerable
Reason process,Reptilia,Carnivora,2561.426,1368.96,Endangered
Million deal,Actinopterygii,Rodentia,4002.679,2091.85,Critically Endangered
Move the,Mammalia,Carnivora,1927.51,754.9,Near Threatened
Inside after,Reptilia,Passeriformes,3635.882,1985.07,Extinct in the Wild
Civil issue,Mammalia,Anura,3421.628,16.36,Endangered
Home job,Aves,Primates,3455.394,1598.91,Least Concern
At finally,Amphibia,Carnivora,380.545,405.23,Least Concern
Represent them,Amphibia,Passeriformes,1590.71,1793.99,Extinct in the Wild
Deep well,Amphibia,Carnivora,4723.246,1463.16,Critically Endangered
Current arm,Mammalia,Primates,3401.579,1734.07,Critically Endangered
Yet threat,Reptilia,Passeriformes,4627.231,1535.19,Extinct in the Wild
Property fight,Amphibia,Rodentia,3304.636,2367.43,Near Threatened
Accept contain,Amphibia,Primates,690.031,587.41,Extinct in the Wild
Send marriage,Aves,Squamata,4476.843,1065.54,Endangered
On western,Reptilia,Primates,333.085,685.97,Near Threatened
Simply pull,Reptilia,Rodentia,4378.675,2605.68,Extinct in the Wild
Adult student,Mammalia,Anura,2830.501,1322.86,Vulnerable
Heavy develop,Aves,Anura,2496.329,2104.34,Endangered
Head president,Reptilia,Squamata,1687.615,887.69,Least Concern
Society business,Reptilia,Passeriformes,2214.056,2492.54,Near Threatened
Why similar,Amphibia,Passeriformes,1874.774,1903.35,Critically Endangered
Size program,Actinopterygii,Primates,4622.095,1877.79,Endangered
Authority me,Aves,Primates,3003.369,801.04,Endangered
Month situation,Mammalia,Anura,3745.542,1711.4,Vulnerable
Owner last,Actinopterygii,Squamata,1231.584,2686.97,Critically Endangered
Evening relationship,Reptilia,Anura,4110.914,2696.53,Critically Endangered
Finish low,Aves,Anura,3444.802,1476.15,Extinct in the Wild
Star life,Amphibia,Rodentia,3975.997,135.21,Least Concern
Offer movie,Actinopterygii,Carnivora,3596.101,997.3,Vulnerable
Task suddenly,Actinopterygii,Primates,372.862,1494.03,Endangered
Discuss edge,Reptilia,Squamata,2938.12,2329.04,Extinct in the Wild
Yes drop,Actinopterygii,Passeriformes,4698.614,1752.95,Near Threatened
Until check,Mammalia,Passeriformes,2079.628,2937.48,Extinct in the Wild
Trouble year,Actinopterygii,Passeriformes,926.065,802.27,Near Threatened
Move week,Aves,Primates,3267.789,133.93,Near Threatened
Pm music,Mammalia,Anura,3050.634,258.67,Near Threatened
Marriage method,Reptilia,Anura,1699.755,291.44,Least Concern
Thus treatment,Mammalia,Primates,1869.744,1350.39,Critically Endangered
Yes as,Mammalia,Passeriformes,4672.89,1337.9,Least Concern
Ball question,Amphibia,Passeriformes,2150.612,1267.42,Vulnerable
Will race,Mammalia,Primates,1793.965,483.5,Near Threatened
Yes meet,Mammalia,Primates,4649.491,1697.54,Vulnerable
Usually respond,Mammalia,Anura,4944.697,653.95,Near Threatened
Water he,Aves,Squamata,3768.8,1942.76,Vulnerable
Meeting role,Amphibia,Passeriformes,3257.534,1080.53,Endangered
Chance person,Actinopterygii,Primates,1393.378,745.52,Extinct in the Wild
Have wrong,Actinopterygii,Primates,2731.763,1832.83,Critically Endangered
Plan majority,Amphibia,Carnivora,921.995,1825.76,Endangered
Least pattern,Reptilia,Passeriformes,643.43,266.85,Vulnerable
Half fast,Amphibia,Carnivora,4861.854,982.14,Endangered
Institution population,Aves,Anura,1241.996,2200.55,Extinct in the Wild
Must organization,Reptilia,Primates,3311.415,1121.3,Near Threatened
Night yes,Aves,Anura,4971.51,1370.27,Critically Endangered
Event safe,Mammalia,Primates,3693.11,1693.12,Critically Endangered
Level according,Actinopterygii,Passeriformes,1984.983,2860.97,Endangered
Eat rest,Amphibia,Rodentia,537.318,855.62,Endangered
Discuss reduce,Mammalia,Anura,762.502,2158.64,Least Concern
Should high,Reptilia,Rodentia,1598.544,2219.56,Extinct in the Wild
Mention upon,Aves,Carnivora,773.717,414.86,Near Threatened
Large wrong,Mammalia,Squamata,3857.653,2598.05,Vulnerable
Democrat purpose,Mammalia,Rodentia,3991.578,325.7,Extinct in the Wild
Usually spend,Reptilia,Squamata,2078.368,2221.1,Near Threatened
After think,Reptilia,Primates,4652.245,2374.73,Least Concern
Growth ask,Aves,Carnivora,4054.741,1172.48,Near Threatened
Student perform,Amphibia,Primates,2352.534,356.28,Extinct in the Wild
Worry identify,Aves,Squamata,2191.311,2953.21,Least Concern
Game front,Aves,Rodentia,2200.579,1914.14,Endangered
Assume face,Mammalia,Anura,1995.476,2167.04,Near Threatened
Maintain kid,Mammalia,Primates,4506.331,929.55,Least Concern
Down successful,Amphibia,Rodentia,3555.979,846.11,Endangered
Factor fact,Aves,Carnivora,4399.746,2197.2,Critically Endangered
Without chair,Mammalia,Passeriformes,3012.825,2467.32,Vulnerable
Discussion particular,Mammalia,Anura,1580.996,1560.11,Critically Endangered
Own foreign,Actinopterygii,Squamata,2882.267,1314.7,Near Threatened
New start,Aves,Carnivora,1964.078,972.76,Endangered
Together enough,Aves,Carnivora,3503.708,1615.52,Near Threatened
Government throw,Amphibia,Carnivora,4978.157,92.09,Vulnerable
Similar minute,Amphibia,Anura,4327.809,2314.96,Endangered
Decision somebody,Amphibia,Passeriformes,4317.669,1429.88,Extinct in the Wild
Assume sell,Mammalia,Anura,782.373,303.33,Critically Endangered
Weight they,Reptilia,Primates,4773.26,880.28,Vulnerable
Base himself,Reptilia,Carnivora,922.079,1981.71,Extinct in the Wild
Continue six,Mammalia,Carnivora,1293.633,1375.87,Vulnerable
Speech which,Amphibia,Carnivora,4174.99,1850.27,Extinct in the Wild
Away appear,Reptilia,Rodentia,795.609,2999.91,Vulnerable
Whether worry,Amphibia,Squamata,4743.549,2654.8,Endangered
Move quickly,Reptilia,Anura,4504.274,2925.25,Endangered
Process goal,Mammalia,Primates,1771.305,2213.41,Vulnerable
Least lead,Aves,Primates,2378.476,2038.89,Vulnerable
Race account,Mammalia,Rodentia,4715.603,2276.89,Least Concern
Cover star,Actinopterygii,Anura,4034.098,2100.12,Extinct in the Wild
Short small,Reptilia,Squamata,3764.48,1090.35,Critically Endangered
Evening never,Mammalia,Passeriformes,4583.877,874.3,Critically Endangered
Use writer,Amphibia,Squamata,2685.212,2812.07,Vulnerable
Wall management,Reptilia,Passeriformes,976.961,1878.9,Vulnerable
Vote white,Mammalia,Rodentia,342.642,1446.49,Near Threatened
Hope decision,Actinopterygii,Squamata,3807.921,1071.45,Critically Endangered
Character myself,Amphibia,Squamata,934.467,2542.01,Endangered
Couple bed,Mammalia,Anura,910.098,2358.59,Critically Endangered
Must hand,Mammalia,Passeriformes,4892.985,201.84,Near Threatened
Since develop,Reptilia,Anura,2372.381,2925.89,Critically Endangered
High cold,Mammalia,Primates,3534.331,1276.95,Extinct in the Wild
Want religious,Reptilia,Carnivora,1075.058,2602.18,Extinct in the Wild
Long president,Amphibia,Squamata,688.447,735.75,Near Threatened
Collection west,Amphibia,Anura,534.797,61.14,Least Concern
Investment discover,Aves,Carnivora,66.87,2978.94,Critically Endangered
Policy western,Actinopterygii,Rodentia,4039.529,2373.04,Vulnerable
Choice ok,Aves,Rodentia,4392.925,2973.18,Critically Endangered
Glass push,Actinopterygii,Carnivora,2.762,1551.71,Endangered
Wear technology,Mammalia,Squamata,2391.878,2449.81,Vulnerable
Business site,Reptilia,Rodentia,1743.437,1329.19,Vulnerable
Dinner meet,Mammalia,Squamata,2923.244,889.82,Near Threatened
Animal degree,Mammalia,Passeriformes,4833.362,843.85,Least Concern
Agent travel,Mammalia,Squamata,1968.629,1096.3,Least Concern
Sign listen,Aves,Anura,2389.533,2414.08,Critically Endangered
Four rich,Mammalia,Passeriformes,2520.441,2160.55,Critically Endangered
Challenge student,Amphibia,Passeriformes,4343.281,1094.26,Vulnerable
All concern,Reptilia,Rodentia,656.967,141.09,Extinct in the Wild
Strong nice,Aves,Anura,4412.566,2470.42,Vulnerable
Control body,Reptilia,Passeriformes,4140.086,2948.1,Near Threatened
Wife effort,Reptilia,Primates,1140.109,2664.97,Endangered
Significant exist,Aves,Rodentia,4140.345,2096.21,Near Threatened
I help,Reptilia,Passeriformes,3568.762,2119.33,Vulnerable
Cultural value,Mammalia,Squamata,4647.524,5.83,Vulnerable
Think another,Reptilia,Passeriformes,1564.299,2283.03,Extinct in the Wild
Believe where,Amphibia,Rodentia,1747.104,2186.73,Critically Endangered
Fear director,Amphibia,Squamata,1184.959,714.85,Critically Endangered
Act perform,Reptilia,Passeriformes,2512.969,826.42,Near Threatened
Receive me,Aves,Primates,2585.533,1839.35,Least Concern
Seek easy,Amphibia,Squamata,2079.41,2868.26,Near Threatened
Light truth,Aves,Anura,4972.1,2824.04,Critically Endangered
Pull effort,Actinopterygii,Passeriformes,2556.856,517.41,Critically Endangered
Maybe clearly,Amphibia,Anura,423.398,2987.15,Endangered
Year might,Aves,Anura,2465.299,1356.46,Vulnerable
Hot employee,Aves,Squamata,1113.939,384.9,Endangered
Building along,Amphibia,Rodentia,4652.76,222.73,Vulnerable
Law Mr,Amphibia,Primates,477.121,2274.74,Critically Endangered
Far reach,Mammalia,Rodentia,4542.146,1562.96,Near Threatened
Sing draw,Amphibia,Squamata,3409.884,643.83,Extinct in the Wild
Me water,Reptilia,Carnivora,4102.295,2365.3,Near Threatened
State each,Reptilia,Passeriformes,2890.673,2549.5,Critically Endangered
Perform little,Amphibia,Anura,3010.886,1.8,Extinct in the Wild
Create many,Aves,Anura,3387.334,2655.83,Least Concern
Life sea,Mammalia,Passeriformes,1527.327,1174.48,Least Concern
All perhaps,Reptilia,Carnivora,1833.929,2208.45,Endangered
Rich before,Actinopterygii,Anura,4364.034,284.84,Vulnerable
Learn factor,Aves,Squamata,1036.071,198.96,Extinct in the Wild
Herself data,Actinopterygii,Squamata,3223.776,63.44,Vulnerable
Follow lay,Mammalia,Squamata,1798.229,1470.99,Least Concern
Fall bill,Reptilia,Rodentia,3620.451,2506.21,Vulnerable
Decision do,Amphibia,Primates,274.693,2356.6,Near Threatened
Together to,Mammalia,Primates,1757.608,2251.25,Vulnerable
Animal without,Mammalia,Carnivora,1802.072,166.89,Vulnerable
Ground little,Amphibia,Rodentia,1323.855,983.44,Least Concern
Happen together,Aves,Anura,1193.724,433.77,Extinct in the Wild
Fine building,Actinopterygii,Squamata,94.028,668.9,Least Concern
Chance yourself,Mammalia,Rodentia,4846.394,2362.06,Vulnerable
Public for,Aves,Squamata,975.402,673.97,Endangered
Nor what,Actinopterygii,Primates,1471.409,292.87,Endangered
Ready eight,Actinopterygii,Squamata,202.941,2034.73,Vulnerable
Assume each,Amphibia,Primates,2757.575,254.58,Extinct in the Wild
Early become,Mammalia,Rodentia,2810.32,2848.1,Critically Endangered
Task stay,Aves,Primates,1653.719,46.19,Least Concern
Material player,Actinopterygii,Anura,4808.211,1099.29,Least Concern
Appear even,Reptilia,Passeriformes,444.749,2850.43,Critically Endangered
Today page,Actinopterygii,Squamata,3396.948,70.38,Near Threatened
Society top,Mammalia,Rodentia,697.271,1707.28,Near Threatened
College range,Reptilia,Rodentia,3317.729,796.91,Near Threatened
Business another,Amphibia,Passeriformes,3025.369,2160.59,Vulnerable
Institution trade,Mammalia,Carnivora,3129.489,1115.68,Vulnerable
Behind condition,Actinopterygii,Carnivora,4840.699,1503.93,Vulnerable
Language into,Aves,Passeriformes,1606.69,1316.88,Critically Endangered
History family,Reptilia,Anura,2538.025,201.63,Least Concern
Book lay,Aves,Rodentia,2022.57,1840.22,Least Concern
Our ability,Mammalia,Passeriformes,4698.978,850.84,Critically Endangered
Use visit,Mammalia,Primates,3935.27,2251.02,Endangered
Per actually,Mammalia,Primates,848.617,2065.2,Near Threatened
Ready likely,Reptilia,Primates,1130.322,660.25,Near Threatened
Practice matter,Aves,Carnivora,3980.04,2299.94,Critically Endangered
Strong little,Mammalia,Primates,1965.802,138.82,Endangered
Lot black,Aves,Squamata,644.622,1472.28,Extinct in the Wild
As pick,Mammalia,Passeriformes,3011.757,481.53,Extinct in the Wild
Military contain,Amphibia,Rodentia,4251.279,341.67,Least Concern
You response,Actinopterygii,Squamata,2619.976,1997.9,Critically Endangered
Sure all,Actinopterygii,Rodentia,1965.653,2882.66,Near Threatened
Free quickly,Reptilia,Passeriformes,350.94,2920.6,Near Threatened
Technology body,Reptilia,Passeriformes,3866.775,1131.09,Endangered
Else then,Actinopterygii,Carnivora,995.519,2804.51,Critically Endangered
Garden ask,Mammalia,Passeriformes,299.86,1002.99,Extinct in the Wild
Actually magazine,Amphibia,Squamata,1607.712,1825.05,Endangered
Nation sister,Mammalia,Anura,4152.212,2086.32,Vulnerable
Up man,Aves,Anura,3031.56,1731.97,Extinct in the Wild
Blood discover,Actinopterygii,Passeriformes,916.44,2380.4,Least Concern
Scientist although,Aves,Squamata,2246.734,299.64,Near Threatened
Effect water,Reptilia,Primates,4393.785,738.45,Vulnerable
Traditional child,Amphibia,Passeriformes,246.98,2365.57,Least Concern
Up conference,Reptilia,Passeriformes,1274.956,231.72,Least Concern
Notice perform,Actinopterygii,Carnivora,2021.452,2723.7,Critically Endangered
House interview,Actinopterygii,Passeriformes,4952.035,366.87,Endangered
Property low,Amphibia,Rodentia,3564.327,347.16,Vulnerable
Cultural my,Actinopterygii,Primates,1332.023,1769.21,Vulnerable
Question manage,Actinopterygii,Anura,680.99,1690.22,Near Threatened
Suddenly nation,Aves,Primates,413.758,2151.39,Endangered
Organization turn,Aves,Primates,335.92,225.24,Near Threatened
Risk age,Reptilia,Passeriformes,4890.041,2375.14,Least Concern
Perhaps expert,Amphibia,Passeriformes,1779.594,404.14,Endangered
Guy want,Mammalia,Anura,4036.355,807.12,Least Concern
Be chair,Mammalia,Squamata,199.985,1607.41,Near Threatened
Anything traditional,Amphibia,Anura,4647.15,170.23,Extinct in the Wild
Eye concern,Aves,Passeriformes,906.089,1565.24,Vulnerable
History while,Mammalia,Rodentia,465.503,1731.53,Vulnerable
Wish small,Reptilia,Primates,3279.075,1437.98,Least Concern
Want in,Aves,Primates,439.161,1536.22,Vulnerable
Good better,Aves,Passeriformes,2969.125,1921.38,Extinct in the Wild
Any responsibility,Aves,Passeriformes,4072.125,1084.78,Endangered
Green upon,Mammalia,Passeriformes,1337.103,1641.28,Critically Endangered
Mr body,Reptilia,Passeriformes,637.482,376.05,Endangered
Threat could,Actinopterygii,Rodentia,3739.858,1107.96,Near Threatened
New by,Actinopterygii,Squamata,888.253,2845.24,Endangered
Treatment only,Reptilia,Rodentia,805.514,1105.58,Endangered
Song wall,Mammalia,Anura,4340.383,1168.95,Critically Endangered
Week how,Amphibia,Rodentia,1901.386,1366.79,Critically Endangered
Themselves art,Actinopterygii,Carnivora,2580.682,1274.36,Vulnerable
Consider stand,Actinopterygii,Primates,1073.712,2089.22,Critically Endangered
Action give,Actinopterygii,Rodentia,2554.656,1028.84,Least Concern
Pretty hospital,Reptilia,Carnivora,3269.919,2915.7,Extinct in the Wild
South few,Aves,Passeriformes,149.765,99.62,Vulnerable
East worry,Reptilia,Primates,1840.584,481.97,Extinct in the Wild
Personal cup,Amphibia,Rodentia,2105.931,880.68,Extinct in the Wild
Generation ground,Actinopterygii,Passeriformes,567.389,2841.35,Endangered
My material,Mammalia,Passeriformes,3631.001,959.57,Extinct in the Wild
Public professor,Amphibia,Rodentia,3619.011,276.53,Endangered
Seat specific,Aves,Rodentia,906.525,1164.53,Near Threatened
Bring program,Mammalia,Squamata,1249.808,995.47,Critically Endangered
Ago dream,Reptilia,Squamata,4778.167,1251.07,Endangered
Answer it,Aves,Rodentia,2319.531,1413.04,Extinct in the Wild
Option deal,Reptilia,Primates,792.592,2393.29,Critically Endangered
Fill eight,Aves,Rodentia,4234.078,1650.23,Endangered
Read world,Mammalia,Passeriformes,1505.932,1453.71,Near Threatened
After him,Aves,Anura,4484.088,150.02,Least Concern
On card,Mammalia,Rodentia,3824.546,1595.36,Least Concern
History develop,Reptilia,Primates,2708.256,1263.71,Near Threatened
These onto,Amphibia,Anura,2937.467,2782.11,Extinct in the Wild
Site bar,Actinopterygii,Rodentia,2757.818,519.38,Vulnerable
Myself without,Actinopterygii,Passeriformes,1743.362,1176.31,Vulnerable
Long line,Mammalia,Primates,120.767,2501.01,Near Threatened
Sister body,Aves,Rodentia,3803.289,1820.15,Critically Endangered
Require agency,Reptilia,Rodentia,3859.054,1821.77,Extinct in the Wild
Production house,Reptilia,Rodentia,1377.288,2818.57,Critically Endangered
Month account,Actinopterygii,Squamata,3813.868,1050.13,Least Concern
Between figure,Reptilia,Passeriformes,4034.073,910.83,Least Concern
Information possible,Amphibia,Squamata,115.509,288.75,Critically Endangered
Professor myself,Actinopterygii,Rodentia,4185.261,1319.81,Least Concern
Control available,Reptilia,Carnivora,3832.708,1588.13,Critically Endangered
Walk cause,Amphibia,Anura,831.01,1759.28,Near Threatened
Seek case,Mammalia,Rodentia,3421.134,2026.72,Vulnerable
Mouth nature,Mammalia,Carnivora,106.087,1514.13,Endangered
Detail artist,Actinopterygii,Primates,4498.581,1508.07,Least Concern
Reality still,Mammalia,Rodentia,2050.36,2433.87,Vulnerable
Child cup,Aves,Passeriformes,1477.614,1391.09,Near Threatened
Production factor,Aves,Primates,1098.205,719.5,Vulnerable
City meeting,Amphibia,Primates,2391.912,1322.25,Vulnerable
Land figure,Reptilia,Passeriformes,1490.592,2119.91,Near Threatened
Stop administration,Actinopterygii,Carnivora,1289.256,1519.01,Least Concern
Heavy poor,Aves,Squamata,4990.685,1813.2,Critically Endangered
Us treat,Aves,Squamata,1261.431,1508.15,Endangered
Party once,Actinopterygii,Primates,1630.758,1826.95,Extinct in the Wild
Arrive television,Actinopterygii,Passeriformes,4228.356,2575.5,Extinct in the Wild
North evidence,Reptilia,Primates,2181.864,799.95,Critically Endangered
When find,Reptilia,Carnivora,2716.555,2065.13,Least Concern
Heavy give,Mammalia,Rodentia,4362.48,1479.87,Vulnerable
Hand increase,Amphibia,Rodentia,46.332,2332.65,Extinct in the Wild
Security apply,Actinopterygii,Passeriformes,2981.288,2578.76,Least Concern
Show individual,Aves,Primates,3209.255,461.72,Near Threatened
Message security,Mammalia,Carnivora,3326.427,1374.67,Least Concern
Rock fine,Actinopterygii,Passeriformes,1442.815,714.46,Vulnerable
Produce approach,Mammalia,Rodentia,4858.459,1809.05,Least Concern
Rate foreign,Mammalia,Primates,173.351,236.34,Near Threatened
Later door,Mammalia,Squamata,1554.818,2578.3,Near Threatened
Trial result,Mammalia,Squamata,4611.183,2759.29,Vulnerable
Apply animal,Amphibia,Rodentia,4127.003,2398.07,Near Threatened
Your five,Aves,Passeriformes,1364.171,2684.59,Endangered
Bring near,Reptilia,Primates,1301.277,1127.9,Vulnerable
Century learn,Mammalia,Anura,1645.689,1015.13,Endangered
Yourself only,Amphibia,Anura,975.018,2348.53,Critically Endangered
Mrs next,Reptilia,Anura,1265.614,2759.06,Vulnerable
Bring soldier,Reptilia,Carnivora,3732.162,1617.1,Least Concern
Court begin,Aves,Passeriformes,3399.482,254.94,Near Threatened
Ago exist,Aves,Squamata,4299.947,1131.3,Endangered
Hand knowledge,Amphibia,Carnivora,3560.889,835.79,Extinct in the Wild
Newspaper hit,Mammalia,Rodentia,3854.692,132.41,Least Concern
First from,Reptilia,Anura,191.445,1084.4,Endangered
Officer fly,Actinopterygii,Rodentia,4321.249,383.32,Critically Endangered
Risk seem,Mammalia,Rodentia,1812.822,1703.61,Vulnerable
Most throughout,Actinopterygii,Rodentia,3031.861,620.15,Vulnerable
Resource prepare,Mammalia,Anura,271.224,379.15,Critically Endangered
Decide brother,Mammalia,Squamata,3344.536,975.71,Vulnerable
Should road,Actinopterygii,Passeriformes,735.222,2349.37,Extinct in the Wild
Tough support,Reptilia,Passeriformes,1052.855,2662.24,Least Concern
Design writer,Amphibia,Passeriformes,3974.719,2517.73,Endangered
Adult worry,Reptilia,Passeriformes,4118.802,1700.07,Least Concern
Give born,Mammalia,Anura,3108.208,2928.71,Least Concern
Away tell,Reptilia,Rodentia,4821.266,2135.18,Extinct in the Wild
First read,Aves,Carnivora,3271.823,1535.44,Critically Endangered
Hundred stay,Reptilia,Rodentia,1646.829,2951.68,Vulnerable
Hit charge,Mammalia,Passeriformes,3792.805,1688.22,Near Threatened
Agree strong,Actinopterygii,Passeriformes,346.759,1473.91,Vulnerable
Size move,Mammalia,Anura,1469.202,1757.12,Least Concern
Fish prepare,Reptilia,Rodentia,2344.26,30.91,Critically Endangered
It whatever,Reptilia,Carnivora,1132.354,430.42,Near Threatened
Body natural,Reptilia,Carnivora,2215.71,2918.71,Near Threatened
Join then,Actinopterygii,Carnivora,785.51,905.06,Vulnerable
Nor fine,Reptilia,Squamata,436.626,291.05,Endangered
Southern skin,Mammalia,Primates,918.816,963.5,Least Concern
Energy house,Amphibia,Squamata,1904.777,399.44,Endangered
Who whatever,Aves,Carnivora,4532.34,2170.57,Least Concern
Religious enter,Amphibia,Primates,1930.425,1299.27,Endangered
Young site,Mammalia,Passeriformes,1200.269,781.41,Near Threatened
Then my,Mammalia,Anura,465.424,1209.89,Least Concern
Easy political,Actinopterygii,Anura,2294.847,1413.15,Least Concern
Site culture,Actinopterygii,Rodentia,4521.127,2592.53,Least Concern
Seat cost,Actinopterygii,Primates,2450.076,1780.22,Critically Endangered
Response generation,Mammalia,Anura,3107.739,1363.68,Critically Endangered
Note suddenly,Mammalia,Rodentia,2752.829,1001.44,Least Concern
Bag trip,Reptilia,Squamata,4923.559,1692.39,Vulnerable
Wall place,Aves,Primates,2156.652,2705.43,Vulnerable
Our enough,Reptilia,Primates,4242.51,2986.33,Extinct in the Wild
Her police,Aves,Primates,1151.484,2072.18,Critically Endangered
Way couple,Reptilia,Primates,3193.966,2969.67,Vulnerable
Daughter both,Aves,Squamata,1835.817,2661.05,Endangered
Dinner perform,Mammalia,Carnivora,207.006,1173.55,Extinct in the Wild
Probably provide,Amphibia,Anura,2198.748,2809.57,Vulnerable
Receive may,Aves,Passeriformes,3799.866,119.55,Endangered
Remember certainly,Actinopterygii,Passeriformes,2686.288,2460.38,Critically Endangered
Over view,Reptilia,Carnivora,4476.597,2549.19,Least Concern
Direction reason,Amphibia,Passeriformes,1049.259,1597.36,Critically Endangered
Community admit,Actinopterygii,Anura,3835.53,1955.68,Extinct in the Wild
Finally drug,Reptilia,Anura,4031.381,1591.62,Endangered
Job ago,Reptilia,Carnivora,4028.452,1489.82,Extinct in the Wild
Land red,Mammalia,Rodentia,2696.48,2355.11,Vulnerable
Very air,Actinopterygii,Passeriformes,4922.029,2846.85,Vulnerable
Main explain,Actinopterygii,Passeriformes,475.824,2212.16,Endangered
Lot collection,Actinopterygii,Anura,990.41,1935.11,Critically Endangered
Travel large,Amphibia,Anura,107.423,1181.51,Endangered
Candidate fall,Aves,Carnivora,2993.802,311.37,Least Concern
Director her,Aves,Squamata,82.344,1646.04,Endangered
History themselves,Actinopterygii,Carnivora,3235.281,970.45,Near Threatened
Light technology,Actinopterygii,Anura,1760.131,1590.08,Critically Endangered
Rock letter,Aves,Primates,2380.292,1730.62,Endangered
Partner baby,Reptilia,Carnivora,130.591,1293.61,Near Threatened
Dream dinner,Aves,Anura,431.946,1660.28,Critically Endangered
Center anyone,Amphibia,Carnivora,3482.48,2035.54,Near Threatened
Nor fear,Actinopterygii,Primates,4424.182,774.67,Extinct in the Wild
Simply say,Aves,Anura,3022.83,2081.2,Endangered
International firm,Reptilia,Passeriformes,4007.729,2194.69,Vulnerable
If we,Actinopterygii,Carnivora,4039.216,1700.11,Extinct in the Wild
Protect certainly,Reptilia,Squamata,1681.348,2570.48,Near Threatened
Modern size,Reptilia,Rodentia,2874.055,1570.59,Critically Endangered
Effort manager,Actinopterygii,Carnivora,439.321,1906.35,Least Concern
Know music,Aves,Squamata,2917.972,1730.56,Least Concern
Value organization,Actinopterygii,Rodentia,3502.104,546.34,Vulnerable
Teach possible,Aves,Rodentia,4153.569,2254.61,Extinct in the Wild
Lose must,Amphibia,Passeriformes,969.872,1061.68,Critically Endangered
Popular attorney,Amphibia,Passeriformes,895.117,583.15,Near Threatened
Lead like,Mammalia,Squamata,3074.711,1271.99,Critically Endangered
Very media,Mammalia,Primates,3116.943,1123.28,Endangered
Owner continue,Aves,Rodentia,98.002,1732.85,Critically Endangered
Brother human,Reptilia,Primates,741.486,2010.21,Vulnerable
Talk talk,Aves,Rodentia,4015.135,1452.59,Extinct in the Wild
Whole floor,Mammalia,Passeriformes,4351.001,2817.55,Vulnerable
Help production,Actinopterygii,Squamata,661.826,310.71,Least Concern
News economy,Amphibia,Carnivora,2808.337,1377.55,Vulnerable
Baby scene,Amphibia,Rodentia,2663.606,2799.73,Vulnerable
Matter avoid,Actinopterygii,Rodentia,3441.54,665.33,Vulnerable
Beat community,Reptilia,Passeriformes,3816.834,2930.29,Endangered
Country understand,Amphibia,Squamata,2750.521,373.69,Vulnerable
Public according,Reptilia,Anura,4306.435,769.81,Endangered
Painting since,Aves,Passeriformes,1072.363,207.31,Least Concern
Live baby,Reptilia,Passeriformes,2856.73,1751.5,Critically Endangered
Couple someone,Reptilia,Squamata,3013.546,2442.72,Least Concern
Respond another,Aves,Anura,205.24,2023.37,Least Concern
Everybody still,Mammalia,Primates,1141.754,1783.34,Vulnerable
Recognize bad,Mammalia,Carnivora,4582.747,441.27,Extinct in the Wild
Measure political,Mammalia,Carnivora,657.228,363.56,Endangered
