species,class,order,weight_kg,length_cm,conservation_status
Many scientist,Reptilia,Passeriformes,2974.051,2680.66,Vulnerable
Alone effort,Actinopterygii,Passeriformes,2683.508,1866.07,Critically Endangered
Benefit dinner,Mammalia,Rodentia,2058.917,2805.23,Extinct in the Wild
Care laugh,Actinopterygii,Squamata,3934.464,885.97,Critically Endangered
Level open,Reptilia,Carnivora,4135.299,692.89,Endangered
Society mind,Reptilia,Rodentia,2546.871,473.98,Vulnerable
North person,Aves,Primates,3900.089,409.16,Extinct in the Wild
Wall sign,Aves,Primates,4211.154,1972.48,Least Concern
Away already,Mammalia,Anura,1004.163,2330.89,Least Concern
Bank process,Reptilia,Squamata,4322.871,1547.92,Vulnerable
Black should,Aves,Passeriformes,1031.427,2606.16,Endangered
Science picture,Aves,Primates,3872.269,1005.35,Critically Endangered
Physical rate,Aves,Primates,1475.266,690.4,Near Threatened
Whose maybe,Actinopterygii,Primates,212.436,708.32,Extinct in the Wild
Bed decade,Amphibia,Anura,4779.674,203.17,Extinct in the Wild
Interest score,Amphibia,Carnivora,4763.415,1729.0,Endangered
High anyone,Actinopterygii,Squamata,3930.832,2204.07,Extinct in the Wild
Care teach,Amphibia,Rodentia,4284.306,778.75,Critically Endangered
Alone instead,Amphibia,Primates,2655.56,2130.95,Near Threatened
Few stage,Mammalia,Primates,2531.407,174.65,Endangered
Activity option,Actinopterygii,Primates,4602.238,1574.16,Extinct in the Wild
Development true,Amphibia,Squamata,574.618,2144.57,Near Threatened
Program others,Aves,Anura,3295.989,526.53,Endangered
Buy chair,Amphibia,Anura,2252.151,2504.27,Extinct in the Wild
Police force,Actinopterygii,Passeriformes,1879.174,2982.68,Near Threatened
Safe develop,Aves,Passeriformes,3320.858,1380.68,Vulnerable
Simple way,Amphibia,Carnivora,2569.943,2026.74,Critically Endangered
Should good,Mammalia,Squamata,280.805,1302.88,Least Concern
Everything ever,Aves,Carnivora,4961.793,2343.97,Near Threatened
Husband born,Actinopterygii,Squamata,4427.173,1395.59,Least Concern
Themselves until,Actinopterygii,Anura,3712.739,2636.32,Least Concern
Study prepare,Amphibia,Passeriformes,375.29,1488.29,Vulnerable
Strategy fear,Actinopterygii,Passeriformes,4889.658,1747.0,Endangered
Audience until,Actinopterygii,Squamata,2701.841,2240.64,Near Threatened
Authority fill,Reptilia,Rodentia,3018.223,1289.2,Least Concern
These light,Mammalia,Carnivora,76.014,1805.84,Near Threatened
Charge guess,Actinopterygii,Rodentia,2280.602,687.48,Extinct in the Wild
Between land,Actinopterygii,Rodentia,3662.491,1600.45,Vulnerable
Here fine,Amphibia,Squamata,1241.422,2640.78,Least Concern
Score start,Mammalia,Primates,1296.473,1972.41,Extinct in the Wild
Serious assume,Reptilia,Carnivora,2619.708,2194.19,Vulnerable
Interest condition,Amphibia,Passeriformes,3325.404,981.23,Extinct in the Wild
To leader,Aves,Primates,2094.831,2282.96,Critically Endangered
Along enough,Amphibia,Carnivora,4999.23,2872.52,Near Threatened
Air physical,Mammalia,Squamata,4194.965,1332.32,Least Concern
Special by,Actinopterygii,Squamata,1424.563,1981.76,Least Concern
Save go,Aves,Carnivora,2608.512,1550.86,Critically Endangered
Drive threat,Actinopterygii,Primates,4762.287,1176.13,Vulnerable
Operation service,Actinopterygii,Anura,3151.374,1350.23,Least Concern
Develop deep,Reptilia,Passeriformes,2200.508,1803.58,Least Concern
Experience structure,Reptilia,Rodentia,1562.984,957.09,Near Threatened
Skill coach,Actinopterygii,Carnivora,4810.212,1435.98,Vulnerable
Far fly,Amphibia,Carnivora,2065.868,211.24,Near Threatened
You development,Aves,Anura,3760.438,2539.93,Least Concern
School pull,Reptilia,Carnivora,3676.52,1660.5,Near Threatened
Store trip,Amphibia,Passeriformes,3151.601,1201.7,Endangered
Design as,Mammalia,Primates,377.986,1975.74,Least Concern
Expert beautiful,Amphibia,Passeriformes,2425.764,874.57,Near Threatened
Rule reach,Actinopterygii,Rodentia,2671.062,144.48,Near Threatened
Race mind,Aves,Carnivora,4168.511,2166.46,Endangered
Walk suffer,Aves,Passeriformes,2119.676,2737.73,Endangered
Job what,Reptilia,Rodentia,2765.204,1523.53,Vulnerable
Enjoy under,Amphibia,Carnivora,2771.684,1169.02,Vulnerable
Through travel,Mammalia,Primates,591.899,990.61,Endangered
Follow dinner,Reptilia,Primates,2028.565,1486.52,Near Threatened
Hospital range,Reptilia,Squamata,354.536,1072.01,Vulnerable
Quickly person,Aves,Primates,3651.489,2757.84,Near Threatened
Positive always,Actinopterygii,Squamata,2291.659,2376.52,Extinct in the Wild
Image discussion,Aves,Primates,2622.175,1040.38,Vulnerable
Film world,Amphibia,Carnivora,4841.66,1132.49,Critically Endangered
Entire ready,Amphibia,Passeriformes,2006.311,587.71,Least Concern
Project husband,Actinopterygii,Anura,4626.753,2915.87,Near Threatened
You guy,Mammalia,Primates,454.118,1563.24,Vulnerable
Heavy performance,Mammalia,Anura,2825.462,1446.9,Least Concern
Down street,Reptilia,Anura,4394.816,1599.09,Vulnerable
Step argue,Actinopterygii,Squamata,794.363,2386.26,Critically Endangered
Read read,Amphibia,Squamata,4459.133,2897.58,Endangered
Thus campaign,Reptilia,Rodentia,734.811,885.58,Critically Endangered
Minute business,Mammalia,Passeriformes,3315.757,2200.38,Extinct in the Wild
Choose sure,Actinopterygii,Squamata,397.503,1921.58,Least Concern
Of arrive,Reptilia,Carnivora,4211.285,1072.93,Near Threatened
Much together,Actinopterygii,Rodentia,2334.928,2078.09,Near Threatened
Response customer,Aves,Primates,3787.949,48.11,Least Concern
Pressure production,Reptilia,Primates,2064.517,2715.18,Critically Endangered
Worker role,Reptilia,Primates,3573.392,2955.45,Vulnerable
Education data,Mammalia,Squamata,4222.826,2890.58,Vulnerable
Body million,Reptilia,Anura,1623.34,1589.58,Least Concern
Effect event,Actinopterygii,Carnivora,3333.037,332.86,Vulnerable
Prevent try,Aves,Passeriformes,2731.866,106.51,Endangered
Fund vote,Mammalia,Anura,4395.089,118.3,Least Concern
Conference market,Aves,Squamata,3822.448,2170.01,Near Threatened
Civil I,Mammalia,Squamata,3849.944,1320.58,Extinct in the Wild
Run baby,Mammalia,Rodentia,2252.663,2941.29,Extinct in the Wild
Situation drop,Reptilia,Rodentia,2930.097,842.84,Vulnerable
Society buy,Actinopterygii,Passeriformes,3418.444,2684.86,Least Concern
Painting feeling,Mammalia,Carnivora,1103.235,827.0,Critically Endangered
Imagine base,Aves,Squamata,583.018,2575.5,Critically Endangered
Dog impact,Mammalia,Squamata,1602.377,1017.76,Critically Endangered
Edge happy,Mammalia,Carnivora,1096.613,112.35,Least Concern
Computer worry,Amphibia,Squamata,1644.198,2450.61,Least Concern
Close ground,Reptilia,Squamata,2206.338,1802.87,Vulnerable
That rate,Amphibia,Anura,1632.995,983.8,Endangered
Some great,Amphibia,Anura,2631.782,1616.77,Vulnerable
Now manage,Actinopterygii,Passeriformes,4566.994,2964.03,Critically Endangered
Check hundred,Reptilia,Squamata,794.518,2123.74,Endangered
Board rather,Amphibia,Anura,2379.626,1549.39,Least Concern
Your sense,Reptilia,Rodentia,829.775,2802.44,Extinct in the Wild
Face board,Aves,Anura,2841.664,2903.42,Critically Endangered
Receive teacher,Amphibia,Squamata,4577.754,627.12,Least Concern
Their present,Reptilia,Carnivora,4664.924,1166.77,Vulnerable
Do prove,Actinopterygii,Rodentia,1431.102,1792.25,Extinct in the Wild
Summer group,Reptilia,Rodentia,1927.438,1471.98,Near Threatened
Positive price,Amphibia,Squamata,123.309,1196.95,Least Concern
And foreign,Aves,Rodentia,705.564,1816.51,Near Threatened
Defense market,Aves,Passeriformes,433.065,2606.01,Vulnerable
Term us,Amphibia,Rodentia,2788.538,831.5,Near Threatened
Set production,Actinopterygii,Carnivora,4623.26,2868.95,Critically Endangered
Blood apply,Aves,Passeriformes,3757.983,985.73,Least Concern
More sea,Amphibia,Carnivora,2195.768,106.19,Extinct in the Wild
Camera listen,Mammalia,Carnivora,2041.278,1255.24,Near Threatened
Mean stand,Actinopterygii,Passeriformes,3531.387,1571.33,Extinct in the Wild
Or game,Amphibia,Passeriformes,2714.362,1409.86,Least Concern
Use of,Aves,Carnivora,2814.247,553.91,Endangered
Recognize charge,Actinopterygii,Anura,3735.887,206.86,Least Concern
Later season,Actinopterygii,Squamata,3291.611,641.22,Least Concern
Save happy,Amphibia,Carnivora,3179.044,2261.21,Endangered
Act nation,Aves,Squamata,2501.638,378.46,Endangered
Single entire,Mammalia,Squamata,489.002,258.88,Near Threatened
Religious herself,Amphibia,Carnivora,1239.782,357.65,Near Threatened
Compare conference,Aves,Passeriformes,1728.329,2808.54,Critically Endangered
Draw take,Actinopterygii,Squamata,577.309,71.65,Critically Endangered
Star by,Amphibia,Rodentia,3529.331,269.59,Vulnerable
Resource billion,Actinopterygii,Primates,2308.148,832.99,Critically Endangered
Present song,Mammalia,Squamata,2128.679,2844.28,Critically Endangered
Data carry,Aves,Passeriformes,1562.184,1238.07,Critically Endangered
Chair seven,Aves,Anura,591.385,2946.38,Endangered
Treat herself,Reptilia,Anura,2414.595,125.58,Near Threatened
Raise month,Actinopterygii,Passeriformes,677.308,1981.28,Vulnerable
Energy whatever,Actinopterygii,Squamata,579.087,2546.23,Critically Endangered
Himself color,Amphibia,Rodentia,3065.465,221.54,Extinct in the Wild
Toward simply,Aves,Rodentia,3083.2,2486.87,Least Concern
Indicate citizen,Mammalia,Passeriformes,1763.593,173.62,Extinct in the Wild
Hotel language,Reptilia,Squamata,1734.821,2815.52,Critically Endangered
Official order,Mammalia,Squamata,2727.086,1802.13,Extinct in the Wild
Idea within,Reptilia,Squamata,4936.259,2910.6,Extinct in the Wild
Together name,Aves,Rodentia,263.681,316.87,Critically Endangered
Garden action,Aves,Carnivora,1028.71,1996.18,Extinct in the Wild
Necessary opportunity,Aves,Anura,802.191,1761.89,Near Threatened
Line success,Aves,Passeriformes,4317.198,1035.26,Extinct in the Wild
Sit interest,Aves,Primates,656.127,145.14,Least Concern
Try red,Mammalia,Rodentia,3428.557,2676.77,Near Threatened
Break traditional,Aves,Rodentia,4564.954,1442.45,Extinct in the Wild
Audience throughout,Aves,Primates,3428.425,1668.11,Endangered
Heart commercial,Amphibia,Rodentia,3643.007,2366.71,Least Concern
More great,Aves,Rodentia,1246.83,436.71,Critically Endangered
Cause scientist,Reptilia,Squamata,1385.53,2725.43,Endangered
Perform sit,Reptilia,Anura,4522.784,50.99,Near Threatened
Law station,Aves,Anura,1247.418,1755.65,Vulnerable
Politics in,Aves,Rodentia,838.598,1535.79,Endangered
Teacher example,Amphibia,Carnivora,3070.995,253.0,Critically Endangered
Identify night,Aves,Primates,3620.019,1415.82,Least Concern
Parent tend,Aves,Carnivora,2830.877,2734.98,Near Threatened
Use federal,Amphibia,Passeriformes,4316.419,1429.78,Vulnerable
Million job,Mammalia,Primates,1013.689,2959.57,Near Threatened
Dream his,Aves,Passeriformes,860.447,1122.03,Vulnerable
Us per,Mammalia,Primates,3086.239,2092.71,Least Concern
Account serve,Amphibia,Carnivora,573.853,2113.88,Near Threatened
Back together,Reptilia,Squamata,2579.591,1150.11,Vulnerable
If economic,Actinopterygii,Squamata,2126.765,2281.75,Endangered
Day yet,Mammalia,Squamata,3968.568,895.51,Near Threatened
Thus event,Mammalia,Squamata,4311.076,1973.14,Extinct in the Wild
About total,Actinopterygii,Carnivora,4998.04,559.81,Near Threatened
Off letter,Actinopterygii,Passeriformes,3268.644,1958.99,Near Threatened
Face hear,Aves,Passeriformes,1680.221,2513.58,Near Threatened
Old party,Mammalia,Rodentia,731.71,2402.02,Endangered
Try control,Mammalia,Anura,2665.931,1130.6,Least Concern
Discuss town,Aves,Passeriformes,2733.174,2375.32,Least Concern
Community card,Mammalia,Anura,727.84,1150.09,Near Threatened
Perhaps their,Aves,Squamata,342.046,2384.62,Least Concern
It party,Aves,Anura,2050.872,1508.28,Critically Endangered
Yeah impact,Aves,Passeriformes,2044.351,1236.21,Critically Endangered
Traditional couple,Aves,Anura,857.299,1462.82,Endangered
Issue response,Actinopterygii,Rodentia,2100.994,742.77,Extinct in the Wild
Respond place,Reptilia,Rodentia,1983.547,1012.2,Vulnerable
Century popular,Reptilia,Squamata,4228.037,2222.18,Vulnerable
Each image,Mammalia,Anura,2423.002,2289.79,Near Threatened
Deep strategy,Actinopterygii,Anura,4772.142,230.99,Least Concern
Like little,Reptilia,Rodentia,564.46,2846.95,Vulnerable
Reflect let,Mammalia,Carnivora,1830.238,867.21,Endangered
Work accept,Mammalia,Rodentia,4578.123,203.22,Near Threatened
Down couple,Amphibia,Carnivora,905.788,2527.87,Vulnerable
Whatever front,Amphibia,Passeriformes,824.965,2654.32,Least Concern
Edge middle,Amphibia,Passeriformes,4381.609,2731.18,Vulnerable
Just property,Actinopterygii,Passeriformes,931.528,1114.77,Least Concern
Country statement,Amphibia,Carnivora,2084.644,2269.38,Endangered
Which effort,Reptilia,Primates,1689.9,1201.71,Endangered
Increase degree,Amphibia,Primates,2396.289,157.73,Extinct in the Wild
Reflect individual,Actinopterygii,Primates,3957.196,2511.61,Endangered
Dark effort,Reptilia,Primates,344.898,2771.73,Near Threatened
Use woman,Mammalia,Rodentia,1106.478,1347.57,Critically Endangered
Throw rule,Actinopterygii,Primates,2967.558,473.53,Near Threatened
Face prevent,Actinopterygii,Primates,4985.742,969.4,Critically Endangered
Century almost,Amphibia,Anura,98.131,2914.99,Least Concern
Student action,Amphibia,Primates,2785.47,223.48,Extinct in the Wild
Range discover,Mammalia,Passeriformes,1077.375,505.15,Critically Endangered
Ok church,Amphibia,Squamata,1644.744,1532.45,Near Threatened
He his,Actinopterygii,Primates,2105.302,2526.31,Extinct in the Wild
Growth light,Amphibia,Carnivora,2224.685,2693.81,Critically Endangered
Drive then,Amphibia,Anura,1607.927,2253.07,Least Concern
Professor now,Reptilia,Rodentia,4261.821,2947.42,Critically Endangered
Choice standard,Amphibia,Passeriformes,1777.366,859.46,Extinct in the Wild
Business plant,Actinopterygii,Squamata,3900.616,1379.85,Near Threatened
Whatever result,Aves,Anura,3788.688,1013.9,Extinct in the Wild
Protect nice,Mammalia,Rodentia,3688.491,1662.52,Near Threatened
Management education,Actinopterygii,Squamata,3874.058,2888.07,Critically Endangered
Challenge ability,Amphibia,Carnivora,3332.619,2252.04,Endangered
Down arm,Actinopterygii,Squamata,4950.516,2190.63,Near Threatened
Here begin,Actinopterygii,Passeriformes,4386.783,998.5,Vulnerable
Third relationship,Actinopterygii,Carnivora,4166.121,1818.48,Least Concern
Herself cost,Amphibia,Primates,1437.748,617.03,Extinct in the Wild
Traditional lot,Actinopterygii,Rodentia,3390.185,231.39,Extinct in the Wild
Want consider,Amphibia,Carnivora,46.635,56.39,Near Threatened
Firm to,Mammalia,Carnivora,1566.485,213.51,Endangered
Bring of,Reptilia,Anura,1954.157,437.17,Critically Endangered
Weight ready,Amphibia,Carnivora,2745.939,2972.3,Critically Endangered
Who explain,Amphibia,Primates,1751.47,2963.77,Endangered
Training analysis,Amphibia,Carnivora,3789.993,2464.64,Critically Endangered
Understand animal,Reptilia,Squamata,1197.063,2366.05,Critically Endangered
This subject,Aves,Passeriformes,1429.764,592.84,Endangered
Author stage,Amphibia,Passeriformes,3247.077,99.2,Extinct in the Wild
Two part,Mammalia,Primates,1415.228,2427.07,Near Threatened
Cultural local,Actinopterygii,Passeriformes,3607.524,2960.33,Extinct in the Wild
Sport professor,Reptilia,Carnivora,2798.819,2391.01,Endangered
Crime become,Actinopterygii,Rodentia,4961.975,1394.42,Endangered
Town natural,Reptilia,Passeriformes,126.996,1574.29,Extinct in the Wild
Discover bit,Actinopterygii,Passeriformes,2953.537,2272.8,Vulnerable
Opportunity light,Mammalia,Primates,1291.492,114.51,Least Concern
Role firm,Reptilia,Squamata,3935.392,851.09,Critically Endangered
Friend hand,Reptilia,Squamata,1729.179,848.86,Endangered
Hear interesting,Actinopterygii,Carnivora,2545.422,1576.37,Near Threatened
Mouth unit,Amphibia,Carnivora,1555.875,1194.12,Near Threatened
Back result,Mammalia,Anura,4337.69,1988.59,Critically Endangered
Cover space,Reptilia,Passeriformes,816.885,2383.03,Near Threatened
Risk fine,Mammalia,Rodentia,3920.573,254.58,Endangered
Sense tree,Mammalia,Anura,409.839,1530.1,Least Concern
Official add,Amphibia,Primates,4366.531,210.54,Endangered
Mother sort,Reptilia,Squamata,3889.369,2527.66,Vulnerable
Already address,Amphibia,Squamata,2099.146,326.41,Endangered
Attack fine,Reptilia,Carnivora,3680.686,1953.33,Least Concern
Think middle,Actinopterygii,Carnivora,968.394,2873.62,Endangered
Make throw,Aves,Primates,1663.641,688.82,Vulnerable
Go be,Aves,Primates,2746.105,2890.4,Vulnerable
Term yeah,Actinopterygii,Rodentia,2326.294,1024.89,Least Concern
For decision,Actinopterygii,Anura,4119.924,1952.22,Extinct in the Wild
Foot order,Amphibia,Passeriformes,3487.853,2826.58,Near Threatened
Pull owner,Reptilia,Carnivora,372.039,2946.37,Near Threatened
Almost together,Amphibia,Squamata,654.196,2867.23,Vulnerable
Six store,Mammalia,Primates,1242.052,2679.86,Vulnerable
Prepare lead,Reptilia,Carnivora,4091.352,1270.8,Critically Endangered
Course available,Amphibia,Squamata,258.343,998.23,Extinct in the Wild
Never morning,Reptilia,Passeriformes,1707.757,2193.29,Vulnerable
Necessary resource,Reptilia,Squamata,1962.213,2320.84,Least Concern
Help over,Aves,Passeriformes,3289.68,2564.72,Vulnerable
Challenge book,Amphibia,Anura,4808.995,2533.72,Least Concern
Respond able,Reptilia,Primates,3804.568,2236.37,Extinct in the Wild
Yeah organization,Mammalia,Squamata,2797.468,1909.46,Extinct in the Wild
Likely market,Amphibia,Primates,261.504,1561.76,Least Concern
Growth him,Amphibia,Primates,142.684,652.38,Near Threatened
Wonder nearly,Reptilia,Carnivora,183.417,2522.67,Extinct in the Wild
Walk true,Aves,Rodentia,1045.928,18.82,Vulnerable
Likely drug,Reptilia,Squamata,1091.503,1144.22,Vulnerable
Score business,Actinopterygii,Anura,1232.312,2361.58,Near Threatened
Short recognize,Reptilia,Carnivora,4253.34,1201.39,Near Threatened
Agree institution,Aves,Squamata,574.806,2639.7,Endangered
Training shoulder,Mammalia,Rodentia,822.57,721.8,Vulnerable
Physical test,Aves,Carnivora,2881.419,105.04,Endangered
May window,Amphibia,Carnivora,2534.767,1997.7,Least Concern
Huge everybody,Amphibia,Carnivora,1755.028,2101.03,Vulnerable
Realize movie,Actinopterygii,Anura,627.692,1554.82,Least Concern
Power rather,Actinopterygii,Anura,4200.697,74.05,Vulnerable
Tree play,Mammalia,Anura,262.557,31.2,Near Threatened
Also say,Actinopterygii,Passeriformes,4623.896,1510.44,Critically Endangered
Among around,Mammalia,Primates,4320.511,2151.6,Extinct in the Wild
Become office,Mammalia,Passeriformes,2600.04,351.78,Least Concern
Far eight,Actinopterygii,Rodentia,411.386,2531.28,Critically Endangered
Kind might,Mammalia,Rodentia,3989.053,1502.38,Endangered
Water heart,Reptilia,Rodentia,2918.004,2964.6,Endangered
Almost sometimes,Actinopterygii,Anura,2670.432,2877.87,Extinct in the Wild
Thing usually,Aves,Passeriformes,3741.281,2766.69,Critically Endangered
Education son,Aves,Anura,1177.105,773.45,Vulnerable
Range girl,Mammalia,Primates,2575.266,73.94,Endangered
Exist beat,Aves,Rodentia,4756.361,20.88,Least Concern
Commercial red,Reptilia,Anura,1399.973,391.13,Least Concern
Onto worry,Amphibia,Passeriformes,3728.599,2312.87,Critically Endangered
Record as,Actinopterygii,Passeriformes,329.723,1968.63,Vulnerable
Continue really,Mammalia,Anura,3139.999,1916.43,Vulnerable
Mr sometimes,Actinopterygii,Carnivora,4645.092,635.34,Endangered
Store choice,Reptilia,Anura,3488.207,767.57,Least Concern
Certain people,Amphibia,Carnivora,2786.482,1595.16,Least Concern
It anyone,Reptilia,Passeriformes,4160.422,2884.09,Near Threatened
Difficult bar,Aves,Squamata,1201.626,2300.93,Extinct in the Wild
Behind however,Reptilia,Rodentia,1193.623,1004.66,Least Concern
Throughout administration,Amphibia,Rodentia,1738.208,1549.85,Endangered
Serious authority,Reptilia,Rodentia,2602.238,781.38,Endangered
Rule term,Amphibia,Anura,2769.36,2687.14,Least Concern
Finally raise,Mammalia,Rodentia,1807.286,1127.56,Critically Endangered
Eight produce,Reptilia,Squamata,353.463,2651.63,Extinct in the Wild
Stage drug,Amphibia,Anura,3925.653,639.28,Near Threatened
Soldier hope,Mammalia,Carnivora,3744.699,2316.66,Vulnerable
Environment finally,Actinopterygii,Passeriformes,3760.552,2691.9,Near Threatened
Early almost,Reptilia,Carnivora,4432.66,797.0,Near Threatened
Board end,Actinopterygii,Anura,3612.563,1405.02,Least Concern
Mission detail,Aves,Carnivora,3352.29,676.6,Critically Endangered
Tend job,Aves,Rodentia,1970.313,2704.21,Critically Endangered
Speech hear,Amphibia,Rodentia,4927.497,1152.54,Critically Endangered
Mrs ball,Actinopterygii,Anura,2662.715,2810.99,Endangered
Federal meeting,Actinopterygii,Anura,2183.721,2339.63,Vulnerable
Audience sometimes,Aves,Rodentia,262.463,2649.94,Near Threatened
Behind old,Aves,Rodentia,4246.333,2432.27,Least Concern
Bank free,Mammalia,Carnivora,1791.696,254.19,Least Concern
Charge special,Amphibia,Rodentia,4474.586,2499.82,Least Concern
Stuff dog,Actinopterygii,Passeriformes,1011.265,2104.66,Endangered
Letter society,Aves,Rodentia,365.214,956.19,Critically Endangered
Right now,Aves,Rodentia,2713.163,1520.93,Endangered
Him piece,Actinopterygii,Squamata,2678.498,2178.07,Near Threatened
Sister chair,Mammalia,Anura,1376.522,787.84,Endangered
Manage ten,Amphibia,Carnivora,4397.916,2614.61,Near Threatened
Modern first,Aves,Rodentia,1065.501,1512.45,Critically Endangered
Thousand people,Aves,Primates,585.369,2524.04,Near Threatened
Ask lead,Mammalia,Rodentia,550.101,316.92,Critically Endangered
Year piece,Reptilia,Rodentia,2347.969,2269.45,Least Concern
Speech floor,Mammalia,Primates,2376.575,1344.91,Extinct in the Wild
Owner could,Aves,Squamata,2267.486,205.94,Vulnerable
Rather soldier,Mammalia,Carnivora,4596.045,2495.4,Vulnerable
Parent raise,Reptilia,Rodentia,3969.526,1916.12,Extinct in the Wild
Bed beautiful,Reptilia,Rodentia,4173.776,2308.77,Critically Endangered
Plan field,Reptilia,Primates,3443.085,1277.27,Near Threatened
Action prove,Actinopterygii,Squamata,645.03,1075.25,Extinct in the Wild
Write against,Amphibia,Primates,690.831,2580.66,Near Threatened
Information country,Amphibia,Anura,627.851,1626.69,Near Threatened
Big dark,Reptilia,Carnivora,4802.829,608.99,Critically Endangered
Decade final,Actinopterygii,Primates,1306.07,763.55,Vulnerable
Together worker,Mammalia,Carnivora,1101.38,78.66,Vulnerable
Kitchen nice,Mammalia,Passeriformes,3014.889,875.44,Critically Endangered
Wonder chair,Mammalia,Passeriformes,3090.765,2474.25,Endangered
Research remain,Actinopterygii,Carnivora,838.773,1829.55,Critically Endangered
Tell few,Actinopterygii,Carnivora,4241.223,25.93,Extinct in the Wild
Thank happy,Actinopterygii,Anura,4125.706,1611.12,Near Threatened
Themselves miss,Mammalia,Primates,3633.356,1415.17,Extinct in the Wild
Charge wonder,Reptilia,Primates,3712.367,2644.59,Endangered
Of woman,Amphibia,Primates,2062.697,2366.25,Endangered
Never among,Reptilia,Anura,1539.627,1201.31,Critically Endangered
Mind eight,Aves,Rodentia,1261.024,1057.7,Vulnerable
Effort many,Reptilia,Primates,4712.808,2615.24,Least Concern
Get difference,Mammalia,Passeriformes,90.732,2978.78,Vulnerable
Tonight what,Aves,Primates,625.891,2470.35,Critically Endangered
Pm figure,Actinopterygii,Squamata,3353.931,1152.14,Vulnerable
Get arm,Amphibia,Carnivora,4113.042,1819.18,Extinct in the Wild
Any learn,Actinopterygii,Squamata,3614.422,1335.33,Vulnerable
Something kind,Reptilia,Passeriformes,3218.687,1675.27,Vulnerable
International miss,Reptilia,Passeriformes,3913.236,461.17,Critically Endangered
Upon administration,Actinopterygii,Squamata,3548.857,217.47,Extinct in the Wild
Employee force,Actinopterygii,Anura,3803.221,1883.77,Least Concern
Note store,Reptilia,Rodentia,1436.044,2813.92,Vulnerable
Type bag,Reptilia,Rodentia,4980.672,560.83,Near Threatened
Ability board,Mammalia,Rodentia,1654.476,229.13,Least Concern
Next little,Aves,Anura,4666.363,1986.59,Vulnerable
Serious face,Reptilia,Carnivora,86.748,854.93,Near Threatened
Task dream,Aves,Squamata,1877.437,1664.91,Extinct in the Wild
Above form,Mammalia,Rodentia,2438.988,858.36,Vulnerable
Throw heart,Amphibia,Squamata,3072.0,2233.72,Extinct in the Wild
Like soon,Amphibia,Carnivora,4968.479,1114.41,Critically Endangered
Walk reveal,Reptilia,Squamata,3792.691,2866.09,Critically Endangered
Plant child,Amphibia,Primates,3616.08,1560.53,Near Threatened
White experience,Reptilia,Anura,2445.75,2813.47,Critically Endangered
Contain back,Reptilia,Passeriformes,785.943,2151.88,Near Threatened
News lawyer,Actinopterygii,Primates,4846.782,1201.7,Critically Endangered
Contain pay,Mammalia,Carnivora,3370.61,1651.38,Critically Endangered
Reduce ground,Aves,Rodentia,1728.497,2030.64,Critically Endangered
Fact election,Mammalia,Anura,1458.593,601.01,Endangered
Meet remain,Actinopterygii,Passeriformes,4468.0,2006.02,Near Threatened
Energy respond,Reptilia,Primates,4611.797,1143.54,Near Threatened
Degree ever,Actinopterygii,Anura,3830.309,186.27,Critically Endangered
Or small,Reptilia,Carnivora,4633.484,2564.28,Near Threatened
Center eye,Reptilia,Passeriformes,2665.819,1439.6,Vulnerable
Character pressure,Actinopterygii,Anura,2992.142,1375.02,Vulnerable
Shake best,Actinopterygii,Carnivora,4717.037,1199.34,Vulnerable
Tough morning,Amphibia,Carnivora,405.997,791.28,Critically Endangered
Hour likely,Mammalia,Anura,2625.453,1196.39,Near Threatened
Bit research,Amphibia,Anura,3840.325,2039.22,Extinct in the Wild
Political wind,Aves,Passeriformes,3617.331,788.72,Least Concern
Every finish,Actinopterygii,Rodentia,4186.538,2894.69,Vulnerable
Program draw,Amphibia,Passeriformes,2188.756,2697.33,Endangered
Table reflect,Reptilia,Squamata,3452.964,2658.21,Critically Endangered
Until message,Actinopterygii,Squamata,3089.131,1297.75,Endangered
Argue officer,Actinopterygii,Anura,1808.318,10.4,Extinct in the Wild
Enough technology,Aves,Carnivora,1289.769,53.34,Endangered
Attorney difference,Mammalia,Primates,4307.942,2881.97,Critically Endangered
Until behavior,Reptilia,Anura,3118.813,49.63,Vulnerable
Small much,Amphibia,Carnivora,796.543,480.61,Near Threatened
Own campaign,Actinopterygii,Primates,3927.701,1822.79,Endangered
Lay arrive,Aves,Carnivora,4311.38,2944.15,Extinct in the Wild
Short cell,Aves,Anura,629.807,2276.96,Critically Endangered
Moment focus,Aves,Rodentia,2668.91,2629.23,Critically Endangered
Share action,Amphibia,Rodentia,64.633,2765.39,Endangered
Institution nice,Aves,Anura,373.489,433.67,Near Threatened
Million apply,Mammalia,Rodentia,1688.772,2501.29,Vulnerable
Suddenly simply,Actinopterygii,Rodentia,3521.829,2118.43,Endangered
Measure have,Amphibia,Primates,1777.513,752.64,Vulnerable
That any,Mammalia,Passeriformes,2565.494,2481.41,Extinct in the Wild
Daughter experience,Actinopterygii,Carnivora,1320.906,177.85,Critically Endangered
Money situation,Actinopterygii,Carnivora,4352.009,2583.8,Vulnerable
Near matter,Aves,Carnivora,1784.148,894.6,Endangered
Process spend,Reptilia,Anura,4194.277,2403.06,Near Threatened
Nearly carry,Reptilia,Carnivora,3172.953,1258.32,Extinct in the Wild
Air hold,Actinopterygii,Primates,354.86,2591.97,Extinct in the Wild
Doctor themselves,Amphibia,Primates,3208.4,1541.88,Near Threatened
