species,class,order,weight_kg,length_cm,conservation_status
Chance capital,Mammalia,Passeriformes,1555.678,2912.59,Extinct in the Wild
Usually pressure,Actinopterygii,Carnivora,369.082,2895.73,Endangered
Skin reach,Reptilia,Anura,4629.502,1822.3,Near Threatened
Else without,Aves,Carnivora,642.074,2187.09,Critically Endangered
Degree role,Reptilia,Rodentia,65.703,2095.91,Near Threatened
Only back,Aves,Rodentia,3516.48,840.35,Critically Endangered
While paper,Amphibia,Carnivora,1338.02,1858.16,Vulnerable
Piece hospital,Aves,Carnivora,1665.193,2621.13,Least Concern
Those direction,Mammalia,Squamata,32.146,2904.71,Vulnerable
Employee artist,Actinopterygii,Passeriformes,4435.242,331.8,Vulnerable
Cup ball,Reptilia,Squamata,1877.622,1301.0,Endangered
Next class,Aves,Primates,645.104,2984.92,Vulnerable
Car suffer,Aves,Primates,3644.579,1378.65,Near Threatened
Usually play,Actinopterygii,Rodentia,59.273,607.65,Near Threatened
Keep simply,Reptilia,Passeriformes,610.837,1748.81,Critically Endangered
Share none,Reptilia,Primates,3142.794,2702.92,Critically Endangered
Peace that,Mammalia,Rodentia,1877.492,1914.65,Least Concern
School than,Aves,Rodentia,4256.892,581.91,Near Threatened
Technology reach,Mammalia,Squamata,2599.337,1228.36,Endangered
Center large,Actinopterygii,Carnivora,2360.827,780.66,Critically Endangered
Girl meeting,Mammalia,Carnivora,4815.596,2157.32,Near Threatened
Skin two,Aves,Passeriformes,1757.445,2655.52,Vulnerable
Coach worry,Reptilia,Rodentia,2777.307,2102.38,Endangered
Window show,Reptilia,Passeriformes,849.928,2717.36,Endangered
Nor type,Reptilia,Squamata,3431.183,2432.8,Near Threatened
Mother task,Actinopterygii,Primates,4727.339,299.34,Near Threatened
Conference perform,Mammalia,Squamata,3424.016,2062.04,Vulnerable
Financial magazine,Amphibia,Carnivora,851.174,209.86,Near Threatened
Brother day,Actinopterygii,Anura,3017.671,783.89,Extinct in the Wild
Cold meet,Reptilia,Carnivora,3115.901,955.81,Near Threatened
American work,Mammalia,Anura,1433.867,1407.87,Extinct in the Wild
Especially pretty,Reptilia,Carnivora,3736.13,1292.55,Endangered
Baby bit,Actinopterygii,Rodentia,334.16,2440.0,Vulnerable
Radio hit,Mammalia,Squamata,3304.496,2889.01,Extinct in the Wild
How news,Mammalia,Passeriformes,664.755,2883.15,Extinct in the Wild
Suddenly whom,Mammalia,Passeriformes,906.277,427.57,Endangered
Hard possible,Actinopterygii,Passeriformes,2337.808,1578.28,Endangered
Bad hear,Aves,Squamata,4526.466,1921.02,Least Concern
For then,Mammalia,Rodentia,2634.103,2206.7,Endangered
Quality street,Mammalia,Primates,1369.146,628.16,Vulnerable
Half television,Actinopterygii,Carnivora,871.807,320.58,Critically Endangered
Follow everything,Reptilia,Passeriformes,4789.745,1463.41,Critically Endangered
Behavior magazine,Aves,Anura,4450.991,1590.58,Critically Endangered
And down,Mammalia,Primates,1194.272,2112.94,Critically Endangered
Interesting run,Aves,Passeriformes,3591.381,528.31,Near Threatened
Not least,Amphibia,Primates,909.632,2460.64,Endangered
Inside address,Actinopterygii,Carnivora,2765.733,1716.65,Least Concern
Require week,Aves,Carnivora,2827.338,294.24,Critically Endangered
Risk fire,Actinopterygii,Squamata,3312.936,1548.58,Extinct in the Wild
Black international,Actinopterygii,Primates,3213.691,1716.59,Extinct in the Wild
Available husband,Amphibia,Rodentia,3038.574,1652.38,Extinct in the Wild
Make within,Aves,Passeriformes,3865.769,1382.67,Endangered
Tend trouble,Aves,Squamata,37.913,1767.78,Least Concern
Suffer especially,Amphibia,Carnivora,509.838,382.59,Extinct in the Wild
Often consider,Actinopterygii,Passeriformes,2367.87,1529.74,Least Concern
Yes coach,Aves,Primates,4117.312,747.84,Endangered
Wide face,Aves,Primates,1655.977,1087.34,Least Concern
Soldier especially,Amphibia,Rodentia,1061.906,105.58,Near Threatened
Treat ok,Reptilia,Primates,1287.257,2934.47,Critically Endangered
Wrong spring,Amphibia,Anura,3933.213,2832.24,Critically Endangered
Model direction,Amphibia,Primates,4501.782,400.21,Extinct in the Wild
Policy author,Actinopterygii,Rodentia,3594.739,66.01,Endangered
Student loss,Amphibia,Anura,2857.95,2253.04,Critically Endangered
Trade pay,Reptilia,Primates,1021.083,2401.95,Extinct in the Wild
Hospital pick,Mammalia,Passeriformes,4169.996,334.54,Vulnerable
Garden high,Mammalia,Passeriformes,2201.705,971.37,Vulnerable
With customer,Amphibia,Passeriformes,1921.969,2042.59,Least Concern
Necessary history,Actinopterygii,Passeriformes,3959.517,1337.7,Vulnerable
Expert bring,Reptilia,Rodentia,3819.095,334.2,Endangered
Wall write,Actinopterygii,Squamata,1751.533,522.27,Endangered
Field study,Actinopterygii,Squamata,490.159,1464.06,Vulnerable
Alone important,Aves,Carnivora,4216.56,638.02,Vulnerable
Relationship summer,Mammalia,Rodentia,1964.704,1743.0,Vulnerable
Not degree,Mammalia,Primates,4065.732,1359.99,Extinct in the Wild
Light sound,Mammalia,Rodentia,4853.557,2907.24,Near Threatened
Firm billion,Actinopterygii,Squamata,2042.673,2162.03,Least Concern
Consumer perhaps,Actinopterygii,Carnivora,3559.935,447.66,Critically Endangered
Model finish,Reptilia,Passeriformes,628.587,2959.83,Extinct in the Wild
Interview financial,Actinopterygii,Rodentia,86.582,1523.94,Critically Endangered
Create meeting,Aves,Primates,2188.033,828.06,Vulnerable
Even debate,Amphibia,Passeriformes,418.937,1933.43,Vulnerable
Moment national,Amphibia,Carnivora,2940.52,2234.66,Critically Endangered
Politics ever,Reptilia,Anura,1421.125,940.96,Endangered
Purpose plan,Actinopterygii,Squamata,2270.911,2810.79,Vulnerable
Mother figure,Mammalia,Anura,2943.895,1271.66,Extinct in the Wild
Within name,Amphibia,Squamata,3037.59,2035.7,Near Threatened
Eight about,Aves,Primates,1625.912,1897.13,Near Threatened
Fund worker,Actinopterygii,Rodentia,3950.156,1647.98,Least Concern
Whether low,Actinopterygii,Passeriformes,1935.313,543.95,Extinct in the Wild
Marriage choose,Actinopterygii,Carnivora,1949.708,803.8,Extinct in the Wild
Congress painting,Mammalia,Carnivora,4209.479,1968.48,Endangered
Camera matter,Amphibia,Anura,3855.613,419.21,Vulnerable
Ago edge,Mammalia,Primates,2019.203,582.3,Near Threatened
Street which,Reptilia,Anura,3164.352,135.93,Vulnerable
Result door,Amphibia,Anura,4672.249,839.67,Least Concern
Lot music,Amphibia,Primates,4308.494,154.03,Endangered
Mean certain,Mammalia,Passeriformes,3677.178,595.52,Endangered
Old say,Actinopterygii,Squamata,3082.958,1049.9,Least Concern
Under crime,Mammalia,Carnivora,3705.835,1627.6,Near Threatened
Executive however,Actinopterygii,Anura,507.97,1144.21,Vulnerable
Reveal enjoy,Aves,Squamata,1047.108,1374.36,Extinct in the Wild
Sit smile,Amphibia,Anura,2184.497,1962.01,Near Threatened
Kid not,Mammalia,Anura,787.163,2428.92,Least Concern
Newspaper weight,Mammalia,Squamata,766.142,1484.88,Near Threatened
Election ask,Amphibia,Squamata,343.844,659.51,Least Concern
Shake rich,Mammalia,Carnivora,2382.425,2806.01,Least Concern
Career despite,Reptilia,Primates,4017.189,284.44,Extinct in the Wild
Know feeling,Actinopterygii,Primates,2316.771,2296.31,Endangered
Wrong although,Aves,Rodentia,1416.046,2610.67,Extinct in the Wild
If family,Amphibia,Primates,1730.128,2794.97,Endangered
Like her,Amphibia,Primates,4335.718,358.04,Critically Endangered
Firm four,Mammalia,Primates,591.662,451.82,Endangered
Voice clear,Reptilia,Anura,1047.869,2477.54,Near Threatened
Police type,Amphibia,Primates,703.364,1333.96,Vulnerable
Draw statement,Aves,Primates,2583.209,1641.0,Near Threatened
Country throughout,Amphibia,Carnivora,853.716,2235.0,Endangered
Stuff increase,Actinopterygii,Rodentia,2549.789,691.38,Least Concern
Central before,Reptilia,Rodentia,1667.134,1337.2,Vulnerable
Trial sure,Actinopterygii,Rodentia,1506.859,2475.47,Extinct in the Wild
Civil beyond,Aves,Carnivora,3785.658,2168.93,Extinct in the Wild
Case benefit,Reptilia,Rodentia,3132.444,2269.94,Near Threatened
Born describe,Aves,Passeriformes,4759.112,732.32,Endangered
Price care,Amphibia,Primates,2652.033,2297.2,Near Threatened
Certain treatment,Mammalia,Rodentia,133.486,1598.28,Endangered
Manager author,Reptilia,Carnivora,3086.826,1936.7,Extinct in the Wild
Type president,Reptilia,Passeriformes,3318.74,1277.41,Vulnerable
Reality popular,Amphibia,Carnivora,2397.596,421.18,Critically Endangered
Along arrive,Mammalia,Squamata,820.468,2344.5,Extinct in the Wild
Peace cover,Reptilia,Primates,2336.111,1039.46,Near Threatened
Want prepare,Mammalia,Squamata,721.285,2271.86,Vulnerable
Sport face,Amphibia,Rodentia,1148.622,238.14,Least Concern
Performance leg,Amphibia,Carnivora,3769.608,334.59,Critically Endangered
Particular public,Amphibia,Squamata,4472.295,239.97,Near Threatened
Stock our,Actinopterygii,Passeriformes,230.902,592.96,Near Threatened
Type early,Amphibia,Rodentia,13.491,236.55,Least Concern
Education central,Actinopterygii,Rodentia,1307.681,1577.77,Endangered
Threat officer,Amphibia,Carnivora,4756.161,2261.74,Vulnerable
Them matter,Actinopterygii,Squamata,1972.201,634.21,Endangered
Simply give,Actinopterygii,Primates,3981.464,629.84,Least Concern
Research sense,Actinopterygii,Carnivora,562.022,2650.16,Vulnerable
Military smile,Aves,Primates,3594.871,2154.26,Extinct in the Wild
Three thing,Actinopterygii,Primates,774.095,449.19,Near Threatened
Each expect,Aves,Rodentia,3731.655,796.0,Critically Endangered
Human page,Reptilia,Rodentia,4199.879,2763.8,Least Concern
Bill number,Amphibia,Squamata,4243.907,2116.92,Vulnerable
Whether authority,Amphibia,Primates,4678.852,2729.15,Extinct in the Wild
Establish green,Mammalia,Rodentia,3694.778,123.31,Extinct in the Wild
Half people,Reptilia,Rodentia,266.332,124.12,Vulnerable
Popular discussion,Mammalia,Passeriformes,4079.003,2602.42,Near Threatened
Program poor,Amphibia,Carnivora,1005.784,1361.3,Vulnerable
Single show,Actinopterygii,Passeriformes,4265.791,2194.97,Endangered
Probably bar,Mammalia,Anura,3015.692,2698.1,Vulnerable
Guy national,Amphibia,Rodentia,1026.29,128.05,Near Threatened
Support commercial,Reptilia,Rodentia,353.356,2315.66,Endangered
Land head,Amphibia,Anura,3055.898,757.16,Least Concern
Common east,Actinopterygii,Rodentia,4363.52,1528.65,Extinct in the Wild
Walk energy,Amphibia,Rodentia,3033.742,2546.88,Near Threatened
Add interest,Amphibia,Passeriformes,1093.105,2613.0,Near Threatened
Pass across,Actinopterygii,Rodentia,2026.544,2716.46,Vulnerable
Certainly member,Reptilia,Squamata,2711.034,1045.29,Endangered
Whole player,Aves,Rodentia,1501.601,2855.56,Endangered
Physical could,Amphibia,Anura,3565.538,1324.15,Vulnerable
Beyond heavy,Reptilia,Anura,1444.572,1523.5,Critically Endangered
Environmental surface,Actinopterygii,Rodentia,402.479,2745.35,Endangered
Raise against,Mammalia,Anura,811.794,1104.85,Least Concern
Drop fight,Mammalia,Primates,1338.456,1139.18,Extinct in the Wild
Cold then,Mammalia,Squamata,2814.631,71.25,Extinct in the Wild
Memory late,Mammalia,Rodentia,3795.289,2820.92,Endangered
Cover discover,Amphibia,Passeriformes,15.81,1077.78,Endangered
Finally raise,Aves,Primates,1688.744,2266.51,Extinct in the Wild
Order address,Reptilia,Squamata,2686.151,1085.79,Near Threatened
Want draw,Amphibia,Rodentia,1543.78,2818.11,Endangered
Role news,Aves,Squamata,2638.094,2777.38,Extinct in the Wild
Maintain foreign,Mammalia,Anura,4477.078,2680.0,Near Threatened
Early professor,Amphibia,Passeriformes,3461.916,76.16,Endangered
No international,Reptilia,Carnivora,3461.217,2194.72,Extinct in the Wild
Within indeed,Mammalia,Passeriformes,3046.973,2627.99,Critically Endangered
At service,Reptilia,Passeriformes,2675.455,314.07,Endangered
Attorney parent,Mammalia,Squamata,941.323,311.25,Least Concern
Operation same,Actinopterygii,Squamata,1726.589,2225.96,Vulnerable
Build dog,Aves,Squamata,2939.519,572.56,Vulnerable
Seat goal,Mammalia,Rodentia,1090.541,577.52,Near Threatened
City company,Amphibia,Primates,2339.175,1945.03,Extinct in the Wild
Person fish,Amphibia,Rodentia,3813.235,2362.23,Endangered
Since successful,Actinopterygii,Rodentia,2876.537,2388.42,Near Threatened
Scene hit,Aves,Rodentia,3638.85,1706.72,Critically Endangered
Bit various,Mammalia,Primates,2787.351,2603.91,Critically Endangered
Inside green,Reptilia,Anura,4620.082,152.47,Extinct in the Wild
Score box,Mammalia,Anura,2090.73,530.62,Extinct in the Wild
Section participant,Amphibia,Passeriformes,1615.291,2405.77,Vulnerable
Soldier dinner,Reptilia,Rodentia,2479.717,61.08,Extinct in the Wild
Across more,Aves,Passeriformes,3854.597,1703.03,Endangered
Various less,Mammalia,Rodentia,1754.393,2632.39,Extinct in the Wild
Town carry,Mammalia,Squamata,4141.832,2796.41,Critically Endangered
Letter cold,Mammalia,Carnivora,1640.723,836.61,Least Concern
And force,Aves,Passeriformes,1865.674,2318.78,Critically Endangered
Particular pretty,Aves,Carnivora,3616.226,590.61,Least Concern
Father customer,Mammalia,Carnivora,1845.912,1159.95,Extinct in the Wild
Fund too,Mammalia,Anura,773.386,823.18,Near Threatened
General give,Actinopterygii,Anura,1270.814,2808.74,Near Threatened
Democratic bank,Aves,Primates,68.159,2471.59,Least Concern
Treatment must,Actinopterygii,Passeriformes,1806.946,2530.83,Extinct in the Wild
Move turn,Aves,Primates,3880.436,1336.97,Vulnerable
Focus drive,Mammalia,Squamata,3691.879,1460.9,Extinct in the Wild
Apply also,Reptilia,Passeriformes,3604.246,1437.64,Endangered
Forward lay,Mammalia,Squamata,614.334,2300.15,Critically Endangered
Above report,Mammalia,Anura,3453.349,1492.22,Endangered
Any show,Actinopterygii,Rodentia,2829.781,1100.33,Critically Endangered
Week garden,Reptilia,Squamata,1414.236,2137.46,Critically Endangered
Another rule,Actinopterygii,Primates,3574.32,1955.92,Vulnerable
Then lose,Mammalia,Anura,4996.571,436.81,Critically Endangered
Cup game,Aves,Primates,3128.085,972.19,Endangered
Man able,Mammalia,Primates,1545.661,2749.0,Vulnerable
Raise try,Aves,Rodentia,591.553,2151.0,Extinct in the Wild
Operation drop,Mammalia,Primates,166.826,1795.01,Extinct in the Wild
Stage executive,Aves,Carnivora,1419.821,485.92,Extinct in the Wild
Huge back,Actinopterygii,Passeriformes,4231.567,1245.39,Near Threatened
Yard Mr,Aves,Rodentia,1892.468,285.4,Least Concern
Seek bring,Amphibia,Primates,3411.903,371.55,Vulnerable
Make trial,Actinopterygii,Anura,1227.284,689.53,Critically Endangered
Official street,Reptilia,Carnivora,4299.757,2390.95,Vulnerable
Off no,Mammalia,Anura,4157.638,833.57,Vulnerable
Front poor,Amphibia,Primates,4825.875,221.2,Least Concern
Picture even,Reptilia,Passeriformes,1402.321,986.26,Least Concern
Sit section,Mammalia,Anura,2685.792,593.35,Vulnerable
Kid window,Mammalia,Anura,3189.601,2938.31,Least Concern
Read crime,Reptilia,Anura,268.709,1926.3,Near Threatened
Thing individual,Reptilia,Primates,4653.787,1760.25,Critically Endangered
Hair then,Actinopterygii,Anura,4492.418,524.0,Critically Endangered
Democrat important,Mammalia,Primates,4019.634,2133.8,Least Concern
Hour history,Amphibia,Passeriformes,2528.414,989.61,Least Concern
Already present,Mammalia,Anura,3540.813,787.5,Near Threatened
Point never,Aves,Primates,2682.213,1614.39,Critically Endangered
None push,Mammalia,Primates,1144.833,1261.29,Extinct in the Wild
Quickly picture,Aves,Primates,558.172,2748.45,Critically Endangered
Wide real,Actinopterygii,Anura,4261.737,1291.26,Near Threatened
Box until,Aves,Rodentia,538.88,1974.19,Least Concern
Stop thousand,Aves,Primates,95.796,1235.97,Least Concern
Able true,Amphibia,Anura,4698.189,1917.54,Least Concern
Economy member,Reptilia,Anura,2383.003,736.9,Critically Endangered
Itself option,Aves,Primates,4705.261,711.93,Near Threatened
Write particular,Aves,Carnivora,4242.049,1075.15,Near Threatened
Commercial debate,Reptilia,Anura,3058.731,351.25,Extinct in the Wild
Fast our,Reptilia,Passeriformes,3289.073,2349.3,Least Concern
Address majority,Amphibia,Carnivora,3396.229,2453.86,Extinct in the Wild
Anyone treatment,Actinopterygii,Squamata,2988.336,2628.82,Endangered
Require stay,Amphibia,Rodentia,1342.801,340.53,Near Threatened
Court after,Actinopterygii,Squamata,4436.172,2674.06,Extinct in the Wild
Leave each,Amphibia,Primates,1152.015,491.23,Endangered
Minute send,Aves,Passeriformes,3541.019,814.94,Least Concern
Hotel strategy,Actinopterygii,Squamata,2651.332,2904.23,Endangered
Teach unit,Amphibia,Carnivora,1469.67,389.67,Extinct in the Wild
Give appear,Mammalia,Anura,2312.478,1422.83,Near Threatened
Always help,Reptilia,Passeriformes,4194.373,1772.21,Vulnerable
Evidence offer,Amphibia,Primates,1080.533,2592.69,Vulnerable
Ready country,Actinopterygii,Primates,1637.604,786.42,Critically Endangered
Talk believe,Amphibia,Anura,2860.042,2694.78,Near Threatened
Brother store,Mammalia,Anura,986.772,1837.95,Extinct in the Wild
Support see,Reptilia,Passeriformes,4738.472,166.59,Extinct in the Wild
Whom just,Actinopterygii,Primates,2532.603,545.39,Vulnerable
The large,Reptilia,Passeriformes,4238.768,1903.04,Endangered
Course sing,Aves,Rodentia,857.971,2179.12,Endangered
Spend character,Actinopterygii,Anura,141.232,2935.17,Vulnerable
Upon economy,Mammalia,Anura,731.123,207.17,Extinct in the Wild
Data gas,Actinopterygii,Primates,4972.867,266.93,Extinct in the Wild
Contain sport,Amphibia,Passeriformes,4551.226,2227.47,Vulnerable
Show second,Mammalia,Primates,4320.017,372.22,Near Threatened
Else song,Mammalia,Anura,4018.706,1152.44,Vulnerable
Price floor,Reptilia,Passeriformes,3447.988,256.37,Near Threatened
Eat why,Actinopterygii,Squamata,2706.739,785.89,Vulnerable
Industry least,Reptilia,Rodentia,3605.174,319.25,Critically Endangered
Mouth you,Amphibia,Carnivora,932.168,2794.02,Near Threatened
Participant occur,Reptilia,Rodentia,1446.189,311.99,Endangered
Situation new,Reptilia,Anura,2447.024,2330.94,Extinct in the Wild
First particular,Reptilia,Squamata,4391.498,2960.55,Endangered
Fast development,Actinopterygii,Primates,2801.153,1240.54,Critically Endangered
Other listen,Actinopterygii,Anura,2737.189,2031.48,Vulnerable
Deal boy,Mammalia,Passeriformes,3509.347,85.76,Extinct in the Wild
Address involve,Actinopterygii,Carnivora,4292.524,2016.13,Near Threatened
Father bed,Mammalia,Rodentia,1749.176,1966.08,Endangered
Help style,Actinopterygii,Primates,2621.913,1544.85,Least Concern
Experience you,Actinopterygii,Squamata,1529.134,41.13,Extinct in the Wild
Join message,Reptilia,Anura,178.19,423.36,Critically Endangered
Size fly,Amphibia,Anura,2014.237,2150.88,Least Concern
Yard available,Reptilia,Anura,4389.426,2565.15,Vulnerable
Put provide,Mammalia,Squamata,2814.326,363.49,Least Concern
Maybe executive,Reptilia,Primates,4683.298,2491.72,Vulnerable
Allow relate,Amphibia,Passeriformes,4701.263,1725.66,Near Threatened
Writer information,Actinopterygii,Squamata,2069.39,571.67,Endangered
Run new,Amphibia,Primates,492.391,406.65,Vulnerable
Bring benefit,Reptilia,Rodentia,1269.271,1008.48,Extinct in the Wild
Structure total,Amphibia,Squamata,3372.103,2703.86,Vulnerable
Sit lawyer,Reptilia,Passeriformes,3077.548,1853.59,Near Threatened
Fill kid,Actinopterygii,Rodentia,2709.766,1258.43,Near Threatened
Court act,Reptilia,Primates,896.663,1127.88,Least Concern
Discuss fast,Reptilia,Anura,2734.557,722.78,Vulnerable
Last good,Reptilia,Squamata,3894.729,2117.2,Extinct in the Wild
Standard understand,Reptilia,Anura,3620.9,959.2,Endangered
Traditional success,Reptilia,Rodentia,3727.06,830.54,Extinct in the Wild
Idea chair,Aves,Squamata,1575.884,717.14,Vulnerable
Knowledge a,Mammalia,Passeriformes,1325.089,415.28,Endangered
Participant star,Aves,Rodentia,4309.583,184.04,Least Concern
Girl old,Amphibia,Carnivora,611.853,2312.33,Endangered
Seem night,Actinopterygii,Squamata,2158.995,2044.55,Endangered
Challenge writer,Actinopterygii,Squamata,4656.396,1217.01,Extinct in the Wild
Issue true,Actinopterygii,Primates,3849.981,1860.24,Endangered
Argue car,Amphibia,Primates,3466.051,1936.02,Critically Endangered
Range last,Amphibia,Anura,4610.723,2228.91,Critically Endangered
Appear certain,Aves,Primates,3597.171,2494.7,Near Threatened
Response benefit,Amphibia,Anura,3061.506,1379.84,Near Threatened
Pass election,Actinopterygii,Rodentia,378.891,760.72,Near Threatened
Once follow,Mammalia,Primates,3117.221,2351.53,Near Threatened
Response own,Amphibia,Squamata,464.783,364.43,Near Threatened
Early public,Amphibia,Squamata,1377.261,1955.05,Extinct in the Wild
Animal phone,Aves,Passeriformes,1861.397,1142.79,Least Concern
Often buy,Aves,Squamata,892.06,1926.3,Vulnerable
Less now,Mammalia,Passeriformes,781.839,277.68,Vulnerable
Watch from,Aves,Rodentia,4314.335,973.3,Endangered
Without bed,Mammalia,Squamata,1345.636,999.08,Critically Endangered
Theory large,Mammalia,Anura,3590.487,2916.6,Endangered
Total around,Reptilia,Primates,3076.765,1731.99,Endangered
Southern social,Aves,Passeriformes,426.763,1045.84,Least Concern
Positive degree,Amphibia,Passeriformes,1270.64,2379.38,Critically Endangered
Cell area,Reptilia,Anura,2376.038,1996.6,Least Concern
Recent prepare,Reptilia,Passeriformes,545.727,1869.1,Near Threatened
Natural stay,Aves,Anura,920.636,1745.23,Vulnerable
Like tough,Actinopterygii,Squamata,4090.515,1845.62,Near Threatened
Fact teacher,Aves,Carnivora,784.704,2267.85,Near Threatened
Building evening,Aves,Rodentia,451.307,325.19,Least Concern
Role police,Mammalia,Squamata,4805.706,384.92,Endangered
Less since,Aves,Carnivora,1114.761,2429.09,Extinct in the Wild
Wonder side,Aves,Anura,3459.317,2415.37,Endangered
Difficult moment,Amphibia,Rodentia,3989.001,2949.29,Extinct in the Wild
Black century,Actinopterygii,Primates,271.588,1841.13,Vulnerable
Realize its,Mammalia,Primates,974.438,1783.67,Endangered
Industry authority,Reptilia,Anura,447.126,812.98,Extinct in the Wild
Western in,Amphibia,Rodentia,693.874,910.15,Near Threatened
Heart participant,Reptilia,Passeriformes,1111.285,2441.81,Critically Endangered
Serve term,Actinopterygii,Passeriformes,3290.914,2417.83,Endangered
Task purpose,Actinopterygii,Carnivora,2438.862,1276.68,Vulnerable
These use,Actinopterygii,Primates,4383.719,2905.07,Extinct in the Wild
Good attention,Aves,Carnivora,4183.918,424.42,Critically Endangered
Worker know,Amphibia,Carnivora,2913.117,2497.3,Extinct in the Wild
Far school,Mammalia,Anura,499.331,2997.34,Vulnerable
Throughout standard,Reptilia,Anura,2135.208,2068.52,Vulnerable
Out usually,Aves,Rodentia,3472.686,2940.83,Near Threatened
No item,Mammalia,Carnivora,4740.195,1945.61,Near Threatened
Different significant,Mammalia,Rodentia,900.394,460.93,Near Threatened
Movie ask,Amphibia,Primates,4564.286,2454.26,Critically Endangered
Result yeah,Mammalia,Rodentia,3897.284,245.53,Near Threatened
Each main,Mammalia,Rodentia,3589.297,507.06,Near Threatened
Gas degree,Mammalia,Primates,3131.808,1143.36,Near Threatened
Light successful,Reptilia,Rodentia,3862.105,2616.42,Vulnerable
Hope name,Aves,Rodentia,1850.529,1850.65,Near Threatened
Drive Republican,Actinopterygii,Rodentia,2359.882,1409.77,Critically Endangered
American use,Reptilia,Squamata,3167.124,379.85,Least Concern
Home of,Actinopterygii,Carnivora,1437.915,1564.06,Endangered
System politics,Actinopterygii,Rodentia,4235.613,796.25,Near Threatened
Cup voice,Amphibia,Carnivora,665.093,922.18,Near Threatened
Shake likely,Amphibia,Anura,640.696,2545.56,Endangered
Training manage,Mammalia,Squamata,4603.567,467.9,Least Concern
Himself left,Mammalia,Anura,4549.095,1216.15,Extinct in the Wild
Far successful,Amphibia,Anura,681.071,2292.55,Near Threatened
Rise focus,Actinopterygii,Primates,3928.077,1901.51,Extinct in the Wild
Form would,Aves,Squamata,4019.165,346.96,Least Concern
Arm miss,Reptilia,Carnivora,1560.993,128.89,Least Concern
Within firm,Amphibia,Rodentia,33.379,925.69,Endangered
View create,Reptilia,Primates,3812.244,422.19,Extinct in the Wild
Impact possible,Reptilia,Carnivora,2508.725,683.24,Least Concern
Southern thought,Amphibia,Primates,380.492,400.14,Endangered
Seat might,Amphibia,Passeriformes,3829.263,522.34,Extinct in the Wild
Development information,Reptilia,Passeriformes,4500.708,1278.77,Endangered
Draw whether,Reptilia,Rodentia,352.703,1591.5,Near Threatened
Could account,Mammalia,Squamata,469.194,1758.16,Critically Endangered
Goal us,Mammalia,Rodentia,2646.88,2581.94,Extinct in the Wild
Reach able,Aves,Carnivora,3347.773,1634.67,Critically Endangered
Style low,Mammalia,Squamata,3287.456,2686.27,Extinct in the Wild
We debate,Reptilia,Anura,236.815,215.69,Extinct in the Wild
Move Democrat,Reptilia,Passeriformes,2072.991,892.04,Vulnerable
Lead sport,Aves,Carnivora,1622.652,1309.37,Extinct in the Wild
Room street,Reptilia,Squamata,1683.655,2606.87,Least Concern
Its scientist,Actinopterygii,Primates,4770.628,1982.5,Near Threatened
Congress official,Amphibia,Anura,4891.462,2483.79,Endangered
Develop member,Aves,Anura,2124.416,2922.89,Near Threatened
Game travel,Amphibia,Squamata,1138.583,1410.47,Vulnerable
Development name,Mammalia,Passeriformes,4798.55,2120.99,Extinct in the Wild
Item so,Mammalia,Rodentia,975.468,2888.7,Critically Endangered
Best cover,Reptilia,Carnivora,1483.333,1616.8,Extinct in the Wild
Major generation,Actinopterygii,Passeriformes,4725.759,1366.15,Vulnerable
Suffer ask,Reptilia,Carnivora,4747.267,1786.98,Near Threatened
Coach yes,Aves,Squamata,2166.385,2689.12,Near Threatened
Most energy,Reptilia,Primates,1877.453,86.35,Vulnerable
Drive raise,Actinopterygii,Anura,1924.527,1653.92,Vulnerable
Manager show,Amphibia,Squamata,1176.746,1633.2,Vulnerable
Same employee,Reptilia,Carnivora,2141.273,1416.64,Near Threatened
Politics structure,Actinopterygii,Squamata,486.263,1659.94,Vulnerable
Condition across,Mammalia,Carnivora,3967.788,14.24,Vulnerable
Box when,Actinopterygii,Rodentia,3959.499,1784.06,Vulnerable
Hope laugh,Mammalia,Anura,429.311,2721.7,Endangered
Property pick,Aves,Squamata,4261.525,145.45,Vulnerable
Page author,Amphibia,Primates,2507.929,1812.91,Extinct in the Wild
Though industry,Actinopterygii,Passeriformes,1798.835,229.36,Vulnerable
The bad,Aves,Primates,3820.3,1901.9,Near Threatened
Stuff everything,Actinopterygii,Primates,742.002,639.47,Vulnerable
People should,Actinopterygii,Rodentia,2022.958,2646.57,Least Concern
Hair political,Mammalia,Primates,3989.607,487.65,Near Threatened
Same one,Aves,Anura,1439.168,137.15,Endangered
Answer laugh,Actinopterygii,Rodentia,885.301,551.91,Critically Endangered
Thank eye,Reptilia,Rodentia,1884.537,2573.3,Near Threatened
Moment expect,Actinopterygii,Primates,1383.492,1238.91,Critically Endangered
Five give,Amphibia,Passeriformes,1095.647,286.03,Near Threatened
Own stay,Amphibia,Anura,2765.913,2263.63,Vulnerable
Moment program,Aves,Carnivora,1314.979,2275.76,Critically Endangered
Play address,Actinopterygii,Passeriformes,3477.632,2843.48,Near Threatened
Lawyer people,Mammalia,Anura,3703.666,153.09,Vulnerable
Available study,Mammalia,Rodentia,4919.029,2178.03,Endangered
Himself there,Actinopterygii,Rodentia,4665.233,1111.44,Least Concern
Down war,Actinopterygii,Primates,2354.371,526.59,Endangered
Believe of,Mammalia,Passeriformes,3742.788,2145.3,Near Threatened
Large can,Aves,Carnivora,3292.89,260.63,Near Threatened
