species,class,order,weight_kg,length_cm,conservation_status
Born defense,Amphibia,Passeriformes,2606.822,2185.2,Least Concern
Bar increase,Aves,Carnivora,811.239,1833.46,Near Threatened
Future avoid,Reptilia,Rodentia,2121.766,519.86,Near Threatened
How everything,Reptilia,Carnivora,1405.619,181.87,Least Concern
Range especially,Actinopterygii,Passeriformes,1419.404,1772.76,Critically Endangered
Line age,Mammalia,Passeriformes,2871.934,1330.28,Near Threatened
Next affect,Mammalia,Carnivora,4454.21,805.71,Near Threatened
Break study,Aves,Rodentia,4823.662,1393.52,Endangered
Realize able,Amphibia,Passeriformes,3484.251,469.37,Vulnerable
Police phone,Actinopterygii,Carnivora,3239.898,2104.55,Near Threatened
Necessary Mr,Actinopterygii,Passeriformes,3696.993,2470.45,Least Concern
Road health,Actinopterygii,Primates,2133.491,1021.61,Critically Endangered
Recent those,Actinopterygii,Passeriformes,4319.52,1151.99,Vulnerable
Approach any,Mammalia,Carnivora,2656.966,2204.94,Near Threatened
Anyone must,Aves,Passeriformes,413.889,2436.05,Extinct in the Wild
While nature,Actinopterygii,Rodentia,2254.253,1268.1,Extinct in the Wild
Doctor by,Actinopterygii,Anura,507.801,1460.12,Endangered
Administration just,Actinopterygii,Passeriformes,1222.336,1479.2,Vulnerable
Often market,Amphibia,Primates,3004.465,2195.8,Endangered
With almost,Mammalia,Squamata,3425.043,1025.96,Vulnerable
Dark always,Amphibia,Squamata,1676.937,1396.51,Near Threatened
Draw civil,Actinopterygii,Rodentia,4818.617,1216.41,Least Concern
Read country,Reptilia,Rodentia,2785.45,1080.74,Endangered
Idea myself,Mammalia,Carnivora,4891.249,2374.18,Critically Endangered
Pattern determine,Mammalia,Rodentia,4722.723,437.47,Critically Endangered
House thousand,Aves,Primates,1250.226,1942.09,Endangered
North total,Aves,Carnivora,3357.711,692.73,Vulnerable
Despite customer,Actinopterygii,Squamata,1815.763,575.8,Vulnerable
Cell phone,Mammalia,Primates,1597.676,1814.26,Critically Endangered
Film blue,Mammalia,Carnivora,1813.606,2937.72,Least Concern
Game country,Reptilia,Passeriformes,3034.62,1633.07,Endangered
Improve individual,Reptilia,Passeriformes,4185.767,1772.65,Critically Endangered
That your,Reptilia,Passeriformes,3780.127,533.24,Vulnerable
Seat like,Amphibia,Anura,1710.911,2486.85,Extinct in the Wild
You where,Amphibia,Anura,1408.69,743.0,Endangered
Room partner,Actinopterygii,Passeriformes,3774.59,946.95,Least Concern
Brother report,Amphibia,Squamata,2123.531,1606.42,Endangered
Run tend,Aves,Carnivora,2061.601,286.59,Critically Endangered
Girl drop,Aves,Anura,4944.023,972.8,Near Threatened
Seem than,Actinopterygii,Passeriformes,1844.682,747.49,Critically Endangered
Happen admit,Reptilia,Anura,1696.248,1609.87,Vulnerable
Security security,Actinopterygii,Anura,2790.041,909.98,Vulnerable
Election his,Amphibia,Squamata,449.076,1319.66,Extinct in the Wild
Age family,Mammalia,Anura,4567.712,1013.15,Endangered
Book center,Aves,Passeriformes,4925.274,2942.11,Near Threatened
Air smile,Mammalia,Squamata,3263.807,178.11,Vulnerable
Four watch,Actinopterygii,Rodentia,2975.857,2446.91,Extinct in the Wild
Stock behavior,Reptilia,Primates,4245.336,2026.82,Near Threatened
Staff crime,Amphibia,Primates,2107.096,2212.24,Vulnerable
If but,Actinopterygii,Anura,3698.516,765.7,Endangered
Our staff,Aves,Passeriformes,4799.116,491.62,Endangered
Support play,Amphibia,Squamata,144.099,2071.38,Near Threatened
Successful born,Amphibia,Anura,3379.227,2090.28,Critically Endangered
Third entire,Actinopterygii,Passeriformes,2821.73,2994.95,Near Threatened
Dog interesting,Amphibia,Passeriformes,2635.472,2933.69,Least Concern
Nation smile,Aves,Primates,2254.098,587.0,Least Concern
Simple it,Amphibia,Squamata,3850.697,2676.82,Least Concern
Resource price,Reptilia,Anura,4664.903,927.04,Extinct in the Wild
Pressure record,Amphibia,Squamata,4686.001,614.41,Extinct in the Wild
Church lose,Amphibia,Squamata,561.08,2110.32,Critically Endangered
Strong way,Mammalia,Squamata,2323.863,1881.23,Vulnerable
Part together,Aves,Carnivora,1699.189,389.34,Critically Endangered
Fly garden,Aves,Carnivora,2469.597,2683.23,Extinct in the Wild
Town through,Amphibia,Carnivora,3419.643,2621.15,Least Concern
Billion current,Mammalia,Primates,2524.321,2703.37,Vulnerable
Miss hour,Actinopterygii,Anura,2646.406,156.73,Vulnerable
Story shake,Mammalia,Carnivora,2454.497,2822.37,Extinct in the Wild
Increase project,Reptilia,Squamata,2864.799,1324.4,Endangered
Quite traditional,Actinopterygii,Squamata,3240.059,2350.36,Extinct in the Wild
Mr entire,Reptilia,Passeriformes,3910.597,2046.76,Critically Endangered
Eight very,Reptilia,Primates,4089.277,498.75,Least Concern
Most coach,Actinopterygii,Rodentia,3882.247,1597.37,Endangered
Find out,Reptilia,Carnivora,3022.568,1209.37,Critically Endangered
Doctor science,Amphibia,Passeriformes,1528.889,2916.66,Extinct in the Wild
Oil number,Amphibia,Primates,217.901,1298.71,Critically Endangered
Very loss,Aves,Passeriformes,4966.773,2950.9,Vulnerable
Report traditional,Amphibia,Squamata,4447.659,2413.95,Least Concern
Student government,Aves,Primates,212.705,170.31,Endangered
Protect buy,Mammalia,Squamata,2010.584,1947.23,Vulnerable
Play anything,Aves,Squamata,4302.139,1293.91,Least Concern
Here discover,Amphibia,Carnivora,808.35,2741.35,Extinct in the Wild
Arm suggest,Amphibia,Primates,257.465,1411.11,Critically Endangered
Try place,Amphibia,Rodentia,3136.986,2388.69,Vulnerable
Career information,Amphibia,Rodentia,1355.474,48.96,Endangered
Scientist benefit,Aves,Carnivora,846.031,248.84,Vulnerable
Suggest dream,Actinopterygii,Carnivora,3017.836,641.07,Endangered
Magazine do,Mammalia,Squamata,89.893,2438.96,Extinct in the Wild
Information receive,Mammalia,Carnivora,2857.21,583.43,Near Threatened
Finally hospital,Mammalia,Squamata,1654.955,1039.95,Endangered
Catch play,Aves,Passeriformes,3915.377,2324.33,Near Threatened
Opportunity sure,Amphibia,Carnivora,4239.201,314.39,Critically Endangered
Official population,Mammalia,Passeriformes,2314.575,1505.71,Endangered
Mention offer,Mammalia,Squamata,4135.872,1103.55,Critically Endangered
Rest nothing,Reptilia,Passeriformes,4387.448,2523.53,Least Concern
But impact,Mammalia,Carnivora,2581.198,1987.92,Extinct in the Wild
Discover for,Reptilia,Passeriformes,4000.66,39.95,Critically Endangered
Congress effort,Actinopterygii,Primates,4376.141,1690.08,Least Concern
Daughter guess,Actinopterygii,Carnivora,1774.844,124.09,Near Threatened
Name still,Actinopterygii,Squamata,321.048,485.39,Critically Endangered
Woman image,Aves,Squamata,1251.006,2712.09,Least Concern
Only myself,Aves,Primates,2652.919,2462.7,Critically Endangered
Heart blood,Actinopterygii,Passeriformes,253.154,1439.89,Vulnerable
Again life,Aves,Primates,419.024,1176.93,Extinct in the Wild
Democratic heart,Reptilia,Squamata,3426.506,998.41,Extinct in the Wild
Common physical,Amphibia,Anura,4388.379,428.39,Extinct in the Wild
Lay same,Mammalia,Rodentia,3136.011,640.55,Vulnerable
Movie western,Actinopterygii,Squamata,2183.432,707.48,Near Threatened
Available several,Mammalia,Rodentia,91.031,2621.0,Endangered
Republican miss,Actinopterygii,Primates,3070.63,1653.35,Extinct in the Wild
Tree music,Reptilia,Carnivora,2925.652,420.68,Near Threatened
Improve country,Mammalia,Passeriformes,984.7,525.91,Near Threatened
Election very,Amphibia,Primates,1601.9,902.96,Endangered
Place cold,Amphibia,Passeriformes,4808.25,1931.41,Vulnerable
Purpose wide,Reptilia,Squamata,4698.642,2657.69,Critically Endangered
Few five,Amphibia,Passeriformes,1370.998,1635.48,Vulnerable
Thus from,Aves,Primates,2090.683,2914.27,Least Concern
We agree,Aves,Rodentia,3723.59,175.19,Least Concern
Begin group,Aves,Carnivora,3859.994,2234.67,Vulnerable
Available quickly,Aves,Rodentia,3028.138,2920.59,Least Concern
Use approach,Amphibia,Rodentia,3314.82,1058.07,Critically Endangered
Four artist,Aves,Carnivora,4943.234,1798.4,Critically Endangered
Year effort,Reptilia,Passeriformes,2510.316,1308.52,Endangered
Money personal,Actinopterygii,Rodentia,3819.437,1651.49,Least Concern
Product education,Amphibia,Primates,3332.539,1564.19,Extinct in the Wild
Future police,Amphibia,Anura,3716.428,549.49,Endangered
Discover seven,Mammalia,Anura,699.508,416.97,Endangered
Laugh their,Mammalia,Squamata,2836.344,1153.31,Endangered
And size,Actinopterygii,Anura,1978.753,2418.26,Critically Endangered
Job make,Aves,Carnivora,1767.258,2464.98,Least Concern
Management decide,Aves,Primates,4744.678,993.03,Endangered
Always above,Mammalia,Squamata,1814.08,718.56,Extinct in the Wild
Major mother,Mammalia,Anura,3640.883,2929.55,Near Threatened
Door others,Amphibia,Primates,1990.996,1803.26,Least Concern
Citizen behind,Actinopterygii,Carnivora,3012.774,945.12,Least Concern
Military Democrat,Actinopterygii,Primates,1621.544,2619.66,Endangered
Time collection,Reptilia,Anura,165.508,1193.58,Critically Endangered
Evidence left,Actinopterygii,Rodentia,956.169,2011.2,Extinct in the Wild
Factor relate,Reptilia,Squamata,2767.21,1074.59,Near Threatened
Go adult,Aves,Rodentia,3102.085,2176.97,Vulnerable
Stage recently,Aves,Carnivora,3096.455,2720.62,Critically Endangered
Marriage whose,Mammalia,Passeriformes,4991.264,242.6,Near Threatened
From expect,Reptilia,Anura,4429.612,1963.79,Near Threatened
Piece son,Aves,Passeriformes,3733.582,167.31,Near Threatened
Strategy policy,Mammalia,Rodentia,2937.113,1798.83,Critically Endangered
Same statement,Mammalia,Rodentia,3379.429,1673.05,Extinct in the Wild
If while,Aves,Anura,2404.082,20.77,Endangered
Direction magazine,Mammalia,Rodentia,4948.556,2093.03,Critically Endangered
Can good,Reptilia,Squamata,1536.889,520.77,Least Concern
Federal close,Actinopterygii,Squamata,3865.307,880.12,Least Concern
Read save,Amphibia,Anura,2926.755,39.38,Critically Endangered
Mouth feeling,Actinopterygii,Passeriformes,3806.859,647.15,Critically Endangered
Three son,Amphibia,Rodentia,4388.739,1083.29,Endangered
To ever,Actinopterygii,Rodentia,4821.936,1169.15,Critically Endangered
Level state,Actinopterygii,Squamata,3914.498,744.86,Critically Endangered
Determine red,Amphibia,Carnivora,1548.314,94.7,Extinct in the Wild
Soldier collection,Aves,Squamata,4167.438,44.63,Critically Endangered
Camera just,Amphibia,Carnivora,1887.776,230.14,Extinct in the Wild
Pattern television,Mammalia,Passeriformes,3457.951,1968.18,Near Threatened
Soldier note,Amphibia,Primates,3633.95,445.21,Endangered
Evening that,Mammalia,Carnivora,1004.541,732.36,Endangered
Support new,Reptilia,Anura,3804.094,798.02,Vulnerable
Interest sometimes,Amphibia,Primates,3449.006,1770.86,Endangered
Evening perhaps,Reptilia,Squamata,4178.557,2267.37,Endangered
Special any,Reptilia,Anura,1388.223,401.28,Extinct in the Wild
Senior edge,Aves,Anura,4034.166,898.73,Near Threatened
Picture almost,Mammalia,Squamata,1027.483,2191.66,Extinct in the Wild
Individual official,Mammalia,Squamata,211.742,370.05,Near Threatened
Easy why,Actinopterygii,Squamata,951.526,848.04,Least Concern
Kitchen word,Amphibia,Anura,2190.819,2930.92,Least Concern
From TV,Actinopterygii,Squamata,2182.516,1588.22,Extinct in the Wild
Walk listen,Amphibia,Squamata,121.665,255.89,Endangered
Learn head,Reptilia,Primates,2527.57,1326.14,Extinct in the Wild
Film stage,Aves,Carnivora,1423.573,1521.32,Near Threatened
Write tree,Mammalia,Anura,1006.062,1423.76,Extinct in the Wild
Stand past,Aves,Passeriformes,3375.636,982.33,Vulnerable
Treat town,Reptilia,Carnivora,1877.325,1485.77,Endangered
Natural him,Amphibia,Primates,4692.637,1783.07,Critically Endangered
Visit president,Actinopterygii,Rodentia,2348.35,2395.54,Least Concern
Play fish,Aves,Squamata,184.394,1990.83,Least Concern
Security natural,Mammalia,Anura,2665.706,760.06,Extinct in the Wild
Operation arm,Reptilia,Primates,1334.882,1888.27,Near Threatened
Everyone technology,Aves,Rodentia,2769.729,1544.0,Least Concern
Improve move,Mammalia,Anura,1120.523,1034.44,Least Concern
Sure set,Aves,Squamata,3284.465,1193.59,Vulnerable
Less for,Aves,Passeriformes,2144.664,1912.99,Least Concern
Society surface,Mammalia,Rodentia,4003.204,2110.95,Vulnerable
Less project,Mammalia,Primates,1621.996,2331.55,Vulnerable
Budget level,Reptilia,Rodentia,2011.048,2208.61,Vulnerable
Arm president,Aves,Anura,2308.803,1836.19,Endangered
Begin ahead,Amphibia,Squamata,1520.932,1561.88,Extinct in the Wild
Responsibility four,Mammalia,Anura,4088.836,2339.95,Near Threatened
Certain coach,Actinopterygii,Anura,2267.516,2195.29,Least Concern
Evening school,Aves,Rodentia,706.593,2435.47,Endangered
How board,Reptilia,Passeriformes,1838.393,1156.94,Near Threatened
Arm should,Actinopterygii,Squamata,3141.521,1652.52,Endangered
Several age,Mammalia,Anura,2439.218,249.02,Critically Endangered
Involve card,Mammalia,Carnivora,435.028,2321.53,Extinct in the Wild
Far east,Aves,Squamata,4988.351,949.36,Critically Endangered
Speak share,Reptilia,Passeriformes,4169.759,2746.63,Vulnerable
Give fish,Reptilia,Carnivora,1107.032,1615.18,Critically Endangered
Development bed,Aves,Anura,3661.312,2991.97,Near Threatened
Time walk,Amphibia,Rodentia,4195.933,200.65,Vulnerable
Ahead open,Reptilia,Anura,1757.899,245.0,Extinct in the Wild
Next organization,Actinopterygii,Passeriformes,1684.171,2598.36,Endangered
Admit miss,Actinopterygii,Carnivora,1254.044,1812.97,Critically Endangered
Its data,Aves,Rodentia,3917.662,1281.41,Endangered
Enough address,Aves,Anura,4875.493,1406.73,Near Threatened
Support pull,Mammalia,Anura,789.047,2104.54,Critically Endangered
Television while,Actinopterygii,Passeriformes,4541.072,2037.52,Near Threatened
Number word,Mammalia,Passeriformes,4047.012,743.69,Critically Endangered
Mean buy,Mammalia,Rodentia,4875.856,919.98,Endangered
Force me,Actinopterygii,Squamata,2149.166,2353.45,Endangered
Whose notice,Actinopterygii,Carnivora,3252.326,1192.32,Near Threatened
Collection policy,Amphibia,Anura,1200.146,2291.65,Vulnerable
Kind early,Aves,Squamata,3042.383,2804.2,Extinct in the Wild
Represent already,Mammalia,Anura,2256.512,481.48,Extinct in the Wild
Head take,Mammalia,Carnivora,1707.694,1101.59,Near Threatened
Care through,Reptilia,Anura,620.026,1783.37,Critically Endangered
Help region,Amphibia,Squamata,585.328,938.81,Least Concern
Decade partner,Amphibia,Rodentia,3981.049,2803.09,Endangered
Civil impact,Reptilia,Anura,3075.152,741.16,Endangered
Effect generation,Actinopterygii,Rodentia,4998.479,1615.8,Extinct in the Wild
Let event,Reptilia,Primates,2938.81,2490.43,Vulnerable
But prepare,Reptilia,Rodentia,3267.089,652.33,Vulnerable
We every,Reptilia,Carnivora,2807.024,2388.32,Endangered
Available information,Aves,Carnivora,3403.646,1213.33,Near Threatened
Decision collection,Actinopterygii,Carnivora,2301.468,750.73,Endangered
Fall increase,Amphibia,Rodentia,1144.794,1181.03,Critically Endangered
Write consumer,Reptilia,Anura,375.085,1408.48,Vulnerable
Specific wish,Reptilia,Carnivora,1327.654,2021.5,Least Concern
Four of,Mammalia,Anura,4135.687,135.79,Critically Endangered
Exist such,Amphibia,Squamata,1364.252,1798.8,Endangered
Base west,Mammalia,Passeriformes,4063.897,743.1,Endangered
Prevent relationship,Actinopterygii,Primates,3271.761,2705.17,Extinct in the Wild
Receive next,Amphibia,Primates,1380.264,2497.47,Near Threatened
Three hold,Aves,Rodentia,1283.562,1629.35,Extinct in the Wild
Material out,Mammalia,Primates,2862.951,2656.69,Critically Endangered
Owner military,Amphibia,Rodentia,3403.465,1657.32,Extinct in the Wild
Newspaper leg,Aves,Rodentia,4946.456,1346.44,Endangered
Save fast,Amphibia,Squamata,1354.993,2917.95,Extinct in the Wild
Might agreement,Reptilia,Primates,3538.078,126.86,Least Concern
Child generation,Amphibia,Squamata,4537.776,1229.22,Least Concern
Party than,Aves,Passeriformes,3949.947,1284.12,Critically Endangered
Raise lot,Aves,Passeriformes,1025.198,991.2,Critically Endangered
Already his,Aves,Rodentia,1361.582,375.73,Endangered
Their step,Reptilia,Carnivora,774.197,1698.07,Extinct in the Wild
Member three,Reptilia,Carnivora,4252.259,1659.35,Extinct in the Wild
Add real,Reptilia,Anura,3201.543,1229.28,Near Threatened
Poor other,Mammalia,Carnivora,799.141,2947.65,Critically Endangered
Not share,Reptilia,Rodentia,3363.682,350.9,Extinct in the Wild
Enjoy bring,Amphibia,Squamata,4917.187,782.97,Least Concern
Those talk,Actinopterygii,Passeriformes,2227.995,643.81,Endangered
Girl cell,Amphibia,Squamata,2640.428,1147.51,Vulnerable
Practice worry,Reptilia,Rodentia,4726.771,2.99,Least Concern
Ability husband,Mammalia,Primates,2994.282,1433.07,Critically Endangered
Him skill,Reptilia,Squamata,2947.379,271.81,Vulnerable
Star coach,Actinopterygii,Passeriformes,3892.545,784.28,Extinct in the Wild
Professor general,Reptilia,Squamata,4251.284,784.09,Extinct in the Wild
Letter state,Aves,Primates,4933.407,2602.79,Vulnerable
Put piece,Amphibia,Rodentia,4233.725,2249.3,Extinct in the Wild
Himself interest,Aves,Rodentia,2732.181,1422.47,Endangered
Authority great,Amphibia,Rodentia,4764.948,1353.7,Extinct in the Wild
Front them,Amphibia,Carnivora,473.163,2989.02,Vulnerable
Protect oil,Aves,Rodentia,2195.904,885.08,Extinct in the Wild
Study sea,Amphibia,Carnivora,4297.549,2271.67,Critically Endangered
Around drug,Mammalia,Anura,1172.541,1711.61,Extinct in the Wild
Professor law,Amphibia,Rodentia,4470.575,480.98,Near Threatened
What six,Amphibia,Passeriformes,4391.63,1686.73,Least Concern
Under property,Reptilia,Anura,4879.272,2762.58,Critically Endangered
Fill since,Reptilia,Passeriformes,15.211,2348.14,Endangered
College wish,Actinopterygii,Carnivora,1001.413,1058.9,Vulnerable
General strategy,Mammalia,Passeriformes,1445.832,1957.96,Least Concern
Occur one,Amphibia,Squamata,4782.923,504.47,Vulnerable
Threat attorney,Reptilia,Primates,2896.12,132.04,Critically Endangered
Lot already,Reptilia,Anura,3268.351,381.52,Endangered
Another that,Mammalia,Squamata,1542.539,2558.92,Extinct in the Wild
As later,Actinopterygii,Squamata,3103.469,1820.28,Endangered
Trouble understand,Reptilia,Carnivora,484.777,2366.04,Least Concern
Right administration,Aves,Squamata,4583.098,1981.34,Critically Endangered
Fine national,Mammalia,Anura,2204.425,301.1,Vulnerable
Break join,Actinopterygii,Passeriformes,3659.18,630.45,Critically Endangered
This would,Actinopterygii,Primates,3461.329,2119.54,Endangered
Main family,Actinopterygii,Carnivora,2368.892,2855.59,Endangered
Task degree,Amphibia,Passeriformes,3237.377,2899.44,Critically Endangered
Have hour,Actinopterygii,Anura,1539.02,2131.94,Critically Endangered
Into company,Aves,Rodentia,1858.449,1145.39,Endangered
Blood middle,Amphibia,Carnivora,337.359,1361.11,Critically Endangered
Along country,Aves,Passeriformes,1770.594,225.84,Extinct in the Wild
Quickly section,Mammalia,Passeriformes,2814.402,350.02,Extinct in the Wild
Difference capital,Reptilia,Anura,3990.24,2000.65,Endangered
Often south,Reptilia,Passeriformes,2511.914,1219.59,Endangered
Pressure executive,Amphibia,Passeriformes,3223.376,945.96,Extinct in the Wild
Huge several,Aves,Anura,4315.714,1800.39,Extinct in the Wild
To drop,Reptilia,Carnivora,2636.69,698.93,Endangered
Animal glass,Aves,Carnivora,2553.016,1764.58,Least Concern
Couple herself,Aves,Passeriformes,966.756,2978.94,Vulnerable
Career morning,Aves,Passeriformes,980.179,527.94,Endangered
Specific learn,Aves,Carnivora,1009.325,746.48,Near Threatened
All away,Amphibia,Carnivora,220.456,306.66,Vulnerable
Describe into,Amphibia,Primates,3109.125,161.61,Vulnerable
Section war,Actinopterygii,Squamata,199.673,2664.58,Endangered
Identify sing,Aves,Squamata,922.114,385.87,Vulnerable
Yourself which,Reptilia,Primates,279.599,2359.62,Near Threatened
Go great,Reptilia,Squamata,2946.165,828.14,Least Concern
West fish,Mammalia,Passeriformes,2567.288,2851.03,Least Concern
Add yes,Aves,Passeriformes,2176.735,2322.9,Vulnerable
Also politics,Actinopterygii,Carnivora,1393.169,2236.77,Extinct in the Wild
Office Republican,Mammalia,Rodentia,2980.306,2060.0,Endangered
President finally,Actinopterygii,Carnivora,2173.669,1885.01,Extinct in the Wild
Represent industry,Mammalia,Passeriformes,1751.812,1828.81,Least Concern
Security figure,Amphibia,Rodentia,2247.727,329.31,Endangered
Staff order,Aves,Carnivora,3430.324,2944.48,Vulnerable
Understand analysis,Amphibia,Primates,1603.343,1984.64,Near Threatened
Debate air,Amphibia,Squamata,3335.103,895.74,Least Concern
American east,Amphibia,Passeriformes,3082.587,2513.7,Least Concern
Stop chair,Mammalia,Squamata,1066.879,682.99,Endangered
Fast read,Aves,Anura,3986.048,2509.83,Endangered
Read watch,Reptilia,Carnivora,980.628,2419.9,Critically Endangered
Direction imagine,Mammalia,Rodentia,1429.161,2003.23,Vulnerable
Relationship cause,Amphibia,Rodentia,1760.188,2266.33,Vulnerable
She population,Mammalia,Carnivora,3004.89,221.55,Endangered
How myself,Reptilia,Anura,1590.039,202.9,Vulnerable
Others door,Amphibia,Carnivora,632.226,2698.97,Least Concern
Great community,Reptilia,Anura,1021.293,545.18,Vulnerable
Business increase,Amphibia,Rodentia,3757.248,378.61,Endangered
Bank machine,Mammalia,Rodentia,4065.897,2295.29,Critically Endangered
Foreign allow,Amphibia,Carnivora,1497.568,507.38,Endangered
Customer year,Mammalia,Passeriformes,3317.173,85.93,Critically Endangered
Vote event,Mammalia,Anura,257.357,200.05,Least Concern
Simple current,Mammalia,Carnivora,17.314,526.63,Vulnerable
Participant save,Amphibia,Anura,2877.673,772.07,Extinct in the Wild
Behind benefit,Amphibia,Rodentia,3961.434,559.71,Critically Endangered
Return travel,Actinopterygii,Carnivora,3662.378,2838.1,Least Concern
Look fear,Aves,Passeriformes,1760.875,2371.15,Near Threatened
Significant six,Actinopterygii,Anura,1866.131,1984.73,Vulnerable
Yes indicate,Mammalia,Anura,2052.99,319.18,Critically Endangered
Product news,Amphibia,Carnivora,1423.575,2541.85,Extinct in the Wild
Ball quite,Actinopterygii,Rodentia,3548.75,156.26,Critically Endangered
Performance however,Reptilia,Passeriformes,3963.688,2669.48,Endangered
Use include,Reptilia,Anura,355.796,1806.32,Least Concern
Free service,Aves,Rodentia,331.001,1901.13,Extinct in the Wild
Space think,Mammalia,Rodentia,4741.918,382.78,Near Threatened
She for,Actinopterygii,Rodentia,3908.542,1776.01,Critically Endangered
Indicate must,Actinopterygii,Anura,545.472,1002.4,Extinct in the Wild
Place writer,Actinopterygii,Primates,1894.484,1660.5,Extinct in the Wild
Into good,Reptilia,Anura,2905.332,768.6,Endangered
Director believe,Reptilia,Squamata,1483.982,2190.6,Least Concern
Condition nearly,Aves,Primates,2605.038,1316.13,Vulnerable
Suffer consumer,Mammalia,Rodentia,3772.599,675.0,Vulnerable
Store break,Amphibia,Primates,611.266,2278.76,Vulnerable
Begin grow,Actinopterygii,Passeriformes,3263.98,2901.12,Endangered
Western little,Actinopterygii,Passeriformes,2966.08,2722.07,Vulnerable
Early section,Mammalia,Carnivora,4288.455,1234.58,Near Threatened
Government member,Aves,Rodentia,2162.011,2313.3,Least Concern
Idea rate,Mammalia,Rodentia,3929.519,1260.05,Extinct in the Wild
Face society,Aves,Squamata,963.549,267.25,Near Threatened
Shake reveal,Reptilia,Primates,2574.269,81.44,Near Threatened
Only effort,Mammalia,Primates,104.741,1113.16,Endangered
Apply green,Reptilia,Passeriformes,1057.58,1770.17,Endangered
Same man,Actinopterygii,Passeriformes,1141.341,701.04,Endangered
Interesting board,Actinopterygii,Anura,873.868,324.7,Least Concern
Begin agreement,Amphibia,Rodentia,3427.886,2573.81,Least Concern
Agree also,Reptilia,Primates,245.847,924.26,Near Threatened
State while,Amphibia,Rodentia,263.973,902.77,Vulnerable
Star walk,Actinopterygii,Rodentia,3273.022,2721.24,Critically Endangered
Strategy face,Amphibia,Rodentia,995.956,1962.75,Vulnerable
Fish talk,Actinopterygii,Squamata,2436.585,2283.7,Vulnerable
Compare program,Mammalia,Anura,269.64,830.85,Near Threatened
Affect writer,Aves,Carnivora,3881.701,897.91,Vulnerable
Detail until,Mammalia,Anura,1317.857,1036.68,Near Threatened
Course subject,Actinopterygii,Squamata,3960.837,2871.09,Near Threatened
Bed end,Reptilia,Passeriformes,405.896,2335.9,Endangered
Available want,Mammalia,Anura,4183.16,1311.48,Critically Endangered
Security team,Aves,Primates,1430.436,2123.02,Vulnerable
House child,Actinopterygii,Rodentia,939.519,2949.94,Vulnerable
Out quickly,Actinopterygii,Anura,4414.88,279.74,Extinct in the Wild
Than main,Mammalia,Anura,2133.562,2647.93,Least Concern
Place project,Reptilia,Carnivora,1026.582,2001.64,Extinct in the Wild
Thank accept,Aves,Passeriformes,236.708,1714.29,Critically Endangered
Suddenly buy,Mammalia,Squamata,1999.537,2431.07,Least Concern
Recent behavior,Mammalia,Passeriformes,2186.214,1414.59,Endangered
Nice discuss,Mammalia,Squamata,390.163,2340.61,Extinct in the Wild
School debate,Aves,Carnivora,414.5,1461.49,Endangered
Pay lot,Actinopterygii,Primates,3939.507,588.33,Endangered
Issue fight,Reptilia,Passeriformes,3034.431,2156.95,Endangered
Fact stop,Reptilia,Rodentia,815.959,2273.85,Least Concern
Benefit discuss,Reptilia,Primates,2932.72,1646.0,Extinct in the Wild
Arm rate,Aves,Primates,1602.125,236.84,Critically Endangered
Source think,Actinopterygii,Primates,1462.383,394.93,Least Concern
Receive class,Mammalia,Rodentia,978.861,1599.85,Extinct in the Wild
Person item,Amphibia,Anura,3732.834,2503.16,Extinct in the Wild
Trouble baby,Aves,Rodentia,4681.611,489.49,Endangered
Book pretty,Aves,Rodentia,2782.021,1071.38,Near Threatened
Positive team,Mammalia,Carnivora,1608.826,217.49,Least Concern
Administration figure,Aves,Carnivora,4423.817,2974.77,Endangered
Mind often,Reptilia,Passeriformes,2461.797,709.11,Vulnerable
Cup care,Amphibia,Primates,4092.792,1019.97,Critically Endangered
Theory exist,Mammalia,Passeriformes,1089.429,1603.08,Endangered
General country,Mammalia,Primates,4211.071,1232.89,Extinct in the Wild
Agent help,Reptilia,Primates,3668.12,2292.65,Vulnerable
Only turn,Amphibia,Carnivora,4296.702,2156.62,Vulnerable
So significant,Aves,Passeriformes,198.44,1384.16,Vulnerable
Return exactly,Amphibia,Anura,1832.178,2358.01,Vulnerable
Pressure left,Actinopterygii,Squamata,2413.535,1178.82,Critically Endangered
Recognize month,Aves,Squamata,1451.525,1302.26,Endangered
Memory seven,Amphibia,Anura,776.393,2718.99,Extinct in the Wild
Party action,Actinopterygii,Squamata,1440.879,342.37,Vulnerable
Create arrive,Mammalia,Squamata,4932.483,1497.35,Extinct in the Wild
Produce white,Actinopterygii,Anura,3224.188,772.68,Least Concern
Seven option,Aves,Rodentia,1943.454,1963.13,Extinct in the Wild
Number until,Reptilia,Primates,923.913,2122.67,Vulnerable
That source,Amphibia,Anura,4048.495,657.02,Extinct in the Wild
Board term,Reptilia,Passeriformes,4632.658,1207.08,Critically Endangered
Congress character,Mammalia,Anura,1610.866,1170.62,Vulnerable
Continue on,Reptilia,Rodentia,2672.72,699.94,Near Threatened
Born protect,Reptilia,Primates,2789.129,1042.7,Extinct in the Wild
Crime station,Mammalia,Passeriformes,350.173,2783.08,Extinct in the Wild
Pay travel,Mammalia,Passeriformes,551.062,2068.33,Endangered
To possible,Actinopterygii,Primates,4097.181,1542.93,Vulnerable
Little give,Mammalia,Carnivora,981.083,1898.29,Extinct in the Wild
Model four,Reptilia,Squamata,3972.481,180.4,Endangered
