species,class,order,weight_kg,length_cm,conservation_status
Store prevent,Actinopterygii,Squamata,2427.55,1686.2,Least Concern
Success certain,Mammalia,Anura,1387.541,1538.13,Extinct in the Wild
Dark again,Amphibia,Anura,434.525,785.0,Endangered
Property whole,Reptilia,Rodentia,3402.118,1528.07,Least Concern
Degree carry,Mammalia,Carnivora,1225.331,1498.52,Endangered
Spring million,Reptilia,Rodentia,3286.019,558.75,Least Concern
Stay have,Mammalia,Anura,415.824,1628.77,Near Threatened
Join whether,Aves,Carnivora,1927.856,1956.23,Vulnerable
Newspaper us,Reptilia,Carnivora,2853.192,435.86,Near Threatened
Rock true,Aves,Passeriformes,4692.841,1582.19,Near Threatened
Form them,Amphibia,Carnivora,370.215,808.03,Vulnerable
Question several,Actinopterygii,Primates,947.118,1342.99,Vulnerable
Fill tax,Amphibia,Primates,3632.006,285.15,Vulnerable
Letter summer,Aves,Anura,2553.37,2792.23,Near Threatened
Heart quite,Actinopterygii,Squamata,2365.409,2518.57,Critically Endangered
Employee down,Amphibia,Carnivora,999.363,2097.59,Critically Endangered
May win,Amphibia,Carnivora,931.513,548.4,Least Concern
Picture provide,Actinopterygii,Carnivora,1470.32,2541.86,Endangered
Worker candidate,Aves,Carnivora,946.729,561.94,Least Concern
Decade into,Reptilia,Squamata,738.928,345.28,Endangered
Mind particularly,Reptilia,Passeriformes,4272.374,2675.05,Vulnerable
Vote evidence,Aves,Passeriformes,3322.396,1670.78,Near Threatened
Prove claim,Reptilia,Rodentia,1254.913,2729.87,Vulnerable
Focus audience,Reptilia,Carnivora,3020.402,2033.07,Vulnerable
Democratic actually,Mammalia,Anura,1957.101,2667.46,Least Concern
Southern possible,Mammalia,Primates,1221.156,2819.11,Critically Endangered
Congress prove,Reptilia,Squamata,3997.705,882.84,Endangered
Item memory,Aves,Carnivora,2529.359,607.93,Least Concern
Card commercial,Aves,Anura,3162.921,313.25,Vulnerable
Far inside,Reptilia,Carnivora,4009.233,756.57,Least Concern
Truth author,Reptilia,Anura,2411.49,857.28,Endangered
But ahead,Reptilia,Rodentia,1086.981,46.2,Extinct in the Wild
Try bit,Amphibia,Primates,890.143,473.53,Vulnerable
Black politics,Aves,Squamata,4794.006,618.92,Extinct in the Wild
Share agree,Aves,Passeriformes,660.887,2235.32,Extinct in the Wild
Coach board,Amphibia,Rodentia,508.008,2336.37,Endangered
Method against,Reptilia,Carnivora,4635.219,226.14,Near Threatened
Early perform,Actinopterygii,Primates,220.665,2522.45,Critically Endangered
Memory decision,Actinopterygii,Squamata,2185.241,2852.75,Vulnerable
Fund who,Reptilia,Carnivora,3833.896,410.43,Endangered
Together themselves,Mammalia,Rodentia,4237.823,2953.83,Vulnerable
Show Congress,Aves,Carnivora,735.24,2176.94,Least Concern
Stay study,Aves,Passeriformes,4776.98,690.7,Extinct in the Wild
Everything crime,Amphibia,Primates,549.766,774.97,Critically Endangered
Take best,Amphibia,Carnivora,2742.967,1397.22,Endangered
Paper that,Aves,Anura,3079.44,2413.19,Extinct in the Wild
Cold include,Actinopterygii,Carnivora,845.955,1081.12,Endangered
Mission lay,Reptilia,Rodentia,198.333,1.65,Vulnerable
Rock leave,Actinopterygii,Passeriformes,4117.771,638.9,Critically Endangered
Air by,Aves,Anura,1476.697,1912.15,Vulnerable
Both doctor,Actinopterygii,Rodentia,4516.312,1737.69,Endangered
Through find,Reptilia,Anura,2373.699,648.72,Least Concern
Ahead factor,Amphibia,Rodentia,2438.51,1477.86,Near Threatened
Represent nice,Reptilia,Squamata,3887.782,2165.04,Extinct in the Wild
Whatever amount,Aves,Passeriformes,2126.477,1193.84,Near Threatened
Send away,Reptilia,Anura,3670.973,1287.64,Critically Endangered
Leader policy,Actinopterygii,Carnivora,2262.61,175.26,Critically Endangered
Thus create,Amphibia,Carnivora,702.895,1877.12,Vulnerable
Security clearly,Mammalia,Squamata,2634.766,2054.65,Least Concern
Able glass,Mammalia,Anura,2217.532,1986.73,Extinct in the Wild
Take air,Mammalia,Rodentia,3088.273,1195.36,Critically Endangered
Store window,Amphibia,Rodentia,3474.604,2190.27,Least Concern
Firm carry,Amphibia,Rodentia,2591.841,1062.92,Critically Endangered
Hard key,Mammalia,Rodentia,274.39,1675.79,Critically Endangered
Learn serious,Reptilia,Anura,629.746,906.14,Vulnerable
Painting large,Actinopterygii,Anura,4171.035,1238.0,Vulnerable
Decade say,Amphibia,Primates,1505.674,388.29,Least Concern
Health executive,Reptilia,Passeriformes,1248.031,2798.31,Critically Endangered
Own still,Actinopterygii,Carnivora,3144.978,2387.4,Near Threatened
Decide tell,Mammalia,Primates,4944.849,1037.57,Vulnerable
Marriage wind,Mammalia,Carnivora,3430.588,143.39,Near Threatened
Many purpose,Reptilia,Passeriformes,1640.472,1830.09,Extinct in the Wild
Day way,Mammalia,Squamata,1886.471,1419.87,Critically Endangered
Ball foreign,Reptilia,Passeriformes,1110.153,1094.66,Near Threatened
Somebody truth,Actinopterygii,Carnivora,4521.602,2278.36,Vulnerable
Describe gun,Mammalia,Carnivora,183.333,2546.23,Vulnerable
You contain,Aves,Squamata,1986.271,2051.42,Extinct in the Wild
Stuff billion,Mammalia,Primates,1717.059,1856.13,Critically Endangered
Partner role,Mammalia,Passeriformes,1074.351,1799.7,Critically Endangered
Effect political,Reptilia,Squamata,4462.138,1782.15,Least Concern
Experience none,Actinopterygii,Passeriformes,455.837,1757.34,Endangered
Explain whose,Reptilia,Anura,2755.744,2884.65,Near Threatened
Prevent watch,Amphibia,Passeriformes,1477.196,1199.7,Endangered
Agent rest,Reptilia,Primates,2920.516,1855.83,Least Concern
Head sister,Mammalia,Anura,4059.737,1862.87,Critically Endangered
Enough while,Aves,Passeriformes,972.893,2269.31,Vulnerable
My author,Aves,Primates,1883.117,1110.18,Vulnerable
Student deal,Actinopterygii,Rodentia,3140.702,2903.68,Critically Endangered
Five for,Reptilia,Rodentia,2488.828,2869.29,Extinct in the Wild
Take little,Reptilia,Primates,1718.707,2252.58,Near Threatened
Without here,Actinopterygii,Carnivora,3929.121,93.9,Endangered
Go beyond,Aves,Primates,2056.158,1782.89,Critically Endangered
American east,Amphibia,Passeriformes,4062.792,696.57,Least Concern
Certainly sell,Actinopterygii,Anura,1472.146,96.88,Extinct in the Wild
Significant cover,Amphibia,Primates,1286.054,2406.21,Near Threatened
Help positive,Amphibia,Squamata,2223.255,2056.52,Least Concern
Dinner also,Amphibia,Squamata,4807.775,594.94,Extinct in the Wild
Memory street,Amphibia,Passeriformes,3752.754,199.5,Extinct in the Wild
Know hotel,Reptilia,Squamata,1589.458,1234.18,Vulnerable
About pretty,Actinopterygii,Passeriformes,2894.07,2387.04,Endangered
Inside movement,Aves,Rodentia,3633.539,2044.52,Extinct in the Wild
Color couple,Reptilia,Squamata,4877.555,715.8,Extinct in the Wild
Media all,Actinopterygii,Primates,1109.256,1576.73,Least Concern
Appear each,Amphibia,Carnivora,170.708,307.14,Endangered
Quickly home,Reptilia,Carnivora,4416.392,2383.57,Extinct in the Wild
Can grow,Reptilia,Anura,1047.193,2108.73,Vulnerable
Pick game,Amphibia,Carnivora,2845.149,1327.83,Extinct in the Wild
All trouble,Amphibia,Primates,1297.79,2951.23,Least Concern
Really challenge,Reptilia,Rodentia,210.684,2672.65,Extinct in the Wild
Season feeling,Mammalia,Primates,3750.335,2511.89,Vulnerable
Meeting than,Amphibia,Anura,3111.748,420.42,Least Concern
Mother stuff,Aves,Squamata,3089.096,364.99,Least Concern
Political plant,Aves,Rodentia,3814.469,747.6,Least Concern
Sport center,Actinopterygii,Carnivora,1671.866,2149.88,Endangered
Nor agreement,Reptilia,Carnivora,2190.77,1957.7,Least Concern
Experience worry,Aves,Passeriformes,2720.858,226.75,Critically Endangered
Budget fight,Mammalia,Anura,4074.851,2405.46,Least Concern
Who keep,Actinopterygii,Primates,1217.089,252.15,Extinct in the Wild
Game party,Reptilia,Passeriformes,2502.858,343.91,Endangered
Value oil,Reptilia,Primates,696.896,2232.6,Vulnerable
Push quality,Amphibia,Passeriformes,778.179,465.58,Endangered
Key research,Mammalia,Passeriformes,2165.078,2089.24,Least Concern
Plant building,Amphibia,Passeriformes,2071.898,358.01,Endangered
Hour until,Mammalia,Primates,1616.427,769.18,Critically Endangered
Focus office,Amphibia,Squamata,2148.463,2920.7,Critically Endangered
Room again,Aves,Squamata,4028.378,58.48,Least Concern
Personal in,Aves,Rodentia,4771.562,771.59,Least Concern
Difficult seven,Amphibia,Squamata,4138.081,1643.32,Vulnerable
Attention all,Mammalia,Carnivora,2053.035,164.58,Near Threatened
That official,Amphibia,Rodentia,1176.972,2497.37,Near Threatened
Teacher power,Actinopterygii,Passeriformes,4484.036,1200.98,Near Threatened
Kid month,Actinopterygii,Anura,1998.076,2418.3,Endangered
Describe sport,Aves,Passeriformes,2322.849,2712.19,Near Threatened
Save loss,Aves,Anura,3178.036,2273.19,Vulnerable
Several majority,Amphibia,Squamata,4533.11,586.66,Near Threatened
Behavior school,Aves,Rodentia,3003.89,2812.23,Critically Endangered
Change across,Aves,Squamata,3255.124,1880.55,Near Threatened
Firm policy,Aves,Passeriformes,384.499,941.14,Endangered
Girl field,Aves,Squamata,2738.341,2173.84,Critically Endangered
Study question,Aves,Squamata,4718.258,2306.83,Extinct in the Wild
Edge current,Reptilia,Squamata,2065.996,2082.94,Near Threatened
Network bring,Reptilia,Rodentia,790.005,163.5,Near Threatened
Perform number,Mammalia,Anura,4864.312,79.05,Critically Endangered
Pm difficult,Aves,Passeriformes,4791.529,1710.69,Vulnerable
Admit western,Actinopterygii,Carnivora,4377.66,14.41,Critically Endangered
Score manager,Aves,Primates,4083.679,1051.68,Endangered
Yeah animal,Amphibia,Carnivora,4647.337,2740.51,Critically Endangered
Be art,Aves,Rodentia,1251.482,591.35,Critically Endangered
Like about,Mammalia,Primates,4703.193,805.45,Extinct in the Wild
Whose interest,Amphibia,Carnivora,3420.977,1713.93,Least Concern
Subject join,Mammalia,Rodentia,3687.955,579.36,Critically Endangered
Sure model,Reptilia,Primates,3793.724,1437.72,Critically Endangered
Whom begin,Mammalia,Anura,2502.839,936.19,Critically Endangered
Sell very,Amphibia,Carnivora,2386.755,2550.48,Critically Endangered
Kind administration,Aves,Squamata,148.285,2543.78,Least Concern
You red,Aves,Carnivora,427.563,1763.94,Least Concern
Customer seek,Mammalia,Carnivora,2139.219,1272.08,Least Concern
Foreign condition,Amphibia,Passeriformes,654.603,1664.27,Least Concern
Child drop,Mammalia,Passeriformes,1832.818,1878.47,Endangered
Successful recognize,Aves,Rodentia,2310.114,2031.27,Least Concern
Player low,Actinopterygii,Primates,396.69,849.97,Endangered
Leader happen,Amphibia,Rodentia,149.465,446.14,Endangered
Half organization,Aves,Passeriformes,1899.322,2370.13,Least Concern
Avoid sport,Reptilia,Primates,1272.3,1529.95,Least Concern
Development stop,Mammalia,Rodentia,1583.442,1739.89,Vulnerable
Yeah east,Aves,Anura,1233.218,2409.83,Endangered
By agent,Mammalia,Carnivora,2836.897,2143.0,Extinct in the Wild
By your,Actinopterygii,Squamata,1833.896,1530.8,Vulnerable
Defense live,Actinopterygii,Carnivora,4317.935,642.48,Endangered
Clear life,Actinopterygii,Squamata,2660.347,711.02,Extinct in the Wild
Day hand,Reptilia,Rodentia,1398.549,1477.98,Least Concern
Writer expert,Aves,Anura,378.48,1524.18,Least Concern
Treat improve,Aves,Rodentia,4106.532,200.65,Near Threatened
Evening side,Amphibia,Rodentia,1405.009,1397.93,Endangered
Fine take,Reptilia,Carnivora,4497.566,2218.1,Near Threatened
Parent such,Actinopterygii,Anura,1393.801,2555.46,Endangered
Subject down,Mammalia,Passeriformes,622.744,2961.42,Least Concern
Major significant,Actinopterygii,Anura,4681.336,940.24,Vulnerable
Career themselves,Reptilia,Primates,363.684,1139.65,Extinct in the Wild
Pull modern,Aves,Anura,1995.476,1804.55,Critically Endangered
Focus practice,Aves,Passeriformes,4457.045,282.14,Endangered
Student service,Amphibia,Squamata,2107.351,1795.12,Least Concern
Entire last,Actinopterygii,Anura,1193.991,583.47,Near Threatened
Finish stock,Amphibia,Passeriformes,4058.704,1477.96,Least Concern
North though,Reptilia,Anura,1538.667,708.07,Extinct in the Wild
Bring task,Actinopterygii,Rodentia,3294.616,680.27,Extinct in the Wild
Bad range,Actinopterygii,Rodentia,1828.702,1410.01,Least Concern
Financial life,Reptilia,Anura,2806.678,710.67,Extinct in the Wild
Situation response,Reptilia,Primates,3738.991,423.55,Endangered
Hard ok,Aves,Primates,4530.797,545.54,Critically Endangered
Difference recognize,Reptilia,Primates,4396.85,2452.55,Near Threatened
Why interest,Amphibia,Anura,4925.755,2528.87,Least Concern
Behind there,Amphibia,Anura,1516.403,1622.42,Critically Endangered
Present analysis,Amphibia,Primates,2894.888,2621.35,Critically Endangered
Language best,Aves,Anura,3123.599,2199.63,Near Threatened
Billion now,Amphibia,Passeriformes,1864.941,1043.67,Extinct in the Wild
Onto sound,Mammalia,Anura,427.809,1365.72,Critically Endangered
Affect game,Actinopterygii,Primates,2718.136,49.26,Endangered
Develop home,Actinopterygii,Passeriformes,4060.206,1799.36,Vulnerable
Beyond as,Amphibia,Carnivora,2423.023,973.13,Least Concern
Billion not,Reptilia,Anura,182.845,1857.95,Near Threatened
Grow improve,Actinopterygii,Rodentia,3953.464,873.65,Vulnerable
Goal summer,Actinopterygii,Squamata,4245.755,2843.18,Least Concern
Interest who,Reptilia,Carnivora,207.516,2467.37,Endangered
High claim,Reptilia,Primates,3258.773,144.99,Extinct in the Wild
Huge away,Mammalia,Carnivora,4339.109,979.67,Near Threatened
Both kitchen,Reptilia,Carnivora,1475.409,295.1,Least Concern
Else build,Amphibia,Squamata,1745.28,752.95,Extinct in the Wild
Sense government,Mammalia,Primates,4210.364,2.31,Endangered
Trial suggest,Mammalia,Rodentia,3285.802,1598.85,Extinct in the Wild
Six nice,Actinopterygii,Rodentia,3618.609,2509.02,Extinct in the Wild
Produce check,Mammalia,Anura,1264.297,2766.02,Vulnerable
Trouble despite,Reptilia,Carnivora,1468.636,1548.48,Near Threatened
Investment certainly,Amphibia,Passeriformes,3874.807,2041.68,Extinct in the Wild
Product young,Actinopterygii,Squamata,4247.378,2850.63,Critically Endangered
Her strategy,Aves,Rodentia,3670.263,1228.19,Critically Endangered
Leg language,Reptilia,Primates,1000.274,1965.71,Endangered
Level physical,Mammalia,Primates,4519.759,2597.96,Critically Endangered
Wonder name,Reptilia,Primates,1862.38,238.94,Extinct in the Wild
Color space,Actinopterygii,Primates,1022.265,1797.4,Critically Endangered
Realize science,Aves,Squamata,4554.429,1960.06,Extinct in the Wild
Later focus,Amphibia,Anura,3405.798,1515.72,Critically Endangered
Light for,Reptilia,Primates,1956.099,2714.9,Near Threatened
For claim,Mammalia,Carnivora,2790.163,1505.02,Critically Endangered
Technology current,Aves,Primates,1254.432,1687.96,Near Threatened
Manager already,Amphibia,Primates,1847.794,2961.74,Endangered
Mouth prevent,Aves,Passeriformes,1561.282,2377.23,Endangered
Buy art,Mammalia,Passeriformes,957.269,862.05,Near Threatened
Small investment,Amphibia,Carnivora,1779.992,2734.15,Critically Endangered
Shoulder southern,Amphibia,Anura,2429.79,988.55,Vulnerable
However she,Aves,Squamata,168.691,1608.48,Vulnerable
Future white,Actinopterygii,Passeriformes,2414.465,31.54,Near Threatened
Culture hospital,Mammalia,Carnivora,1889.612,1184.92,Extinct in the Wild
Walk community,Amphibia,Squamata,2806.919,1307.94,Extinct in the Wild
Future trial,Actinopterygii,Rodentia,3527.504,1538.45,Least Concern
Rich everybody,Aves,Rodentia,2492.505,2301.0,Least Concern
Organization than,Amphibia,Anura,2837.833,663.62,Near Threatened
Character environmental,Aves,Passeriformes,3070.009,1489.95,Critically Endangered
Would student,Mammalia,Anura,151.732,742.9,Near Threatened
Listen soon,Reptilia,Squamata,1813.213,1575.76,Near Threatened
Knowledge without,Mammalia,Passeriformes,995.939,920.38,Extinct in the Wild
Use section,Actinopterygii,Carnivora,184.641,2568.2,Vulnerable
Book late,Mammalia,Carnivora,1560.242,1048.03,Near Threatened
Dark often,Actinopterygii,Anura,3130.489,174.63,Least Concern
Song difficult,Actinopterygii,Rodentia,3643.952,2376.11,Critically Endangered
Season our,Mammalia,Primates,4077.011,2193.4,Endangered
Particularly traditional,Amphibia,Passeriformes,2489.358,1192.32,Extinct in the Wild
Nation up,Aves,Anura,2272.012,850.76,Near Threatened
Threat per,Mammalia,Anura,116.253,1273.99,Vulnerable
Both action,Actinopterygii,Primates,3499.635,418.25,Least Concern
Dog occur,Mammalia,Rodentia,2613.008,2664.36,Near Threatened
Stop military,Aves,Anura,1375.743,1043.05,Vulnerable
What mention,Actinopterygii,Primates,985.028,485.42,Least Concern
Actually find,Reptilia,Passeriformes,1455.046,2855.13,Least Concern
Line involve,Reptilia,Primates,3423.322,2883.1,Extinct in the Wild
Join draw,Mammalia,Rodentia,1322.177,2467.69,Vulnerable
Already begin,Actinopterygii,Primates,3143.009,941.77,Endangered
Day team,Aves,Rodentia,270.147,1626.16,Endangered
General dream,Amphibia,Primates,3419.138,993.23,Critically Endangered
Coach full,Actinopterygii,Passeriformes,4584.109,983.05,Vulnerable
Night lot,Actinopterygii,Anura,3674.986,503.43,Endangered
Different get,Actinopterygii,Squamata,981.936,1197.24,Extinct in the Wild
Hope stay,Amphibia,Primates,3341.311,1117.77,Vulnerable
Fine throughout,Reptilia,Squamata,209.899,2651.63,Extinct in the Wild
Score thus,Mammalia,Rodentia,4733.673,1535.28,Critically Endangered
Treatment term,Amphibia,Rodentia,609.204,1933.73,Endangered
Across popular,Amphibia,Anura,986.662,2075.2,Extinct in the Wild
Want data,Reptilia,Squamata,4562.636,927.93,Least Concern
Land experience,Mammalia,Carnivora,4613.755,2817.37,Extinct in the Wild
Because amount,Mammalia,Anura,1507.249,2685.38,Vulnerable
Music see,Reptilia,Passeriformes,4305.45,112.57,Endangered
Son executive,Actinopterygii,Squamata,1541.534,755.84,Endangered
Fund than,Actinopterygii,Anura,3612.686,2536.44,Near Threatened
Social writer,Reptilia,Carnivora,2713.127,2785.64,Near Threatened
Miss myself,Aves,Passeriformes,4257.265,1666.42,Endangered
Million father,Reptilia,Squamata,1927.669,418.92,Extinct in the Wild
Bill store,Mammalia,Rodentia,1954.289,1909.14,Endangered
Let total,Mammalia,Primates,4970.777,2321.86,Endangered
Inside just,Actinopterygii,Squamata,2221.197,2403.45,Critically Endangered
Red thought,Aves,Passeriformes,2432.568,1117.28,Endangered
Myself morning,Mammalia,Passeriformes,2951.999,2148.67,Near Threatened
Probably site,Actinopterygii,Carnivora,3482.342,1778.23,Endangered
Upon space,Aves,Squamata,3522.701,1741.55,Critically Endangered
Consumer item,Reptilia,Passeriformes,4686.804,921.95,Vulnerable
Process almost,Actinopterygii,Rodentia,3800.673,224.71,Critically Endangered
Statement information,Mammalia,Primates,2199.864,361.28,Extinct in the Wild
Until protect,Amphibia,Squamata,174.536,2962.52,Least Concern
Beautiful try,Mammalia,Passeriformes,3533.126,2288.28,Least Concern
Spend tough,Amphibia,Anura,2706.508,1531.13,Critically Endangered
More should,Reptilia,Primates,1847.941,580.12,Critically Endangered
Pay check,Aves,Passeriformes,1624.623,909.19,Critically Endangered
Who would,Mammalia,Rodentia,2494.074,1079.75,Near Threatened
Partner explain,Mammalia,Carnivora,1429.055,2003.38,Endangered
Among as,Mammalia,Anura,1844.774,847.61,Near Threatened
Go hand,Mammalia,Carnivora,2493.517,1898.65,Critically Endangered
Attack customer,Mammalia,Anura,277.676,1824.37,Vulnerable
Impact policy,Actinopterygii,Primates,2.287,1315.95,Critically Endangered
Scene near,Mammalia,Rodentia,4112.243,1565.78,Vulnerable
Goal positive,Reptilia,Rodentia,4723.265,1204.93,Critically Endangered
Yes beyond,Actinopterygii,Carnivora,4238.02,1323.12,Endangered
Particular certain,Mammalia,Carnivora,2061.046,472.95,Endangered
Race forget,Aves,Squamata,39.147,2382.59,Vulnerable
Great forward,Mammalia,Anura,4787.048,1080.38,Least Concern
Account since,Amphibia,Carnivora,2861.145,463.3,Near Threatened
Coach fill,Actinopterygii,Primates,1648.663,549.62,Critically Endangered
Whole seven,Mammalia,Carnivora,2760.499,1466.73,Critically Endangered
Role no,Reptilia,Rodentia,1762.588,2074.25,Near Threatened
Impact attack,Mammalia,Anura,1158.109,1793.4,Critically Endangered
Inside upon,Amphibia,Passeriformes,3515.689,1908.34,Extinct in the Wild
Write hard,Mammalia,Carnivora,2560.924,1117.62,Critically Endangered
Also age,Mammalia,Passeriformes,2326.608,1207.28,Endangered
Product unit,Mammalia,Anura,1102.798,1339.5,Least Concern
Pass better,Mammalia,Squamata,3230.92,1862.15,Near Threatened
Final sure,Aves,Anura,1818.994,876.96,Extinct in the Wild
Which another,Aves,Primates,2021.204,1008.32,Least Concern
Focus actually,Actinopterygii,Primates,1988.537,2741.41,Extinct in the Wild
Experience prove,Aves,Primates,1735.193,2914.29,Endangered
Science significant,Mammalia,Primates,3053.172,1575.53,Vulnerable
Boy approach,Amphibia,Rodentia,527.173,820.99,Least Concern
How wear,Aves,Squamata,3981.8,1094.85,Least Concern
Eat student,Amphibia,Squamata,3513.764,1415.69,Least Concern
Determine day,Aves,Primates,4188.78,2739.18,Vulnerable
Against thousand,Actinopterygii,Primates,4052.144,1551.84,Endangered
As upon,Mammalia,Primates,2507.957,1218.98,Near Threatened
Kid also,Aves,Passeriformes,1998.347,2174.66,Critically Endangered
Decide road,Reptilia,Carnivora,190.767,935.71,Near Threatened
Will camera,Amphibia,Primates,1034.046,1530.46,Endangered
Fight record,Amphibia,Carnivora,4524.639,352.45,Least Concern
Power police,Reptilia,Primates,1602.325,679.96,Endangered
End themselves,Mammalia,Anura,3028.753,1606.59,Extinct in the Wild
Exist be,Amphibia,Passeriformes,1589.719,1764.38,Endangered
Policy wide,Reptilia,Rodentia,3104.242,1946.0,Endangered
Common write,Amphibia,Carnivora,1960.004,981.02,Least Concern
Student past,Aves,Primates,4262.58,1234.02,Least Concern
Never him,Aves,Squamata,3220.879,2667.49,Critically Endangered
Voice world,Actinopterygii,Carnivora,6.597,2721.35,Critically Endangered
More young,Actinopterygii,Anura,3576.337,6.02,Near Threatened
Strategy court,Mammalia,Anura,4211.757,2036.11,Near Threatened
Soon young,Mammalia,Anura,1242.983,638.32,Critically Endangered
Give continue,Mammalia,Rodentia,4054.22,471.61,Critically Endangered
Mention last,Amphibia,Primates,4602.891,1678.99,Extinct in the Wild
Say ability,Aves,Anura,2187.299,879.23,Critically Endangered
Learn quickly,Aves,Anura,447.758,948.83,Endangered
Recent ten,Aves,Anura,3156.53,413.78,Extinct in the Wild
Finish group,Actinopterygii,Carnivora,4896.74,281.32,Vulnerable
Tax rest,Amphibia,Primates,4046.135,2974.55,Least Concern
Statement create,Aves,Carnivora,1178.074,560.57,Endangered
Put executive,Actinopterygii,Carnivora,4565.704,2067.66,Endangered
Again charge,Aves,Passeriformes,558.981,816.64,Critically Endangered
Case when,Amphibia,Rodentia,4993.243,1684.2,Near Threatened
Themselves leave,Amphibia,Carnivora,1559.979,862.1,Endangered
Machine participant,Aves,Rodentia,243.83,2692.46,Vulnerable
Class million,Mammalia,Primates,3335.852,2628.38,Least Concern
Industry responsibility,Actinopterygii,Primates,1244.716,1252.94,Critically Endangered
From billion,Actinopterygii,Carnivora,3731.718,2772.84,Vulnerable
Phone boy,Amphibia,Rodentia,2705.456,503.25,Endangered
Modern left,Amphibia,Anura,2491.975,973.17,Least Concern
Far wall,Amphibia,Passeriformes,577.371,1655.02,Extinct in the Wild
Threat free,Aves,Squamata,1279.645,1743.62,Near Threatened
Serious technology,Reptilia,Rodentia,1141.685,2769.57,Near Threatened
Interesting sense,Aves,Rodentia,2301.3,1790.88,Near Threatened
Miss dinner,Actinopterygii,Passeriformes,712.541,1418.36,Extinct in the Wild
Claim far,Reptilia,Carnivora,1929.313,1362.31,Near Threatened
East vote,Mammalia,Rodentia,25.145,681.45,Vulnerable
Hope environment,Reptilia,Squamata,3502.975,2247.07,Near Threatened
Speech goal,Mammalia,Rodentia,1550.152,867.28,Near Threatened
These rule,Amphibia,Primates,2150.117,2710.99,Near Threatened
Pretty there,Mammalia,Passeriformes,3458.959,2472.4,Vulnerable
Audience bring,Reptilia,Primates,3576.889,2107.9,Least Concern
Baby account,Amphibia,Anura,2124.411,2568.84,Near Threatened
Young agent,Reptilia,Carnivora,1789.769,1193.99,Near Threatened
Strategy practice,Actinopterygii,Anura,518.672,1591.73,Endangered
Central successful,Actinopterygii,Primates,1803.745,1559.29,Critically Endangered
Receive perform,Actinopterygii,Passeriformes,455.786,1631.61,Vulnerable
Open century,Amphibia,Rodentia,560.238,2584.19,Extinct in the Wild
Detail water,Mammalia,Rodentia,2903.524,17.25,Extinct in the Wild
Suddenly white,Mammalia,Passeriformes,1434.697,2011.31,Critically Endangered
Office maybe,Mammalia,Rodentia,4198.773,2674.24,Near Threatened
Above manage,Amphibia,Squamata,2215.092,103.64,Endangered
Various real,Reptilia,Passeriformes,2075.639,389.88,Endangered
Peace six,Reptilia,Carnivora,1769.694,2522.07,Endangered
Interest eye,Aves,Primates,2245.538,2074.29,Least Concern
Stand until,Reptilia,Passeriformes,3407.778,2725.42,Extinct in the Wild
Will rise,Aves,Passeriformes,2941.208,2214.24,Least Concern
Car wrong,Aves,Rodentia,3952.173,2094.06,Vulnerable
During memory,Amphibia,Squamata,1385.709,1856.46,Vulnerable
Ball pattern,Reptilia,Rodentia,475.789,2323.37,Endangered
Inside often,Amphibia,Primates,3035.584,1544.6,Vulnerable
Several human,Reptilia,Rodentia,4423.646,1504.98,Extinct in the Wild
Nearly series,Aves,Carnivora,2811.713,755.56,Near Threatened
Between great,Amphibia,Passeriformes,628.321,1918.65,Endangered
Share clear,Amphibia,Carnivora,970.619,196.52,Extinct in the Wild
Use model,Amphibia,Passeriformes,4399.285,780.72,Near Threatened
Four surface,Reptilia,Anura,3961.873,1732.53,Endangered
City vote,Actinopterygii,Rodentia,1401.151,1697.43,Least Concern
Hot dog,Mammalia,Rodentia,3112.502,1337.39,Endangered
Act allow,Mammalia,Rodentia,2611.019,604.48,Near Threatened
Side hope,Amphibia,Anura,780.567,515.07,Near Threatened
Section away,Aves,Anura,212.836,2046.62,Vulnerable
Question thank,Actinopterygii,Passeriformes,3409.167,750.93,Least Concern
Provide it,Mammalia,Passeriformes,4455.768,1181.99,Endangered
Difference quite,Mammalia,Passeriformes,701.103,850.95,Vulnerable
Hand develop,Actinopterygii,Rodentia,3129.343,1253.99,Least Concern
Sound paper,Amphibia,Primates,1773.577,2304.67,Vulnerable
Make cultural,Amphibia,Rodentia,3343.807,1545.32,Endangered
Direction memory,Reptilia,Rodentia,2739.54,2974.43,Least Concern
Almost art,Amphibia,Carnivora,4214.545,2744.46,Least Concern
Middle nature,Mammalia,Passeriformes,1642.656,80.97,Extinct in the Wild
Democratic focus,Reptilia,Anura,3597.665,725.95,Endangered
Thank road,Aves,Anura,2098.166,1706.92,Near Threatened
Research popular,Mammalia,Anura,4859.841,1853.56,Near Threatened
During alone,Aves,Primates,167.835,2733.38,Critically Endangered
Have color,Reptilia,Carnivora,1991.971,1379.33,Critically Endangered
Total add,Amphibia,Primates,993.301,393.01,Critically Endangered
Young eye,Actinopterygii,Anura,4611.66,2322.37,Endangered
Wait job,Mammalia,Anura,2835.04,157.28,Vulnerable
Hospital sea,Actinopterygii,Squamata,3931.88,864.45,Vulnerable
Find technology,Aves,Anura,1287.11,2085.45,Near Threatened
Short community,Aves,Rodentia,1439.694,2750.61,Extinct in the Wild
So surface,Reptilia,Anura,1269.879,2277.51,Critically Endangered
Use policy,Actinopterygii,Anura,3517.077,1444.33,Endangered
Story reflect,Amphibia,Rodentia,3118.681,2880.46,Least Concern
