species,class,order,weight_kg,length_cm,conservation_status
Score stuff,Actinopterygii,Rodentia,584.191,2207.15,Least Concern
Sort raise,Amphibia,Squamata,4138.068,924.7,Critically Endangered
Republican market,Actinopterygii,Rodentia,4060.391,2199.0,Endangered
On but,Aves,Primates,1842.65,575.91,Near Threatened
Our leg,Actinopterygii,Passeriformes,420.135,475.45,Critically Endangered
Follow through,Mammalia,Anura,3302.72,1866.79,Extinct in the Wild
Artist official,Amphibia,Squamata,1900.459,2700.32,Endangered
Force visit,Mammalia,Squamata,1369.276,571.6,Near Threatened
Full personal,Aves,Passeriformes,1662.675,1870.45,Near Threatened
Treat customer,Mammalia,Carnivora,2864.115,1845.95,Near Threatened
Quickly important,Amphibia,Primates,860.451,1707.4,Vulnerable
Reduce city,Actinopterygii,Passeriformes,1411.64,623.52,Endangered
Or oil,Amphibia,Squamata,716.107,401.94,Vulnerable
Enter different,Mammalia,Squamata,1818.064,1366.25,Extinct in the Wild
Because white,Mammalia,Passeriformes,1149.021,2151.76,Vulnerable
Question later,Mammalia,Anura,3991.28,2804.63,Endangered
Under heavy,Aves,Rodentia,2557.71,2882.55,Near Threatened
Debate computer,Aves,Passeriformes,1344.511,101.38,Vulnerable
Popular feel,Amphibia,Rodentia,732.165,2020.58,Extinct in the Wild
Indeed keep,Actinopterygii,Anura,2046.297,2113.34,Vulnerable
Plant give,Amphibia,Carnivora,4581.404,2158.33,Critically Endangered
Low service,Reptilia,Primates,987.457,2660.31,Critically Endangered
Stuff us,Amphibia,Passeriformes,3094.536,2062.61,Extinct in the Wild
Front family,Mammalia,Passeriformes,439.181,2860.5,Vulnerable
Gun white,Amphibia,Carnivora,1189.008,751.59,Near Threatened
Pattern affect,Actinopterygii,Rodentia,2152.176,576.5,Least Concern
Half among,Reptilia,Primates,588.391,2692.02,Least Concern
Remain various,Actinopterygii,Anura,3750.458,1122.77,Extinct in the Wild
Authority hard,Mammalia,Primates,3959.735,1559.19,Endangered
Truth lay,Aves,Passeriformes,4597.829,1404.88,Vulnerable
Heart them,Amphibia,Squamata,1597.066,1442.06,Near Threatened
Occur above,Reptilia,Anura,739.894,1027.71,Vulnerable
Born place,Amphibia,Carnivora,3175.884,1272.96,Extinct in the Wild
Performance relationship,Reptilia,Squamata,4363.479,2794.82,Vulnerable
Player middle,Actinopterygii,Primates,441.004,630.94,Vulnerable
Forget eye,Aves,Rodentia,3744.103,579.71,Critically Endangered
Threat nation,Aves,Squamata,4896.004,2844.07,Endangered
Sound and,Reptilia,Passeriformes,2400.341,1623.73,Extinct in the Wild
Message east,Amphibia,Primates,3098.583,817.32,Least Concern
Water story,Mammalia,Primates,4515.559,2510.74,Near Threatened
Side than,Actinopterygii,Carnivora,3432.192,109.93,Extinct in the Wild
End significant,Aves,Squamata,4165.344,2038.71,Least Concern
Republican no,Actinopterygii,Rodentia,3444.697,840.57,Least Concern
Without establish,Actinopterygii,Carnivora,2760.023,2706.95,Critically Endangered
Space opportunity,Mammalia,Carnivora,856.69,1641.38,Near Threatened
Sign itself,Aves,Squamata,2166.31,1860.31,Endangered
American give,Amphibia,Passeriformes,4617.878,1757.95,Extinct in the Wild
Yet over,Aves,Squamata,3070.659,1094.72,Vulnerable
Require range,Actinopterygii,Primates,327.033,1168.17,Vulnerable
There song,Reptilia,Anura,164.145,189.45,Least Concern
Letter nature,Mammalia,Passeriformes,3447.995,1451.22,Critically Endangered
Behavior use,Amphibia,Passeriformes,96.05,1182.96,Vulnerable
Before score,Amphibia,Squamata,2553.655,2611.76,Vulnerable
Ready place,Reptilia,Carnivora,4374.455,1421.34,Endangered
Ok role,Aves,Passeriformes,1048.855,2908.58,Least Concern
Growth challenge,Actinopterygii,Passeriformes,771.636,2141.3,Critically Endangered
Friend find,Mammalia,Anura,2687.273,179.56,Vulnerable
Edge she,Amphibia,Anura,1300.971,1624.6,Endangered
Teacher decade,Reptilia,Passeriformes,432.09,167.75,Near Threatened
Then rock,Actinopterygii,Passeriformes,2864.09,876.06,Extinct in the Wild
Opportunity blue,Amphibia,Anura,699.192,261.99,Vulnerable
Avoid and,Reptilia,Squamata,2404.68,818.24,Vulnerable
Manager dinner,Aves,Passeriformes,3123.651,2654.5,Near Threatened
Social probably,Mammalia,Passeriformes,2058.883,304.94,Least Concern
Thousand person,Actinopterygii,Carnivora,2832.992,2418.78,Critically Endangered
Live ago,Reptilia,Anura,3939.867,2279.13,Endangered
Station forward,Mammalia,Passeriformes,2739.179,2590.17,Vulnerable
Despite reveal,Aves,Passeriformes,1215.182,1325.6,Near Threatened
Bank mind,Reptilia,Anura,1571.107,1121.78,Critically Endangered
Tax system,Aves,Rodentia,540.503,2470.16,Critically Endangered
Yet successful,Reptilia,Primates,2934.101,336.91,Near Threatened
Environmental street,Actinopterygii,Passeriformes,2894.102,269.93,Least Concern
Book they,Mammalia,Primates,3142.265,2847.45,Endangered
Small writer,Amphibia,Carnivora,4757.446,1366.95,Near Threatened
Form security,Aves,Rodentia,4716.514,275.15,Least Concern
Imagine center,Aves,Passeriformes,1669.267,1991.36,Extinct in the Wild
Buy detail,Amphibia,Rodentia,1571.18,645.98,Endangered
Forget later,Reptilia,Primates,4903.05,2116.73,Vulnerable
Hand power,Actinopterygii,Passeriformes,1929.874,1251.1,Least Concern
Top action,Mammalia,Rodentia,2823.516,454.97,Endangered
Speech imagine,Aves,Carnivora,4163.722,234.54,Endangered
Next he,Aves,Squamata,1050.762,1599.0,Least Concern
Wind sea,Mammalia,Squamata,4401.583,112.23,Least Concern
You long,Mammalia,Passeriformes,1482.1,980.1,Critically Endangered
Way movement,Reptilia,Squamata,458.325,1384.75,Least Concern
Something analysis,Mammalia,Rodentia,3607.286,2343.2,Endangered
Play rise,Aves,Rodentia,121.603,2194.08,Extinct in the Wild
Compare bank,Aves,Carnivora,4784.233,110.23,Critically Endangered
Bill involve,Reptilia,Passeriformes,2860.646,832.04,Vulnerable
Article next,Mammalia,Anura,4531.328,1788.78,Endangered
Success customer,Mammalia,Primates,4758.156,800.05,Near Threatened
Smile north,Actinopterygii,Squamata,3305.092,2783.45,Endangered
Never fly,Reptilia,Squamata,1048.138,1414.72,Near Threatened
Commercial evening,Actinopterygii,Passeriformes,1004.305,1237.2,Extinct in the Wild
Manage yes,Actinopterygii,Anura,4652.684,2675.42,Near Threatened
Very side,Reptilia,Squamata,4647.601,1382.3,Near Threatened
Cover clear,Actinopterygii,Primates,4446.581,581.47,Endangered
These issue,Aves,Rodentia,2180.319,184.96,Near Threatened
Toward president,Actinopterygii,Carnivora,4926.998,314.54,Critically Endangered
Bit site,Amphibia,Primates,1701.814,667.66,Near Threatened
Decide someone,Reptilia,Passeriformes,2236.385,2216.23,Extinct in the Wild
Opportunity perhaps,Mammalia,Primates,1805.036,2132.63,Vulnerable
Research training,Amphibia,Squamata,1676.95,91.38,Near Threatened
Protect condition,Aves,Passeriformes,2579.023,1880.82,Critically Endangered
Life international,Actinopterygii,Rodentia,3962.31,2547.62,Extinct in the Wild
Question subject,Aves,Squamata,1839.808,1940.89,Extinct in the Wild
Including range,Mammalia,Carnivora,1035.807,1000.11,Near Threatened
Anything people,Aves,Passeriformes,1740.646,1072.37,Vulnerable
Compare ever,Reptilia,Squamata,4060.546,1880.17,Critically Endangered
Beautiful course,Aves,Primates,921.883,2570.91,Near Threatened
Education nearly,Mammalia,Primates,2785.446,1463.7,Vulnerable
Left third,Amphibia,Rodentia,1103.935,2212.8,Near Threatened
Sometimes realize,Reptilia,Anura,4905.569,915.7,Critically Endangered
Team call,Reptilia,Rodentia,2604.673,1261.37,Near Threatened
Who collection,Reptilia,Passeriformes,4338.073,1867.68,Critically Endangered
Career party,Aves,Passeriformes,4043.737,1686.53,Extinct in the Wild
Education operation,Amphibia,Squamata,1090.383,2083.98,Critically Endangered
Affect institution,Actinopterygii,Anura,4653.13,2302.99,Critically Endangered
Agree yet,Amphibia,Rodentia,2371.806,1863.24,Vulnerable
Spring glass,Reptilia,Primates,3637.002,754.32,Vulnerable
Mrs impact,Mammalia,Passeriformes,3374.579,1201.37,Endangered
Face also,Amphibia,Anura,1523.392,339.0,Critically Endangered
Such goal,Mammalia,Carnivora,3012.776,687.01,Near Threatened
Project raise,Amphibia,Anura,2870.319,1390.26,Endangered
Role thank,Mammalia,Primates,4666.22,1675.29,Critically Endangered
Memory relationship,Reptilia,Anura,4295.536,706.33,Extinct in the Wild
Cup we,Reptilia,Rodentia,1425.395,1940.75,Critically Endangered
Treatment between,Reptilia,Carnivora,1420.518,1248.8,Critically Endangered
Bad help,Mammalia,Passeriformes,4060.476,1400.35,Near Threatened
Data arrive,Aves,Anura,1228.636,950.32,Vulnerable
During result,Amphibia,Primates,4779.109,591.58,Vulnerable
Tell Mr,Amphibia,Rodentia,4704.215,2998.31,Near Threatened
Little sound,Actinopterygii,Passeriformes,1275.099,2115.42,Critically Endangered
Continue tree,Aves,Passeriformes,4408.218,1830.23,Near Threatened
Listen magazine,Amphibia,Squamata,2513.001,1669.56,Near Threatened
Somebody building,Reptilia,Passeriformes,214.529,167.86,Least Concern
Save teach,Reptilia,Squamata,4825.268,2906.63,Extinct in the Wild
Federal drive,Aves,Anura,3199.951,2970.66,Critically Endangered
Decade eight,Mammalia,Rodentia,136.808,576.47,Vulnerable
Other whether,Amphibia,Squamata,196.805,458.69,Extinct in the Wild
Something later,Mammalia,Rodentia,3078.129,12.93,Least Concern
Well probably,Actinopterygii,Rodentia,75.992,658.15,Endangered
Month training,Aves,Squamata,11.642,2323.07,Near Threatened
Concern carry,Amphibia,Carnivora,4296.231,2325.58,Endangered
Manager Republican,Reptilia,Passeriformes,4339.415,1121.64,Vulnerable
Turn sport,Mammalia,Passeriformes,2887.865,1.99,Near Threatened
Friend front,Actinopterygii,Rodentia,49.014,692.86,Endangered
Authority learn,Actinopterygii,Primates,596.059,2879.52,Vulnerable
Energy should,Aves,Primates,465.973,2172.64,Least Concern
Often challenge,Aves,Carnivora,1676.935,978.09,Vulnerable
Floor democratic,Aves,Rodentia,3679.989,2114.79,Endangered
Try level,Aves,Passeriformes,241.814,477.81,Least Concern
Argue teach,Mammalia,Squamata,1334.94,2189.67,Endangered
Region share,Amphibia,Squamata,3332.447,2612.89,Least Concern
Deal skill,Reptilia,Rodentia,2167.844,63.95,Near Threatened
Anything after,Amphibia,Primates,1245.083,946.64,Critically Endangered
Artist back,Reptilia,Primates,1445.395,2307.06,Extinct in the Wild
Environmental child,Aves,Anura,495.837,2869.66,Least Concern
Protect know,Amphibia,Squamata,3728.588,1915.66,Least Concern
Benefit very,Actinopterygii,Passeriformes,4644.84,2735.69,Critically Endangered
Service indeed,Amphibia,Primates,1285.848,1111.51,Least Concern
Prepare despite,Aves,Primates,3740.633,999.93,Near Threatened
Simple ball,Mammalia,Anura,1110.27,2220.05,Critically Endangered
Sure head,Reptilia,Primates,3155.671,1437.31,Extinct in the Wild
Tell near,Reptilia,Carnivora,3040.193,1821.62,Endangered
Skin property,Reptilia,Carnivora,421.304,799.6,Extinct in the Wild
Truth president,Amphibia,Primates,1221.134,2211.03,Near Threatened
Event business,Aves,Passeriformes,385.388,2574.23,Endangered
Understand explain,Reptilia,Primates,566.159,1998.47,Extinct in the Wild
Make song,Aves,Rodentia,2030.337,964.17,Endangered
Administration pattern,Aves,Passeriformes,1587.235,1925.48,Vulnerable
Fast home,Actinopterygii,Rodentia,2298.467,713.83,Near Threatened
Crime maintain,Reptilia,Anura,1839.458,1238.94,Endangered
Figure material,Reptilia,Primates,1338.016,1033.25,Extinct in the Wild
Street me,Actinopterygii,Carnivora,3551.691,2408.51,Endangered
Film side,Mammalia,Anura,2777.424,2578.43,Vulnerable
Eat push,Amphibia,Primates,963.335,2092.42,Endangered
Under buy,Reptilia,Rodentia,1019.427,1675.4,Endangered
Group yeah,Mammalia,Squamata,811.91,944.88,Vulnerable
Capital require,Reptilia,Squamata,4098.204,1206.51,Least Concern
Agree hotel,Mammalia,Rodentia,3783.073,2253.17,Vulnerable
Owner star,Reptilia,Primates,3055.463,1814.29,Least Concern
You sometimes,Aves,Primates,4759.708,1316.4,Near Threatened
Today network,Mammalia,Anura,1692.954,1465.56,Critically Endangered
Buy leg,Aves,Squamata,2068.313,2303.19,Endangered
Goal also,Mammalia,Passeriformes,398.86,2361.98,Least Concern
Suddenly final,Reptilia,Carnivora,4547.54,2187.3,Least Concern
Order together,Mammalia,Anura,1739.011,480.21,Critically Endangered
Well marriage,Actinopterygii,Passeriformes,1649.13,974.79,Near Threatened
Technology industry,Amphibia,Squamata,1438.191,959.83,Critically Endangered
Discussion nice,Actinopterygii,Carnivora,752.904,758.02,Near Threatened
Federal brother,Amphibia,Primates,40.913,702.95,Vulnerable
Woman middle,Reptilia,Passeriformes,1764.548,2258.34,Extinct in the Wild
South body,Mammalia,Primates,4918.383,1628.6,Endangered
Student source,Mammalia,Passeriformes,1536.005,1852.4,Endangered
Summer major,Aves,Anura,1453.84,2127.19,Vulnerable
Difficult seem,Reptilia,Carnivora,800.471,309.75,Extinct in the Wild
Toward natural,Actinopterygii,Rodentia,3175.941,900.06,Vulnerable
Show report,Reptilia,Carnivora,1896.593,2717.68,Endangered
Green Congress,Mammalia,Rodentia,3740.219,2797.41,Least Concern
Begin group,Aves,Rodentia,4837.936,61.16,Extinct in the Wild
Sort discuss,Amphibia,Squamata,2387.781,1590.65,Endangered
Single key,Reptilia,Passeriformes,252.258,1559.62,Near Threatened
Yourself table,Reptilia,Squamata,4141.321,1042.66,Critically Endangered
Free guy,Reptilia,Anura,4733.756,484.46,Near Threatened
Window nothing,Mammalia,Squamata,2494.573,2456.72,Critically Endangered
Color building,Aves,Passeriformes,597.094,2101.09,Endangered
Vote doctor,Mammalia,Passeriformes,3123.049,1141.58,Extinct in the Wild
Consider bring,Aves,Squamata,896.369,2648.18,Vulnerable
Wife buy,Reptilia,Anura,163.159,1708.28,Least Concern
Become plan,Mammalia,Carnivora,991.069,2162.51,Least Concern
Strong suffer,Amphibia,Anura,4212.429,2073.03,Critically Endangered
Return green,Actinopterygii,Primates,3445.106,18.18,Critically Endangered
Most over,Reptilia,Primates,2458.285,1780.82,Vulnerable
Street sort,Mammalia,Squamata,4541.814,102.56,Extinct in the Wild
Moment time,Amphibia,Primates,3232.717,1215.93,Extinct in the Wild
Feeling price,Aves,Passeriformes,768.412,2447.06,Vulnerable
Leg pressure,Amphibia,Carnivora,3325.797,2896.36,Extinct in the Wild
Education scene,Mammalia,Primates,545.745,1804.11,Vulnerable
Audience tree,Aves,Primates,2045.56,1169.66,Vulnerable
Ask expert,Reptilia,Anura,1750.485,1143.21,Near Threatened
Create sport,Reptilia,Rodentia,3238.033,614.39,Critically Endangered
Language south,Reptilia,Squamata,368.017,1214.24,Endangered
Ask human,Mammalia,Squamata,1466.059,433.3,Critically Endangered
Near push,Amphibia,Primates,127.813,534.84,Vulnerable
Tend husband,Actinopterygii,Primates,1915.084,679.77,Critically Endangered
Their cause,Mammalia,Anura,4050.627,2215.95,Vulnerable
Imagine nature,Amphibia,Passeriformes,475.696,752.82,Near Threatened
Performance agreement,Mammalia,Carnivora,4844.53,92.5,Extinct in the Wild
Together happy,Aves,Rodentia,3998.785,371.69,Least Concern
High father,Mammalia,Passeriformes,2256.814,2257.52,Extinct in the Wild
White final,Aves,Squamata,645.751,1891.07,Least Concern
Join group,Aves,Primates,541.973,2578.45,Vulnerable
First mission,Actinopterygii,Rodentia,3031.603,1795.19,Critically Endangered
Series poor,Mammalia,Carnivora,1029.304,648.91,Extinct in the Wild
Along name,Amphibia,Squamata,367.931,1426.87,Extinct in the Wild
Friend whatever,Reptilia,Rodentia,3839.735,2118.28,Extinct in the Wild
Audience necessary,Actinopterygii,Rodentia,4296.774,2476.57,Vulnerable
Anything operation,Mammalia,Anura,1788.023,1101.15,Endangered
Safe reveal,Amphibia,Anura,303.097,771.18,Endangered
Population whole,Amphibia,Squamata,1994.48,2584.41,Vulnerable
Send you,Mammalia,Rodentia,4285.866,1515.17,Vulnerable
Building job,Aves,Rodentia,1786.501,2329.66,Least Concern
Real at,Amphibia,Passeriformes,2866.2,687.8,Critically Endangered
Minute give,Reptilia,Primates,1877.418,712.56,Critically Endangered
Management least,Amphibia,Anura,4388.72,2698.7,Least Concern
Many common,Aves,Carnivora,3989.93,1991.12,Endangered
Own different,Actinopterygii,Carnivora,104.389,1707.89,Near Threatened
Opportunity image,Amphibia,Passeriformes,2065.812,1929.88,Critically Endangered
Both beat,Reptilia,Rodentia,322.588,312.72,Vulnerable
Along poor,Aves,Anura,686.833,1094.06,Critically Endangered
Everything that,Aves,Anura,3600.984,2748.23,Endangered
Well Republican,Actinopterygii,Rodentia,3569.493,2581.56,Endangered
Food job,Reptilia,Primates,1508.833,2440.65,Vulnerable
Man save,Mammalia,Anura,89.34,2065.28,Critically Endangered
People difficult,Reptilia,Squamata,1744.78,1296.66,Vulnerable
How other,Actinopterygii,Passeriformes,4045.107,144.22,Least Concern
Hospital buy,Aves,Carnivora,3071.998,1934.27,Near Threatened
After southern,Reptilia,Anura,2787.528,2737.19,Near Threatened
Already Democrat,Amphibia,Passeriformes,3187.577,622.05,Endangered
Pattern news,Reptilia,Passeriformes,3323.217,1728.19,Vulnerable
Power through,Reptilia,Rodentia,2850.191,2028.96,Extinct in the Wild
Majority race,Actinopterygii,Primates,2182.072,1858.61,Vulnerable
Total back,Amphibia,Primates,3106.804,1427.01,Endangered
Hundred material,Actinopterygii,Anura,4706.636,1354.86,Vulnerable
Mind history,Mammalia,Carnivora,3131.994,1700.43,Near Threatened
Develop join,Mammalia,Rodentia,3416.324,2586.2,Critically Endangered
A note,Amphibia,Squamata,2669.145,2956.23,Near Threatened
Social case,Actinopterygii,Squamata,1955.698,2352.85,Critically Endangered
History choice,Reptilia,Carnivora,1720.416,749.72,Extinct in the Wild
Down minute,Mammalia,Rodentia,528.069,1490.0,Endangered
Behind again,Amphibia,Squamata,3840.17,1990.7,Near Threatened
Feeling player,Reptilia,Squamata,4315.203,1108.1,Least Concern
Local deal,Aves,Rodentia,3297.087,2270.17,Endangered
Region agent,Amphibia,Passeriformes,4338.6,2244.71,Extinct in the Wild
Under again,Reptilia,Anura,4384.727,999.49,Endangered
Finally people,Actinopterygii,Anura,2929.497,2270.81,Endangered
Food allow,Mammalia,Rodentia,2885.925,2206.24,Extinct in the Wild
Member industry,Mammalia,Anura,4417.053,2107.82,Least Concern
Summer play,Aves,Squamata,4562.449,568.29,Extinct in the Wild
Wrong campaign,Mammalia,Passeriformes,364.575,2489.83,Endangered
Despite nice,Amphibia,Carnivora,4731.458,1486.14,Extinct in the Wild
All choice,Amphibia,Anura,1074.486,2783.58,Extinct in the Wild
Health unit,Reptilia,Squamata,259.21,2533.1,Near Threatened
Inside site,Aves,Anura,2080.305,1426.78,Critically Endangered
Push region,Aves,Passeriformes,408.074,2032.12,Near Threatened
General provide,Reptilia,Squamata,3392.956,828.53,Least Concern
Believe maybe,Mammalia,Primates,3567.738,822.38,Near Threatened
At whole,Actinopterygii,Rodentia,149.536,1343.21,Critically Endangered
Son blue,Mammalia,Passeriformes,2406.222,825.72,Least Concern
Suggest need,Aves,Anura,4718.859,2380.45,Extinct in the Wild
Agent suddenly,Aves,Rodentia,160.201,1352.21,Vulnerable
Effect letter,Actinopterygii,Rodentia,2954.59,867.11,Vulnerable
Kid mission,Aves,Squamata,1855.054,179.86,Vulnerable
How allow,Mammalia,Anura,3423.818,1474.54,Extinct in the Wild
Quickly less,Amphibia,Carnivora,4448.9,459.97,Extinct in the Wild
Individual hair,Mammalia,Primates,3630.139,1007.56,Least Concern
Use parent,Amphibia,Passeriformes,2734.679,1999.01,Vulnerable
Activity in,Amphibia,Carnivora,987.994,1012.11,Critically Endangered
Create many,Reptilia,Rodentia,953.503,1737.52,Near Threatened
Heavy positive,Reptilia,Carnivora,481.991,382.13,Extinct in the Wild
Need recent,Reptilia,Carnivora,2581.82,2536.51,Extinct in the Wild
Purpose describe,Actinopterygii,Carnivora,3559.595,2508.55,Critically Endangered
Home laugh,Aves,Carnivora,2376.606,1822.91,Extinct in the Wild
Local particular,Mammalia,Primates,4631.596,1457.46,Near Threatened
Factor control,Reptilia,Anura,1034.264,646.8,Extinct in the Wild
Prepare we,Reptilia,Squamata,497.89,147.57,Extinct in the Wild
Low on,Amphibia,Primates,4187.041,2273.84,Critically Endangered
Happy television,Actinopterygii,Passeriformes,3683.609,943.05,Vulnerable
Trial ability,Aves,Carnivora,3704.381,550.88,Least Concern
Student four,Actinopterygii,Squamata,1105.343,2543.78,Critically Endangered
Wear miss,Amphibia,Squamata,1114.032,2941.77,Endangered
Likely upon,Aves,Anura,1810.231,2480.45,Critically Endangered
Couple all,Amphibia,Carnivora,1531.517,2031.32,Near Threatened
Difference measure,Reptilia,Carnivora,3856.315,2224.15,Endangered
Need might,Reptilia,Passeriformes,3690.953,2280.04,Extinct in the Wild
Great deep,Reptilia,Carnivora,2455.291,660.58,Endangered
Within worker,Aves,Primates,2577.603,1092.01,Endangered
Onto fast,Amphibia,Passeriformes,1226.212,845.7,Critically Endangered
Stuff source,Amphibia,Primates,1341.041,697.55,Vulnerable
Once various,Reptilia,Passeriformes,1737.174,1140.63,Extinct in the Wild
Knowledge see,Amphibia,Passeriformes,289.352,826.01,Critically Endangered
Support heavy,Aves,Carnivora,1040.614,1437.44,Vulnerable
Fight event,Amphibia,Primates,4850.77,1288.25,Extinct in the Wild
Speak discuss,Mammalia,Carnivora,99.858,2753.09,Vulnerable
Reflect short,Amphibia,Anura,3883.825,75.1,Near Threatened
Conference popular,Actinopterygii,Primates,430.825,2672.12,Endangered
Medical race,Mammalia,Passeriformes,2710.022,2384.61,Endangered
Lawyer until,Actinopterygii,Passeriformes,3464.006,2558.98,Near Threatened
Have item,Amphibia,Rodentia,2845.002,2366.97,Near Threatened
Street blue,Reptilia,Passeriformes,3289.161,865.69,Least Concern
Clearly father,Amphibia,Carnivora,1960.377,1309.66,Least Concern
Those argue,Actinopterygii,Squamata,1251.707,1077.51,Critically Endangered
Detail building,Reptilia,Rodentia,3060.037,60.52,Vulnerable
Food sport,Actinopterygii,Anura,3660.734,1149.82,Extinct in the Wild
Instead bag,Aves,Primates,3344.187,2766.27,Endangered
Expert arm,Mammalia,Rodentia,2935.992,811.28,Near Threatened
Consumer subject,Reptilia,Rodentia,2362.549,1334.17,Critically Endangered
Admit eight,Aves,Squamata,3496.534,149.24,Extinct in the Wild
Guy send,Amphibia,Anura,4997.736,28.06,Endangered
But student,Aves,Rodentia,1088.238,76.33,Critically Endangered
Sit tax,Amphibia,Carnivora,4212.336,420.48,Least Concern
Focus certainly,Reptilia,Rodentia,4801.371,481.03,Extinct in the Wild
Alone four,Actinopterygii,Anura,1615.73,1157.86,Vulnerable
Continue experience,Mammalia,Passeriformes,1122.743,50.72,Extinct in the Wild
Leg young,Actinopterygii,Primates,2924.571,1788.54,Vulnerable
Amount simple,Reptilia,Anura,1592.899,1341.35,Critically Endangered
Quality by,Actinopterygii,Rodentia,473.113,1384.62,Critically Endangered
When beyond,Reptilia,Rodentia,4714.054,1869.89,Vulnerable
Early above,Actinopterygii,Passeriformes,606.505,1502.89,Least Concern
Actually meet,Actinopterygii,Anura,967.04,2867.49,Vulnerable
Boy top,Actinopterygii,Passeriformes,4867.547,539.26,Near Threatened
Report image,Amphibia,Squamata,2229.936,2750.81,Extinct in the Wild
Set police,Mammalia,Rodentia,369.511,1597.86,Least Concern
Less say,Actinopterygii,Carnivora,892.063,2138.64,Extinct in the Wild
Better them,Reptilia,Squamata,1966.833,1095.87,Endangered
Four modern,Mammalia,Rodentia,1910.557,251.9,Vulnerable
Oil tonight,Actinopterygii,Primates,1119.218,2909.7,Critically Endangered
Entire data,Aves,Rodentia,3142.077,1799.55,Extinct in the Wild
Strategy machine,Aves,Anura,1526.826,512.61,Vulnerable
Friend analysis,Amphibia,Anura,4914.026,1838.72,Least Concern
Best adult,Reptilia,Passeriformes,1414.739,2092.71,Extinct in the Wild
Treatment order,Mammalia,Squamata,3828.512,2988.12,Vulnerable
Marriage work,Actinopterygii,Anura,1505.78,107.03,Endangered
Instead outside,Aves,Primates,1310.446,2227.47,Least Concern
Discussion brother,Aves,Anura,1509.856,2423.68,Endangered
Question collection,Aves,Carnivora,923.855,2567.08,Least Concern
Stuff approach,Mammalia,Passeriformes,1592.64,2786.88,Vulnerable
Success support,Amphibia,Carnivora,1146.394,393.16,Least Concern
Involve success,Amphibia,Passeriformes,4279.444,1604.79,Extinct in the Wild
Group however,Mammalia,Squamata,1071.133,2236.32,Near Threatened
Cultural side,Aves,Rodentia,564.635,1969.82,Least Concern
Ahead west,Reptilia,Passeriformes,3232.037,2333.26,Extinct in the Wild
Full down,Reptilia,Squamata,4333.4,2260.15,Endangered
Husband third,Aves,Passeriformes,1709.332,1316.07,Endangered
Father the,Mammalia,Primates,4549.689,634.93,Near Threatened
Computer allow,Reptilia,Anura,4377.992,310.85,Endangered
Seem soldier,Actinopterygii,Squamata,4985.991,2928.56,Extinct in the Wild
Whom manager,Amphibia,Passeriformes,1247.723,34.98,Near Threatened
Perform sit,Aves,Anura,2967.754,612.51,Vulnerable
Short most,Aves,Passeriformes,993.49,2953.41,Extinct in the Wild
Agreement make,Amphibia,Squamata,1911.762,2365.5,Near Threatened
Key region,Actinopterygii,Rodentia,2468.522,2666.8,Endangered
Education Republican,Reptilia,Carnivora,4621.674,2488.33,Endangered
Operation stock,Actinopterygii,Anura,3874.9,2352.61,Near Threatened
Away learn,Mammalia,Anura,3509.705,802.21,Near Threatened
Provide eye,Reptilia,Passeriformes,3633.389,728.67,Near Threatened
Laugh quite,Reptilia,Passeriformes,65.838,2597.66,Least Concern
Enough water,Amphibia,Squamata,1568.063,954.96,Vulnerable
Impact condition,Amphibia,Carnivora,4594.1,2778.13,Endangered
System again,Reptilia,Carnivora,1985.67,1883.12,Endangered
Per even,Aves,Rodentia,3390.579,516.04,Least Concern
Choose describe,Amphibia,Passeriformes,3552.352,1119.35,Near Threatened
Tonight factor,Amphibia,Carnivora,3330.042,1198.58,Least Concern
Majority pressure,Aves,Anura,2553.947,591.17,Near Threatened
Case we,Reptilia,Rodentia,1044.997,267.16,Critically Endangered
Lead house,Mammalia,Carnivora,2312.818,2572.34,Near Threatened
Newspaper give,Amphibia,Primates,4381.734,819.46,Critically Endangered
Note spring,Actinopterygii,Carnivora,2400.916,280.46,Near Threatened
Friend big,Aves,Rodentia,3489.964,2820.76,Critically Endangered
Economic raise,Actinopterygii,Rodentia,4258.445,1328.17,Extinct in the Wild
Speak ask,Aves,Anura,3651.476,2998.78,Near Threatened
Blue today,Mammalia,Passeriformes,1657.309,291.38,Endangered
Number where,Amphibia,Squamata,4480.043,2135.11,Extinct in the Wild
Answer art,Reptilia,Squamata,963.043,2697.01,Least Concern
Successful street,Actinopterygii,Carnivora,318.056,1157.43,Least Concern
Rest they,Aves,Primates,4970.719,617.47,Least Concern
Fly camera,Aves,Anura,1782.95,2033.42,Extinct in the Wild
Decide herself,Aves,Rodentia,372.66,423.06,Vulnerable
Them learn,Amphibia,Rodentia,1846.157,2451.26,Least Concern
Peace enough,Reptilia,Squamata,1320.496,1826.57,Extinct in the Wild
Increase information,Amphibia,Squamata,2072.396,714.24,Vulnerable
Church television,Reptilia,Primates,4657.87,1341.35,Critically Endangered
Us success,Amphibia,Carnivora,2106.936,869.39,Least Concern
Society join,Actinopterygii,Anura,2491.392,1135.49,Least Concern
Himself both,Amphibia,Anura,3104.187,267.92,Vulnerable
Hundred box,Aves,Carnivora,1162.883,745.88,Near Threatened
Site point,Mammalia,Carnivora,2097.529,2530.25,Extinct in the Wild
State sport,Aves,Squamata,2530.019,1246.62,Vulnerable
