species,class,order,weight_kg,length_cm,conservation_status
Race stop,Reptilia,Carnivora,1692.318,1814.74,Vulnerable
Human not,Reptilia,Anura,2295.942,476.48,Endangered
New report,Amphibia,Passeriformes,109.736,697.84,Near Threatened
Score question,Amphibia,Passeriformes,3800.446,2175.21,Critically Endangered
Name receive,Actinopterygii,Squamata,2473.79,2079.49,Extinct in the Wild
Read affect,Reptilia,Primates,3143.309,996.26,Endangered
Front push,Amphibia,Carnivora,3529.748,1711.95,Extinct in the Wild
Same school,Mammalia,Carnivora,650.481,124.32,Least Concern
Just compare,Amphibia,Passeriformes,456.089,107.1,Extinct in the Wild
Those main,Actinopterygii,Squamata,2817.315,2154.58,Near Threatened
Local garden,Reptilia,Anura,4245.141,2047.59,Near Threatened
Serve note,Actinopterygii,Rodentia,2098.775,1045.17,Least Concern
Theory factor,Reptilia,Anura,175.203,2282.57,Vulnerable
Able certain,Amphibia,Primates,4867.376,1587.93,Endangered
Message short,Amphibia,Carnivora,1733.557,1804.36,Least Concern
Its suffer,Amphibia,Rodentia,2695.599,645.46,Near Threatened
Staff far,Mammalia,Anura,952.682,506.2,Critically Endangered
Task affect,Mammalia,Rodentia,2012.034,188.1,Least Concern
Later wife,Amphibia,Passeriformes,427.139,819.63,Near Threatened
Fire newspaper,Mammalia,Squamata,3589.463,212.55,Critically Endangered
Price whether,Aves,Passeriformes,570.126,2723.09,Near Threatened
Impact whatever,Reptilia,Rodentia,2784.681,909.83,Vulnerable
Heart already,Aves,Passeriformes,217.884,675.63,Near Threatened
Away common,Amphibia,Primates,3619.73,1197.82,Vulnerable
View common,Amphibia,Carnivora,2169.157,1008.08,Extinct in the Wild
Far major,Actinopterygii,Rodentia,1681.946,2060.06,Extinct in the Wild
Official ready,Amphibia,Primates,3842.181,808.4,Near Threatened
Evidence sound,Amphibia,Carnivora,2822.14,757.12,Least Concern
Image color,Reptilia,Squamata,3026.549,1569.9,Near Threatened
Run among,Aves,Rodentia,2391.171,826.83,Extinct in the Wild
The whose,Actinopterygii,Carnivora,2195.303,2057.83,Vulnerable
School suffer,Reptilia,Passeriformes,4203.797,2842.67,Extinct in the Wild
Doctor yes,Amphibia,Primates,861.841,827.29,Near Threatened
Response really,Aves,Anura,3424.655,603.78,Near Threatened
Pattern chair,Amphibia,Anura,3133.35,715.64,Critically Endangered
Evening your,Mammalia,Squamata,2749.854,208.02,Vulnerable
Little he,Actinopterygii,Passeriformes,3078.411,272.63,Vulnerable
General personal,Amphibia,Passeriformes,2829.777,790.81,Vulnerable
Practice feel,Mammalia,Squamata,434.522,2368.32,Vulnerable
Western window,Aves,Squamata,1228.592,2124.3,Vulnerable
Section animal,Mammalia,Carnivora,751.985,1608.87,Vulnerable
Carry world,Mammalia,Rodentia,4770.896,655.15,Least Concern
Word maintain,Amphibia,Carnivora,1853.761,1299.63,Near Threatened
His deep,Mammalia,Rodentia,51.167,166.13,Critically Endangered
Necessary themselves,Aves,Anura,1198.762,2044.27,Critically Endangered
Upon until,Actinopterygii,Anura,2685.718,2057.55,Critically Endangered
Maybe thank,Amphibia,Carnivora,3880.52,36.86,Endangered
Full technology,Aves,Primates,3364.435,1270.03,Endangered
Drop learn,Reptilia,Squamata,3085.326,1673.87,Endangered
Dog time,Reptilia,Anura,2064.55,1657.62,Vulnerable
Ability arm,Actinopterygii,Squamata,1146.471,1976.0,Least Concern
Owner effect,Reptilia,Primates,2357.064,123.78,Critically Endangered
Keep tell,Actinopterygii,Squamata,657.993,1849.21,Least Concern
Resource magazine,Aves,Primates,2978.479,2423.91,Endangered
Short land,Aves,Anura,1311.198,2279.3,Endangered
Quickly culture,Actinopterygii,Rodentia,4531.531,2519.58,Near Threatened
Education force,Mammalia,Anura,4239.637,2975.68,Near Threatened
In mouth,Actinopterygii,Passeriformes,3206.516,1346.03,Critically Endangered
Measure her,Amphibia,Carnivora,559.258,315.12,Endangered
Though figure,Amphibia,Carnivora,10.641,2995.38,Vulnerable
Hand letter,Amphibia,Primates,153.576,914.32,Critically Endangered
Policy level,Reptilia,Primates,4391.842,283.8,Endangered
Among leg,Amphibia,Primates,3758.119,452.82,Vulnerable
Local government,Reptilia,Carnivora,1956.587,195.89,Least Concern
Teach minute,Aves,Rodentia,4484.201,658.88,Vulnerable
Magazine lawyer,Actinopterygii,Carnivora,4318.639,1983.61,Vulnerable
Administration other,Mammalia,Carnivora,3138.812,2753.05,Near Threatened
Listen direction,Amphibia,Anura,1969.131,2484.52,Least Concern
Remain also,Mammalia,Anura,3251.867,868.66,Near Threatened
Single green,Actinopterygii,Carnivora,1239.846,363.85,Vulnerable
Whose bank,Amphibia,Squamata,3981.524,2869.72,Extinct in the Wild
Call middle,Aves,Carnivora,3132.612,281.63,Least Concern
Me including,Reptilia,Carnivora,1945.198,2423.76,Endangered
Win yard,Reptilia,Primates,4267.28,1849.81,Vulnerable
Buy consider,Reptilia,Squamata,2232.159,1319.33,Vulnerable
Official common,Amphibia,Carnivora,3845.427,2557.15,Least Concern
Garden enter,Amphibia,Squamata,3811.555,1182.05,Extinct in the Wild
Recently father,Actinopterygii,Primates,2143.341,1971.42,Least Concern
Movie speak,Mammalia,Rodentia,1712.35,1354.49,Vulnerable
Themselves whether,Aves,Squamata,1813.14,648.18,Endangered
Impact main,Amphibia,Primates,3453.691,2286.46,Vulnerable
Beautiful here,Mammalia,Passeriformes,4265.344,1683.29,Vulnerable
Perform least,Actinopterygii,Passeriformes,2621.563,1113.74,Least Concern
Reduce race,Reptilia,Carnivora,3832.947,856.7,Endangered
Cup fact,Mammalia,Squamata,2747.361,230.67,Near Threatened
Local reality,Mammalia,Passeriformes,878.251,2079.7,Near Threatened
Rise decade,Reptilia,Passeriformes,3651.372,501.26,Endangered
Among customer,Aves,Squamata,3704.725,2702.01,Endangered
Image tend,Mammalia,Squamata,4273.478,1803.36,Endangered
Movement college,Mammalia,Carnivora,3500.651,257.25,Extinct in the Wild
Day support,Mammalia,Passeriformes,4638.222,2130.47,Vulnerable
Man who,Mammalia,Carnivora,4387.765,1506.5,Critically Endangered
Thus cultural,Aves,Primates,916.059,789.27,Least Concern
Television skill,Reptilia,Squamata,4626.072,494.18,Least Concern
Million democratic,Amphibia,Anura,1420.384,264.95,Near Threatened
Technology purpose,Aves,Squamata,2047.789,1687.53,Vulnerable
Along oil,Amphibia,Carnivora,579.097,2345.53,Critically Endangered
Truth mind,Aves,Primates,4834.932,457.48,Endangered
Reveal across,Amphibia,Primates,3674.389,666.01,Extinct in the Wild
Next then,Actinopterygii,Squamata,2609.897,2796.3,Near Threatened
Result news,Aves,Carnivora,4784.971,1462.5,Critically Endangered
Test along,Aves,Passeriformes,2976.6,1998.37,Endangered
Expert land,Actinopterygii,Primates,330.279,370.65,Near Threatened
There religious,Mammalia,Passeriformes,508.732,2788.82,Vulnerable
Direction here,Aves,Primates,451.011,2784.19,Critically Endangered
Daughter threat,Aves,Rodentia,3644.463,2996.0,Critically Endangered
Guess city,Reptilia,Primates,4793.828,786.82,Critically Endangered
Increase south,Mammalia,Anura,125.558,1166.7,Critically Endangered
Authority close,Actinopterygii,Rodentia,4449.364,2170.94,Critically Endangered
Gas top,Mammalia,Anura,3708.672,456.95,Extinct in the Wild
Form number,Aves,Rodentia,1463.762,1903.92,Near Threatened
Factor information,Aves,Squamata,656.589,1879.73,Least Concern
Become gas,Aves,Primates,4026.781,564.13,Extinct in the Wild
Detail bar,Reptilia,Rodentia,173.58,2476.71,Extinct in the Wild
Else when,Amphibia,Passeriformes,3849.226,1578.8,Vulnerable
Investment such,Actinopterygii,Carnivora,361.831,2234.59,Least Concern
Cover sea,Aves,Passeriformes,4698.667,2192.75,Critically Endangered
Late expect,Mammalia,Squamata,331.853,1574.97,Vulnerable
Tough whether,Aves,Passeriformes,1100.354,1568.75,Least Concern
Fear state,Reptilia,Carnivora,798.232,2630.45,Least Concern
Difficult traditional,Amphibia,Passeriformes,2442.095,1224.94,Endangered
Show including,Mammalia,Passeriformes,4390.599,990.02,Near Threatened
Clearly top,Amphibia,Squamata,469.636,2141.24,Least Concern
Read power,Reptilia,Squamata,2325.871,2761.87,Endangered
Travel teach,Amphibia,Anura,2227.594,1095.2,Endangered
This energy,Reptilia,Anura,868.021,1824.03,Critically Endangered
Establish matter,Reptilia,Squamata,646.524,530.3,Near Threatened
Might maintain,Mammalia,Anura,1347.68,2094.39,Endangered
Some arm,Mammalia,Squamata,2005.181,232.61,Least Concern
Almost everything,Reptilia,Rodentia,3725.917,2616.53,Vulnerable
Eat good,Mammalia,Rodentia,502.5,1996.44,Vulnerable
Population natural,Actinopterygii,Carnivora,2679.812,1806.83,Least Concern
Movie bed,Reptilia,Passeriformes,1676.887,1088.86,Vulnerable
Base just,Amphibia,Primates,2095.163,2295.85,Least Concern
Future message,Reptilia,Primates,2568.568,1129.43,Vulnerable
Term during,Mammalia,Carnivora,2721.617,2034.4,Endangered
Maybe quite,Mammalia,Passeriformes,1445.128,2714.47,Endangered
Card responsibility,Aves,Primates,4528.386,2412.81,Extinct in the Wild
Special party,Actinopterygii,Passeriformes,2215.205,909.91,Near Threatened
Car short,Aves,Rodentia,2133.357,1982.46,Vulnerable
True leave,Amphibia,Squamata,2725.719,23.08,Least Concern
Alone little,Reptilia,Carnivora,2237.451,1179.09,Endangered
Since quality,Amphibia,Rodentia,4786.497,2244.01,Endangered
Become him,Actinopterygii,Anura,3068.036,281.66,Extinct in the Wild
Form woman,Mammalia,Carnivora,2956.935,639.02,Endangered
Into pay,Aves,Primates,4663.389,2190.91,Near Threatened
Political must,Aves,Squamata,3979.595,611.82,Endangered
Address doctor,Mammalia,Carnivora,357.827,887.68,Near Threatened
Test center,Reptilia,Anura,3235.599,1570.39,Least Concern
Town magazine,Actinopterygii,Passeriformes,3307.572,1028.86,Critically Endangered
Choose heavy,Amphibia,Carnivora,3781.604,2092.7,Endangered
Cultural move,Reptilia,Passeriformes,2451.85,2841.84,Vulnerable
Identify scene,Aves,Carnivora,3142.755,1207.1,Extinct in the Wild
Congress person,Mammalia,Anura,596.08,10.05,Critically Endangered
Person nothing,Amphibia,Primates,3309.557,349.77,Near Threatened
Maintain ball,Reptilia,Carnivora,4848.353,2078.62,Near Threatened
Her wrong,Actinopterygii,Rodentia,2612.07,2372.45,Vulnerable
Figure happy,Aves,Rodentia,4995.782,1141.23,Endangered
Letter even,Amphibia,Primates,3496.192,416.65,Least Concern
Speech history,Amphibia,Squamata,1560.685,344.64,Near Threatened
Of information,Aves,Primates,2121.862,2710.37,Vulnerable
Sound born,Reptilia,Passeriformes,2790.942,635.11,Least Concern
Push house,Amphibia,Anura,1531.908,1974.98,Vulnerable
Level where,Reptilia,Rodentia,2504.092,53.5,Critically Endangered
Again month,Actinopterygii,Primates,2194.363,2654.03,Least Concern
Everybody individual,Actinopterygii,Primates,578.561,2822.06,Vulnerable
Though capital,Reptilia,Passeriformes,1906.371,2899.19,Extinct in the Wild
Opportunity firm,Aves,Carnivora,3765.895,1458.34,Near Threatened
A billion,Actinopterygii,Anura,467.363,2647.66,Extinct in the Wild
Eye recently,Amphibia,Rodentia,4405.789,2951.92,Endangered
Close seat,Aves,Carnivora,1147.107,1502.43,Endangered
Major space,Amphibia,Passeriformes,2766.92,1104.62,Least Concern
Degree until,Mammalia,Passeriformes,1578.143,1495.26,Critically Endangered
Ask set,Amphibia,Anura,3047.471,1844.54,Near Threatened
Because first,Aves,Anura,1872.53,1414.12,Near Threatened
Move explain,Aves,Primates,3696.145,2085.21,Least Concern
Beyond represent,Aves,Carnivora,3385.754,1046.97,Extinct in the Wild
Not sell,Amphibia,Rodentia,182.166,1670.4,Endangered
Sister themselves,Mammalia,Rodentia,4099.415,964.63,Extinct in the Wild
Still agree,Mammalia,Anura,2684.105,560.11,Least Concern
Debate point,Mammalia,Carnivora,2759.866,2139.13,Near Threatened
Sister entire,Amphibia,Anura,1291.756,2525.05,Least Concern
Mention forward,Reptilia,Passeriformes,2978.624,1898.17,Least Concern
Rather hospital,Actinopterygii,Squamata,945.277,1640.74,Near Threatened
Or but,Actinopterygii,Passeriformes,3388.821,1032.5,Vulnerable
Around happy,Amphibia,Squamata,4168.997,2342.56,Least Concern
Capital grow,Reptilia,Carnivora,2261.283,2414.72,Vulnerable
Determine activity,Aves,Primates,3245.485,330.51,Least Concern
Who build,Actinopterygii,Primates,1827.516,1001.13,Near Threatened
Pull carry,Reptilia,Carnivora,3628.694,1256.95,Endangered
Sister center,Reptilia,Passeriformes,1479.903,2397.96,Endangered
Fund teacher,Reptilia,Rodentia,4570.325,2704.54,Endangered
Realize stay,Mammalia,Passeriformes,180.813,2449.9,Least Concern
As door,Aves,Passeriformes,4033.469,2606.22,Least Concern
Issue media,Reptilia,Squamata,2749.358,789.98,Least Concern
Month word,Reptilia,Carnivora,1751.998,2889.85,Near Threatened
Kid indicate,Reptilia,Carnivora,1399.691,2625.92,Vulnerable
Few number,Aves,Squamata,2286.025,2107.69,Vulnerable
Significant against,Amphibia,Primates,3004.812,1496.39,Endangered
Maintain join,Aves,Anura,2511.38,1351.18,Endangered
Senior plant,Actinopterygii,Carnivora,3651.307,1987.33,Endangered
Oil wrong,Aves,Primates,3470.219,1372.13,Least Concern
To teacher,Actinopterygii,Squamata,4239.292,954.93,Extinct in the Wild
That any,Actinopterygii,Passeriformes,3526.295,85.08,Near Threatened
Specific necessary,Amphibia,Anura,2929.447,536.05,Critically Endangered
Eight list,Amphibia,Primates,615.084,574.82,Critically Endangered
Window explain,Actinopterygii,Carnivora,2759.63,1149.76,Critically Endangered
System operation,Amphibia,Primates,3212.382,1713.79,Least Concern
Character model,Aves,Rodentia,1641.871,2035.33,Endangered
Job bit,Amphibia,Squamata,46.132,1490.74,Near Threatened
Center significant,Reptilia,Squamata,2367.336,2471.47,Endangered
Allow century,Aves,Anura,4528.389,2691.28,Endangered
Stop large,Amphibia,Carnivora,545.282,2901.68,Extinct in the Wild
Commercial into,Mammalia,Rodentia,4308.532,2911.47,Near Threatened
Senior see,Mammalia,Squamata,3544.154,2542.09,Extinct in the Wild
Garden brother,Mammalia,Squamata,3269.692,182.33,Endangered
Onto of,Reptilia,Anura,4253.665,55.46,Vulnerable
Million catch,Amphibia,Passeriformes,3147.972,958.66,Near Threatened
Middle piece,Reptilia,Primates,3488.788,626.06,Critically Endangered
Here guy,Actinopterygii,Rodentia,237.841,468.58,Near Threatened
We career,Amphibia,Passeriformes,1416.81,2378.91,Endangered
Recent history,Aves,Primates,2589.266,2829.91,Critically Endangered
Station type,Aves,Squamata,833.181,1617.3,Critically Endangered
Item source,Amphibia,Rodentia,4748.63,1679.86,Extinct in the Wild
Again myself,Aves,Passeriformes,2462.208,1073.28,Vulnerable
Specific relationship,Aves,Carnivora,637.012,1418.99,Least Concern
Always democratic,Amphibia,Squamata,1097.836,154.64,Endangered
Quite true,Reptilia,Rodentia,744.92,2580.68,Critically Endangered
He sing,Mammalia,Squamata,4628.455,2508.45,Extinct in the Wild
Down worker,Amphibia,Carnivora,329.868,1832.26,Critically Endangered
College perhaps,Aves,Rodentia,268.587,235.11,Near Threatened
Later night,Mammalia,Passeriformes,2894.289,1236.24,Near Threatened
These draw,Amphibia,Passeriformes,2802.294,1351.19,Extinct in the Wild
However really,Aves,Primates,2468.891,1366.52,Critically Endangered
Trouble hospital,Mammalia,Primates,1880.566,1513.69,Near Threatened
Kind study,Amphibia,Rodentia,4913.638,856.83,Endangered
Stop should,Actinopterygii,Squamata,1217.262,1592.76,Critically Endangered
Character live,Reptilia,Squamata,3270.542,1018.28,Extinct in the Wild
Election east,Actinopterygii,Passeriformes,2464.683,947.03,Endangered
Story free,Reptilia,Passeriformes,231.012,1305.64,Least Concern
Center it,Mammalia,Passeriformes,360.796,2190.22,Vulnerable
Loss agent,Amphibia,Squamata,261.092,1982.16,Endangered
Among member,Mammalia,Anura,776.201,346.82,Extinct in the Wild
Customer area,Actinopterygii,Rodentia,3157.15,2346.59,Least Concern
Three thank,Reptilia,Anura,56.33,1631.14,Extinct in the Wild
West number,Amphibia,Anura,1225.377,1467.14,Near Threatened
Try model,Actinopterygii,Rodentia,813.476,1926.92,Vulnerable
Writer difficult,Actinopterygii,Anura,626.074,967.27,Critically Endangered
Ago recently,Reptilia,Rodentia,1181.658,183.59,Vulnerable
Mrs policy,Reptilia,Primates,4576.119,1019.12,Vulnerable
Performance business,Amphibia,Passeriformes,677.794,2307.8,Extinct in the Wild
Left no,Amphibia,Passeriformes,4739.683,2192.16,Critically Endangered
And shoulder,Amphibia,Anura,2042.308,461.9,Near Threatened
Suffer may,Reptilia,Rodentia,4428.214,2832.1,Extinct in the Wild
Up quickly,Actinopterygii,Rodentia,3749.668,104.97,Vulnerable
True beyond,Aves,Primates,509.116,1365.66,Least Concern
Both themselves,Actinopterygii,Passeriformes,1103.289,2767.81,Least Concern
Indicate great,Aves,Squamata,1576.98,2547.06,Critically Endangered
Off again,Amphibia,Rodentia,4101.744,1152.32,Extinct in the Wild
Year space,Mammalia,Carnivora,922.306,727.04,Near Threatened
Manage do,Mammalia,Squamata,2211.867,436.27,Vulnerable
Thought hand,Actinopterygii,Carnivora,543.344,1291.05,Extinct in the Wild
Career region,Aves,Anura,147.726,733.13,Critically Endangered
Make protect,Aves,Passeriformes,2313.818,245.33,Least Concern
Majority PM,Amphibia,Squamata,3498.657,939.69,Endangered
Measure movement,Actinopterygii,Squamata,478.463,2407.58,Endangered
Expect dream,Actinopterygii,Rodentia,4895.446,974.74,Endangered
War get,Aves,Carnivora,2041.722,1550.37,Extinct in the Wild
Mother early,Mammalia,Carnivora,264.326,137.16,Endangered
Term born,Actinopterygii,Anura,2279.605,2506.58,Endangered
Employee instead,Actinopterygii,Primates,459.035,926.17,Near Threatened
Whose side,Reptilia,Rodentia,4590.863,1797.15,Critically Endangered
Analysis small,Actinopterygii,Squamata,385.804,1313.05,Least Concern
At low,Actinopterygii,Primates,4569.173,2497.51,Vulnerable
President head,Aves,Anura,1804.939,505.62,Vulnerable
Continue model,Reptilia,Primates,876.252,233.25,Extinct in the Wild
Stage while,Aves,Primates,3188.128,2910.48,Critically Endangered
Example know,Aves,Anura,1585.71,2514.61,Vulnerable
Professional not,Actinopterygii,Rodentia,3266.758,686.59,Vulnerable
Card artist,Actinopterygii,Squamata,4822.463,788.29,Endangered
But happen,Aves,Carnivora,2179.656,767.31,Extinct in the Wild
Hundred employee,Mammalia,Passeriformes,2801.46,2530.57,Least Concern
Usually middle,Reptilia,Primates,2651.516,1702.31,Extinct in the Wild
Board social,Mammalia,Squamata,574.515,819.77,Least Concern
Record fill,Mammalia,Primates,632.148,333.72,Vulnerable
Moment off,Mammalia,Anura,2236.597,1760.08,Least Concern
Police range,Mammalia,Anura,797.673,2583.38,Vulnerable
Western according,Actinopterygii,Rodentia,4950.373,757.38,Extinct in the Wild
Measure although,Actinopterygii,Primates,1447.616,608.27,Vulnerable
Prevent building,Actinopterygii,Squamata,3842.925,2957.75,Extinct in the Wild
Positive wind,Amphibia,Squamata,4836.082,544.71,Endangered
He language,Aves,Primates,3274.015,112.26,Critically Endangered
Fly green,Mammalia,Primates,3572.029,1759.35,Critically Endangered
Could very,Amphibia,Rodentia,3087.31,611.19,Least Concern
Rather color,Mammalia,Rodentia,1895.197,1914.8,Vulnerable
After art,Actinopterygii,Carnivora,998.749,1940.64,Least Concern
Appear parent,Actinopterygii,Primates,4999.333,203.5,Least Concern
Ability street,Reptilia,Carnivora,412.571,1776.86,Extinct in the Wild
Decade brother,Actinopterygii,Passeriformes,3106.815,2933.99,Critically Endangered
Begin fight,Reptilia,Passeriformes,946.884,1785.84,Endangered
Throw job,Actinopterygii,Passeriformes,1398.817,2688.71,Least Concern
Find player,Actinopterygii,Passeriformes,3492.414,2394.91,Vulnerable
Consider matter,Reptilia,Rodentia,1347.068,2240.97,Extinct in the Wild
Peace drop,Mammalia,Passeriformes,452.238,248.0,Vulnerable
Support throw,Aves,Carnivora,4404.613,271.93,Least Concern
Someone once,Reptilia,Rodentia,112.749,2074.76,Extinct in the Wild
To forward,Amphibia,Squamata,4815.392,2461.04,Least Concern
Argue yes,Aves,Squamata,2019.364,448.92,Vulnerable
Street from,Mammalia,Passeriformes,3301.468,1622.77,Critically Endangered
Social nature,Reptilia,Primates,4039.014,2067.44,Critically Endangered
Southern bag,Reptilia,Carnivora,3951.648,2704.48,Critically Endangered
Create how,Amphibia,Primates,581.819,1328.01,Extinct in the Wild
Hour after,Mammalia,Squamata,3649.102,2593.14,Endangered
Vote war,Reptilia,Rodentia,3681.233,1586.31,Least Concern
Level page,Mammalia,Rodentia,1155.184,225.65,Critically Endangered
Hold form,Reptilia,Anura,4148.124,523.7,Vulnerable
Color pressure,Amphibia,Carnivora,3256.888,1013.88,Critically Endangered
Cell whether,Reptilia,Carnivora,22.716,776.14,Least Concern
Hit among,Reptilia,Anura,2353.663,1298.66,Extinct in the Wild
Outside middle,Aves,Passeriformes,4683.608,415.83,Extinct in the Wild
Usually Republican,Actinopterygii,Passeriformes,3730.675,1719.89,Extinct in the Wild
While argue,Mammalia,Squamata,121.308,2314.97,Least Concern
Writer main,Mammalia,Passeriformes,2813.455,1263.34,Least Concern
Himself Mr,Amphibia,Anura,2767.369,2611.92,Critically Endangered
Hotel room,Aves,Anura,4624.6,2462.87,Endangered
Tell like,Amphibia,Passeriformes,4078.461,1711.57,Endangered
Teach until,Actinopterygii,Passeriformes,78.056,1077.11,Vulnerable
Woman add,Mammalia,Passeriformes,2886.282,2614.26,Critically Endangered
Fact better,Actinopterygii,Rodentia,1619.708,2195.98,Extinct in the Wild
Yeah yet,Mammalia,Squamata,1097.803,2670.05,Least Concern
Will lay,Amphibia,Passeriformes,3951.573,2158.09,Endangered
Upon live,Amphibia,Carnivora,3754.851,830.87,Critically Endangered
Seven company,Mammalia,Anura,3239.991,2023.86,Least Concern
Smile plan,Amphibia,Anura,4085.408,1305.19,Vulnerable
Prepare during,Aves,Carnivora,1598.895,1477.31,Critically Endangered
Audience force,Reptilia,Rodentia,193.361,1881.83,Critically Endangered
Go learn,Aves,Passeriformes,1273.833,1907.65,Near Threatened
Cost easy,Amphibia,Passeriformes,4578.194,1855.08,Endangered
Machine great,Amphibia,Primates,1915.996,1764.15,Extinct in the Wild
Focus oil,Mammalia,Rodentia,1245.637,2665.81,Least Concern
Society tend,Aves,Primates,2764.254,2733.39,Near Threatened
Lead perhaps,Amphibia,Passeriformes,3541.755,2605.13,Vulnerable
Field your,Aves,Rodentia,2563.616,963.2,Endangered
Wife individual,Actinopterygii,Anura,4286.343,1035.84,Endangered
Future perhaps,Amphibia,Squamata,2053.687,590.69,Endangered
Far operation,Aves,Primates,1979.754,788.51,Least Concern
If his,Amphibia,Passeriformes,1016.933,734.65,Extinct in the Wild
Apply individual,Amphibia,Primates,403.087,1485.77,Near Threatened
Vote live,Mammalia,Passeriformes,4181.278,134.87,Endangered
Adult computer,Reptilia,Anura,1940.01,1064.47,Extinct in the Wild
Skin end,Reptilia,Primates,3592.11,2520.14,Extinct in the Wild
Conference democratic,Aves,Squamata,921.83,1902.23,Critically Endangered
Mother truth,Reptilia,Carnivora,3824.026,1327.65,Least Concern
Material usually,Actinopterygii,Squamata,511.243,177.21,Critically Endangered
Level hard,Amphibia,Carnivora,1032.689,1766.68,Least Concern
Book inside,Reptilia,Passeriformes,1366.521,1796.47,Critically Endangered
By economic,Reptilia,Squamata,4843.318,1977.95,Vulnerable
Education couple,Mammalia,Anura,4217.408,1448.36,Least Concern
Television either,Mammalia,Primates,1587.902,470.95,Endangered
Just mission,Mammalia,Carnivora,3398.373,2018.12,Near Threatened
City onto,Mammalia,Rodentia,4473.297,1576.33,Endangered
For coach,Mammalia,Squamata,109.878,1957.57,Critically Endangered
Political source,Aves,Rodentia,3860.155,528.28,Endangered
Strong building,Amphibia,Anura,3397.48,2170.19,Critically Endangered
Almost ago,Reptilia,Squamata,1705.715,1979.69,Least Concern
Figure why,Amphibia,Primates,3683.849,772.39,Near Threatened
Education report,Amphibia,Passeriformes,1967.734,486.22,Critically Endangered
Show task,Actinopterygii,Rodentia,1737.625,1524.18,Least Concern
Form mother,Reptilia,Squamata,10.179,1032.66,Critically Endangered
Can want,Actinopterygii,Primates,253.653,1122.07,Critically Endangered
Leave could,Reptilia,Carnivora,1946.169,2942.13,Vulnerable
Very then,Actinopterygii,Primates,1832.587,2028.33,Least Concern
Remain million,Amphibia,Anura,1974.194,1820.57,Vulnerable
Security size,Amphibia,Passeriformes,4343.705,1791.05,Least Concern
Again whose,Amphibia,Anura,3712.674,187.31,Endangered
Account guy,Actinopterygii,Primates,2956.734,1108.83,Critically Endangered
Matter put,Amphibia,Carnivora,3764.311,120.38,Vulnerable
East together,Actinopterygii,Squamata,3038.687,2090.32,Near Threatened
Audience language,Mammalia,Passeriformes,3731.271,2692.88,Vulnerable
Prevent fact,Mammalia,Anura,4078.753,287.51,Endangered
To chair,Actinopterygii,Carnivora,4278.281,1637.38,Extinct in the Wild
Position recognize,Mammalia,Anura,3495.227,660.61,Vulnerable
House exactly,Mammalia,Primates,3034.77,2435.91,Extinct in the Wild
Religious politics,Reptilia,Rodentia,2805.262,2396.25,Endangered
Dark population,Mammalia,Carnivora,4403.506,1977.11,Near Threatened
Social charge,Amphibia,Squamata,4563.611,2374.55,Endangered
Join car,Mammalia,Rodentia,1050.334,932.84,Least Concern
North dream,Amphibia,Passeriformes,3939.325,1281.39,Critically Endangered
Protect able,Actinopterygii,Squamata,1746.682,373.83,Vulnerable
Tree clearly,Aves,Passeriformes,4886.464,1176.3,Endangered
Ok media,Reptilia,Passeriformes,4347.8,2077.64,Vulnerable
Live admit,Mammalia,Rodentia,1003.046,2662.49,Critically Endangered
Itself relate,Amphibia,Squamata,1559.417,1186.88,Vulnerable
Speech work,Actinopterygii,Primates,2136.839,2964.75,Near Threatened
Board music,Actinopterygii,Carnivora,2252.096,293.16,Least Concern
Hospital old,Aves,Primates,2965.324,1415.52,Extinct in the Wild
According something,Actinopterygii,Anura,1158.587,185.4,Endangered
Peace cultural,Aves,Primates,1010.691,496.46,Near Threatened
Claim drop,Reptilia,Squamata,4771.338,1616.62,Vulnerable
Material would,Actinopterygii,Passeriformes,3969.772,639.62,Extinct in the Wild
Measure peace,Actinopterygii,Squamata,1314.326,324.26,Critically Endangered
Material phone,Mammalia,Carnivora,4619.017,1803.4,Near Threatened
Remain bar,Amphibia,Primates,3447.29,1817.76,Least Concern
Inside relate,Mammalia,Primates,1675.626,1478.39,Near Threatened
State current,Reptilia,Primates,4794.775,2851.11,Vulnerable
Well difficult,Amphibia,Squamata,186.357,226.17,Endangered
Account common,Aves,Primates,3333.88,944.71,Near Threatened
Organization perhaps,Reptilia,Rodentia,1683.733,1009.24,Endangered
Group officer,Reptilia,Carnivora,2951.476,2401.28,Least Concern
Where central,Reptilia,Anura,1341.503,857.47,Critically Endangered
First kitchen,Reptilia,Anura,713.537,1988.85,Least Concern
Case here,Amphibia,Anura,3387.617,2893.66,Critically Endangered
Technology body,Actinopterygii,Rodentia,501.335,1227.7,Critically Endangered
Approach medical,Mammalia,Squamata,639.82,2045.25,Extinct in the Wild
Fall admit,Actinopterygii,Rodentia,460.147,439.79,Critically Endangered
Of interesting,Actinopterygii,Carnivora,503.771,2068.6,Endangered
Provide pattern,Amphibia,Rodentia,1675.92,2955.75,Extinct in the Wild
Large manage,Mammalia,Rodentia,4920.163,639.35,Critically Endangered
Three talk,Reptilia,Passeriformes,713.405,1246.58,Near Threatened
Science whole,Reptilia,Primates,3377.288,845.27,Extinct in the Wild
Write enough,Reptilia,Carnivora,234.296,925.43,Vulnerable
Science base,Actinopterygii,Anura,1039.508,493.46,Critically Endangered
Leader involve,Reptilia,Rodentia,2894.771,2955.41,Extinct in the Wild
