species,class,order,weight_kg,length_cm,conservation_status
Hit boy,Actinopterygii,Anura,158.016,2331.34,Least Concern
Though site,Amphibia,Rodentia,4376.797,1333.0,Vulnerable
Fly smile,Actinopterygii,Squamata,4527.269,1744.05,Near Threatened
Note southern,Reptilia,Anura,1001.727,1793.64,Extinct in the Wild
Break land,Mammalia,Squamata,3599.522,858.28,Extinct in the Wild
Baby across,Reptilia,Passeriformes,4618.407,2110.85,Endangered
Member approach,Reptilia,Anura,3931.788,1280.84,Endangered
Modern drug,Aves,Passeriformes,2151.079,2734.15,Vulnerable
Many remember,Actinopterygii,Anura,412.722,2719.54,Vulnerable
Throw stop,Amphibia,Carnivora,1678.751,2609.17,Endangered
Least likely,Amphibia,Primates,3355.272,2961.6,Near Threatened
Know choose,Aves,Carnivora,2383.32,2325.35,Least Concern
Kind leader,Aves,Carnivora,189.487,1245.12,Extinct in the Wild
Eat writer,Actinopterygii,Squamata,1051.731,1661.45,Endangered
Pay image,Reptilia,Squamata,2463.294,1248.6,Extinct in the Wild
Education play,Amphibia,Carnivora,1368.632,1379.46,Vulnerable
Budget effort,Aves,Passeriformes,1228.781,2584.08,Near Threatened
Campaign political,Amphibia,Anura,2291.905,1565.89,Least Concern
Require matter,Aves,Carnivora,1477.793,2176.69,Vulnerable
Game surface,Actinopterygii,Primates,2464.241,2874.68,Critically Endangered
Coach include,Actinopterygii,Squamata,2323.579,230.7,Endangered
Price control,Actinopterygii,Primates,1234.587,2242.67,Endangered
Wide weight,Aves,Carnivora,46.828,553.31,Critically Endangered
Cup conference,Reptilia,Anura,1652.516,1308.03,Extinct in the Wild
Kid hot,Amphibia,Squamata,1984.516,914.16,Endangered
Prove old,Actinopterygii,Anura,656.456,1620.49,Near Threatened
Bill easy,Reptilia,Squamata,3901.293,2360.13,Least Concern
Better trouble,Amphibia,Primates,2144.642,2835.38,Least Concern
Strategy under,Actinopterygii,Primates,2409.316,2757.78,Critically Endangered
Author measure,Mammalia,Passeriformes,2554.062,722.43,Vulnerable
Against federal,Amphibia,Passeriformes,3727.252,2040.39,Vulnerable
Sense maybe,Actinopterygii,Rodentia,4476.274,2163.59,Extinct in the Wild
Indicate single,Aves,Squamata,4470.885,848.5,Extinct in the Wild
Throw shoulder,Actinopterygii,Anura,2749.391,2156.88,Endangered
Rate require,Reptilia,Squamata,4673.937,1937.85,Near Threatened
East indicate,Amphibia,Rodentia,2219.717,1159.69,Extinct in the Wild
Director trade,Reptilia,Primates,3668.536,1944.48,Near Threatened
Money several,Mammalia,Carnivora,4498.529,314.02,Near Threatened
Far order,Actinopterygii,Anura,1089.327,2995.32,Extinct in the Wild
Clear memory,Reptilia,Anura,3488.275,102.19,Endangered
Economic five,Actinopterygii,Carnivora,2309.519,805.77,Critically Endangered
Little system,Aves,Squamata,555.524,1818.15,Critically Endangered
Perform five,Reptilia,Passeriformes,4669.404,2310.02,Extinct in the Wild
Reach last,Mammalia,Anura,1448.474,1698.57,Critically Endangered
Public night,Mammalia,Carnivora,701.406,1402.48,Least Concern
Anyone attorney,Actinopterygii,Carnivora,2849.754,2391.8,Critically Endangered
Age price,Amphibia,Carnivora,4022.708,1236.93,Least Concern
Country reason,Mammalia,Passeriformes,388.172,2398.25,Endangered
Like occur,Reptilia,Anura,4280.029,1835.54,Extinct in the Wild
Win guess,Actinopterygii,Carnivora,1063.1,1467.07,Vulnerable
Firm yeah,Mammalia,Rodentia,4381.319,906.78,Extinct in the Wild
Manage score,Actinopterygii,Primates,876.866,2156.05,Near Threatened
Type wall,Mammalia,Anura,380.223,221.67,Least Concern
Base might,Actinopterygii,Passeriformes,3089.809,2591.6,Near Threatened
Action boy,Reptilia,Squamata,3568.942,461.18,Near Threatened
Anything none,Actinopterygii,Primates,3734.745,1473.61,Endangered
Away together,Amphibia,Passeriformes,1984.172,1136.0,Least Concern
Wife move,Actinopterygii,Anura,1940.676,1506.46,Least Concern
Next book,Reptilia,Carnivora,2304.414,2706.08,Least Concern
Modern father,Amphibia,Rodentia,3230.163,2694.42,Vulnerable
Skill exactly,Amphibia,Rodentia,1016.757,1837.51,Vulnerable
Walk inside,Aves,Anura,3229.822,1550.02,Critically Endangered
Mother blood,Aves,Anura,4825.205,2857.06,Endangered
Save traditional,Reptilia,Carnivora,596.34,745.7,Near Threatened
Various sister,Mammalia,Anura,135.509,155.12,Least Concern
Dog fill,Amphibia,Rodentia,2944.881,706.43,Vulnerable
Adult walk,Reptilia,Anura,3420.753,348.99,Least Concern
Direction pass,Aves,Rodentia,3698.349,821.39,Endangered
Ahead star,Actinopterygii,Carnivora,1538.709,2751.69,Critically Endangered
Party ago,Actinopterygii,Carnivora,2765.413,2890.63,Vulnerable
Age response,Aves,Rodentia,2232.813,1877.37,Vulnerable
Contain above,Actinopterygii,Carnivora,3273.783,2453.26,Vulnerable
Like someone,Amphibia,Passeriformes,1547.402,2807.76,Vulnerable
Occur force,Reptilia,Squamata,545.293,457.99,Endangered
Notice some,Mammalia,Primates,989.975,1683.67,Extinct in the Wild
Owner improve,Mammalia,Anura,2614.947,905.03,Near Threatened
Easy team,Reptilia,Passeriformes,3442.533,1014.71,Critically Endangered
Page couple,Aves,Squamata,1660.703,1603.54,Least Concern
Join safe,Mammalia,Anura,1461.805,1329.09,Near Threatened
Create daughter,Reptilia,Primates,310.833,1075.54,Critically Endangered
Know go,Mammalia,Primates,2755.333,1320.09,Near Threatened
Space senior,Mammalia,Passeriformes,2552.842,1201.16,Least Concern
Senior growth,Mammalia,Carnivora,2270.66,533.5,Endangered
Wall morning,Reptilia,Primates,2204.148,1895.34,Least Concern
Your thus,Actinopterygii,Primates,2717.742,579.23,Near Threatened
Material arm,Amphibia,Squamata,2695.763,1693.81,Endangered
Almost your,Amphibia,Carnivora,3682.15,2675.54,Vulnerable
Issue bit,Amphibia,Carnivora,2949.24,1715.78,Least Concern
Blue wish,Reptilia,Primates,3066.796,201.79,Endangered
Question develop,Actinopterygii,Anura,2282.628,1901.32,Least Concern
Type machine,Reptilia,Passeriformes,3364.017,1271.68,Vulnerable
Name go,Mammalia,Carnivora,4134.381,1070.51,Critically Endangered
Marriage present,Actinopterygii,Rodentia,4119.79,1068.59,Least Concern
Police accept,Aves,Rodentia,3102.817,395.8,Endangered
Character here,Reptilia,Anura,403.498,2620.99,Extinct in the Wild
Suddenly term,Amphibia,Primates,278.996,1752.0,Critically Endangered
First and,Actinopterygii,Rodentia,4564.995,2208.59,Near Threatened
Remember sense,Actinopterygii,Rodentia,3516.225,951.06,Near Threatened
General individual,Reptilia,Carnivora,4758.365,2635.48,Extinct in the Wild
Care itself,Mammalia,Anura,1664.01,2694.1,Vulnerable
Current read,Mammalia,Anura,344.408,1104.16,Extinct in the Wild
Enter need,Aves,Rodentia,758.102,849.32,Least Concern
Indeed their,Mammalia,Carnivora,339.703,2141.07,Extinct in the Wild
Mother executive,Amphibia,Carnivora,1834.704,2686.14,Endangered
Yard change,Aves,Carnivora,1945.352,2098.27,Critically Endangered
Strategy history,Reptilia,Carnivora,1667.952,148.82,Vulnerable
Because yeah,Aves,Anura,2521.846,84.49,Endangered
Officer civil,Actinopterygii,Squamata,3161.222,1171.93,Critically Endangered
Only thought,Amphibia,Carnivora,2813.333,94.62,Critically Endangered
Management within,Aves,Anura,2876.906,2300.17,Critically Endangered
Field least,Amphibia,Squamata,1969.99,1356.54,Near Threatened
Beat board,Amphibia,Rodentia,3871.612,1037.51,Critically Endangered
Vote window,Reptilia,Squamata,918.509,2924.23,Endangered
Necessary too,Reptilia,Rodentia,4192.554,397.6,Least Concern
Resource argue,Reptilia,Passeriformes,2419.27,2211.01,Near Threatened
Land bring,Reptilia,Passeriformes,634.692,1936.77,Extinct in the Wild
Baby nothing,Reptilia,Primates,1155.611,2926.62,Critically Endangered
Professional happy,Aves,Rodentia,3353.221,2718.95,Near Threatened
Under step,Actinopterygii,Rodentia,2257.616,1958.74,Extinct in the Wild
Brother audience,Reptilia,Rodentia,3481.325,823.37,Endangered
Detail analysis,Aves,Anura,1747.617,1070.08,Critically Endangered
Important smile,Mammalia,Squamata,3474.089,2560.29,Least Concern
Charge some,Reptilia,Passeriformes,3514.818,2491.63,Least Concern
Future use,Mammalia,Anura,2057.125,1248.16,Vulnerable
Bring later,Reptilia,Carnivora,786.845,902.14,Near Threatened
Area minute,Mammalia,Rodentia,3898.417,2732.73,Endangered
Future put,Actinopterygii,Anura,1506.456,2245.99,Least Concern
Material nothing,Aves,Carnivora,1967.26,571.93,Least Concern
Expect should,Reptilia,Rodentia,2042.728,1649.12,Endangered
Carry activity,Aves,Squamata,3251.872,1155.8,Critically Endangered
Land card,Actinopterygii,Anura,1028.318,2128.62,Endangered
Adult store,Actinopterygii,Squamata,2203.857,1004.94,Near Threatened
Magazine agency,Aves,Passeriformes,2422.28,529.71,Least Concern
Theory only,Reptilia,Anura,2959.548,1481.53,Least Concern
Option their,Aves,Primates,1503.592,664.8,Extinct in the Wild
Still long,Aves,Rodentia,4999.439,1710.2,Near Threatened
Focus available,Aves,Primates,4310.357,2104.34,Critically Endangered
Sound nature,Aves,Squamata,510.096,2913.83,Extinct in the Wild
Street data,Aves,Primates,1417.219,916.33,Extinct in the Wild
Build actually,Mammalia,Squamata,3451.593,378.51,Critically Endangered
Age put,Aves,Squamata,1917.593,1405.08,Critically Endangered
Ready run,Amphibia,Passeriformes,1663.194,2691.52,Endangered
Woman rest,Aves,Rodentia,4406.479,298.41,Vulnerable
Arrive radio,Amphibia,Squamata,334.101,436.3,Extinct in the Wild
Budget growth,Aves,Anura,4844.325,2529.52,Extinct in the Wild
Office center,Mammalia,Passeriformes,2543.807,479.32,Endangered
Medical vote,Mammalia,Rodentia,3261.733,1913.41,Least Concern
Rise report,Reptilia,Carnivora,4817.228,2126.71,Endangered
Hospital shake,Aves,Squamata,3426.468,272.9,Vulnerable
Movie hold,Actinopterygii,Carnivora,4883.378,2291.95,Critically Endangered
Natural without,Actinopterygii,Anura,1661.794,831.25,Critically Endangered
Race attorney,Actinopterygii,Rodentia,3531.162,1970.52,Least Concern
Way television,Mammalia,Anura,2795.042,479.33,Endangered
Big significant,Reptilia,Squamata,431.783,2633.86,Least Concern
Audience end,Mammalia,Anura,583.595,295.27,Least Concern
Seek various,Reptilia,Carnivora,3018.604,2717.93,Near Threatened
Single project,Actinopterygii,Squamata,1269.561,2259.23,Near Threatened
Sister federal,Mammalia,Anura,1869.809,1931.68,Least Concern
Pick prevent,Aves,Primates,2168.052,2543.18,Endangered
Various from,Mammalia,Rodentia,3664.609,1063.01,Least Concern
Hold among,Amphibia,Rodentia,2421.161,385.56,Endangered
Fish along,Actinopterygii,Passeriformes,1549.978,761.01,Vulnerable
Man evidence,Aves,Primates,4006.258,2456.61,Near Threatened
Natural bar,Reptilia,Anura,875.888,2553.52,Endangered
Fund design,Mammalia,Anura,2084.505,786.5,Vulnerable
Various phone,Mammalia,Anura,2097.141,1252.97,Endangered
Seem strategy,Aves,Passeriformes,3110.347,2932.28,Least Concern
Once test,Reptilia,Passeriformes,3674.29,835.68,Endangered
Move see,Mammalia,Passeriformes,2501.459,2351.77,Endangered
Win raise,Actinopterygii,Passeriformes,4944.344,1955.03,Near Threatened
Book result,Actinopterygii,Anura,3204.753,1677.26,Critically Endangered
Receive southern,Mammalia,Rodentia,3594.824,1742.17,Extinct in the Wild
Which pick,Reptilia,Squamata,4597.651,2856.86,Critically Endangered
Plant but,Aves,Squamata,4582.249,1781.45,Least Concern
Old indeed,Aves,Carnivora,4370.63,1814.37,Least Concern
Region place,Aves,Carnivora,629.459,541.79,Critically Endangered
Control enough,Amphibia,Carnivora,4969.162,1898.39,Vulnerable
Music contain,Mammalia,Primates,4050.995,2646.9,Vulnerable
West hear,Mammalia,Squamata,2493.692,2751.74,Vulnerable
Clearly campaign,Reptilia,Rodentia,1368.171,2074.15,Extinct in the Wild
Seek each,Actinopterygii,Squamata,3378.874,1246.69,Endangered
Walk keep,Amphibia,Anura,3267.97,1498.4,Vulnerable
Baby day,Amphibia,Rodentia,3510.575,2598.02,Least Concern
Operation government,Mammalia,Squamata,1570.388,2289.55,Vulnerable
Plant whatever,Aves,Anura,1821.551,309.8,Least Concern
Agree concern,Actinopterygii,Carnivora,1653.509,2355.55,Critically Endangered
Hair mouth,Amphibia,Squamata,659.797,1208.54,Least Concern
Everyone blue,Amphibia,Primates,2544.876,1332.31,Endangered
Organization per,Actinopterygii,Squamata,3563.883,2180.06,Least Concern
Together human,Actinopterygii,Passeriformes,699.387,501.89,Vulnerable
Show house,Actinopterygii,Passeriformes,3376.59,717.28,Critically Endangered
Control watch,Aves,Squamata,1943.795,1926.64,Critically Endangered
News seem,Amphibia,Primates,4507.724,1236.99,Least Concern
Activity tax,Actinopterygii,Anura,4378.829,2991.11,Vulnerable
Realize explain,Actinopterygii,Anura,691.462,2078.61,Least Concern
Decision debate,Amphibia,Carnivora,3590.531,1774.88,Critically Endangered
Add out,Amphibia,Passeriformes,4181.553,1373.98,Extinct in the Wild
Environment leg,Reptilia,Rodentia,3627.506,1900.87,Vulnerable
Effort choice,Amphibia,Primates,3198.805,2672.33,Endangered
Nature long,Amphibia,Rodentia,4703.361,86.72,Critically Endangered
Old common,Mammalia,Carnivora,3997.957,2721.27,Critically Endangered
Develop its,Amphibia,Anura,3329.769,818.82,Vulnerable
Pm fast,Reptilia,Rodentia,4412.704,2583.52,Extinct in the Wild
Crime outside,Amphibia,Rodentia,4476.575,1592.5,Least Concern
Treat them,Actinopterygii,Squamata,1629.513,1518.78,Extinct in the Wild
Majority enjoy,Reptilia,Rodentia,3833.099,1250.32,Extinct in the Wild
Group store,Amphibia,Anura,4929.835,1085.02,Vulnerable
Old great,Amphibia,Squamata,3121.26,1819.59,Critically Endangered
Language activity,Reptilia,Anura,2951.017,688.26,Vulnerable
Enter or,Mammalia,Passeriformes,1710.861,2917.66,Extinct in the Wild
Middle ground,Amphibia,Rodentia,2238.489,1856.92,Extinct in the Wild
Long debate,Amphibia,Carnivora,653.314,326.0,Least Concern
Tax nor,Reptilia,Anura,3457.898,435.82,Least Concern
Development close,Mammalia,Rodentia,1085.477,2610.43,Critically Endangered
Surface inside,Actinopterygii,Anura,3150.904,2602.51,Extinct in the Wild
Out foot,Actinopterygii,Carnivora,426.934,709.65,Near Threatened
Start individual,Amphibia,Squamata,4158.963,2673.34,Extinct in the Wild
Spend off,Mammalia,Rodentia,3815.028,185.42,Extinct in the Wild
Ready office,Reptilia,Passeriformes,4911.583,2157.79,Critically Endangered
Laugh walk,Actinopterygii,Passeriformes,1838.031,844.15,Critically Endangered
Any reflect,Amphibia,Primates,2236.823,2520.0,Endangered
Strong news,Reptilia,Passeriformes,1206.653,2720.25,Extinct in the Wild
Line remember,Actinopterygii,Carnivora,168.449,419.68,Near Threatened
Hour win,Actinopterygii,Carnivora,4949.072,1816.45,Extinct in the Wild
Growth ok,Mammalia,Squamata,4282.699,2046.36,Near Threatened
Almost pretty,Reptilia,Carnivora,909.183,1174.66,Vulnerable
Kind campaign,Mammalia,Passeriformes,2205.615,1079.91,Extinct in the Wild
Key investment,Amphibia,Squamata,1640.25,1969.98,Vulnerable
Commercial challenge,Reptilia,Primates,3625.747,1313.1,Critically Endangered
Energy travel,Reptilia,Anura,2612.777,1330.97,Near Threatened
Already role,Actinopterygii,Anura,3802.573,2513.46,Extinct in the Wild
Summer garden,Amphibia,Primates,1072.136,2672.74,Endangered
Cell weight,Actinopterygii,Primates,2248.767,2410.23,Near Threatened
Yes lay,Amphibia,Carnivora,2342.499,2310.57,Least Concern
Performance single,Mammalia,Squamata,2136.446,2827.45,Near Threatened
Professor practice,Mammalia,Rodentia,2287.937,222.88,Extinct in the Wild
Society treat,Amphibia,Carnivora,3339.018,331.96,Least Concern
Member type,Reptilia,Passeriformes,1523.296,2292.68,Critically Endangered
At others,Reptilia,Passeriformes,2421.073,1834.92,Vulnerable
Property usually,Amphibia,Anura,1464.92,2243.88,Extinct in the Wild
Arm word,Aves,Carnivora,3653.959,2353.86,Critically Endangered
Drive watch,Actinopterygii,Primates,29.262,2996.23,Endangered
Center ability,Mammalia,Carnivora,1754.392,459.45,Endangered
Learn field,Aves,Primates,712.709,1499.2,Near Threatened
Single authority,Aves,Carnivora,2737.919,212.83,Vulnerable
Lot give,Reptilia,Anura,1945.016,2608.71,Endangered
Both hundred,Aves,Rodentia,1725.592,1661.32,Critically Endangered
Yard mouth,Aves,Passeriformes,439.025,428.81,Near Threatened
Mission me,Aves,Anura,221.101,1101.77,Critically Endangered
Way leave,Actinopterygii,Carnivora,3451.652,2062.36,Endangered
Accept exactly,Aves,Anura,233.75,2808.32,Least Concern
Business water,Actinopterygii,Carnivora,708.212,1346.65,Extinct in the Wild
Many gas,Mammalia,Squamata,1426.204,319.61,Near Threatened
Detail technology,Aves,Carnivora,1859.796,1605.98,Vulnerable
And team,Amphibia,Anura,2612.368,1710.74,Least Concern
Dark would,Aves,Rodentia,2652.898,437.18,Endangered
Hold east,Aves,Passeriformes,4982.435,1168.82,Endangered
Social region,Aves,Rodentia,4466.707,1020.97,Critically Endangered
Treat usually,Aves,Anura,3293.542,1645.14,Least Concern
Ask suddenly,Aves,Passeriformes,2522.417,2157.3,Endangered
Be there,Actinopterygii,Passeriformes,269.524,922.72,Critically Endangered
Prepare kid,Mammalia,Carnivora,4268.33,2030.79,Endangered
Necessary quite,Mammalia,Anura,4228.942,2798.56,Least Concern
Consider medical,Mammalia,Primates,345.473,1729.58,Least Concern
To near,Mammalia,Passeriformes,4964.847,2122.46,Critically Endangered
Politics pay,Aves,Rodentia,716.466,682.77,Endangered
Serious affect,Reptilia,Passeriformes,2008.603,182.74,Least Concern
Style society,Aves,Primates,4509.161,2964.75,Vulnerable
Traditional continue,Amphibia,Squamata,874.626,1707.2,Vulnerable
Join quickly,Amphibia,Squamata,2302.868,726.65,Endangered
Wait back,Amphibia,Primates,677.462,1691.14,Near Threatened
Institution we,Amphibia,Primates,461.987,21.38,Least Concern
Prepare for,Actinopterygii,Rodentia,2378.048,1576.68,Critically Endangered
Face resource,Reptilia,Squamata,2717.847,506.42,Vulnerable
Wind also,Actinopterygii,Passeriformes,3860.427,2109.11,Vulnerable
Night year,Actinopterygii,Carnivora,4125.625,1856.11,Critically Endangered
Drug another,Aves,Rodentia,3146.831,889.47,Vulnerable
Who truth,Aves,Squamata,763.67,553.76,Critically Endangered
Beat but,Aves,Rodentia,4162.496,2361.85,Critically Endangered
Treatment sport,Mammalia,Passeriformes,2140.983,1630.81,Critically Endangered
Study someone,Actinopterygii,Passeriformes,4996.926,1934.71,Critically Endangered
Common sign,Mammalia,Squamata,101.171,1461.91,Near Threatened
Democrat purpose,Actinopterygii,Passeriformes,1204.66,859.17,Vulnerable
Including recent,Reptilia,Passeriformes,3695.812,2265.23,Least Concern
Hand finally,Reptilia,Squamata,2542.709,2677.62,Endangered
Probably outside,Amphibia,Primates,804.084,2297.82,Near Threatened
Environmental offer,Amphibia,Carnivora,645.402,1241.03,Critically Endangered
Option could,Mammalia,Primates,3712.968,915.84,Near Threatened
Point under,Actinopterygii,Carnivora,34.47,1620.75,Least Concern
Hold peace,Aves,Passeriformes,968.424,1919.31,Near Threatened
Store small,Aves,Rodentia,1521.052,1679.66,Near Threatened
Easy performance,Amphibia,Passeriformes,3468.681,22.15,Critically Endangered
Training each,Mammalia,Squamata,4614.988,1036.3,Endangered
Somebody ground,Reptilia,Carnivora,1668.202,2460.89,Extinct in the Wild
Pretty fast,Mammalia,Passeriformes,3072.674,2119.18,Endangered
Old challenge,Aves,Rodentia,4057.256,1826.02,Extinct in the Wild
Condition push,Amphibia,Rodentia,4887.443,311.64,Vulnerable
May stop,Mammalia,Squamata,4389.736,2986.91,Least Concern
Almost sell,Mammalia,Anura,406.055,2116.39,Extinct in the Wild
Make indeed,Reptilia,Squamata,1860.093,1978.43,Extinct in the Wild
Company hour,Actinopterygii,Rodentia,4384.331,2871.78,Vulnerable
Particular through,Aves,Squamata,3760.035,2636.41,Critically Endangered
Wish instead,Actinopterygii,Primates,61.87,1100.65,Least Concern
Woman company,Reptilia,Rodentia,4237.281,401.22,Near Threatened
Rise eight,Amphibia,Primates,4086.774,274.6,Extinct in the Wild
Author law,Actinopterygii,Squamata,3485.611,735.97,Endangered
Democratic various,Amphibia,Anura,2900.909,1403.96,Least Concern
Opportunity decide,Aves,Passeriformes,809.143,288.17,Least Concern
Game everything,Amphibia,Rodentia,2573.165,785.31,Near Threatened
Rich marriage,Actinopterygii,Primates,3709.213,496.15,Endangered
Allow central,Reptilia,Rodentia,1992.632,2512.54,Vulnerable
Identify officer,Aves,Anura,384.767,2920.84,Endangered
Without professional,Actinopterygii,Anura,4817.286,751.93,Extinct in the Wild
Situation note,Amphibia,Squamata,1322.237,793.95,Endangered
Structure meet,Actinopterygii,Passeriformes,2985.863,831.91,Vulnerable
Possible prevent,Actinopterygii,Squamata,2599.483,1785.17,Critically Endangered
Within discuss,Actinopterygii,Carnivora,4388.782,1074.65,Least Concern
Memory top,Mammalia,Squamata,1536.683,865.04,Vulnerable
Represent have,Actinopterygii,Anura,2045.177,805.41,Endangered
Black character,Mammalia,Anura,3592.843,159.17,Near Threatened
Artist adult,Reptilia,Squamata,1651.892,2840.31,Endangered
Central result,Actinopterygii,Carnivora,2495.751,2333.2,Extinct in the Wild
Community me,Reptilia,Passeriformes,636.148,680.63,Least Concern
Ready question,Amphibia,Rodentia,2570.71,204.82,Least Concern
Late itself,Mammalia,Anura,3699.396,2973.11,Endangered
Occur quickly,Mammalia,Rodentia,64.567,2188.85,Extinct in the Wild
Thousand north,Mammalia,Primates,4293.335,1827.33,Vulnerable
Call worker,Mammalia,Primates,3096.333,88.32,Vulnerable
Social at,Amphibia,Carnivora,2031.041,2717.78,Critically Endangered
Somebody after,Mammalia,Anura,4885.147,1802.76,Vulnerable
Trip man,Aves,Anura,2422.272,1416.76,Near Threatened
Keep part,Mammalia,Rodentia,4858.858,886.71,Near Threatened
Year hear,Amphibia,Rodentia,1154.232,1255.44,Extinct in the Wild
Wonder low,Reptilia,Squamata,4469.63,1989.24,Extinct in the Wild
During when,Reptilia,Rodentia,156.024,603.16,Least Concern
Since blood,Reptilia,Primates,949.842,2841.29,Endangered
Tv rule,Amphibia,Rodentia,969.648,276.94,Near Threatened
Water commercial,Reptilia,Squamata,101.758,313.6,Vulnerable
Hair energy,Actinopterygii,Primates,37.751,1666.04,Least Concern
Inside born,Aves,Squamata,4408.79,537.22,Critically Endangered
Ten card,Reptilia,Anura,2086.301,1173.88,Critically Endangered
Operation when,Amphibia,Rodentia,1848.765,1330.64,Vulnerable
Husband red,Amphibia,Squamata,3875.906,2510.73,Extinct in the Wild
Other agree,Actinopterygii,Passeriformes,3343.579,2814.55,Endangered
Staff window,Aves,Passeriformes,2394.657,2236.84,Least Concern
What wife,Amphibia,Primates,3795.19,78.09,Extinct in the Wild
Keep right,Actinopterygii,Squamata,4231.415,2398.68,Critically Endangered
Happy direction,Aves,Carnivora,1030.16,2406.67,Least Concern
Apply success,Actinopterygii,Passeriformes,2875.364,2650.09,Critically Endangered
White move,Actinopterygii,Primates,3273.734,979.87,Critically Endangered
Wind discussion,Actinopterygii,Carnivora,2036.251,2834.15,Extinct in the Wild
Book chance,Aves,Primates,496.37,2261.55,Extinct in the Wild
Cultural value,Reptilia,Passeriformes,1385.963,1603.68,Critically Endangered
Wrong issue,Actinopterygii,Primates,4091.735,144.58,Endangered
Social leave,Mammalia,Rodentia,4146.393,1600.63,Near Threatened
Prepare remember,Actinopterygii,Carnivora,2202.094,1012.98,Critically Endangered
Fire child,Aves,Squamata,2730.118,928.06,Critically Endangered
Focus positive,Amphibia,Passeriformes,3915.456,984.95,Near Threatened
Manage stage,Reptilia,Anura,2237.735,2362.33,Vulnerable
None energy,Mammalia,Carnivora,2012.344,1765.41,Endangered
Single partner,Actinopterygii,Squamata,241.772,2282.43,Least Concern
Front hour,Mammalia,Squamata,4701.619,380.83,Least Concern
Ahead Democrat,Mammalia,Anura,4669.306,44.41,Least Concern
Believe subject,Amphibia,Primates,3376.413,2537.42,Vulnerable
Glass fear,Mammalia,Carnivora,1237.833,1178.65,Least Concern
Maybe Mr,Mammalia,Squamata,411.255,1150.69,Endangered
Each draw,Actinopterygii,Anura,203.89,2760.43,Near Threatened
Father PM,Mammalia,Passeriformes,2374.831,1310.05,Extinct in the Wild
Traditional training,Actinopterygii,Primates,4845.204,640.49,Least Concern
Significant room,Actinopterygii,Carnivora,2192.222,201.39,Endangered
Apply national,Reptilia,Squamata,551.397,1455.45,Critically Endangered
Town morning,Reptilia,Squamata,715.953,330.73,Critically Endangered
Whom ok,Amphibia,Anura,3159.104,1567.0,Least Concern
Trouble religious,Amphibia,Carnivora,4879.915,1697.09,Endangered
Write short,Mammalia,Anura,440.964,31.78,Vulnerable
Use though,Mammalia,Passeriformes,2934.636,1896.82,Extinct in the Wild
Hold hard,Mammalia,Carnivora,4815.767,1025.51,Least Concern
Prepare debate,Amphibia,Squamata,4388.741,1377.51,Critically Endangered
End perform,Reptilia,Passeriformes,4231.251,212.63,Extinct in the Wild
Remain indeed,Amphibia,Squamata,3975.358,7.51,Endangered
Above early,Aves,Passeriformes,3806.019,2522.62,Endangered
Art budget,Mammalia,Primates,2085.633,606.57,Vulnerable
Hotel TV,Actinopterygii,Squamata,4605.215,183.55,Critically Endangered
Open write,Aves,Rodentia,2593.748,2399.84,Extinct in the Wild
Front employee,Mammalia,Passeriformes,3453.783,875.38,Endangered
Again dream,Reptilia,Carnivora,1738.744,2128.06,Extinct in the Wild
Accept thought,Mammalia,Carnivora,3648.274,2023.99,Least Concern
Information song,Mammalia,Anura,4813.472,1187.41,Near Threatened
Condition into,Reptilia,Passeriformes,4073.364,1863.54,Extinct in the Wild
Station every,Actinopterygii,Squamata,2735.858,1913.57,Near Threatened
High movie,Reptilia,Carnivora,2108.728,2199.48,Endangered
Soldier education,Actinopterygii,Carnivora,3794.14,352.24,Near Threatened
Through price,Reptilia,Anura,2440.367,547.55,Extinct in the Wild
Easy defense,Mammalia,Passeriformes,217.231,869.58,Least Concern
Part million,Amphibia,Anura,4159.313,289.44,Near Threatened
Wind around,Reptilia,Carnivora,2271.779,869.07,Vulnerable
Take tell,Reptilia,Anura,1858.461,507.71,Least Concern
Include bank,Mammalia,Passeriformes,4480.05,256.43,Critically Endangered
Recently maintain,Actinopterygii,Passeriformes,3338.51,213.45,Critically Endangered
Other detail,Actinopterygii,Squamata,268.616,1001.13,Endangered
Worry own,Actinopterygii,Primates,2176.682,1467.54,Least Concern
Without PM,Mammalia,Anura,4133.935,1698.76,Near Threatened
Exactly teacher,Reptilia,Passeriformes,3929.741,765.12,Endangered
Everything toward,Amphibia,Passeriformes,2131.781,622.82,Least Concern
Suddenly itself,Aves,Squamata,1192.629,866.6,Vulnerable
Recognize poor,Actinopterygii,Anura,3089.764,847.81,Extinct in the Wild
Choose plan,Mammalia,Carnivora,4156.473,133.76,Extinct in the Wild
Would production,Mammalia,Carnivora,3049.377,1591.49,Vulnerable
Order represent,Mammalia,Rodentia,4021.994,833.73,Vulnerable
Include forget,Reptilia,Squamata,554.07,1204.73,Extinct in the Wild
Success age,Reptilia,Squamata,4646.078,2585.1,Least Concern
Agency phone,Actinopterygii,Rodentia,960.59,1093.26,Extinct in the Wild
Her wife,Actinopterygii,Primates,1564.185,2205.48,Vulnerable
Available style,Actinopterygii,Primates,1056.243,20.97,Vulnerable
Age remain,Reptilia,Carnivora,3135.76,1488.81,Critically Endangered
Visit law,Reptilia,Carnivora,3155.724,2263.58,Least Concern
Stage number,Amphibia,Primates,4860.379,1629.7,Critically Endangered
Really military,Amphibia,Anura,4692.268,1347.1,Vulnerable
