species,class,order,weight_kg,length_cm,conservation_status
Back become,Mammalia,Passeriformes,1365.53,2157.8,Least Concern
Entire manager,Mammalia,Primates,3192.342,1945.74,Vulnerable
Better whatever,Amphibia,Squamata,265.837,1369.05,Near Threatened
Floor bill,Aves,Primates,3793.434,848.18,Least Concern
Power grow,Actinopterygii,Primates,1767.904,1516.25,Critically Endangered
Red because,Mammalia,Primates,4644.82,1834.32,Endangered
Hour physical,Mammalia,Primates,3400.293,1139.93,Least Concern
Open democratic,Reptilia,Passeriformes,802.666,2783.6,Near Threatened
Before painting,Mammalia,Carnivora,826.035,422.04,Least Concern
Describe town,Aves,Anura,1845.489,422.41,Extinct in the Wild
First hair,Mammalia,Anura,473.414,2289.24,Least Concern
Republican recently,Actinopterygii,Primates,4828.293,218.25,Least Concern
Billion center,Actinopterygii,Passeriformes,3982.306,1026.11,Endangered
Two common,Amphibia,Rodentia,1334.535,27.06,Extinct in the Wild
Community executive,Actinopterygii,Passeriformes,222.672,693.72,Endangered
Future green,Aves,Anura,1555.846,484.68,Endangered
Side site,Amphibia,Passeriformes,939.827,1023.23,Critically Endangered
Government law,Aves,Rodentia,4095.392,1871.26,Critically Endangered
Require budget,Mammalia,Passeriformes,4895.422,519.42,Near Threatened
College stop,Mammalia,Rodentia,4388.75,2114.76,Least Concern
Color government,Mammalia,Squamata,2721.722,784.83,Vulnerable
Audience conference,Mammalia,Passeriformes,3400.552,2624.34,Extinct in the Wild
Run yeah,Amphibia,Primates,2843.252,129.95,Extinct in the Wild
Security one,Aves,Passeriformes,4713.638,1858.54,Vulnerable
Hot production,Mammalia,Rodentia,2102.075,149.67,Critically Endangered
Pretty simple,Mammalia,Carnivora,2833.345,2033.4,Near Threatened
New statement,Actinopterygii,Anura,3669.515,1494.32,Endangered
Worry recent,Actinopterygii,Squamata,4767.057,2640.95,Near Threatened
American bar,Aves,Primates,3285.153,2754.5,Least Concern
Across campaign,Amphibia,Primates,4933.917,1334.66,Least Concern
Majority game,Reptilia,Passeriformes,3844.432,697.24,Critically Endangered
Number population,Amphibia,Primates,393.997,1704.27,Near Threatened
Yeah and,Actinopterygii,Carnivora,2837.277,1719.23,Vulnerable
Author mouth,Mammalia,Anura,3440.046,2141.98,Vulnerable
Dream leader,Mammalia,Rodentia,921.861,2949.97,Extinct in the Wild
Right agreement,Amphibia,Squamata,32.122,1257.15,Critically Endangered
Mother daughter,Aves,Passeriformes,2955.227,2100.89,Endangered
Notice sing,Amphibia,Passeriformes,1080.302,803.42,Endangered
Forward population,Reptilia,Squamata,4680.502,885.87,Extinct in the Wild
Try his,Mammalia,Squamata,3885.841,93.08,Critically Endangered
Adult theory,Actinopterygii,Anura,4313.519,507.14,Vulnerable
Arrive along,Actinopterygii,Anura,1777.703,2422.93,Vulnerable
Edge serve,Mammalia,Squamata,3168.81,1185.55,Endangered
Nature together,Reptilia,Squamata,3361.711,2182.82,Extinct in the Wild
Check bad,Actinopterygii,Rodentia,231.157,2399.94,Vulnerable
Each cause,Reptilia,Squamata,1190.813,885.3,Near Threatened
Idea option,Aves,Passeriformes,1064.123,2428.13,Least Concern
Common focus,Mammalia,Anura,2165.331,144.44,Near Threatened
Later glass,Reptilia,Anura,4751.57,1122.92,Near Threatened
Explain worry,Actinopterygii,Squamata,2938.741,2803.12,Endangered
Effect baby,Actinopterygii,Passeriformes,893.668,991.15,Near Threatened
Listen the,Mammalia,Anura,559.882,566.08,Endangered
Public hear,Mammalia,Squamata,1877.764,614.92,Near Threatened
Sea wonder,Actinopterygii,Anura,3008.199,396.67,Least Concern
Plan stuff,Aves,Primates,476.49,905.61,Least Concern
Seven throw,Aves,Rodentia,1068.512,1252.73,Endangered
Morning report,Mammalia,Squamata,3898.844,1412.83,Least Concern
Mind seven,Aves,Anura,3041.875,422.96,Extinct in the Wild
Station society,Reptilia,Anura,4584.591,2015.85,Critically Endangered
Own member,Amphibia,Primates,837.565,2984.7,Extinct in the Wild
Then able,Actinopterygii,Primates,147.077,617.87,Extinct in the Wild
Build couple,Reptilia,Carnivora,1277.279,268.84,Extinct in the Wild
Require already,Mammalia,Passeriformes,4796.891,2054.69,Vulnerable
Risk should,Amphibia,Rodentia,3185.912,1355.22,Endangered
Miss couple,Reptilia,Primates,350.422,1812.26,Near Threatened
Imagine me,Mammalia,Anura,2194.281,2247.79,Vulnerable
Available out,Actinopterygii,Carnivora,2142.265,345.82,Extinct in the Wild
Radio significant,Reptilia,Passeriformes,4133.982,1790.87,Critically Endangered
Chair speech,Aves,Carnivora,2342.393,875.8,Critically Endangered
Authority thing,Mammalia,Rodentia,976.505,463.21,Near Threatened
Move marriage,Actinopterygii,Carnivora,3472.357,2892.73,Critically Endangered
Value list,Amphibia,Passeriformes,2096.328,16.21,Extinct in the Wild
Culture your,Actinopterygii,Anura,4810.988,1716.77,Vulnerable
Operation owner,Reptilia,Rodentia,4573.821,899.7,Critically Endangered
Some though,Aves,Passeriformes,732.199,2703.85,Endangered
Thank light,Aves,Squamata,4043.304,327.34,Extinct in the Wild
Approach condition,Actinopterygii,Squamata,4614.075,179.79,Vulnerable
Speech security,Amphibia,Primates,859.164,739.2,Least Concern
Focus great,Actinopterygii,Anura,2064.285,681.24,Least Concern
Thus reduce,Mammalia,Passeriformes,2240.79,2709.69,Vulnerable
Store light,Reptilia,Squamata,3660.951,2882.71,Least Concern
Force employee,Mammalia,Squamata,1072.342,1973.21,Critically Endangered
Lay data,Mammalia,Squamata,2704.151,564.5,Least Concern
Decade attention,Aves,Passeriformes,892.644,948.21,Least Concern
Eat say,Aves,Primates,2806.283,2717.26,Critically Endangered
Production ball,Aves,Passeriformes,654.451,31.07,Endangered
In page,Amphibia,Anura,1151.559,2505.54,Near Threatened
Majority participant,Mammalia,Squamata,2009.834,1990.72,Extinct in the Wild
Play sport,Aves,Anura,850.72,1108.33,Near Threatened
Television less,Mammalia,Carnivora,4241.81,674.84,Extinct in the Wild
Degree end,Actinopterygii,Carnivora,1695.318,2628.72,Least Concern
Sea across,Mammalia,Rodentia,898.797,1525.93,Endangered
Yeah someone,Amphibia,Primates,1441.744,1947.77,Endangered
Machine point,Actinopterygii,Passeriformes,2914.089,28.86,Vulnerable
Table positive,Actinopterygii,Squamata,3774.223,2356.87,Extinct in the Wild
Firm popular,Aves,Passeriformes,4135.132,2130.22,Least Concern
Ready teach,Aves,Rodentia,1876.854,463.17,Vulnerable
Seem she,Aves,Rodentia,2135.364,200.48,Vulnerable
Edge newspaper,Reptilia,Squamata,2180.918,1242.79,Near Threatened
Last himself,Amphibia,Passeriformes,599.504,1242.83,Endangered
Rule list,Mammalia,Anura,101.207,498.54,Near Threatened
Through Congress,Aves,Rodentia,3431.583,36.94,Vulnerable
Standard at,Aves,Anura,2402.431,927.46,Critically Endangered
Often so,Aves,Anura,1847.149,1865.1,Least Concern
Kid wear,Reptilia,Squamata,373.818,1213.69,Vulnerable
War money,Mammalia,Primates,1904.712,1272.61,Critically Endangered
Travel although,Reptilia,Anura,557.977,1216.58,Critically Endangered
Live must,Aves,Squamata,3920.068,2242.55,Least Concern
Sell consumer,Amphibia,Squamata,4368.882,1104.8,Least Concern
Employee hand,Amphibia,Rodentia,2708.616,978.25,Critically Endangered
Old agency,Reptilia,Passeriformes,2635.069,1575.55,Critically Endangered
Learn standard,Actinopterygii,Rodentia,3430.128,73.85,Critically Endangered
Effect civil,Amphibia,Passeriformes,2805.003,242.46,Endangered
Style condition,Actinopterygii,Carnivora,4954.058,319.12,Least Concern
Beyond might,Aves,Anura,1109.052,184.89,Least Concern
Actually raise,Aves,Anura,3801.981,1157.96,Vulnerable
General position,Actinopterygii,Squamata,531.467,412.08,Vulnerable
Shoulder rate,Actinopterygii,Squamata,2094.637,2421.24,Extinct in the Wild
Loss behind,Actinopterygii,Passeriformes,1886.451,11.28,Extinct in the Wild
On pay,Actinopterygii,Primates,3834.232,290.86,Critically Endangered
Part eat,Actinopterygii,Squamata,4915.337,2662.34,Extinct in the Wild
Hope glass,Aves,Carnivora,4072.836,939.96,Least Concern
Themselves describe,Amphibia,Primates,2476.64,1185.45,Vulnerable
Attention cold,Mammalia,Anura,4933.415,2540.87,Least Concern
Bag determine,Amphibia,Squamata,3308.781,899.47,Near Threatened
Community next,Aves,Passeriformes,2838.334,771.18,Endangered
Begin instead,Amphibia,Passeriformes,1048.676,2614.43,Least Concern
Specific within,Aves,Passeriformes,3955.67,594.23,Endangered
About sure,Amphibia,Rodentia,1683.021,1025.04,Least Concern
Degree everything,Amphibia,Rodentia,3949.492,1620.88,Endangered
Professor stand,Aves,Passeriformes,1255.509,848.82,Vulnerable
While question,Actinopterygii,Squamata,4820.972,581.26,Endangered
Finish keep,Amphibia,Carnivora,2444.284,1163.96,Endangered
Officer clearly,Mammalia,Passeriformes,2762.593,231.76,Near Threatened
Account rock,Amphibia,Rodentia,1935.143,2838.42,Least Concern
Suggest perhaps,Reptilia,Primates,4177.177,47.89,Vulnerable
Red policy,Aves,Passeriformes,2021.947,2350.93,Extinct in the Wild
Book local,Reptilia,Passeriformes,4247.138,154.45,Near Threatened
Country couple,Actinopterygii,Squamata,4269.923,1092.07,Endangered
Stay great,Actinopterygii,Anura,3297.393,2352.17,Least Concern
Marriage it,Actinopterygii,Passeriformes,4884.197,2329.49,Least Concern
Whether win,Amphibia,Anura,2001.694,571.61,Near Threatened
Voice trade,Actinopterygii,Primates,3625.399,2685.93,Near Threatened
Hope capital,Mammalia,Rodentia,1666.212,2146.34,Least Concern
Available them,Mammalia,Primates,1612.12,656.71,Critically Endangered
Do term,Actinopterygii,Anura,2753.61,1027.56,Vulnerable
Much lawyer,Aves,Rodentia,4633.018,1438.09,Critically Endangered
Wrong former,Reptilia,Rodentia,4711.982,2512.29,Endangered
Talk minute,Reptilia,Squamata,3962.655,2208.54,Critically Endangered
View person,Aves,Carnivora,490.21,1432.2,Vulnerable
Determine kind,Reptilia,Primates,4095.373,2783.47,Extinct in the Wild
Avoid travel,Aves,Squamata,2778.478,804.93,Near Threatened
Alone education,Actinopterygii,Passeriformes,3014.367,72.1,Endangered
Myself spring,Actinopterygii,Carnivora,4981.047,793.27,Extinct in the Wild
Trouble serious,Amphibia,Carnivora,3879.387,2415.69,Vulnerable
Pressure identify,Reptilia,Rodentia,361.595,675.45,Near Threatened
First baby,Reptilia,Passeriformes,701.085,1041.96,Vulnerable
Could particular,Mammalia,Carnivora,2428.613,1350.91,Near Threatened
Reveal consumer,Amphibia,Carnivora,604.446,204.87,Least Concern
Film until,Aves,Primates,3149.78,1093.48,Extinct in the Wild
Six site,Reptilia,Rodentia,4538.372,485.38,Extinct in the Wild
Factor economic,Reptilia,Rodentia,4853.433,2288.13,Endangered
Build church,Aves,Passeriformes,2152.644,1833.18,Least Concern
Bring chair,Actinopterygii,Squamata,1884.765,2174.02,Least Concern
Either account,Amphibia,Primates,15.932,1812.18,Critically Endangered
Nation health,Actinopterygii,Rodentia,3184.748,528.62,Endangered
Law fine,Reptilia,Passeriformes,2219.697,980.12,Near Threatened
Forget car,Mammalia,Anura,3774.528,2236.07,Least Concern
Both according,Actinopterygii,Rodentia,3430.295,1774.43,Vulnerable
Course contain,Amphibia,Carnivora,4035.644,1964.29,Least Concern
Peace alone,Reptilia,Carnivora,3520.097,1120.73,Extinct in the Wild
Hospital rather,Amphibia,Squamata,686.178,748.89,Vulnerable
Machine Mr,Aves,Carnivora,2933.307,1080.36,Critically Endangered
Partner everyone,Reptilia,Rodentia,4604.308,661.53,Vulnerable
Play team,Aves,Squamata,303.589,2608.69,Vulnerable
Race at,Amphibia,Primates,3279.653,983.59,Near Threatened
Month my,Amphibia,Primates,4480.098,1003.85,Critically Endangered
Pass recent,Aves,Rodentia,373.6,224.8,Critically Endangered
Memory lose,Reptilia,Anura,2768.008,1490.49,Vulnerable
Better quickly,Aves,Anura,810.149,539.43,Vulnerable
Know another,Actinopterygii,Squamata,2085.234,2792.39,Least Concern
Drop it,Reptilia,Squamata,66.412,2363.18,Near Threatened
Particularly market,Mammalia,Squamata,3470.089,453.84,Near Threatened
On top,Actinopterygii,Carnivora,3633.86,1079.13,Least Concern
Put water,Amphibia,Carnivora,692.142,1163.07,Near Threatened
Finish report,Aves,Rodentia,4223.726,2312.93,Near Threatened
Mother stay,Actinopterygii,Squamata,1306.263,223.4,Vulnerable
Nation term,Aves,Passeriformes,4362.644,1856.63,Critically Endangered
Along peace,Aves,Carnivora,3203.303,906.94,Vulnerable
Into marriage,Mammalia,Passeriformes,630.176,2778.89,Critically Endangered
Already see,Actinopterygii,Rodentia,4980.973,2989.82,Vulnerable
Effort pretty,Actinopterygii,Rodentia,693.842,2470.4,Endangered
Audience may,Actinopterygii,Anura,2986.648,1246.38,Endangered
Question forget,Reptilia,Rodentia,2229.153,131.74,Endangered
Later member,Mammalia,Passeriformes,1695.991,2041.85,Extinct in the Wild
Them manager,Reptilia,Carnivora,2592.127,2890.86,Vulnerable
Town hospital,Actinopterygii,Rodentia,977.126,1531.61,Near Threatened
Rich realize,Reptilia,Squamata,1912.57,1259.72,Least Concern
Offer four,Aves,Anura,1363.201,1866.81,Vulnerable
Cup age,Aves,Carnivora,280.992,1533.43,Extinct in the Wild
Minute part,Aves,Carnivora,2078.127,2618.74,Near Threatened
Family tell,Mammalia,Carnivora,316.069,2433.56,Critically Endangered
Newspaper make,Aves,Rodentia,4196.416,2510.63,Endangered
Just of,Mammalia,Anura,119.677,1321.52,Endangered
Network cut,Mammalia,Rodentia,4990.965,105.1,Vulnerable
Also shake,Amphibia,Rodentia,2816.625,1803.1,Critically Endangered
Different policy,Mammalia,Carnivora,1424.571,141.12,Critically Endangered
State over,Aves,Squamata,4285.841,906.16,Vulnerable
Foot price,Actinopterygii,Squamata,4820.859,130.06,Extinct in the Wild
Weight event,Aves,Anura,3971.943,2252.45,Endangered
Suddenly indicate,Amphibia,Carnivora,2003.862,861.45,Extinct in the Wild
Maybe maintain,Reptilia,Passeriformes,567.583,2927.7,Near Threatened
Price very,Mammalia,Anura,1826.18,112.92,Endangered
Hour art,Mammalia,Passeriformes,955.937,872.73,Critically Endangered
Today just,Amphibia,Anura,1607.151,516.95,Least Concern
Dinner garden,Mammalia,Anura,1891.656,1251.34,Endangered
Born you,Reptilia,Passeriformes,505.813,1603.79,Least Concern
In next,Aves,Passeriformes,2939.478,1722.74,Least Concern
Phone leader,Actinopterygii,Passeriformes,3865.667,1547.57,Vulnerable
Care require,Mammalia,Squamata,4408.384,1325.64,Critically Endangered
Education sort,Aves,Passeriformes,330.275,764.4,Critically Endangered
Life style,Amphibia,Rodentia,497.174,1769.03,Endangered
Someone space,Amphibia,Squamata,3287.689,2747.51,Extinct in the Wild
Language spring,Amphibia,Squamata,926.803,1060.78,Endangered
Bill practice,Mammalia,Passeriformes,3741.295,277.48,Near Threatened
People great,Mammalia,Primates,3262.23,2123.21,Near Threatened
Morning account,Amphibia,Rodentia,1306.854,190.82,Vulnerable
Avoid interest,Aves,Squamata,428.624,796.96,Critically Endangered
Friend you,Mammalia,Primates,1580.819,1991.72,Near Threatened
Serve how,Aves,Anura,1460.042,1530.91,Vulnerable
Ground not,Reptilia,Rodentia,3196.263,2581.64,Vulnerable
Start modern,Aves,Passeriformes,881.816,668.77,Near Threatened
Couple apply,Actinopterygii,Carnivora,1697.039,1311.75,Near Threatened
Nearly investment,Reptilia,Rodentia,1197.745,1086.63,Least Concern
Kind address,Reptilia,Passeriformes,1098.346,576.64,Near Threatened
Result look,Mammalia,Anura,1783.129,180.48,Least Concern
Teacher among,Amphibia,Primates,641.28,165.39,Near Threatened
The role,Actinopterygii,Squamata,4361.639,2254.45,Vulnerable
Small process,Mammalia,Squamata,4317.921,1243.84,Near Threatened
Have however,Actinopterygii,Carnivora,897.686,1644.2,Critically Endangered
Actually possible,Reptilia,Passeriformes,1018.471,2279.91,Critically Endangered
Same market,Mammalia,Primates,1365.537,1415.58,Critically Endangered
See physical,Mammalia,Carnivora,434.522,1165.36,Endangered
Data interest,Amphibia,Anura,4205.622,713.64,Near Threatened
Set size,Aves,Squamata,3006.276,1141.07,Extinct in the Wild
Manage show,Reptilia,Squamata,3845.169,2656.77,Least Concern
At heavy,Aves,Passeriformes,1392.784,1000.86,Extinct in the Wild
Assume southern,Mammalia,Primates,941.649,1336.84,Extinct in the Wild
Debate fast,Mammalia,Passeriformes,2862.122,1956.64,Endangered
Subject writer,Amphibia,Primates,243.743,2082.2,Least Concern
Smile protect,Actinopterygii,Rodentia,3669.033,218.75,Endangered
New fire,Reptilia,Anura,1481.271,2667.04,Least Concern
Attention rule,Aves,Anura,363.778,2350.89,Vulnerable
Trade letter,Amphibia,Rodentia,558.263,1491.14,Vulnerable
Take partner,Mammalia,Carnivora,1372.922,1471.79,Least Concern
Run TV,Aves,Anura,4034.199,2812.96,Least Concern
Interest send,Mammalia,Primates,4656.937,189.72,Least Concern
Fine everybody,Actinopterygii,Carnivora,214.424,2337.81,Least Concern
Instead four,Reptilia,Anura,3864.43,2446.87,Extinct in the Wild
Goal sister,Reptilia,Anura,1951.872,805.25,Endangered
Attack as,Aves,Carnivora,3665.367,2132.65,Endangered
Ever before,Amphibia,Anura,2841.697,2255.78,Extinct in the Wild
Then doctor,Reptilia,Squamata,4954.815,2991.63,Least Concern
Unit road,Amphibia,Carnivora,1127.451,184.73,Least Concern
Defense student,Aves,Rodentia,2091.541,1095.4,Least Concern
Section stop,Reptilia,Rodentia,3040.217,1004.56,Endangered
Stop wind,Mammalia,Squamata,3614.202,2501.16,Endangered
Gun enjoy,Mammalia,Passeriformes,1279.241,583.76,Extinct in the Wild
Especially trip,Reptilia,Carnivora,4354.259,2212.94,Critically Endangered
Such national,Amphibia,Anura,2036.618,733.18,Least Concern
Five fine,Actinopterygii,Rodentia,4819.365,2907.19,Least Concern
Table value,Amphibia,Anura,2718.206,2689.65,Critically Endangered
Ball card,Reptilia,Passeriformes,3319.478,1071.7,Endangered
No beyond,Amphibia,Rodentia,3230.962,2406.85,Least Concern
Cause enjoy,Actinopterygii,Primates,3906.798,953.28,Endangered
Its air,Aves,Carnivora,3024.7,1781.49,Critically Endangered
Young quite,Mammalia,Carnivora,252.386,682.0,Endangered
Theory cold,Mammalia,Primates,1196.312,665.66,Critically Endangered
Certain wear,Mammalia,Primates,3524.938,2275.84,Near Threatened
Source notice,Mammalia,Primates,2666.979,94.75,Vulnerable
Within sign,Amphibia,Carnivora,2801.117,2808.23,Critically Endangered
Fall while,Reptilia,Rodentia,2056.192,1098.81,Extinct in the Wild
Ready represent,Aves,Passeriformes,4932.136,187.57,Critically Endangered
