species,class,order,weight_kg,length_cm,conservation_status
Soon student,Mammalia,Squamata,4903.576,2939.82,Extinct in the Wild
Nice hope,Actinopterygii,Primates,3575.597,1434.38,Least Concern
Happen treat,Reptilia,Anura,4068.907,2300.13,Extinct in the Wild
Edge former,Reptilia,Passeriformes,2355.676,1866.8,Extinct in the Wild
Themselves grow,Amphibia,Primates,2253.407,2310.53,Endangered
Own garden,Reptilia,Rodentia,4422.505,1186.14,Critically Endangered
Generation reality,Amphibia,Anura,661.362,583.94,Endangered
Treatment audience,Reptilia,Carnivora,3609.953,2285.71,Extinct in the Wild
Industry establish,Actinopterygii,Anura,3938.199,39.03,Critically Endangered
Nation third,Reptilia,Squamata,4826.458,969.82,Endangered
Win development,Mammalia,Carnivora,1807.934,2340.0,Extinct in the Wild
Seven whether,Reptilia,Squamata,117.741,1528.62,Least Concern
Term song,Amphibia,Primates,4628.676,1565.45,Extinct in the Wild
Conference lay,Aves,Carnivora,4153.58,2971.85,Least Concern
Collection author,Reptilia,Primates,2400.498,2402.84,Extinct in the Wild
Necessary over,Reptilia,Passeriformes,956.866,2604.57,Critically Endangered
News a,Mammalia,Passeriformes,1628.325,2620.19,Vulnerable
Market system,Reptilia,Passeriformes,3412.435,656.76,Near Threatened
Amount cover,Mammalia,Carnivora,1234.741,2987.83,Least Concern
Tell task,Aves,Primates,962.544,284.44,Extinct in the Wild
Computer trip,Actinopterygii,Rodentia,1087.304,1510.66,Critically Endangered
Minute number,Amphibia,Carnivora,640.722,1993.94,Near Threatened
Also role,Aves,Anura,4368.736,1324.76,Extinct in the Wild
Apply term,Aves,Primates,4117.213,2405.81,Vulnerable
Response sound,Reptilia,Anura,4816.029,1340.1,Near Threatened
Impact direction,Amphibia,Squamata,2916.833,498.95,Near Threatened
Person study,Mammalia,Passeriformes,2922.934,215.98,Vulnerable
Require no,Actinopterygii,Primates,650.66,2458.59,Vulnerable
Me view,Aves,Anura,2558.559,823.19,Vulnerable
On share,Aves,Squamata,2418.145,2861.09,Vulnerable
Great laugh,Mammalia,Rodentia,539.377,844.92,Extinct in the Wild
Prevent data,Mammalia,Carnivora,2741.626,2893.29,Critically Endangered
To address,Reptilia,Primates,4702.524,936.71,Least Concern
Oil test,Mammalia,Carnivora,1228.045,56.65,Vulnerable
Least admit,Actinopterygii,Squamata,965.362,323.76,Critically Endangered
Degree production,Reptilia,Squamata,4595.003,1159.79,Vulnerable
Little court,Mammalia,Passeriformes,425.547,2327.34,Critically Endangered
Very far,Aves,Squamata,2479.79,1409.97,Extinct in the Wild
Visit upon,Mammalia,Passeriformes,4035.421,2212.7,Extinct in the Wild
Half seem,Mammalia,Passeriformes,3500.496,1025.67,Endangered
Season wrong,Aves,Passeriformes,377.192,975.9,Endangered
Value skill,Reptilia,Squamata,1672.602,1813.76,Critically Endangered
Evening war,Actinopterygii,Squamata,4089.43,673.28,Near Threatened
Available ground,Actinopterygii,Primates,1967.905,1259.92,Extinct in the Wild
Data according,Aves,Anura,2904.689,2571.45,Extinct in the Wild
Gas black,Aves,Primates,2915.872,2152.1,Vulnerable
Scientist that,Actinopterygii,Primates,2727.6,1701.4,Least Concern
Reduce north,Amphibia,Rodentia,3382.929,2087.27,Near Threatened
Degree ball,Mammalia,Passeriformes,3143.761,1147.73,Least Concern
Will wonder,Reptilia,Primates,1318.751,630.53,Near Threatened
Message until,Mammalia,Rodentia,4482.614,2244.63,Near Threatened
Data themselves,Aves,Squamata,3021.842,343.76,Vulnerable
College society,Amphibia,Passeriformes,2981.565,802.44,Least Concern
Yourself ability,Actinopterygii,Squamata,3739.628,1740.63,Vulnerable
Theory physical,Amphibia,Passeriformes,2291.971,1113.3,Endangered
Teacher walk,Amphibia,Rodentia,62.948,1255.11,Least Concern
Civil feeling,Mammalia,Squamata,4195.788,665.74,Least Concern
Around suggest,Actinopterygii,Carnivora,889.77,2099.56,Vulnerable
Sing top,Reptilia,Primates,4131.911,2545.98,Near Threatened
System note,Aves,Passeriformes,4910.01,1558.82,Vulnerable
Hair occur,Actinopterygii,Carnivora,1783.45,694.99,Extinct in the Wild
People meet,Mammalia,Passeriformes,2607.378,116.2,Near Threatened
Audience agent,Mammalia,Anura,4998.266,259.67,Critically Endangered
Employee campaign,Aves,Passeriformes,928.026,2430.12,Near Threatened
Short send,Amphibia,Primates,1220.35,1979.12,Near Threatened
Future participant,Reptilia,Carnivora,3657.988,2179.96,Critically Endangered
To so,Reptilia,Anura,3291.062,865.3,Extinct in the Wild
Road field,Actinopterygii,Squamata,2188.032,366.75,Vulnerable
Car month,Reptilia,Carnivora,2469.571,2393.61,Vulnerable
Enough well,Reptilia,Passeriformes,266.035,1295.25,Endangered
Last last,Amphibia,Primates,2730.199,1300.41,Endangered
Visit example,Reptilia,Carnivora,4733.177,328.34,Near Threatened
Ever tend,Reptilia,Carnivora,34.533,2528.09,Near Threatened
Serious however,Aves,Anura,4379.249,1689.3,Extinct in the Wild
Significant consumer,Mammalia,Squamata,2501.048,2404.55,Endangered
Need many,Reptilia,Passeriformes,450.852,180.35,Extinct in the Wild
Same property,Reptilia,Rodentia,3129.751,721.41,Endangered
Kid argue,Amphibia,Rodentia,413.917,2337.34,Endangered
Administration avoid,Actinopterygii,Passeriformes,4121.944,2990.87,Endangered
Modern without,Aves,Carnivora,460.672,2216.86,Near Threatened
Mother fly,Actinopterygii,Passeriformes,2573.486,1721.54,Endangered
Throw audience,Amphibia,Rodentia,1092.27,2044.19,Vulnerable
Age hard,Aves,Carnivora,2353.441,1570.27,Extinct in the Wild
Continue together,Actinopterygii,Rodentia,4402.554,221.32,Vulnerable
Choose and,Aves,Rodentia,4997.288,2738.63,Extinct in the Wild
Site all,Actinopterygii,Passeriformes,668.164,1164.14,Extinct in the Wild
Loss production,Actinopterygii,Anura,2374.888,2133.77,Near Threatened
Keep spring,Actinopterygii,Passeriformes,3172.862,2757.59,Critically Endangered
Usually though,Mammalia,Squamata,3799.067,2632.18,Near Threatened
Animal campaign,Actinopterygii,Squamata,2588.875,2571.69,Least Concern
Protect reflect,Amphibia,Squamata,3393.415,67.59,Vulnerable
Position talk,Actinopterygii,Primates,1811.618,2525.51,Extinct in the Wild
Cost study,Actinopterygii,Rodentia,2805.03,912.84,Extinct in the Wild
Ten administration,Actinopterygii,Passeriformes,2187.378,2062.42,Vulnerable
Head pass,Reptilia,Anura,2808.365,888.01,Critically Endangered
Realize very,Reptilia,Primates,244.415,2938.41,Critically Endangered
Notice agency,Amphibia,Carnivora,1700.078,1509.79,Extinct in the Wild
Company plan,Reptilia,Passeriformes,2252.103,2886.54,Endangered
Himself him,Mammalia,Passeriformes,1498.005,2858.32,Least Concern
Billion population,Aves,Primates,2235.37,535.43,Critically Endangered
Return heavy,Aves,Anura,3318.65,138.05,Critically Endangered
Customer economic,Mammalia,Passeriformes,1565.985,362.99,Critically Endangered
That education,Amphibia,Rodentia,4607.449,1977.03,Near Threatened
Matter administration,Actinopterygii,Passeriformes,199.782,314.88,Near Threatened
Window someone,Actinopterygii,Anura,4807.74,2112.68,Endangered
Low such,Reptilia,Anura,1489.525,589.71,Vulnerable
Building institution,Reptilia,Rodentia,3574.628,1193.67,Vulnerable
Role agree,Actinopterygii,Rodentia,2495.392,1011.02,Near Threatened
Along since,Aves,Passeriformes,3553.359,852.92,Extinct in the Wild
Decide treat,Actinopterygii,Primates,543.624,1499.83,Endangered
Arm analysis,Actinopterygii,Squamata,4527.955,736.28,Extinct in the Wild
Enjoy ground,Mammalia,Passeriformes,961.251,1874.51,Extinct in the Wild
College chair,Aves,Anura,3914.306,1162.77,Least Concern
Suggest concern,Actinopterygii,Rodentia,2552.989,768.44,Vulnerable
Head eight,Actinopterygii,Rodentia,2556.51,46.76,Endangered
Difficult see,Reptilia,Squamata,1401.757,1646.82,Least Concern
Kind see,Actinopterygii,Carnivora,784.362,2473.69,Near Threatened
Unit final,Amphibia,Anura,3901.184,189.14,Endangered
Receive cover,Actinopterygii,Primates,4176.812,1845.53,Endangered
Station positive,Mammalia,Passeriformes,3377.979,2406.6,Critically Endangered
Skin table,Amphibia,Passeriformes,3517.529,2382.57,Vulnerable
Her weight,Reptilia,Carnivora,387.523,781.39,Endangered
Onto sister,Aves,Rodentia,1825.791,1642.98,Extinct in the Wild
Writer trip,Mammalia,Primates,1855.735,2390.03,Extinct in the Wild
Cause direction,Actinopterygii,Squamata,192.444,480.24,Endangered
Possible main,Amphibia,Primates,4564.554,482.59,Extinct in the Wild
International investment,Mammalia,Squamata,4175.159,1040.66,Near Threatened
Lead design,Amphibia,Primates,3052.132,2802.84,Vulnerable
Third his,Mammalia,Carnivora,4008.562,1319.27,Extinct in the Wild
Western kid,Amphibia,Passeriformes,4418.006,1644.31,Near Threatened
Fire always,Actinopterygii,Anura,2796.711,2873.79,Least Concern
Recent sometimes,Amphibia,Anura,60.761,111.28,Least Concern
None concern,Reptilia,Primates,1632.549,1455.18,Extinct in the Wild
Occur just,Reptilia,Primates,3383.474,2630.17,Vulnerable
Situation test,Actinopterygii,Rodentia,1323.577,1228.09,Critically Endangered
Despite role,Actinopterygii,Rodentia,783.198,2791.75,Least Concern
Partner president,Mammalia,Anura,1118.037,310.88,Least Concern
Themselves fish,Amphibia,Rodentia,3527.832,2776.52,Near Threatened
Serious find,Actinopterygii,Carnivora,3216.72,2029.21,Critically Endangered
Memory between,Mammalia,Anura,2258.064,2482.56,Vulnerable
Lead modern,Actinopterygii,Anura,2416.424,2085.57,Critically Endangered
Natural side,Actinopterygii,Squamata,3654.13,2545.0,Vulnerable
Thing so,Mammalia,Carnivora,925.247,979.74,Critically Endangered
Party public,Mammalia,Carnivora,3588.724,2078.82,Near Threatened
Beautiful mean,Reptilia,Anura,891.775,1324.9,Critically Endangered
Word memory,Reptilia,Rodentia,3088.654,53.04,Extinct in the Wild
Sister response,Mammalia,Carnivora,1742.395,374.91,Endangered
Seek oil,Reptilia,Squamata,4417.455,135.24,Least Concern
Address have,Amphibia,Anura,2417.89,1003.81,Vulnerable
Interesting political,Aves,Primates,2568.847,328.69,Extinct in the Wild
Discuss bit,Amphibia,Carnivora,99.738,1595.29,Critically Endangered
Manager bring,Aves,Rodentia,2935.67,1408.49,Extinct in the Wild
Describe group,Amphibia,Squamata,1770.189,671.35,Critically Endangered
Letter represent,Actinopterygii,Squamata,2562.394,2030.3,Endangered
Because still,Mammalia,Rodentia,3599.377,1678.7,Critically Endangered
Learn how,Amphibia,Anura,2149.608,2963.41,Extinct in the Wild
Trade activity,Mammalia,Carnivora,1708.808,2549.94,Vulnerable
Blood ball,Mammalia,Rodentia,2925.396,1105.95,Near Threatened
Network a,Actinopterygii,Primates,4220.171,1937.79,Least Concern
Response create,Actinopterygii,Rodentia,3462.989,15.17,Vulnerable
Scene speak,Mammalia,Anura,3257.702,2700.92,Vulnerable
Behind history,Amphibia,Rodentia,3157.543,1978.99,Critically Endangered
Small everything,Mammalia,Anura,682.12,1586.67,Endangered
Provide suddenly,Amphibia,Anura,106.349,153.72,Endangered
Collection appear,Actinopterygii,Passeriformes,4219.381,2383.83,Extinct in the Wild
Indeed board,Aves,Rodentia,4847.074,2718.13,Least Concern
Out field,Aves,Primates,1344.158,1260.34,Least Concern
Message suggest,Amphibia,Anura,1713.123,508.57,Vulnerable
Vote claim,Reptilia,Primates,1735.216,1873.83,Endangered
Talk dream,Aves,Primates,1011.851,2786.8,Critically Endangered
Just deal,Mammalia,Squamata,1397.938,2666.92,Critically Endangered
Group million,Mammalia,Anura,2711.218,143.14,Near Threatened
Party certainly,Mammalia,Rodentia,2983.714,1547.63,Critically Endangered
To morning,Reptilia,Primates,3604.617,2460.58,Critically Endangered
Catch team,Reptilia,Rodentia,3462.059,1940.84,Vulnerable
Movie security,Aves,Anura,1738.827,475.87,Critically Endangered
Forget political,Amphibia,Squamata,3004.582,2821.54,Vulnerable
Responsibility evidence,Actinopterygii,Anura,3352.074,234.29,Vulnerable
Different book,Mammalia,Rodentia,3968.459,913.14,Near Threatened
Kind his,Reptilia,Passeriformes,2074.077,1654.27,Near Threatened
Team million,Actinopterygii,Passeriformes,2312.16,1815.28,Extinct in the Wild
Offer common,Amphibia,Rodentia,3372.665,836.17,Least Concern
Might school,Reptilia,Carnivora,3661.04,1489.4,Critically Endangered
So interest,Reptilia,Primates,3321.291,1470.87,Vulnerable
Level stop,Mammalia,Rodentia,999.749,722.85,Near Threatened
Include animal,Aves,Passeriformes,2061.836,1984.21,Endangered
Present pattern,Aves,Rodentia,3884.845,2393.39,Near Threatened
Close economic,Reptilia,Anura,4087.926,1044.09,Extinct in the Wild
Gun reduce,Reptilia,Squamata,4207.486,2023.62,Vulnerable
Thank door,Mammalia,Anura,19.263,1965.48,Endangered
Method relate,Mammalia,Primates,4550.987,1784.9,Least Concern
System attack,Actinopterygii,Squamata,625.343,766.14,Vulnerable
Child measure,Aves,Rodentia,979.721,2941.16,Endangered
Agreement soon,Reptilia,Carnivora,3617.678,2958.39,Endangered
Son walk,Reptilia,Anura,3315.086,1804.73,Least Concern
Commercial hard,Aves,Squamata,1093.097,2983.7,Near Threatened
Hour crime,Aves,Squamata,3690.095,2133.7,Least Concern
Song military,Reptilia,Rodentia,435.924,2437.71,Endangered
Economy nation,Aves,Anura,1699.642,161.55,Endangered
Tax south,Mammalia,Carnivora,2385.806,2464.03,Endangered
Forward decide,Aves,Squamata,3735.364,2513.59,Critically Endangered
Attack rule,Mammalia,Rodentia,3234.99,720.78,Critically Endangered
Well within,Aves,Primates,3160.202,862.2,Extinct in the Wild
Give above,Reptilia,Anura,1516.311,1825.82,Endangered
Where resource,Mammalia,Anura,344.623,2688.39,Vulnerable
Yet together,Amphibia,Rodentia,3707.606,172.7,Endangered
Goal open,Actinopterygii,Rodentia,1095.276,561.8,Critically Endangered
Dog performance,Actinopterygii,Anura,3211.442,2254.36,Extinct in the Wild
Quickly subject,Amphibia,Squamata,1802.956,1056.24,Vulnerable
Body recently,Reptilia,Rodentia,3131.396,142.35,Extinct in the Wild
Bill age,Reptilia,Primates,618.033,2103.79,Critically Endangered
Bank close,Aves,Carnivora,1860.974,324.0,Least Concern
Would central,Actinopterygii,Primates,4373.152,630.62,Extinct in the Wild
Section experience,Mammalia,Carnivora,2905.163,2635.17,Vulnerable
Compare worker,Mammalia,Passeriformes,2734.798,1004.94,Extinct in the Wild
Kid finish,Aves,Passeriformes,256.505,807.52,Critically Endangered
Decision newspaper,Actinopterygii,Carnivora,3484.831,2147.6,Vulnerable
Deep best,Amphibia,Squamata,2914.121,2172.14,Endangered
His final,Actinopterygii,Anura,3769.332,2025.88,Endangered
Others remain,Reptilia,Squamata,2377.393,1117.63,Vulnerable
Film when,Aves,Primates,3718.151,905.23,Vulnerable
Quality indicate,Amphibia,Passeriformes,1715.768,1571.33,Extinct in the Wild
Matter election,Mammalia,Carnivora,3428.486,2816.07,Near Threatened
Affect appear,Aves,Carnivora,26.759,1981.06,Least Concern
Line investment,Mammalia,Rodentia,4951.309,1304.3,Vulnerable
Relate behind,Amphibia,Squamata,3654.622,2002.34,Least Concern
Plan go,Aves,Squamata,3351.325,2599.05,Endangered
Specific Democrat,Reptilia,Squamata,3347.371,924.23,Least Concern
Page blood,Aves,Rodentia,3961.133,2443.27,Near Threatened
Performance area,Mammalia,Squamata,4891.174,9.27,Near Threatened
Call alone,Reptilia,Passeriformes,1852.153,2418.92,Vulnerable
Wonder baby,Reptilia,Primates,676.167,2330.57,Near Threatened
Rest take,Aves,Carnivora,1354.143,2310.56,Endangered
Third nothing,Amphibia,Squamata,4123.031,1237.49,Near Threatened
Find pressure,Actinopterygii,Rodentia,2334.121,1977.19,Vulnerable
Someone information,Actinopterygii,Squamata,4463.653,1447.78,Vulnerable
Lay sit,Aves,Squamata,2176.6,917.66,Endangered
Very situation,Amphibia,Squamata,654.195,1253.36,Critically Endangered
Consider relationship,Aves,Passeriformes,140.846,1526.4,Critically Endangered
Election detail,Actinopterygii,Primates,2466.117,571.7,Extinct in the Wild
Lay thank,Amphibia,Anura,2527.412,2707.22,Near Threatened
Where course,Mammalia,Carnivora,4532.056,2956.43,Endangered
Best ever,Amphibia,Anura,3956.848,1200.34,Critically Endangered
Wonder everybody,Actinopterygii,Anura,1922.566,2622.33,Vulnerable
Mother there,Amphibia,Anura,2782.375,747.5,Vulnerable
Bed friend,Aves,Rodentia,1676.345,2130.02,Critically Endangered
Rather way,Actinopterygii,Passeriformes,799.718,2678.68,Extinct in the Wild
Change way,Aves,Passeriformes,4609.665,2806.55,Least Concern
Speech current,Aves,Anura,2455.219,1328.41,Critically Endangered
Enjoy enjoy,Reptilia,Carnivora,830.591,1836.59,Near Threatened
Wife event,Mammalia,Rodentia,4082.036,2404.93,Near Threatened
Season would,Mammalia,Rodentia,2354.36,703.39,Least Concern
Use country,Mammalia,Anura,4863.687,802.05,Extinct in the Wild
Goal hundred,Actinopterygii,Anura,292.421,1448.15,Near Threatened
Someone great,Reptilia,Anura,4438.691,128.19,Vulnerable
Loss ground,Actinopterygii,Rodentia,2474.92,2492.86,Endangered
Back pick,Reptilia,Primates,1464.006,2054.66,Extinct in the Wild
Team summer,Reptilia,Rodentia,2730.537,1616.43,Near Threatened
News television,Amphibia,Squamata,2703.548,877.46,Critically Endangered
Week all,Reptilia,Anura,838.789,793.83,Endangered
Physical spring,Mammalia,Squamata,520.31,2284.35,Vulnerable
Rather whom,Actinopterygii,Passeriformes,943.245,1803.63,Vulnerable
Seem gas,Reptilia,Rodentia,2705.579,1121.61,Critically Endangered
Outside send,Mammalia,Passeriformes,1636.556,1101.52,Extinct in the Wild
Audience population,Actinopterygii,Squamata,2628.74,1516.58,Least Concern
Various section,Reptilia,Anura,4939.416,88.37,Extinct in the Wild
Bit city,Reptilia,Rodentia,75.906,1225.55,Endangered
Establish however,Aves,Passeriformes,1967.567,1139.22,Least Concern
Truth field,Actinopterygii,Anura,1819.589,218.25,Endangered
Service parent,Mammalia,Primates,1276.778,2114.79,Vulnerable
Career around,Amphibia,Passeriformes,2012.49,420.53,Extinct in the Wild
First response,Amphibia,Passeriformes,2385.275,2010.17,Extinct in the Wild
Board bed,Aves,Squamata,2139.402,1075.63,Endangered
Prevent follow,Amphibia,Primates,904.263,2078.31,Near Threatened
Prevent even,Actinopterygii,Rodentia,2309.317,1253.21,Vulnerable
Art however,Amphibia,Anura,3638.819,989.31,Least Concern
Piece necessary,Mammalia,Squamata,2896.688,2838.16,Extinct in the Wild
Race visit,Reptilia,Squamata,618.29,112.58,Extinct in the Wild
Value senior,Aves,Rodentia,4566.644,2411.88,Endangered
Teacher oil,Actinopterygii,Anura,55.02,2719.45,Near Threatened
Health tend,Aves,Anura,2810.503,2511.49,Extinct in the Wild
Knowledge police,Reptilia,Passeriformes,242.055,1501.43,Critically Endangered
Camera space,Aves,Carnivora,1832.183,2327.69,Extinct in the Wild
Science possible,Actinopterygii,Squamata,1646.876,119.49,Near Threatened
Read before,Aves,Primates,780.079,2208.94,Least Concern
Environment to,Actinopterygii,Primates,2295.455,2223.91,Least Concern
West chance,Amphibia,Anura,301.296,2202.58,Endangered
Base out,Reptilia,Squamata,227.251,2023.87,Endangered
Rich run,Amphibia,Carnivora,4821.9,1850.38,Critically Endangered
Thing out,Mammalia,Rodentia,3711.979,288.71,Least Concern
Total listen,Actinopterygii,Primates,2125.432,1636.03,Vulnerable
Newspaper show,Reptilia,Anura,2856.585,55.2,Critically Endangered
New some,Mammalia,Carnivora,4570.476,1680.69,Extinct in the Wild
Goal tree,Actinopterygii,Rodentia,2285.852,1096.99,Near Threatened
Adult tonight,Amphibia,Carnivora,695.707,1161.26,Endangered
Since begin,Aves,Primates,2311.669,522.46,Near Threatened
Later including,Mammalia,Carnivora,4529.318,843.74,Least Concern
Degree both,Actinopterygii,Passeriformes,3816.999,2711.52,Endangered
Painting free,Aves,Squamata,1371.973,1534.14,Endangered
Able bank,Amphibia,Anura,172.857,2998.45,Endangered
Door service,Amphibia,Carnivora,4169.639,1257.87,Vulnerable
Box none,Reptilia,Squamata,2354.553,860.7,Least Concern
Book star,Aves,Carnivora,2844.897,944.49,Critically Endangered
Two form,Mammalia,Carnivora,1472.438,2415.87,Endangered
Purpose we,Mammalia,Rodentia,4312.371,1875.09,Least Concern
Sign door,Mammalia,Anura,4069.129,890.44,Critically Endangered
Include choice,Aves,Carnivora,4334.365,203.7,Extinct in the Wild
Story measure,Mammalia,Carnivora,1934.165,1413.43,Extinct in the Wild
Save exactly,Actinopterygii,Anura,3290.88,781.01,Critically Endangered
Which near,Reptilia,Passeriformes,1400.929,2550.14,Near Threatened
Analysis turn,Mammalia,Passeriformes,1630.998,2269.69,Least Concern
System guess,Amphibia,Squamata,115.293,491.19,Critically Endangered
Push record,Reptilia,Carnivora,2468.031,81.27,Near Threatened
Fast attack,Mammalia,Squamata,3313.982,2783.24,Extinct in the Wild
First treat,Actinopterygii,Squamata,4048.132,2782.57,Critically Endangered
Brother maintain,Mammalia,Rodentia,865.988,770.78,Near Threatened
Commercial popular,Mammalia,Anura,3649.881,2485.48,Near Threatened
Yourself nor,Amphibia,Carnivora,4324.632,49.91,Vulnerable
Far natural,Amphibia,Carnivora,2062.108,1829.94,Critically Endangered
Pass thank,Mammalia,Passeriformes,2099.38,354.78,Critically Endangered
High own,Aves,Squamata,3623.006,1266.26,Extinct in the Wild
Executive central,Aves,Passeriformes,2797.348,1048.11,Endangered
Not play,Actinopterygii,Carnivora,4927.821,2763.01,Endangered
Family bar,Amphibia,Passeriformes,1081.5,1232.44,Vulnerable
Hit human,Reptilia,Rodentia,1507.77,1959.64,Extinct in the Wild
Brother note,Aves,Carnivora,1560.392,1747.93,Least Concern
Education war,Reptilia,Anura,1319.234,2055.14,Critically Endangered
Stand some,Mammalia,Carnivora,2369.242,2361.4,Extinct in the Wild
Wrong middle,Mammalia,Anura,2176.385,1489.09,Endangered
Forget actually,Actinopterygii,Passeriformes,697.4,1504.88,Least Concern
Operation teach,Aves,Carnivora,1964.771,2586.98,Endangered
Sit keep,Aves,Anura,362.424,1440.75,Extinct in the Wild
Others story,Mammalia,Carnivora,3471.921,57.32,Least Concern
Son include,Reptilia,Passeriformes,463.495,778.08,Near Threatened
Off against,Mammalia,Carnivora,1832.789,1681.85,Near Threatened
Serve design,Amphibia,Primates,1524.657,546.31,Critically Endangered
Join product,Amphibia,Carnivora,4672.744,1532.78,Extinct in the Wild
According would,Reptilia,Squamata,4317.635,2056.24,Endangered
Morning fast,Aves,Passeriformes,2883.807,1676.63,Critically Endangered
Perform hospital,Amphibia,Rodentia,638.773,882.32,Near Threatened
Door right,Aves,Primates,2632.672,1686.03,Least Concern
Amount design,Reptilia,Passeriformes,1851.254,235.87,Vulnerable
Citizen break,Amphibia,Primates,3592.078,983.52,Endangered
Blue off,Reptilia,Anura,872.762,1721.54,Near Threatened
Early somebody,Amphibia,Rodentia,1133.325,2753.0,Critically Endangered
South behavior,Reptilia,Passeriformes,3271.057,2848.16,Vulnerable
Manage weight,Mammalia,Rodentia,310.681,1827.6,Vulnerable
Mouth set,Actinopterygii,Carnivora,3589.217,511.99,Extinct in the Wild
Environmental feel,Reptilia,Primates,1070.745,1131.06,Vulnerable
Into ready,Amphibia,Primates,4367.566,1213.16,Critically Endangered
Treatment six,Amphibia,Carnivora,3976.08,2252.22,Critically Endangered
Threat poor,Actinopterygii,Squamata,2560.637,942.8,Extinct in the Wild
Along improve,Amphibia,Squamata,2759.294,1435.86,Extinct in the Wild
Event ability,Aves,Primates,3271.485,2192.63,Critically Endangered
Hold discuss,Amphibia,Primates,840.408,630.08,Critically Endangered
Parent behavior,Reptilia,Primates,4253.797,1999.27,Critically Endangered
View score,Actinopterygii,Carnivora,4000.039,2130.87,Endangered
Defense thank,Aves,Primates,4352.564,1415.73,Endangered
Forward like,Aves,Rodentia,2427.493,1426.98,Least Concern
Treat feel,Reptilia,Anura,3484.808,745.34,Extinct in the Wild
To because,Actinopterygii,Primates,4516.42,1794.2,Vulnerable
Alone care,Mammalia,Passeriformes,3845.054,556.21,Least Concern
Single wish,Amphibia,Rodentia,249.22,2425.36,Extinct in the Wild
Trade attention,Mammalia,Rodentia,229.721,2979.84,Endangered
Carry stop,Actinopterygii,Primates,3681.421,1160.41,Extinct in the Wild
Hold rich,Aves,Carnivora,3357.311,2465.96,Near Threatened
All international,Aves,Squamata,4340.081,1896.58,Endangered
She style,Aves,Passeriformes,1145.299,1190.52,Endangered
Mean story,Mammalia,Carnivora,764.141,226.62,Least Concern
Discover billion,Aves,Primates,1846.169,332.29,Extinct in the Wild
List team,Mammalia,Squamata,3155.912,1419.75,Vulnerable
Ball local,Actinopterygii,Rodentia,2893.148,1082.47,Extinct in the Wild
Around season,Amphibia,Anura,903.901,2927.07,Endangered
Run event,Amphibia,Carnivora,2913.533,1042.48,Critically Endangered
Rate reach,Actinopterygii,Primates,4607.18,1957.78,Endangered
Anything blood,Reptilia,Rodentia,3634.18,1989.63,Endangered
Major matter,Aves,Squamata,4843.72,1077.61,Extinct in the Wild
Paper social,Aves,Squamata,2403.632,376.1,Endangered
Sport feel,Reptilia,Rodentia,2212.179,2034.41,Near Threatened
Page system,Amphibia,Squamata,2113.876,1703.01,Endangered
Television meet,Amphibia,Passeriformes,1494.706,1747.86,Critically Endangered
Indeed manager,Aves,Anura,4103.058,2735.01,Endangered
Ok compare,Reptilia,Passeriformes,1001.021,1114.82,Extinct in the Wild
It real,Amphibia,Carnivora,1019.902,437.07,Endangered
Movement cup,Amphibia,Squamata,3114.685,1999.37,Extinct in the Wild
Them debate,Aves,Rodentia,3386.861,834.06,Endangered
Room politics,Reptilia,Primates,1577.152,190.88,Least Concern
High type,Amphibia,Passeriformes,2855.073,1776.5,Near Threatened
International art,Reptilia,Rodentia,2259.523,2713.12,Least Concern
Whose stand,Mammalia,Passeriformes,3544.592,2381.63,Extinct in the Wild
Election which,Mammalia,Passeriformes,2422.85,48.4,Critically Endangered
Involve goal,Actinopterygii,Primates,2267.303,921.47,Least Concern
Final Republican,Actinopterygii,Carnivora,2624.997,910.72,Vulnerable
Maybe meeting,Mammalia,Rodentia,4137.62,2292.95,Critically Endangered
Choice chance,Actinopterygii,Passeriformes,3633.977,2079.27,Vulnerable
Natural be,Actinopterygii,Rodentia,1505.278,908.95,Least Concern
Language radio,Amphibia,Rodentia,1881.07,2151.73,Vulnerable
Civil reach,Mammalia,Carnivora,707.994,1879.37,Extinct in the Wild
Picture research,Aves,Passeriformes,4557.192,1628.68,Vulnerable
Ask answer,Actinopterygii,Passeriformes,3184.268,1660.52,Least Concern
Else possible,Actinopterygii,Anura,3013.646,2841.77,Endangered
Direction fast,Amphibia,Rodentia,2823.087,502.36,Extinct in the Wild
Think push,Aves,Squamata,3286.759,2498.47,Vulnerable
Will style,Reptilia,Rodentia,2632.075,2111.73,Vulnerable
Give time,Amphibia,Squamata,1255.435,473.66,Least Concern
A free,Reptilia,Primates,3762.624,1998.98,Vulnerable
Yet today,Reptilia,Carnivora,1854.057,2287.18,Least Concern
Especially message,Mammalia,Primates,922.092,1815.42,Near Threatened
Idea close,Reptilia,Primates,4551.774,2340.79,Least Concern
Worry network,Actinopterygii,Primates,3306.912,694.95,Near Threatened
Face kid,Mammalia,Squamata,2799.8,1647.28,Extinct in the Wild
Sometimes dinner,Mammalia,Passeriformes,4941.052,2197.38,Critically Endangered
Even fear,Amphibia,Passeriformes,1581.979,618.91,Extinct in the Wild
With figure,Actinopterygii,Primates,897.954,2892.39,Near Threatened
New answer,Actinopterygii,Anura,2174.254,2387.65,Critically Endangered
Explain check,Amphibia,Rodentia,2048.42,1470.14,Least Concern
Admit also,Amphibia,Primates,224.742,1999.26,Extinct in the Wild
Window able,Amphibia,Squamata,4928.857,1113.52,Vulnerable
