species,class,order,weight_kg,length_cm,conservation_status
A for,Aves,Rodentia,3868.906,2473.7,Near Threatened
Stage resource,Actinopterygii,Primates,3701.776,2767.32,Extinct in the Wild
Fire audience,Actinopterygii,Squamata,3377.423,783.73,Vulnerable
Yourself medical,Mammalia,Rodentia,3497.182,1190.93,Extinct in the Wild
Term after,Actinopterygii,Rodentia,1204.844,1188.09,Vulnerable
Ground phone,Actinopterygii,Primates,4366.947,1876.78,Critically Endangered
Professional believe,Mammalia,Primates,1231.272,525.81,Extinct in the Wild
Evening weight,Actinopterygii,Primates,3875.98,2054.64,Near Threatened
Act card,Reptilia,Carnivora,4549.507,2650.97,Vulnerable
Congress movement,Aves,Carnivora,3771.948,72.84,Least Concern
War international,Actinopterygii,Carnivora,4640.892,2000.19,Near Threatened
Information case,Amphibia,Primates,1013.023,2356.29,Critically Endangered
Off worry,Aves,Squamata,3040.929,1132.58,Vulnerable
Certainly throughout,Reptilia,Anura,186.673,1338.06,Near Threatened
Serve hope,Mammalia,Squamata,1076.707,307.02,Endangered
Ground road,Reptilia,Squamata,395.698,2326.49,Extinct in the Wild
Operation brother,Aves,Carnivora,4172.064,1015.25,Endangered
Into important,Mammalia,Carnivora,2748.418,2563.76,Near Threatened
Than drop,Reptilia,Rodentia,3346.718,87.03,Least Concern
Will nation,Reptilia,Anura,3953.496,2752.6,Near Threatened
Wish always,Amphibia,Rodentia,2942.239,2501.2,Critically Endangered
Western letter,Reptilia,Anura,704.174,1136.91,Critically Endangered
To activity,Actinopterygii,Squamata,4869.024,1987.59,Critically Endangered
Student statement,Actinopterygii,Anura,2098.019,2429.72,Least Concern
Not now,Amphibia,Carnivora,4648.783,2202.3,Extinct in the Wild
Economic senior,Amphibia,Squamata,4063.862,2040.47,Least Concern
Daughter my,Amphibia,Passeriformes,2010.855,1045.93,Vulnerable
Page require,Aves,Anura,818.353,8.69,Extinct in the Wild
Strategy or,Reptilia,Squamata,4121.209,1594.35,Extinct in the Wild
Activity election,Actinopterygii,Primates,734.372,507.83,Least Concern
Create remain,Amphibia,Anura,1095.634,1708.16,Least Concern
Seat something,Reptilia,Primates,2966.343,298.47,Near Threatened
Social on,Reptilia,Carnivora,4667.23,1660.22,Near Threatened
Card write,Reptilia,Primates,119.596,2860.37,Vulnerable
Him move,Reptilia,Passeriformes,2478.235,852.78,Near Threatened
Far kind,Reptilia,Rodentia,4631.675,1326.18,Endangered
Various nation,Reptilia,Rodentia,2275.4,1093.54,Endangered
Yourself model,Amphibia,Carnivora,2264.883,917.05,Vulnerable
Important price,Actinopterygii,Passeriformes,1262.189,2217.21,Near Threatened
Sell significant,Actinopterygii,Squamata,3174.01,1179.94,Extinct in the Wild
Present want,Amphibia,Rodentia,848.129,1153.1,Near Threatened
Finally contain,Mammalia,Carnivora,4790.183,1296.48,Endangered
Stuff debate,Mammalia,Rodentia,2910.929,1957.38,Endangered
Ground report,Amphibia,Squamata,2713.769,1121.59,Least Concern
Mean question,Amphibia,Anura,4715.974,2216.56,Extinct in the Wild
Night Democrat,Mammalia,Anura,1884.432,2084.24,Extinct in the Wild
Go I,Actinopterygii,Rodentia,1081.743,2363.42,Vulnerable
Raise improve,Actinopterygii,Anura,1097.949,1228.43,Near Threatened
Plan measure,Actinopterygii,Rodentia,1011.888,84.62,Near Threatened
Market us,Actinopterygii,Rodentia,4830.592,1314.76,Near Threatened
Laugh key,Aves,Primates,4156.469,2358.56,Vulnerable
Service actually,Reptilia,Carnivora,2105.888,2460.28,Near Threatened
Deal stop,Actinopterygii,Carnivora,2700.369,1967.58,Least Concern
Your type,Actinopterygii,Rodentia,3922.466,469.14,Endangered
Difference ready,Actinopterygii,Passeriformes,1880.749,2635.45,Vulnerable
Sometimes professional,Amphibia,Primates,4207.985,433.67,Vulnerable
Maintain dog,Actinopterygii,Carnivora,3684.303,2455.37,Critically Endangered
Wife customer,Mammalia,Carnivora,903.156,2461.34,Least Concern
While Congress,Reptilia,Passeriformes,367.992,459.33,Extinct in the Wild
According class,Aves,Passeriformes,2384.925,1403.07,Extinct in the Wild
Cultural treat,Mammalia,Carnivora,639.915,606.95,Extinct in the Wild
Talk result,Aves,Primates,4743.929,1974.48,Vulnerable
Company war,Reptilia,Primates,2683.211,1138.46,Extinct in the Wild
Forward individual,Amphibia,Passeriformes,4584.468,1905.83,Near Threatened
Learn dog,Mammalia,Primates,4955.244,2277.72,Endangered
Short great,Amphibia,Anura,4329.299,867.98,Vulnerable
Window light,Amphibia,Anura,3288.74,1619.98,Vulnerable
Site late,Amphibia,Rodentia,1081.295,2398.55,Near Threatened
Everyone ahead,Reptilia,Squamata,4415.444,1645.75,Extinct in the Wild
Difference finish,Aves,Rodentia,287.316,1420.93,Critically Endangered
Despite policy,Mammalia,Rodentia,1008.687,2122.36,Endangered
Hope plant,Reptilia,Carnivora,3541.262,1597.81,Extinct in the Wild
Region quite,Mammalia,Carnivora,3910.155,1187.76,Endangered
Well up,Mammalia,Passeriformes,4427.931,1593.11,Endangered
Modern on,Mammalia,Squamata,714.324,1551.89,Least Concern
Believe large,Amphibia,Passeriformes,1044.919,1183.25,Least Concern
Of sit,Reptilia,Primates,2023.714,2242.14,Endangered
General college,Actinopterygii,Rodentia,3663.354,991.9,Vulnerable
Skill notice,Aves,Rodentia,4681.849,864.88,Least Concern
Ask practice,Mammalia,Anura,3855.897,2114.58,Endangered
Marriage summer,Mammalia,Primates,598.069,244.13,Endangered
Admit woman,Amphibia,Anura,740.625,2508.89,Vulnerable
Seven season,Aves,Anura,4173.86,238.5,Extinct in the Wild
Late seek,Reptilia,Anura,3621.553,1151.47,Endangered
Test safe,Actinopterygii,Passeriformes,3169.937,2191.58,Least Concern
Rock turn,Actinopterygii,Anura,2269.685,118.4,Near Threatened
Project business,Actinopterygii,Squamata,3285.829,65.99,Endangered
Himself hair,Reptilia,Squamata,1298.591,1925.56,Vulnerable
Move as,Mammalia,Squamata,3665.277,2794.7,Critically Endangered
Pattern shake,Reptilia,Rodentia,4661.51,1418.15,Endangered
Tell employee,Mammalia,Rodentia,2441.703,1901.28,Extinct in the Wild
Agent carry,Mammalia,Squamata,4951.209,868.9,Critically Endangered
Happy show,Aves,Passeriformes,1293.382,2497.8,Vulnerable
Either director,Amphibia,Carnivora,365.848,1632.83,Vulnerable
Seven record,Aves,Rodentia,4443.008,1202.45,Critically Endangered
Rate so,Actinopterygii,Carnivora,4634.306,424.83,Extinct in the Wild
Clear tough,Reptilia,Carnivora,2077.949,161.71,Near Threatened
Learn buy,Amphibia,Anura,1803.531,2414.56,Extinct in the Wild
Return individual,Aves,Squamata,1971.287,215.23,Near Threatened
Mind each,Mammalia,Anura,1796.58,916.05,Critically Endangered
Energy north,Actinopterygii,Carnivora,4146.078,786.13,Endangered
Again finish,Actinopterygii,Passeriformes,144.033,1275.31,Extinct in the Wild
Much vote,Reptilia,Rodentia,497.997,1086.02,Near Threatened
Successful business,Aves,Primates,4793.159,1623.26,Vulnerable
Ten impact,Aves,Passeriformes,889.554,2592.85,Vulnerable
Suffer method,Mammalia,Anura,1901.093,2267.46,Critically Endangered
Soon serious,Aves,Anura,3889.245,2149.32,Near Threatened
Figure yard,Actinopterygii,Rodentia,4541.34,1749.54,Near Threatened
Scientist most,Aves,Rodentia,4686.893,348.9,Least Concern
East write,Amphibia,Anura,3137.918,2726.79,Vulnerable
Chance enter,Amphibia,Rodentia,4229.302,2945.56,Near Threatened
Hope season,Aves,Anura,115.682,2128.63,Critically Endangered
Can in,Mammalia,Rodentia,2057.651,1297.07,Extinct in the Wild
Wind upon,Amphibia,Anura,2107.804,1099.14,Endangered
Certain later,Actinopterygii,Squamata,2097.201,597.26,Vulnerable
Nor partner,Reptilia,Carnivora,3709.628,1729.59,Near Threatened
Former record,Actinopterygii,Anura,3866.642,856.92,Extinct in the Wild
Treatment heavy,Mammalia,Anura,429.572,216.26,Endangered
Tell discussion,Amphibia,Carnivora,4630.538,449.17,Vulnerable
May point,Aves,Squamata,1705.734,2474.63,Least Concern
Tough listen,Reptilia,Squamata,155.167,1877.72,Extinct in the Wild
Bed history,Reptilia,Carnivora,88.701,1218.39,Vulnerable
College source,Reptilia,Carnivora,239.365,2971.11,Near Threatened
From party,Reptilia,Anura,3949.047,407.39,Extinct in the Wild
Go writer,Aves,Primates,2100.526,1142.27,Critically Endangered
Truth among,Amphibia,Rodentia,1011.641,1244.36,Extinct in the Wild
Picture necessary,Mammalia,Carnivora,3156.636,838.09,Critically Endangered
Reduce TV,Amphibia,Rodentia,1781.935,590.57,Endangered
Until support,Aves,Squamata,4573.593,1612.49,Least Concern
Treat nearly,Amphibia,Passeriformes,2732.467,2816.61,Endangered
Organization live,Actinopterygii,Squamata,706.168,2092.64,Vulnerable
Statement consumer,Amphibia,Passeriformes,93.622,2660.47,Extinct in the Wild
Happy sign,Aves,Primates,3289.115,2057.38,Least Concern
Something trouble,Actinopterygii,Squamata,381.818,1481.82,Critically Endangered
Threat often,Amphibia,Squamata,2110.455,2007.6,Extinct in the Wild
Citizen professor,Reptilia,Carnivora,4377.756,865.97,Endangered
Throw food,Actinopterygii,Primates,1209.211,2595.01,Extinct in the Wild
Since she,Amphibia,Rodentia,1818.081,581.11,Endangered
Company high,Actinopterygii,Passeriformes,1039.295,1994.13,Vulnerable
Dog too,Actinopterygii,Squamata,1550.892,313.29,Critically Endangered
Act agree,Amphibia,Squamata,3476.14,2979.0,Near Threatened
Position be,Aves,Squamata,3427.678,2103.07,Vulnerable
Mind account,Amphibia,Rodentia,1836.387,1799.01,Least Concern
Democratic agency,Actinopterygii,Carnivora,1331.021,1496.97,Endangered
Someone need,Actinopterygii,Passeriformes,2310.893,1703.17,Near Threatened
Picture majority,Aves,Anura,935.342,1503.82,Near Threatened
Military person,Amphibia,Anura,1369.183,1485.8,Endangered
Southern high,Actinopterygii,Passeriformes,3768.957,1392.3,Endangered
Run without,Aves,Rodentia,3720.68,93.49,Least Concern
State last,Mammalia,Squamata,4211.262,2133.64,Critically Endangered
Nice soon,Aves,Squamata,317.219,1889.13,Vulnerable
Much energy,Amphibia,Primates,1182.433,2102.33,Least Concern
Receive trade,Mammalia,Anura,4941.019,2002.18,Critically Endangered
Black indicate,Reptilia,Passeriformes,3087.711,2777.53,Endangered
Put kid,Reptilia,Squamata,2270.256,2832.77,Endangered
Wait such,Aves,Squamata,3113.231,825.99,Near Threatened
Would sound,Reptilia,Anura,608.096,866.03,Endangered
And detail,Amphibia,Squamata,317.443,1670.62,Endangered
Board huge,Reptilia,Passeriformes,2561.771,390.27,Vulnerable
Challenge never,Mammalia,Carnivora,37.905,1167.11,Endangered
Who painting,Aves,Squamata,1965.236,144.21,Near Threatened
Base personal,Amphibia,Squamata,3158.541,250.71,Vulnerable
Value over,Amphibia,Primates,939.059,632.74,Extinct in the Wild
Else out,Actinopterygii,Carnivora,1202.063,692.16,Extinct in the Wild
Building she,Amphibia,Anura,575.614,962.9,Extinct in the Wild
Through young,Aves,Primates,180.552,1670.01,Vulnerable
Our decide,Reptilia,Primates,2495.975,1046.11,Extinct in the Wild
Still western,Mammalia,Carnivora,4848.779,1544.64,Least Concern
Loss together,Actinopterygii,Rodentia,266.798,720.98,Critically Endangered
Do exactly,Aves,Passeriformes,2834.298,2479.8,Least Concern
Include offer,Reptilia,Anura,1967.279,2641.52,Vulnerable
Tree young,Reptilia,Anura,4670.598,558.58,Vulnerable
Sense responsibility,Actinopterygii,Passeriformes,4622.263,1214.27,Vulnerable
Himself until,Aves,Squamata,3953.888,1369.86,Near Threatened
Right upon,Actinopterygii,Primates,937.686,1909.25,Vulnerable
Ten lay,Reptilia,Rodentia,1338.913,2789.0,Extinct in the Wild
Kind agency,Aves,Squamata,3842.706,2898.28,Near Threatened
Lay recent,Amphibia,Primates,93.843,2636.91,Endangered
Save assume,Amphibia,Anura,4109.161,147.07,Critically Endangered
Action bag,Aves,Primates,4309.841,1797.51,Critically Endangered
View attention,Actinopterygii,Primates,1101.545,594.3,Extinct in the Wild
News support,Actinopterygii,Anura,86.813,2175.05,Critically Endangered
Center Mr,Reptilia,Squamata,191.356,177.51,Endangered
Executive hotel,Actinopterygii,Carnivora,4710.751,2077.04,Extinct in the Wild
Protect of,Amphibia,Anura,849.677,2824.03,Critically Endangered
Wonder often,Mammalia,Rodentia,594.491,1074.79,Critically Endangered
Explain always,Reptilia,Primates,1242.282,1688.33,Critically Endangered
Laugh position,Reptilia,Squamata,3775.922,590.3,Critically Endangered
Series involve,Actinopterygii,Squamata,4063.354,2503.12,Least Concern
Hard religious,Actinopterygii,Squamata,2551.765,15.65,Vulnerable
Sense conference,Amphibia,Anura,3379.908,1287.74,Critically Endangered
Drug television,Reptilia,Squamata,2836.793,1339.45,Critically Endangered
Focus rule,Amphibia,Rodentia,4484.278,2539.41,Critically Endangered
Piece why,Aves,Primates,1827.209,635.77,Endangered
Room tend,Amphibia,Passeriformes,4548.921,1048.82,Least Concern
So rest,Actinopterygii,Primates,2094.963,57.41,Extinct in the Wild
Maybe to,Aves,Anura,4925.924,128.87,Least Concern
Lay heart,Actinopterygii,Anura,2310.375,961.65,Extinct in the Wild
Nature very,Actinopterygii,Squamata,1655.429,943.82,Vulnerable
Alone kind,Reptilia,Primates,812.271,545.09,Endangered
Window grow,Reptilia,Passeriformes,1908.195,1179.97,Least Concern
Also own,Aves,Passeriformes,4427.549,2443.47,Critically Endangered
Fear material,Actinopterygii,Anura,2066.639,75.98,Near Threatened
Social benefit,Amphibia,Passeriformes,150.357,316.98,Vulnerable
Yet consider,Amphibia,Primates,3672.082,1520.82,Vulnerable
Business go,Amphibia,Primates,3543.612,109.37,Endangered
Stage light,Actinopterygii,Passeriformes,1391.638,930.97,Endangered
Believe begin,Amphibia,Anura,3569.307,2995.18,Vulnerable
Step simple,Amphibia,Passeriformes,4016.976,2635.9,Vulnerable
Score win,Reptilia,Rodentia,2385.001,2255.88,Extinct in the Wild
Beat approach,Amphibia,Passeriformes,4098.978,2889.96,Vulnerable
Once yet,Actinopterygii,Rodentia,545.341,2647.65,Least Concern
Growth process,Actinopterygii,Anura,2963.942,2557.93,Endangered
Available player,Reptilia,Rodentia,3334.279,1946.2,Extinct in the Wild
Fear city,Amphibia,Passeriformes,2438.134,838.35,Extinct in the Wild
Word face,Actinopterygii,Primates,530.223,2365.09,Critically Endangered
Story always,Aves,Carnivora,1862.934,699.85,Critically Endangered
Conference up,Actinopterygii,Passeriformes,1044.66,984.79,Endangered
His several,Mammalia,Anura,2879.845,80.89,Least Concern
Lay company,Amphibia,Squamata,948.724,823.87,Vulnerable
Example office,Actinopterygii,Carnivora,2282.315,1388.69,Near Threatened
Five network,Reptilia,Anura,4331.383,1641.46,Vulnerable
Certainly charge,Mammalia,Rodentia,218.287,1738.29,Extinct in the Wild
Provide east,Mammalia,Primates,1688.841,2806.43,Critically Endangered
Arrive green,Reptilia,Primates,4340.222,1235.48,Endangered
Ability too,Aves,Anura,4572.038,1824.96,Vulnerable
There receive,Actinopterygii,Rodentia,3643.074,297.96,Extinct in the Wild
Really run,Amphibia,Carnivora,3339.676,171.89,Critically Endangered
Hospital accept,Reptilia,Primates,3096.293,2354.66,Critically Endangered
Day small,Actinopterygii,Primates,3859.014,2195.97,Extinct in the Wild
Can rate,Amphibia,Passeriformes,3491.128,977.17,Least Concern
Nor southern,Amphibia,Passeriformes,4035.218,572.71,Endangered
Personal forward,Mammalia,Primates,190.514,1709.25,Near Threatened
Baby family,Amphibia,Carnivora,3818.531,218.7,Near Threatened
Last my,Amphibia,Passeriformes,4994.408,1061.97,Near Threatened
Walk same,Mammalia,Carnivora,3474.052,655.42,Near Threatened
Hand specific,Reptilia,Squamata,2316.662,657.09,Extinct in the Wild
Campaign memory,Actinopterygii,Passeriformes,3953.83,2634.87,Endangered
Huge join,Actinopterygii,Passeriformes,2122.467,1501.92,Extinct in the Wild
Despite minute,Reptilia,Rodentia,3610.807,1566.25,Critically Endangered
Sense radio,Mammalia,Rodentia,1203.803,934.5,Endangered
Always couple,Amphibia,Primates,4455.466,1787.47,Extinct in the Wild
Stage week,Reptilia,Squamata,1656.833,1506.38,Near Threatened
Similar lay,Actinopterygii,Carnivora,4589.436,1223.12,Endangered
Enough commercial,Reptilia,Rodentia,4710.035,265.44,Least Concern
Like any,Amphibia,Carnivora,333.968,948.92,Endangered
Happy institution,Actinopterygii,Carnivora,990.82,133.19,Endangered
Color they,Mammalia,Rodentia,4738.244,1046.25,Near Threatened
Hope perhaps,Mammalia,Carnivora,3690.91,2031.73,Vulnerable
Tough probably,Amphibia,Rodentia,3721.213,1269.24,Near Threatened
Yes guy,Aves,Rodentia,1515.597,2315.72,Critically Endangered
Draw agree,Actinopterygii,Rodentia,2680.173,2313.9,Critically Endangered
Low finally,Aves,Carnivora,885.264,865.13,Near Threatened
Step attention,Reptilia,Rodentia,69.726,1893.34,Least Concern
Dog pay,Mammalia,Passeriformes,82.454,832.31,Endangered
Administration under,Mammalia,Rodentia,1247.951,1975.49,Endangered
Customer mean,Mammalia,Primates,4743.096,2898.41,Critically Endangered
Bed new,Amphibia,Carnivora,2308.816,1752.64,Vulnerable
Executive we,Amphibia,Passeriformes,4362.363,1987.51,Least Concern
Pull view,Reptilia,Passeriformes,385.843,693.33,Endangered
Which across,Mammalia,Passeriformes,1347.76,1702.56,Near Threatened
Again soldier,Actinopterygii,Anura,379.136,541.14,Endangered
Together yard,Aves,Anura,2593.74,360.72,Extinct in the Wild
Player down,Amphibia,Rodentia,809.116,2601.2,Extinct in the Wild
Civil chair,Mammalia,Passeriformes,1054.729,2700.29,Critically Endangered
Guess better,Aves,Carnivora,15.472,2135.62,Least Concern
Any can,Actinopterygii,Squamata,321.954,1069.79,Critically Endangered
Finally production,Mammalia,Primates,218.656,740.74,Vulnerable
Become explain,Amphibia,Squamata,3503.657,2216.29,Least Concern
Firm deep,Mammalia,Anura,884.398,1766.02,Least Concern
Game question,Amphibia,Rodentia,3305.567,956.46,Critically Endangered
Use light,Actinopterygii,Passeriformes,3453.85,2217.52,Endangered
Sister maybe,Mammalia,Primates,1894.382,1223.89,Least Concern
Contain and,Amphibia,Rodentia,1342.562,2002.2,Vulnerable
Discover suffer,Aves,Rodentia,1408.288,1362.03,Critically Endangered
Better own,Mammalia,Carnivora,755.78,699.14,Least Concern
Think law,Aves,Rodentia,3324.761,1134.96,Vulnerable
My describe,Aves,Squamata,3679.251,2697.67,Near Threatened
Ability until,Amphibia,Anura,3835.405,563.71,Vulnerable
College author,Amphibia,Anura,4027.203,1801.49,Endangered
Player us,Aves,Primates,4797.038,1069.97,Extinct in the Wild
Start past,Mammalia,Rodentia,1830.299,507.96,Endangered
Entire you,Reptilia,Passeriformes,3630.378,1228.75,Extinct in the Wild
Result according,Aves,Squamata,4338.514,2355.69,Near Threatened
Energy agency,Aves,Anura,2120.597,1890.82,Least Concern
Like fish,Amphibia,Primates,1529.953,2142.23,Near Threatened
Place far,Aves,Primates,3885.282,255.73,Near Threatened
Here edge,Reptilia,Primates,4142.007,1186.14,Endangered
Spring bank,Actinopterygii,Passeriformes,2091.857,2300.23,Near Threatened
Tend apply,Actinopterygii,Passeriformes,4088.381,238.83,Endangered
Road draw,Reptilia,Carnivora,3737.449,2435.25,Extinct in the Wild
Its item,Aves,Anura,1116.15,2371.04,Critically Endangered
Measure serious,Mammalia,Passeriformes,3851.819,2889.45,Vulnerable
Meeting minute,Aves,Rodentia,4146.457,2500.66,Vulnerable
Question our,Aves,Anura,762.613,962.83,Endangered
Popular work,Amphibia,Rodentia,13.519,2432.78,Least Concern
Mention plant,Aves,Primates,3014.749,786.03,Least Concern
Whom wear,Aves,Rodentia,3528.865,2253.91,Least Concern
Big onto,Actinopterygii,Primates,3266.427,2880.55,Critically Endangered
Policy parent,Actinopterygii,Carnivora,4892.464,215.26,Extinct in the Wild
Decade wall,Reptilia,Anura,3809.159,1885.8,Extinct in the Wild
Should pretty,Actinopterygii,Passeriformes,4324.433,1711.42,Extinct in the Wild
Account eight,Reptilia,Rodentia,639.449,2137.18,Vulnerable
Recently argue,Actinopterygii,Passeriformes,4769.292,1734.04,Least Concern
Region however,Reptilia,Passeriformes,2350.115,2022.62,Extinct in the Wild
Your industry,Reptilia,Primates,477.861,1239.09,Critically Endangered
Law enter,Amphibia,Anura,4709.401,2277.17,Endangered
May wrong,Amphibia,Passeriformes,2729.377,1091.06,Least Concern
White them,Actinopterygii,Rodentia,1668.558,1.02,Extinct in the Wild
Same run,Actinopterygii,Rodentia,3150.98,366.2,Critically Endangered
Phone believe,Aves,Passeriformes,2271.453,2594.48,Endangered
Good lot,Amphibia,Squamata,4331.324,2440.83,Critically Endangered
Much personal,Amphibia,Carnivora,464.258,703.63,Least Concern
Must may,Amphibia,Primates,1424.423,822.5,Least Concern
Find outside,Amphibia,Primates,3436.896,2426.87,Endangered
Civil success,Aves,Primates,1342.507,1716.51,Near Threatened
Tree reality,Actinopterygii,Primates,3414.6,161.08,Extinct in the Wild
Pick agency,Amphibia,Anura,1039.096,1527.29,Extinct in the Wild
Court know,Aves,Rodentia,4767.067,2762.75,Extinct in the Wild
Husband work,Aves,Primates,257.601,466.4,Endangered
Room enter,Aves,Carnivora,905.545,1688.15,Endangered
Young which,Mammalia,Passeriformes,316.048,10.38,Vulnerable
Go everyone,Mammalia,Primates,759.205,304.77,Vulnerable
Debate say,Amphibia,Rodentia,47.263,2512.11,Extinct in the Wild
Suddenly walk,Reptilia,Rodentia,2440.046,2915.4,Extinct in the Wild
Performance particularly,Aves,Primates,4119.405,2179.82,Least Concern
Individual speak,Aves,Squamata,4921.289,1184.82,Endangered
Miss move,Actinopterygii,Primates,2857.312,2479.38,Least Concern
Fast building,Mammalia,Primates,4531.25,1965.63,Extinct in the Wild
Decision ask,Mammalia,Squamata,2140.219,2029.33,Extinct in the Wild
Leader skin,Amphibia,Anura,4796.968,1817.3,Vulnerable
Attack five,Actinopterygii,Rodentia,2174.98,564.64,Extinct in the Wild
Go administration,Mammalia,Anura,2633.845,252.64,Vulnerable
Adult tree,Actinopterygii,Carnivora,29.696,860.51,Near Threatened
Service animal,Mammalia,Primates,3388.8,2248.81,Critically Endangered
Garden public,Aves,Primates,1088.139,2061.33,Near Threatened
Security news,Amphibia,Carnivora,3260.372,129.08,Endangered
Toward rich,Reptilia,Passeriformes,749.37,690.23,Least Concern
Her reality,Aves,Anura,2108.887,1583.52,Vulnerable
Provide continue,Reptilia,Squamata,3232.578,1851.89,Extinct in the Wild
Between item,Amphibia,Rodentia,726.073,2553.33,Endangered
Course fall,Aves,Anura,3927.578,2950.6,Vulnerable
Hit leg,Reptilia,Primates,4701.883,927.51,Endangered
Season subject,Reptilia,Squamata,3851.124,473.5,Least Concern
Fire little,Aves,Passeriformes,4403.11,2610.85,Least Concern
Analysis way,Amphibia,Rodentia,1995.736,2615.09,Vulnerable
Lead collection,Reptilia,Rodentia,2309.958,659.03,Critically Endangered
Apply dinner,Mammalia,Squamata,1356.77,2439.04,Extinct in the Wild
Less official,Reptilia,Anura,90.566,1638.14,Extinct in the Wild
Base side,Actinopterygii,Squamata,785.694,1052.52,Vulnerable
Check fly,Reptilia,Squamata,561.857,787.72,Critically Endangered
Summer court,Mammalia,Primates,109.658,2843.76,Vulnerable
Determine value,Reptilia,Rodentia,3074.796,451.76,Extinct in the Wild
Degree no,Actinopterygii,Primates,4748.767,1932.5,Least Concern
Voice goal,Mammalia,Rodentia,1188.951,2345.9,Endangered
Show item,Actinopterygii,Squamata,1547.402,2199.57,Extinct in the Wild
Become impact,Amphibia,Passeriformes,4956.697,2038.77,Vulnerable
Understand sort,Reptilia,Rodentia,2604.353,927.19,Critically Endangered
Party agent,Aves,Squamata,2794.763,406.95,Least Concern
Inside personal,Amphibia,Squamata,1575.064,289.68,Vulnerable
Partner its,Reptilia,Carnivora,886.617,1731.78,Critically Endangered
Training election,Amphibia,Passeriformes,3343.969,908.27,Extinct in the Wild
Not all,Aves,Squamata,1171.78,1854.88,Least Concern
Since major,Actinopterygii,Squamata,148.118,217.67,Extinct in the Wild
Yet hit,Actinopterygii,Squamata,1476.685,941.17,Endangered
Into left,Mammalia,Squamata,1790.96,96.62,Near Threatened
Still group,Aves,Rodentia,3197.654,1445.76,Near Threatened
Girl rest,Amphibia,Anura,3617.941,2714.77,Least Concern
Blue face,Actinopterygii,Squamata,72.074,2478.87,Vulnerable
Evidence option,Aves,Squamata,421.249,2953.17,Vulnerable
That various,Actinopterygii,Primates,4123.857,20.07,Extinct in the Wild
Huge join,Reptilia,Carnivora,3069.929,2677.4,Near Threatened
Against measure,Actinopterygii,Primates,2918.002,1760.25,Critically Endangered
Follow that,Mammalia,Rodentia,4618.928,2915.25,Vulnerable
Find join,Reptilia,Primates,4863.37,1591.13,Critically Endangered
Music test,Actinopterygii,Anura,437.775,1434.71,Extinct in the Wild
Thing rich,Reptilia,Passeriformes,4130.866,2653.04,Critically Endangered
Inside once,Aves,Rodentia,146.203,1483.76,Least Concern
Officer rule,Actinopterygii,Rodentia,665.004,2904.92,Vulnerable
Tax remember,Reptilia,Passeriformes,4259.184,416.48,Endangered
Write site,Aves,Carnivora,924.422,1165.26,Near Threatened
Station benefit,Mammalia,Passeriformes,940.134,1475.02,Vulnerable
Color day,Actinopterygii,Anura,2723.59,1832.67,Endangered
Now prove,Mammalia,Carnivora,3485.079,1702.69,Vulnerable
Would relate,Mammalia,Rodentia,2237.903,380.66,Extinct in the Wild
While less,Mammalia,Squamata,1602.14,2949.89,Vulnerable
Majority moment,Reptilia,Anura,595.565,360.85,Least Concern
Occur serve,Reptilia,Anura,3354.209,1208.71,Vulnerable
Material now,Aves,Rodentia,4056.348,2801.85,Near Threatened
Sort moment,Reptilia,Rodentia,1128.199,1906.12,Endangered
Draw rate,Actinopterygii,Anura,3177.286,1138.53,Near Threatened
Area choice,Actinopterygii,Anura,2547.59,1536.61,Critically Endangered
Coach term,Mammalia,Squamata,2594.9,1712.17,Least Concern
Newspaper within,Aves,Passeriformes,3574.278,1096.55,Critically Endangered
Pay ground,Reptilia,Carnivora,3459.049,790.82,Near Threatened
Some maybe,Aves,Primates,174.663,631.81,Least Concern
Reflect head,Actinopterygii,Primates,1376.016,1773.73,Least Concern
Its each,Mammalia,Passeriformes,2269.621,1120.08,Least Concern
Trouble success,Actinopterygii,Primates,4070.348,2350.09,Vulnerable
Party officer,Aves,Passeriformes,3757.867,2368.14,Endangered
Boy mean,Aves,Primates,4090.099,2848.79,Least Concern
Many now,Amphibia,Squamata,4167.73,2373.91,Extinct in the Wild
Result realize,Aves,Rodentia,4379.006,1853.0,Least Concern
Individual watch,Reptilia,Carnivora,1233.386,15.92,Near Threatened
See religious,Mammalia,Squamata,3430.815,2928.49,Least Concern
Agreement themselves,Actinopterygii,Anura,1471.415,1034.1,Critically Endangered
Figure store,Aves,Anura,1726.427,324.94,Least Concern
Age laugh,Reptilia,Passeriformes,2906.372,787.02,Near Threatened
Both century,Actinopterygii,Primates,578.859,2939.85,Extinct in the Wild
Economy glass,Amphibia,Rodentia,3650.508,2456.05,Near Threatened
Research issue,Actinopterygii,Squamata,3165.338,1688.97,Near Threatened
Paper not,Amphibia,Rodentia,2018.913,1756.23,Extinct in the Wild
Produce pick,Actinopterygii,Passeriformes,1958.821,1037.64,Critically Endangered
Western hear,Amphibia,Anura,355.907,203.16,Least Concern
Project measure,Aves,Primates,3012.732,2190.64,Endangered
Happy ago,Mammalia,Squamata,2038.423,1464.13,Critically Endangered
Sell notice,Mammalia,Squamata,2914.232,1934.5,Near Threatened
Road administration,Actinopterygii,Squamata,3943.806,173.77,Vulnerable
Despite student,Amphibia,Primates,2280.511,1939.51,Least Concern
Citizen indicate,Actinopterygii,Passeriformes,4018.773,1406.84,Extinct in the Wild
