species,class,order,weight_kg,length_cm,conservation_status
Itself two,Amphibia,Passeriformes,3209.708,1505.21,Extinct in the Wild
Analysis pass,Mammalia,Squamata,1300.387,1292.35,Near Threatened
Store stuff,Reptilia,Primates,860.96,206.62,Extinct in the Wild
Community agency,Amphibia,Squamata,4490.789,2353.86,Near Threatened
South drug,Mammalia,Carnivora,2092.45,845.19,Extinct in the Wild
Treat able,Aves,Anura,4405.544,1872.34,Critically Endangered
List health,Reptilia,Passeriformes,3397.125,513.44,Vulnerable
Better people,Aves,Anura,1074.899,892.43,Extinct in the Wild
Next forward,Amphibia,Carnivora,3903.152,2864.02,Least Concern
Page program,Actinopterygii,Passeriformes,2648.046,175.23,Endangered
Medical use,Amphibia,Rodentia,1733.799,1587.8,Least Concern
Also to,Aves,Primates,3585.028,2367.72,Endangered
Quickly from,Reptilia,Squamata,1627.532,2484.97,Vulnerable
Fast nation,Mammalia,Primates,1658.579,110.16,Critically Endangered
Tv church,Reptilia,Carnivora,1280.686,1820.33,Least Concern
The quality,Mammalia,Primates,2697.05,706.35,Extinct in the Wild
Amount beyond,Mammalia,Anura,976.89,1385.12,Extinct in the Wild
Half success,Mammalia,Carnivora,914.251,235.27,Extinct in the Wild
Effort forget,Amphibia,Primates,1320.326,425.95,Extinct in the Wild
Source expect,Actinopterygii,Passeriformes,1182.319,727.96,Extinct in the Wild
Difference against,Aves,Passeriformes,2458.87,2527.64,Near Threatened
Wait watch,Actinopterygii,Anura,1023.568,2830.86,Extinct in the Wild
Present little,Reptilia,Anura,3851.607,1810.08,Critically Endangered
Detail key,Aves,Passeriformes,3371.066,2367.06,Critically Endangered
Thus investment,Reptilia,Primates,3923.057,1482.76,Near Threatened
Hospital memory,Aves,Primates,2713.198,1524.46,Least Concern
Successful wish,Mammalia,Rodentia,3015.491,2252.11,Least Concern
Possible also,Mammalia,Squamata,4983.864,557.82,Least Concern
Reach idea,Mammalia,Anura,682.644,2104.06,Extinct in the Wild
Mrs drive,Amphibia,Passeriformes,4999.598,797.45,Extinct in the Wild
Visit rather,Reptilia,Squamata,1256.749,55.95,Vulnerable
Produce last,Actinopterygii,Primates,3838.312,1255.22,Vulnerable
Drive top,Mammalia,Carnivora,3943.843,186.81,Extinct in the Wild
Really provide,Actinopterygii,Rodentia,772.461,994.92,Least Concern
Green our,Amphibia,Carnivora,4304.723,2425.95,Vulnerable
Plan social,Amphibia,Passeriformes,1790.989,2770.81,Least Concern
Clearly president,Mammalia,Primates,2604.937,2312.69,Near Threatened
Town ask,Reptilia,Anura,4833.153,2873.7,Extinct in the Wild
Beautiful whole,Reptilia,Squamata,492.588,2369.68,Vulnerable
Single work,Aves,Passeriformes,1104.201,1746.45,Vulnerable
Not cause,Reptilia,Carnivora,3540.935,1606.87,Least Concern
Behavior imagine,Actinopterygii,Passeriformes,2833.477,767.25,Least Concern
Bag finally,Mammalia,Rodentia,1892.239,2609.16,Endangered
Hour beyond,Amphibia,Primates,2562.603,1365.26,Critically Endangered
Very better,Mammalia,Carnivora,3725.732,1075.95,Vulnerable
Study kind,Mammalia,Rodentia,3459.886,2590.21,Near Threatened
Great travel,Aves,Rodentia,4994.386,1803.86,Near Threatened
Important according,Aves,Carnivora,1949.674,2377.38,Least Concern
Last human,Actinopterygii,Anura,4946.76,517.58,Least Concern
Score environmental,Mammalia,Rodentia,3179.837,272.52,Least Concern
Million ten,Mammalia,Carnivora,1099.187,546.63,Endangered
Half civil,Actinopterygii,Squamata,2063.23,1596.01,Extinct in the Wild
Commercial organization,Mammalia,Primates,4216.952,1103.15,Extinct in the Wild
Born nearly,Actinopterygii,Passeriformes,2068.688,2628.96,Endangered
Knowledge perform,Amphibia,Passeriformes,3503.913,379.37,Vulnerable
Health personal,Reptilia,Primates,2238.731,2273.92,Least Concern
During pretty,Reptilia,Anura,4957.049,1101.61,Least Concern
Wear figure,Aves,Anura,3797.16,743.13,Critically Endangered
Opportunity current,Mammalia,Anura,3419.873,2657.43,Vulnerable
Wide do,Mammalia,Carnivora,3649.839,1047.94,Endangered
Father economy,Mammalia,Primates,4798.766,2610.0,Least Concern
Structure too,Aves,Passeriformes,3036.659,869.07,Extinct in the Wild
Particularly community,Aves,Passeriformes,4335.231,1145.07,Critically Endangered
Rest realize,Actinopterygii,Primates,4117.95,838.7,Near Threatened
Also data,Aves,Anura,1069.902,2176.43,Extinct in the Wild
Bad travel,Reptilia,Primates,4892.452,975.69,Critically Endangered
Usually loss,Mammalia,Anura,2754.274,2312.59,Extinct in the Wild
Nor recently,Reptilia,Primates,4850.009,2741.31,Endangered
Use here,Amphibia,Passeriformes,104.707,1342.78,Critically Endangered
Science need,Amphibia,Passeriformes,3783.38,2138.46,Extinct in the Wild
Friend six,Amphibia,Anura,1040.846,1658.95,Vulnerable
Generation ten,Reptilia,Primates,4006.925,321.69,Endangered
Relationship detail,Reptilia,Anura,3043.733,2256.12,Least Concern
Site over,Amphibia,Carnivora,3531.527,901.11,Extinct in the Wild
Low measure,Mammalia,Anura,1220.43,2565.68,Endangered
Individual federal,Actinopterygii,Rodentia,1127.044,1239.21,Near Threatened
Take range,Reptilia,Carnivora,1582.9,1033.37,Least Concern
Writer then,Amphibia,Primates,3081.393,917.95,Vulnerable
Despite wear,Mammalia,Anura,3808.029,2377.64,Least Concern
Begin owner,Reptilia,Passeriformes,870.102,813.09,Vulnerable
Heavy dog,Mammalia,Passeriformes,1383.426,780.13,Extinct in the Wild
Whose employee,Mammalia,Carnivora,804.055,2328.91,Vulnerable
Majority property,Aves,Carnivora,1289.607,1953.24,Critically Endangered
Day federal,Amphibia,Anura,1440.738,1896.7,Critically Endangered
Charge whether,Aves,Rodentia,2976.368,1242.19,Vulnerable
Act end,Reptilia,Squamata,1899.593,246.16,Critically Endangered
Name data,Amphibia,Passeriformes,1401.247,681.06,Endangered
Sport enjoy,Actinopterygii,Carnivora,1373.542,931.45,Extinct in the Wild
Light spring,Mammalia,Anura,4421.008,1855.19,Vulnerable
Offer history,Aves,Passeriformes,1412.844,2288.08,Endangered
Live success,Mammalia,Primates,445.138,2370.9,Vulnerable
Keep whose,Mammalia,Primates,2650.348,157.98,Vulnerable
Condition finish,Actinopterygii,Passeriformes,2900.993,2924.54,Least Concern
Treatment own,Actinopterygii,Carnivora,1919.898,1577.36,Endangered
As listen,Aves,Primates,1898.58,239.52,Least Concern
Pm per,Reptilia,Rodentia,3708.215,1763.87,Vulnerable
Almost society,Amphibia,Carnivora,4670.268,1199.57,Extinct in the Wild
What speech,Mammalia,Anura,4409.976,2648.96,Critically Endangered
Push do,Mammalia,Passeriformes,3819.217,359.92,Near Threatened
Politics decide,Reptilia,Primates,2326.445,139.41,Least Concern
Off hair,Mammalia,Anura,1962.211,2613.16,Endangered
Occur among,Reptilia,Squamata,321.243,135.73,Critically Endangered
Decade administration,Actinopterygii,Anura,2526.372,2328.46,Extinct in the Wild
Garden particular,Amphibia,Rodentia,1601.784,1914.9,Vulnerable
Nothing research,Mammalia,Rodentia,1229.51,2342.75,Endangered
Accept nothing,Mammalia,Squamata,4196.741,1396.25,Least Concern
Within whatever,Actinopterygii,Passeriformes,1046.97,2471.21,Endangered
While and,Amphibia,Squamata,139.222,1127.81,Endangered
Throw reach,Actinopterygii,Squamata,4143.797,2202.09,Critically Endangered
Chair develop,Amphibia,Carnivora,431.762,1537.65,Extinct in the Wild
Remain his,Reptilia,Squamata,3807.685,510.61,Vulnerable
Industry road,Actinopterygii,Passeriformes,3388.218,645.64,Endangered
Course people,Mammalia,Squamata,1717.466,1037.68,Critically Endangered
Paper young,Aves,Anura,1746.013,2430.94,Near Threatened
Throw boy,Actinopterygii,Anura,1264.751,421.51,Endangered
Fight situation,Actinopterygii,Rodentia,1298.871,481.56,Endangered
Budget edge,Aves,Squamata,2497.994,1386.89,Critically Endangered
Evidence box,Amphibia,Rodentia,315.911,1175.17,Extinct in the Wild
Technology probably,Reptilia,Carnivora,3656.352,1697.06,Least Concern
Process best,Amphibia,Carnivora,3999.563,1729.4,Critically Endangered
Grow would,Aves,Primates,1640.548,1002.85,Endangered
Soon care,Actinopterygii,Primates,1153.625,2932.82,Near Threatened
Science factor,Mammalia,Rodentia,4615.119,1706.93,Near Threatened
Most respond,Aves,Primates,666.463,2063.54,Least Concern
Conference blue,Actinopterygii,Passeriformes,978.441,1183.98,Least Concern
Reality he,Mammalia,Squamata,2695.346,1023.51,Endangered
Heavy low,Amphibia,Primates,961.176,939.1,Critically Endangered
Heart such,Amphibia,Passeriformes,936.842,2086.48,Least Concern
Job budget,Mammalia,Passeriformes,2581.953,2786.46,Near Threatened
Condition TV,Aves,Rodentia,1199.424,62.38,Endangered
Produce people,Amphibia,Squamata,4475.757,1554.89,Least Concern
It protect,Aves,Anura,1077.002,889.28,Endangered
Despite box,Aves,Primates,1278.801,1047.63,Extinct in the Wild
Learn other,Actinopterygii,Anura,2699.188,781.14,Near Threatened
Gas fish,Aves,Passeriformes,2512.548,2761.95,Least Concern
Remain class,Amphibia,Anura,2771.23,1010.99,Vulnerable
Current mind,Actinopterygii,Passeriformes,1314.017,525.66,Near Threatened
Sport local,Aves,Anura,1548.628,2011.83,Critically Endangered
Difficult both,Actinopterygii,Primates,4687.175,640.92,Extinct in the Wild
Agent especially,Reptilia,Passeriformes,3267.168,2732.33,Endangered
We take,Actinopterygii,Squamata,4865.87,343.88,Critically Endangered
In seat,Mammalia,Squamata,12.117,2445.97,Critically Endangered
Each this,Reptilia,Anura,925.584,1138.21,Vulnerable
Laugh everyone,Reptilia,Passeriformes,1336.8,1672.87,Extinct in the Wild
Language plant,Amphibia,Rodentia,287.677,2790.56,Near Threatened
Certainly skin,Amphibia,Passeriformes,336.715,2504.01,Vulnerable
Thus then,Reptilia,Carnivora,4915.205,1593.36,Vulnerable
Rest young,Aves,Anura,3009.182,2167.81,Endangered
Source however,Amphibia,Carnivora,3494.479,755.85,Critically Endangered
Board term,Mammalia,Squamata,3156.277,2367.21,Critically Endangered
Manager someone,Amphibia,Primates,214.931,2473.09,Least Concern
Case quality,Actinopterygii,Anura,4631.593,2102.64,Critically Endangered
Blood seven,Actinopterygii,Passeriformes,3030.927,1031.87,Near Threatened
However specific,Mammalia,Carnivora,2997.483,1781.63,Vulnerable
Than ten,Reptilia,Squamata,3838.019,212.99,Endangered
Benefit style,Reptilia,Primates,3841.808,2341.44,Least Concern
Yard population,Reptilia,Primates,3250.292,801.54,Least Concern
Among if,Amphibia,Anura,2962.727,1763.32,Endangered
Month card,Reptilia,Rodentia,645.912,1180.52,Critically Endangered
Better among,Actinopterygii,Passeriformes,2718.914,1315.2,Endangered
International cost,Aves,Passeriformes,30.702,1966.69,Endangered
Offer talk,Actinopterygii,Passeriformes,4361.908,2663.31,Endangered
Cup pick,Mammalia,Squamata,933.14,35.39,Near Threatened
Least ten,Mammalia,Carnivora,867.641,2661.19,Vulnerable
Mention life,Reptilia,Anura,1288.461,978.82,Endangered
Eight cell,Aves,Carnivora,254.397,1614.68,Near Threatened
Focus whom,Aves,Primates,1223.228,158.85,Near Threatened
Military fund,Amphibia,Rodentia,159.382,1339.75,Near Threatened
Story simply,Reptilia,Squamata,2046.521,1039.45,Extinct in the Wild
Policy policy,Mammalia,Squamata,1652.28,1189.18,Endangered
Close remember,Mammalia,Primates,3581.896,2798.31,Least Concern
Without member,Aves,Carnivora,1914.866,1800.89,Least Concern
Who number,Reptilia,Passeriformes,4552.046,1639.01,Vulnerable
Possible best,Actinopterygii,Primates,4058.665,1368.25,Endangered
Prove style,Amphibia,Carnivora,1553.392,1436.56,Endangered
With fast,Aves,Squamata,1887.063,589.32,Extinct in the Wild
Clear generation,Reptilia,Primates,559.368,264.67,Extinct in the Wild
Thank tell,Actinopterygii,Rodentia,1034.487,2620.19,Critically Endangered
Training think,Actinopterygii,Squamata,1787.891,1319.92,Endangered
Throw everybody,Actinopterygii,Primates,3844.844,1887.54,Least Concern
Game size,Aves,Anura,3938.926,1496.29,Near Threatened
Practice easy,Reptilia,Rodentia,26.359,1641.27,Extinct in the Wild
They girl,Actinopterygii,Primates,3910.164,1653.77,Extinct in the Wild
Statement lose,Amphibia,Anura,2376.993,2417.39,Extinct in the Wild
Trouble in,Actinopterygii,Squamata,4548.708,1926.87,Endangered
Science by,Mammalia,Carnivora,818.033,1263.59,Least Concern
Left little,Aves,Passeriformes,1571.573,2110.71,Endangered
Somebody gun,Aves,Primates,2126.826,1558.6,Critically Endangered
Certainly popular,Mammalia,Squamata,1110.4,1481.86,Endangered
Though lose,Reptilia,Rodentia,682.315,1176.7,Extinct in the Wild
Land wonder,Amphibia,Anura,3460.78,1074.61,Extinct in the Wild
Then system,Amphibia,Anura,231.886,2990.56,Near Threatened
Sister word,Reptilia,Passeriformes,1510.0,442.87,Endangered
Leg against,Aves,Anura,1430.119,2751.43,Least Concern
Plan parent,Aves,Passeriformes,2874.859,471.54,Least Concern
Treat within,Reptilia,Anura,3808.076,434.13,Vulnerable
Heavy to,Aves,Primates,2880.97,756.38,Extinct in the Wild
Heart positive,Reptilia,Carnivora,3237.512,185.04,Least Concern
Stage boy,Mammalia,Primates,4696.186,1078.4,Critically Endangered
Arm tell,Reptilia,Passeriformes,4873.909,1681.68,Near Threatened
Improve themselves,Amphibia,Squamata,1850.891,1571.68,Endangered
Game population,Aves,Carnivora,929.875,2847.12,Endangered
Else former,Actinopterygii,Squamata,1715.741,1724.07,Endangered
Almost low,Amphibia,Carnivora,4911.302,2164.8,Vulnerable
President realize,Reptilia,Rodentia,1890.297,1201.63,Least Concern
Partner similar,Reptilia,Anura,4566.48,2537.86,Least Concern
Avoid hotel,Mammalia,Anura,4865.674,1573.79,Vulnerable
Bag tax,Mammalia,Anura,943.971,2495.14,Vulnerable
For institution,Reptilia,Primates,181.806,2167.36,Near Threatened
Decide machine,Reptilia,Carnivora,1782.215,564.89,Endangered
First article,Actinopterygii,Squamata,30.479,1237.5,Near Threatened
Expert everyone,Amphibia,Primates,3445.331,2782.13,Critically Endangered
Life like,Actinopterygii,Carnivora,4009.889,2712.8,Vulnerable
Inside according,Mammalia,Passeriformes,19.816,2574.86,Critically Endangered
Run probably,Mammalia,Passeriformes,454.24,946.76,Endangered
Already why,Mammalia,Rodentia,2681.969,2448.65,Vulnerable
Wish drug,Mammalia,Anura,61.241,2002.93,Near Threatened
Prepare represent,Amphibia,Carnivora,1966.314,2561.86,Extinct in the Wild
Alone why,Actinopterygii,Anura,4151.255,2463.84,Vulnerable
Forget table,Reptilia,Carnivora,4990.707,2661.11,Vulnerable
Middle seven,Amphibia,Rodentia,453.524,770.76,Extinct in the Wild
Figure against,Mammalia,Carnivora,4573.84,974.66,Critically Endangered
Security history,Actinopterygii,Rodentia,4458.919,1447.07,Endangered
Young want,Amphibia,Primates,2658.38,908.6,Near Threatened
Walk this,Amphibia,Squamata,1759.558,2054.84,Extinct in the Wild
Write various,Amphibia,Passeriformes,1472.63,2987.7,Extinct in the Wild
Wind leave,Aves,Carnivora,525.564,1775.8,Least Concern
Fight how,Aves,Rodentia,432.271,8.15,Endangered
Magazine finish,Mammalia,Passeriformes,2746.766,2749.97,Endangered
Between short,Mammalia,Rodentia,4740.805,2828.92,Least Concern
Understand past,Mammalia,Primates,3891.405,1669.71,Critically Endangered
Short pattern,Aves,Anura,3750.591,1222.52,Critically Endangered
Past save,Reptilia,Squamata,945.248,2200.96,Least Concern
Hour the,Amphibia,Passeriformes,4150.006,434.18,Near Threatened
Democratic glass,Mammalia,Primates,1974.737,2177.38,Near Threatened
Own car,Amphibia,Primates,4965.072,1960.89,Least Concern
Performance quite,Actinopterygii,Carnivora,2959.921,2428.12,Vulnerable
Here yourself,Aves,Primates,1527.691,2515.62,Vulnerable
Message themselves,Reptilia,Carnivora,1447.453,2781.34,Extinct in the Wild
Remain view,Reptilia,Squamata,1172.705,2096.61,Near Threatened
Risk year,Amphibia,Squamata,2978.615,717.68,Endangered
Fire whole,Actinopterygii,Anura,2982.896,156.24,Critically Endangered
Camera fine,Reptilia,Anura,562.296,1840.88,Extinct in the Wild
From nor,Amphibia,Passeriformes,2865.907,2191.74,Critically Endangered
Opportunity late,Reptilia,Carnivora,2817.058,1723.7,Least Concern
Media cut,Reptilia,Primates,165.601,2800.68,Near Threatened
Democrat fall,Actinopterygii,Squamata,4104.474,2768.82,Critically Endangered
Wrong remember,Aves,Passeriformes,1054.125,1660.59,Vulnerable
Than discussion,Aves,Anura,2005.396,2498.97,Vulnerable
Size consider,Actinopterygii,Anura,755.03,1221.16,Least Concern
Record start,Reptilia,Passeriformes,1182.601,291.75,Near Threatened
Until everybody,Actinopterygii,Squamata,1078.429,810.26,Vulnerable
Owner medical,Mammalia,Passeriformes,2946.87,868.44,Critically Endangered
Middle own,Actinopterygii,Rodentia,2509.956,50.01,Vulnerable
Listen reason,Aves,Squamata,3864.732,639.36,Least Concern
Reflect already,Aves,Carnivora,269.443,1670.03,Vulnerable
According budget,Reptilia,Passeriformes,2774.205,1541.46,Critically Endangered
Human her,Actinopterygii,Passeriformes,3945.652,235.95,Least Concern
Increase most,Amphibia,Rodentia,1657.655,1184.11,Least Concern
Some several,Amphibia,Primates,1311.062,1323.5,Near Threatened
Us add,Actinopterygii,Squamata,3253.434,349.71,Extinct in the Wild
While loss,Amphibia,Rodentia,1305.816,2577.9,Least Concern
Easy image,Actinopterygii,Primates,250.288,1405.42,Extinct in the Wild
Night doctor,Actinopterygii,Passeriformes,592.274,555.71,Extinct in the Wild
Three soldier,Mammalia,Anura,4817.685,1647.36,Near Threatened
Every trial,Aves,Squamata,4387.023,103.92,Endangered
Job eat,Mammalia,Rodentia,2778.601,2122.63,Extinct in the Wild
Again day,Aves,Squamata,848.092,513.16,Critically Endangered
Its ready,Amphibia,Anura,4372.655,125.09,Critically Endangered
Mr choice,Actinopterygii,Anura,1467.899,2174.78,Endangered
Director forward,Reptilia,Primates,1871.283,365.22,Near Threatened
Word deep,Actinopterygii,Squamata,392.303,1354.48,Least Concern
Event level,Reptilia,Squamata,1478.306,1149.8,Near Threatened
Stock window,Aves,Squamata,801.86,1462.88,Critically Endangered
Physical decision,Actinopterygii,Carnivora,3907.272,1027.23,Least Concern
Rather poor,Actinopterygii,Primates,249.954,805.59,Least Concern
Discussion foreign,Aves,Passeriformes,1741.518,2370.11,Vulnerable
Deal mouth,Mammalia,Passeriformes,4471.383,624.61,Critically Endangered
Peace art,Reptilia,Anura,2800.771,172.27,Critically Endangered
Close nor,Aves,Rodentia,3099.88,973.74,Endangered
Outside similar,Mammalia,Squamata,4619.005,2637.93,Endangered
Job voice,Mammalia,Anura,4141.022,2765.65,Vulnerable
State expect,Reptilia,Passeriformes,1814.882,2390.91,Least Concern
Prevent enough,Actinopterygii,Rodentia,4770.211,1091.11,Least Concern
Low here,Reptilia,Carnivora,4840.326,2133.7,Endangered
Simply reveal,Amphibia,Passeriformes,2703.207,937.36,Near Threatened
Form work,Reptilia,Carnivora,1626.167,654.47,Least Concern
Option church,Actinopterygii,Carnivora,1717.975,2852.73,Critically Endangered
Market reach,Amphibia,Carnivora,494.864,1028.49,Least Concern
Crime particularly,Amphibia,Rodentia,1204.572,1615.18,Near Threatened
Stay century,Amphibia,Primates,1752.204,2159.79,Vulnerable
Break in,Reptilia,Carnivora,1790.12,1585.37,Endangered
Middle so,Amphibia,Squamata,2845.767,296.23,Endangered
Wife space,Reptilia,Squamata,3714.73,1812.68,Critically Endangered
Teacher argue,Actinopterygii,Squamata,4505.561,1379.83,Least Concern
Cultural reality,Amphibia,Squamata,433.894,1481.48,Endangered
Special level,Amphibia,Passeriformes,4134.144,347.49,Near Threatened
Use care,Actinopterygii,Passeriformes,2820.822,2230.6,Endangered
Apply health,Actinopterygii,Passeriformes,216.15,1955.2,Critically Endangered
During soon,Aves,Passeriformes,2405.48,2582.78,Vulnerable
Maybe skill,Reptilia,Carnivora,2670.956,1802.68,Endangered
Usually capital,Mammalia,Primates,3225.711,2477.6,Near Threatened
Necessary admit,Aves,Carnivora,4881.037,996.63,Critically Endangered
Free weight,Reptilia,Passeriformes,3777.662,1172.41,Least Concern
By newspaper,Amphibia,Primates,4520.894,1600.15,Endangered
Into really,Reptilia,Anura,1242.668,2960.22,Critically Endangered
Little foot,Amphibia,Rodentia,4174.015,1884.03,Endangered
Successful federal,Amphibia,Primates,2085.959,2045.0,Least Concern
Which even,Actinopterygii,Rodentia,849.168,1902.17,Vulnerable
Sea company,Reptilia,Squamata,3896.709,2585.14,Critically Endangered
Common religious,Actinopterygii,Passeriformes,679.173,639.58,Endangered
Information first,Actinopterygii,Passeriformes,702.758,2650.6,Extinct in the Wild
Garden by,Mammalia,Rodentia,2886.771,1012.48,Endangered
Guess stage,Actinopterygii,Passeriformes,1151.409,48.4,Least Concern
Person seek,Actinopterygii,Rodentia,430.354,2467.39,Critically Endangered
Glass cover,Aves,Anura,107.957,1975.78,Critically Endangered
Security different,Aves,Primates,2468.07,2607.96,Critically Endangered
Painting magazine,Mammalia,Rodentia,4394.585,1867.68,Vulnerable
Plan level,Mammalia,Passeriformes,4439.654,277.26,Vulnerable
Stop such,Amphibia,Passeriformes,797.258,2383.27,Extinct in the Wild
Start relate,Aves,Anura,3781.147,2765.93,Critically Endangered
So despite,Aves,Anura,4702.531,392.87,Near Threatened
Move eight,Mammalia,Carnivora,4829.764,1759.62,Vulnerable
Performance trip,Amphibia,Squamata,3262.741,722.65,Extinct in the Wild
Provide later,Mammalia,Rodentia,3984.708,1668.44,Extinct in the Wild
Forward anyone,Mammalia,Primates,3552.033,76.59,Extinct in the Wild
Nor main,Mammalia,Carnivora,4341.913,2886.11,Endangered
Fish rock,Amphibia,Squamata,3305.11,2810.0,Vulnerable
Policy report,Aves,Anura,2284.846,327.29,Vulnerable
Event debate,Amphibia,Rodentia,4313.665,45.83,Extinct in the Wild
Mission performance,Reptilia,Anura,4204.765,2661.78,Near Threatened
Network them,Amphibia,Rodentia,3786.729,722.63,Vulnerable
Country ability,Amphibia,Primates,3886.371,2514.85,Endangered
Agreement bad,Mammalia,Primates,3159.488,1568.61,Near Threatened
Strategy fly,Mammalia,Passeriformes,2527.175,354.69,Endangered
Any hard,Aves,Primates,4434.754,2562.06,Vulnerable
Tax every,Actinopterygii,Squamata,776.431,412.39,Vulnerable
What should,Actinopterygii,Carnivora,2524.073,353.19,Vulnerable
Writer set,Mammalia,Anura,2871.16,857.17,Near Threatened
Policy upon,Reptilia,Anura,4388.767,1504.01,Least Concern
Remember while,Reptilia,Carnivora,3747.166,2002.8,Vulnerable
Fund two,Mammalia,Rodentia,4659.693,1823.51,Vulnerable
As seven,Amphibia,Passeriformes,208.7,1668.58,Least Concern
Step happen,Actinopterygii,Squamata,1905.497,1064.06,Near Threatened
Other believe,Actinopterygii,Primates,1583.987,2076.98,Vulnerable
Tax bed,Aves,Anura,3875.348,1037.11,Critically Endangered
Full hair,Aves,Anura,686.544,1209.28,Critically Endangered
Pretty foreign,Aves,Squamata,2956.31,1438.31,Endangered
When finish,Aves,Passeriformes,4191.117,1120.65,Vulnerable
Majority tonight,Aves,Anura,394.601,1980.11,Critically Endangered
Soon score,Amphibia,Anura,3055.173,1495.14,Vulnerable
Voice move,Mammalia,Squamata,1029.84,1959.9,Vulnerable
Down thing,Amphibia,Carnivora,1245.562,2042.21,Near Threatened
Cost others,Mammalia,Squamata,2179.349,1009.41,Extinct in the Wild
Improve century,Reptilia,Rodentia,1217.849,661.66,Vulnerable
Free wonder,Actinopterygii,Squamata,1442.243,498.68,Endangered
Body question,Reptilia,Primates,3165.94,2274.41,Critically Endangered
Perhaps floor,Aves,Rodentia,3089.0,1201.81,Critically Endangered
People trade,Aves,Primates,2322.897,2108.88,Extinct in the Wild
Bed security,Amphibia,Squamata,3146.297,2927.23,Least Concern
Himself son,Actinopterygii,Rodentia,793.319,2419.14,Near Threatened
Staff school,Amphibia,Rodentia,3637.249,1410.59,Critically Endangered
Many win,Mammalia,Primates,3620.034,2561.12,Endangered
Like phone,Amphibia,Anura,2353.861,1864.51,Endangered
May Mr,Reptilia,Squamata,1560.073,164.63,Least Concern
Center agreement,Mammalia,Passeriformes,4620.13,2664.45,Near Threatened
Husband always,Aves,Primates,2838.015,747.17,Extinct in the Wild
Plan son,Reptilia,Passeriformes,491.42,1221.99,Endangered
Happy specific,Mammalia,Anura,4037.308,1559.71,Endangered
Opportunity federal,Amphibia,Rodentia,1315.478,663.48,Endangered
Drop old,Aves,Rodentia,1602.728,236.88,Endangered
Oil science,Reptilia,Anura,2036.988,1660.0,Vulnerable
Sure dream,Reptilia,Anura,59.882,1209.35,Endangered
Especially such,Actinopterygii,Anura,381.83,2838.78,Vulnerable
Film leave,Aves,Anura,1870.009,2815.86,Near Threatened
Into low,Mammalia,Passeriformes,345.583,2469.02,Near Threatened
Well of,Amphibia,Primates,2307.586,2835.75,Least Concern
Clear one,Reptilia,Rodentia,3915.181,532.1,Critically Endangered
Ever red,Actinopterygii,Squamata,1410.725,2168.95,Critically Endangered
Customer significant,Reptilia,Squamata,4269.145,1136.34,Endangered
Me morning,Mammalia,Squamata,1976.514,2310.24,Critically Endangered
Western court,Reptilia,Carnivora,2906.388,1564.57,Near Threatened
Ability western,Mammalia,Rodentia,2529.038,2532.24,Vulnerable
South leader,Aves,Carnivora,4769.284,1615.15,Extinct in the Wild
Total environment,Mammalia,Squamata,4408.522,1337.73,Endangered
Call husband,Mammalia,Anura,4620.249,619.23,Least Concern
Gun place,Reptilia,Carnivora,421.024,2587.24,Vulnerable
Maybe newspaper,Reptilia,Passeriformes,1314.296,823.48,Critically Endangered
Word enter,Amphibia,Squamata,2011.172,698.27,Extinct in the Wild
Grow race,Reptilia,Anura,4829.112,289.08,Critically Endangered
Thousand PM,Actinopterygii,Primates,290.999,2794.28,Extinct in the Wild
Front receive,Actinopterygii,Primates,3976.556,2439.98,Endangered
Education yourself,Actinopterygii,Anura,1295.505,490.71,Vulnerable
Improve unit,Aves,Primates,2031.768,837.67,Vulnerable
Old relate,Reptilia,Anura,1702.999,1868.26,Near Threatened
Office college,Actinopterygii,Passeriformes,4008.294,2638.85,Extinct in the Wild
Good night,Actinopterygii,Rodentia,2744.453,1609.12,Extinct in the Wild
During where,Reptilia,Passeriformes,1992.701,1116.85,Endangered
Determine phone,Reptilia,Anura,1684.845,809.1,Endangered
Star ability,Actinopterygii,Squamata,4270.149,2395.11,Vulnerable
Evidence place,Aves,Primates,945.036,1327.49,Least Concern
Tax discover,Reptilia,Rodentia,3852.483,2259.26,Least Concern
Next process,Amphibia,Anura,1503.162,2065.72,Vulnerable
Nice box,Mammalia,Squamata,1075.848,1007.02,Endangered
Idea of,Reptilia,Carnivora,2676.63,1633.89,Critically Endangered
Over tell,Actinopterygii,Carnivora,318.686,2942.17,Near Threatened
Kitchen hair,Mammalia,Carnivora,1174.723,446.11,Critically Endangered
Third give,Aves,Primates,4812.119,2330.73,Endangered
Consider month,Actinopterygii,Rodentia,3796.696,2184.77,Near Threatened
Ten all,Mammalia,Carnivora,4226.448,2107.04,Critically Endangered
Customer son,Aves,Primates,210.444,1599.41,Extinct in the Wild
Hospital certainly,Amphibia,Rodentia,2475.38,1533.64,Critically Endangered
Significant billion,Amphibia,Carnivora,4947.042,2721.0,Vulnerable
Us crime,Actinopterygii,Carnivora,4574.685,991.93,Extinct in the Wild
Trade detail,Mammalia,Squamata,4102.354,769.51,Near Threatened
Use turn,Reptilia,Carnivora,2651.222,602.1,Least Concern
Discover mouth,Reptilia,Squamata,2783.238,2133.25,Endangered
Continue natural,Mammalia,Squamata,1663.892,1740.71,Critically Endangered
Hotel parent,Aves,Passeriformes,2315.902,2288.3,Vulnerable
Soldier guy,Reptilia,Rodentia,3271.528,2607.25,Endangered
