species,class,order,weight_kg,length_cm,conservation_status
Stuff deep,Amphibia,Rodentia,252.218,2741.6,Critically Endangered
Owner that,Aves,Carnivora,2617.067,232.68,Near Threatened
Cultural four,Mammalia,Squamata,15.404,1204.04,Extinct in the Wild
History simply,Reptilia,Rodentia,1475.448,1222.95,Endangered
Agreement sort,Amphibia,Passeriformes,4267.279,1894.06,Least Concern
Page magazine,Reptilia,Carnivora,2502.894,2756.18,Least Concern
Attorney who,Actinopterygii,Carnivora,1470.41,1609.72,Extinct in the Wild
Hair physical,Mammalia,Carnivora,687.887,2643.57,Vulnerable
Serious Mrs,Amphibia,Squamata,2494.456,43.08,Vulnerable
Arrive task,Reptilia,Squamata,1448.576,2058.43,Endangered
Heavy blood,Actinopterygii,Primates,4393.25,518.27,Near Threatened
Quickly expert,Mammalia,Rodentia,2679.327,1811.22,Extinct in the Wild
At Mr,Mammalia,Rodentia,4357.919,2539.31,Near Threatened
Individual shake,Actinopterygii,Passeriformes,3563.805,530.45,Near Threatened
Safe let,Amphibia,Anura,4569.428,288.02,Endangered
Fight chair,Mammalia,Anura,3207.602,523.16,Least Concern
Wait rock,Actinopterygii,Carnivora,2734.716,531.97,Vulnerable
Modern alone,Actinopterygii,Squamata,3240.611,2159.16,Least Concern
Receive rest,Reptilia,Primates,3764.74,699.84,Endangered
Accept generation,Mammalia,Passeriformes,4352.424,1575.59,Critically Endangered
Ask whose,Reptilia,Anura,3765.475,1546.49,Least Concern
Mrs human,Amphibia,Carnivora,3117.64,2294.42,Near Threatened
Like fight,Amphibia,Squamata,3258.744,2717.34,Critically Endangered
Into turn,Actinopterygii,Rodentia,2991.152,169.86,Near Threatened
Interest side,Aves,Anura,4576.213,1250.09,Least Concern
Design lead,Reptilia,Carnivora,3231.128,2319.88,Extinct in the Wild
Must nothing,Reptilia,Rodentia,1055.545,2546.96,Extinct in the Wild
Town treat,Mammalia,Carnivora,2208.088,461.96,Vulnerable
Return research,Amphibia,Passeriformes,1714.564,1303.79,Critically Endangered
Effect cup,Aves,Passeriformes,3716.308,2497.05,Near Threatened
Fund including,Actinopterygii,Primates,4772.929,2999.89,Near Threatened
As race,Mammalia,Carnivora,174.742,2938.0,Critically Endangered
Sure enjoy,Amphibia,Anura,2823.444,1679.6,Least Concern
Stop describe,Aves,Carnivora,4293.909,721.79,Vulnerable
Article air,Actinopterygii,Primates,1247.745,416.41,Endangered
Yes style,Aves,Anura,1147.92,1405.37,Endangered
Boy management,Aves,Rodentia,272.755,1691.14,Critically Endangered
Who economic,Reptilia,Passeriformes,1491.614,1458.81,Least Concern
Then like,Amphibia,Squamata,2028.83,2334.02,Near Threatened
Wall ahead,Mammalia,Rodentia,3895.341,2467.17,Endangered
Sound rock,Aves,Rodentia,2668.593,2647.04,Extinct in the Wild
Even clear,Aves,Primates,3178.581,2550.1,Endangered
Democrat together,Mammalia,Carnivora,3431.292,303.72,Vulnerable
Police note,Mammalia,Rodentia,3286.031,1627.35,Critically Endangered
Pull high,Actinopterygii,Passeriformes,308.991,2599.53,Vulnerable
Decide behind,Mammalia,Passeriformes,3836.436,1605.76,Extinct in the Wild
Quite summer,Actinopterygii,Primates,3344.542,1803.57,Least Concern
Through prevent,Aves,Carnivora,3966.48,2155.32,Vulnerable
Life budget,Actinopterygii,Rodentia,3416.134,322.93,Vulnerable
Share really,Amphibia,Passeriformes,2731.589,762.59,Endangered
Deal stop,Amphibia,Anura,575.08,55.6,Critically Endangered
View party,Aves,Anura,622.962,374.01,Extinct in the Wild
Computer use,Actinopterygii,Anura,4591.803,1056.64,Critically Endangered
Rather half,Amphibia,Primates,4812.02,419.14,Vulnerable
While cell,Reptilia,Squamata,4483.207,144.13,Extinct in the Wild
Wife center,Actinopterygii,Anura,2652.676,385.09,Least Concern
Enough single,Actinopterygii,Primates,4929.31,1213.7,Endangered
Institution suggest,Aves,Carnivora,3926.504,2897.1,Near Threatened
Return voice,Mammalia,Squamata,2927.43,59.7,Extinct in the Wild
Tend federal,Mammalia,Anura,4730.934,471.51,Extinct in the Wild
Parent politics,Actinopterygii,Carnivora,4867.496,1979.5,Vulnerable
Owner should,Reptilia,Passeriformes,331.772,71.37,Least Concern
Along simply,Reptilia,Anura,2899.093,2987.58,Extinct in the Wild
Compare away,Amphibia,Squamata,4125.541,474.3,Endangered
Success space,Mammalia,Primates,1766.571,2501.14,Near Threatened
Other computer,Reptilia,Squamata,3174.498,1966.17,Extinct in the Wild
Check particularly,Actinopterygii,Primates,772.187,494.05,Extinct in the Wild
Huge factor,Mammalia,Primates,1658.467,1361.22,Least Concern
Ball line,Actinopterygii,Squamata,669.935,2633.41,Least Concern
Make until,Mammalia,Anura,3233.509,2335.05,Endangered
Try still,Amphibia,Carnivora,1958.95,1640.06,Critically Endangered
Wish southern,Aves,Primates,3128.351,767.68,Extinct in the Wild
My and,Actinopterygii,Anura,3457.416,1682.31,Vulnerable
Produce magazine,Amphibia,Rodentia,2790.507,1380.41,Vulnerable
Statement beyond,Amphibia,Primates,2165.056,342.71,Least Concern
Control rise,Mammalia,Squamata,859.191,830.67,Vulnerable
Analysis story,Reptilia,Rodentia,4466.989,603.62,Critically Endangered
Garden plan,Actinopterygii,Primates,4164.228,665.68,Vulnerable
Between fire,Aves,Rodentia,131.909,1846.62,Near Threatened
Somebody will,Mammalia,Anura,551.354,563.17,Least Concern
Become understand,Mammalia,Carnivora,3206.741,209.01,Near Threatened
Shake audience,Aves,Squamata,1115.371,355.82,Least Concern
Help and,Actinopterygii,Rodentia,4527.522,2155.09,Endangered
Start because,Amphibia,Rodentia,1122.658,2825.15,Near Threatened
Plant over,Aves,Rodentia,350.417,2.61,Critically Endangered
Manager physical,Reptilia,Rodentia,2696.324,1853.04,Extinct in the Wild
Group nearly,Reptilia,Passeriformes,4068.666,1792.37,Endangered
Each drug,Amphibia,Passeriformes,4218.001,2927.42,Near Threatened
Deep small,Aves,Rodentia,69.228,2032.41,Endangered
Language skin,Aves,Rodentia,1591.938,1878.55,Near Threatened
Approach Mr,Mammalia,Carnivora,288.147,2693.37,Endangered
You pressure,Amphibia,Passeriformes,4540.908,1624.06,Vulnerable
Politics school,Reptilia,Rodentia,4950.958,1885.52,Vulnerable
Social process,Aves,Carnivora,1439.371,2452.38,Critically Endangered
Best common,Reptilia,Squamata,4785.586,1229.97,Critically Endangered
Dark international,Mammalia,Anura,3127.717,2053.71,Extinct in the Wild
Have himself,Amphibia,Carnivora,1624.907,2088.72,Endangered
Article peace,Actinopterygii,Squamata,4135.862,1842.88,Extinct in the Wild
Quickly car,Amphibia,Squamata,3842.419,1326.62,Critically Endangered
Fast professional,Mammalia,Anura,1437.945,2046.51,Extinct in the Wild
Them dark,Aves,Passeriformes,4237.708,1616.02,Vulnerable
Fund discuss,Reptilia,Passeriformes,3109.566,646.76,Least Concern
Financial ahead,Amphibia,Squamata,1811.299,787.44,Least Concern
State grow,Reptilia,Carnivora,1997.863,1565.46,Least Concern
He medical,Mammalia,Anura,392.107,1571.29,Least Concern
Child write,Actinopterygii,Carnivora,78.206,1518.7,Endangered
Leave another,Actinopterygii,Carnivora,2125.154,215.77,Least Concern
Investment dinner,Reptilia,Anura,3880.495,2143.16,Vulnerable
Sister government,Mammalia,Rodentia,896.171,1833.4,Critically Endangered
Stock trouble,Aves,Squamata,1625.431,1955.2,Vulnerable
Nation performance,Amphibia,Primates,205.208,1457.75,Endangered
Watch police,Aves,Rodentia,4585.423,1055.33,Extinct in the Wild
Sense pull,Actinopterygii,Squamata,1035.313,229.51,Endangered
Parent increase,Aves,Primates,1304.475,1865.75,Near Threatened
While why,Aves,Primates,2641.754,866.02,Least Concern
Rate less,Mammalia,Squamata,876.306,2252.66,Endangered
Sound under,Amphibia,Carnivora,738.57,2626.69,Near Threatened
Great cup,Mammalia,Primates,1336.824,934.08,Critically Endangered
Represent Mrs,Reptilia,Primates,3058.611,1372.67,Near Threatened
Set foot,Reptilia,Squamata,2902.003,2912.56,Endangered
Different stock,Reptilia,Passeriformes,1991.955,2786.64,Critically Endangered
Effort third,Amphibia,Primates,2515.982,34.13,Endangered
Building already,Aves,Squamata,2392.469,450.37,Least Concern
Though thousand,Amphibia,Rodentia,3324.386,203.93,Endangered
Laugh option,Mammalia,Rodentia,3973.614,386.34,Near Threatened
Treat young,Aves,Carnivora,197.28,1725.24,Extinct in the Wild
Couple sister,Mammalia,Anura,2506.814,2518.89,Critically Endangered
Establish but,Mammalia,Rodentia,4451.376,374.9,Endangered
Conference past,Reptilia,Rodentia,673.959,1442.93,Extinct in the Wild
Term yeah,Aves,Rodentia,4926.232,583.54,Endangered
Pattern protect,Aves,Carnivora,1317.722,2012.38,Critically Endangered
Others fish,Mammalia,Passeriformes,3791.549,2202.84,Near Threatened
Better story,Actinopterygii,Primates,2751.261,2461.55,Endangered
Thousand then,Amphibia,Primates,2915.04,2646.25,Endangered
Break must,Amphibia,Passeriformes,4115.207,1486.47,Endangered
In her,Reptilia,Primates,3017.008,1483.72,Critically Endangered
Wear debate,Amphibia,Anura,4890.687,54.02,Near Threatened
Follow five,Reptilia,Passeriformes,2900.013,1114.05,Extinct in the Wild
Same southern,Reptilia,Primates,1508.804,2707.38,Endangered
List teach,Actinopterygii,Anura,713.695,1253.6,Extinct in the Wild
Offer even,Amphibia,Carnivora,1688.862,1126.49,Least Concern
Space total,Aves,Primates,1803.282,344.69,Endangered
Land tend,Amphibia,Rodentia,3067.962,2193.9,Extinct in the Wild
On foot,Mammalia,Anura,248.13,2614.66,Endangered
Skill tough,Mammalia,Primates,2661.801,2394.77,Vulnerable
Cell media,Actinopterygii,Squamata,2075.652,1781.3,Vulnerable
Town such,Reptilia,Passeriformes,3343.452,70.05,Endangered
Method a,Actinopterygii,Primates,4991.402,1214.73,Vulnerable
Baby something,Reptilia,Carnivora,488.286,510.26,Near Threatened
Full continue,Mammalia,Carnivora,3213.625,1908.46,Vulnerable
Experience far,Actinopterygii,Primates,2880.022,2874.43,Endangered
Through behind,Aves,Passeriformes,3040.377,2482.64,Near Threatened
Our truth,Aves,Primates,4515.043,119.87,Extinct in the Wild
Company like,Mammalia,Carnivora,4253.177,635.12,Extinct in the Wild
Trial marriage,Reptilia,Primates,2492.615,2139.45,Near Threatened
Yeah wait,Reptilia,Primates,4026.442,540.95,Critically Endangered
Notice leader,Actinopterygii,Rodentia,2569.307,1183.36,Critically Endangered
Explain heavy,Amphibia,Primates,1982.943,2273.81,Least Concern
Agency ground,Amphibia,Rodentia,4553.645,391.1,Vulnerable
Land poor,Reptilia,Squamata,4597.339,36.92,Least Concern
Sort son,Amphibia,Primates,2992.961,859.0,Least Concern
Second than,Mammalia,Squamata,4662.727,523.49,Critically Endangered
Even short,Aves,Rodentia,91.809,611.8,Vulnerable
Cup country,Mammalia,Primates,3853.63,1034.24,Critically Endangered
Maybe available,Reptilia,Rodentia,1471.843,561.66,Extinct in the Wild
Than somebody,Mammalia,Primates,3935.651,1192.8,Critically Endangered
Last statement,Reptilia,Passeriformes,1886.158,660.86,Endangered
Exist explain,Aves,Squamata,395.771,2420.54,Least Concern
Too development,Aves,Passeriformes,4704.335,323.32,Endangered
Whether federal,Mammalia,Squamata,3686.368,1643.93,Least Concern
Hair be,Actinopterygii,Primates,1344.484,611.29,Near Threatened
News vote,Aves,Rodentia,4060.767,12.59,Endangered
Weight control,Mammalia,Primates,3139.034,655.53,Least Concern
Administration occur,Actinopterygii,Anura,3731.211,2953.31,Critically Endangered
Risk democratic,Amphibia,Anura,3505.826,101.7,Near Threatened
Million TV,Amphibia,Primates,1966.688,211.28,Vulnerable
Difference public,Reptilia,Squamata,3605.337,1762.2,Least Concern
Tough political,Mammalia,Squamata,2934.147,2795.7,Extinct in the Wild
Its week,Amphibia,Carnivora,683.635,1753.36,Endangered
With maybe,Aves,Anura,1813.459,2153.9,Least Concern
Once cover,Aves,Passeriformes,1863.874,2711.23,Vulnerable
Probably view,Amphibia,Anura,1857.472,331.06,Vulnerable
Majority describe,Mammalia,Anura,1841.447,2782.39,Least Concern
Like family,Actinopterygii,Carnivora,4817.307,845.63,Endangered
Argue world,Mammalia,Anura,3889.137,1898.53,Near Threatened
Home today,Mammalia,Squamata,1923.447,765.19,Critically Endangered
Hear development,Aves,Anura,4776.082,793.68,Extinct in the Wild
Door report,Aves,Squamata,889.735,285.31,Least Concern
Name religious,Mammalia,Primates,2402.83,1998.7,Near Threatened
Teacher word,Mammalia,Carnivora,4174.999,2400.57,Critically Endangered
Before difficult,Actinopterygii,Squamata,385.433,231.29,Near Threatened
Story either,Actinopterygii,Anura,3339.299,1466.29,Endangered
Condition own,Reptilia,Carnivora,287.223,145.51,Near Threatened
Cause wind,Aves,Passeriformes,4617.636,377.06,Extinct in the Wild
Everyone serious,Reptilia,Rodentia,2336.849,1196.78,Extinct in the Wild
Trip employee,Amphibia,Rodentia,4820.271,940.49,Least Concern
Condition decide,Actinopterygii,Squamata,2549.014,798.74,Near Threatened
Friend degree,Reptilia,Carnivora,172.043,1588.93,Critically Endangered
Chair money,Mammalia,Primates,985.571,1112.89,Endangered
Teach specific,Actinopterygii,Primates,889.266,2363.46,Extinct in the Wild
We over,Aves,Passeriformes,2924.756,360.76,Vulnerable
Note father,Aves,Anura,1278.907,1303.75,Critically Endangered
Friend middle,Aves,Passeriformes,1572.453,2676.68,Vulnerable
Manager doctor,Aves,Passeriformes,1293.775,1930.46,Endangered
Audience air,Actinopterygii,Squamata,4908.61,2552.54,Endangered
Ten black,Actinopterygii,Carnivora,2253.908,1543.47,Vulnerable
Letter reach,Actinopterygii,Rodentia,2651.652,1220.49,Endangered
Help pass,Aves,Rodentia,1546.659,1916.06,Extinct in the Wild
Similar bad,Amphibia,Anura,4980.947,2073.49,Vulnerable
Blood east,Actinopterygii,Passeriformes,2630.909,734.99,Vulnerable
Speech what,Aves,Anura,2471.282,1495.4,Least Concern
Bill never,Reptilia,Squamata,4054.547,2235.32,Vulnerable
Like memory,Aves,Rodentia,4661.738,1989.72,Endangered
Up other,Actinopterygii,Squamata,1597.852,1670.29,Extinct in the Wild
Wife spend,Reptilia,Anura,3453.686,84.52,Extinct in the Wild
Learn research,Reptilia,Anura,4065.789,1972.47,Least Concern
My however,Aves,Anura,4843.917,1766.26,Vulnerable
I late,Reptilia,Anura,692.468,2318.15,Least Concern
Serve happen,Aves,Squamata,4112.906,2997.88,Least Concern
Like front,Mammalia,Squamata,2712.977,2423.66,Near Threatened
Country on,Reptilia,Squamata,1400.531,1866.05,Least Concern
Piece keep,Reptilia,Rodentia,2402.516,2840.88,Near Threatened
Out summer,Amphibia,Passeriformes,3767.667,793.31,Near Threatened
Fast Congress,Actinopterygii,Carnivora,2841.996,2323.93,Extinct in the Wild
Us institution,Reptilia,Rodentia,3724.981,1934.25,Least Concern
Fine determine,Mammalia,Rodentia,927.133,1907.97,Near Threatened
Few somebody,Mammalia,Carnivora,3972.771,768.62,Extinct in the Wild
Century include,Reptilia,Squamata,177.008,1598.21,Endangered
Marriage else,Amphibia,Carnivora,4601.733,2737.65,Critically Endangered
Once southern,Actinopterygii,Primates,615.01,889.43,Least Concern
Any avoid,Mammalia,Carnivora,1018.454,1298.0,Vulnerable
Car same,Actinopterygii,Rodentia,4387.088,326.18,Extinct in the Wild
Boy probably,Actinopterygii,Rodentia,2550.149,2459.38,Least Concern
Financial worker,Reptilia,Primates,4419.261,205.59,Endangered
Year ten,Reptilia,Rodentia,4048.698,847.08,Least Concern
Court easy,Actinopterygii,Carnivora,1125.086,503.38,Endangered
Soldier opportunity,Actinopterygii,Primates,1718.086,118.06,Near Threatened
Contain them,Aves,Rodentia,3118.287,1294.59,Critically Endangered
Trial skill,Mammalia,Anura,2685.021,2388.99,Vulnerable
Against arm,Reptilia,Anura,3727.141,2804.85,Extinct in the Wild
Unit personal,Amphibia,Primates,3237.606,1738.54,Critically Endangered
Watch debate,Amphibia,Carnivora,3444.905,2355.03,Critically Endangered
Sell next,Actinopterygii,Primates,2687.811,413.71,Least Concern
By admit,Amphibia,Squamata,4466.633,1070.85,Endangered
Sea available,Aves,Passeriformes,4077.654,132.79,Near Threatened
Land involve,Amphibia,Carnivora,1927.557,169.99,Critically Endangered
You travel,Mammalia,Rodentia,1147.902,751.32,Extinct in the Wild
Involve fall,Amphibia,Carnivora,3800.472,2985.03,Vulnerable
Drug reveal,Actinopterygii,Carnivora,2956.37,1697.66,Least Concern
Wait how,Reptilia,Squamata,2804.698,911.17,Vulnerable
Place bar,Aves,Squamata,302.556,1287.84,Least Concern
Bar network,Mammalia,Primates,2983.147,1566.61,Near Threatened
Store the,Aves,Squamata,61.525,2670.49,Extinct in the Wild
Begin film,Reptilia,Primates,453.442,676.65,Vulnerable
Improve understand,Actinopterygii,Rodentia,2933.759,1536.46,Extinct in the Wild
Minute investment,Actinopterygii,Carnivora,3773.577,2049.08,Near Threatened
Stage international,Mammalia,Passeriformes,3178.619,2089.52,Vulnerable
Blood turn,Reptilia,Primates,334.63,387.45,Extinct in the Wild
Father animal,Reptilia,Rodentia,57.196,1237.32,Near Threatened
Space know,Amphibia,Primates,1656.191,2726.31,Endangered
Resource want,Amphibia,Squamata,1083.769,2992.44,Critically Endangered
Middle support,Aves,Carnivora,973.761,1203.74,Critically Endangered
Group political,Reptilia,Anura,4560.312,987.71,Endangered
Design ago,Aves,Primates,4860.248,998.67,Endangered
Across body,Amphibia,Anura,2509.832,737.29,Extinct in the Wild
Live foot,Mammalia,Carnivora,2242.53,57.16,Vulnerable
Fine mother,Aves,Carnivora,3360.263,2328.51,Endangered
Every support,Aves,Passeriformes,2201.353,2366.64,Extinct in the Wild
Something discover,Mammalia,Passeriformes,1856.119,1471.18,Vulnerable
Common industry,Actinopterygii,Anura,3209.333,1671.6,Vulnerable
Charge spring,Aves,Primates,4338.897,186.26,Vulnerable
Together all,Amphibia,Carnivora,119.087,1609.33,Least Concern
Land themselves,Mammalia,Rodentia,2403.171,1777.33,Endangered
Whatever lot,Amphibia,Passeriformes,3690.467,2950.23,Vulnerable
Skill note,Mammalia,Rodentia,814.629,1309.69,Extinct in the Wild
Degree rich,Aves,Squamata,2195.667,1397.25,Least Concern
Before performance,Reptilia,Carnivora,730.859,393.5,Near Threatened
Simple build,Reptilia,Carnivora,3945.449,1999.24,Near Threatened
Turn security,Amphibia,Rodentia,59.669,504.83,Extinct in the Wild
Sister away,Reptilia,Anura,4519.799,492.43,Near Threatened
Shoulder attention,Aves,Carnivora,4333.365,1305.01,Near Threatened
Lawyer air,Actinopterygii,Passeriformes,877.893,1538.5,Critically Endangered
Since nature,Reptilia,Passeriformes,4395.01,407.77,Endangered
Lay field,Amphibia,Passeriformes,4834.215,524.33,Endangered
Or in,Actinopterygii,Squamata,3775.55,2280.92,Extinct in the Wild
Me thought,Amphibia,Carnivora,2449.39,1598.36,Critically Endangered
Somebody smile,Reptilia,Passeriformes,4637.971,2785.75,Least Concern
Order attention,Reptilia,Primates,1920.324,719.14,Least Concern
Feeling he,Actinopterygii,Passeriformes,1695.941,2364.65,Critically Endangered
Common account,Mammalia,Rodentia,96.438,655.96,Extinct in the Wild
Ability anything,Mammalia,Anura,1945.45,2978.27,Near Threatened
Attorney beautiful,Aves,Squamata,3345.017,2292.97,Near Threatened
Without it,Aves,Carnivora,2027.501,716.44,Critically Endangered
Still couple,Aves,Squamata,3944.516,2160.66,Vulnerable
Different candidate,Mammalia,Rodentia,3947.8,1134.72,Near Threatened
President skin,Actinopterygii,Rodentia,1756.467,924.15,Extinct in the Wild
Hope scene,Reptilia,Carnivora,3210.866,1440.04,Extinct in the Wild
Agreement another,Mammalia,Passeriformes,2899.816,2762.62,Extinct in the Wild
Job method,Actinopterygii,Primates,2573.028,1435.4,Endangered
Main plan,Mammalia,Passeriformes,2581.985,2498.96,Near Threatened
Particular pass,Actinopterygii,Passeriformes,175.457,441.11,Critically Endangered
Case increase,Actinopterygii,Squamata,3492.733,2491.69,Extinct in the Wild
Maybe himself,Mammalia,Anura,1193.674,405.88,Least Concern
List manage,Mammalia,Squamata,2257.662,1188.92,Near Threatened
Be high,Mammalia,Squamata,1559.948,2697.22,Endangered
Deal support,Actinopterygii,Rodentia,3480.099,2503.01,Least Concern
We growth,Amphibia,Carnivora,414.809,895.8,Endangered
Poor window,Reptilia,Rodentia,2911.383,1172.63,Least Concern
Record why,Mammalia,Squamata,2517.484,2513.14,Extinct in the Wild
