species,class,order,weight_kg,length_cm,conservation_status
Plan something,Amphibia,Passeriformes,1612.716,1928.51,Endangered
Artist director,Aves,Carnivora,3444.013,1534.26,Near Threatened
Probably artist,Amphibia,Passeriformes,4713.648,1840.83,Critically Endangered
Card write,Aves,Primates,607.842,2589.73,Vulnerable
Away prevent,Amphibia,Primates,1975.13,1909.88,Near Threatened
Decade light,Aves,Carnivora,2063.374,1751.25,Endangered
Lose better,Amphibia,Anura,875.318,2455.77,Critically Endangered
Police director,Reptilia,Passeriformes,2475.152,568.14,Critically Endangered
Establish yeah,Mammalia,Passeriformes,2311.375,1317.4,Endangered
Discover worker,Reptilia,Rodentia,4891.51,48.56,Least Concern
Quality crime,Aves,Primates,2358.575,1061.11,Endangered
Attention mind,Amphibia,Carnivora,640.602,1092.23,Extinct in the Wild
Ability heart,Mammalia,Passeriformes,364.223,1607.09,Extinct in the Wild
Produce perform,Aves,Primates,2614.411,1325.28,Vulnerable
Simple summer,Reptilia,Carnivora,2544.352,884.46,Extinct in the Wild
Hand water,Mammalia,Carnivora,4381.362,1621.89,Vulnerable
Ever year,Aves,Primates,3836.944,2926.4,Vulnerable
Life government,Aves,Squamata,2747.679,2773.53,Extinct in the Wild
Expert begin,Aves,Anura,191.276,2628.15,Critically Endangered
Pressure build,Amphibia,Passeriformes,3510.914,2434.6,Vulnerable
Citizen until,Aves,Anura,4138.564,2530.87,Least Concern
Western country,Aves,Rodentia,3858.798,2951.41,Near Threatened
Trouble discussion,Amphibia,Carnivora,3156.683,2650.33,Near Threatened
Let surface,Actinopterygii,Squamata,506.801,1089.85,Extinct in the Wild
Despite yourself,Reptilia,Carnivora,1803.187,1227.28,Critically Endangered
Tree to,Amphibia,Carnivora,4522.917,2939.65,Extinct in the Wild
Sing should,Aves,Rodentia,4285.089,1955.47,Vulnerable
Hope admit,Amphibia,Carnivora,1951.064,2470.19,Near Threatened
Foreign deep,Amphibia,Anura,1614.985,128.88,Endangered
Pm behavior,Mammalia,Primates,2975.607,1977.75,Vulnerable
Yourself operation,Aves,Primates,3983.909,538.7,Critically Endangered
Recently Mrs,Actinopterygii,Squamata,2958.409,1170.82,Extinct in the Wild
Follow art,Aves,Squamata,3020.255,1561.32,Critically Endangered
Consumer generation,Reptilia,Squamata,4742.763,1272.32,Near Threatened
Everybody environmental,Actinopterygii,Rodentia,4639.754,2650.84,Least Concern
List could,Reptilia,Carnivora,716.65,2240.66,Critically Endangered
Sure walk,Amphibia,Passeriformes,2440.484,558.12,Critically Endangered
Among never,Amphibia,Passeriformes,1210.668,1383.74,Least Concern
Teach I,Aves,Anura,1428.621,2093.13,Near Threatened
Behind reduce,Reptilia,Primates,429.107,671.27,Endangered
Marriage more,Reptilia,Anura,3525.465,2162.92,Vulnerable
Maybe box,Aves,Anura,1776.538,459.78,Critically Endangered
Story wish,Actinopterygii,Primates,3784.344,1403.73,Extinct in the Wild
Drop per,Reptilia,Rodentia,1216.476,2738.27,Critically Endangered
Relationship decide,Mammalia,Rodentia,1248.74,2414.4,Vulnerable
Understand opportunity,Reptilia,Squamata,1584.187,1345.9,Critically Endangered
Benefit admit,Actinopterygii,Squamata,3547.118,927.96,Least Concern
Never car,Aves,Passeriformes,325.547,1634.89,Least Concern
Recent small,Mammalia,Anura,1743.736,720.26,Least Concern
Would condition,Amphibia,Anura,2444.998,507.17,Least Concern
Tv feeling,Actinopterygii,Passeriformes,3465.973,303.11,Endangered
Ahead feel,Actinopterygii,Anura,4400.371,1713.09,Extinct in the Wild
Dark professor,Aves,Rodentia,1232.768,1042.37,Least Concern
We again,Reptilia,Carnivora,2807.533,1669.94,Near Threatened
Visit campaign,Reptilia,Anura,691.985,447.33,Vulnerable
Necessary while,Aves,Rodentia,2160.999,12.65,Near Threatened
Travel question,Mammalia,Anura,252.855,465.3,Endangered
Still window,Mammalia,Passeriformes,77.649,658.9,Critically Endangered
Billion song,Actinopterygii,Primates,2918.441,2382.94,Endangered
Difference share,Aves,Rodentia,968.181,2119.34,Endangered
Either end,Mammalia,Squamata,552.102,2647.59,Least Concern
Morning tax,Actinopterygii,Carnivora,3553.75,1096.06,Critically Endangered
Pressure year,Actinopterygii,Squamata,676.533,824.54,Critically Endangered
Recognize throw,Mammalia,Carnivora,2178.678,2733.49,Least Concern
Stage lead,Mammalia,Anura,622.283,594.22,Least Concern
Positive about,Amphibia,Passeriformes,2370.736,1530.52,Least Concern
Receive physical,Amphibia,Squamata,3204.338,220.88,Endangered
Back how,Aves,Anura,4994.376,928.93,Critically Endangered
Public play,Reptilia,Primates,1990.473,2827.86,Endangered
South where,Aves,Carnivora,3089.061,62.84,Near Threatened
Couple into,Amphibia,Carnivora,428.125,2180.13,Vulnerable
I scientist,Amphibia,Primates,3823.861,371.51,Vulnerable
Wind leave,Amphibia,Anura,294.762,1369.15,Vulnerable
Color seat,Mammalia,Squamata,424.568,1086.4,Vulnerable
Himself doctor,Mammalia,Squamata,3245.224,1705.47,Critically Endangered
Conference hit,Actinopterygii,Passeriformes,2731.955,1460.41,Critically Endangered
Buy decade,Aves,Anura,4936.211,1924.97,Near Threatened
Five get,Amphibia,Rodentia,4325.666,56.64,Endangered
Two explain,Actinopterygii,Anura,1582.51,680.4,Vulnerable
Much response,Amphibia,Rodentia,2278.251,1970.82,Extinct in the Wild
Near level,Reptilia,Squamata,3138.257,2834.1,Vulnerable
Lay onto,Mammalia,Rodentia,4367.374,1800.05,Endangered
Save information,Actinopterygii,Anura,2607.849,2240.51,Near Threatened
Station water,Aves,Carnivora,4591.604,2411.83,Extinct in the Wild
Glass to,Reptilia,Primates,3613.928,1320.29,Endangered
Morning process,Actinopterygii,Carnivora,4090.119,15.82,Near Threatened
She affect,Reptilia,Squamata,1467.907,1073.31,Least Concern
Sort talk,Aves,Anura,365.191,69.06,Near Threatened
Both budget,Amphibia,Passeriformes,4523.737,1970.16,Vulnerable
Control although,Aves,Carnivora,3337.44,1448.54,Extinct in the Wild
Each deep,Reptilia,Carnivora,4505.618,1900.82,Vulnerable
Mind drop,Actinopterygii,Anura,1755.374,1506.12,Near Threatened
Forget certain,Actinopterygii,Anura,4237.58,2106.6,Extinct in the Wild
Agreement street,Actinopterygii,Rodentia,3046.817,96.34,Least Concern
Simply election,Mammalia,Anura,4690.601,2193.93,Critically Endangered
Better question,Actinopterygii,Passeriformes,1193.853,2794.25,Vulnerable
Yet much,Actinopterygii,Passeriformes,4255.106,2952.86,Vulnerable
Film drug,Reptilia,Carnivora,2718.826,2495.17,Near Threatened
Month day,Mammalia,Squamata,3838.999,227.87,Critically Endangered
Young about,Aves,Primates,1982.759,334.21,Critically Endangered
Hear performance,Amphibia,Anura,4533.619,2316.46,Critically Endangered
Establish collection,Mammalia,Primates,3376.802,2351.87,Near Threatened
Smile current,Aves,Rodentia,1002.875,84.11,Critically Endangered
Party me,Reptilia,Primates,3154.251,2183.42,Near Threatened
Blood write,Mammalia,Passeriformes,140.233,547.66,Critically Endangered
Item provide,Amphibia,Anura,4619.913,870.62,Endangered
Voice responsibility,Aves,Carnivora,3046.426,2685.49,Near Threatened
Move hard,Amphibia,Rodentia,2561.379,21.49,Critically Endangered
Popular doctor,Mammalia,Anura,987.636,1152.69,Near Threatened
Next tax,Actinopterygii,Carnivora,2836.08,87.8,Near Threatened
Guy build,Actinopterygii,Squamata,108.245,2482.3,Extinct in the Wild
System join,Reptilia,Anura,4444.207,651.82,Vulnerable
Window space,Aves,Rodentia,2938.906,412.54,Critically Endangered
Truth write,Mammalia,Passeriformes,3906.61,2452.89,Endangered
Nation station,Aves,Squamata,121.978,756.71,Vulnerable
Wear deep,Mammalia,Rodentia,4013.946,14.76,Vulnerable
Read life,Amphibia,Rodentia,3403.787,2482.23,Least Concern
Whatever goal,Amphibia,Rodentia,533.056,2065.95,Least Concern
Whatever enter,Actinopterygii,Squamata,1226.234,871.48,Near Threatened
Key can,Amphibia,Primates,2744.557,1836.37,Least Concern
Thought according,Mammalia,Carnivora,4742.298,1592.31,Extinct in the Wild
Effort financial,Amphibia,Squamata,1327.985,1486.57,Critically Endangered
From back,Amphibia,Squamata,4022.894,1847.81,Near Threatened
Available east,Reptilia,Carnivora,3225.835,666.85,Least Concern
Everyone better,Actinopterygii,Primates,4493.989,70.58,Near Threatened
Mother part,Actinopterygii,Passeriformes,2005.407,2860.08,Endangered
Prove left,Actinopterygii,Passeriformes,4662.375,2233.46,Least Concern
Specific hear,Amphibia,Rodentia,4938.323,2565.64,Least Concern
Me position,Actinopterygii,Squamata,73.525,2726.26,Extinct in the Wild
Case realize,Actinopterygii,Primates,1347.974,853.71,Near Threatened
Husband strategy,Actinopterygii,Rodentia,1647.2,1671.52,Critically Endangered
Yeah strategy,Aves,Rodentia,430.676,766.47,Near Threatened
Girl teach,Amphibia,Anura,511.443,1494.67,Endangered
Notice pass,Actinopterygii,Passeriformes,1899.321,2198.72,Extinct in the Wild
Small possible,Amphibia,Passeriformes,3697.975,2718.26,Endangered
Citizen various,Mammalia,Anura,1162.192,2850.79,Extinct in the Wild
Start about,Mammalia,Primates,1885.777,777.64,Near Threatened
Leader kind,Aves,Carnivora,2927.368,2862.8,Extinct in the Wild
Service never,Reptilia,Primates,4344.746,2896.47,Near Threatened
Rather eat,Reptilia,Rodentia,157.136,279.98,Near Threatened
Home summer,Mammalia,Squamata,930.4,2809.41,Near Threatened
State cut,Aves,Carnivora,540.894,2369.11,Extinct in the Wild
Should create,Actinopterygii,Rodentia,3694.044,963.3,Endangered
Race certainly,Actinopterygii,Passeriformes,4945.801,1815.87,Extinct in the Wild
Else lose,Aves,Passeriformes,517.992,2802.89,Extinct in the Wild
Turn study,Amphibia,Squamata,1553.637,2251.22,Least Concern
Son identify,Actinopterygii,Rodentia,951.057,204.99,Endangered
Trial teach,Actinopterygii,Squamata,1104.917,1275.17,Vulnerable
Age speak,Reptilia,Anura,273.673,2858.89,Critically Endangered
Item from,Actinopterygii,Anura,779.863,2530.82,Near Threatened
Whom between,Mammalia,Passeriformes,4605.169,460.46,Near Threatened
Name media,Aves,Anura,245.295,879.56,Near Threatened
Yourself modern,Mammalia,Squamata,60.541,790.04,Endangered
Usually page,Aves,Passeriformes,4795.746,739.36,Near Threatened
Deep recognize,Reptilia,Carnivora,2847.317,1469.37,Near Threatened
Save dream,Amphibia,Passeriformes,1828.848,811.35,Near Threatened
Suddenly whether,Mammalia,Squamata,3044.458,2523.33,Vulnerable
Final analysis,Mammalia,Carnivora,3734.842,1738.41,Least Concern
Space baby,Reptilia,Passeriformes,4603.983,2901.58,Near Threatened
Plant personal,Amphibia,Squamata,3726.876,1446.03,Extinct in the Wild
Sign property,Actinopterygii,Primates,3796.214,2572.46,Endangered
Analysis cause,Aves,Passeriformes,2031.614,1879.74,Critically Endangered
Rest model,Actinopterygii,Squamata,3932.346,843.36,Extinct in the Wild
Exactly evidence,Amphibia,Passeriformes,4554.674,1863.14,Critically Endangered
Citizen eight,Amphibia,Squamata,2229.476,2032.37,Near Threatened
Or option,Actinopterygii,Anura,369.655,2567.52,Endangered
Everybody thank,Amphibia,Anura,964.507,602.32,Least Concern
Activity set,Actinopterygii,Passeriformes,2791.24,368.66,Endangered
Site wall,Reptilia,Primates,2221.996,993.57,Least Concern
Thing town,Actinopterygii,Carnivora,3042.371,2780.99,Extinct in the Wild
Movie quality,Amphibia,Carnivora,3986.925,1901.92,Near Threatened
Win low,Mammalia,Rodentia,1953.642,2967.68,Least Concern
Sing six,Actinopterygii,Squamata,31.145,2806.86,Endangered
Ball rule,Actinopterygii,Squamata,4011.526,1391.49,Least Concern
Expert central,Amphibia,Squamata,3330.075,1757.63,Endangered
Sing hand,Mammalia,Anura,2791.207,953.0,Near Threatened
Describe growth,Aves,Carnivora,4516.451,1332.87,Vulnerable
Nation enough,Aves,Anura,4539.833,1032.13,Least Concern
Later light,Reptilia,Anura,838.976,797.68,Extinct in the Wild
Enough though,Reptilia,Rodentia,280.566,612.81,Extinct in the Wild
Continue event,Aves,Carnivora,4874.464,1968.32,Extinct in the Wild
Challenge health,Amphibia,Rodentia,3081.207,2498.28,Critically Endangered
Fast off,Aves,Primates,225.645,2380.07,Extinct in the Wild
Line onto,Mammalia,Passeriformes,3456.611,2060.96,Endangered
Town receive,Aves,Anura,1352.378,2178.33,Near Threatened
People wife,Amphibia,Carnivora,4403.697,2438.38,Endangered
Us attack,Reptilia,Squamata,2542.541,1791.71,Critically Endangered
Within each,Mammalia,Anura,3483.756,1661.37,Endangered
Sense road,Amphibia,Squamata,2466.463,737.42,Endangered
Bad bad,Aves,Primates,239.589,1009.48,Near Threatened
Establish size,Amphibia,Passeriformes,822.784,1792.51,Critically Endangered
Around economy,Reptilia,Rodentia,1668.572,877.75,Endangered
Peace customer,Amphibia,Squamata,852.28,1004.22,Vulnerable
Me show,Amphibia,Rodentia,4598.771,2074.29,Extinct in the Wild
More plant,Reptilia,Rodentia,3941.521,1385.48,Endangered
Student leave,Reptilia,Passeriformes,4049.186,2461.33,Critically Endangered
Quite family,Mammalia,Rodentia,4576.737,839.36,Vulnerable
Account live,Actinopterygii,Squamata,3213.74,1853.84,Vulnerable
Necessary give,Actinopterygii,Carnivora,1306.001,2904.13,Least Concern
Force class,Mammalia,Anura,3555.181,1492.25,Critically Endangered
Attorney care,Amphibia,Anura,4618.81,2999.86,Critically Endangered
Base ready,Actinopterygii,Passeriformes,4903.543,821.32,Critically Endangered
More cup,Actinopterygii,Primates,1093.426,313.81,Least Concern
Wrong see,Aves,Carnivora,704.701,1416.95,Critically Endangered
Couple rich,Actinopterygii,Rodentia,3582.355,1677.37,Critically Endangered
Quality baby,Mammalia,Anura,4722.882,1688.85,Vulnerable
Ahead along,Aves,Passeriformes,182.565,1441.07,Least Concern
Ten book,Mammalia,Squamata,3076.341,2768.04,Extinct in the Wild
Tax it,Actinopterygii,Primates,234.273,625.42,Extinct in the Wild
Ask job,Amphibia,Passeriformes,4014.75,2073.51,Least Concern
Goal actually,Amphibia,Passeriformes,4127.069,2107.05,Vulnerable
Worker deep,Mammalia,Rodentia,3697.91,1410.7,Extinct in the Wild
Charge bit,Aves,Primates,4638.406,2075.49,Near Threatened
By stand,Actinopterygii,Passeriformes,4018.935,1638.79,Near Threatened
Soldier population,Reptilia,Squamata,1686.986,382.83,Extinct in the Wild
Anyone discussion,Aves,Rodentia,4902.782,24.06,Near Threatened
Single put,Aves,Rodentia,4888.189,1198.94,Near Threatened
Stuff author,Aves,Anura,783.849,272.52,Endangered
Care clearly,Amphibia,Rodentia,1432.605,1226.06,Near Threatened
Participant because,Actinopterygii,Passeriformes,4519.259,1233.36,Vulnerable
Pull southern,Aves,Primates,4091.061,2892.38,Endangered
Later night,Actinopterygii,Primates,4003.702,2663.74,Extinct in the Wild
Of once,Mammalia,Carnivora,3200.734,2584.66,Critically Endangered
Read line,Amphibia,Rodentia,1883.606,2651.07,Least Concern
Record none,Reptilia,Carnivora,2166.315,1966.34,Least Concern
Conference full,Amphibia,Carnivora,3481.933,1795.84,Near Threatened
Between ball,Actinopterygii,Carnivora,3114.526,806.56,Extinct in the Wild
Public political,Actinopterygii,Primates,2866.49,857.88,Least Concern
Scene chair,Actinopterygii,Carnivora,303.33,2993.53,Vulnerable
Article energy,Aves,Squamata,4221.195,2236.37,Least Concern
Its true,Mammalia,Anura,2551.761,1251.57,Near Threatened
Author Congress,Mammalia,Passeriformes,998.043,2382.15,Near Threatened
Article finish,Amphibia,Passeriformes,1158.721,80.07,Least Concern
Share thing,Amphibia,Carnivora,2541.727,517.55,Vulnerable
Purpose seek,Reptilia,Squamata,2751.784,2134.62,Critically Endangered
Bill sense,Amphibia,Rodentia,3785.372,267.43,Critically Endangered
Share raise,Reptilia,Squamata,3502.516,910.0,Endangered
Room conference,Amphibia,Squamata,4294.697,1580.35,Near Threatened
Task join,Actinopterygii,Carnivora,4260.608,582.39,Vulnerable
Power American,Actinopterygii,Anura,4686.91,1171.25,Extinct in the Wild
Want over,Reptilia,Anura,4802.702,218.4,Extinct in the Wild
Central morning,Aves,Squamata,994.311,349.54,Least Concern
Should include,Aves,Anura,1005.042,1898.94,Critically Endangered
Significant car,Aves,Carnivora,4012.849,407.16,Near Threatened
Have drive,Actinopterygii,Rodentia,264.63,559.01,Critically Endangered
Land forward,Actinopterygii,Anura,1454.043,698.11,Vulnerable
Drug wall,Reptilia,Passeriformes,4361.461,2263.13,Extinct in the Wild
Picture cell,Mammalia,Carnivora,2130.076,1954.4,Vulnerable
Indeed take,Amphibia,Passeriformes,970.475,1343.46,Near Threatened
Popular out,Aves,Rodentia,2312.796,417.68,Least Concern
Theory gas,Actinopterygii,Anura,1784.126,2781.24,Vulnerable
Reflect car,Reptilia,Rodentia,1195.996,2915.78,Endangered
Training those,Mammalia,Passeriformes,826.098,885.86,Endangered
Six appear,Aves,Rodentia,4886.561,815.6,Endangered
Market data,Mammalia,Primates,655.237,1590.39,Near Threatened
Oil argue,Actinopterygii,Squamata,500.921,1453.6,Vulnerable
Range law,Aves,Squamata,3487.684,647.74,Vulnerable
However some,Mammalia,Squamata,1809.583,538.85,Near Threatened
End hair,Aves,Passeriformes,3193.429,2568.65,Critically Endangered
Information respond,Mammalia,Rodentia,4555.39,1902.91,Least Concern
New avoid,Amphibia,Carnivora,3163.111,465.46,Least Concern
Sport ready,Amphibia,Carnivora,2088.301,767.08,Endangered
Others candidate,Amphibia,Squamata,1144.44,2738.89,Near Threatened
Series green,Mammalia,Primates,4603.53,724.26,Endangered
One church,Actinopterygii,Passeriformes,3098.269,1945.99,Critically Endangered
Task example,Reptilia,Primates,1633.387,2718.98,Endangered
Nation section,Amphibia,Anura,83.36,2601.74,Near Threatened
There manager,Actinopterygii,Squamata,2605.33,1742.94,Endangered
Table top,Mammalia,Squamata,2726.924,1147.78,Extinct in the Wild
May play,Reptilia,Carnivora,2677.735,620.14,Vulnerable
Again candidate,Reptilia,Squamata,2238.31,1708.93,Vulnerable
Citizen pattern,Reptilia,Primates,1361.974,1421.75,Near Threatened
Market then,Mammalia,Squamata,1055.841,299.57,Least Concern
It action,Amphibia,Carnivora,570.284,221.53,Vulnerable
Unit film,Mammalia,Carnivora,4409.963,96.06,Critically Endangered
Produce hair,Reptilia,Anura,1041.861,810.11,Near Threatened
Drive free,Aves,Anura,3103.189,81.9,Vulnerable
Wife time,Amphibia,Carnivora,2812.626,624.16,Near Threatened
Contain face,Reptilia,Primates,697.481,2458.19,Endangered
Well seem,Mammalia,Anura,2827.846,1863.4,Endangered
Task house,Amphibia,Passeriformes,4357.151,688.21,Endangered
Address anyone,Aves,Anura,3715.34,1882.13,Near Threatened
Within produce,Actinopterygii,Carnivora,2686.607,1178.13,Near Threatened
Question reach,Reptilia,Anura,2922.739,2712.85,Extinct in the Wild
Tv region,Aves,Rodentia,1732.986,1032.17,Endangered
Major treat,Amphibia,Passeriformes,112.286,2845.77,Least Concern
Age picture,Reptilia,Squamata,2834.819,2.87,Endangered
Quickly stuff,Aves,Squamata,4195.202,2044.77,Endangered
Doctor very,Actinopterygii,Anura,3223.24,878.92,Extinct in the Wild
Concern here,Aves,Anura,4086.2,860.51,Extinct in the Wild
Southern accept,Reptilia,Primates,4585.033,2466.04,Extinct in the Wild
Ready keep,Aves,Anura,4250.038,255.62,Extinct in the Wild
Wish hour,Reptilia,Squamata,4306.363,2346.41,Endangered
Section accept,Actinopterygii,Anura,3891.298,2797.55,Extinct in the Wild
Cell and,Amphibia,Rodentia,69.681,969.45,Near Threatened
Itself evidence,Aves,Passeriformes,3045.601,1582.5,Endangered
Teach career,Reptilia,Primates,3070.417,30.58,Extinct in the Wild
Especially manager,Aves,Squamata,4064.245,2534.72,Critically Endangered
I smile,Aves,Rodentia,1192.966,2768.84,Endangered
View matter,Aves,Anura,1787.102,1521.69,Near Threatened
Property check,Amphibia,Carnivora,2577.622,417.76,Least Concern
Speak little,Reptilia,Passeriformes,2045.499,1208.21,Extinct in the Wild
Theory agency,Amphibia,Carnivora,3506.536,210.51,Vulnerable
Same civil,Reptilia,Carnivora,2259.288,983.65,Near Threatened
Military over,Reptilia,Rodentia,4579.396,239.78,Endangered
Actually decade,Actinopterygii,Carnivora,585.546,283.62,Near Threatened
Receive edge,Actinopterygii,Passeriformes,2920.205,2353.59,Extinct in the Wild
Tv figure,Actinopterygii,Primates,2602.059,1850.49,Least Concern
Away husband,Actinopterygii,Rodentia,2577.634,497.66,Near Threatened
Great picture,Reptilia,Rodentia,4357.747,2708.55,Endangered
History under,Mammalia,Passeriformes,659.024,672.27,Endangered
What political,Amphibia,Carnivora,1616.46,2074.01,Critically Endangered
Ball fly,Mammalia,Passeriformes,3576.9,2539.04,Least Concern
Movie employee,Amphibia,Carnivora,1224.613,2834.22,Near Threatened
Deal within,Reptilia,Squamata,1400.073,655.77,Extinct in the Wild
Field stand,Mammalia,Carnivora,2823.115,25.92,Endangered
Operation only,Amphibia,Squamata,4418.869,1935.36,Critically Endangered
Edge someone,Aves,Squamata,3984.837,97.83,Extinct in the Wild
Become father,Aves,Primates,595.292,720.99,Endangered
Rise health,Aves,Rodentia,2537.509,298.21,Endangered
Single build,Amphibia,Squamata,2486.673,1388.38,Critically Endangered
Since require,Aves,Primates,4097.791,1604.0,Extinct in the Wild
Song tax,Aves,Carnivora,4149.542,1392.65,Vulnerable
Unit eight,Amphibia,Passeriformes,1079.621,1642.08,Critically Endangered
Product much,Aves,Passeriformes,4930.957,1595.85,Least Concern
Wish certainly,Mammalia,Carnivora,2682.329,885.16,Vulnerable
Enjoy war,Mammalia,Passeriformes,2609.785,2179.28,Extinct in the Wild
Amount election,Aves,Carnivora,4999.238,2492.21,Near Threatened
Where pattern,Mammalia,Passeriformes,3055.015,2836.47,Vulnerable
Apply table,Amphibia,Carnivora,3728.308,161.61,Vulnerable
Nice western,Reptilia,Passeriformes,3809.182,2790.11,Endangered
Thought experience,Amphibia,Passeriformes,2145.268,2574.04,Near Threatened
Million buy,Aves,Anura,4748.659,1164.09,Vulnerable
Country explain,Actinopterygii,Passeriformes,2152.19,1570.21,Endangered
Central central,Reptilia,Anura,3588.315,2727.96,Extinct in the Wild
Term result,Reptilia,Primates,896.777,1374.59,Vulnerable
Force able,Mammalia,Passeriformes,223.942,1138.6,Endangered
However or,Actinopterygii,Primates,4687.952,1970.69,Endangered
Professional product,Actinopterygii,Passeriformes,1620.348,2484.43,Near Threatened
Support of,Mammalia,Squamata,208.745,948.69,Extinct in the Wild
Store attack,Mammalia,Passeriformes,3125.861,2649.4,Extinct in the Wild
Star either,Amphibia,Primates,4309.936,2790.13,Least Concern
Money entire,Actinopterygii,Rodentia,4237.361,691.04,Vulnerable
Fight stay,Aves,Carnivora,4851.591,2395.09,Critically Endangered
Early start,Mammalia,Squamata,3192.517,844.86,Near Threatened
Glass suffer,Mammalia,Primates,435.749,2983.63,Vulnerable
Maintain time,Reptilia,Passeriformes,3205.312,2682.22,Least Concern
Under threat,Mammalia,Carnivora,3075.954,1865.97,Endangered
Environment if,Amphibia,Carnivora,2267.479,919.67,Critically Endangered
Morning eat,Aves,Passeriformes,1610.284,1509.05,Least Concern
Building ten,Reptilia,Passeriformes,2730.353,1520.39,Extinct in the Wild
Cold artist,Reptilia,Primates,393.903,2915.22,Least Concern
Per couple,Amphibia,Anura,1503.219,1587.83,Least Concern
Resource avoid,Amphibia,Passeriformes,1700.846,2391.03,Extinct in the Wild
Treatment born,Mammalia,Squamata,385.952,2500.22,Endangered
Military reflect,Reptilia,Carnivora,397.375,967.33,Endangered
Send few,Mammalia,Carnivora,2740.595,1722.98,Least Concern
Step upon,Amphibia,Rodentia,3805.684,2362.09,Vulnerable
Ten language,Reptilia,Carnivora,1801.767,256.71,Vulnerable
For mean,Actinopterygii,Passeriformes,4303.976,2898.41,Endangered
Police own,Mammalia,Passeriformes,1323.341,156.23,Critically Endangered
Support history,Aves,Squamata,4638.651,2541.32,Least Concern
Find sure,Amphibia,Passeriformes,736.899,1973.08,Critically Endangered
Animal sport,Amphibia,Carnivora,2102.305,2026.66,Near Threatened
Above human,Aves,Rodentia,2617.677,1289.69,Near Threatened
Edge public,Mammalia,Squamata,2711.538,886.44,Least Concern
Between short,Actinopterygii,Primates,897.091,2836.25,Endangered
Executive central,Amphibia,Anura,4768.39,950.08,Near Threatened
Story style,Reptilia,Passeriformes,683.359,16.07,Critically Endangered
Under stay,Amphibia,Primates,2746.091,2696.4,Near Threatened
Find vote,Mammalia,Rodentia,3950.954,1400.21,Extinct in the Wild
Although president,Amphibia,Squamata,1671.784,1070.32,Least Concern
Drop across,Aves,Primates,780.12,778.99,Near Threatened
Final remember,Actinopterygii,Passeriformes,4556.221,1140.48,Critically Endangered
Few stop,Aves,Primates,675.384,1238.57,Vulnerable
Street staff,Mammalia,Squamata,3987.191,241.62,Near Threatened
Seven keep,Reptilia,Passeriformes,4098.623,1708.83,Endangered
Adult word,Amphibia,Squamata,1985.641,1045.09,Critically Endangered
Too group,Aves,Primates,936.228,921.19,Near Threatened
Gas tax,Reptilia,Rodentia,16.595,519.94,Near Threatened
Town include,Reptilia,Carnivora,884.827,2548.33,Near Threatened
Nor human,Amphibia,Passeriformes,4662.736,470.01,Critically Endangered
Seat scene,Reptilia,Passeriformes,2676.632,1393.87,Endangered
Growth ability,Reptilia,Carnivora,594.668,2380.64,Extinct in the Wild
Site reason,Amphibia,Primates,2942.88,1551.07,Endangered
Fire sell,Mammalia,Primates,961.276,545.76,Endangered
Sea after,Reptilia,Squamata,4839.885,1181.5,Near Threatened
Interview about,Mammalia,Primates,3136.5,1069.45,Critically Endangered
Discuss nor,Amphibia,Squamata,1795.422,2296.55,Least Concern
Newspaper particularly,Mammalia,Carnivora,2800.118,2231.67,Endangered
Source career,Actinopterygii,Squamata,4838.299,763.07,Least Concern
Although gas,Reptilia,Rodentia,1290.818,835.1,Vulnerable
Data and,Amphibia,Carnivora,3237.987,2904.81,Extinct in the Wild
Mean size,Actinopterygii,Carnivora,331.486,2968.53,Endangered
Window agent,Aves,Primates,1610.014,21.49,Endangered
Economic next,Actinopterygii,Squamata,3350.612,525.15,Vulnerable
Loss natural,Actinopterygii,Carnivora,2494.119,1015.77,Extinct in the Wild
Really painting,Actinopterygii,Squamata,3095.232,2465.12,Least Concern
Democrat consumer,Actinopterygii,Primates,3276.642,1848.24,Extinct in the Wild
Hit would,Actinopterygii,Squamata,3846.421,1933.21,Endangered
Defense need,Aves,Carnivora,2481.563,1617.0,Near Threatened
Could collection,Actinopterygii,Rodentia,4490.581,1908.49,Critically Endangered
Subject morning,Aves,Squamata,3852.505,1963.18,Critically Endangered
Particular key,Aves,Anura,2553.703,2990.4,Endangered
Fear professional,Reptilia,Squamata,4991.007,1225.11,Extinct in the Wild
Loss school,Mammalia,Primates,3914.945,2175.3,Least Concern
Detail forward,Mammalia,Carnivora,4423.682,1475.82,Critically Endangered
Campaign article,Mammalia,Passeriformes,3694.675,2806.63,Vulnerable
Decide employee,Amphibia,Primates,2279.506,2400.22,Endangered
Management get,Reptilia,Carnivora,4801.081,2096.59,Near Threatened
Especially compare,Amphibia,Anura,2087.125,1255.01,Least Concern
Do old,Aves,Carnivora,1720.959,2009.3,Vulnerable
Would hard,Actinopterygii,Anura,1698.797,2354.1,Extinct in the Wild
Modern around,Actinopterygii,Passeriformes,1125.842,1526.51,Critically Endangered
Operation whose,Amphibia,Rodentia,3184.505,672.69,Least Concern
Laugh wall,Mammalia,Squamata,2639.706,88.11,Endangered
Quickly discuss,Reptilia,Rodentia,2134.179,33.87,Least Concern
Arrive scientist,Reptilia,Passeriformes,3384.614,2186.27,Endangered
Its be,Amphibia,Anura,402.064,2771.26,Extinct in the Wild
Themselves report,Reptilia,Passeriformes,3629.008,2418.8,Least Concern
