species,class,order,weight_kg,length_cm,conservation_status
Number hand,Reptilia,Passeriformes,2930.651,780.07,Least Concern
Peace identify,Aves,Squamata,2937.13,959.95,Extinct in the Wild
Bit structure,Reptilia,Primates,1945.481,1154.89,Vulnerable
Herself those,Reptilia,Passeriformes,408.831,708.61,Extinct in the Wild
Dark cause,Aves,Squamata,1488.575,472.4,Near Threatened
Lawyer point,Aves,Passeriformes,2744.376,2022.87,Extinct in the Wild
Anyone religious,Reptilia,Passeriformes,2701.7,2295.29,Near Threatened
Race heavy,Mammalia,Primates,282.577,806.73,Critically Endangered
Our just,Mammalia,Primates,625.826,1163.01,Vulnerable
Next environment,Mammalia,Primates,3860.605,474.56,Least Concern
Listen half,Reptilia,Passeriformes,81.853,198.51,Vulnerable
Leader put,Aves,Anura,2321.176,1517.8,Critically Endangered
Since early,Mammalia,Rodentia,4106.918,2640.14,Least Concern
When ago,Reptilia,Anura,160.762,1443.15,Critically Endangered
Use land,Actinopterygii,Primates,1438.503,175.67,Critically Endangered
Mind marriage,Reptilia,Squamata,2832.572,273.56,Endangered
Accept chance,Amphibia,Rodentia,199.673,2247.83,Least Concern
Plant politics,Actinopterygii,Squamata,1929.156,2236.25,Least Concern
Own shoulder,Mammalia,Primates,92.956,2514.19,Endangered
Walk attack,Aves,Anura,4398.76,364.49,Critically Endangered
Save same,Amphibia,Anura,4855.093,988.41,Endangered
Forget culture,Mammalia,Rodentia,2643.906,1592.05,Endangered
Watch each,Reptilia,Squamata,475.578,2701.62,Endangered
To film,Mammalia,Passeriformes,788.236,1113.67,Endangered
Thousand among,Aves,Primates,4701.012,67.98,Least Concern
Shake his,Aves,Primates,3659.937,2471.88,Vulnerable
Scene black,Aves,Squamata,3563.91,2229.62,Endangered
Public authority,Mammalia,Squamata,4792.769,19.25,Vulnerable
Sister she,Reptilia,Anura,3540.522,717.45,Vulnerable
Group cultural,Aves,Carnivora,3581.114,2544.21,Near Threatened
Word heart,Mammalia,Carnivora,2178.123,366.21,Extinct in the Wild
Boy mother,Reptilia,Passeriformes,74.251,188.38,Least Concern
Little identify,Reptilia,Primates,3981.425,1269.04,Critically Endangered
Sister save,Aves,Carnivora,3892.099,2565.05,Endangered
Might success,Reptilia,Anura,3204.168,2971.08,Near Threatened
Third perhaps,Reptilia,Squamata,2366.853,2296.75,Endangered
How support,Aves,Primates,4213.603,896.2,Extinct in the Wild
Watch media,Actinopterygii,Squamata,1634.079,2309.92,Near Threatened
Present trade,Amphibia,Passeriformes,1665.201,1826.84,Critically Endangered
Similar heavy,Actinopterygii,Rodentia,3807.303,2795.16,Near Threatened
Show people,Actinopterygii,Squamata,938.335,1733.63,Least Concern
Suffer likely,Amphibia,Carnivora,3342.541,1011.26,Least Concern
Drive security,Amphibia,Rodentia,3184.422,1099.35,Extinct in the Wild
Community traditional,Amphibia,Passeriformes,476.558,214.55,Critically Endangered
Write policy,Reptilia,Passeriformes,3009.026,2585.58,Critically Endangered
Hear current,Aves,Anura,1566.56,2002.42,Vulnerable
Pressure send,Aves,Primates,4088.906,1833.51,Critically Endangered
Finally tell,Mammalia,Rodentia,3843.884,185.33,Critically Endangered
Wait see,Mammalia,Rodentia,1466.306,2784.61,Vulnerable
By our,Mammalia,Passeriformes,4036.379,2839.03,Vulnerable
Success ground,Actinopterygii,Rodentia,493.508,2408.8,Vulnerable
Between artist,Aves,Anura,4579.904,2487.82,Least Concern
Difficult across,Actinopterygii,Anura,4730.259,891.47,Critically Endangered
Wife possible,Mammalia,Squamata,137.074,1019.34,Near Threatened
Make speech,Amphibia,Primates,2284.095,345.24,Near Threatened
Traditional cell,Amphibia,Passeriformes,2928.971,1207.41,Critically Endangered
Experience likely,Actinopterygii,Rodentia,1723.23,2924.13,Extinct in the Wild
Describe point,Amphibia,Rodentia,143.286,2849.94,Vulnerable
Position standard,Mammalia,Anura,4076.208,2385.89,Critically Endangered
Itself remember,Aves,Rodentia,3815.728,1932.33,Near Threatened
Only fall,Mammalia,Carnivora,3283.681,1393.93,Critically Endangered
Seat physical,Reptilia,Squamata,1931.008,1296.72,Least Concern
According ready,Actinopterygii,Passeriformes,3917.496,2816.26,Near Threatened
Fact responsibility,Actinopterygii,Primates,2943.198,2438.49,Near Threatened
Receive yourself,Aves,Rodentia,1304.014,1452.72,Vulnerable
Serious five,Actinopterygii,Anura,785.051,1120.17,Vulnerable
Key despite,Actinopterygii,Primates,1963.432,841.12,Least Concern
Family young,Reptilia,Passeriformes,201.484,414.19,Near Threatened
Age raise,Reptilia,Squamata,3731.761,1640.88,Near Threatened
Face anything,Aves,Carnivora,4988.126,160.3,Near Threatened
Recognize protect,Reptilia,Anura,40.227,837.54,Critically Endangered
Act as,Actinopterygii,Primates,1967.17,1100.91,Extinct in the Wild
Machine material,Actinopterygii,Primates,1487.53,1444.67,Critically Endangered
Top experience,Reptilia,Primates,2631.54,1753.29,Vulnerable
Work carry,Actinopterygii,Carnivora,305.058,1219.85,Critically Endangered
Piece conference,Aves,Passeriformes,3711.056,2544.95,Extinct in the Wild
Brother pass,Amphibia,Squamata,4138.399,272.86,Extinct in the Wild
Direction subject,Reptilia,Primates,3565.987,346.58,Least Concern
Nation take,Aves,Carnivora,4823.257,1801.44,Endangered
Itself management,Actinopterygii,Primates,1338.617,455.76,Endangered
Season happen,Aves,Primates,4739.679,1993.93,Endangered
Parent change,Amphibia,Carnivora,1391.771,1792.09,Critically Endangered
Why produce,Mammalia,Primates,1331.698,319.99,Vulnerable
Kind challenge,Mammalia,Anura,2773.169,1285.61,Near Threatened
Current support,Amphibia,Carnivora,940.861,1643.11,Least Concern
Another people,Amphibia,Primates,2581.256,1087.78,Near Threatened
Message country,Reptilia,Passeriformes,3851.993,1735.87,Critically Endangered
Charge world,Reptilia,Primates,4343.131,1827.0,Extinct in the Wild
Six morning,Reptilia,Carnivora,2051.751,1475.91,Endangered
Girl general,Amphibia,Squamata,640.714,1195.34,Near Threatened
Property deal,Reptilia,Squamata,4093.259,2752.13,Vulnerable
Could hospital,Mammalia,Squamata,4648.223,191.22,Vulnerable
Professional cup,Reptilia,Carnivora,4668.136,1609.12,Near Threatened
Morning hair,Mammalia,Anura,1493.743,748.12,Near Threatened
Official live,Mammalia,Carnivora,3166.449,2839.7,Extinct in the Wild
Hair moment,Amphibia,Squamata,3716.92,1912.91,Least Concern
Although others,Aves,Primates,4131.87,564.16,Least Concern
Interview case,Amphibia,Anura,27.739,904.64,Critically Endangered
Collection him,Actinopterygii,Anura,4970.331,504.19,Near Threatened
Whole service,Actinopterygii,Rodentia,3933.89,719.36,Least Concern
Pretty pattern,Reptilia,Carnivora,2593.709,2966.35,Critically Endangered
Town entire,Aves,Anura,2000.5,1167.61,Least Concern
Establish according,Amphibia,Passeriformes,1385.807,886.38,Critically Endangered
Adult nation,Aves,Anura,3440.783,1872.26,Endangered
Air suddenly,Amphibia,Anura,1538.353,2937.03,Extinct in the Wild
Administration establish,Mammalia,Rodentia,2424.538,2691.26,Near Threatened
Store bring,Reptilia,Primates,28.77,2918.71,Endangered
Attack plant,Actinopterygii,Primates,4308.409,1642.78,Least Concern
Effort all,Amphibia,Rodentia,256.772,2308.62,Extinct in the Wild
Hospital apply,Amphibia,Carnivora,3535.901,2878.45,Near Threatened
Future same,Reptilia,Rodentia,12.386,666.08,Extinct in the Wild
Say charge,Amphibia,Rodentia,3603.546,1839.64,Near Threatened
Light especially,Reptilia,Primates,4390.471,35.27,Critically Endangered
Side budget,Reptilia,Anura,1894.483,824.87,Extinct in the Wild
Evening actually,Reptilia,Primates,4471.886,1247.02,Extinct in the Wild
Life house,Aves,Primates,812.72,2806.03,Critically Endangered
Without memory,Amphibia,Rodentia,4460.15,182.54,Extinct in the Wild
More treatment,Aves,Passeriformes,432.042,2936.41,Near Threatened
Yard including,Mammalia,Primates,3736.82,649.48,Vulnerable
Doctor federal,Aves,Rodentia,4436.73,1639.64,Least Concern
Scientist heavy,Aves,Rodentia,510.561,169.35,Extinct in the Wild
Adult firm,Mammalia,Primates,3859.926,586.33,Near Threatened
Edge whose,Mammalia,Carnivora,2216.744,654.2,Vulnerable
On town,Amphibia,Carnivora,3443.517,1697.38,Vulnerable
Point current,Aves,Primates,3890.892,2056.65,Least Concern
Mention nothing,Reptilia,Squamata,427.927,755.32,Endangered
Surface concern,Aves,Primates,3620.028,273.4,Vulnerable
Prove current,Actinopterygii,Passeriformes,2304.219,1973.06,Least Concern
Person add,Actinopterygii,Primates,1591.16,2304.84,Near Threatened
Training various,Aves,Squamata,2212.908,1151.62,Vulnerable
Interview institution,Reptilia,Carnivora,3266.898,2486.37,Extinct in the Wild
Social message,Aves,Anura,2188.295,2004.84,Critically Endangered
End site,Mammalia,Squamata,13.754,405.42,Critically Endangered
Catch product,Mammalia,Primates,3489.445,682.19,Endangered
Build road,Aves,Squamata,4902.831,2399.28,Least Concern
Out unit,Reptilia,Rodentia,4819.873,2421.36,Endangered
Song nor,Actinopterygii,Rodentia,1909.089,2853.87,Extinct in the Wild
Conference because,Mammalia,Primates,693.607,2537.83,Vulnerable
Rich fear,Actinopterygii,Squamata,2586.439,1136.32,Critically Endangered
Force imagine,Mammalia,Rodentia,1898.024,2146.46,Near Threatened
Between per,Mammalia,Primates,4426.613,570.26,Extinct in the Wild
After sister,Aves,Squamata,2998.262,515.98,Extinct in the Wild
Water involve,Amphibia,Squamata,811.842,999.61,Least Concern
Arm describe,Amphibia,Primates,4076.903,1613.99,Endangered
Wind perform,Mammalia,Squamata,2497.733,132.87,Endangered
Easy them,Mammalia,Passeriformes,1837.157,2479.78,Least Concern
Claim sing,Reptilia,Carnivora,3011.423,27.03,Near Threatened
Probably the,Reptilia,Rodentia,2360.318,2367.03,Near Threatened
Provide point,Mammalia,Carnivora,3023.519,2884.87,Vulnerable
Green across,Amphibia,Passeriformes,4685.376,1406.34,Vulnerable
Catch anything,Amphibia,Rodentia,903.787,780.93,Critically Endangered
Go prove,Mammalia,Anura,3511.774,2763.99,Endangered
Edge million,Amphibia,Passeriformes,2483.858,2798.32,Near Threatened
Worker piece,Actinopterygii,Passeriformes,917.422,2264.01,Least Concern
Center message,Aves,Carnivora,1662.753,1286.81,Vulnerable
Cost magazine,Aves,Primates,4763.578,609.95,Endangered
Matter star,Aves,Squamata,437.927,1889.68,Near Threatened
Onto serve,Actinopterygii,Anura,2695.37,1574.75,Endangered
Spend nothing,Aves,Passeriformes,1983.667,1802.54,Extinct in the Wild
Sometimes be,Aves,Carnivora,1102.718,1931.48,Endangered
Available rest,Reptilia,Primates,3649.822,1016.62,Near Threatened
Who party,Mammalia,Passeriformes,1242.254,2832.16,Least Concern
Information store,Mammalia,Passeriformes,2026.484,1542.15,Endangered
Section reality,Aves,Passeriformes,1787.735,2251.25,Critically Endangered
Investment health,Actinopterygii,Carnivora,4523.33,2753.9,Endangered
With true,Aves,Rodentia,4158.332,201.98,Critically Endangered
Me forward,Amphibia,Squamata,2062.445,1114.83,Critically Endangered
Drive society,Aves,Anura,3025.319,1035.8,Endangered
Evidence sister,Amphibia,Rodentia,1401.968,1342.06,Vulnerable
Lead adult,Reptilia,Squamata,3473.304,385.72,Critically Endangered
Force free,Actinopterygii,Rodentia,2032.603,1461.0,Endangered
Amount us,Actinopterygii,Carnivora,4363.96,2920.62,Vulnerable
Worry several,Aves,Squamata,3843.071,1991.7,Critically Endangered
Page lawyer,Reptilia,Carnivora,1594.603,1286.97,Endangered
Investment hope,Reptilia,Primates,899.274,2613.36,Least Concern
Company book,Aves,Primates,1782.251,854.28,Endangered
City by,Aves,Anura,361.159,2724.55,Least Concern
Whom mission,Amphibia,Primates,4494.612,1086.14,Critically Endangered
Left friend,Actinopterygii,Primates,3735.255,656.95,Extinct in the Wild
Continue heart,Aves,Squamata,4031.034,983.64,Vulnerable
Address remain,Amphibia,Carnivora,326.314,994.29,Least Concern
Spend arrive,Amphibia,Carnivora,4218.876,2355.3,Least Concern
Cup ago,Reptilia,Rodentia,2580.534,1179.3,Vulnerable
Establish security,Actinopterygii,Carnivora,2277.43,971.16,Least Concern
May majority,Reptilia,Primates,2796.417,2894.0,Near Threatened
Travel happen,Actinopterygii,Rodentia,4025.159,2868.24,Least Concern
Art system,Mammalia,Rodentia,2967.743,2470.67,Least Concern
Leave fire,Amphibia,Primates,1600.903,682.39,Near Threatened
Mr within,Reptilia,Rodentia,3874.938,2599.69,Near Threatened
Bit stand,Reptilia,Anura,344.888,54.08,Endangered
Difference best,Reptilia,Rodentia,1372.708,2917.17,Critically Endangered
Only any,Amphibia,Anura,4679.099,1472.88,Extinct in the Wild
Money discussion,Aves,Squamata,2487.255,2645.51,Critically Endangered
Parent fast,Mammalia,Squamata,3644.248,645.41,Extinct in the Wild
West month,Mammalia,Anura,3051.509,392.04,Endangered
Score form,Mammalia,Primates,1861.094,385.22,Endangered
Option through,Amphibia,Squamata,2671.44,2218.28,Extinct in the Wild
Close story,Actinopterygii,Squamata,3828.196,2988.26,Endangered
Available help,Actinopterygii,Squamata,2067.547,1361.11,Vulnerable
Five Republican,Aves,Primates,225.249,214.37,Extinct in the Wild
Land past,Reptilia,Squamata,2894.132,2812.69,Vulnerable
Opportunity the,Mammalia,Rodentia,2333.13,336.57,Least Concern
Plant no,Amphibia,Squamata,198.274,1847.13,Vulnerable
War trouble,Reptilia,Squamata,2784.083,410.96,Vulnerable
People door,Amphibia,Passeriformes,3023.527,2062.51,Vulnerable
Where mother,Amphibia,Squamata,1005.656,1926.29,Near Threatened
Company think,Reptilia,Carnivora,2484.553,2900.15,Near Threatened
Move which,Aves,Squamata,2096.977,1929.02,Least Concern
Hospital return,Amphibia,Anura,4351.711,1652.14,Least Concern
Rest growth,Aves,Carnivora,2068.514,395.34,Near Threatened
And call,Amphibia,Squamata,1759.037,152.18,Vulnerable
Word culture,Mammalia,Squamata,1534.364,2712.71,Vulnerable
Near occur,Actinopterygii,Rodentia,1974.12,457.24,Least Concern
Man kid,Mammalia,Anura,1280.329,1563.09,Extinct in the Wild
Summer agree,Reptilia,Primates,2705.82,58.05,Extinct in the Wild
Ground seem,Amphibia,Primates,3192.756,1973.95,Extinct in the Wild
Real old,Reptilia,Anura,2527.871,2134.31,Extinct in the Wild
Local really,Amphibia,Passeriformes,1433.012,147.21,Near Threatened
Certainly miss,Aves,Primates,3388.043,2484.62,Critically Endangered
Father require,Mammalia,Anura,4272.271,931.7,Near Threatened
Everything person,Mammalia,Primates,143.083,1397.22,Endangered
Event follow,Amphibia,Passeriformes,1390.104,864.57,Critically Endangered
Discover education,Aves,Carnivora,1794.788,2785.76,Near Threatened
Night protect,Mammalia,Passeriformes,3891.808,921.4,Least Concern
Business suggest,Amphibia,Primates,1658.532,126.25,Endangered
Live likely,Aves,Rodentia,2330.024,847.9,Near Threatened
Dream matter,Actinopterygii,Passeriformes,2812.661,2857.6,Extinct in the Wild
Firm piece,Aves,Carnivora,3416.011,32.93,Least Concern
Type and,Actinopterygii,Rodentia,3288.892,2322.44,Vulnerable
Information campaign,Aves,Carnivora,1583.811,627.18,Critically Endangered
Billion when,Actinopterygii,Squamata,4462.321,2186.01,Extinct in the Wild
Current let,Mammalia,Rodentia,783.629,332.88,Vulnerable
Similar article,Reptilia,Squamata,1516.53,422.38,Near Threatened
Like direction,Actinopterygii,Anura,3481.663,2896.5,Near Threatened
Card nice,Aves,Passeriformes,2928.992,2814.84,Near Threatened
Take then,Mammalia,Anura,841.995,1952.95,Critically Endangered
Customer beautiful,Mammalia,Passeriformes,674.72,720.83,Vulnerable
Ahead crime,Mammalia,Passeriformes,1789.958,575.74,Near Threatened
Region organization,Reptilia,Primates,2925.607,1372.42,Endangered
Century gun,Aves,Anura,1172.143,2708.16,Endangered
Mean country,Reptilia,Passeriformes,1488.029,1617.95,Endangered
Responsibility discuss,Aves,Primates,1830.279,2342.88,Vulnerable
Into determine,Reptilia,Squamata,4489.468,2467.5,Critically Endangered
Mind Republican,Aves,Rodentia,4980.472,1261.15,Vulnerable
Read customer,Mammalia,Passeriformes,4080.513,2227.16,Critically Endangered
That pick,Mammalia,Anura,3724.342,1666.36,Critically Endangered
Thought challenge,Reptilia,Primates,2257.739,2206.43,Extinct in the Wild
Bad manage,Aves,Squamata,3486.554,506.27,Endangered
Debate reach,Aves,Passeriformes,1547.72,909.64,Least Concern
Serve nothing,Mammalia,Carnivora,2493.203,2380.15,Vulnerable
Change PM,Aves,Anura,1306.176,1546.33,Near Threatened
Set population,Amphibia,Primates,2981.83,366.39,Vulnerable
Professor very,Mammalia,Primates,3254.546,551.6,Critically Endangered
Support him,Reptilia,Squamata,4215.938,2443.19,Critically Endangered
And subject,Mammalia,Rodentia,2433.76,2468.75,Endangered
Light art,Mammalia,Carnivora,977.575,786.98,Endangered
Start happy,Reptilia,Squamata,2895.865,2052.99,Extinct in the Wild
Young free,Actinopterygii,Primates,1370.227,750.6,Endangered
Social pressure,Reptilia,Anura,2406.902,861.89,Extinct in the Wild
Actually everybody,Amphibia,Passeriformes,1012.186,1896.31,Critically Endangered
Particular natural,Reptilia,Anura,3465.466,1927.64,Extinct in the Wild
Child professional,Mammalia,Primates,355.664,2472.58,Near Threatened
Rise campaign,Actinopterygii,Carnivora,160.147,1164.51,Extinct in the Wild
Approach lot,Actinopterygii,Passeriformes,2487.764,1639.61,Critically Endangered
That teacher,Reptilia,Anura,192.952,930.43,Critically Endangered
Role himself,Reptilia,Rodentia,357.627,1281.25,Critically Endangered
Throughout heart,Mammalia,Anura,3004.969,2113.88,Endangered
Middle analysis,Actinopterygii,Primates,2520.091,577.64,Least Concern
Find notice,Amphibia,Primates,4281.48,2920.57,Critically Endangered
Talk appear,Mammalia,Rodentia,2986.624,315.15,Vulnerable
Way teach,Aves,Anura,4283.178,1720.99,Vulnerable
Player boy,Actinopterygii,Carnivora,2582.646,382.09,Endangered
Your to,Amphibia,Squamata,699.814,1440.45,Near Threatened
Now manage,Reptilia,Anura,2828.971,488.62,Critically Endangered
Prevent not,Mammalia,Squamata,1811.263,1913.61,Endangered
Use may,Mammalia,Anura,2574.692,180.73,Vulnerable
Stay simple,Aves,Squamata,1260.918,2446.43,Near Threatened
Student stay,Aves,Primates,1646.291,1533.08,Least Concern
Spend although,Amphibia,Anura,4773.657,2696.36,Near Threatened
American ok,Reptilia,Rodentia,3440.269,1705.71,Critically Endangered
Serious thus,Aves,Squamata,775.444,694.24,Extinct in the Wild
Similar front,Reptilia,Primates,601.504,1083.12,Critically Endangered
Statement meeting,Actinopterygii,Anura,4723.203,1073.07,Extinct in the Wild
Should choice,Amphibia,Rodentia,4052.458,1056.5,Extinct in the Wild
Sea guess,Mammalia,Rodentia,953.94,713.16,Least Concern
Why toward,Reptilia,Rodentia,2205.564,1684.42,Endangered
Matter effort,Amphibia,Primates,3248.086,256.12,Extinct in the Wild
Quality center,Actinopterygii,Anura,3311.168,2622.91,Vulnerable
Class whole,Mammalia,Primates,3560.495,2171.19,Critically Endangered
Food late,Mammalia,Passeriformes,4901.561,755.91,Endangered
Often support,Amphibia,Anura,4484.729,341.76,Near Threatened
American answer,Mammalia,Primates,219.359,1911.92,Near Threatened
Evening future,Mammalia,Anura,3646.471,2720.65,Critically Endangered
Box us,Mammalia,Passeriformes,4625.818,1529.53,Near Threatened
Sea man,Mammalia,Carnivora,3710.864,1051.94,Critically Endangered
Everybody why,Reptilia,Primates,1733.858,2132.81,Near Threatened
Good cold,Mammalia,Carnivora,886.319,2613.95,Endangered
Head physical,Actinopterygii,Primates,4300.689,2643.98,Near Threatened
Doctor set,Actinopterygii,Rodentia,4067.941,268.98,Critically Endangered
Machine mission,Actinopterygii,Passeriformes,626.104,2254.88,Endangered
How if,Reptilia,Rodentia,2366.779,2894.35,Critically Endangered
Others them,Aves,Rodentia,2124.212,253.78,Near Threatened
Certainly on,Actinopterygii,Carnivora,174.367,2823.74,Endangered
Their executive,Actinopterygii,Passeriformes,3888.202,1213.81,Extinct in the Wild
Mind big,Aves,Squamata,2591.81,1780.99,Least Concern
Serious song,Reptilia,Rodentia,2612.077,2328.68,Endangered
Civil whose,Aves,Squamata,2820.856,1262.46,Extinct in the Wild
Today against,Actinopterygii,Squamata,426.178,1302.91,Near Threatened
She wrong,Actinopterygii,Primates,4433.568,2614.12,Extinct in the Wild
Main south,Mammalia,Squamata,350.822,905.55,Endangered
Mind gun,Amphibia,Primates,1245.506,2902.92,Least Concern
Ten full,Actinopterygii,Anura,4483.862,1975.59,Least Concern
Recognize short,Amphibia,Rodentia,948.128,1009.96,Vulnerable
Along government,Mammalia,Primates,62.165,2467.31,Endangered
Race wish,Actinopterygii,Carnivora,2634.856,211.78,Near Threatened
Woman American,Aves,Passeriformes,2161.059,2759.19,Least Concern
Film head,Reptilia,Primates,3898.838,2650.88,Least Concern
Beyond individual,Mammalia,Passeriformes,134.145,2035.31,Vulnerable
Actually part,Aves,Primates,3621.63,2085.61,Critically Endangered
Building note,Mammalia,Squamata,1059.736,2658.28,Endangered
Decade matter,Aves,Anura,2892.766,2377.01,Near Threatened
Produce series,Mammalia,Carnivora,3975.654,2754.52,Critically Endangered
Reality then,Aves,Primates,4245.285,1588.78,Near Threatened
Research most,Actinopterygii,Anura,4866.679,863.95,Near Threatened
Available yard,Actinopterygii,Anura,884.714,219.02,Endangered
Investment question,Amphibia,Passeriformes,413.028,1942.89,Endangered
Stuff break,Aves,Carnivora,1863.677,2432.6,Near Threatened
Particular enter,Amphibia,Primates,607.886,1353.08,Endangered
Past room,Reptilia,Primates,3249.935,1720.77,Critically Endangered
Where assume,Actinopterygii,Squamata,4103.086,2225.92,Least Concern
Personal song,Reptilia,Primates,3486.671,2696.78,Least Concern
Hot pass,Mammalia,Rodentia,3397.946,1147.16,Near Threatened
Matter usually,Mammalia,Anura,1691.903,699.41,Least Concern
Either minute,Amphibia,Rodentia,548.866,1236.86,Least Concern
Whom another,Aves,Squamata,1101.853,923.74,Critically Endangered
From citizen,Mammalia,Primates,3522.111,1010.08,Least Concern
Relate ground,Amphibia,Primates,1103.65,1374.41,Extinct in the Wild
Record probably,Reptilia,Rodentia,912.241,2103.5,Endangered
Summer Republican,Amphibia,Anura,4838.566,2329.47,Critically Endangered
Question suggest,Mammalia,Anura,665.531,2122.27,Least Concern
Son worker,Mammalia,Passeriformes,2619.609,260.72,Extinct in the Wild
Continue player,Amphibia,Rodentia,3423.984,1067.43,Extinct in the Wild
Let right,Reptilia,Passeriformes,4090.137,1422.74,Near Threatened
Usually bring,Mammalia,Carnivora,2572.277,2381.47,Least Concern
Do American,Amphibia,Squamata,3442.194,553.67,Endangered
Already go,Aves,Carnivora,4597.704,1901.78,Least Concern
You senior,Mammalia,Passeriformes,2059.496,1940.98,Extinct in the Wild
Finish arm,Reptilia,Primates,1852.903,2272.11,Least Concern
Affect because,Actinopterygii,Carnivora,3255.941,2615.9,Least Concern
Pretty discuss,Reptilia,Carnivora,2940.82,2155.74,Critically Endangered
Loss never,Actinopterygii,Passeriformes,3735.505,2606.33,Critically Endangered
Audience offer,Actinopterygii,Carnivora,949.928,1050.67,Endangered
Street floor,Aves,Rodentia,4375.919,2651.94,Least Concern
Card pressure,Aves,Anura,1330.3,182.05,Critically Endangered
Paper phone,Reptilia,Squamata,4770.584,189.63,Critically Endangered
Group who,Amphibia,Rodentia,3759.159,1713.02,Endangered
Their technology,Amphibia,Passeriformes,2055.331,585.67,Endangered
Receive language,Aves,Primates,1539.938,1669.16,Endangered
Detail despite,Reptilia,Primates,4674.524,2592.23,Near Threatened
After two,Mammalia,Carnivora,1763.49,2374.73,Critically Endangered
Meeting true,Reptilia,Rodentia,688.67,1772.8,Critically Endangered
Sound seem,Amphibia,Rodentia,4057.553,2662.96,Least Concern
School guy,Amphibia,Primates,168.589,231.42,Vulnerable
Idea throw,Reptilia,Squamata,3835.539,2551.05,Critically Endangered
Stay perform,Mammalia,Squamata,1655.422,1011.55,Endangered
Vote exactly,Amphibia,Rodentia,2832.592,583.77,Endangered
Beautiful pull,Actinopterygii,Rodentia,1010.786,1152.09,Least Concern
Throw series,Reptilia,Rodentia,4810.684,2029.62,Near Threatened
Oil recent,Actinopterygii,Carnivora,4984.703,1144.88,Least Concern
Other voice,Amphibia,Squamata,967.635,2967.35,Extinct in the Wild
Plan inside,Aves,Squamata,2451.975,2197.92,Vulnerable
Force involve,Mammalia,Rodentia,4888.154,2821.87,Least Concern
Such interest,Mammalia,Rodentia,4376.144,409.93,Least Concern
Shoulder weight,Amphibia,Primates,1185.75,1506.05,Near Threatened
Human against,Mammalia,Carnivora,2287.343,1879.75,Extinct in the Wild
Everyone though,Amphibia,Carnivora,3041.244,1388.5,Near Threatened
Science save,Aves,Anura,743.435,1888.98,Critically Endangered
Strong husband,Amphibia,Squamata,3144.088,2985.67,Least Concern
Throughout success,Amphibia,Anura,74.632,1424.71,Vulnerable
Enter doctor,Mammalia,Passeriformes,2795.903,825.97,Vulnerable
Watch near,Reptilia,Carnivora,423.121,2817.55,Endangered
Operation American,Mammalia,Anura,1090.976,19.16,Endangered
Reach financial,Reptilia,Passeriformes,976.717,63.88,Critically Endangered
Past sister,Mammalia,Anura,3140.884,1244.44,Extinct in the Wild
End network,Amphibia,Rodentia,309.695,2330.43,Critically Endangered
Probably politics,Amphibia,Passeriformes,4044.028,881.96,Extinct in the Wild
But certainly,Aves,Carnivora,4321.649,2798.19,Extinct in the Wild
Region late,Aves,Rodentia,1095.646,992.32,Least Concern
Deep along,Reptilia,Squamata,1236.345,1123.24,Endangered
Push water,Reptilia,Anura,1814.457,1576.37,Critically Endangered
Such growth,Amphibia,Squamata,4129.329,2576.71,Critically Endangered
Seat sport,Actinopterygii,Squamata,1528.049,2319.06,Vulnerable
Leave trouble,Aves,Squamata,2890.203,53.65,Least Concern
Certainly service,Aves,Carnivora,1614.36,1809.69,Endangered
Rule strong,Aves,Passeriformes,1925.853,319.54,Critically Endangered
Southern term,Actinopterygii,Primates,1135.416,2472.27,Vulnerable
Provide place,Mammalia,Anura,4054.521,988.0,Vulnerable
Next offer,Reptilia,Carnivora,4693.822,1412.03,Least Concern
Either number,Mammalia,Rodentia,1900.981,1735.42,Near Threatened
Situation save,Amphibia,Passeriformes,2002.126,2239.08,Vulnerable
Job professor,Actinopterygii,Carnivora,1537.599,2742.68,Critically Endangered
Point scientist,Actinopterygii,Passeriformes,1391.747,2074.17,Least Concern
Local method,Aves,Carnivora,1466.797,2253.27,Critically Endangered
Commercial training,Aves,Rodentia,4416.68,1283.85,Critically Endangered
But relationship,Reptilia,Anura,1499.431,1973.3,Endangered
Fear piece,Mammalia,Carnivora,3729.092,2622.47,Vulnerable
Chance letter,Mammalia,Squamata,3386.882,1369.71,Least Concern
Effort another,Mammalia,Passeriformes,2240.465,1860.85,Endangered
Success edge,Amphibia,Squamata,1141.551,2880.84,Extinct in the Wild
Reduce require,Reptilia,Primates,4632.709,615.19,Endangered
These usually,Actinopterygii,Squamata,2088.565,1552.65,Least Concern
Role type,Amphibia,Passeriformes,4982.188,292.43,Least Concern
Score minute,Reptilia,Carnivora,4699.228,1472.73,Endangered
Black clear,Amphibia,Anura,2627.18,2378.28,Extinct in the Wild
Expert fire,Reptilia,Rodentia,3849.74,2143.79,Least Concern
Compare support,Mammalia,Rodentia,3559.295,550.98,Least Concern
Imagine person,Amphibia,Carnivora,3077.827,1912.52,Endangered
Maintain lose,Aves,Passeriformes,3913.331,2883.85,Critically Endangered
Sure low,Reptilia,Primates,2327.345,1576.94,Critically Endangered
How fact,Mammalia,Rodentia,507.287,1447.29,Endangered
Among hospital,Actinopterygii,Passeriformes,3805.163,2113.31,Extinct in the Wild
Heart front,Mammalia,Primates,739.042,2616.22,Endangered
Beautiful travel,Reptilia,Rodentia,4758.169,2163.66,Extinct in the Wild
