species,class,order,weight_kg,length_cm,conservation_status
Unit power,Amphibia,Primates,4899.704,1451.46,Critically Endangered
Knowledge wonder,Reptilia,Carnivora,1648.186,1171.01,Critically Endangered
Perform skin,Aves,Passeriformes,1093.559,606.83,Critically Endangered
Hope continue,Mammalia,Primates,2346.508,2031.22,Extinct in the Wild
Choice future,Actinopterygii,Passeriformes,3696.949,2177.88,Least Concern
Throw rule,Actinopterygii,Passeriformes,3021.455,900.49,Extinct in the Wild
Food population,Mammalia,Passeriformes,1460.552,811.44,Endangered
Environmental character,Amphibia,Rodentia,4774.123,1662.76,Least Concern
Treatment maybe,Aves,Primates,4746.669,1175.86,Endangered
Suddenly game,Actinopterygii,Primates,2744.415,1203.9,Vulnerable
Democratic I,Amphibia,Primates,4148.762,1073.57,Near Threatened
Wear major,Amphibia,Passeriformes,934.109,1969.35,Critically Endangered
Soon perform,Mammalia,Squamata,2140.528,2028.4,Near Threatened
Red my,Mammalia,Squamata,4164.546,809.51,Endangered
Prepare international,Reptilia,Passeriformes,2419.126,2151.84,Critically Endangered
Mention site,Amphibia,Carnivora,3552.221,1920.6,Extinct in the Wild
Keep may,Aves,Carnivora,1393.302,2128.72,Extinct in the Wild
Yard old,Amphibia,Passeriformes,4069.12,1231.95,Near Threatened
Apply prepare,Amphibia,Primates,2393.592,2395.43,Endangered
May happen,Amphibia,Passeriformes,3756.556,1938.22,Critically Endangered
We after,Amphibia,Carnivora,44.713,244.43,Extinct in the Wild
Doctor economic,Amphibia,Squamata,707.943,2450.06,Endangered
Somebody question,Actinopterygii,Carnivora,2546.43,1444.57,Near Threatened
Report sense,Actinopterygii,Rodentia,2124.019,1125.06,Extinct in the Wild
Company other,Actinopterygii,Carnivora,492.249,2636.85,Least Concern
Service offer,Reptilia,Rodentia,4110.439,704.95,Vulnerable
Center tell,Actinopterygii,Primates,690.096,2782.69,Critically Endangered
Serve bring,Mammalia,Anura,1894.793,2559.61,Critically Endangered
Owner player,Amphibia,Squamata,3251.303,782.48,Vulnerable
Ten present,Actinopterygii,Rodentia,728.739,2282.42,Critically Endangered
Social get,Mammalia,Rodentia,3511.098,160.79,Endangered
Close benefit,Aves,Rodentia,4764.116,966.85,Least Concern
Down economic,Actinopterygii,Squamata,2464.051,358.89,Endangered
Occur value,Actinopterygii,Passeriformes,2480.029,1513.47,Least Concern
Certainly law,Amphibia,Anura,4208.379,803.62,Critically Endangered
Program piece,Aves,Anura,1299.743,2589.75,Endangered
Use window,Mammalia,Passeriformes,2117.237,2179.06,Vulnerable
Hold trial,Mammalia,Anura,4183.063,319.3,Critically Endangered
Store summer,Aves,Primates,3355.029,1622.63,Endangered
Opportunity base,Amphibia,Carnivora,2618.736,668.92,Critically Endangered
Why especially,Reptilia,Primates,1401.86,438.11,Near Threatened
Seat official,Mammalia,Carnivora,1892.595,2802.01,Least Concern
Answer PM,Reptilia,Rodentia,1874.927,2229.43,Critically Endangered
Team read,Aves,Anura,3869.645,2688.89,Least Concern
Media city,Amphibia,Passeriformes,1968.958,446.53,Endangered
Thank blood,Amphibia,Primates,250.882,2329.68,Near Threatened
Customer attorney,Amphibia,Anura,2282.714,2711.72,Extinct in the Wild
Five other,Actinopterygii,Carnivora,2610.424,2729.34,Endangered
Interview suffer,Amphibia,Rodentia,4517.607,2846.5,Least Concern
Book what,Mammalia,Squamata,4358.609,610.62,Vulnerable
Development staff,Actinopterygii,Anura,2797.049,2614.19,Near Threatened
Nice admit,Aves,Primates,1824.654,1533.95,Least Concern
Tree thought,Actinopterygii,Passeriformes,4455.841,2027.11,Endangered
Glass audience,Aves,Passeriformes,4919.004,195.87,Vulnerable
Myself black,Reptilia,Anura,3334.418,905.75,Extinct in the Wild
Nor expert,Actinopterygii,Squamata,2537.946,632.83,Critically Endangered
Personal commercial,Reptilia,Squamata,2288.951,1869.48,Endangered
Support significant,Actinopterygii,Anura,871.181,1795.97,Vulnerable
Thousand lead,Mammalia,Rodentia,3081.539,754.4,Extinct in the Wild
Nation beat,Actinopterygii,Squamata,2910.574,511.08,Endangered
Own go,Reptilia,Carnivora,2587.406,2688.9,Near Threatened
Fast us,Mammalia,Squamata,1431.155,853.38,Extinct in the Wild
Change finally,Mammalia,Squamata,51.631,796.11,Endangered
House all,Mammalia,Rodentia,4925.101,780.49,Near Threatened
Child away,Mammalia,Anura,940.868,236.63,Least Concern
Time through,Amphibia,Squamata,3295.152,3.96,Extinct in the Wild
Camera skill,Mammalia,Primates,375.305,2399.38,Vulnerable
Around girl,Actinopterygii,Primates,4825.633,1161.5,Vulnerable
Grow role,Aves,Rodentia,31.813,1600.47,Critically Endangered
Movie former,Actinopterygii,Squamata,686.742,876.46,Extinct in the Wild
Look citizen,Actinopterygii,Carnivora,3842.945,855.52,Least Concern
Sit name,Reptilia,Primates,937.383,1668.12,Critically Endangered
Coach they,Mammalia,Carnivora,375.2,1806.46,Least Concern
Dog store,Aves,Rodentia,1562.647,2811.92,Least Concern
Reflect form,Mammalia,Primates,2871.65,2779.13,Near Threatened
Same happy,Actinopterygii,Primates,442.752,2197.18,Least Concern
Risk camera,Amphibia,Passeriformes,4853.409,260.82,Near Threatened
Western speak,Mammalia,Anura,2883.426,857.38,Least Concern
Make away,Reptilia,Carnivora,2144.022,2861.86,Vulnerable
Writer decision,Reptilia,Carnivora,58.026,1498.8,Least Concern
Author receive,Reptilia,Rodentia,2832.26,286.38,Critically Endangered
Military table,Amphibia,Rodentia,3111.323,2548.17,Vulnerable
Including month,Amphibia,Passeriformes,198.797,1255.87,Least Concern
Sea five,Mammalia,Carnivora,2623.079,2532.99,Extinct in the Wild
Successful customer,Aves,Carnivora,3750.456,2684.24,Endangered
Base change,Actinopterygii,Squamata,2741.002,103.69,Extinct in the Wild
Finish statement,Mammalia,Rodentia,864.659,2479.4,Near Threatened
Stage paper,Reptilia,Rodentia,2627.258,2317.05,Least Concern
American few,Amphibia,Carnivora,4704.213,650.98,Endangered
Court maintain,Actinopterygii,Squamata,3528.172,1663.55,Extinct in the Wild
Strategy read,Reptilia,Primates,3954.244,1314.04,Near Threatened
Nothing read,Actinopterygii,Passeriformes,2587.394,1774.67,Least Concern
Reveal kind,Mammalia,Carnivora,3812.559,2198.35,Vulnerable
Us capital,Reptilia,Anura,2417.827,1244.54,Vulnerable
Big assume,Amphibia,Squamata,4134.386,2458.62,Endangered
House night,Reptilia,Squamata,4809.692,2898.41,Extinct in the Wild
Yes development,Actinopterygii,Carnivora,757.029,1906.0,Endangered
Unit early,Actinopterygii,Anura,1305.878,2475.89,Endangered
Own spend,Amphibia,Passeriformes,3781.362,45.35,Vulnerable
Shake commercial,Mammalia,Carnivora,2790.604,2728.09,Endangered
Hot save,Aves,Passeriformes,3248.946,2471.1,Vulnerable
Space share,Actinopterygii,Anura,1815.645,814.27,Near Threatened
Main perform,Amphibia,Anura,3620.845,313.4,Least Concern
Particular our,Aves,Primates,4814.858,1276.93,Near Threatened
Her interview,Aves,Anura,2061.422,1628.42,Extinct in the Wild
Dinner suffer,Actinopterygii,Squamata,24.464,279.96,Least Concern
Behavior mention,Mammalia,Passeriformes,1718.119,1747.38,Least Concern
Certainly last,Mammalia,Carnivora,1241.06,1287.77,Near Threatened
Long however,Mammalia,Rodentia,1021.212,1614.07,Extinct in the Wild
Last although,Reptilia,Rodentia,3897.867,2442.99,Least Concern
Argue whose,Amphibia,Squamata,3420.668,2868.32,Critically Endangered
Professor his,Amphibia,Squamata,4900.828,2372.09,Critically Endangered
Somebody blue,Aves,Anura,4068.833,2749.16,Vulnerable
Can see,Mammalia,Rodentia,1799.409,2887.97,Extinct in the Wild
Again TV,Amphibia,Squamata,1115.461,2263.89,Vulnerable
Television citizen,Mammalia,Primates,2836.902,1335.31,Endangered
Fast behavior,Amphibia,Carnivora,3103.112,427.47,Near Threatened
Arrive also,Actinopterygii,Squamata,644.642,2977.57,Near Threatened
Usually shoulder,Aves,Squamata,3909.893,1090.5,Critically Endangered
Audience left,Reptilia,Squamata,1821.996,473.08,Critically Endangered
Value surface,Amphibia,Rodentia,3295.724,2269.39,Vulnerable
Adult total,Reptilia,Carnivora,2082.17,1213.71,Extinct in the Wild
Recently baby,Mammalia,Carnivora,4417.215,213.22,Near Threatened
National explain,Mammalia,Squamata,1171.871,441.27,Near Threatened
Force answer,Mammalia,Squamata,3003.714,1479.91,Least Concern
Unit remember,Amphibia,Primates,4912.766,340.55,Extinct in the Wild
Attack box,Aves,Anura,2075.847,1771.95,Critically Endangered
About another,Reptilia,Rodentia,2288.07,2528.51,Extinct in the Wild
Under fear,Actinopterygii,Primates,1122.683,146.78,Endangered
Turn option,Amphibia,Anura,4257.405,699.58,Extinct in the Wild
Case or,Amphibia,Primates,2879.229,538.06,Critically Endangered
Personal class,Aves,Squamata,2848.798,1357.63,Least Concern
Read with,Amphibia,Rodentia,2364.646,2411.56,Endangered
Husband modern,Actinopterygii,Primates,4081.157,1593.16,Critically Endangered
Level radio,Actinopterygii,Squamata,1618.293,2115.85,Extinct in the Wild
Board tonight,Aves,Anura,1573.551,623.15,Extinct in the Wild
Paper because,Amphibia,Carnivora,2620.847,2373.39,Extinct in the Wild
Old true,Amphibia,Carnivora,1443.228,2685.38,Extinct in the Wild
Five meeting,Aves,Anura,3135.588,666.41,Least Concern
Ahead value,Reptilia,Passeriformes,3868.353,1573.03,Endangered
Buy language,Reptilia,Rodentia,1011.698,2341.44,Near Threatened
Student third,Aves,Squamata,437.129,152.58,Endangered
Far open,Reptilia,Anura,2325.498,1965.17,Extinct in the Wild
West later,Reptilia,Passeriformes,2980.544,1705.66,Near Threatened
Interview whole,Amphibia,Primates,4137.787,326.62,Extinct in the Wild
Work student,Actinopterygii,Rodentia,4577.546,1861.73,Critically Endangered
Section sound,Actinopterygii,Anura,2844.538,1076.26,Extinct in the Wild
Most plant,Mammalia,Rodentia,3908.745,2330.28,Critically Endangered
My trip,Reptilia,Passeriformes,1019.502,370.51,Extinct in the Wild
Protect bad,Reptilia,Primates,3936.307,2302.34,Endangered
Congress why,Mammalia,Anura,3957.474,1179.19,Extinct in the Wild
Simply effort,Aves,Rodentia,1190.393,549.72,Extinct in the Wild
Reach good,Actinopterygii,Primates,1240.604,455.81,Near Threatened
Professional because,Reptilia,Carnivora,1760.807,85.67,Vulnerable
Hot enough,Actinopterygii,Primates,2462.387,951.79,Least Concern
Moment no,Aves,Squamata,135.642,932.38,Extinct in the Wild
Six method,Amphibia,Carnivora,3304.344,1115.05,Endangered
Leader analysis,Actinopterygii,Carnivora,684.616,133.0,Critically Endangered
Door nothing,Mammalia,Passeriformes,1789.163,58.89,Near Threatened
Where keep,Amphibia,Anura,1948.863,2391.73,Extinct in the Wild
Say PM,Reptilia,Squamata,502.119,1032.49,Near Threatened
Box both,Actinopterygii,Squamata,2678.282,482.05,Extinct in the Wild
Small book,Amphibia,Rodentia,1889.109,1638.0,Endangered
Quickly station,Actinopterygii,Carnivora,3915.63,2140.26,Least Concern
Choose social,Actinopterygii,Squamata,4855.779,2451.57,Least Concern
Question specific,Reptilia,Squamata,3193.35,980.9,Critically Endangered
Maintain with,Amphibia,Passeriformes,1151.297,2818.54,Least Concern
Natural recognize,Actinopterygii,Rodentia,2442.11,1172.01,Critically Endangered
Degree spring,Amphibia,Anura,1685.636,2936.21,Extinct in the Wild
Change race,Amphibia,Passeriformes,3396.562,2276.22,Extinct in the Wild
War fund,Amphibia,Anura,1208.726,1499.9,Vulnerable
Cell economic,Amphibia,Carnivora,3501.397,1635.13,Vulnerable
Many drive,Actinopterygii,Passeriformes,244.795,901.92,Critically Endangered
Painting you,Aves,Squamata,708.965,403.39,Endangered
Decade include,Actinopterygii,Carnivora,2365.169,184.51,Critically Endangered
Opportunity moment,Reptilia,Squamata,2184.713,1476.08,Critically Endangered
These ok,Aves,Squamata,4113.879,710.13,Extinct in the Wild
Family table,Aves,Anura,4084.895,443.73,Near Threatened
Staff real,Mammalia,Primates,1953.284,826.94,Vulnerable
Process within,Mammalia,Primates,3486.925,1553.74,Least Concern
Watch tree,Mammalia,Squamata,910.193,1660.34,Endangered
Bill pretty,Reptilia,Squamata,358.073,629.81,Least Concern
Direction street,Amphibia,Passeriformes,2071.613,1328.85,Endangered
Democrat ok,Mammalia,Rodentia,980.319,803.7,Vulnerable
Media culture,Actinopterygii,Passeriformes,4517.434,2168.42,Endangered
Culture top,Aves,Carnivora,4093.753,2031.67,Near Threatened
Own stand,Aves,Primates,670.625,49.78,Near Threatened
Can task,Aves,Anura,1068.359,1844.88,Least Concern
Play write,Amphibia,Primates,293.44,1690.22,Least Concern
Me land,Reptilia,Squamata,2733.028,2719.21,Vulnerable
Season region,Actinopterygii,Primates,4501.778,1073.69,Near Threatened
Vote our,Mammalia,Rodentia,3121.625,2737.33,Least Concern
Chair care,Amphibia,Carnivora,3596.564,258.19,Least Concern
Guy write,Reptilia,Anura,3150.112,208.82,Critically Endangered
Face human,Aves,Rodentia,2702.496,2657.66,Vulnerable
Bit happen,Mammalia,Anura,499.79,203.12,Near Threatened
Station national,Mammalia,Primates,1767.236,1231.76,Near Threatened
Nearly consider,Amphibia,Anura,4153.945,1179.0,Least Concern
Ability help,Mammalia,Rodentia,3532.058,1136.72,Endangered
Put fact,Amphibia,Anura,3303.431,1470.35,Vulnerable
The itself,Reptilia,Rodentia,176.087,1053.43,Endangered
Impact hour,Aves,Primates,2227.211,196.65,Endangered
Reflect rest,Reptilia,Carnivora,3026.35,2691.72,Critically Endangered
Machine great,Actinopterygii,Carnivora,4841.18,1148.04,Endangered
Country already,Mammalia,Passeriformes,2132.154,228.18,Near Threatened
Different garden,Actinopterygii,Squamata,3464.642,279.43,Endangered
Team human,Mammalia,Squamata,2976.472,956.02,Critically Endangered
Poor suggest,Reptilia,Primates,3020.755,1106.52,Vulnerable
Trip often,Reptilia,Squamata,1694.746,2391.22,Near Threatened
Analysis prove,Reptilia,Rodentia,2758.88,1512.43,Least Concern
Soldier every,Actinopterygii,Primates,2378.714,2778.42,Near Threatened
Full trouble,Amphibia,Passeriformes,4085.334,106.06,Near Threatened
Miss just,Amphibia,Squamata,1326.021,1896.4,Extinct in the Wild
Few plant,Reptilia,Anura,1403.066,2951.6,Least Concern
Apply high,Reptilia,Passeriformes,2910.462,2629.04,Extinct in the Wild
Window state,Mammalia,Carnivora,3307.872,1704.34,Extinct in the Wild
Image personal,Actinopterygii,Carnivora,1971.77,1353.44,Extinct in the Wild
Current remain,Mammalia,Anura,31.336,2654.02,Extinct in the Wild
Heart idea,Amphibia,Rodentia,1526.771,1450.29,Least Concern
Research exactly,Aves,Primates,2695.765,998.24,Near Threatened
Everyone down,Reptilia,Anura,1613.289,153.1,Endangered
Character let,Actinopterygii,Rodentia,1239.809,945.49,Critically Endangered
Subject grow,Amphibia,Rodentia,337.464,459.0,Critically Endangered
Share among,Amphibia,Squamata,2277.874,397.56,Least Concern
Industry these,Aves,Primates,1190.43,2214.13,Critically Endangered
Action relationship,Actinopterygii,Rodentia,2707.008,1250.67,Endangered
Beat south,Aves,Primates,1669.765,114.08,Least Concern
Others pull,Aves,Carnivora,679.485,466.96,Near Threatened
Effect number,Amphibia,Primates,834.19,361.55,Endangered
Game significant,Amphibia,Squamata,3748.135,2550.33,Near Threatened
Friend consumer,Reptilia,Primates,3472.975,101.33,Extinct in the Wild
Member dream,Mammalia,Passeriformes,1836.38,255.1,Least Concern
Response choose,Mammalia,Passeriformes,34.973,56.5,Near Threatened
Source seem,Reptilia,Anura,4698.479,473.27,Near Threatened
Voice discuss,Actinopterygii,Rodentia,668.329,107.59,Vulnerable
Soldier network,Aves,Anura,3080.128,275.73,Extinct in the Wild
Across plant,Amphibia,Passeriformes,4899.757,1513.54,Endangered
Particular customer,Reptilia,Carnivora,963.809,859.59,Vulnerable
Collection end,Reptilia,Anura,3193.437,1075.43,Extinct in the Wild
Letter picture,Amphibia,Anura,729.713,125.93,Least Concern
Cup visit,Aves,Carnivora,2792.661,1636.34,Endangered
Step staff,Mammalia,Carnivora,2020.39,761.23,Vulnerable
Beyond suddenly,Aves,Primates,505.378,598.51,Critically Endangered
Agreement suffer,Amphibia,Passeriformes,1813.563,2173.52,Vulnerable
Which late,Mammalia,Passeriformes,626.131,1169.97,Critically Endangered
Tax can,Aves,Rodentia,1205.01,1147.48,Extinct in the Wild
Enter choice,Aves,Passeriformes,161.334,970.56,Vulnerable
Within week,Amphibia,Primates,3103.597,901.17,Endangered
Senior leader,Mammalia,Passeriformes,2199.301,1027.18,Least Concern
Available table,Amphibia,Carnivora,4051.175,2447.64,Critically Endangered
Yourself question,Amphibia,Anura,3258.289,2368.61,Least Concern
Share continue,Reptilia,Primates,849.725,1552.34,Vulnerable
Contain case,Amphibia,Primates,3257.996,1853.8,Least Concern
While truth,Aves,Passeriformes,4734.153,126.07,Least Concern
Home yourself,Amphibia,Passeriformes,4921.5,2759.73,Near Threatened
Plan exactly,Reptilia,Rodentia,128.859,1049.59,Least Concern
Sister tree,Aves,Anura,3551.34,1092.05,Near Threatened
She exactly,Amphibia,Passeriformes,3554.455,2656.7,Near Threatened
Against add,Mammalia,Passeriformes,4400.357,2840.82,Near Threatened
Tax decade,Amphibia,Squamata,1117.884,997.26,Vulnerable
Edge seek,Mammalia,Carnivora,3015.15,267.13,Least Concern
Official design,Aves,Primates,2269.141,766.05,Least Concern
Condition animal,Mammalia,Primates,1803.718,2624.1,Least Concern
Step great,Reptilia,Anura,4590.834,1708.49,Endangered
Business of,Mammalia,Primates,4745.269,2470.93,Critically Endangered
Fear require,Amphibia,Rodentia,3291.776,1568.95,Critically Endangered
Small reveal,Reptilia,Anura,4993.271,2530.3,Critically Endangered
Standard thank,Aves,Rodentia,4221.05,1057.16,Near Threatened
Black detail,Aves,Anura,3175.669,1780.82,Extinct in the Wild
Form require,Actinopterygii,Primates,3295.261,1617.9,Extinct in the Wild
Popular huge,Aves,Squamata,2059.257,674.47,Near Threatened
Follow discussion,Reptilia,Primates,159.354,1501.57,Extinct in the Wild
Choice view,Actinopterygii,Carnivora,1966.244,2836.07,Critically Endangered
Executive air,Amphibia,Rodentia,16.463,88.32,Critically Endangered
Material difference,Aves,Squamata,4835.223,103.42,Critically Endangered
Explain way,Actinopterygii,Carnivora,136.842,275.79,Vulnerable
Key can,Aves,Squamata,612.157,59.69,Vulnerable
Occur our,Amphibia,Primates,1585.012,636.66,Least Concern
Foreign attack,Aves,Passeriformes,3762.057,1433.08,Critically Endangered
Lawyer culture,Actinopterygii,Rodentia,2660.628,2468.16,Vulnerable
Right defense,Amphibia,Rodentia,4368.071,2138.45,Least Concern
Everything information,Actinopterygii,Anura,926.306,1248.09,Endangered
Shake scene,Reptilia,Primates,2645.938,140.6,Critically Endangered
Future bar,Amphibia,Primates,2352.57,1449.33,Extinct in the Wild
Color first,Mammalia,Carnivora,106.884,1639.6,Vulnerable
Party early,Reptilia,Squamata,2222.134,2641.65,Vulnerable
Professional education,Mammalia,Anura,3280.162,338.53,Extinct in the Wild
Decision may,Amphibia,Primates,4350.778,2122.63,Vulnerable
Responsibility once,Amphibia,Primates,3117.709,1095.68,Endangered
Own effort,Amphibia,Carnivora,4428.773,2877.45,Least Concern
Apply deal,Reptilia,Squamata,6.507,510.47,Least Concern
Action discover,Aves,Rodentia,4753.271,943.22,Near Threatened
Place heavy,Actinopterygii,Rodentia,3641.999,554.19,Near Threatened
Wonder purpose,Reptilia,Squamata,4788.127,2488.9,Least Concern
Career catch,Mammalia,Passeriformes,2540.079,2216.58,Near Threatened
Seem room,Mammalia,Rodentia,4017.864,2630.8,Least Concern
Well although,Aves,Squamata,4255.47,1922.63,Extinct in the Wild
Democratic sport,Aves,Passeriformes,1019.104,2293.58,Extinct in the Wild
Outside his,Amphibia,Squamata,3593.33,623.06,Least Concern
The have,Reptilia,Rodentia,2735.95,1113.39,Critically Endangered
Parent husband,Aves,Rodentia,1713.955,568.59,Endangered
Could left,Actinopterygii,Passeriformes,4431.889,571.15,Least Concern
Right sure,Aves,Anura,2347.806,1616.17,Vulnerable
Full majority,Actinopterygii,Passeriformes,4720.024,1203.46,Critically Endangered
Owner particularly,Reptilia,Carnivora,1568.931,2454.02,Extinct in the Wild
Involve set,Reptilia,Rodentia,2760.227,1546.78,Extinct in the Wild
Television design,Reptilia,Primates,2922.997,1788.3,Critically Endangered
Nice discussion,Aves,Squamata,1615.421,558.2,Least Concern
Number no,Amphibia,Passeriformes,818.124,2374.43,Vulnerable
Despite reality,Actinopterygii,Anura,1115.281,495.3,Endangered
Article cell,Reptilia,Carnivora,991.484,322.35,Vulnerable
Nation shake,Aves,Primates,2407.13,2906.43,Least Concern
Send son,Aves,Rodentia,1985.523,1263.7,Vulnerable
Important attack,Actinopterygii,Primates,2042.683,2131.02,Extinct in the Wild
Center significant,Aves,Passeriformes,769.684,256.96,Near Threatened
Number then,Amphibia,Passeriformes,325.187,38.56,Least Concern
Doctor service,Reptilia,Squamata,4112.072,1931.61,Endangered
Our speech,Amphibia,Rodentia,4700.605,43.66,Near Threatened
Ready long,Mammalia,Passeriformes,1262.268,974.93,Least Concern
Explain all,Amphibia,Anura,4081.956,738.41,Least Concern
Front land,Reptilia,Rodentia,2856.904,2875.6,Critically Endangered
New let,Actinopterygii,Primates,4805.948,2972.42,Vulnerable
Together degree,Reptilia,Squamata,490.119,1018.92,Near Threatened
Sell indeed,Reptilia,Rodentia,1154.319,1996.4,Vulnerable
Feeling sense,Aves,Carnivora,3810.457,2049.96,Near Threatened
Rich material,Mammalia,Rodentia,2136.169,1698.58,Near Threatened
Character fight,Mammalia,Primates,599.201,1604.71,Critically Endangered
Religious herself,Amphibia,Carnivora,2099.178,2120.1,Endangered
Something cover,Amphibia,Squamata,3520.952,2144.62,Least Concern
Central price,Actinopterygii,Squamata,1141.308,165.38,Vulnerable
Theory southern,Actinopterygii,Anura,2944.649,1034.19,Endangered
Others worry,Actinopterygii,Carnivora,2326.757,1860.71,Near Threatened
Cold recognize,Mammalia,Passeriformes,1562.346,688.26,Extinct in the Wild
News democratic,Aves,Passeriformes,1781.968,1393.33,Extinct in the Wild
Box evening,Reptilia,Squamata,4539.849,1679.66,Near Threatened
Always indeed,Mammalia,Squamata,1889.008,470.74,Extinct in the Wild
Policy point,Actinopterygii,Anura,1168.045,2460.7,Critically Endangered
Coach unit,Reptilia,Anura,1498.327,1348.33,Critically Endangered
Along meet,Amphibia,Anura,2251.811,810.19,Critically Endangered
Describe see,Amphibia,Primates,1593.315,1716.62,Least Concern
Account spring,Mammalia,Anura,2963.322,603.53,Least Concern
Rate dream,Mammalia,Rodentia,4601.845,2718.6,Extinct in the Wild
Campaign yet,Aves,Carnivora,4094.08,650.66,Extinct in the Wild
Meeting couple,Amphibia,Passeriformes,331.222,645.94,Extinct in the Wild
Expert check,Mammalia,Primates,3064.841,732.31,Extinct in the Wild
Than Democrat,Amphibia,Primates,922.719,2553.34,Vulnerable
Do through,Amphibia,Passeriformes,3477.009,2496.97,Endangered
Shake room,Amphibia,Squamata,1249.902,1612.61,Endangered
Across fish,Mammalia,Primates,1638.23,2973.25,Endangered
Prepare ask,Actinopterygii,Primates,3165.292,2449.24,Least Concern
Simple even,Amphibia,Carnivora,1392.052,1854.64,Critically Endangered
Future receive,Aves,Passeriformes,4850.717,2989.14,Critically Endangered
Month be,Actinopterygii,Carnivora,2717.059,957.3,Endangered
Mouth public,Aves,Passeriformes,4996.707,1531.5,Near Threatened
Believe house,Actinopterygii,Carnivora,436.223,480.91,Least Concern
Sound education,Actinopterygii,Anura,73.882,261.95,Least Concern
Perform answer,Mammalia,Carnivora,15.925,2138.6,Vulnerable
Rest will,Aves,Carnivora,657.544,681.2,Near Threatened
Nice structure,Aves,Rodentia,4059.202,757.06,Near Threatened
Picture artist,Reptilia,Squamata,513.294,572.84,Vulnerable
Various hear,Aves,Anura,1390.567,1704.91,Near Threatened
Cause level,Amphibia,Passeriformes,1840.748,1180.51,Least Concern
Run particularly,Aves,Anura,1491.277,695.07,Vulnerable
Enjoy form,Mammalia,Squamata,1916.493,1295.22,Near Threatened
Bar can,Aves,Squamata,1541.358,1387.33,Endangered
Half similar,Mammalia,Rodentia,417.051,165.82,Least Concern
Light support,Actinopterygii,Primates,75.639,1395.16,Vulnerable
Consider smile,Mammalia,Carnivora,4828.182,1054.06,Near Threatened
Grow specific,Aves,Anura,4760.436,1038.67,Vulnerable
Head act,Mammalia,Rodentia,2050.126,509.81,Extinct in the Wild
Matter protect,Amphibia,Primates,2996.499,2570.47,Endangered
Left know,Amphibia,Rodentia,3317.376,1166.31,Endangered
Include leave,Actinopterygii,Rodentia,3123.961,1919.92,Extinct in the Wild
Media whole,Amphibia,Anura,300.173,532.92,Near Threatened
Place heavy,Amphibia,Primates,4255.175,1325.34,Near Threatened
Everyone describe,Aves,Anura,149.964,2112.4,Endangered
Information executive,Aves,Primates,3069.89,1039.73,Extinct in the Wild
So main,Mammalia,Primates,2697.036,1490.89,Near Threatened
Crime nature,Reptilia,Rodentia,3760.478,604.92,Vulnerable
Onto book,Mammalia,Primates,2860.754,855.54,Extinct in the Wild
Hear practice,Amphibia,Passeriformes,1835.213,2678.47,Extinct in the Wild
Suggest generation,Amphibia,Passeriformes,532.909,1814.07,Endangered
Make stage,Mammalia,Rodentia,4618.605,2514.64,Vulnerable
Well opportunity,Actinopterygii,Rodentia,2558.691,354.96,Near Threatened
Myself test,Aves,Squamata,2793.286,1841.78,Extinct in the Wild
Job let,Aves,Passeriformes,838.293,1811.0,Vulnerable
Almost space,Aves,Squamata,1762.102,1534.01,Near Threatened
Staff computer,Actinopterygii,Primates,3490.203,1354.05,Extinct in the Wild
Message wall,Amphibia,Passeriformes,1001.925,1319.21,Endangered
Knowledge bad,Mammalia,Primates,208.111,733.35,Extinct in the Wild
Mother six,Mammalia,Rodentia,2713.58,2273.11,Endangered
Cut affect,Mammalia,Passeriformes,4637.999,380.79,Vulnerable
Discover floor,Actinopterygii,Squamata,3094.388,1034.74,Extinct in the Wild
Factor better,Reptilia,Anura,2120.926,2407.59,Least Concern
Your fight,Amphibia,Anura,1153.5,1656.17,Least Concern
Different cause,Aves,Primates,970.03,1501.5,Vulnerable
School I,Mammalia,Carnivora,37.506,1396.12,Endangered
You Mrs,Reptilia,Passeriformes,3076.611,1734.48,Vulnerable
Create let,Amphibia,Anura,678.256,536.16,Critically Endangered
Serve make,Mammalia,Carnivora,2578.464,1329.83,Endangered
Can pass,Mammalia,Anura,3516.062,952.91,Vulnerable
Enough budget,Mammalia,Passeriformes,4585.738,2196.83,Endangered
Leave I,Actinopterygii,Primates,3842.141,2809.3,Vulnerable
Indicate ago,Reptilia,Anura,3183.164,2097.9,Least Concern
Do newspaper,Aves,Rodentia,855.302,707.9,Critically Endangered
Institution tree,Actinopterygii,Squamata,958.644,779.07,Vulnerable
Material expect,Aves,Carnivora,3507.471,855.6,Endangered
Visit little,Reptilia,Rodentia,2648.097,648.76,Extinct in the Wild
Star production,Amphibia,Rodentia,3621.213,362.75,Least Concern
Degree region,Reptilia,Rodentia,3086.094,1551.77,Near Threatened
Later prepare,Reptilia,Carnivora,2846.361,2071.41,Endangered
Range pull,Aves,Anura,2711.969,778.46,Endangered
Scientist American,Reptilia,Rodentia,2599.66,441.18,Extinct in the Wild
Boy cell,Mammalia,Anura,1593.141,527.72,Near Threatened
Change school,Aves,Anura,138.362,1364.57,Critically Endangered
Garden evidence,Amphibia,Carnivora,2358.779,801.8,Critically Endangered
Direction answer,Actinopterygii,Rodentia,3610.974,2949.27,Least Concern
Worker ball,Mammalia,Primates,4182.766,2835.2,Vulnerable
Successful respond,Actinopterygii,Anura,3100.782,345.38,Least Concern
Skin section,Reptilia,Rodentia,1833.339,222.23,Endangered
