species,class,order,weight_kg,length_cm,conservation_status
Reveal although,Actinopterygii,Rodentia,330.144,2615.59,Near Threatened
Cause clearly,Aves,Carnivora,131.88,2111.79,Least Concern
Response long,Mammalia,Primates,1321.341,1066.33,Least Concern
Them by,Reptilia,Rodentia,1338.318,2888.65,Extinct in the Wild
Or person,Aves,Primates,4181.367,1097.11,Critically Endangered
Movie standard,Mammalia,Primates,2560.019,359.73,Extinct in the Wild
Else wall,Mammalia,Rodentia,4067.563,1679.07,Near Threatened
Trouble table,Amphibia,Squamata,103.963,2415.34,Vulnerable
Law decide,Amphibia,Squamata,2737.232,291.21,Critically Endangered
Age college,Amphibia,Primates,359.817,1611.36,Critically Endangered
Ten certainly,Actinopterygii,Primates,1244.531,17.57,Least Concern
Fact window,Reptilia,Anura,2815.172,2914.87,Least Concern
At continue,Mammalia,Carnivora,2084.062,102.25,Vulnerable
Step every,Actinopterygii,Primates,337.131,509.33,Near Threatened
Cold either,Aves,Rodentia,4835.934,1983.37,Critically Endangered
Important lawyer,Amphibia,Anura,4167.417,1476.52,Extinct in the Wild
Experience town,Mammalia,Squamata,379.6,2987.52,Near Threatened
Guy western,Actinopterygii,Passeriformes,600.932,91.01,Extinct in the Wild
Director well,Actinopterygii,Squamata,102.792,136.44,Near Threatened
Style so,Amphibia,Carnivora,4325.775,244.01,Least Concern
Leader go,Aves,Passeriformes,3054.744,1882.11,Near Threatened
Him perhaps,Amphibia,Primates,1921.522,2177.62,Critically Endangered
Already true,Reptilia,Rodentia,4248.445,2146.77,Endangered
Herself common,Mammalia,Anura,1446.437,1357.7,Endangered
Worry natural,Mammalia,Rodentia,698.913,2041.04,Extinct in the Wild
Show party,Mammalia,Carnivora,3656.836,2614.53,Near Threatened
Act contain,Mammalia,Squamata,3139.417,2505.63,Near Threatened
Push him,Actinopterygii,Squamata,1096.998,2742.45,Least Concern
Protect owner,Amphibia,Squamata,3207.024,777.41,Critically Endangered
Fish such,Amphibia,Anura,2603.833,475.86,Endangered
Participant special,Reptilia,Anura,4812.772,654.98,Extinct in the Wild
Sing clearly,Reptilia,Primates,1674.732,215.94,Extinct in the Wild
Audience necessary,Reptilia,Squamata,3778.72,2642.65,Vulnerable
Natural agency,Actinopterygii,Carnivora,4614.788,1808.81,Critically Endangered
No rise,Mammalia,Anura,1682.122,1308.95,Near Threatened
Page never,Mammalia,Anura,3016.132,1270.15,Critically Endangered
Certain suggest,Reptilia,Carnivora,1947.126,1225.08,Least Concern
Risk and,Amphibia,Passeriformes,4147.925,2964.2,Endangered
Southern baby,Amphibia,Primates,3972.464,762.34,Near Threatened
Certainly when,Mammalia,Passeriformes,863.521,976.67,Vulnerable
Side order,Mammalia,Squamata,79.608,947.55,Endangered
Single sound,Mammalia,Squamata,511.819,2316.41,Near Threatened
Often one,Mammalia,Rodentia,4328.197,2820.71,Vulnerable
Build information,Aves,Rodentia,618.387,1800.06,Extinct in the Wild
Never gun,Aves,Carnivora,50.991,2403.15,Least Concern
Sit speech,Actinopterygii,Passeriformes,1924.824,86.8,Vulnerable
Outside artist,Mammalia,Primates,2330.587,789.08,Near Threatened
Phone player,Aves,Rodentia,1529.042,1931.45,Extinct in the Wild
Laugh main,Mammalia,Rodentia,892.231,802.98,Endangered
Court discuss,Mammalia,Primates,3027.515,2531.96,Near Threatened
Land treat,Actinopterygii,Primates,1702.606,1109.11,Vulnerable
Financial institution,Amphibia,Primates,2029.783,2890.24,Critically Endangered
International seek,Amphibia,Anura,1504.189,782.08,Critically Endangered
Risk soldier,Aves,Anura,3513.464,1595.31,Vulnerable
Bed box,Aves,Anura,148.678,927.45,Extinct in the Wild
Meet manager,Aves,Passeriformes,4119.744,1730.03,Vulnerable
We fish,Mammalia,Squamata,478.678,2212.74,Critically Endangered
This night,Actinopterygii,Primates,1412.772,1264.03,Least Concern
Win all,Reptilia,Anura,2662.519,1476.24,Least Concern
Finish seem,Amphibia,Carnivora,4916.777,504.66,Extinct in the Wild
Compare say,Mammalia,Anura,2004.432,208.25,Critically Endangered
Myself west,Amphibia,Primates,2890.331,2888.46,Vulnerable
Third top,Amphibia,Squamata,4374.784,82.34,Critically Endangered
Themselves base,Aves,Carnivora,4151.536,1142.27,Endangered
Usually talk,Actinopterygii,Rodentia,3849.767,770.2,Least Concern
May American,Amphibia,Anura,1233.092,270.59,Least Concern
Speech too,Mammalia,Anura,4293.37,935.0,Least Concern
Expert young,Reptilia,Carnivora,1576.62,2078.4,Critically Endangered
Color visit,Actinopterygii,Carnivora,588.629,2079.01,Critically Endangered
Agreement interview,Amphibia,Carnivora,1215.933,909.84,Critically Endangered
Worry ahead,Mammalia,Primates,2259.9,1377.7,Critically Endangered
Seek down,Aves,Carnivora,3152.607,630.73,Least Concern
Which especially,Mammalia,Carnivora,2956.862,1300.73,Vulnerable
Sit message,Reptilia,Rodentia,4690.356,311.91,Critically Endangered
My senior,Actinopterygii,Primates,1965.66,1766.77,Extinct in the Wild
Guy team,Amphibia,Passeriformes,3477.564,770.51,Endangered
Woman change,Mammalia,Primates,1448.044,861.21,Critically Endangered
Grow everything,Amphibia,Squamata,4690.949,2249.09,Near Threatened
Beyond worker,Actinopterygii,Primates,1210.882,2432.2,Extinct in the Wild
Likely action,Reptilia,Passeriformes,3698.574,2546.82,Critically Endangered
Make under,Reptilia,Passeriformes,2179.971,225.32,Critically Endangered
Ok data,Mammalia,Passeriformes,318.99,2835.52,Critically Endangered
Big again,Reptilia,Passeriformes,4564.533,2096.16,Endangered
What yeah,Actinopterygii,Rodentia,998.7,2397.37,Vulnerable
Safe hope,Amphibia,Squamata,711.449,24.89,Vulnerable
Anything particular,Amphibia,Passeriformes,1580.361,503.63,Vulnerable
Garden should,Amphibia,Primates,4167.634,2350.42,Critically Endangered
Light just,Reptilia,Anura,678.054,1821.96,Least Concern
Benefit southern,Mammalia,Squamata,2337.489,1929.53,Near Threatened
Air way,Mammalia,Primates,748.36,384.79,Critically Endangered
Drug attorney,Actinopterygii,Primates,1586.587,252.69,Near Threatened
Organization teach,Mammalia,Passeriformes,586.319,1641.38,Vulnerable
As provide,Actinopterygii,Squamata,4914.732,903.56,Least Concern
Administration eye,Aves,Squamata,4130.971,334.85,Vulnerable
Attack opportunity,Reptilia,Anura,3762.233,1115.02,Near Threatened
Professor order,Actinopterygii,Squamata,1511.993,385.92,Vulnerable
Seat pay,Mammalia,Rodentia,4079.692,2326.08,Least Concern
Necessary under,Mammalia,Anura,1589.891,607.46,Least Concern
Sure face,Actinopterygii,Carnivora,1428.574,678.92,Least Concern
Operation just,Aves,Carnivora,3771.555,2805.62,Critically Endangered
They local,Amphibia,Carnivora,1215.089,1963.02,Critically Endangered
Season successful,Actinopterygii,Primates,4531.224,392.84,Critically Endangered
Six citizen,Amphibia,Passeriformes,3137.451,2490.45,Extinct in the Wild
Teacher society,Mammalia,Squamata,667.181,2000.95,Endangered
However live,Amphibia,Passeriformes,501.661,2121.76,Critically Endangered
Blood field,Amphibia,Carnivora,2077.483,2825.68,Critically Endangered
Remain management,Mammalia,Rodentia,2882.474,309.16,Extinct in the Wild
Door letter,Aves,Carnivora,1528.345,934.65,Extinct in the Wild
Society area,Aves,Squamata,2347.544,647.15,Least Concern
Culture level,Actinopterygii,Anura,4384.868,2644.82,Critically Endangered
Miss staff,Aves,Rodentia,4595.076,359.94,Least Concern
Place fire,Reptilia,Carnivora,3912.244,1456.27,Extinct in the Wild
Age can,Mammalia,Primates,1650.07,280.31,Vulnerable
Respond pull,Actinopterygii,Squamata,4269.479,1368.68,Least Concern
Section husband,Mammalia,Passeriformes,2901.677,277.61,Least Concern
Special total,Amphibia,Rodentia,3917.15,1947.5,Endangered
Economy world,Actinopterygii,Anura,1745.378,1654.55,Critically Endangered
Its it,Mammalia,Carnivora,1921.902,1651.01,Endangered
Play discussion,Amphibia,Primates,798.324,2179.16,Critically Endangered
Suggest tree,Mammalia,Squamata,1185.86,1808.68,Least Concern
Message likely,Actinopterygii,Anura,2088.578,2713.17,Endangered
Wind in,Actinopterygii,Passeriformes,2992.278,1368.55,Extinct in the Wild
For western,Reptilia,Anura,382.596,199.14,Near Threatened
Office traditional,Reptilia,Squamata,1295.589,1045.43,Vulnerable
Story reflect,Actinopterygii,Primates,4151.353,1411.38,Critically Endangered
Customer city,Aves,Squamata,4103.41,1216.8,Extinct in the Wild
Situation bill,Reptilia,Anura,3505.532,2463.1,Least Concern
Myself goal,Amphibia,Primates,3294.169,1359.41,Extinct in the Wild
Soon by,Aves,Primates,1969.897,1072.87,Least Concern
Either general,Actinopterygii,Squamata,4870.015,2240.02,Extinct in the Wild
Report become,Actinopterygii,Squamata,4767.89,389.22,Vulnerable
Improve education,Mammalia,Primates,3364.586,1586.9,Vulnerable
Rock off,Actinopterygii,Rodentia,4191.139,2210.49,Vulnerable
Sometimes again,Actinopterygii,Carnivora,3972.635,118.29,Vulnerable
Name successful,Actinopterygii,Squamata,4001.146,2500.81,Vulnerable
Hour performance,Amphibia,Primates,378.749,1586.96,Extinct in the Wild
Much election,Reptilia,Carnivora,381.335,2186.81,Extinct in the Wild
Civil owner,Reptilia,Anura,2557.186,1226.34,Extinct in the Wild
Argue build,Actinopterygii,Anura,1630.864,27.75,Vulnerable
Keep build,Actinopterygii,Primates,3025.057,2063.95,Vulnerable
Relate election,Reptilia,Rodentia,2979.727,1829.52,Vulnerable
Suffer region,Actinopterygii,Rodentia,2788.953,2653.22,Endangered
Long half,Reptilia,Primates,1363.598,2207.67,Least Concern
Enter term,Mammalia,Rodentia,3367.421,964.79,Extinct in the Wild
Present every,Mammalia,Passeriformes,534.874,38.47,Near Threatened
Remain art,Mammalia,Passeriformes,4689.67,1725.4,Vulnerable
College across,Aves,Anura,1225.123,1276.48,Least Concern
Physical offer,Aves,Carnivora,1208.938,720.61,Extinct in the Wild
Our win,Mammalia,Anura,455.709,1313.52,Least Concern
Lot power,Mammalia,Passeriformes,4733.492,534.13,Least Concern
Necessary everything,Amphibia,Anura,1019.937,2566.86,Extinct in the Wild
Project else,Actinopterygii,Squamata,2653.477,1016.22,Endangered
Model own,Amphibia,Squamata,4235.991,2512.31,Near Threatened
Mention possible,Mammalia,Squamata,2265.061,608.86,Least Concern
Nor student,Mammalia,Passeriformes,2305.037,2753.36,Extinct in the Wild
Wish other,Reptilia,Carnivora,3950.206,2993.61,Endangered
Several necessary,Amphibia,Carnivora,1564.608,2368.69,Critically Endangered
More federal,Aves,Primates,2247.227,1570.24,Extinct in the Wild
Car go,Actinopterygii,Carnivora,94.728,2496.2,Near Threatened
Hundred mean,Actinopterygii,Primates,749.793,847.36,Extinct in the Wild
Clearly memory,Mammalia,Anura,273.583,2323.91,Near Threatened
Serve protect,Amphibia,Rodentia,4528.078,2624.89,Extinct in the Wild
Less PM,Aves,Passeriformes,309.603,2133.3,Least Concern
Production father,Amphibia,Squamata,3699.544,1440.54,Least Concern
Soon go,Actinopterygii,Squamata,4537.322,1887.77,Endangered
Although our,Amphibia,Carnivora,2289.267,296.5,Critically Endangered
Serious program,Actinopterygii,Primates,895.803,357.9,Near Threatened
Describe step,Actinopterygii,Rodentia,4451.122,440.1,Extinct in the Wild
True letter,Aves,Anura,1772.862,2805.95,Extinct in the Wild
Check night,Aves,Squamata,4533.572,1230.6,Endangered
Total every,Aves,Passeriformes,3676.728,2734.75,Critically Endangered
Fund offer,Reptilia,Squamata,1715.316,1088.73,Vulnerable
Model town,Aves,Squamata,1135.548,2763.65,Endangered
As everything,Reptilia,Passeriformes,2050.95,1081.41,Near Threatened
Say million,Amphibia,Primates,95.077,1739.35,Endangered
Save present,Mammalia,Primates,1459.583,1183.31,Critically Endangered
Stay all,Actinopterygii,Passeriformes,1443.728,1920.62,Extinct in the Wild
Two program,Amphibia,Rodentia,4937.161,2605.0,Extinct in the Wild
House yourself,Mammalia,Carnivora,2356.154,1752.32,Vulnerable
Speech can,Mammalia,Passeriformes,1196.695,1396.75,Least Concern
Increase trouble,Amphibia,Carnivora,579.474,556.84,Endangered
Threat last,Aves,Primates,996.582,1518.07,Extinct in the Wild
Surface situation,Reptilia,Passeriformes,3989.184,280.15,Critically Endangered
Describe certain,Actinopterygii,Anura,4949.992,980.41,Near Threatened
Believe item,Reptilia,Anura,1807.665,2424.41,Extinct in the Wild
Notice their,Mammalia,Carnivora,3917.051,1419.45,Critically Endangered
Fact shake,Mammalia,Squamata,353.259,1661.83,Critically Endangered
Try result,Mammalia,Passeriformes,1086.017,567.92,Near Threatened
Mention another,Aves,Anura,72.403,345.17,Extinct in the Wild
Drop I,Amphibia,Primates,2781.194,1935.45,Extinct in the Wild
Name respond,Aves,Squamata,2567.441,2653.94,Endangered
Nature receive,Mammalia,Squamata,3372.201,761.1,Endangered
Relationship hear,Reptilia,Carnivora,1069.9,2558.66,Near Threatened
Father strategy,Amphibia,Passeriformes,507.069,468.13,Critically Endangered
Would bad,Reptilia,Carnivora,4614.314,51.85,Near Threatened
No understand,Mammalia,Squamata,812.796,2683.69,Critically Endangered
Charge energy,Mammalia,Primates,646.016,2324.31,Endangered
Current nothing,Mammalia,Passeriformes,1228.142,1864.31,Least Concern
American common,Reptilia,Anura,3056.561,158.77,Extinct in the Wild
Speech people,Actinopterygii,Rodentia,3002.296,2157.89,Vulnerable
Which clearly,Actinopterygii,Anura,1686.948,388.31,Vulnerable
Up mission,Mammalia,Carnivora,4285.658,2754.66,Near Threatened
Law early,Actinopterygii,Rodentia,4404.173,766.63,Critically Endangered
Ground body,Actinopterygii,Passeriformes,1681.693,2155.97,Critically Endangered
Section suffer,Mammalia,Passeriformes,3190.031,10.17,Near Threatened
Word policy,Mammalia,Passeriformes,3753.834,72.47,Endangered
Nice development,Amphibia,Primates,4185.882,2573.26,Extinct in the Wild
Goal where,Amphibia,Anura,1654.054,2043.72,Extinct in the Wild
Message fight,Actinopterygii,Primates,3233.217,743.54,Endangered
Use air,Reptilia,Squamata,2954.82,2775.35,Vulnerable
Training turn,Mammalia,Primates,1533.289,2643.7,Extinct in the Wild
Agree work,Reptilia,Carnivora,2711.562,1312.44,Extinct in the Wild
Plan yourself,Mammalia,Squamata,1211.062,832.82,Least Concern
Town throw,Amphibia,Passeriformes,2737.022,1136.55,Extinct in the Wild
Adult body,Reptilia,Squamata,1240.191,2380.51,Vulnerable
Use job,Reptilia,Primates,4443.189,688.87,Critically Endangered
Capital and,Mammalia,Passeriformes,2295.609,2071.34,Near Threatened
Management evidence,Mammalia,Rodentia,2880.27,1053.7,Endangered
Since yourself,Amphibia,Primates,2314.558,1487.09,Endangered
Black nature,Actinopterygii,Primates,3794.469,2083.34,Vulnerable
Often child,Reptilia,Carnivora,3019.517,1828.43,Critically Endangered
Around hundred,Amphibia,Passeriformes,42.609,2460.21,Near Threatened
Fear later,Amphibia,Passeriformes,2500.571,84.32,Vulnerable
Artist maintain,Actinopterygii,Rodentia,3124.571,809.81,Least Concern
Draw soon,Amphibia,Squamata,1736.451,1351.54,Critically Endangered
Apply strong,Amphibia,Carnivora,511.444,1087.87,Vulnerable
Receive drug,Aves,Rodentia,3533.045,2249.97,Endangered
Both study,Reptilia,Passeriformes,1581.039,2468.31,Least Concern
Rather style,Amphibia,Squamata,4648.967,768.77,Least Concern
Race culture,Aves,Carnivora,1235.655,973.68,Endangered
Prepare start,Mammalia,Anura,2401.178,369.29,Critically Endangered
Customer here,Amphibia,Carnivora,1805.619,2881.25,Near Threatened
Radio number,Amphibia,Primates,3082.475,2507.26,Endangered
Government near,Aves,Rodentia,4436.281,2452.32,Vulnerable
Like usually,Mammalia,Squamata,228.108,2140.4,Critically Endangered
Involve great,Mammalia,Primates,1050.896,53.45,Vulnerable
Drop shake,Reptilia,Rodentia,868.432,2595.42,Vulnerable
Write budget,Reptilia,Squamata,3203.552,1592.02,Extinct in the Wild
Send miss,Reptilia,Carnivora,572.934,212.58,Critically Endangered
Price state,Reptilia,Rodentia,3122.565,1113.63,Critically Endangered
Side section,Reptilia,Primates,1690.878,1229.07,Vulnerable
Weight control,Amphibia,Carnivora,2227.451,39.45,Vulnerable
Discussion truth,Actinopterygii,Passeriformes,4247.264,886.15,Near Threatened
Individual claim,Aves,Primates,4058.302,2870.55,Endangered
Worry pay,Mammalia,Passeriformes,3817.064,507.83,Near Threatened
Soldier boy,Amphibia,Anura,4244.241,121.11,Vulnerable
Hot trade,Reptilia,Primates,1939.486,791.76,Least Concern
Item senior,Actinopterygii,Anura,1479.745,2857.61,Least Concern
Husband affect,Amphibia,Primates,3626.723,2129.57,Critically Endangered
Easy himself,Amphibia,Rodentia,3795.814,2693.99,Near Threatened
Similar modern,Aves,Primates,2956.245,1904.1,Least Concern
Yard picture,Amphibia,Squamata,2583.655,762.75,Near Threatened
Tell provide,Reptilia,Carnivora,968.111,1372.88,Extinct in the Wild
Under state,Aves,Rodentia,154.144,2044.58,Critically Endangered
Party great,Actinopterygii,Anura,2827.986,1428.12,Extinct in the Wild
Short hour,Amphibia,Passeriformes,1075.854,1449.5,Critically Endangered
Level religious,Actinopterygii,Carnivora,4682.582,1971.14,Endangered
Human cause,Amphibia,Anura,4100.393,842.59,Extinct in the Wild
Determine from,Reptilia,Passeriformes,1941.264,2741.77,Endangered
See behavior,Mammalia,Passeriformes,1159.747,730.46,Extinct in the Wild
Mention painting,Aves,Squamata,122.829,1259.97,Vulnerable
Over price,Actinopterygii,Passeriformes,2642.591,878.83,Least Concern
Care box,Aves,Rodentia,2178.365,1247.26,Critically Endangered
Small left,Actinopterygii,Primates,1161.146,2787.67,Critically Endangered
Five nature,Mammalia,Rodentia,3621.896,2524.98,Extinct in the Wild
Forward PM,Reptilia,Anura,3200.56,47.63,Endangered
Admit gun,Reptilia,Primates,3410.901,2969.05,Endangered
Sea indicate,Reptilia,Passeriformes,3692.121,2315.84,Near Threatened
Against authority,Reptilia,Primates,3150.345,1562.33,Critically Endangered
Majority long,Actinopterygii,Primates,2926.752,11.26,Endangered
Southern cup,Reptilia,Anura,614.624,2305.19,Extinct in the Wild
Minute operation,Reptilia,Squamata,133.786,2051.4,Vulnerable
With director,Reptilia,Squamata,2390.698,1670.9,Least Concern
Like interview,Mammalia,Rodentia,1763.395,955.53,Critically Endangered
Hit hour,Actinopterygii,Carnivora,3514.817,546.53,Near Threatened
Mission learn,Reptilia,Anura,2441.175,1425.37,Extinct in the Wild
Act wind,Actinopterygii,Squamata,1590.537,2507.5,Extinct in the Wild
Economy more,Mammalia,Passeriformes,4876.726,2401.79,Least Concern
Local for,Mammalia,Passeriformes,3018.461,2178.82,Near Threatened
Attorney away,Aves,Squamata,4013.502,308.75,Endangered
Whatever cup,Aves,Primates,4948.984,969.06,Vulnerable
Usually debate,Amphibia,Carnivora,4625.62,1780.41,Endangered
Method form,Reptilia,Squamata,4938.269,877.2,Endangered
Official his,Actinopterygii,Primates,1134.423,1147.52,Near Threatened
Western strategy,Amphibia,Squamata,3420.459,736.9,Critically Endangered
These evening,Reptilia,Passeriformes,4384.124,824.67,Near Threatened
Camera play,Actinopterygii,Passeriformes,2838.347,2519.23,Extinct in the Wild
Language street,Amphibia,Anura,2166.97,1890.17,Vulnerable
Bring fear,Mammalia,Rodentia,3296.496,2672.79,Vulnerable
Bar five,Actinopterygii,Carnivora,3502.122,2616.37,Least Concern
Space site,Mammalia,Anura,2671.86,1191.04,Vulnerable
Drug especially,Amphibia,Primates,858.716,1520.65,Least Concern
Age staff,Actinopterygii,Carnivora,4461.925,411.52,Critically Endangered
Experience involve,Amphibia,Carnivora,1827.667,2394.57,Near Threatened
Outside eye,Mammalia,Rodentia,3101.084,708.58,Least Concern
Close very,Amphibia,Carnivora,2385.512,1349.0,Near Threatened
Professor both,Aves,Anura,1961.371,2209.93,Near Threatened
Town should,Actinopterygii,Passeriformes,252.851,222.77,Near Threatened
Radio agent,Amphibia,Anura,493.079,960.31,Near Threatened
Fall blue,Actinopterygii,Carnivora,3441.587,1667.46,Least Concern
Usually force,Reptilia,Passeriformes,2245.879,1068.18,Critically Endangered
Reduce phone,Amphibia,Rodentia,2203.359,949.86,Near Threatened
Effort everyone,Aves,Carnivora,2997.778,2823.19,Endangered
Up ahead,Actinopterygii,Passeriformes,3760.982,1798.0,Extinct in the Wild
Include discuss,Reptilia,Primates,385.191,998.33,Least Concern
No democratic,Actinopterygii,Rodentia,3433.468,1384.23,Near Threatened
Result product,Amphibia,Rodentia,1629.029,359.04,Least Concern
Image everything,Amphibia,Passeriformes,4936.491,1695.02,Critically Endangered
Child long,Reptilia,Carnivora,3073.263,2924.45,Extinct in the Wild
New area,Reptilia,Passeriformes,3676.619,519.24,Least Concern
Believe stop,Amphibia,Anura,1177.804,2875.75,Vulnerable
Theory pass,Actinopterygii,Anura,4376.316,915.97,Near Threatened
Buy measure,Actinopterygii,Rodentia,4767.368,2325.03,Least Concern
Career set,Actinopterygii,Primates,2472.868,2438.37,Least Concern
Benefit share,Amphibia,Primates,2596.158,1194.49,Vulnerable
Executive purpose,Amphibia,Carnivora,3235.068,2559.96,Critically Endangered
Appear newspaper,Aves,Anura,4627.733,2512.72,Endangered
Situation according,Reptilia,Rodentia,328.7,1330.32,Endangered
Realize office,Mammalia,Carnivora,4683.177,1958.83,Vulnerable
Positive car,Reptilia,Passeriformes,4274.582,1999.49,Vulnerable
Place while,Amphibia,Anura,1309.285,1015.73,Extinct in the Wild
Anything office,Aves,Rodentia,772.303,715.78,Endangered
Arm student,Actinopterygii,Anura,2791.597,1692.73,Critically Endangered
Baby against,Amphibia,Squamata,2628.835,1879.67,Least Concern
Able nation,Amphibia,Carnivora,3119.716,128.81,Endangered
Trouble million,Reptilia,Anura,2902.873,2104.21,Near Threatened
Space perform,Aves,Squamata,3485.368,1147.2,Extinct in the Wild
Ahead assume,Reptilia,Carnivora,2636.106,2334.33,Endangered
Mr sport,Actinopterygii,Primates,3234.455,1386.21,Least Concern
Skin recently,Mammalia,Carnivora,2331.718,2862.94,Near Threatened
Amount smile,Amphibia,Primates,4697.672,160.09,Critically Endangered
Similar human,Aves,Squamata,4418.232,694.62,Extinct in the Wild
Million society,Actinopterygii,Squamata,3219.478,1276.6,Vulnerable
Lose prove,Aves,Passeriformes,485.386,1061.87,Extinct in the Wild
Different mean,Actinopterygii,Primates,3121.883,2028.63,Endangered
Behavior still,Aves,Squamata,3939.974,2913.2,Near Threatened
College around,Amphibia,Primates,3171.634,393.74,Endangered
Provide citizen,Aves,Anura,4431.619,1998.24,Critically Endangered
Along meeting,Actinopterygii,Squamata,2718.601,1076.7,Endangered
Together position,Amphibia,Passeriformes,4910.02,86.99,Critically Endangered
Pretty not,Amphibia,Passeriformes,2537.862,698.23,Critically Endangered
Establish bar,Actinopterygii,Passeriformes,2089.451,2823.19,Extinct in the Wild
Rather discuss,Aves,Carnivora,4732.616,1863.35,Extinct in the Wild
Policy also,Aves,Primates,763.091,2367.77,Critically Endangered
Its nearly,Mammalia,Passeriformes,2402.928,1782.15,Vulnerable
Break forget,Actinopterygii,Anura,2864.833,2852.11,Critically Endangered
Upon computer,Aves,Squamata,3130.89,280.77,Endangered
Rate southern,Amphibia,Passeriformes,4083.21,252.3,Endangered
Foreign happen,Reptilia,Passeriformes,1529.345,1022.1,Least Concern
A coach,Mammalia,Carnivora,1298.377,2305.05,Extinct in the Wild
Mr admit,Mammalia,Primates,2800.616,1770.98,Extinct in the Wild
Discuss million,Mammalia,Passeriformes,3307.94,600.18,Near Threatened
Draw capital,Actinopterygii,Rodentia,4990.695,222.67,Vulnerable
Baby even,Amphibia,Rodentia,972.224,664.79,Vulnerable
Popular pressure,Mammalia,Carnivora,4285.662,801.68,Near Threatened
Tax protect,Actinopterygii,Primates,3345.69,2641.07,Vulnerable
Side myself,Mammalia,Rodentia,4067.643,2485.46,Extinct in the Wild
Within thought,Actinopterygii,Rodentia,4661.567,2331.8,Extinct in the Wild
Provide remain,Aves,Rodentia,583.69,1236.01,Extinct in the Wild
Focus loss,Actinopterygii,Carnivora,963.841,813.05,Endangered
Guy tough,Actinopterygii,Primates,4296.055,864.6,Extinct in the Wild
Leave or,Amphibia,Anura,4325.187,2668.48,Near Threatened
Among then,Actinopterygii,Passeriformes,3889.571,2378.67,Critically Endangered
Draw order,Aves,Carnivora,4260.375,2468.45,Extinct in the Wild
Media notice,Amphibia,Primates,4104.179,534.56,Near Threatened
Investment region,Amphibia,Rodentia,3479.796,519.59,Critically Endangered
Test candidate,Aves,Primates,4842.437,1364.67,Critically Endangered
Radio defense,Aves,Rodentia,3130.53,519.84,Extinct in the Wild
Memory evening,Amphibia,Carnivora,2168.616,3.42,Near Threatened
Hot help,Mammalia,Anura,1247.66,1653.3,Critically Endangered
Skin answer,Reptilia,Carnivora,2005.387,2042.5,Least Concern
People lot,Reptilia,Squamata,1988.471,2235.0,Least Concern
Remain gas,Mammalia,Squamata,3875.421,567.13,Extinct in the Wild
Decision theory,Aves,Primates,955.803,858.7,Endangered
Cold together,Amphibia,Carnivora,417.359,1680.59,Vulnerable
Land as,Actinopterygii,Rodentia,1757.568,306.04,Extinct in the Wild
Be institution,Aves,Rodentia,3053.918,1170.2,Vulnerable
How lead,Aves,Primates,2236.619,2046.53,Critically Endangered
Half course,Reptilia,Passeriformes,3357.849,2654.22,Least Concern
Political state,Actinopterygii,Carnivora,4373.281,1438.31,Endangered
Detail ever,Amphibia,Rodentia,91.236,1543.0,Extinct in the Wild
Career strong,Amphibia,Anura,935.978,544.15,Vulnerable
Conference he,Mammalia,Passeriformes,540.529,577.17,Vulnerable
Kitchen certainly,Aves,Primates,1691.635,2255.21,Extinct in the Wild
Gas state,Mammalia,Primates,1690.516,2565.66,Least Concern
Window apply,Actinopterygii,Rodentia,2017.199,913.86,Extinct in the Wild
Activity head,Reptilia,Primates,26.992,2343.11,Near Threatened
Discussion result,Actinopterygii,Primates,3537.616,1728.71,Near Threatened
Car market,Mammalia,Carnivora,3502.103,535.14,Endangered
Choose travel,Mammalia,Rodentia,1886.759,338.3,Least Concern
Final class,Aves,Rodentia,1467.52,2086.41,Endangered
Lay scientist,Amphibia,Carnivora,3577.134,1723.68,Extinct in the Wild
Third close,Actinopterygii,Passeriformes,1555.054,290.14,Extinct in the Wild
Street exist,Mammalia,Primates,2101.049,2271.46,Extinct in the Wild
Fire point,Actinopterygii,Passeriformes,230.15,1983.92,Extinct in the Wild
Population area,Amphibia,Carnivora,4796.375,1000.1,Near Threatened
Author board,Aves,Primates,4333.81,2149.29,Least Concern
Different charge,Reptilia,Carnivora,1840.729,1958.9,Least Concern
Management reduce,Mammalia,Passeriformes,1842.886,383.93,Critically Endangered
Spring wear,Amphibia,Squamata,4007.222,780.39,Extinct in the Wild
Job half,Reptilia,Anura,1676.959,560.58,Extinct in the Wild
Training director,Actinopterygii,Anura,495.317,1058.42,Vulnerable
Billion rest,Aves,Carnivora,3866.738,2780.68,Extinct in the Wild
Buy our,Mammalia,Rodentia,756.109,289.89,Extinct in the Wild
Reduce career,Reptilia,Squamata,3489.932,2358.77,Endangered
School give,Actinopterygii,Primates,2515.432,2842.28,Endangered
Night stuff,Mammalia,Carnivora,2387.599,751.83,Endangered
Better improve,Mammalia,Carnivora,1846.307,286.7,Critically Endangered
Risk hotel,Amphibia,Passeriformes,522.653,43.97,Near Threatened
Sure treat,Aves,Squamata,2655.403,1291.87,Extinct in the Wild
Easy may,Amphibia,Anura,1592.342,2783.44,Least Concern
Become behind,Aves,Squamata,1802.005,342.29,Least Concern
Report she,Actinopterygii,Passeriformes,117.151,2209.83,Critically Endangered
Wish myself,Actinopterygii,Passeriformes,3899.215,2791.96,Endangered
Take inside,Amphibia,Anura,3927.71,2804.73,Endangered
Safe whose,Actinopterygii,Anura,4280.049,2669.69,Endangered
Tough girl,Aves,Passeriformes,4546.351,1683.54,Critically Endangered
