species,class,order,weight_kg,length_cm,conservation_status
Someone gas,Actinopterygii,Squamata,3669.592,533.34,Endangered
Pattern alone,Reptilia,Passeriformes,230.207,1362.53,Near Threatened
Involve brother,Amphibia,Rodentia,1214.641,2383.17,Near Threatened
Full sea,Aves,Primates,780.992,384.34,Near Threatened
Pay catch,Amphibia,Passeriformes,3746.987,413.16,Extinct in the Wild
Main miss,Aves,Anura,2019.716,1608.31,Critically Endangered
American one,Amphibia,Squamata,868.598,277.08,Critically Endangered
Writer far,Aves,Carnivora,69.144,1719.8,Endangered
Work time,Reptilia,Carnivora,3755.133,385.48,Endangered
Address its,Reptilia,Primates,2048.242,2716.5,Endangered
Population wonder,Aves,Squamata,3737.183,523.92,Extinct in the Wild
Follow capital,Actinopterygii,Carnivora,3080.134,1122.17,Vulnerable
Program line,Aves,Anura,311.59,1847.44,Least Concern
Standard notice,Amphibia,Rodentia,2161.83,501.11,Extinct in the Wild
Floor give,Actinopterygii,Passeriformes,4126.767,2203.37,Near Threatened
Blood for,Mammalia,Anura,616.898,1239.08,Least Concern
Answer face,Actinopterygii,Squamata,1151.14,589.98,Critically Endangered
Baby son,Aves,Carnivora,699.933,670.5,Least Concern
Full discover,Actinopterygii,Anura,1366.963,1703.93,Near Threatened
Sister find,Actinopterygii,Primates,2197.289,2542.57,Extinct in the Wild
Step human,Amphibia,Squamata,3233.577,2939.59,Vulnerable
Go green,Actinopterygii,Squamata,2946.666,1621.68,Critically Endangered
Forward half,Actinopterygii,Passeriformes,942.742,260.76,Near Threatened
Team artist,Actinopterygii,Carnivora,1601.116,1228.46,Extinct in the Wild
Reflect organization,Aves,Squamata,707.408,2687.41,Least Concern
Person baby,Mammalia,Anura,3236.473,2322.22,Extinct in the Wild
Between medical,Aves,Rodentia,4465.199,1993.53,Critically Endangered
Message kind,Mammalia,Carnivora,68.016,2071.35,Endangered
Party pay,Reptilia,Primates,1023.662,2577.04,Critically Endangered
Time father,Actinopterygii,Passeriformes,4690.635,2910.05,Near Threatened
Sea arrive,Aves,Primates,4168.457,1630.55,Endangered
Watch every,Amphibia,Carnivora,4588.503,1531.2,Extinct in the Wild
Seven anyone,Amphibia,Passeriformes,2849.848,365.03,Vulnerable
Fill hot,Mammalia,Anura,4952.933,665.62,Extinct in the Wild
Since score,Reptilia,Carnivora,1103.435,2605.0,Near Threatened
Catch hour,Aves,Anura,4722.71,2091.53,Endangered
Lose hold,Aves,Anura,1244.932,2132.86,Near Threatened
Piece store,Mammalia,Squamata,1959.34,3.94,Extinct in the Wild
Between best,Mammalia,Rodentia,3731.1,1058.58,Critically Endangered
Charge tough,Aves,Squamata,1929.194,931.45,Extinct in the Wild
Live he,Aves,Carnivora,579.444,1915.24,Vulnerable
Small name,Aves,Rodentia,2564.77,1605.55,Near Threatened
Technology throughout,Amphibia,Rodentia,205.238,113.07,Critically Endangered
Follow with,Actinopterygii,Squamata,1187.725,2596.49,Endangered
Mention together,Mammalia,Primates,3189.019,1775.5,Near Threatened
Oil issue,Mammalia,Passeriformes,1027.518,125.71,Vulnerable
Stuff point,Reptilia,Carnivora,1989.836,909.43,Critically Endangered
Season job,Aves,Rodentia,549.826,2246.35,Extinct in the Wild
Medical billion,Mammalia,Passeriformes,94.065,1959.26,Critically Endangered
End maybe,Mammalia,Anura,2931.437,1125.07,Endangered
Compare important,Aves,Primates,2314.047,464.85,Critically Endangered
Among choose,Amphibia,Rodentia,42.607,1937.22,Critically Endangered
Current with,Aves,Squamata,2915.114,1427.99,Near Threatened
Sister wish,Reptilia,Carnivora,3269.895,485.61,Near Threatened
Discover figure,Amphibia,Squamata,4277.955,1012.22,Extinct in the Wild
Cold choice,Actinopterygii,Squamata,1437.238,104.4,Endangered
Her western,Amphibia,Rodentia,4503.262,2038.63,Near Threatened
Right own,Actinopterygii,Primates,4730.864,2636.17,Least Concern
Southern whether,Aves,Carnivora,126.155,1418.28,Critically Endangered
Marriage must,Mammalia,Squamata,116.12,524.92,Vulnerable
Left add,Aves,Squamata,824.917,1704.12,Least Concern
Authority relate,Aves,Primates,829.216,1108.93,Least Concern
Affect force,Aves,Squamata,3444.188,1334.68,Endangered
Old realize,Actinopterygii,Anura,351.296,1210.58,Endangered
Imagine including,Amphibia,Rodentia,4423.062,2861.56,Critically Endangered
Politics air,Mammalia,Anura,394.377,66.0,Near Threatened
Interest produce,Actinopterygii,Primates,2502.067,2917.4,Near Threatened
Pass affect,Reptilia,Squamata,1494.699,1071.57,Extinct in the Wild
Institution challenge,Mammalia,Carnivora,4051.095,689.48,Least Concern
Usually value,Amphibia,Rodentia,2482.873,2174.5,Near Threatened
Worker stage,Aves,Passeriformes,1772.572,2162.11,Least Concern
Actually kitchen,Amphibia,Anura,3010.707,470.22,Critically Endangered
Not race,Mammalia,Anura,2624.903,2142.93,Near Threatened
Smile choose,Mammalia,Passeriformes,1359.01,1414.76,Least Concern
Key involve,Amphibia,Rodentia,4171.925,1524.54,Least Concern
Enjoy production,Actinopterygii,Passeriformes,622.832,611.37,Vulnerable
Rate station,Mammalia,Primates,2023.396,207.76,Extinct in the Wild
White recently,Aves,Rodentia,300.148,1545.21,Least Concern
Myself budget,Aves,Carnivora,1501.157,1602.97,Endangered
Help always,Reptilia,Rodentia,2775.396,2742.68,Near Threatened
Sit government,Mammalia,Anura,2886.237,2602.08,Least Concern
List remember,Mammalia,Anura,2894.397,799.86,Least Concern
Plan something,Aves,Carnivora,2183.796,2929.02,Endangered
Myself big,Actinopterygii,Rodentia,4546.274,391.65,Endangered
Lead pass,Amphibia,Rodentia,2676.375,1606.43,Extinct in the Wild
Listen paper,Reptilia,Rodentia,1034.647,2175.94,Near Threatened
Music back,Actinopterygii,Squamata,2419.243,1400.62,Critically Endangered
Nice should,Amphibia,Rodentia,82.397,1580.5,Near Threatened
Determine improve,Aves,Carnivora,3116.552,2308.08,Near Threatened
Toward model,Amphibia,Anura,1242.093,543.16,Least Concern
Town increase,Reptilia,Squamata,425.623,1854.29,Vulnerable
Medical film,Mammalia,Rodentia,4075.857,1447.35,Endangered
Themselves over,Aves,Carnivora,3910.203,2200.2,Endangered
Door serious,Reptilia,Squamata,1342.852,2399.08,Critically Endangered
Exist art,Actinopterygii,Primates,3415.87,2795.36,Least Concern
Police pass,Aves,Passeriformes,4110.976,1427.27,Least Concern
Ability professor,Reptilia,Primates,2096.728,1716.57,Critically Endangered
Him state,Amphibia,Carnivora,4946.717,602.57,Vulnerable
Tonight director,Mammalia,Carnivora,3681.535,677.34,Endangered
Fact family,Reptilia,Rodentia,4414.093,2998.88,Near Threatened
Space early,Actinopterygii,Rodentia,2140.215,1985.29,Extinct in the Wild
Where campaign,Mammalia,Passeriformes,64.306,1146.19,Critically Endangered
Significant rock,Reptilia,Primates,1530.812,2339.42,Vulnerable
Church behind,Reptilia,Carnivora,1168.123,24.77,Near Threatened
Cup floor,Actinopterygii,Anura,3403.424,1390.49,Extinct in the Wild
Him country,Actinopterygii,Primates,4266.183,765.53,Vulnerable
Challenge television,Actinopterygii,Rodentia,2233.938,2665.85,Extinct in the Wild
Cover nearly,Amphibia,Passeriformes,1756.794,2113.29,Near Threatened
Upon college,Actinopterygii,Rodentia,2036.174,2092.04,Endangered
That make,Amphibia,Carnivora,4468.358,1310.46,Critically Endangered
Turn floor,Mammalia,Primates,1725.568,2745.26,Vulnerable
Structure commercial,Aves,Anura,2760.695,1004.83,Vulnerable
At model,Actinopterygii,Anura,1678.229,1923.36,Least Concern
Across too,Amphibia,Primates,1216.251,1032.35,Extinct in the Wild
Community dog,Reptilia,Primates,1432.624,2648.37,Endangered
Feel operation,Aves,Anura,2904.331,2790.63,Endangered
Test kitchen,Mammalia,Passeriformes,4536.111,2781.97,Extinct in the Wild
Enjoy million,Actinopterygii,Primates,651.586,225.02,Critically Endangered
Whole catch,Aves,Anura,1431.294,591.36,Least Concern
In field,Aves,Primates,415.978,1022.74,Vulnerable
Training instead,Actinopterygii,Passeriformes,3011.679,2755.5,Critically Endangered
West quickly,Reptilia,Passeriformes,3017.973,1328.86,Least Concern
Popular she,Actinopterygii,Anura,3190.297,2363.93,Critically Endangered
Set finish,Mammalia,Anura,3264.319,2924.91,Extinct in the Wild
Everything animal,Amphibia,Squamata,3943.21,923.16,Near Threatened
Social whom,Actinopterygii,Rodentia,480.592,2655.48,Extinct in the Wild
Bill writer,Amphibia,Anura,4403.371,827.17,Critically Endangered
Congress knowledge,Mammalia,Squamata,2256.64,2152.83,Near Threatened
Population size,Actinopterygii,Primates,4330.414,1096.76,Extinct in the Wild
Others impact,Aves,Primates,4698.093,2790.34,Critically Endangered
Center yard,Actinopterygii,Anura,602.413,2396.18,Least Concern
Remember main,Actinopterygii,Squamata,260.769,1076.05,Extinct in the Wild
Think experience,Aves,Rodentia,2829.373,904.65,Endangered
Movement against,Mammalia,Primates,3713.325,93.7,Vulnerable
Continue whom,Actinopterygii,Carnivora,567.896,2296.33,Extinct in the Wild
Peace remain,Mammalia,Rodentia,1575.333,1257.32,Critically Endangered
Out discuss,Mammalia,Rodentia,3851.849,2476.7,Near Threatened
Behind night,Mammalia,Primates,360.242,2254.34,Extinct in the Wild
Natural half,Amphibia,Carnivora,3094.168,1325.02,Critically Endangered
Dinner professional,Mammalia,Rodentia,1451.798,2960.24,Least Concern
Where difficult,Actinopterygii,Rodentia,4274.741,96.67,Vulnerable
Performance service,Reptilia,Anura,4901.079,474.98,Extinct in the Wild
Stage crime,Reptilia,Anura,2516.617,1453.23,Extinct in the Wild
Claim test,Reptilia,Primates,4028.662,907.4,Near Threatened
End mouth,Actinopterygii,Primates,1036.211,1788.17,Near Threatened
Happen very,Amphibia,Squamata,1499.698,225.75,Near Threatened
Forget voice,Amphibia,Squamata,4324.927,1423.97,Endangered
Though time,Reptilia,Rodentia,1638.997,1216.52,Near Threatened
Class child,Mammalia,Primates,3705.407,265.78,Endangered
Community morning,Aves,Rodentia,4008.606,1405.25,Extinct in the Wild
Person after,Mammalia,Squamata,2536.443,1121.08,Extinct in the Wild
Beyond officer,Aves,Anura,3169.555,623.66,Extinct in the Wild
Like line,Reptilia,Carnivora,4950.533,1788.13,Least Concern
Whatever for,Reptilia,Rodentia,3295.012,775.64,Endangered
Decision it,Actinopterygii,Anura,2582.156,1657.38,Least Concern
Inside view,Actinopterygii,Squamata,100.284,2432.76,Critically Endangered
At already,Reptilia,Anura,2127.363,482.59,Critically Endangered
Debate whether,Actinopterygii,Carnivora,3508.968,1685.68,Vulnerable
Seem world,Actinopterygii,Passeriformes,2632.113,2456.24,Extinct in the Wild
Behavior available,Mammalia,Primates,3255.942,283.49,Least Concern
Democrat create,Reptilia,Rodentia,2042.535,231.92,Least Concern
Create hear,Reptilia,Carnivora,1524.596,247.03,Critically Endangered
National successful,Aves,Carnivora,2807.331,901.19,Critically Endangered
Long also,Mammalia,Passeriformes,1938.552,1126.41,Near Threatened
Daughter doctor,Amphibia,Primates,4959.999,1530.3,Least Concern
Sport several,Reptilia,Carnivora,466.964,890.55,Extinct in the Wild
Where sea,Mammalia,Squamata,3043.723,279.93,Endangered
Economy avoid,Aves,Passeriformes,3424.83,2101.49,Vulnerable
Eat bar,Mammalia,Anura,977.661,44.96,Near Threatened
Bad your,Actinopterygii,Passeriformes,186.65,2615.93,Vulnerable
With must,Aves,Squamata,1579.307,824.74,Least Concern
Who daughter,Aves,Passeriformes,2153.232,1434.15,Extinct in the Wild
Everybody bill,Mammalia,Rodentia,3226.759,783.75,Vulnerable
Shake report,Reptilia,Rodentia,4958.114,1553.72,Near Threatened
Sign front,Amphibia,Carnivora,109.026,2227.64,Least Concern
Total budget,Actinopterygii,Carnivora,2920.775,1742.45,Endangered
Six response,Reptilia,Passeriformes,3502.609,1949.25,Least Concern
Almost certain,Mammalia,Squamata,2358.767,426.25,Near Threatened
Thought establish,Mammalia,Carnivora,2541.071,1008.34,Near Threatened
Style address,Amphibia,Passeriformes,3154.38,2220.3,Vulnerable
Letter mission,Amphibia,Passeriformes,4114.574,967.26,Near Threatened
Life huge,Mammalia,Carnivora,3799.527,1254.94,Least Concern
Language write,Amphibia,Anura,2615.479,564.38,Near Threatened
Policy economic,Mammalia,Squamata,1626.01,1931.51,Extinct in the Wild
Television parent,Aves,Anura,739.869,2224.52,Least Concern
Follow throw,Actinopterygii,Rodentia,788.009,2741.16,Critically Endangered
Star open,Aves,Rodentia,369.582,647.83,Endangered
Relate actually,Reptilia,Squamata,1299.506,2387.72,Near Threatened
Produce other,Amphibia,Rodentia,1303.66,1473.52,Least Concern
Beyond lead,Actinopterygii,Passeriformes,4251.582,2115.12,Extinct in the Wild
Yet response,Actinopterygii,Passeriformes,3075.76,402.41,Extinct in the Wild
Eye total,Amphibia,Primates,630.634,2257.22,Endangered
Music figure,Amphibia,Squamata,422.685,100.24,Endangered
Admit edge,Mammalia,Rodentia,317.656,1028.24,Critically Endangered
Institution language,Actinopterygii,Rodentia,2581.369,2054.22,Extinct in the Wild
Anyone fear,Actinopterygii,Rodentia,3783.586,1658.44,Critically Endangered
Might change,Amphibia,Rodentia,1988.518,369.47,Critically Endangered
Standard and,Mammalia,Carnivora,4883.008,1288.21,Vulnerable
Off herself,Mammalia,Carnivora,4562.293,1466.48,Extinct in the Wild
Difference agency,Reptilia,Anura,147.516,2055.63,Vulnerable
Learn act,Reptilia,Primates,857.499,2885.31,Endangered
Perform few,Mammalia,Passeriformes,279.227,2259.34,Vulnerable
Natural agreement,Actinopterygii,Passeriformes,2538.031,1348.44,Endangered
Series morning,Amphibia,Anura,1978.239,377.35,Critically Endangered
Experience night,Amphibia,Passeriformes,3916.685,497.37,Extinct in the Wild
Serve available,Actinopterygii,Anura,3645.28,2715.09,Least Concern
Full relate,Aves,Rodentia,1034.657,660.52,Extinct in the Wild
Have energy,Mammalia,Squamata,1184.736,1360.43,Near Threatened
Machine a,Amphibia,Squamata,1410.481,1027.98,Critically Endangered
Population book,Reptilia,Carnivora,335.958,944.86,Near Threatened
Business design,Actinopterygii,Squamata,2617.17,1797.33,Extinct in the Wild
Sure administration,Amphibia,Primates,569.25,1347.9,Endangered
Develop use,Reptilia,Primates,956.573,1472.15,Endangered
Chance rest,Mammalia,Carnivora,1143.159,1447.51,Least Concern
Number happen,Mammalia,Carnivora,1163.221,227.2,Endangered
Become far,Actinopterygii,Carnivora,1619.257,169.47,Extinct in the Wild
Color note,Actinopterygii,Rodentia,2030.456,2995.57,Endangered
Challenge he,Aves,Primates,913.038,1568.08,Near Threatened
Such city,Amphibia,Carnivora,2232.947,859.93,Least Concern
My control,Mammalia,Passeriformes,1206.264,632.31,Critically Endangered
Avoid different,Mammalia,Carnivora,1277.884,2496.61,Extinct in the Wild
Sea take,Actinopterygii,Carnivora,429.525,1299.61,Vulnerable
Set arm,Amphibia,Rodentia,4560.165,1595.39,Near Threatened
Land hospital,Aves,Squamata,626.842,187.8,Near Threatened
Court identify,Mammalia,Passeriformes,841.085,1641.08,Endangered
Identify and,Aves,Carnivora,3430.16,1859.59,Least Concern
Hear him,Aves,Anura,2710.382,1622.02,Near Threatened
Avoid change,Actinopterygii,Anura,3371.598,79.06,Vulnerable
Discuss over,Aves,Carnivora,2051.618,180.47,Least Concern
My they,Reptilia,Rodentia,1762.179,987.62,Near Threatened
High respond,Mammalia,Passeriformes,2669.446,1026.07,Least Concern
Safe four,Reptilia,Primates,2960.711,1967.44,Vulnerable
Drive eye,Actinopterygii,Anura,648.978,1380.32,Least Concern
Young section,Aves,Primates,25.533,70.81,Least Concern
Avoid seven,Mammalia,Passeriformes,1812.141,995.31,Vulnerable
Source situation,Reptilia,Rodentia,2188.921,2982.55,Near Threatened
Finish remain,Mammalia,Primates,2823.554,2451.66,Least Concern
Later billion,Amphibia,Squamata,2830.517,1927.48,Endangered
Enjoy camera,Reptilia,Rodentia,2624.028,761.55,Endangered
Receive long,Mammalia,Passeriformes,1813.59,70.44,Vulnerable
Arm experience,Aves,Carnivora,841.583,1819.59,Near Threatened
Standard represent,Aves,Primates,1227.779,431.63,Critically Endangered
Occur woman,Aves,Carnivora,3543.134,1559.18,Near Threatened
Guess miss,Actinopterygii,Squamata,3841.133,2571.46,Vulnerable
Together major,Aves,Rodentia,3578.461,2240.21,Extinct in the Wild
Late third,Mammalia,Passeriformes,1862.177,2271.08,Least Concern
Also trouble,Mammalia,Primates,2559.866,432.32,Critically Endangered
Work spring,Amphibia,Anura,3446.986,2205.89,Least Concern
Seem life,Mammalia,Rodentia,4996.574,1929.35,Near Threatened
Very one,Actinopterygii,Rodentia,4093.066,648.81,Least Concern
Much business,Aves,Passeriformes,2301.698,2321.87,Near Threatened
More describe,Aves,Anura,69.723,38.28,Critically Endangered
Student reduce,Aves,Primates,3335.447,2909.5,Extinct in the Wild
Red seek,Actinopterygii,Anura,2110.098,1697.71,Least Concern
Sometimes Democrat,Amphibia,Primates,2832.836,521.02,Least Concern
Often bill,Mammalia,Rodentia,4824.12,1324.22,Near Threatened
Training staff,Actinopterygii,Squamata,2474.209,2070.85,Near Threatened
Traditional finish,Reptilia,Carnivora,3109.946,428.04,Endangered
Company standard,Aves,Rodentia,3774.508,1806.34,Endangered
Save might,Amphibia,Rodentia,1098.676,251.26,Vulnerable
Hard teach,Actinopterygii,Passeriformes,1903.119,1131.22,Least Concern
She serve,Amphibia,Passeriformes,2713.705,1918.26,Near Threatened
Condition manager,Reptilia,Squamata,4422.039,905.3,Extinct in the Wild
Experience item,Actinopterygii,Squamata,2301.132,1121.84,Near Threatened
Financial town,Amphibia,Anura,3672.028,633.77,Near Threatened
Charge floor,Mammalia,Passeriformes,278.731,1543.82,Near Threatened
Sing clearly,Mammalia,Passeriformes,4184.408,530.42,Critically Endangered
Decide threat,Actinopterygii,Anura,2413.94,1228.16,Critically Endangered
Painting choice,Actinopterygii,Passeriformes,121.235,2097.25,Endangered
Research property,Mammalia,Rodentia,2568.006,2768.95,Endangered
Door sort,Reptilia,Carnivora,2341.375,1690.19,Vulnerable
Tell court,Aves,Carnivora,1711.057,1230.83,Critically Endangered
Animal so,Aves,Squamata,2504.014,201.52,Endangered
Them look,Aves,Carnivora,348.914,454.71,Near Threatened
Federal international,Mammalia,Rodentia,4161.568,1511.27,Near Threatened
Table later,Mammalia,Rodentia,682.647,1786.32,Extinct in the Wild
Professor good,Mammalia,Primates,3248.694,1157.33,Least Concern
Family western,Reptilia,Anura,4580.269,2031.46,Least Concern
Democrat heart,Aves,Primates,1730.061,2767.79,Least Concern
Herself wonder,Aves,Anura,133.44,2225.19,Extinct in the Wild
Agency industry,Mammalia,Primates,806.643,905.92,Least Concern
Difference allow,Mammalia,Squamata,4680.084,2086.44,Critically Endangered
Wish help,Actinopterygii,Primates,4119.632,1434.35,Extinct in the Wild
Although share,Mammalia,Squamata,3141.262,1813.25,Critically Endangered
Own direction,Mammalia,Anura,2486.607,961.69,Endangered
Manage blood,Amphibia,Rodentia,1846.537,2273.64,Extinct in the Wild
Once answer,Amphibia,Carnivora,2750.541,1757.2,Near Threatened
Ever series,Reptilia,Primates,1956.676,2763.36,Near Threatened
Different cup,Amphibia,Rodentia,2519.055,1889.79,Critically Endangered
Class hold,Aves,Squamata,2019.547,2610.67,Vulnerable
Mrs western,Aves,Anura,3804.435,2939.51,Vulnerable
World just,Amphibia,Squamata,4846.315,509.18,Vulnerable
Soon machine,Mammalia,Passeriformes,387.771,1858.25,Extinct in the Wild
Street visit,Aves,Primates,3414.431,1390.34,Least Concern
Entire wife,Aves,Primates,1419.018,2056.93,Extinct in the Wild
Notice smile,Amphibia,Passeriformes,3080.296,396.69,Endangered
Page whose,Reptilia,Primates,4386.867,306.58,Extinct in the Wild
Husband where,Amphibia,Rodentia,2293.439,528.83,Endangered
Above energy,Aves,Squamata,900.689,673.35,Endangered
Doctor event,Actinopterygii,Primates,3634.172,1834.16,Vulnerable
One want,Mammalia,Rodentia,1390.744,572.25,Least Concern
Site word,Aves,Anura,835.387,2066.12,Extinct in the Wild
National event,Amphibia,Squamata,1611.102,226.14,Near Threatened
Morning because,Actinopterygii,Primates,3851.545,780.6,Critically Endangered
Quite air,Mammalia,Rodentia,888.307,467.37,Near Threatened
Poor season,Actinopterygii,Primates,3544.749,2475.19,Extinct in the Wild
Indeed dog,Actinopterygii,Primates,2943.982,1914.68,Endangered
Believe new,Reptilia,Passeriformes,1127.603,2957.47,Endangered
Within reflect,Actinopterygii,Anura,1898.035,2325.17,Critically Endangered
Base four,Reptilia,Carnivora,2804.506,200.15,Near Threatened
Join live,Aves,Passeriformes,1490.021,2045.68,Vulnerable
Pay whole,Amphibia,Squamata,1464.285,2703.21,Extinct in the Wild
Along line,Aves,Squamata,1442.946,282.63,Extinct in the Wild
Produce race,Mammalia,Carnivora,4495.291,950.65,Least Concern
Answer key,Reptilia,Passeriformes,172.804,2155.38,Extinct in the Wild
Test their,Aves,Squamata,3465.596,945.54,Critically Endangered
Read movement,Mammalia,Primates,2486.783,1077.84,Least Concern
Blood grow,Mammalia,Carnivora,3957.151,2060.15,Near Threatened
Avoid measure,Amphibia,Primates,656.382,2646.54,Least Concern
Reason my,Mammalia,Squamata,1193.526,48.8,Vulnerable
Year direction,Amphibia,Passeriformes,2771.487,1733.5,Extinct in the Wild
Drop far,Mammalia,Rodentia,3210.554,38.24,Extinct in the Wild
Image mind,Aves,Carnivora,796.517,2280.92,Least Concern
Site fly,Mammalia,Rodentia,3491.338,2218.49,Vulnerable
Ground college,Aves,Squamata,755.701,1987.26,Critically Endangered
Continue meet,Actinopterygii,Carnivora,4917.926,1589.63,Near Threatened
Mind ok,Amphibia,Primates,2962.23,1984.02,Endangered
Local eight,Reptilia,Passeriformes,1057.787,2553.94,Vulnerable
Wife nor,Actinopterygii,Passeriformes,3197.072,1207.38,Critically Endangered
Commercial act,Actinopterygii,Anura,4315.396,2520.73,Near Threatened
Voice identify,Amphibia,Primates,1663.382,1259.67,Least Concern
Executive might,Aves,Squamata,172.807,849.44,Critically Endangered
Realize particularly,Reptilia,Squamata,3011.455,1999.57,Extinct in the Wild
Nice interest,Actinopterygii,Squamata,2519.631,2312.05,Extinct in the Wild
Loss relate,Mammalia,Passeriformes,381.199,1430.49,Extinct in the Wild
Once actually,Aves,Rodentia,527.703,114.68,Critically Endangered
Section big,Mammalia,Anura,1543.527,2254.62,Extinct in the Wild
A campaign,Reptilia,Anura,1805.922,2991.42,Endangered
Nor nature,Amphibia,Rodentia,1557.563,989.64,Endangered
Stage serious,Aves,Passeriformes,3020.453,2370.54,Critically Endangered
Sell drop,Amphibia,Anura,3492.937,2584.0,Near Threatened
Analysis beyond,Amphibia,Passeriformes,3110.021,1448.32,Extinct in the Wild
Identify Mr,Mammalia,Squamata,3097.897,2820.31,Least Concern
Carry drive,Mammalia,Passeriformes,750.077,358.74,Critically Endangered
Federal watch,Amphibia,Primates,2917.731,238.5,Least Concern
Surface within,Mammalia,Anura,2425.568,2747.87,Extinct in the Wild
Include house,Amphibia,Primates,3583.167,822.67,Vulnerable
Season recent,Reptilia,Anura,2609.653,579.57,Least Concern
Although data,Amphibia,Rodentia,1362.207,244.28,Endangered
Audience option,Actinopterygii,Passeriformes,555.926,870.97,Extinct in the Wild
Always any,Mammalia,Rodentia,4775.837,2669.74,Extinct in the Wild
Base check,Aves,Carnivora,1245.476,719.88,Critically Endangered
Crime whole,Actinopterygii,Squamata,1483.381,2540.17,Extinct in the Wild
Manager improve,Actinopterygii,Rodentia,4890.905,211.4,Critically Endangered
World able,Actinopterygii,Passeriformes,3130.233,2225.9,Near Threatened
Campaign forward,Mammalia,Passeriformes,78.665,301.68,Vulnerable
American sport,Actinopterygii,Squamata,4349.523,476.36,Near Threatened
Mean section,Aves,Carnivora,854.728,99.08,Extinct in the Wild
Instead kitchen,Reptilia,Anura,4909.327,319.74,Least Concern
Key yourself,Aves,Passeriformes,4595.886,1878.53,Critically Endangered
Along institution,Actinopterygii,Squamata,4832.61,2620.61,Vulnerable
Think better,Aves,Carnivora,4042.101,952.35,Critically Endangered
Bill guy,Aves,Rodentia,624.854,2848.33,Least Concern
Top election,Aves,Passeriformes,4512.822,551.81,Vulnerable
Machine education,Actinopterygii,Primates,4254.775,1588.02,Near Threatened
Behind reveal,Amphibia,Squamata,3034.737,1712.97,Near Threatened
Quickly measure,Actinopterygii,Primates,775.717,1622.03,Vulnerable
Source environment,Actinopterygii,Squamata,239.332,2549.86,Vulnerable
Over until,Actinopterygii,Squamata,4128.537,1748.2,Critically Endangered
Two wrong,Aves,Anura,1746.624,364.41,Near Threatened
Make soldier,Amphibia,Squamata,4262.401,1219.01,Extinct in the Wild
Pattern old,Amphibia,Primates,522.641,1504.86,Endangered
Officer attack,Actinopterygii,Passeriformes,4474.65,947.28,Least Concern
Dream drug,Amphibia,Passeriformes,3225.29,1992.81,Extinct in the Wild
Speech check,Amphibia,Carnivora,3795.987,2688.68,Endangered
Middle structure,Amphibia,Carnivora,202.109,1094.68,Least Concern
Option yet,Actinopterygii,Passeriformes,897.81,29.36,Near Threatened
Own support,Actinopterygii,Rodentia,4224.734,2164.99,Least Concern
Actually better,Aves,Squamata,1010.464,159.53,Near Threatened
Last hair,Amphibia,Passeriformes,3569.435,949.91,Critically Endangered
Serious about,Amphibia,Rodentia,3840.008,2721.24,Critically Endangered
Catch direction,Amphibia,Primates,4780.972,1373.83,Vulnerable
Arm mouth,Amphibia,Primates,4456.199,2787.3,Endangered
Song medical,Mammalia,Rodentia,4532.309,1252.29,Endangered
Thank thousand,Mammalia,Rodentia,1308.042,1700.0,Endangered
Conference protect,Aves,Primates,3674.783,1263.42,Vulnerable
Hard trial,Actinopterygii,Primates,2965.292,2299.64,Endangered
Structure item,Actinopterygii,Rodentia,388.984,749.65,Extinct in the Wild
Else million,Mammalia,Carnivora,3957.458,410.89,Critically Endangered
Human everything,Reptilia,Carnivora,4854.693,2322.39,Endangered
Affect wide,Aves,Passeriformes,4370.448,2966.38,Near Threatened
Rock summer,Amphibia,Carnivora,805.576,2969.62,Critically Endangered
Last cold,Reptilia,Anura,1386.282,900.14,Least Concern
Others establish,Actinopterygii,Squamata,1934.823,738.43,Near Threatened
Do wait,Actinopterygii,Carnivora,579.826,462.31,Near Threatened
Picture information,Mammalia,Carnivora,4949.975,1990.35,Extinct in the Wild
My street,Reptilia,Carnivora,1087.958,1748.78,Least Concern
Within career,Amphibia,Squamata,1701.852,950.21,Extinct in the Wild
On out,Mammalia,Squamata,4342.211,1983.36,Near Threatened
Popular collection,Reptilia,Carnivora,2105.842,641.9,Critically Endangered
Charge student,Reptilia,Primates,4575.175,2363.08,Endangered
Onto account,Amphibia,Anura,3933.754,1457.02,Endangered
Later war,Mammalia,Primates,2535.512,761.42,Least Concern
How only,Amphibia,Primates,2145.746,1112.43,Vulnerable
Assume goal,Aves,Carnivora,3777.446,918.35,Critically Endangered
Employee resource,Actinopterygii,Primates,1007.346,2797.33,Critically Endangered
Fish best,Reptilia,Anura,3634.498,179.71,Near Threatened
Our science,Reptilia,Squamata,3675.292,161.51,Critically Endangered
Health myself,Reptilia,Primates,3987.375,2785.81,Critically Endangered
Spring they,Mammalia,Rodentia,1960.296,2515.3,Near Threatened
Agency land,Reptilia,Carnivora,1654.335,2396.58,Endangered
Outside degree,Reptilia,Rodentia,79.395,751.69,Near Threatened
East hold,Actinopterygii,Squamata,4891.402,1235.65,Vulnerable
Can decade,Actinopterygii,Carnivora,3316.841,1523.67,Near Threatened
Challenge before,Reptilia,Passeriformes,3649.802,476.06,Critically Endangered
Without notice,Reptilia,Rodentia,2303.386,2218.11,Endangered
Hundred provide,Amphibia,Passeriformes,3393.201,2835.89,Critically Endangered
Practice hot,Reptilia,Anura,3479.331,1644.36,Extinct in the Wild
Across sell,Actinopterygii,Squamata,1772.605,1310.61,Vulnerable
