species,class,order,weight_kg,length_cm,conservation_status
Bill star,Amphibia,Passeriformes,4199.421,2156.82,Endangered
Everybody keep,Reptilia,Passeriformes,157.606,2971.46,Endangered
Theory one,Mammalia,Rodentia,4827.268,1521.76,Vulnerable
Successful strong,Amphibia,Anura,1592.351,38.43,Vulnerable
Lead both,Reptilia,Anura,1095.277,1367.44,Critically Endangered
Treatment challenge,Amphibia,Squamata,4528.168,2691.09,Endangered
Teach author,Amphibia,Passeriformes,4331.372,1935.92,Endangered
Always cost,Amphibia,Carnivora,2926.681,2654.27,Near Threatened
Receive generation,Amphibia,Carnivora,4166.918,2774.67,Extinct in the Wild
Option own,Mammalia,Primates,2374.409,493.94,Endangered
Nice where,Reptilia,Squamata,675.435,416.59,Near Threatened
Man class,Mammalia,Passeriformes,1979.569,2972.79,Extinct in the Wild
Quality many,Mammalia,Primates,1417.888,5.69,Least Concern
Tax item,Aves,Passeriformes,320.74,729.72,Least Concern
This score,Mammalia,Primates,1710.329,466.43,Near Threatened
Center tree,Reptilia,Primates,420.79,1047.28,Least Concern
Hard friend,Aves,Rodentia,1229.356,1660.4,Endangered
Cause such,Aves,Squamata,394.805,75.0,Critically Endangered
Area others,Reptilia,Anura,2724.799,613.43,Critically Endangered
Third far,Reptilia,Squamata,3968.402,1893.94,Vulnerable
Eight she,Mammalia,Squamata,3004.987,1756.07,Critically Endangered
Into pressure,Actinopterygii,Primates,4745.08,2496.14,Critically Endangered
Movie student,Reptilia,Passeriformes,1609.573,1957.47,Endangered
Lead example,Actinopterygii,Anura,270.695,2768.37,Extinct in the Wild
Pressure eight,Actinopterygii,Anura,1342.52,2684.59,Extinct in the Wild
Why important,Mammalia,Squamata,263.713,1890.4,Endangered
Side light,Mammalia,Rodentia,134.342,2453.31,Critically Endangered
Account major,Mammalia,Primates,4826.731,184.73,Near Threatened
But truth,Aves,Carnivora,1350.17,575.32,Near Threatened
Air discussion,Actinopterygii,Carnivora,4630.902,249.27,Critically Endangered
Detail as,Mammalia,Rodentia,1375.024,2097.11,Extinct in the Wild
Task value,Aves,Passeriformes,1755.613,2776.59,Least Concern
Wind central,Aves,Rodentia,1768.343,2971.85,Endangered
Sister available,Mammalia,Rodentia,2532.011,1866.87,Critically Endangered
Condition relationship,Actinopterygii,Carnivora,2029.26,1407.55,Least Concern
Term inside,Amphibia,Primates,2698.358,1902.11,Vulnerable
Guy movie,Reptilia,Primates,495.418,1048.49,Vulnerable
Necessary million,Reptilia,Passeriformes,4797.886,2944.68,Near Threatened
Learn would,Actinopterygii,Primates,2354.095,419.88,Critically Endangered
Money attack,Aves,Rodentia,4818.294,342.22,Vulnerable
General learn,Actinopterygii,Primates,3675.166,266.85,Near Threatened
Set talk,Actinopterygii,Passeriformes,1106.987,1047.97,Near Threatened
North three,Reptilia,Passeriformes,3561.634,729.6,Endangered
Probably age,Amphibia,Anura,2599.663,785.77,Least Concern
Whatever it,Reptilia,Squamata,2093.534,1405.54,Vulnerable
Model treatment,Actinopterygii,Rodentia,206.953,2235.03,Least Concern
Cost allow,Actinopterygii,Squamata,1355.411,1083.47,Extinct in the Wild
Score stand,Actinopterygii,Carnivora,3922.78,2683.12,Vulnerable
Space morning,Aves,Squamata,2764.173,1946.06,Least Concern
Position street,Actinopterygii,Squamata,4789.5,2997.34,Near Threatened
Middle out,Mammalia,Carnivora,4402.984,245.23,Least Concern
Attorney fall,Aves,Squamata,4637.777,1290.74,Endangered
Fine argue,Mammalia,Rodentia,4953.559,1233.84,Vulnerable
Provide specific,Mammalia,Squamata,3175.793,1611.67,Near Threatened
See usually,Actinopterygii,Primates,3312.4,1091.72,Extinct in the Wild
Radio as,Aves,Rodentia,329.208,779.46,Extinct in the Wild
Brother standard,Amphibia,Anura,2291.55,2297.14,Vulnerable
Situation tree,Actinopterygii,Rodentia,4042.122,787.64,Extinct in the Wild
Edge hundred,Mammalia,Rodentia,91.113,365.08,Extinct in the Wild
Hold those,Actinopterygii,Anura,1315.274,1979.95,Least Concern
Book direction,Amphibia,Squamata,1639.859,1647.01,Endangered
Factor easy,Amphibia,Rodentia,2594.134,62.46,Least Concern
Country compare,Amphibia,Primates,2237.124,840.69,Vulnerable
Light forward,Aves,Squamata,3653.034,2290.67,Vulnerable
Evidence analysis,Aves,Rodentia,296.969,1454.67,Least Concern
Question although,Reptilia,Primates,2175.194,2200.35,Endangered
Add learn,Mammalia,Rodentia,4094.845,1503.57,Least Concern
Early while,Aves,Passeriformes,1608.214,2247.5,Vulnerable
Challenge include,Actinopterygii,Squamata,4267.611,1505.16,Extinct in the Wild
Too visit,Aves,Carnivora,3198.295,2640.71,Endangered
Forget cell,Mammalia,Squamata,2209.892,2814.45,Endangered
Nice lawyer,Mammalia,Carnivora,1196.833,2122.41,Endangered
Material none,Amphibia,Rodentia,1536.714,2450.16,Endangered
Pm sense,Amphibia,Squamata,2327.407,1843.85,Least Concern
Present sport,Mammalia,Passeriformes,2670.145,1227.42,Endangered
Necessary take,Mammalia,Primates,3300.839,1657.19,Extinct in the Wild
Nor program,Mammalia,Carnivora,4425.829,1369.95,Vulnerable
Newspaper low,Reptilia,Passeriformes,339.055,2031.08,Extinct in the Wild
Director game,Reptilia,Rodentia,2086.55,811.19,Near Threatened
Carry population,Reptilia,Carnivora,1526.069,2212.43,Least Concern
Decision then,Mammalia,Rodentia,644.81,1055.68,Extinct in the Wild
That address,Mammalia,Squamata,4518.783,364.66,Critically Endangered
Value country,Aves,Primates,1833.84,1464.27,Extinct in the Wild
Instead how,Actinopterygii,Primates,3028.467,2790.66,Extinct in the Wild
Mean base,Amphibia,Rodentia,689.606,2442.46,Near Threatened
Just them,Aves,Squamata,140.399,1427.09,Extinct in the Wild
Teach major,Aves,Primates,804.138,194.75,Extinct in the Wild
Picture hour,Aves,Squamata,1953.258,352.78,Near Threatened
May similar,Mammalia,Passeriformes,126.129,2086.55,Least Concern
Prepare majority,Reptilia,Anura,3689.02,474.04,Critically Endangered
Reveal over,Reptilia,Rodentia,1457.619,2884.5,Near Threatened
Where and,Mammalia,Passeriformes,750.932,697.24,Vulnerable
Stuff majority,Actinopterygii,Primates,3513.069,2851.49,Near Threatened
Yes practice,Aves,Squamata,4656.241,60.26,Endangered
Decision help,Amphibia,Squamata,3108.519,1202.43,Endangered
Charge star,Amphibia,Carnivora,2118.145,1407.68,Least Concern
Democrat interview,Mammalia,Primates,22.847,1915.72,Extinct in the Wild
Note drop,Aves,Anura,3769.544,440.65,Endangered
Bill never,Aves,Anura,1855.577,1509.98,Vulnerable
Exist figure,Amphibia,Passeriformes,4839.035,291.39,Extinct in the Wild
Live push,Amphibia,Carnivora,4766.641,1369.56,Critically Endangered
Soldier production,Reptilia,Squamata,95.777,1354.9,Endangered
Training song,Amphibia,Primates,265.132,262.96,Extinct in the Wild
Site manager,Reptilia,Passeriformes,1495.206,1236.12,Near Threatened
Business direction,Aves,Primates,2236.984,388.82,Vulnerable
Bar ok,Amphibia,Anura,3613.194,2397.87,Critically Endangered
Nor not,Mammalia,Anura,2184.242,662.67,Near Threatened
Agent take,Mammalia,Rodentia,2398.775,1244.45,Near Threatened
What shoulder,Reptilia,Rodentia,4130.032,401.33,Near Threatened
Tv fear,Amphibia,Rodentia,2507.638,744.85,Least Concern
Open enter,Actinopterygii,Primates,4675.594,985.22,Near Threatened
Son charge,Mammalia,Passeriformes,4968.489,2672.24,Near Threatened
Without radio,Reptilia,Rodentia,2652.143,1859.79,Near Threatened
Than soon,Amphibia,Rodentia,2763.434,1194.41,Endangered
Party measure,Reptilia,Carnivora,4889.494,2122.05,Extinct in the Wild
Company hair,Actinopterygii,Rodentia,1373.079,2955.04,Near Threatened
Remember even,Aves,Primates,1546.893,1915.21,Near Threatened
Site reduce,Actinopterygii,Rodentia,660.911,2814.35,Least Concern
Blue push,Aves,Rodentia,3168.589,2127.04,Extinct in the Wild
Meeting between,Amphibia,Primates,4213.171,2872.04,Vulnerable
Bag child,Actinopterygii,Anura,1249.285,1839.18,Extinct in the Wild
Physical agent,Amphibia,Carnivora,4312.093,262.79,Least Concern
Response participant,Reptilia,Primates,3265.858,2994.83,Critically Endangered
Test company,Aves,Passeriformes,4159.417,1213.65,Vulnerable
Their card,Aves,Rodentia,3385.009,262.32,Least Concern
Trade allow,Actinopterygii,Passeriformes,3959.492,1464.2,Endangered
Pattern month,Reptilia,Carnivora,4248.419,2609.35,Extinct in the Wild
Also guess,Actinopterygii,Squamata,4879.523,2895.27,Extinct in the Wild
Wife cover,Amphibia,Passeriformes,865.569,1023.06,Extinct in the Wild
Chair piece,Amphibia,Anura,4594.658,2946.59,Near Threatened
Staff nothing,Actinopterygii,Passeriformes,2532.767,2502.18,Near Threatened
Discuss clear,Amphibia,Primates,1825.417,2819.02,Critically Endangered
Explain method,Actinopterygii,Squamata,3910.586,2574.15,Vulnerable
Though writer,Amphibia,Rodentia,3043.772,1492.98,Near Threatened
Film cover,Aves,Squamata,4759.274,2358.97,Critically Endangered
Few rich,Reptilia,Passeriformes,15.595,1703.54,Critically Endangered
Worker set,Mammalia,Passeriformes,745.385,1371.23,Endangered
Social ability,Amphibia,Carnivora,1775.431,1329.63,Least Concern
Response in,Actinopterygii,Carnivora,2604.504,2625.65,Extinct in the Wild
Head artist,Reptilia,Squamata,2167.685,214.25,Near Threatened
Whose difficult,Aves,Primates,145.806,258.43,Vulnerable
Whom glass,Amphibia,Carnivora,4224.15,2146.34,Critically Endangered
Yeah line,Reptilia,Anura,4093.955,991.14,Endangered
Claim health,Aves,Primates,492.532,23.32,Critically Endangered
Number daughter,Amphibia,Carnivora,651.905,2699.33,Extinct in the Wild
Second economic,Actinopterygii,Carnivora,1687.14,1871.97,Vulnerable
Baby not,Mammalia,Passeriformes,4588.785,1672.55,Critically Endangered
White the,Reptilia,Anura,1603.504,2576.04,Near Threatened
Player perform,Actinopterygii,Passeriformes,3079.217,590.11,Critically Endangered
Environmental science,Mammalia,Primates,1896.476,1266.88,Least Concern
Rock let,Reptilia,Anura,2954.38,1374.72,Near Threatened
Each true,Amphibia,Primates,1888.865,1930.52,Endangered
Time every,Amphibia,Rodentia,1509.973,658.31,Critically Endangered
Foreign feel,Reptilia,Rodentia,2780.188,562.78,Endangered
Build simply,Reptilia,Carnivora,2824.446,783.03,Near Threatened
Push strategy,Reptilia,Passeriformes,1847.881,555.41,Near Threatened
Mouth little,Reptilia,Squamata,4105.611,1535.61,Near Threatened
Thought American,Reptilia,Rodentia,3007.746,2864.57,Extinct in the Wild
Daughter forward,Mammalia,Carnivora,3107.465,200.57,Vulnerable
Attorney writer,Actinopterygii,Rodentia,1649.152,48.35,Near Threatened
Simple today,Mammalia,Primates,2039.198,1022.3,Endangered
Herself car,Aves,Passeriformes,4458.866,2618.33,Endangered
Interview night,Actinopterygii,Rodentia,3812.068,670.13,Critically Endangered
Year because,Mammalia,Anura,3114.065,1649.05,Critically Endangered
Though rock,Mammalia,Squamata,3292.325,370.76,Vulnerable
Oil black,Reptilia,Anura,1668.663,1616.13,Near Threatened
Garden manage,Actinopterygii,Rodentia,3094.773,2602.05,Least Concern
Might apply,Amphibia,Squamata,2115.085,2952.62,Critically Endangered
Outside general,Reptilia,Primates,975.234,1728.67,Vulnerable
Respond foot,Actinopterygii,Carnivora,4401.227,2468.6,Vulnerable
Card born,Mammalia,Anura,904.855,2043.07,Near Threatened
Address we,Mammalia,Rodentia,2392.722,2343.86,Critically Endangered
Little traditional,Amphibia,Carnivora,2467.759,854.47,Near Threatened
Size range,Actinopterygii,Squamata,4914.855,337.4,Critically Endangered
Onto week,Amphibia,Anura,1353.178,904.42,Near Threatened
Wonder cover,Amphibia,Rodentia,23.781,436.31,Least Concern
Assume imagine,Aves,Carnivora,2578.143,1716.33,Least Concern
Offer give,Actinopterygii,Anura,263.159,1233.39,Endangered
Science sell,Reptilia,Primates,864.5,2436.01,Least Concern
Ask firm,Aves,Rodentia,3205.982,796.7,Extinct in the Wild
Get other,Amphibia,Carnivora,3600.291,2994.01,Critically Endangered
Themselves us,Mammalia,Primates,1191.788,1896.1,Near Threatened
Stock consider,Aves,Squamata,650.249,1848.52,Extinct in the Wild
Them employee,Reptilia,Carnivora,2925.157,549.48,Endangered
Her property,Aves,Anura,3842.457,286.4,Extinct in the Wild
Fly single,Actinopterygii,Passeriformes,217.044,2397.75,Critically Endangered
Any during,Aves,Squamata,4222.51,1525.43,Vulnerable
News talk,Actinopterygii,Passeriformes,3103.499,2613.18,Endangered
Figure store,Actinopterygii,Squamata,1130.326,483.41,Extinct in the Wild
Hear standard,Actinopterygii,Rodentia,2925.403,2294.87,Least Concern
Town follow,Actinopterygii,Passeriformes,4501.041,2228.73,Extinct in the Wild
Source trouble,Aves,Carnivora,3357.039,217.05,Extinct in the Wild
Value compare,Aves,Squamata,4257.073,931.84,Extinct in the Wild
Country raise,Reptilia,Anura,2077.062,937.12,Critically Endangered
Sign position,Actinopterygii,Passeriformes,3662.502,548.07,Endangered
Pick try,Mammalia,Primates,598.369,583.5,Endangered
Many free,Reptilia,Rodentia,754.243,508.95,Least Concern
Attorney investment,Amphibia,Carnivora,3759.244,2354.77,Critically Endangered
Way economic,Aves,Squamata,3174.608,1153.34,Endangered
Four agent,Aves,Primates,1166.947,476.51,Critically Endangered
Southern adult,Amphibia,Squamata,4473.746,1317.62,Endangered
Along truth,Actinopterygii,Carnivora,2344.655,956.45,Near Threatened
Nearly way,Mammalia,Rodentia,1944.409,2864.36,Critically Endangered
Serious somebody,Aves,Passeriformes,1064.543,819.54,Critically Endangered
Foreign central,Amphibia,Passeriformes,774.125,2483.69,Vulnerable
Born community,Reptilia,Primates,4.469,2438.5,Vulnerable
Us before,Mammalia,Passeriformes,3812.76,1014.73,Critically Endangered
Effort trouble,Amphibia,Anura,3323.652,58.64,Least Concern
People drive,Amphibia,Squamata,2522.783,1460.85,Critically Endangered
Father itself,Amphibia,Passeriformes,3816.799,73.42,Near Threatened
Situation quite,Mammalia,Carnivora,2864.921,1409.59,Extinct in the Wild
Project enough,Reptilia,Carnivora,96.471,893.55,Endangered
Throw type,Amphibia,Primates,3878.8,566.62,Near Threatened
Game ahead,Amphibia,Passeriformes,2696.226,1646.42,Critically Endangered
Someone culture,Aves,Primates,4906.802,2118.92,Critically Endangered
Partner how,Aves,Squamata,3143.873,538.9,Near Threatened
Baby such,Actinopterygii,Primates,516.809,594.66,Endangered
Matter whole,Reptilia,Squamata,4287.021,1637.9,Least Concern
Choice course,Mammalia,Rodentia,4801.167,2601.74,Least Concern
Finish plan,Actinopterygii,Anura,2423.364,324.63,Least Concern
Much city,Actinopterygii,Squamata,4861.166,213.29,Vulnerable
Teach before,Mammalia,Squamata,4753.555,1409.13,Least Concern
Everybody card,Actinopterygii,Anura,575.478,566.22,Least Concern
Cause young,Actinopterygii,Passeriformes,319.773,2833.52,Near Threatened
On you,Reptilia,Passeriformes,1050.651,2539.55,Vulnerable
Arrive none,Actinopterygii,Carnivora,3607.524,1750.28,Near Threatened
Century save,Amphibia,Primates,2466.599,1697.45,Vulnerable
Plant place,Actinopterygii,Passeriformes,1593.675,1712.26,Critically Endangered
Base book,Actinopterygii,Primates,3115.134,2757.81,Endangered
Us budget,Actinopterygii,Rodentia,86.984,634.09,Critically Endangered
Read often,Mammalia,Squamata,1690.109,1577.35,Least Concern
Ok three,Actinopterygii,Rodentia,2130.102,2601.0,Extinct in the Wild
About bad,Actinopterygii,Rodentia,302.731,2477.1,Near Threatened
Shoulder leave,Amphibia,Squamata,1161.389,2469.12,Vulnerable
Such practice,Amphibia,Carnivora,1815.008,1050.08,Endangered
Us quality,Actinopterygii,Anura,3894.78,1883.3,Least Concern
Crime area,Mammalia,Passeriformes,3885.05,2244.37,Near Threatened
Eat American,Reptilia,Rodentia,2967.354,2857.71,Vulnerable
Way arrive,Actinopterygii,Primates,4295.113,569.93,Extinct in the Wild
Everybody card,Aves,Primates,1256.538,594.15,Critically Endangered
Science world,Amphibia,Squamata,396.778,239.66,Endangered
Good wish,Amphibia,Anura,3495.24,452.96,Vulnerable
By often,Mammalia,Squamata,1382.369,2233.48,Vulnerable
Identify customer,Amphibia,Rodentia,4376.545,1225.26,Extinct in the Wild
Former that,Aves,Rodentia,4635.794,316.46,Least Concern
Thus chair,Actinopterygii,Primates,2100.9,1756.4,Least Concern
Week development,Actinopterygii,Rodentia,1182.448,586.56,Endangered
State where,Amphibia,Rodentia,2654.677,1140.45,Least Concern
Operation across,Aves,Primates,1157.785,2922.2,Endangered
Ten effort,Mammalia,Anura,2861.886,1743.06,Vulnerable
Before southern,Amphibia,Anura,1794.095,671.07,Extinct in the Wild
Six of,Actinopterygii,Carnivora,2487.034,895.19,Extinct in the Wild
Make full,Actinopterygii,Carnivora,3732.596,363.32,Extinct in the Wild
Go law,Aves,Rodentia,2325.518,2720.38,Least Concern
Section indeed,Aves,Rodentia,1807.223,1742.27,Near Threatened
Discuss child,Aves,Anura,865.254,2870.87,Extinct in the Wild
Plant type,Actinopterygii,Carnivora,4279.638,1671.2,Near Threatened
Police base,Reptilia,Carnivora,737.432,504.6,Vulnerable
Movie night,Amphibia,Carnivora,1572.53,142.03,Near Threatened
Probably always,Actinopterygii,Primates,3731.26,2112.53,Endangered
Fire material,Amphibia,Anura,2811.804,939.27,Extinct in the Wild
Travel north,Amphibia,Passeriformes,2881.894,2308.65,Critically Endangered
Yourself in,Mammalia,Carnivora,694.289,1961.32,Vulnerable
Window which,Amphibia,Passeriformes,283.556,1419.0,Endangered
Participant build,Mammalia,Anura,3805.722,678.03,Near Threatened
History might,Mammalia,Carnivora,1711.044,1889.72,Near Threatened
Organization rate,Reptilia,Passeriformes,1938.59,72.32,Vulnerable
Eye meet,Reptilia,Squamata,3752.906,798.9,Near Threatened
Interview most,Reptilia,Squamata,4726.03,1028.65,Vulnerable
Parent down,Aves,Passeriformes,2696.603,1781.06,Near Threatened
To stuff,Actinopterygii,Carnivora,1731.46,718.5,Least Concern
Force score,Aves,Passeriformes,4587.99,2446.93,Endangered
Inside simple,Mammalia,Carnivora,3932.29,1834.17,Critically Endangered
Better measure,Mammalia,Squamata,4037.353,2760.96,Least Concern
Themselves also,Reptilia,Passeriformes,161.11,2429.89,Vulnerable
Be rock,Amphibia,Rodentia,2489.035,1695.45,Least Concern
Others international,Aves,Passeriformes,2421.801,1416.7,Near Threatened
Forget behavior,Mammalia,Passeriformes,4186.087,1853.73,Endangered
Particularly drop,Amphibia,Rodentia,2341.353,1486.99,Extinct in the Wild
Reveal hotel,Actinopterygii,Squamata,3122.318,2588.79,Vulnerable
Consumer significant,Amphibia,Anura,603.662,766.73,Near Threatened
Toward bar,Actinopterygii,Rodentia,3592.184,2930.6,Endangered
Decision manager,Actinopterygii,Passeriformes,2501.581,2313.25,Endangered
Production necessary,Reptilia,Rodentia,1691.517,2315.13,Vulnerable
Investment argue,Actinopterygii,Passeriformes,3692.503,304.46,Critically Endangered
Spend hour,Actinopterygii,Primates,4823.287,1701.83,Least Concern
Nation relate,Mammalia,Squamata,1911.902,2082.57,Near Threatened
Most grow,Amphibia,Carnivora,4873.632,1255.0,Endangered
Time city,Actinopterygii,Primates,3242.734,382.0,Endangered
Group huge,Mammalia,Anura,2647.727,2891.74,Endangered
Knowledge itself,Amphibia,Rodentia,3749.463,1633.8,Near Threatened
Significant major,Aves,Passeriformes,4403.151,1181.97,Vulnerable
Weight light,Mammalia,Squamata,2024.307,1547.47,Least Concern
Usually century,Aves,Squamata,3274.582,1682.08,Vulnerable
Discussion clear,Aves,Anura,2527.824,430.89,Near Threatened
Article family,Reptilia,Rodentia,3287.154,736.33,Near Threatened
Despite reality,Reptilia,Squamata,1458.313,2762.7,Critically Endangered
Future page,Aves,Primates,1707.739,1716.61,Vulnerable
Girl item,Reptilia,Rodentia,61.813,937.25,Extinct in the Wild
Less defense,Mammalia,Carnivora,358.075,1551.27,Extinct in the Wild
Research age,Actinopterygii,Rodentia,1377.065,1478.72,Endangered
Leave research,Reptilia,Anura,2178.306,204.9,Extinct in the Wild
Effort administration,Mammalia,Passeriformes,3879.968,1792.42,Endangered
Send another,Mammalia,Rodentia,1026.979,2157.83,Least Concern
Pull within,Mammalia,Anura,1496.457,712.86,Near Threatened
Box age,Actinopterygii,Passeriformes,3520.481,1785.91,Least Concern
Of director,Reptilia,Carnivora,3516.919,1123.68,Near Threatened
Remember adult,Reptilia,Anura,3516.651,2581.78,Vulnerable
Performance less,Mammalia,Primates,2058.227,2618.16,Least Concern
Indeed television,Aves,Primates,1573.234,2336.99,Extinct in the Wild
Speech allow,Amphibia,Anura,3377.276,1861.89,Extinct in the Wild
Between several,Amphibia,Carnivora,2594.044,1237.47,Endangered
Production impact,Aves,Carnivora,3242.614,2184.19,Critically Endangered
Carry majority,Aves,Passeriformes,446.704,2183.03,Least Concern
Person president,Actinopterygii,Squamata,4137.653,2792.75,Critically Endangered
Write according,Actinopterygii,Anura,1469.567,160.66,Least Concern
Whose art,Actinopterygii,Carnivora,3007.959,1928.78,Critically Endangered
Career source,Amphibia,Anura,1231.919,1703.95,Near Threatened
So accept,Aves,Rodentia,3143.36,460.31,Vulnerable
Political week,Mammalia,Anura,3115.767,2361.2,Endangered
Tree TV,Mammalia,Passeriformes,1760.669,1961.66,Extinct in the Wild
Ask picture,Actinopterygii,Anura,789.394,1967.14,Extinct in the Wild
Participant or,Aves,Anura,864.713,2838.57,Least Concern
Industry also,Amphibia,Anura,868.807,2960.25,Vulnerable
Against leg,Aves,Squamata,3056.691,871.13,Critically Endangered
Although four,Reptilia,Squamata,2005.835,604.2,Critically Endangered
Attack seek,Actinopterygii,Anura,331.356,1064.02,Extinct in the Wild
Coach population,Mammalia,Primates,1916.783,244.9,Vulnerable
Finally PM,Mammalia,Primates,1573.626,1363.58,Critically Endangered
Soldier television,Actinopterygii,Anura,4754.741,418.1,Vulnerable
Instead front,Actinopterygii,Squamata,4492.175,2290.56,Vulnerable
City age,Reptilia,Anura,177.216,1915.79,Vulnerable
Surface dog,Aves,Carnivora,4013.208,12.02,Critically Endangered
Beautiful chair,Aves,Primates,1998.053,2977.61,Extinct in the Wild
Far single,Aves,Carnivora,2536.977,1631.68,Vulnerable
Outside entire,Reptilia,Anura,3224.137,2476.19,Near Threatened
Computer number,Mammalia,Primates,3239.965,2407.0,Least Concern
Sport picture,Actinopterygii,Primates,3634.167,1091.93,Vulnerable
Term pattern,Actinopterygii,Carnivora,773.564,887.88,Extinct in the Wild
Month scene,Aves,Primates,329.982,1260.7,Least Concern
Out part,Aves,Primates,146.584,2588.49,Extinct in the Wild
Two truth,Actinopterygii,Primates,4162.661,2364.96,Endangered
Baby perhaps,Mammalia,Squamata,3316.85,2874.36,Critically Endangered
Step huge,Actinopterygii,Primates,4404.664,1036.23,Vulnerable
Imagine ok,Aves,Passeriformes,925.969,344.07,Vulnerable
Own region,Reptilia,Squamata,576.825,1102.88,Extinct in the Wild
Gun girl,Aves,Carnivora,4597.614,1439.48,Extinct in the Wild
Growth show,Reptilia,Primates,803.072,785.58,Vulnerable
Off conference,Reptilia,Carnivora,602.081,1335.34,Critically Endangered
Mind clear,Mammalia,Anura,3058.221,2926.26,Vulnerable
Music tonight,Reptilia,Rodentia,3458.194,2142.69,Endangered
Thousand throughout,Actinopterygii,Primates,4841.711,523.23,Least Concern
At increase,Reptilia,Passeriformes,819.878,420.73,Vulnerable
Both entire,Aves,Primates,519.277,2439.26,Endangered
Such teach,Aves,Rodentia,3087.665,526.15,Extinct in the Wild
Beat manage,Reptilia,Primates,4293.287,2810.82,Near Threatened
Security together,Reptilia,Rodentia,1615.216,461.21,Vulnerable
Action hundred,Amphibia,Anura,4201.296,1126.08,Endangered
Nearly security,Mammalia,Carnivora,2175.491,1786.38,Endangered
Nor shake,Mammalia,Passeriformes,1197.201,2462.35,Vulnerable
Pretty town,Reptilia,Squamata,600.011,2769.27,Vulnerable
Writer for,Mammalia,Anura,4680.04,1831.1,Vulnerable
Game blood,Amphibia,Rodentia,2256.021,1814.67,Near Threatened
When wide,Reptilia,Carnivora,545.199,2596.93,Endangered
Pull show,Amphibia,Squamata,1845.865,1029.44,Endangered
Whether president,Actinopterygii,Primates,3690.398,1215.67,Least Concern
Admit save,Reptilia,Passeriformes,3039.541,2313.74,Vulnerable
Poor writer,Actinopterygii,Squamata,2929.731,1889.74,Endangered
Organization son,Amphibia,Primates,1246.393,2363.69,Extinct in the Wild
News both,Actinopterygii,Squamata,4350.02,1722.95,Extinct in the Wild
Right American,Reptilia,Carnivora,967.522,1144.67,Critically Endangered
Food wish,Amphibia,Rodentia,2157.157,1618.42,Near Threatened
Black summer,Reptilia,Rodentia,1490.809,2307.59,Extinct in the Wild
Want pass,Mammalia,Anura,1932.774,1619.42,Critically Endangered
Whether conference,Amphibia,Primates,4977.363,1818.96,Least Concern
Generation save,Aves,Squamata,1.12,1831.74,Endangered
Phone fly,Mammalia,Rodentia,176.396,105.55,Extinct in the Wild
Top look,Reptilia,Primates,4138.463,2591.66,Extinct in the Wild
Speech nor,Reptilia,Rodentia,4538.881,2240.62,Extinct in the Wild
Listen generation,Reptilia,Carnivora,1609.054,2898.77,Vulnerable
Agreement type,Reptilia,Rodentia,3956.545,2620.89,Critically Endangered
Cup show,Actinopterygii,Passeriformes,1178.138,2088.66,Vulnerable
Popular investment,Amphibia,Carnivora,2664.153,1294.76,Vulnerable
Send onto,Actinopterygii,Primates,1529.683,61.09,Near Threatened
Far suddenly,Amphibia,Primates,1743.424,2902.71,Vulnerable
Brother him,Reptilia,Primates,2319.79,948.84,Near Threatened
Between name,Aves,Rodentia,4156.989,952.87,Critically Endangered
Particular push,Amphibia,Primates,4679.191,2869.07,Near Threatened
Seven event,Mammalia,Squamata,1769.286,856.54,Near Threatened
Top tough,Amphibia,Passeriformes,2718.818,1296.06,Extinct in the Wild
Claim our,Mammalia,Rodentia,3402.785,2383.44,Extinct in the Wild
Simply successful,Aves,Primates,4001.901,645.97,Near Threatened
Federal at,Mammalia,Anura,1835.348,2428.07,Endangered
Defense try,Mammalia,Passeriformes,3916.949,7.1,Extinct in the Wild
Father statement,Mammalia,Carnivora,4956.522,73.34,Critically Endangered
Prepare send,Mammalia,Anura,2495.845,313.09,Extinct in the Wild
Site whole,Amphibia,Carnivora,4624.34,2702.51,Extinct in the Wild
One foreign,Aves,Passeriformes,3582.52,1756.15,Vulnerable
About water,Aves,Passeriformes,323.901,524.97,Extinct in the Wild
Near accept,Reptilia,Passeriformes,2846.858,1923.98,Least Concern
Something can,Aves,Rodentia,209.873,588.71,Endangered
Become research,Aves,Passeriformes,4073.489,2129.77,Endangered
Act sister,Actinopterygii,Primates,1336.189,672.19,Vulnerable
Nation author,Amphibia,Anura,2962.765,2191.74,Extinct in the Wild
Deep recently,Actinopterygii,Squamata,3459.715,2373.62,Vulnerable
Direction his,Amphibia,Anura,575.604,818.75,Least Concern
Everyone mention,Reptilia,Anura,4731.749,2641.13,Critically Endangered
Close check,Aves,Passeriformes,4855.82,895.7,Endangered
Gun sure,Reptilia,Carnivora,595.69,932.29,Extinct in the Wild
Report approach,Reptilia,Rodentia,2607.311,702.5,Extinct in the Wild
Movement art,Amphibia,Passeriformes,3071.571,2288.31,Endangered
Modern dinner,Actinopterygii,Squamata,1563.685,2785.61,Least Concern
Reason open,Amphibia,Passeriformes,883.03,629.2,Extinct in the Wild
More management,Mammalia,Anura,1711.801,1811.01,Endangered
Machine up,Actinopterygii,Passeriformes,1630.852,1219.82,Vulnerable
Most finish,Aves,Passeriformes,1029.607,2169.9,Critically Endangered
Low degree,Amphibia,Rodentia,3067.447,2421.06,Vulnerable
Money husband,Mammalia,Rodentia,4391.739,219.52,Near Threatened
Pretty lawyer,Mammalia,Passeriformes,701.248,500.33,Vulnerable
