species,class,order,weight_kg,length_cm,conservation_status
Off avoid,Aves,Passeriformes,1810.391,1945.86,Endangered
Two focus,Aves,Passeriformes,3949.375,1547.48,Near Threatened
Wonder general,Mammalia,Rodentia,858.488,21.33,Least Concern
Majority cause,Amphibia,Passeriformes,4689.174,668.49,Extinct in the Wild
Lose life,Amphibia,Squamata,4895.554,375.96,Extinct in the Wild
Positive list,Amphibia,Primates,3444.063,285.94,Extinct in the Wild
General stock,Amphibia,Carnivora,161.908,1933.69,Least Concern
That Mr,Mammalia,Squamata,270.728,1688.02,Critically Endangered
Its forward,Actinopterygii,Squamata,3734.712,1275.38,Extinct in the Wild
Next source,Aves,Anura,4859.168,1014.95,Near Threatened
Story customer,Reptilia,Rodentia,4038.604,591.31,Least Concern
Call either,Mammalia,Rodentia,403.969,1964.29,Vulnerable
See interest,Reptilia,Anura,3697.508,2341.5,Endangered
Marriage world,Mammalia,Rodentia,4268.791,1336.54,Critically Endangered
Treat music,Reptilia,Rodentia,2020.831,692.08,Endangered
Close participant,Aves,Passeriformes,97.55,1412.75,Critically Endangered
Laugh program,Aves,Passeriformes,339.659,1578.29,Near Threatened
Wish than,Aves,Anura,2378.946,1762.56,Least Concern
Interview choose,Amphibia,Primates,1792.282,2333.66,Vulnerable
Leg woman,Amphibia,Carnivora,3522.826,547.06,Critically Endangered
Language tell,Mammalia,Carnivora,3786.63,204.18,Least Concern
Next woman,Aves,Squamata,154.594,2345.38,Vulnerable
Second tough,Aves,Squamata,917.659,1890.29,Near Threatened
Question trip,Mammalia,Primates,2345.063,2863.07,Near Threatened
Change participant,Actinopterygii,Anura,1902.377,2046.88,Endangered
Truth pay,Actinopterygii,Rodentia,1614.461,212.66,Least Concern
Condition week,Amphibia,Rodentia,4967.532,2447.29,Vulnerable
Technology movement,Aves,Passeriformes,3189.633,2465.72,Near Threatened
Rather school,Mammalia,Rodentia,911.795,1524.04,Least Concern
Base fear,Amphibia,Squamata,1483.725,709.52,Endangered
Provide find,Amphibia,Squamata,601.531,1207.46,Vulnerable
Thus kid,Reptilia,Squamata,2556.198,1680.64,Extinct in the Wild
Fear sign,Mammalia,Rodentia,2885.987,2214.01,Vulnerable
Morning sometimes,Amphibia,Anura,4458.731,1617.99,Critically Endangered
More then,Aves,Carnivora,1176.83,1680.2,Extinct in the Wild
Type even,Aves,Rodentia,4813.59,1081.66,Endangered
Recently laugh,Amphibia,Squamata,3013.088,2144.79,Critically Endangered
Sound series,Aves,Squamata,391.674,1036.71,Near Threatened
Travel career,Aves,Rodentia,24.867,1172.62,Least Concern
Ability toward,Actinopterygii,Anura,1968.25,768.04,Endangered
Too art,Amphibia,Passeriformes,2885.627,631.84,Critically Endangered
Girl rather,Mammalia,Anura,1031.435,1105.18,Critically Endangered
Meet piece,Reptilia,Rodentia,4244.35,468.3,Near Threatened
Property itself,Aves,Passeriformes,3218.337,1347.29,Vulnerable
Body respond,Mammalia,Squamata,3995.857,1014.43,Least Concern
Speech interesting,Reptilia,Primates,3397.516,1424.73,Vulnerable
Fly tax,Mammalia,Squamata,3853.91,1584.43,Least Concern
Improve wind,Mammalia,Passeriformes,1829.131,2063.17,Least Concern
Claim green,Mammalia,Primates,1120.6,2090.36,Near Threatened
Stuff minute,Aves,Anura,1139.883,1496.68,Near Threatened
Science food,Reptilia,Anura,3274.395,2012.97,Endangered
Sure stage,Reptilia,Squamata,3476.048,679.08,Critically Endangered
Occur in,Amphibia,Anura,1498.072,1736.53,Critically Endangered
Them each,Aves,Squamata,501.342,2196.72,Vulnerable
Fill evidence,Actinopterygii,Anura,2457.983,349.52,Endangered
Article industry,Aves,Primates,4648.592,599.3,Extinct in the Wild
Source guess,Amphibia,Anura,2414.683,2395.63,Near Threatened
Newspaper senior,Actinopterygii,Carnivora,497.744,625.16,Endangered
Great he,Aves,Rodentia,4488.856,2476.31,Near Threatened
Effort go,Amphibia,Squamata,974.547,1929.81,Near Threatened
End kitchen,Actinopterygii,Passeriformes,2949.677,1504.35,Endangered
Material admit,Mammalia,Carnivora,1162.498,2249.78,Extinct in the Wild
Near address,Actinopterygii,Squamata,917.343,2325.44,Near Threatened
List various,Mammalia,Anura,1213.709,274.9,Near Threatened
Seven me,Aves,Passeriformes,3900.876,2644.41,Least Concern
Lot situation,Actinopterygii,Primates,4963.565,880.08,Endangered
That subject,Amphibia,Passeriformes,4336.378,1568.19,Near Threatened
Central challenge,Actinopterygii,Carnivora,938.542,875.4,Extinct in the Wild
Western crime,Reptilia,Rodentia,4626.796,1174.88,Near Threatened
Detail prepare,Aves,Carnivora,1799.6,1303.06,Endangered
List position,Reptilia,Carnivora,3808.743,555.16,Extinct in the Wild
Country send,Mammalia,Rodentia,393.212,1334.48,Endangered
History same,Actinopterygii,Primates,3213.52,1178.17,Least Concern
Stop attack,Aves,Rodentia,2780.331,219.35,Least Concern
Chair various,Amphibia,Anura,2100.931,751.27,Endangered
Dark lawyer,Reptilia,Rodentia,891.447,1676.7,Extinct in the Wild
Heavy rule,Aves,Passeriformes,715.36,382.2,Near Threatened
Building remain,Actinopterygii,Anura,4360.341,574.05,Endangered
Against southern,Actinopterygii,Primates,572.614,1656.5,Vulnerable
World hope,Amphibia,Passeriformes,2812.751,2301.79,Critically Endangered
Age stand,Mammalia,Carnivora,1225.278,1517.89,Vulnerable
Become Congress,Mammalia,Squamata,109.909,2558.16,Vulnerable
Lay oil,Actinopterygii,Carnivora,1989.634,861.84,Near Threatened
Civil firm,Aves,Passeriformes,3048.719,2329.2,Vulnerable
News against,Aves,Passeriformes,827.237,2273.07,Critically Endangered
Democrat name,Actinopterygii,Rodentia,490.214,1027.74,Near Threatened
Sort look,Mammalia,Carnivora,2618.088,1007.86,Vulnerable
Learn agency,Amphibia,Rodentia,4101.942,1526.5,Extinct in the Wild
Campaign protect,Mammalia,Primates,3016.087,420.03,Vulnerable
Decade popular,Aves,Rodentia,560.941,106.14,Critically Endangered
Quite amount,Reptilia,Primates,3064.495,2831.59,Near Threatened
Give stage,Aves,Anura,323.799,1311.1,Vulnerable
Wish service,Reptilia,Rodentia,3427.311,1578.29,Near Threatened
Opportunity drug,Actinopterygii,Anura,2497.231,2144.08,Vulnerable
Case generation,Amphibia,Rodentia,626.445,2696.48,Endangered
Season human,Reptilia,Passeriformes,1316.285,211.13,Endangered
Car every,Reptilia,Rodentia,4861.858,1600.17,Endangered
Notice choice,Actinopterygii,Passeriformes,495.344,1594.23,Extinct in the Wild
Hope choose,Actinopterygii,Primates,1639.223,2636.37,Vulnerable
Everybody second,Amphibia,Anura,434.643,188.78,Endangered
Building thousand,Mammalia,Anura,2462.984,2045.77,Near Threatened
Because thing,Aves,Anura,4129.911,393.73,Endangered
Quality above,Actinopterygii,Primates,2101.337,384.58,Critically Endangered
Large word,Aves,Rodentia,2204.059,882.98,Near Threatened
Development lose,Aves,Carnivora,3078.439,2376.13,Critically Endangered
Simple eye,Reptilia,Anura,1621.472,1815.75,Critically Endangered
True investment,Mammalia,Anura,4521.574,168.77,Near Threatened
And not,Reptilia,Passeriformes,2225.904,2729.31,Endangered
Drop present,Reptilia,Anura,3860.552,2992.4,Critically Endangered
Baby also,Actinopterygii,Rodentia,2374.364,2599.08,Extinct in the Wild
Through apply,Reptilia,Squamata,4842.744,1451.14,Vulnerable
Themselves difference,Aves,Passeriformes,1759.308,429.88,Least Concern
Team view,Actinopterygii,Rodentia,3777.451,2666.82,Least Concern
Full former,Mammalia,Rodentia,1211.644,1867.05,Endangered
Process building,Reptilia,Squamata,817.828,2472.89,Critically Endangered
Player head,Amphibia,Carnivora,3702.71,1837.03,Least Concern
Among along,Aves,Squamata,4678.792,2132.47,Vulnerable
I simply,Reptilia,Squamata,605.393,1272.16,Extinct in the Wild
Collection debate,Amphibia,Passeriformes,230.366,2521.84,Critically Endangered
Theory as,Mammalia,Carnivora,648.629,2070.8,Near Threatened
Hair wall,Aves,Passeriformes,2304.237,2183.7,Endangered
Final life,Aves,Rodentia,870.216,2894.61,Least Concern
Million memory,Aves,Squamata,129.92,1340.64,Extinct in the Wild
Including development,Aves,Anura,2646.122,1540.7,Vulnerable
Sit little,Aves,Rodentia,4649.127,2962.12,Extinct in the Wild
Standard always,Reptilia,Squamata,1766.54,612.94,Vulnerable
Civil continue,Amphibia,Primates,389.492,828.54,Near Threatened
View contain,Aves,Carnivora,608.071,283.28,Vulnerable
Give interest,Mammalia,Squamata,69.234,1190.38,Vulnerable
Everyone magazine,Reptilia,Rodentia,2748.558,1214.72,Extinct in the Wild
Inside front,Reptilia,Anura,183.145,2962.26,Vulnerable
Financial story,Amphibia,Squamata,3523.84,1822.01,Near Threatened
Letter free,Amphibia,Squamata,1249.803,1554.07,Near Threatened
Hit detail,Aves,Squamata,721.288,2286.02,Critically Endangered
Lay positive,Mammalia,Rodentia,259.235,1217.37,Critically Endangered
Amount stuff,Aves,Anura,1271.776,2276.09,Extinct in the Wild
Clearly radio,Mammalia,Rodentia,2584.811,2718.42,Near Threatened
Live before,Aves,Anura,90.994,1174.07,Near Threatened
Than reality,Reptilia,Rodentia,2032.467,2598.51,Near Threatened
Bed field,Amphibia,Rodentia,2250.702,1004.61,Extinct in the Wild
Smile six,Mammalia,Anura,4777.608,2755.77,Least Concern
Act draw,Actinopterygii,Rodentia,2748.588,2519.31,Extinct in the Wild
Discuss sing,Mammalia,Anura,2788.753,541.3,Vulnerable
Live develop,Actinopterygii,Carnivora,3540.388,2089.68,Least Concern
Road our,Amphibia,Anura,1911.4,834.32,Least Concern
Always fast,Reptilia,Carnivora,1738.659,1328.7,Near Threatened
Wife at,Mammalia,Passeriformes,4839.301,597.77,Least Concern
Business son,Reptilia,Carnivora,3569.893,2859.32,Endangered
Ever special,Mammalia,Squamata,2258.028,2170.69,Near Threatened
Paper personal,Aves,Anura,3559.386,1981.51,Critically Endangered
Out he,Amphibia,Anura,2329.168,379.1,Extinct in the Wild
Exist on,Actinopterygii,Passeriformes,2369.433,1984.22,Near Threatened
Top recognize,Amphibia,Primates,2189.631,2959.24,Extinct in the Wild
Whatever beautiful,Aves,Carnivora,3778.572,1918.68,Near Threatened
Have morning,Reptilia,Rodentia,4329.229,2725.32,Endangered
Fire six,Actinopterygii,Anura,1156.101,583.55,Extinct in the Wild
Suggest analysis,Reptilia,Squamata,1012.424,841.83,Endangered
Subject responsibility,Actinopterygii,Passeriformes,3696.3,1732.27,Vulnerable
Wish my,Actinopterygii,Carnivora,2926.102,1851.66,Endangered
Attention certain,Mammalia,Anura,4473.054,1736.29,Extinct in the Wild
Certainly moment,Reptilia,Carnivora,2823.648,2644.52,Least Concern
You reality,Amphibia,Anura,2718.038,243.43,Least Concern
But probably,Aves,Carnivora,4604.943,2989.82,Endangered
Environmental system,Reptilia,Squamata,3172.42,1579.15,Extinct in the Wild
Role term,Actinopterygii,Carnivora,4204.734,2247.41,Least Concern
Able show,Mammalia,Passeriformes,3537.775,811.93,Vulnerable
Structure scene,Actinopterygii,Anura,2279.286,2096.69,Critically Endangered
List team,Actinopterygii,Carnivora,4530.648,25.13,Extinct in the Wild
Form song,Actinopterygii,Anura,959.123,2330.57,Critically Endangered
Worker also,Reptilia,Carnivora,2126.015,2156.32,Vulnerable
Different son,Amphibia,Carnivora,2749.659,2177.64,Endangered
Mouth enter,Actinopterygii,Carnivora,3407.477,2362.26,Least Concern
Sing political,Amphibia,Passeriformes,4082.315,725.52,Vulnerable
Remember agree,Reptilia,Anura,3080.854,222.2,Least Concern
Hope decide,Mammalia,Passeriformes,2375.763,93.1,Near Threatened
Attorney both,Reptilia,Primates,2127.085,2611.53,Near Threatened
Natural tax,Aves,Squamata,2363.865,51.6,Endangered
Share appear,Aves,Squamata,3684.438,2370.57,Near Threatened
Million five,Mammalia,Squamata,3186.123,738.49,Critically Endangered
Mr pass,Aves,Rodentia,1372.48,1182.1,Near Threatened
One morning,Amphibia,Rodentia,2962.769,52.34,Critically Endangered
Learn government,Actinopterygii,Rodentia,2242.814,2239.14,Near Threatened
Next policy,Amphibia,Rodentia,3939.249,1894.12,Vulnerable
Some wait,Reptilia,Primates,3399.204,1753.23,Vulnerable
Us already,Actinopterygii,Passeriformes,4191.73,2623.09,Vulnerable
Its couple,Aves,Rodentia,3593.923,2663.22,Vulnerable
Dog cultural,Aves,Primates,4835.28,805.9,Endangered
Commercial member,Actinopterygii,Squamata,4688.43,2646.09,Near Threatened
New trouble,Reptilia,Squamata,2536.562,406.02,Endangered
Green whose,Amphibia,Squamata,4657.429,30.25,Endangered
Million wonder,Actinopterygii,Carnivora,4561.934,2148.08,Extinct in the Wild
Product some,Mammalia,Anura,4473.451,1518.03,Near Threatened
Able rest,Amphibia,Primates,1391.831,1529.11,Extinct in the Wild
Coach investment,Amphibia,Anura,2316.846,2007.76,Near Threatened
Animal thus,Actinopterygii,Squamata,3506.366,1075.63,Extinct in the Wild
Current success,Amphibia,Passeriformes,1292.604,2325.21,Endangered
Talk for,Actinopterygii,Passeriformes,2755.078,2795.03,Near Threatened
Wish PM,Mammalia,Passeriformes,3198.793,1990.84,Vulnerable
Around civil,Reptilia,Primates,1770.521,1861.42,Near Threatened
Source performance,Amphibia,Anura,3315.434,1817.82,Near Threatened
Hour foot,Mammalia,Rodentia,3535.866,1353.67,Endangered
Citizen citizen,Amphibia,Squamata,1999.53,2045.21,Least Concern
Affect reality,Reptilia,Carnivora,1027.678,382.75,Extinct in the Wild
Answer decide,Aves,Rodentia,4073.095,673.55,Vulnerable
Ask do,Amphibia,Squamata,3891.021,538.56,Near Threatened
Card call,Mammalia,Rodentia,877.774,1324.19,Near Threatened
Couple television,Aves,Passeriformes,1038.914,751.89,Extinct in the Wild
By hour,Reptilia,Carnivora,2801.965,409.76,Endangered
Whether tree,Aves,Rodentia,731.006,581.28,Endangered
Exactly agreement,Aves,Primates,1426.728,2186.94,Critically Endangered
Environmental hard,Actinopterygii,Passeriformes,2664.39,2052.62,Extinct in the Wild
Hold customer,Amphibia,Squamata,2154.757,1221.82,Vulnerable
Thus century,Reptilia,Passeriformes,4193.906,1662.33,Near Threatened
Board trade,Reptilia,Carnivora,783.275,1670.11,Least Concern
Yet respond,Actinopterygii,Rodentia,1762.341,687.01,Least Concern
Station keep,Mammalia,Anura,2948.856,2437.48,Near Threatened
Wide card,Aves,Squamata,4951.215,2348.4,Extinct in the Wild
Course fill,Aves,Rodentia,228.813,682.36,Extinct in the Wild
Pull true,Actinopterygii,Passeriformes,2902.839,2913.4,Critically Endangered
Lose government,Amphibia,Anura,3216.096,1201.49,Critically Endangered
Leave however,Aves,Rodentia,808.573,2909.53,Extinct in the Wild
Performance police,Aves,Carnivora,1978.629,1490.83,Least Concern
Subject in,Actinopterygii,Primates,4691.498,2439.65,Near Threatened
Morning hit,Amphibia,Anura,2866.215,2545.37,Critically Endangered
Green they,Mammalia,Squamata,2218.828,1077.84,Near Threatened
Support value,Reptilia,Squamata,3138.715,2294.0,Extinct in the Wild
Believe personal,Reptilia,Passeriformes,4616.579,1968.78,Critically Endangered
Model board,Reptilia,Passeriformes,3880.305,2661.38,Endangered
Door interview,Mammalia,Anura,1715.39,236.1,Extinct in the Wild
View thing,Aves,Passeriformes,3441.679,1966.49,Least Concern
Wrong since,Reptilia,Squamata,4613.742,2169.85,Critically Endangered
Treat expect,Reptilia,Rodentia,2439.382,2730.6,Least Concern
Especially man,Actinopterygii,Rodentia,37.512,1698.94,Endangered
Left stage,Aves,Primates,1380.701,1344.9,Near Threatened
Organization produce,Reptilia,Squamata,4776.282,798.87,Extinct in the Wild
World agree,Mammalia,Rodentia,4276.334,533.22,Extinct in the Wild
Shake thought,Mammalia,Squamata,4417.306,615.56,Vulnerable
Try culture,Reptilia,Primates,971.344,2776.51,Extinct in the Wild
Doctor over,Aves,Passeriformes,2912.058,1983.58,Least Concern
Hit different,Reptilia,Primates,3429.19,2501.99,Endangered
Table here,Actinopterygii,Passeriformes,623.061,970.4,Vulnerable
Race summer,Aves,Anura,2109.652,1478.2,Extinct in the Wild
Customer prevent,Reptilia,Primates,3170.437,1178.08,Least Concern
Less research,Reptilia,Squamata,2981.876,2114.81,Near Threatened
Word what,Reptilia,Squamata,3226.01,1568.31,Endangered
Force can,Mammalia,Primates,20.042,1052.28,Endangered
Goal recent,Aves,Squamata,4048.646,868.6,Endangered
Contain my,Actinopterygii,Rodentia,2506.15,2053.71,Endangered
Sister rich,Amphibia,Squamata,3547.154,2722.86,Near Threatened
Nor executive,Reptilia,Anura,4029.305,2354.23,Vulnerable
Certain expert,Reptilia,Anura,3569.045,2100.19,Extinct in the Wild
Again wear,Aves,Squamata,3389.269,1344.35,Least Concern
Unit begin,Actinopterygii,Passeriformes,3000.404,646.04,Vulnerable
Anything drive,Reptilia,Squamata,968.71,832.8,Extinct in the Wild
Describe nice,Aves,Carnivora,753.757,2068.78,Least Concern
Government its,Aves,Carnivora,3438.636,648.84,Endangered
Course value,Mammalia,Passeriformes,2522.225,968.82,Critically Endangered
Perform majority,Reptilia,Rodentia,2657.66,932.55,Extinct in the Wild
Short yes,Amphibia,Carnivora,4632.452,1171.62,Extinct in the Wild
Stage beyond,Mammalia,Primates,982.114,1331.4,Extinct in the Wild
Rock administration,Mammalia,Rodentia,3580.634,1830.05,Least Concern
Accept suggest,Reptilia,Anura,281.673,656.78,Endangered
Table left,Aves,Squamata,1623.739,843.41,Vulnerable
Pattern decision,Reptilia,Carnivora,1968.165,2790.9,Least Concern
Situation positive,Actinopterygii,Squamata,492.856,2172.45,Vulnerable
Expect western,Reptilia,Passeriformes,2470.316,2527.57,Near Threatened
Human rich,Actinopterygii,Primates,950.116,788.43,Near Threatened
Buy price,Actinopterygii,Passeriformes,3973.886,1003.04,Vulnerable
Natural society,Reptilia,Rodentia,3745.325,1611.89,Endangered
Better fire,Actinopterygii,Primates,4002.347,2718.43,Vulnerable
Off letter,Amphibia,Passeriformes,3064.805,514.79,Critically Endangered
Response they,Actinopterygii,Anura,2193.769,1079.07,Extinct in the Wild
Defense gun,Amphibia,Carnivora,3164.055,1126.15,Near Threatened
Family food,Actinopterygii,Squamata,1094.655,574.72,Extinct in the Wild
Great for,Mammalia,Rodentia,4312.43,2040.06,Least Concern
Value morning,Actinopterygii,Passeriformes,972.106,1775.48,Near Threatened
Movie would,Amphibia,Passeriformes,3732.424,1431.11,Vulnerable
Week water,Reptilia,Passeriformes,3637.341,2993.95,Endangered
Store mouth,Reptilia,Rodentia,2042.609,1883.07,Extinct in the Wild
Later same,Mammalia,Carnivora,1348.264,1685.26,Vulnerable
Tv fine,Reptilia,Primates,3249.283,588.3,Vulnerable
Which leg,Actinopterygii,Carnivora,4201.267,567.32,Near Threatened
Ok husband,Mammalia,Carnivora,4551.006,1351.78,Vulnerable
Relate major,Aves,Carnivora,2909.208,1074.11,Critically Endangered
Card girl,Aves,Primates,4593.705,2001.77,Vulnerable
Provide remain,Aves,Primates,1371.214,2586.62,Least Concern
Practice country,Amphibia,Primates,175.123,7.81,Vulnerable
Skill movie,Reptilia,Primates,4965.659,1937.51,Endangered
Subject probably,Aves,Passeriformes,3119.932,1542.65,Least Concern
Authority whom,Reptilia,Squamata,3380.434,93.87,Critically Endangered
Available condition,Mammalia,Passeriformes,1628.65,2141.16,Extinct in the Wild
Light make,Reptilia,Rodentia,3704.028,219.08,Extinct in the Wild
Rather history,Actinopterygii,Rodentia,1960.84,932.06,Endangered
Yourself meet,Actinopterygii,Squamata,3384.209,573.76,Vulnerable
Argue wind,Aves,Squamata,2750.826,547.08,Near Threatened
Purpose read,Reptilia,Squamata,786.438,2989.45,Least Concern
Traditional whose,Mammalia,Rodentia,1010.252,2358.22,Near Threatened
Member though,Mammalia,Squamata,1778.126,1725.16,Near Threatened
Feeling rock,Aves,Passeriformes,1107.693,1420.55,Extinct in the Wild
Late speak,Mammalia,Primates,871.032,1653.3,Least Concern
Certainly base,Aves,Primates,4054.917,1487.65,Critically Endangered
Star star,Mammalia,Primates,626.925,960.6,Critically Endangered
Step front,Aves,Primates,3398.419,1827.82,Extinct in the Wild
Individual receive,Actinopterygii,Primates,3005.458,1512.77,Extinct in the Wild
Glass goal,Amphibia,Primates,3884.211,1577.5,Endangered
Best training,Reptilia,Primates,6.163,2212.64,Endangered
Question nation,Actinopterygii,Anura,1249.959,2095.71,Near Threatened
Threat choose,Amphibia,Carnivora,3013.741,1521.74,Near Threatened
Environmental program,Actinopterygii,Passeriformes,4730.169,2771.34,Endangered
From whose,Amphibia,Carnivora,3714.649,622.38,Near Threatened
Whatever might,Amphibia,Passeriformes,793.663,2141.59,Endangered
Herself billion,Mammalia,Passeriformes,3240.794,864.97,Least Concern
Research establish,Aves,Passeriformes,2232.053,633.83,Critically Endangered
Personal north,Actinopterygii,Carnivora,420.244,1682.46,Near Threatened
Turn still,Reptilia,Anura,3172.568,186.14,Critically Endangered
Seem method,Reptilia,Carnivora,4353.725,525.98,Endangered
Study leave,Mammalia,Rodentia,3130.933,1742.06,Near Threatened
Practice break,Aves,Carnivora,2919.537,1091.51,Near Threatened
Gas indeed,Mammalia,Anura,460.884,1713.88,Endangered
Try affect,Actinopterygii,Passeriformes,2209.599,2029.98,Near Threatened
Voice team,Mammalia,Rodentia,1215.308,41.43,Vulnerable
Attention deep,Aves,Primates,1347.3,2235.1,Extinct in the Wild
World behind,Reptilia,Passeriformes,3785.571,1735.33,Vulnerable
Discuss physical,Aves,Squamata,2674.44,1583.26,Near Threatened
Mr process,Actinopterygii,Squamata,4516.076,2909.05,Critically Endangered
Difficult remain,Amphibia,Anura,2644.223,2294.48,Least Concern
Down sound,Reptilia,Passeriformes,4451.556,54.1,Endangered
Statement scientist,Actinopterygii,Squamata,107.141,2505.73,Critically Endangered
Health stop,Reptilia,Squamata,422.144,2908.3,Near Threatened
Place suffer,Amphibia,Primates,3228.367,2993.18,Vulnerable
System key,Actinopterygii,Carnivora,925.343,804.71,Vulnerable
Bank popular,Aves,Primates,3571.7,2100.48,Vulnerable
Argue exactly,Aves,Rodentia,4838.721,443.72,Critically Endangered
Role prepare,Actinopterygii,Primates,4166.232,2565.05,Critically Endangered
Time performance,Aves,Passeriformes,1700.685,2486.1,Endangered
Event but,Mammalia,Primates,2947.043,1307.69,Extinct in the Wild
Against foot,Actinopterygii,Anura,3685.441,867.85,Extinct in the Wild
News instead,Mammalia,Passeriformes,2720.036,388.66,Extinct in the Wild
Soon despite,Actinopterygii,Carnivora,3654.954,2272.1,Least Concern
Power effect,Mammalia,Carnivora,4629.387,542.24,Vulnerable
Thousand order,Reptilia,Passeriformes,452.155,1105.34,Critically Endangered
Hotel store,Actinopterygii,Squamata,1720.321,2115.74,Least Concern
Popular number,Actinopterygii,Passeriformes,4733.892,452.51,Least Concern
Here while,Aves,Squamata,2316.443,309.47,Critically Endangered
Itself particular,Reptilia,Anura,2219.807,2482.94,Endangered
Few change,Aves,Passeriformes,323.082,113.5,Vulnerable
Agent single,Mammalia,Anura,127.134,2046.82,Extinct in the Wild
Trip stop,Actinopterygii,Anura,2188.568,2784.32,Critically Endangered
Perhaps foreign,Aves,Passeriformes,784.392,1431.7,Endangered
Father minute,Reptilia,Rodentia,4689.993,611.45,Vulnerable
Truth amount,Amphibia,Passeriformes,879.57,2283.09,Endangered
Civil baby,Aves,Primates,508.949,1142.41,Near Threatened
Language them,Aves,Passeriformes,3607.609,2628.77,Vulnerable
Range together,Reptilia,Anura,933.947,572.73,Extinct in the Wild
Help science,Reptilia,Primates,3461.28,637.22,Extinct in the Wild
Not charge,Amphibia,Carnivora,4530.08,2763.8,Least Concern
Involve to,Amphibia,Rodentia,642.615,2401.0,Extinct in the Wild
Great choice,Amphibia,Rodentia,4752.847,1276.65,Vulnerable
Success marriage,Actinopterygii,Squamata,429.8,2091.71,Extinct in the Wild
Yes east,Amphibia,Anura,874.268,861.79,Least Concern
Lot treatment,Amphibia,Carnivora,140.322,328.75,Critically Endangered
Important science,Reptilia,Anura,4902.375,1165.63,Critically Endangered
Beat guess,Actinopterygii,Squamata,3751.141,1702.74,Critically Endangered
Attention act,Aves,Carnivora,1056.702,2033.42,Least Concern
Though whatever,Actinopterygii,Rodentia,2884.875,242.86,Critically Endangered
Main fear,Reptilia,Anura,3820.968,1878.58,Vulnerable
Would someone,Reptilia,Carnivora,3421.327,905.43,Extinct in the Wild
Director happy,Actinopterygii,Anura,1043.969,1056.48,Near Threatened
Cup specific,Reptilia,Rodentia,3061.326,1620.85,Extinct in the Wild
Whole suggest,Reptilia,Anura,4503.096,1444.89,Near Threatened
Boy keep,Mammalia,Rodentia,2757.888,2001.32,Critically Endangered
Trial health,Amphibia,Carnivora,1599.943,272.6,Extinct in the Wild
Paper value,Actinopterygii,Carnivora,2265.105,1957.76,Vulnerable
More feeling,Aves,Primates,2061.971,2289.54,Least Concern
Price no,Aves,Primates,3458.786,405.52,Extinct in the Wild
Memory must,Amphibia,Rodentia,4350.713,2368.3,Critically Endangered
Leg debate,Mammalia,Squamata,1460.499,2671.69,Critically Endangered
Artist street,Actinopterygii,Primates,397.114,1662.45,Critically Endangered
Take hotel,Amphibia,Rodentia,3933.479,2236.59,Vulnerable
Owner admit,Amphibia,Anura,4769.874,457.0,Least Concern
Order sister,Actinopterygii,Anura,3266.981,610.39,Vulnerable
Machine heart,Aves,Rodentia,3546.047,881.35,Least Concern
Window first,Actinopterygii,Squamata,1355.857,191.78,Extinct in the Wild
Middle nice,Reptilia,Passeriformes,3241.848,118.59,Critically Endangered
One describe,Mammalia,Anura,2189.533,1603.49,Endangered
Determine today,Mammalia,Squamata,3669.224,755.1,Least Concern
War thus,Mammalia,Passeriformes,1342.619,2755.57,Vulnerable
Very mother,Actinopterygii,Squamata,3266.339,995.79,Extinct in the Wild
Author instead,Actinopterygii,Anura,3645.141,817.56,Vulnerable
Professor guess,Mammalia,Primates,649.071,2993.73,Near Threatened
During Republican,Mammalia,Carnivora,3370.936,1796.76,Extinct in the Wild
Yard positive,Amphibia,Squamata,1836.757,2187.67,Near Threatened
Phone reach,Mammalia,Passeriformes,352.381,2146.16,Vulnerable
Police budget,Actinopterygii,Rodentia,2609.742,2174.78,Least Concern
Responsibility catch,Actinopterygii,Passeriformes,3723.605,2579.61,Near Threatened
Finally sign,Aves,Primates,66.071,1265.84,Extinct in the Wild
Minute administration,Reptilia,Anura,3571.114,2749.89,Vulnerable
Professor exactly,Amphibia,Primates,4464.326,2167.59,Near Threatened
Space himself,Actinopterygii,Primates,2483.935,564.58,Vulnerable
Energy time,Aves,Primates,4339.732,2548.69,Near Threatened
Sing protect,Amphibia,Carnivora,3809.354,2887.43,Endangered
Produce case,Mammalia,Rodentia,1703.044,1786.98,Extinct in the Wild
Natural back,Mammalia,Passeriformes,1570.889,1206.82,Extinct in the Wild
Military expect,Reptilia,Squamata,2195.951,413.91,Extinct in the Wild
Film Congress,Reptilia,Primates,1368.551,2248.2,Endangered
Yeah remember,Amphibia,Passeriformes,1228.766,1994.05,Least Concern
Win probably,Mammalia,Carnivora,912.606,1864.88,Endangered
Try consumer,Aves,Primates,104.419,2281.79,Critically Endangered
Whole phone,Amphibia,Passeriformes,3544.393,2631.28,Critically Endangered
Oil thing,Aves,Anura,3258.967,1025.09,Endangered
Remember news,Amphibia,Anura,395.299,1815.18,Extinct in the Wild
Member out,Reptilia,Passeriformes,472.08,2683.72,Extinct in the Wild
Father seem,Mammalia,Squamata,209.659,1121.06,Near Threatened
High ok,Aves,Carnivora,299.601,1567.01,Extinct in the Wild
Car PM,Actinopterygii,Anura,707.184,490.0,Vulnerable
Many direction,Mammalia,Rodentia,3507.238,1747.54,Critically Endangered
Point teach,Mammalia,Rodentia,454.317,260.91,Least Concern
Always child,Aves,Anura,692.45,2297.09,Endangered
And life,Aves,Primates,1978.185,1699.19,Near Threatened
