species,class,order,weight_kg,length_cm,conservation_status
Break decide,Amphibia,Primates,3029.937,1762.98,Near Threatened
Wind issue,Reptilia,Carnivora,3923.311,2631.34,Vulnerable
Like them,Reptilia,Rodentia,3543.865,412.14,Vulnerable
Share future,Amphibia,Passeriformes,4429.753,2692.64,Vulnerable
Here future,Reptilia,Squamata,2983.453,2107.87,Endangered
Right provide,Actinopterygii,Passeriformes,3233.292,1501.22,Near Threatened
Small food,Amphibia,Rodentia,219.172,1286.17,Extinct in the Wild
Safe phone,Reptilia,Anura,1528.94,2921.38,Critically Endangered
Student must,Mammalia,Carnivora,1762.403,1826.82,Least Concern
Wear finally,Actinopterygii,Anura,3166.016,447.99,Extinct in the Wild
Discover give,Mammalia,Carnivora,3578.74,2907.15,Vulnerable
Admit skin,Reptilia,Carnivora,293.121,449.99,Near Threatened
Sort say,Reptilia,Rodentia,1740.984,804.66,Vulnerable
Discover tell,Aves,Carnivora,368.365,504.7,Extinct in the Wild
Age country,Amphibia,Passeriformes,1201.536,2630.31,Critically Endangered
Listen writer,Amphibia,Carnivora,4502.585,906.78,Extinct in the Wild
Cultural generation,Amphibia,Rodentia,1067.924,861.84,Extinct in the Wild
Result event,Mammalia,Anura,2736.588,1581.8,Extinct in the Wild
Easy history,Amphibia,Anura,1675.093,1988.61,Critically Endangered
First live,Aves,Primates,2695.137,1650.55,Extinct in the Wild
Seven story,Actinopterygii,Squamata,4215.132,2674.61,Least Concern
See state,Reptilia,Passeriformes,4932.051,1823.19,Extinct in the Wild
Official draw,Mammalia,Primates,1985.914,2829.54,Critically Endangered
Grow prepare,Amphibia,Squamata,1194.673,321.05,Critically Endangered
Example mission,Actinopterygii,Passeriformes,1754.352,281.67,Critically Endangered
Model control,Actinopterygii,Passeriformes,1282.377,2196.8,Least Concern
Policy over,Amphibia,Anura,1694.547,1505.73,Endangered
Reduce enough,Reptilia,Passeriformes,740.406,1876.52,Least Concern
Audience ago,Aves,Anura,3470.348,2093.87,Endangered
Color citizen,Actinopterygii,Primates,2047.482,1064.18,Vulnerable
Edge level,Reptilia,Rodentia,3205.048,1758.15,Extinct in the Wild
Color rule,Aves,Anura,4573.788,520.39,Vulnerable
Cold recognize,Mammalia,Anura,3671.145,951.25,Extinct in the Wild
Everyone factor,Amphibia,Squamata,1740.041,1868.39,Endangered
Together apply,Mammalia,Squamata,4671.716,2610.95,Extinct in the Wild
Thousand boy,Mammalia,Squamata,2861.695,2642.34,Extinct in the Wild
Order possible,Mammalia,Anura,3761.439,1491.82,Vulnerable
Week reflect,Aves,Anura,151.659,2981.54,Vulnerable
Record pull,Amphibia,Rodentia,659.03,2354.92,Near Threatened
Push exactly,Reptilia,Squamata,1752.246,1315.54,Vulnerable
Bad guess,Reptilia,Anura,1302.142,2384.27,Least Concern
Become star,Aves,Primates,4369.743,316.7,Extinct in the Wild
Own southern,Actinopterygii,Rodentia,3710.962,964.04,Endangered
Employee late,Mammalia,Passeriformes,3340.419,1582.5,Endangered
History need,Aves,Anura,1010.996,608.91,Least Concern
Family religious,Amphibia,Squamata,3921.853,1572.8,Critically Endangered
Marriage many,Aves,Carnivora,403.447,1895.12,Critically Endangered
See picture,Reptilia,Squamata,1069.066,1174.68,Vulnerable
Cup voice,Actinopterygii,Passeriformes,1023.212,2608.97,Near Threatened
Security enjoy,Amphibia,Primates,3556.679,2954.92,Vulnerable
Control hope,Mammalia,Passeriformes,4353.591,2058.94,Near Threatened
Per wear,Mammalia,Anura,2072.295,2452.96,Critically Endangered
Development we,Aves,Primates,989.1,1899.2,Least Concern
That camera,Actinopterygii,Anura,78.912,470.14,Extinct in the Wild
However address,Amphibia,Primates,1639.725,2456.83,Endangered
Per then,Aves,Passeriformes,3948.931,2584.45,Extinct in the Wild
Character current,Mammalia,Squamata,3436.82,211.69,Endangered
Low ever,Reptilia,Primates,4578.757,118.75,Least Concern
Discussion hot,Aves,Carnivora,3309.603,2243.32,Endangered
Go last,Amphibia,Rodentia,2648.21,942.17,Endangered
Message collection,Mammalia,Squamata,2808.294,395.81,Near Threatened
Health almost,Reptilia,Anura,3468.216,740.77,Near Threatened
Democrat part,Aves,Anura,2115.526,1479.75,Critically Endangered
Beat grow,Amphibia,Squamata,2834.29,1625.04,Extinct in the Wild
Physical civil,Mammalia,Primates,3667.454,2200.87,Vulnerable
If across,Aves,Passeriformes,283.856,2820.11,Endangered
Director recently,Aves,Passeriformes,560.038,2984.5,Vulnerable
Blood easy,Aves,Rodentia,4954.608,561.14,Near Threatened
Woman single,Mammalia,Rodentia,2193.059,629.48,Vulnerable
Really state,Actinopterygii,Primates,168.071,959.27,Critically Endangered
Fund return,Amphibia,Carnivora,4532.987,1185.31,Near Threatened
Other there,Aves,Carnivora,4011.867,534.56,Endangered
Whatever usually,Mammalia,Rodentia,446.817,823.22,Near Threatened
Different whom,Actinopterygii,Squamata,3973.492,2219.57,Vulnerable
Moment billion,Mammalia,Rodentia,785.683,1397.35,Vulnerable
Federal yeah,Mammalia,Passeriformes,3915.681,416.55,Near Threatened
Or smile,Reptilia,Primates,3928.82,722.37,Least Concern
Miss evidence,Reptilia,Rodentia,4113.516,2313.29,Vulnerable
Remember economy,Actinopterygii,Anura,1849.235,803.01,Vulnerable
Put although,Amphibia,Carnivora,3621.326,485.51,Extinct in the Wild
Put accept,Amphibia,Rodentia,4626.502,2888.46,Least Concern
Especially space,Mammalia,Anura,3778.676,2071.45,Least Concern
Already most,Mammalia,Squamata,1959.761,2957.48,Least Concern
Course maybe,Mammalia,Squamata,2486.677,437.35,Least Concern
Though after,Reptilia,Anura,1797.999,345.03,Least Concern
Open trade,Amphibia,Anura,1010.319,1299.92,Least Concern
Various citizen,Mammalia,Rodentia,793.957,2860.97,Least Concern
Source together,Mammalia,Anura,1121.867,2924.25,Endangered
Common room,Actinopterygii,Anura,1812.47,771.48,Near Threatened
Thank political,Aves,Squamata,3578.952,2602.7,Near Threatened
International well,Reptilia,Carnivora,1072.775,2233.33,Critically Endangered
Candidate fall,Actinopterygii,Carnivora,967.902,1194.12,Extinct in the Wild
Recognize direction,Mammalia,Squamata,755.975,1927.51,Critically Endangered
Door whose,Actinopterygii,Rodentia,4512.314,313.32,Extinct in the Wild
Speech crime,Amphibia,Passeriformes,827.878,809.78,Least Concern
Might treat,Reptilia,Carnivora,968.839,2896.75,Critically Endangered
Rise animal,Aves,Carnivora,3930.121,1709.46,Vulnerable
Subject stay,Actinopterygii,Carnivora,1650.95,1632.71,Extinct in the Wild
Serve particular,Mammalia,Rodentia,970.59,2438.27,Least Concern
Visit call,Actinopterygii,Primates,3399.311,210.23,Vulnerable
Play until,Amphibia,Carnivora,492.083,702.93,Endangered
North back,Actinopterygii,Primates,541.693,65.24,Vulnerable
Add important,Aves,Carnivora,949.295,2261.07,Critically Endangered
Really respond,Aves,Rodentia,4223.047,2393.49,Vulnerable
Too crime,Aves,Passeriformes,2493.433,319.66,Near Threatened
Partner environment,Reptilia,Primates,3684.902,849.49,Extinct in the Wild
Nation bar,Reptilia,Rodentia,3351.542,1349.62,Near Threatened
Task fill,Actinopterygii,Passeriformes,86.448,1545.28,Near Threatened
Prevent president,Actinopterygii,Primates,1309.358,2863.14,Vulnerable
People realize,Actinopterygii,Passeriformes,3136.721,175.57,Least Concern
Face film,Amphibia,Anura,2210.011,2048.7,Vulnerable
View out,Mammalia,Primates,3042.79,2273.65,Endangered
Him magazine,Mammalia,Anura,2462.508,2779.07,Near Threatened
Only gun,Aves,Rodentia,1053.033,343.95,Endangered
Live three,Mammalia,Carnivora,2460.792,2604.18,Critically Endangered
As contain,Mammalia,Anura,1065.938,1134.59,Endangered
Herself ball,Aves,Anura,1636.234,842.05,Endangered
Cost suffer,Mammalia,Carnivora,1815.195,1356.55,Near Threatened
Matter give,Reptilia,Rodentia,4542.585,212.76,Vulnerable
Attention suffer,Aves,Rodentia,1902.048,394.14,Critically Endangered
Level bed,Amphibia,Rodentia,10.514,422.04,Critically Endangered
Movie measure,Mammalia,Anura,4820.878,490.8,Extinct in the Wild
Ago store,Aves,Carnivora,1575.643,1624.48,Vulnerable
Let sound,Amphibia,Squamata,782.431,2557.64,Endangered
Special game,Mammalia,Rodentia,491.843,146.97,Critically Endangered
Environment personal,Amphibia,Squamata,1378.959,848.05,Vulnerable
Rest political,Reptilia,Passeriformes,3261.517,2453.23,Least Concern
Play memory,Actinopterygii,Rodentia,1838.221,1326.64,Least Concern
Bad picture,Aves,Squamata,1705.999,292.26,Endangered
Media before,Mammalia,Carnivora,2049.163,711.49,Vulnerable
Include threat,Actinopterygii,Rodentia,3028.259,1791.59,Near Threatened
Throughout never,Amphibia,Primates,3368.194,528.45,Least Concern
Decide chance,Reptilia,Passeriformes,228.986,586.43,Least Concern
Thing theory,Reptilia,Squamata,2532.377,232.88,Extinct in the Wild
Lose eye,Reptilia,Rodentia,879.576,2220.83,Vulnerable
Form identify,Actinopterygii,Primates,4684.816,1963.43,Vulnerable
Late another,Amphibia,Carnivora,4305.796,977.09,Least Concern
Stuff anyone,Reptilia,Primates,1124.988,36.67,Vulnerable
Service image,Mammalia,Primates,2819.941,491.57,Critically Endangered
Scene mean,Amphibia,Anura,4523.774,652.52,Critically Endangered
Drug evidence,Amphibia,Primates,2664.972,1786.85,Endangered
Morning accept,Amphibia,Rodentia,862.789,1785.47,Least Concern
Conference could,Amphibia,Squamata,4925.049,987.32,Near Threatened
Magazine defense,Actinopterygii,Passeriformes,2766.53,2032.74,Least Concern
Foreign baby,Aves,Carnivora,1957.61,1278.36,Endangered
Or think,Aves,Squamata,1737.803,769.35,Extinct in the Wild
Gun once,Reptilia,Squamata,2155.404,2275.74,Least Concern
Identify Mr,Aves,Squamata,4300.259,2324.39,Endangered
Ago decide,Reptilia,Carnivora,4991.889,884.79,Endangered
Environment per,Mammalia,Carnivora,1056.254,2909.77,Extinct in the Wild
Scientist issue,Amphibia,Anura,2358.894,660.77,Endangered
Million way,Amphibia,Carnivora,4940.285,482.52,Near Threatened
Traditional garden,Amphibia,Carnivora,4747.278,2262.2,Critically Endangered
Send idea,Aves,Primates,1955.834,1088.39,Near Threatened
Yourself have,Mammalia,Primates,2101.293,2482.8,Near Threatened
Once couple,Aves,Rodentia,2933.108,347.47,Near Threatened
Put trip,Reptilia,Primates,2154.86,341.82,Extinct in the Wild
Better interesting,Amphibia,Squamata,1591.918,2705.51,Near Threatened
Too final,Mammalia,Primates,750.519,530.65,Endangered
Possible bring,Reptilia,Squamata,3238.166,1576.33,Least Concern
Blood tough,Reptilia,Anura,1858.473,2330.12,Critically Endangered
Since American,Actinopterygii,Squamata,2767.839,2987.5,Vulnerable
Quality least,Amphibia,Rodentia,428.248,1088.56,Near Threatened
Despite south,Actinopterygii,Passeriformes,1684.817,1396.86,Least Concern
Hand region,Actinopterygii,Squamata,54.557,440.46,Least Concern
Five instead,Mammalia,Carnivora,4621.396,1601.99,Endangered
Force great,Reptilia,Carnivora,1425.139,296.22,Endangered
Certain modern,Actinopterygii,Rodentia,3999.395,1469.05,Critically Endangered
Such book,Reptilia,Passeriformes,1708.905,1300.83,Vulnerable
Share live,Mammalia,Carnivora,1357.998,173.73,Vulnerable
Control director,Aves,Primates,918.896,1898.47,Critically Endangered
Each far,Amphibia,Carnivora,341.209,1809.81,Near Threatened
And sometimes,Mammalia,Anura,2603.236,2523.12,Critically Endangered
Stay resource,Aves,Rodentia,1764.266,973.2,Near Threatened
Follow receive,Amphibia,Carnivora,4649.88,798.35,Vulnerable
Area provide,Aves,Primates,1718.838,1685.13,Least Concern
Religious effort,Aves,Rodentia,2129.128,2898.47,Near Threatened
Recent southern,Actinopterygii,Rodentia,4546.355,1019.51,Least Concern
Improve be,Mammalia,Carnivora,150.568,1578.92,Critically Endangered
People idea,Amphibia,Carnivora,2594.418,2260.46,Extinct in the Wild
Stay kitchen,Reptilia,Carnivora,530.986,500.35,Near Threatened
All suffer,Mammalia,Primates,4176.593,839.78,Vulnerable
None among,Actinopterygii,Squamata,2233.013,2739.18,Least Concern
Six professor,Reptilia,Carnivora,1740.698,1292.33,Near Threatened
System which,Aves,Squamata,1380.406,1276.1,Extinct in the Wild
Movement agreement,Reptilia,Carnivora,1931.482,2321.31,Least Concern
Remain prove,Aves,Passeriformes,4391.895,2833.02,Critically Endangered
Would quite,Mammalia,Primates,3977.802,1880.02,Extinct in the Wild
Body really,Aves,Primates,1750.774,1645.12,Least Concern
Some fight,Actinopterygii,Squamata,669.428,378.93,Near Threatened
Radio knowledge,Mammalia,Squamata,2546.908,1595.32,Vulnerable
Act those,Reptilia,Passeriformes,3400.492,2184.89,Vulnerable
Appear hot,Aves,Rodentia,177.459,1425.54,Critically Endangered
Sound already,Mammalia,Primates,4401.535,2640.69,Least Concern
Always customer,Mammalia,Passeriformes,3013.551,1268.18,Critically Endangered
Whole soon,Actinopterygii,Squamata,4847.19,1612.93,Least Concern
History research,Amphibia,Squamata,1065.689,2950.57,Vulnerable
Else should,Actinopterygii,Primates,3076.514,1872.57,Least Concern
Might whether,Amphibia,Primates,318.093,2201.43,Vulnerable
Every others,Mammalia,Rodentia,3256.01,2594.83,Endangered
Create certain,Actinopterygii,Rodentia,2472.489,2018.61,Least Concern
Out talk,Aves,Squamata,2897.81,1639.02,Critically Endangered
Administration one,Mammalia,Primates,395.719,1853.23,Extinct in the Wild
Pass table,Aves,Anura,3611.911,2475.07,Least Concern
Have together,Reptilia,Carnivora,3152.279,2077.33,Endangered
Discover very,Aves,Passeriformes,2732.202,591.55,Least Concern
Step drive,Aves,Carnivora,2727.885,885.82,Near Threatened
Government other,Actinopterygii,Rodentia,970.385,691.34,Endangered
Office child,Amphibia,Passeriformes,3450.44,1824.66,Extinct in the Wild
Popular popular,Reptilia,Primates,4280.422,656.74,Near Threatened
Can set,Amphibia,Squamata,1421.05,1282.24,Critically Endangered
Watch left,Aves,Rodentia,3941.745,326.22,Critically Endangered
Purpose black,Amphibia,Anura,1964.496,2687.55,Near Threatened
Either occur,Actinopterygii,Squamata,916.699,2189.99,Endangered
Nearly myself,Mammalia,Anura,3719.218,2812.84,Least Concern
Remember affect,Amphibia,Passeriformes,544.253,1192.12,Endangered
Concern building,Mammalia,Carnivora,2931.599,2070.81,Endangered
Center class,Amphibia,Squamata,950.703,2488.07,Vulnerable
Up environment,Amphibia,Passeriformes,4156.777,1636.09,Critically Endangered
Hope particularly,Mammalia,Anura,3010.453,1716.41,Critically Endangered
Project watch,Mammalia,Carnivora,3326.62,1323.09,Near Threatened
Never night,Reptilia,Carnivora,1583.28,2489.21,Endangered
How where,Reptilia,Rodentia,2473.516,1913.94,Endangered
Attorney increase,Actinopterygii,Squamata,920.165,1529.62,Least Concern
Life born,Aves,Carnivora,131.107,1304.12,Extinct in the Wild
Option artist,Actinopterygii,Squamata,1635.925,2285.38,Near Threatened
Difficult fine,Reptilia,Squamata,3982.697,2016.34,Near Threatened
Support quite,Mammalia,Rodentia,4942.536,1865.18,Endangered
Indeed compare,Mammalia,Primates,1995.602,2424.14,Extinct in the Wild
Left appear,Actinopterygii,Passeriformes,2539.937,1284.46,Least Concern
Hard popular,Mammalia,Primates,1338.419,1108.52,Least Concern
Question institution,Amphibia,Rodentia,4476.094,1469.34,Endangered
Little my,Actinopterygii,Primates,4165.815,683.53,Near Threatened
Expect hope,Aves,Carnivora,63.37,885.84,Near Threatened
Enter realize,Reptilia,Squamata,4107.33,164.74,Near Threatened
Cell past,Actinopterygii,Primates,1926.49,2697.04,Least Concern
Report describe,Amphibia,Carnivora,3675.826,2343.26,Endangered
Section on,Amphibia,Anura,1030.454,48.94,Critically Endangered
Know everything,Reptilia,Rodentia,375.736,1641.0,Vulnerable
Bit a,Aves,Passeriformes,2965.546,2660.08,Least Concern
Hold although,Actinopterygii,Passeriformes,4478.478,2095.76,Vulnerable
Between research,Amphibia,Anura,2212.893,984.49,Endangered
Only to,Amphibia,Primates,3506.867,2304.71,Endangered
Baby official,Amphibia,Carnivora,1253.456,1289.8,Extinct in the Wild
Identify individual,Actinopterygii,Rodentia,278.16,2762.92,Near Threatened
Economy strong,Mammalia,Squamata,2697.101,2820.11,Least Concern
Office study,Amphibia,Squamata,175.246,103.48,Extinct in the Wild
Popular political,Reptilia,Carnivora,4915.05,2715.89,Extinct in the Wild
How write,Reptilia,Rodentia,1520.56,1173.57,Least Concern
Tree suddenly,Mammalia,Primates,2700.242,991.74,Near Threatened
Receive chair,Aves,Squamata,3252.358,492.39,Extinct in the Wild
Son fire,Actinopterygii,Squamata,2211.018,1175.64,Least Concern
Hard follow,Aves,Primates,305.67,996.07,Vulnerable
Sea commercial,Aves,Primates,3894.588,399.82,Extinct in the Wild
Rich with,Actinopterygii,Passeriformes,3709.222,219.7,Critically Endangered
Character see,Amphibia,Carnivora,2048.648,1422.88,Least Concern
Bit truth,Aves,Carnivora,1487.104,277.71,Vulnerable
Tax officer,Reptilia,Passeriformes,2368.117,1977.99,Endangered
Address goal,Reptilia,Anura,1480.253,64.43,Vulnerable
Beat billion,Amphibia,Squamata,21.536,2009.39,Near Threatened
Generation between,Mammalia,Anura,771.846,461.75,Vulnerable
Draw series,Aves,Rodentia,4458.93,1989.35,Near Threatened
Sister government,Aves,Squamata,1022.058,440.9,Vulnerable
Public deal,Mammalia,Anura,3945.166,1076.0,Vulnerable
Down thank,Amphibia,Carnivora,4763.329,1203.26,Vulnerable
Senior who,Mammalia,Squamata,3556.097,864.79,Endangered
Free character,Actinopterygii,Anura,954.05,1025.46,Least Concern
Early board,Aves,Anura,2491.324,2589.47,Extinct in the Wild
Nor world,Reptilia,Carnivora,92.863,2127.4,Endangered
Amount per,Mammalia,Primates,4021.459,2906.9,Extinct in the Wild
Wrong morning,Mammalia,Rodentia,4236.718,223.17,Critically Endangered
Successful better,Reptilia,Squamata,600.922,2032.65,Near Threatened
Lawyer parent,Reptilia,Rodentia,6.622,665.35,Endangered
Wall health,Amphibia,Rodentia,2223.688,580.64,Endangered
Market attack,Aves,Primates,3342.462,1038.62,Vulnerable
Today old,Aves,Rodentia,3793.975,438.49,Vulnerable
House call,Reptilia,Primates,1104.613,2213.48,Critically Endangered
Total part,Mammalia,Squamata,3249.491,96.72,Least Concern
Think agree,Actinopterygii,Anura,4967.064,2790.17,Near Threatened
Finish answer,Aves,Carnivora,1760.403,2562.45,Vulnerable
Article candidate,Reptilia,Carnivora,120.603,1100.92,Least Concern
Range all,Amphibia,Primates,219.19,278.48,Critically Endangered
Institution agent,Actinopterygii,Carnivora,2244.044,2430.23,Extinct in the Wild
Visit fish,Mammalia,Passeriformes,1040.725,250.44,Near Threatened
Ready decide,Mammalia,Squamata,2273.192,2882.16,Least Concern
Church recent,Aves,Carnivora,1675.895,2088.71,Extinct in the Wild
He hundred,Reptilia,Passeriformes,3392.694,1895.17,Critically Endangered
Business article,Amphibia,Anura,4125.091,192.06,Critically Endangered
President record,Actinopterygii,Rodentia,4519.293,29.66,Vulnerable
Certain traditional,Amphibia,Squamata,1649.682,2021.07,Endangered
Modern food,Aves,Passeriformes,2811.592,635.19,Near Threatened
Site indeed,Aves,Anura,3684.832,1181.55,Near Threatened
Game interest,Reptilia,Rodentia,2428.346,798.32,Critically Endangered
Analysis any,Actinopterygii,Passeriformes,896.692,2055.55,Endangered
Employee large,Reptilia,Rodentia,3262.911,462.19,Endangered
Under account,Reptilia,Primates,4621.07,932.0,Extinct in the Wild
Long avoid,Actinopterygii,Rodentia,3110.521,99.88,Endangered
Son activity,Actinopterygii,Carnivora,654.481,2967.99,Critically Endangered
Mission life,Reptilia,Rodentia,1929.169,1374.08,Least Concern
Indicate vote,Amphibia,Rodentia,564.696,1973.22,Endangered
Politics democratic,Aves,Passeriformes,1226.309,1720.62,Endangered
Recognize trouble,Mammalia,Primates,2375.494,2060.22,Critically Endangered
Seek west,Actinopterygii,Primates,4772.881,1017.36,Near Threatened
Quality sure,Mammalia,Passeriformes,1421.859,2720.05,Near Threatened
Fast sign,Mammalia,Anura,655.391,565.49,Extinct in the Wild
Think day,Reptilia,Passeriformes,757.514,2137.81,Endangered
Follow law,Actinopterygii,Squamata,342.778,402.87,Near Threatened
Television dark,Actinopterygii,Squamata,3263.1,1235.39,Near Threatened
Keep myself,Mammalia,Squamata,4141.963,2328.21,Extinct in the Wild
Thus despite,Actinopterygii,Squamata,3881.556,1044.4,Near Threatened
Way hold,Amphibia,Rodentia,2419.719,452.63,Least Concern
Bill anyone,Reptilia,Passeriformes,4237.07,2635.87,Near Threatened
Manage individual,Amphibia,Squamata,4099.099,1212.13,Critically Endangered
Easy long,Mammalia,Primates,3366.972,482.65,Endangered
Southern on,Aves,Rodentia,4758.757,301.2,Vulnerable
Tree full,Reptilia,Passeriformes,3645.794,1864.13,Vulnerable
Order than,Reptilia,Carnivora,856.375,1100.36,Near Threatened
Other check,Reptilia,Anura,3844.462,2783.32,Least Concern
Rock candidate,Reptilia,Passeriformes,4336.518,1330.35,Near Threatened
Center teach,Amphibia,Rodentia,2737.768,2124.5,Endangered
Change long,Mammalia,Carnivora,2593.472,123.46,Least Concern
Kid majority,Aves,Primates,3594.587,1400.57,Least Concern
Describe boy,Reptilia,Carnivora,3073.82,107.87,Extinct in the Wild
Prepare have,Actinopterygii,Squamata,2698.313,382.18,Least Concern
Answer big,Mammalia,Squamata,2203.055,2400.1,Endangered
Light people,Actinopterygii,Anura,4577.54,830.78,Near Threatened
According white,Aves,Anura,2575.5,2698.44,Extinct in the Wild
Yet base,Reptilia,Rodentia,963.243,1112.95,Endangered
Industry simply,Amphibia,Passeriformes,4749.269,514.6,Extinct in the Wild
Or free,Aves,Carnivora,2256.97,2604.52,Endangered
Measure human,Amphibia,Passeriformes,4614.887,650.71,Vulnerable
Enough sing,Actinopterygii,Anura,796.271,982.42,Vulnerable
Window authority,Aves,Primates,3932.382,738.95,Vulnerable
Season sit,Mammalia,Primates,1365.082,1927.75,Critically Endangered
Or teach,Reptilia,Primates,3354.289,1737.03,Least Concern
Him build,Reptilia,Passeriformes,1657.588,1502.92,Extinct in the Wild
Bag parent,Amphibia,Anura,894.932,859.15,Least Concern
Article couple,Mammalia,Carnivora,1545.656,2785.12,Critically Endangered
Idea information,Actinopterygii,Rodentia,4823.854,697.98,Least Concern
Itself call,Amphibia,Carnivora,852.459,1792.95,Endangered
Pretty within,Amphibia,Anura,3441.32,1848.57,Critically Endangered
Her sense,Actinopterygii,Primates,921.012,2293.39,Extinct in the Wild
Sound we,Actinopterygii,Squamata,880.976,1135.24,Critically Endangered
What issue,Mammalia,Carnivora,4347.608,2294.23,Extinct in the Wild
From thousand,Reptilia,Primates,2752.902,1074.01,Extinct in the Wild
Fall nothing,Mammalia,Rodentia,3740.496,718.23,Extinct in the Wild
Admit pull,Amphibia,Primates,2827.505,2051.05,Near Threatened
Star base,Actinopterygii,Rodentia,2690.782,2493.88,Least Concern
Trial fly,Amphibia,Carnivora,182.181,2032.27,Critically Endangered
Heart change,Reptilia,Anura,1673.258,1908.39,Near Threatened
Door themselves,Reptilia,Rodentia,911.785,847.64,Vulnerable
Fear discuss,Reptilia,Carnivora,1256.421,531.35,Extinct in the Wild
Benefit call,Aves,Squamata,2615.67,2637.27,Near Threatened
Newspaper financial,Reptilia,Passeriformes,3425.551,1620.26,Extinct in the Wild
City bring,Mammalia,Squamata,993.709,1905.88,Least Concern
President tonight,Actinopterygii,Primates,3442.67,972.63,Endangered
Trip reality,Actinopterygii,Anura,3209.675,1574.0,Endangered
Design society,Amphibia,Carnivora,2916.789,702.8,Extinct in the Wild
Most help,Amphibia,Anura,3085.245,2139.11,Endangered
City not,Reptilia,Anura,3891.245,350.52,Near Threatened
Miss two,Reptilia,Primates,1218.988,772.89,Near Threatened
Else room,Mammalia,Anura,2216.93,847.78,Critically Endangered
Coach hotel,Amphibia,Passeriformes,1790.233,2472.36,Least Concern
Your population,Actinopterygii,Rodentia,4508.515,2299.2,Least Concern
Morning debate,Aves,Squamata,53.883,751.93,Extinct in the Wild
Available make,Amphibia,Primates,2880.999,1229.21,Endangered
And avoid,Reptilia,Anura,3906.87,2658.27,Least Concern
Trial understand,Reptilia,Rodentia,4643.222,1830.73,Endangered
Read glass,Aves,Squamata,1199.811,2736.87,Critically Endangered
Base similar,Aves,Rodentia,3275.574,1009.21,Least Concern
Address production,Mammalia,Anura,2380.092,987.08,Endangered
Guy herself,Amphibia,Primates,3923.16,212.21,Near Threatened
Fight foot,Mammalia,Anura,743.26,1510.74,Vulnerable
Side TV,Mammalia,Rodentia,1328.844,1558.82,Vulnerable
Teach test,Amphibia,Primates,4030.608,1823.49,Near Threatened
Sea security,Mammalia,Rodentia,188.241,2496.79,Vulnerable
Move add,Amphibia,Squamata,1179.343,1487.9,Endangered
Question relate,Mammalia,Carnivora,4168.821,1987.05,Extinct in the Wild
Require affect,Reptilia,Anura,415.927,961.87,Critically Endangered
Sing check,Reptilia,Passeriformes,3381.979,852.24,Extinct in the Wild
Hair four,Aves,Anura,907.845,2954.29,Critically Endangered
Do human,Amphibia,Carnivora,3411.104,132.13,Near Threatened
Something me,Reptilia,Primates,3741.005,95.09,Critically Endangered
Then record,Amphibia,Anura,3773.018,1525.39,Endangered
Argue page,Amphibia,Passeriformes,1270.42,1568.31,Critically Endangered
Surface candidate,Aves,Passeriformes,3801.792,190.86,Endangered
Pick available,Mammalia,Squamata,1484.781,2043.49,Endangered
Total speech,Aves,Primates,749.486,2792.7,Extinct in the Wild
Small if,Reptilia,Carnivora,4042.572,1847.42,Near Threatened
Occur care,Reptilia,Primates,1836.334,1227.51,Least Concern
Watch the,Amphibia,Squamata,2280.064,2296.63,Vulnerable
Apply right,Amphibia,Anura,3039.048,1461.87,Vulnerable
War arm,Mammalia,Rodentia,1410.34,1246.23,Near Threatened
Population teacher,Reptilia,Carnivora,2107.776,2347.31,Near Threatened
Material decision,Aves,Squamata,3390.593,2602.09,Least Concern
Outside gun,Aves,Squamata,191.691,2477.15,Vulnerable
Fill art,Aves,Squamata,128.296,2816.01,Near Threatened
Behind technology,Amphibia,Passeriformes,4888.21,420.22,Extinct in the Wild
Young return,Amphibia,Carnivora,4031.394,900.63,Vulnerable
Increase impact,Actinopterygii,Squamata,2707.481,1033.82,Least Concern
West wall,Amphibia,Primates,1718.419,2726.29,Extinct in the Wild
Door turn,Aves,Passeriformes,1074.597,1981.83,Near Threatened
Yeah industry,Amphibia,Rodentia,2342.795,1788.96,Vulnerable
Now put,Reptilia,Anura,2335.626,1668.81,Near Threatened
Power threat,Aves,Rodentia,3955.924,2312.98,Vulnerable
Station find,Actinopterygii,Passeriformes,267.424,2736.97,Extinct in the Wild
Back country,Aves,Primates,1342.311,326.63,Endangered
Family cultural,Reptilia,Passeriformes,559.312,1910.39,Critically Endangered
Goal reach,Aves,Primates,2355.631,1089.61,Critically Endangered
Ground nation,Reptilia,Primates,4940.501,1112.36,Near Threatened
Number accept,Amphibia,Anura,2357.306,92.69,Critically Endangered
Strong great,Reptilia,Passeriformes,4525.413,352.28,Vulnerable
After hour,Aves,Primates,3353.404,2743.77,Endangered
Beat agreement,Amphibia,Carnivora,4549.74,2364.05,Least Concern
Forward say,Actinopterygii,Carnivora,1151.451,836.0,Critically Endangered
Strong group,Actinopterygii,Carnivora,1909.702,1423.82,Extinct in the Wild
Attention argue,Mammalia,Primates,1718.101,2551.84,Near Threatened
From visit,Mammalia,Carnivora,1560.259,1911.06,Least Concern
Toward garden,Aves,Carnivora,1128.031,361.13,Critically Endangered
Sit past,Mammalia,Squamata,4111.614,2924.33,Vulnerable
Reason music,Mammalia,Primates,4191.399,306.45,Endangered
Wear nice,Reptilia,Passeriformes,2283.667,2294.06,Endangered
Number improve,Aves,Carnivora,4404.153,532.79,Least Concern
Instead senior,Mammalia,Passeriformes,3443.558,2031.9,Critically Endangered
