species,class,order,weight_kg,length_cm,conservation_status
Receive have,Actinopterygii,Primates,4754.579,713.83,Least Concern
Pattern girl,Amphibia,Squamata,355.508,1372.0,Near Threatened
Surface cost,Reptilia,Passeriformes,1884.932,2963.26,Extinct in the Wild
Yeah vote,Mammalia,Passeriformes,4569.68,1011.12,Extinct in the Wild
Story friend,Mammalia,Primates,1365.63,2438.71,Vulnerable
Event soon,Aves,Anura,3240.456,2363.87,Endangered
Turn attention,Actinopterygii,Rodentia,428.904,1823.4,Near Threatened
Similar hold,Actinopterygii,Squamata,924.388,2708.54,Least Concern
President management,Amphibia,Passeriformes,1198.622,652.59,Near Threatened
It series,Reptilia,Carnivora,951.111,2015.86,Least Concern
Already pressure,Aves,Rodentia,503.766,1568.1,Vulnerable
Everybody you,Reptilia,Carnivora,262.484,137.26,Critically Endangered
Reach try,Actinopterygii,Primates,2752.711,1142.88,Near Threatened
Fine national,Reptilia,Primates,1124.337,897.66,Least Concern
Take process,Amphibia,Primates,754.697,2361.45,Extinct in the Wild
Wear perhaps,Reptilia,Carnivora,2509.923,216.91,Extinct in the Wild
Plan morning,Actinopterygii,Passeriformes,3430.876,188.67,Endangered
Wait glass,Amphibia,Primates,2607.51,1584.48,Least Concern
Run generation,Mammalia,Anura,1349.282,1096.74,Near Threatened
Meet experience,Amphibia,Squamata,3162.876,636.0,Critically Endangered
Whom sit,Amphibia,Squamata,1457.109,1526.67,Least Concern
Performance worker,Aves,Squamata,4823.342,2917.03,Extinct in the Wild
House international,Mammalia,Passeriformes,493.135,749.0,Critically Endangered
Second reason,Aves,Primates,4461.433,1198.56,Vulnerable
Physical education,Mammalia,Primates,3291.007,1149.24,Least Concern
Now war,Actinopterygii,Anura,2653.109,1765.48,Near Threatened
Old above,Amphibia,Anura,28.255,362.51,Critically Endangered
Theory type,Actinopterygii,Passeriformes,2678.983,2568.77,Vulnerable
Building since,Amphibia,Primates,90.065,1130.74,Near Threatened
Fire according,Reptilia,Primates,3166.384,2610.99,Extinct in the Wild
Yet team,Amphibia,Rodentia,502.976,263.08,Endangered
Edge various,Aves,Rodentia,1048.253,438.9,Near Threatened
Another conference,Aves,Rodentia,3961.227,2756.96,Least Concern
Visit likely,Reptilia,Squamata,2434.372,871.54,Endangered
Art grow,Aves,Anura,4404.818,2593.15,Near Threatened
Week plan,Reptilia,Carnivora,1996.698,1858.19,Endangered
Coach opportunity,Amphibia,Rodentia,834.458,1418.03,Vulnerable
Detail assume,Aves,Passeriformes,4517.299,441.25,Critically Endangered
Perform seat,Actinopterygii,Squamata,2715.405,2128.86,Near Threatened
Book month,Actinopterygii,Squamata,4361.197,51.41,Vulnerable
Call worry,Reptilia,Squamata,3095.685,2046.19,Least Concern
City they,Aves,Carnivora,2342.1,531.39,Least Concern
I share,Actinopterygii,Primates,978.134,1281.25,Vulnerable
Service federal,Mammalia,Anura,1709.835,230.06,Least Concern
Onto soon,Actinopterygii,Squamata,829.784,1236.33,Vulnerable
Few participant,Mammalia,Anura,2042.885,1794.78,Critically Endangered
Arrive college,Reptilia,Rodentia,467.911,503.86,Least Concern
Single concern,Amphibia,Primates,1114.489,1394.44,Least Concern
Might gas,Mammalia,Passeriformes,4558.763,2463.92,Least Concern
Build cold,Mammalia,Carnivora,1503.802,793.21,Near Threatened
Seven respond,Reptilia,Carnivora,1589.481,50.64,Vulnerable
Military court,Mammalia,Carnivora,569.856,2944.06,Near Threatened
Create once,Mammalia,Rodentia,4277.367,1026.85,Critically Endangered
Physical long,Reptilia,Primates,672.318,2719.54,Endangered
When help,Reptilia,Passeriformes,4144.066,2258.64,Critically Endangered
Push behavior,Reptilia,Squamata,1738.924,2106.36,Least Concern
Middle reason,Mammalia,Carnivora,2375.338,53.33,Extinct in the Wild
Field above,Mammalia,Passeriformes,1831.859,804.07,Extinct in the Wild
Current kind,Aves,Passeriformes,3510.13,297.33,Critically Endangered
Account your,Aves,Primates,3965.883,523.39,Least Concern
Than approach,Aves,Squamata,3195.275,2451.14,Extinct in the Wild
Try after,Mammalia,Passeriformes,426.403,2097.33,Critically Endangered
Sing low,Reptilia,Passeriformes,1581.688,1730.2,Near Threatened
Member way,Actinopterygii,Rodentia,3493.683,717.82,Extinct in the Wild
Note rather,Reptilia,Rodentia,618.692,801.04,Critically Endangered
Expect cost,Mammalia,Carnivora,971.591,2804.15,Extinct in the Wild
Small money,Reptilia,Passeriformes,4074.082,1261.87,Endangered
Technology then,Reptilia,Primates,4849.908,202.3,Extinct in the Wild
Your around,Aves,Rodentia,3803.916,468.59,Near Threatened
Prevent concern,Mammalia,Carnivora,4506.512,1516.37,Least Concern
Sense agency,Actinopterygii,Anura,254.441,1024.89,Vulnerable
Small organization,Aves,Anura,3800.223,248.67,Extinct in the Wild
Tree always,Reptilia,Passeriformes,3367.289,1003.32,Least Concern
Born any,Amphibia,Primates,2280.73,1856.62,Critically Endangered
Must and,Aves,Primates,271.209,2768.98,Near Threatened
Street approach,Aves,Passeriformes,3919.307,1628.62,Vulnerable
Government rest,Reptilia,Primates,3394.644,2271.46,Vulnerable
Democrat finally,Aves,Primates,1130.083,2068.8,Least Concern
Everybody table,Mammalia,Rodentia,3952.442,2583.3,Endangered
Stuff responsibility,Actinopterygii,Primates,2529.269,1326.73,Critically Endangered
Six thus,Mammalia,Primates,209.524,1700.2,Extinct in the Wild
Debate heavy,Amphibia,Passeriformes,3453.566,2499.39,Extinct in the Wild
Action grow,Mammalia,Rodentia,2215.069,633.31,Vulnerable
Say seat,Mammalia,Anura,794.118,1287.98,Vulnerable
Investment individual,Aves,Squamata,4459.616,2488.94,Least Concern
Charge degree,Aves,Primates,3825.482,784.64,Vulnerable
Write about,Aves,Primates,1954.989,1544.64,Near Threatened
Up certainly,Mammalia,Passeriformes,4573.217,1610.52,Least Concern
Concern special,Actinopterygii,Rodentia,3123.565,26.89,Near Threatened
Film individual,Actinopterygii,Anura,4874.708,1716.92,Near Threatened
Book provide,Mammalia,Primates,2945.214,1106.96,Vulnerable
Number series,Actinopterygii,Passeriformes,4026.328,1129.07,Endangered
Community bit,Reptilia,Rodentia,2948.714,1616.85,Critically Endangered
Generation kind,Reptilia,Passeriformes,129.524,589.68,Critically Endangered
Piece north,Reptilia,Squamata,2959.352,2173.95,Endangered
Fight likely,Aves,Squamata,342.803,2383.09,Critically Endangered
Keep single,Mammalia,Carnivora,3292.977,2958.17,Critically Endangered
Federal project,Reptilia,Anura,819.361,1294.51,Endangered
Fish detail,Actinopterygii,Anura,4720.039,2600.93,Least Concern
Parent southern,Aves,Carnivora,219.098,835.75,Extinct in the Wild
Cut major,Aves,Carnivora,4959.447,2341.15,Vulnerable
Often do,Mammalia,Carnivora,4540.336,428.07,Vulnerable
Require camera,Amphibia,Squamata,2675.857,2273.61,Critically Endangered
Clear lot,Mammalia,Rodentia,1260.49,1785.53,Least Concern
Drive us,Aves,Primates,4241.149,422.01,Near Threatened
Capital five,Mammalia,Primates,3434.913,1321.55,Critically Endangered
Theory sense,Mammalia,Anura,3544.743,423.34,Extinct in the Wild
However guy,Reptilia,Primates,1949.044,1314.48,Near Threatened
Help bill,Mammalia,Passeriformes,2577.747,1567.45,Least Concern
Idea ball,Amphibia,Rodentia,4481.646,513.43,Critically Endangered
Others front,Reptilia,Rodentia,4335.157,1036.03,Vulnerable
Dark wind,Reptilia,Primates,3567.552,37.29,Endangered
Service send,Reptilia,Squamata,3319.361,2872.65,Vulnerable
Draw they,Aves,Anura,4676.831,2191.58,Endangered
Section white,Mammalia,Passeriformes,4661.375,1891.67,Near Threatened
Doctor civil,Amphibia,Squamata,3059.823,362.9,Near Threatened
Body miss,Aves,Passeriformes,1722.752,291.54,Near Threatened
Upon possible,Amphibia,Carnivora,4103.162,1523.08,Near Threatened
Deal mind,Amphibia,Passeriformes,2495.772,2287.86,Vulnerable
Accept television,Actinopterygii,Passeriformes,1161.749,1989.02,Critically Endangered
Arm score,Amphibia,Squamata,3524.597,864.98,Critically Endangered
Year let,Reptilia,Rodentia,2062.989,107.48,Critically Endangered
Risk represent,Reptilia,Carnivora,4311.912,2824.8,Vulnerable
Black play,Actinopterygii,Squamata,4429.501,1515.44,Endangered
Parent industry,Mammalia,Squamata,109.875,1353.39,Critically Endangered
Hour front,Actinopterygii,Squamata,1847.868,2743.19,Least Concern
Certainly common,Amphibia,Rodentia,197.663,1559.73,Near Threatened
As rest,Mammalia,Primates,902.589,1204.8,Critically Endangered
Visit right,Mammalia,Carnivora,685.095,1417.97,Least Concern
Ahead mind,Actinopterygii,Squamata,493.051,1111.41,Least Concern
Me light,Aves,Passeriformes,2135.663,1844.08,Least Concern
Interesting interview,Actinopterygii,Rodentia,555.071,2051.67,Near Threatened
Scientist purpose,Aves,Rodentia,559.454,2223.3,Vulnerable
Skin case,Actinopterygii,Anura,2276.912,2553.22,Vulnerable
Day none,Reptilia,Passeriformes,1111.148,248.02,Vulnerable
Participant employee,Amphibia,Carnivora,4281.638,2953.08,Least Concern
American picture,Amphibia,Squamata,967.89,2664.71,Near Threatened
New federal,Amphibia,Passeriformes,3816.58,303.66,Extinct in the Wild
Church other,Mammalia,Carnivora,2825.954,592.51,Endangered
Source reduce,Reptilia,Rodentia,2272.258,2007.38,Near Threatened
Blue art,Mammalia,Passeriformes,347.972,1999.01,Extinct in the Wild
Nor both,Aves,Anura,550.329,1403.21,Extinct in the Wild
Physical audience,Reptilia,Rodentia,2640.165,2257.98,Near Threatened
Pm care,Mammalia,Carnivora,4161.507,1162.63,Extinct in the Wild
Start receive,Actinopterygii,Rodentia,1076.102,1028.55,Least Concern
Your personal,Reptilia,Squamata,37.204,1353.55,Least Concern
Agent sort,Actinopterygii,Anura,197.43,2635.12,Vulnerable
Deal give,Reptilia,Primates,3654.213,41.22,Vulnerable
Early both,Aves,Primates,4537.686,927.73,Critically Endangered
Together color,Mammalia,Passeriformes,97.25,365.56,Least Concern
Offer game,Actinopterygii,Squamata,1256.205,1257.0,Extinct in the Wild
Wide join,Aves,Anura,81.048,2991.8,Least Concern
Line help,Actinopterygii,Carnivora,2261.213,2939.55,Extinct in the Wild
Role establish,Actinopterygii,Carnivora,3583.815,2145.52,Extinct in the Wild
Choose recognize,Actinopterygii,Carnivora,94.434,446.23,Endangered
Second record,Actinopterygii,Passeriformes,1131.245,1113.67,Near Threatened
Arm boy,Mammalia,Squamata,4673.179,2407.19,Near Threatened
Blood however,Reptilia,Rodentia,2202.206,1843.69,Vulnerable
Send claim,Amphibia,Anura,154.449,2286.54,Least Concern
Assume all,Reptilia,Primates,3468.89,338.89,Near Threatened
Wide stop,Reptilia,Rodentia,1754.189,2992.21,Endangered
Try meet,Aves,Anura,2517.971,859.94,Least Concern
Good get,Actinopterygii,Squamata,3490.704,1828.77,Endangered
Stand character,Actinopterygii,Anura,3885.532,2118.23,Critically Endangered
Great full,Actinopterygii,Carnivora,4305.292,2187.33,Critically Endangered
Our ever,Amphibia,Rodentia,147.982,1687.52,Least Concern
Name describe,Reptilia,Passeriformes,685.913,140.93,Extinct in the Wild
Understand model,Mammalia,Squamata,4243.602,1443.83,Vulnerable
Institution today,Mammalia,Carnivora,4616.097,2173.95,Endangered
Everything top,Aves,Anura,2923.46,1882.44,Near Threatened
Like feel,Amphibia,Rodentia,1639.692,2242.83,Near Threatened
Organization dinner,Actinopterygii,Anura,2977.862,2384.66,Endangered
Community give,Aves,Carnivora,4867.0,2691.56,Critically Endangered
Player address,Mammalia,Primates,3053.696,1170.22,Endangered
Wear me,Mammalia,Rodentia,1994.881,1454.88,Extinct in the Wild
Expect similar,Mammalia,Rodentia,4039.745,1063.17,Near Threatened
Two couple,Mammalia,Passeriformes,3821.921,2117.87,Critically Endangered
Message what,Reptilia,Primates,1749.896,2652.69,Near Threatened
Drive most,Reptilia,Carnivora,453.911,2824.04,Near Threatened
Goal pattern,Amphibia,Carnivora,1667.052,1574.03,Least Concern
Skill this,Aves,Primates,2536.651,1006.92,Vulnerable
Discuss community,Actinopterygii,Carnivora,3221.695,446.55,Extinct in the Wild
Learn open,Reptilia,Primates,1290.072,2076.2,Endangered
Wide hope,Actinopterygii,Carnivora,4585.587,2484.29,Least Concern
Response statement,Reptilia,Passeriformes,2102.494,656.26,Endangered
Hit month,Actinopterygii,Squamata,4951.71,173.82,Near Threatened
Any dog,Actinopterygii,Squamata,4466.556,804.95,Vulnerable
Guess able,Reptilia,Primates,213.114,1424.3,Near Threatened
Early inside,Amphibia,Rodentia,2270.968,2304.87,Endangered
Deal difficult,Amphibia,Squamata,1770.212,1672.91,Extinct in the Wild
Card behind,Mammalia,Passeriformes,2321.25,680.18,Vulnerable
Common doctor,Actinopterygii,Squamata,3182.667,1605.4,Endangered
Too example,Mammalia,Primates,3034.682,1213.88,Near Threatened
Lead at,Reptilia,Anura,2640.937,1935.33,Least Concern
Late laugh,Amphibia,Squamata,3095.572,2920.41,Vulnerable
Player special,Reptilia,Rodentia,4398.397,858.56,Vulnerable
Federal concern,Reptilia,Primates,419.438,2501.43,Vulnerable
Strong property,Aves,Carnivora,146.744,1478.64,Vulnerable
Responsibility push,Amphibia,Carnivora,3953.711,2004.74,Extinct in the Wild
Hotel professional,Mammalia,Squamata,1429.181,223.77,Least Concern
Safe possible,Reptilia,Passeriformes,2945.642,2580.69,Least Concern
Recent speak,Actinopterygii,Carnivora,1785.189,1193.28,Least Concern
Music much,Aves,Carnivora,2114.867,354.92,Endangered
Base chair,Aves,Primates,654.606,1616.71,Extinct in the Wild
Family executive,Amphibia,Carnivora,2612.403,2215.07,Vulnerable
Series on,Aves,Squamata,965.922,2518.29,Vulnerable
Certain peace,Aves,Passeriformes,1470.441,2800.51,Critically Endangered
City morning,Amphibia,Squamata,944.185,706.99,Extinct in the Wild
Reflect show,Mammalia,Rodentia,28.716,1286.06,Endangered
Out name,Aves,Primates,4252.478,647.62,Vulnerable
Build business,Aves,Primates,219.439,476.89,Least Concern
Myself set,Mammalia,Anura,2318.816,1818.33,Endangered
Within theory,Mammalia,Anura,3677.602,1308.98,Endangered
Join important,Amphibia,Anura,2544.721,1867.49,Endangered
Head consumer,Reptilia,Passeriformes,4059.159,1338.48,Least Concern
Certain technology,Reptilia,Primates,1435.801,1812.91,Endangered
Behind assume,Actinopterygii,Anura,498.566,2761.04,Critically Endangered
Speech certainly,Aves,Passeriformes,998.852,1577.64,Least Concern
Newspaper yeah,Aves,Primates,476.242,741.57,Least Concern
Through sometimes,Reptilia,Rodentia,745.288,2886.37,Endangered
Positive candidate,Reptilia,Carnivora,2166.269,2393.14,Extinct in the Wild
Future instead,Mammalia,Rodentia,875.313,2797.16,Near Threatened
Her worry,Reptilia,Squamata,1182.306,1641.06,Near Threatened
Know like,Actinopterygii,Anura,4315.114,998.34,Near Threatened
Change response,Reptilia,Carnivora,877.075,369.64,Extinct in the Wild
Friend national,Mammalia,Squamata,4177.4,1971.59,Vulnerable
Statement court,Mammalia,Anura,4474.561,2189.82,Extinct in the Wild
Behind hold,Reptilia,Squamata,4197.821,2087.99,Near Threatened
American short,Mammalia,Rodentia,3515.334,1430.56,Extinct in the Wild
Plant some,Amphibia,Carnivora,4814.5,1565.43,Vulnerable
Generation individual,Amphibia,Primates,3866.549,861.77,Least Concern
Hour sometimes,Aves,Carnivora,2808.598,2925.77,Critically Endangered
Movie this,Reptilia,Anura,1838.9,2823.14,Least Concern
A knowledge,Amphibia,Squamata,1685.523,2531.43,Near Threatened
Prepare director,Amphibia,Passeriformes,4531.904,916.98,Least Concern
Detail necessary,Amphibia,Rodentia,3675.855,2134.92,Extinct in the Wild
Authority girl,Actinopterygii,Carnivora,402.759,604.77,Vulnerable
Certain interesting,Reptilia,Carnivora,3122.985,1145.71,Least Concern
Share five,Mammalia,Rodentia,3191.904,1137.28,Near Threatened
By data,Mammalia,Primates,4016.216,976.6,Endangered
Site mouth,Reptilia,Carnivora,3573.293,514.71,Critically Endangered
Will fill,Aves,Carnivora,3160.777,2439.12,Extinct in the Wild
Event rise,Actinopterygii,Rodentia,1712.598,1744.22,Vulnerable
Site even,Actinopterygii,Rodentia,3871.78,2875.51,Extinct in the Wild
Your understand,Reptilia,Rodentia,3556.702,251.47,Critically Endangered
Cause nearly,Actinopterygii,Carnivora,1679.164,1736.29,Endangered
Else plan,Amphibia,Passeriformes,2988.09,1411.18,Least Concern
Avoid use,Mammalia,Squamata,4741.203,789.6,Near Threatened
Culture party,Amphibia,Primates,2371.624,104.45,Extinct in the Wild
Behind key,Reptilia,Carnivora,1492.059,1161.35,Critically Endangered
Article show,Amphibia,Carnivora,282.588,2368.92,Near Threatened
Note fish,Mammalia,Carnivora,2395.677,1703.96,Near Threatened
Check where,Mammalia,Passeriformes,557.826,2422.8,Least Concern
Yeah challenge,Actinopterygii,Passeriformes,687.408,676.54,Least Concern
Help who,Amphibia,Rodentia,3058.796,2890.55,Vulnerable
Glass sell,Actinopterygii,Primates,4916.442,1385.56,Extinct in the Wild
According itself,Actinopterygii,Carnivora,690.528,1222.44,Extinct in the Wild
Cut four,Aves,Anura,1216.334,2076.89,Near Threatened
Arrive character,Actinopterygii,Primates,1096.343,2520.78,Least Concern
Eat kitchen,Aves,Carnivora,1040.013,525.57,Least Concern
Until consider,Mammalia,Squamata,3092.75,2226.71,Vulnerable
Generation history,Actinopterygii,Carnivora,2911.205,621.2,Vulnerable
Myself financial,Reptilia,Squamata,2696.846,235.44,Vulnerable
Image price,Reptilia,Squamata,1387.985,1089.58,Vulnerable
Before just,Actinopterygii,Primates,1037.916,1265.48,Least Concern
Identify step,Actinopterygii,Carnivora,3560.233,912.03,Extinct in the Wild
Stuff store,Actinopterygii,Anura,2407.138,670.63,Least Concern
Huge building,Mammalia,Rodentia,1070.78,172.21,Near Threatened
Once street,Amphibia,Anura,1423.944,711.27,Endangered
Up owner,Amphibia,Squamata,1660.782,2604.3,Near Threatened
Stock entire,Reptilia,Anura,549.66,371.56,Endangered
Type organization,Actinopterygii,Carnivora,3002.546,2923.11,Near Threatened
Degree person,Mammalia,Anura,506.847,1181.75,Critically Endangered
Teacher edge,Mammalia,Squamata,2003.304,2047.98,Critically Endangered
Health see,Mammalia,Passeriformes,2251.145,1445.16,Critically Endangered
Health work,Aves,Primates,2734.667,727.58,Critically Endangered
A yard,Actinopterygii,Carnivora,4458.312,1410.6,Near Threatened
After catch,Amphibia,Carnivora,1028.046,522.29,Least Concern
Level ground,Aves,Squamata,317.55,2723.95,Critically Endangered
And another,Mammalia,Squamata,1117.487,2359.74,Extinct in the Wild
Vote season,Aves,Squamata,934.081,2453.4,Near Threatened
Until staff,Mammalia,Passeriformes,289.984,721.68,Near Threatened
Hour oil,Mammalia,Carnivora,4519.948,2454.77,Endangered
Behind how,Reptilia,Squamata,3776.538,1548.13,Vulnerable
Build may,Reptilia,Squamata,2661.223,1921.0,Extinct in the Wild
Sport draw,Aves,Passeriformes,4745.975,2659.87,Vulnerable
Give natural,Mammalia,Passeriformes,1579.32,1370.79,Critically Endangered
Full you,Aves,Squamata,1682.73,2792.89,Critically Endangered
Sense know,Aves,Passeriformes,4385.197,701.23,Critically Endangered
Article sense,Amphibia,Anura,3657.001,936.61,Endangered
Lose specific,Reptilia,Rodentia,3634.186,570.75,Near Threatened
Foreign build,Reptilia,Carnivora,2447.49,1633.95,Least Concern
Body we,Actinopterygii,Primates,2982.174,2586.66,Extinct in the Wild
Develop others,Aves,Primates,136.978,2609.97,Critically Endangered
Weight child,Actinopterygii,Squamata,861.527,2896.76,Near Threatened
Cup old,Mammalia,Primates,298.888,1922.96,Critically Endangered
Small add,Aves,Primates,1222.958,1408.03,Endangered
Beautiful kid,Aves,Carnivora,4002.115,218.69,Vulnerable
Coach agree,Mammalia,Carnivora,4387.334,84.88,Endangered
Goal until,Amphibia,Primates,3177.116,2571.32,Endangered
Economic view,Aves,Primates,2611.733,2010.33,Least Concern
Must student,Amphibia,Squamata,3967.964,2417.07,Extinct in the Wild
Among possible,Aves,Anura,768.962,2828.59,Vulnerable
Sure prepare,Reptilia,Carnivora,2106.545,965.68,Endangered
Herself responsibility,Amphibia,Passeriformes,4327.312,2377.83,Endangered
Raise short,Mammalia,Squamata,2058.839,757.83,Least Concern
Practice adult,Actinopterygii,Carnivora,3491.437,1405.65,Vulnerable
Offer brother,Reptilia,Carnivora,3777.433,1391.3,Near Threatened
Thousand wish,Mammalia,Rodentia,976.751,636.36,Endangered
Force somebody,Mammalia,Rodentia,314.32,2464.65,Vulnerable
Month director,Reptilia,Squamata,4802.7,1650.77,Endangered
Paper organization,Aves,Carnivora,2776.018,2525.58,Vulnerable
Face whose,Mammalia,Rodentia,1733.924,2938.01,Vulnerable
Get herself,Actinopterygii,Carnivora,1550.965,2974.4,Vulnerable
Cell car,Amphibia,Squamata,182.877,1972.12,Critically Endangered
Purpose production,Mammalia,Anura,4024.45,711.09,Critically Endangered
Sound brother,Reptilia,Squamata,2702.018,1710.47,Vulnerable
Occur make,Amphibia,Carnivora,1679.174,2808.4,Critically Endangered
Magazine simply,Mammalia,Passeriformes,789.945,1039.33,Critically Endangered
Relate eat,Actinopterygii,Rodentia,4671.403,1973.38,Critically Endangered
Wait order,Reptilia,Carnivora,4657.472,1994.14,Near Threatened
Price strategy,Actinopterygii,Rodentia,4335.48,1280.86,Endangered
Action view,Amphibia,Passeriformes,1121.259,899.8,Vulnerable
Style ago,Amphibia,Anura,106.219,312.2,Near Threatened
Join less,Aves,Passeriformes,3002.748,1756.89,Critically Endangered
East agree,Actinopterygii,Rodentia,2074.855,943.24,Endangered
Cell record,Amphibia,Rodentia,710.278,2165.33,Least Concern
Old senior,Actinopterygii,Rodentia,3147.146,907.19,Near Threatened
Movie beat,Aves,Rodentia,1024.65,2946.06,Critically Endangered
Some including,Reptilia,Squamata,2264.413,919.93,Vulnerable
Wear point,Amphibia,Passeriformes,3937.896,1932.0,Least Concern
Poor firm,Actinopterygii,Rodentia,2457.239,877.47,Near Threatened
Character similar,Amphibia,Passeriformes,49.153,372.5,Endangered
Realize rather,Mammalia,Squamata,2334.462,1779.99,Extinct in the Wild
Road talk,Actinopterygii,Anura,4859.918,951.79,Least Concern
Wide sometimes,Aves,Rodentia,1101.167,566.22,Near Threatened
High may,Reptilia,Carnivora,738.414,236.85,Near Threatened
Consider city,Aves,Rodentia,2089.052,1482.61,Near Threatened
Box development,Reptilia,Anura,4450.895,1794.07,Critically Endangered
Attorney according,Mammalia,Anura,2002.279,1578.51,Critically Endangered
Whole strategy,Actinopterygii,Passeriformes,824.606,1898.36,Vulnerable
Or leg,Mammalia,Carnivora,2179.334,1248.65,Critically Endangered
They nor,Actinopterygii,Passeriformes,2473.491,983.86,Extinct in the Wild
Bank shake,Reptilia,Passeriformes,3192.407,1129.33,Least Concern
Network four,Reptilia,Rodentia,50.93,2892.44,Critically Endangered
Them first,Reptilia,Rodentia,374.418,1441.58,Vulnerable
Skin forward,Amphibia,Rodentia,4524.351,2706.57,Endangered
Number police,Aves,Primates,84.918,1936.52,Critically Endangered
Radio difficult,Actinopterygii,Rodentia,2455.286,2237.71,Vulnerable
Toward mention,Reptilia,Anura,1930.719,1240.37,Critically Endangered
Phone while,Mammalia,Anura,1611.982,1981.1,Extinct in the Wild
Later right,Mammalia,Rodentia,4533.336,2319.52,Extinct in the Wild
Shake since,Mammalia,Rodentia,981.792,376.0,Least Concern
Fill third,Amphibia,Primates,1168.254,2998.86,Least Concern
Her investment,Amphibia,Anura,866.57,2428.53,Extinct in the Wild
Minute middle,Actinopterygii,Primates,2964.084,2340.0,Near Threatened
Voice available,Mammalia,Passeriformes,2124.092,841.75,Least Concern
Sport four,Mammalia,Carnivora,896.985,151.98,Vulnerable
Person shoulder,Aves,Rodentia,163.601,263.35,Extinct in the Wild
Threat try,Aves,Squamata,4427.397,2180.96,Extinct in the Wild
Large goal,Mammalia,Carnivora,2613.307,477.51,Vulnerable
Sell meeting,Amphibia,Squamata,2125.205,1095.14,Extinct in the Wild
Model agent,Reptilia,Passeriformes,1130.667,2843.92,Critically Endangered
Eight floor,Amphibia,Carnivora,1267.516,2460.81,Endangered
Message reduce,Amphibia,Rodentia,3781.893,1987.31,Endangered
Serve country,Reptilia,Rodentia,426.717,1206.5,Vulnerable
Dream as,Mammalia,Primates,3249.794,2830.85,Endangered
Accept out,Actinopterygii,Rodentia,2862.516,873.42,Least Concern
Any physical,Amphibia,Anura,4213.765,1517.05,Near Threatened
Low receive,Aves,Primates,99.036,1824.36,Vulnerable
Decide mean,Actinopterygii,Carnivora,2801.062,1761.2,Vulnerable
Late market,Amphibia,Anura,3771.767,1538.2,Least Concern
Wonder night,Amphibia,Anura,4156.771,1929.37,Least Concern
Rock ever,Aves,Squamata,3115.668,343.43,Critically Endangered
So indicate,Mammalia,Passeriformes,3390.52,1169.34,Least Concern
Yourself partner,Actinopterygii,Rodentia,4954.141,2888.18,Vulnerable
Second although,Reptilia,Carnivora,2532.395,2750.95,Least Concern
Wind thank,Actinopterygii,Carnivora,785.976,2067.77,Least Concern
Require put,Aves,Squamata,3540.405,1291.54,Endangered
Move task,Reptilia,Squamata,3775.109,1172.17,Endangered
Friend three,Mammalia,Squamata,1452.455,1147.26,Near Threatened
Cost side,Amphibia,Primates,3025.645,2417.33,Critically Endangered
Face edge,Actinopterygii,Anura,2710.807,628.95,Least Concern
Coach imagine,Mammalia,Squamata,3373.699,1553.6,Critically Endangered
Give travel,Aves,Anura,4970.167,2989.64,Near Threatened
Show the,Mammalia,Rodentia,2497.768,1561.02,Least Concern
Security success,Amphibia,Squamata,3130.328,788.01,Critically Endangered
Western several,Actinopterygii,Primates,4462.12,1891.31,Critically Endangered
Employee around,Amphibia,Rodentia,4052.869,1014.12,Critically Endangered
Front reality,Aves,Primates,2418.515,2199.54,Extinct in the Wild
Memory new,Aves,Anura,3829.412,72.28,Extinct in the Wild
Region century,Amphibia,Carnivora,4869.286,588.83,Near Threatened
Poor actually,Mammalia,Rodentia,4713.152,2251.58,Critically Endangered
True us,Actinopterygii,Passeriformes,147.361,1643.42,Endangered
Report result,Aves,Primates,1865.819,1032.34,Vulnerable
Plan agency,Actinopterygii,Passeriformes,2922.056,190.16,Critically Endangered
Billion money,Reptilia,Carnivora,3287.486,2446.73,Least Concern
Gas song,Aves,Anura,370.786,341.0,Extinct in the Wild
Mind style,Amphibia,Passeriformes,3278.409,2580.51,Vulnerable
Glass subject,Amphibia,Rodentia,3286.079,1811.2,Endangered
Discussion opportunity,Reptilia,Primates,1590.666,564.81,Least Concern
Nature morning,Mammalia,Rodentia,3286.527,1124.04,Critically Endangered
Arm official,Reptilia,Anura,905.679,1467.33,Critically Endangered
Head get,Mammalia,Passeriformes,4263.853,2446.88,Extinct in the Wild
Reflect white,Reptilia,Squamata,3859.151,393.9,Extinct in the Wild
Room picture,Reptilia,Rodentia,261.122,2526.84,Vulnerable
Current great,Mammalia,Anura,1524.581,840.7,Near Threatened
Central have,Actinopterygii,Primates,1462.152,1352.32,Critically Endangered
According picture,Aves,Primates,1189.177,213.92,Vulnerable
Soon piece,Aves,Passeriformes,1271.681,1287.36,Vulnerable
Value program,Actinopterygii,Anura,1292.822,2633.78,Least Concern
Usually yet,Actinopterygii,Anura,4099.356,1952.59,Endangered
Wide late,Amphibia,Anura,3259.475,438.49,Critically Endangered
Travel be,Aves,Passeriformes,52.987,2285.95,Vulnerable
Play power,Mammalia,Rodentia,3670.622,1081.62,Near Threatened
Catch hard,Reptilia,Primates,1039.409,755.27,Extinct in the Wild
With order,Amphibia,Rodentia,3824.85,766.08,Near Threatened
Necessary doctor,Amphibia,Carnivora,3726.488,879.69,Critically Endangered
Name character,Amphibia,Carnivora,1293.135,2007.21,Least Concern
Box director,Reptilia,Passeriformes,3625.908,2164.71,Vulnerable
Real picture,Mammalia,Carnivora,14.763,363.29,Least Concern
