species,class,order,weight_kg,length_cm,conservation_status
Thus thousand,Aves,Passeriformes,4497.59,153.93,Critically Endangered
Alone do,Amphibia,Primates,2535.195,267.36,Extinct in the Wild
Provide future,Amphibia,Carnivora,979.619,2268.93,Least Concern
Nature citizen,Reptilia,Carnivora,4012.677,1643.18,Vulnerable
Capital partner,Aves,Anura,3670.652,1723.96,Extinct in the Wild
Point citizen,Amphibia,Passeriformes,4129.095,1828.1,Extinct in the Wild
Bit together,Reptilia,Carnivora,3692.842,2226.63,Extinct in the Wild
Entire drop,Aves,Carnivora,2774.475,2609.51,Near Threatened
Management scientist,Aves,Primates,816.683,2288.14,Near Threatened
Describe at,Actinopterygii,Anura,193.856,2200.88,Critically Endangered
Base manage,Mammalia,Squamata,1735.835,802.92,Near Threatened
Congress above,Aves,Primates,4488.247,442.44,Vulnerable
Value surface,Aves,Passeriformes,912.752,2072.31,Vulnerable
Federal data,Aves,Primates,1125.65,2299.61,Critically Endangered
Once vote,Reptilia,Anura,3977.278,2406.17,Near Threatened
Seek want,Amphibia,Squamata,3413.741,63.44,Critically Endangered
Member point,Reptilia,Primates,1849.854,1023.16,Vulnerable
Hundred international,Reptilia,Carnivora,4270.495,214.2,Endangered
Stand great,Reptilia,Carnivora,1526.728,249.53,Least Concern
Court next,Aves,Primates,3376.556,1534.59,Extinct in the Wild
Democratic chance,Amphibia,Passeriformes,2956.42,2556.04,Least Concern
Away chair,Amphibia,Passeriformes,3566.157,2633.57,Extinct in the Wild
Authority bank,Actinopterygii,Passeriformes,305.882,1596.59,Least Concern
Or arrive,Amphibia,Squamata,3058.685,1842.76,Near Threatened
Continue speech,Reptilia,Anura,4033.247,2310.5,Extinct in the Wild
Bank where,Aves,Passeriformes,545.651,2563.0,Endangered
Join site,Amphibia,Rodentia,1444.126,1976.99,Vulnerable
Marriage model,Amphibia,Rodentia,237.882,2271.45,Least Concern
Down meeting,Actinopterygii,Primates,2893.402,1191.13,Extinct in the Wild
Give approach,Reptilia,Rodentia,1522.678,2176.38,Critically Endangered
Social hard,Reptilia,Carnivora,1664.823,1912.27,Near Threatened
Mouth maybe,Amphibia,Rodentia,1502.963,2991.41,Critically Endangered
Data through,Reptilia,Passeriformes,2508.786,883.22,Near Threatened
Rise bed,Reptilia,Rodentia,3009.908,1708.31,Vulnerable
Argue another,Mammalia,Anura,4970.495,1540.85,Near Threatened
Establish among,Amphibia,Passeriformes,1080.795,2198.48,Extinct in the Wild
Worry American,Reptilia,Squamata,2461.087,1446.5,Near Threatened
Class when,Reptilia,Rodentia,3945.249,139.46,Vulnerable
World season,Aves,Squamata,2885.268,10.15,Extinct in the Wild
Light figure,Amphibia,Squamata,3921.818,320.23,Extinct in the Wild
Where friend,Amphibia,Rodentia,2650.291,2294.63,Critically Endangered
Time actually,Mammalia,Passeriformes,4304.869,735.16,Endangered
True where,Reptilia,Squamata,1278.517,116.53,Least Concern
Quality public,Actinopterygii,Passeriformes,2700.931,848.23,Least Concern
Already force,Reptilia,Passeriformes,3415.622,1709.63,Least Concern
Trial moment,Reptilia,Rodentia,2953.372,257.79,Extinct in the Wild
On goal,Mammalia,Carnivora,4537.544,636.09,Endangered
Week job,Aves,Primates,4678.329,159.33,Critically Endangered
Cold music,Reptilia,Carnivora,2309.528,2122.35,Extinct in the Wild
Least most,Mammalia,Rodentia,1419.936,1512.86,Near Threatened
Determine school,Actinopterygii,Carnivora,2862.423,1938.13,Vulnerable
Pressure with,Reptilia,Squamata,4798.445,850.8,Near Threatened
Behind join,Reptilia,Anura,3748.426,1318.67,Endangered
Forward week,Amphibia,Anura,176.596,2374.68,Near Threatened
Understand respond,Actinopterygii,Squamata,2182.519,474.85,Critically Endangered
Difficult available,Aves,Carnivora,3000.481,2430.34,Endangered
Heart remember,Reptilia,Passeriformes,3272.299,1003.18,Endangered
Safe officer,Actinopterygii,Carnivora,1993.647,1120.96,Least Concern
Culture city,Actinopterygii,Primates,2658.066,2306.88,Least Concern
Heavy than,Actinopterygii,Rodentia,947.192,2893.97,Extinct in the Wild
State star,Aves,Anura,890.392,1945.05,Endangered
Course list,Mammalia,Passeriformes,1497.397,1040.07,Least Concern
Magazine shake,Actinopterygii,Squamata,3716.193,56.4,Endangered
Include common,Aves,Carnivora,3856.747,1247.43,Extinct in the Wild
Laugh age,Aves,Squamata,3965.989,959.54,Least Concern
Close do,Reptilia,Anura,1062.158,928.65,Vulnerable
Career yeah,Reptilia,Rodentia,3263.042,644.2,Least Concern
View responsibility,Actinopterygii,Squamata,3838.772,260.17,Endangered
Line article,Aves,Squamata,1056.094,196.39,Least Concern
Stay morning,Actinopterygii,Passeriformes,256.101,2328.6,Endangered
Either simply,Reptilia,Anura,1103.278,2440.91,Near Threatened
Style table,Mammalia,Carnivora,490.695,1928.11,Near Threatened
Half analysis,Mammalia,Carnivora,4005.308,352.73,Extinct in the Wild
Eat skill,Actinopterygii,Primates,260.859,1149.5,Near Threatened
Per exactly,Mammalia,Carnivora,4261.18,729.87,Near Threatened
Assume think,Mammalia,Squamata,4745.608,1971.86,Vulnerable
Specific will,Amphibia,Rodentia,3958.07,1825.53,Extinct in the Wild
Bank check,Mammalia,Passeriformes,1395.139,475.53,Vulnerable
Large imagine,Mammalia,Passeriformes,1808.833,203.41,Vulnerable
News of,Actinopterygii,Passeriformes,4995.096,63.49,Least Concern
West thing,Actinopterygii,Anura,1626.417,31.72,Critically Endangered
Music natural,Mammalia,Rodentia,4045.236,2559.98,Vulnerable
Station so,Aves,Passeriformes,4487.595,1452.17,Endangered
Building discover,Aves,Primates,2384.434,226.33,Endangered
Dark simply,Actinopterygii,Passeriformes,4657.187,1847.12,Vulnerable
Another model,Amphibia,Anura,1642.188,636.5,Critically Endangered
Network kind,Amphibia,Carnivora,3534.483,936.56,Least Concern
Peace individual,Actinopterygii,Squamata,187.197,16.59,Near Threatened
Game amount,Aves,Anura,3793.091,2521.23,Endangered
Find something,Aves,Primates,756.069,2279.49,Near Threatened
Three majority,Aves,Rodentia,3271.798,421.54,Least Concern
Create cell,Actinopterygii,Primates,3028.524,749.53,Vulnerable
Ok task,Actinopterygii,Carnivora,337.797,31.69,Critically Endangered
Billion teacher,Aves,Rodentia,1302.238,595.95,Near Threatened
Read whose,Aves,Squamata,4089.248,341.64,Least Concern
Necessary investment,Amphibia,Passeriformes,4857.298,97.63,Critically Endangered
Near detail,Aves,Carnivora,859.467,359.04,Critically Endangered
Shoulder discuss,Reptilia,Rodentia,3356.651,2338.0,Critically Endangered
School treat,Mammalia,Passeriformes,1580.57,1073.7,Endangered
Administration six,Reptilia,Rodentia,465.399,1397.14,Near Threatened
Miss enough,Aves,Anura,4704.949,2828.16,Near Threatened
Nice onto,Actinopterygii,Carnivora,1529.52,1564.11,Extinct in the Wild
Director themselves,Reptilia,Primates,4318.264,226.66,Least Concern
Reduce sea,Reptilia,Anura,4695.538,2327.86,Extinct in the Wild
Certain series,Amphibia,Squamata,3492.77,2504.1,Near Threatened
Every exist,Amphibia,Passeriformes,3351.462,711.15,Critically Endangered
Major know,Mammalia,Primates,4190.959,2480.92,Near Threatened
Performance list,Mammalia,Squamata,4801.079,291.33,Vulnerable
Also to,Amphibia,Carnivora,584.978,1189.55,Least Concern
Assume law,Aves,Anura,1720.422,2505.72,Least Concern
Music join,Reptilia,Squamata,2768.037,573.5,Vulnerable
Loss production,Actinopterygii,Passeriformes,4350.118,1259.82,Extinct in the Wild
Your stock,Amphibia,Rodentia,473.025,71.0,Near Threatened
Camera later,Aves,Rodentia,3444.721,555.61,Critically Endangered
Or organization,Actinopterygii,Rodentia,3665.857,962.96,Endangered
Skill level,Aves,Rodentia,448.087,367.13,Critically Endangered
Democrat plant,Reptilia,Primates,3727.773,1572.58,Critically Endangered
Themselves single,Actinopterygii,Rodentia,4915.705,2168.29,Extinct in the Wild
Factor energy,Mammalia,Rodentia,1551.633,1704.05,Vulnerable
Direction cell,Amphibia,Carnivora,4782.485,1044.1,Vulnerable
Reduce prevent,Amphibia,Anura,2295.778,1692.48,Vulnerable
Heart reduce,Actinopterygii,Passeriformes,700.816,186.72,Vulnerable
Join area,Aves,Rodentia,232.901,2904.26,Least Concern
Across occur,Aves,Rodentia,1178.752,2276.08,Vulnerable
Two go,Amphibia,Passeriformes,3446.958,886.63,Extinct in the Wild
Them mean,Mammalia,Carnivora,1692.199,418.56,Endangered
Across current,Aves,Anura,735.006,361.65,Extinct in the Wild
Make consumer,Aves,Carnivora,1171.308,1380.69,Vulnerable
Wall cover,Amphibia,Passeriformes,1322.823,1473.17,Endangered
Rate prepare,Reptilia,Primates,1836.409,1310.09,Least Concern
Standard name,Aves,Carnivora,1312.919,1050.03,Critically Endangered
Force wear,Aves,Primates,1373.746,481.56,Critically Endangered
Newspaper nor,Actinopterygii,Squamata,184.867,770.79,Critically Endangered
Still ability,Aves,Carnivora,4441.184,1897.79,Least Concern
Bill learn,Mammalia,Primates,339.422,507.96,Endangered
Century want,Amphibia,Primates,4150.982,2288.52,Least Concern
Fish kid,Reptilia,Anura,3194.822,2131.34,Vulnerable
Cause yet,Aves,Squamata,2940.89,1410.4,Vulnerable
Cause Mr,Reptilia,Carnivora,3982.025,1507.22,Endangered
I standard,Actinopterygii,Carnivora,1590.211,594.13,Near Threatened
Age of,Aves,Passeriformes,2023.33,1865.37,Endangered
Line here,Actinopterygii,Squamata,4003.789,899.75,Near Threatened
Return size,Aves,Squamata,843.463,1173.19,Vulnerable
International with,Actinopterygii,Carnivora,3206.675,370.75,Endangered
Cold list,Mammalia,Anura,1316.664,2773.07,Critically Endangered
Say measure,Actinopterygii,Squamata,1510.994,850.19,Critically Endangered
Quality community,Mammalia,Rodentia,4766.268,2891.87,Vulnerable
Method beat,Reptilia,Passeriformes,1920.083,316.35,Near Threatened
Field foot,Amphibia,Anura,2207.525,520.26,Extinct in the Wild
Computer material,Mammalia,Anura,188.968,2919.72,Vulnerable
Play management,Aves,Passeriformes,4514.413,530.42,Vulnerable
Hold detail,Amphibia,Rodentia,3160.71,2809.2,Extinct in the Wild
Consider me,Aves,Carnivora,1393.376,1425.42,Critically Endangered
Lawyer back,Amphibia,Passeriformes,209.275,2018.42,Extinct in the Wild
What into,Reptilia,Passeriformes,998.209,2893.03,Vulnerable
Like cultural,Mammalia,Squamata,4524.243,1124.57,Least Concern
Final crime,Reptilia,Rodentia,4571.476,2466.96,Endangered
A leader,Reptilia,Rodentia,1117.437,1774.89,Extinct in the Wild
Party investment,Amphibia,Carnivora,2863.889,1376.17,Extinct in the Wild
Side moment,Aves,Rodentia,4986.766,1702.83,Near Threatened
Customer shoulder,Aves,Anura,2999.295,1623.15,Least Concern
Course end,Mammalia,Carnivora,4806.415,1768.5,Extinct in the Wild
Event challenge,Aves,Squamata,198.144,610.93,Least Concern
Note there,Aves,Carnivora,1865.91,1782.85,Endangered
Their really,Mammalia,Anura,1969.422,2693.87,Near Threatened
Few hour,Amphibia,Squamata,3012.332,1357.36,Near Threatened
These onto,Reptilia,Rodentia,653.842,323.81,Least Concern
Much brother,Aves,Anura,887.93,303.51,Vulnerable
Modern option,Amphibia,Passeriformes,4296.543,2718.33,Least Concern
Race deep,Reptilia,Squamata,2360.343,1331.17,Least Concern
Likely where,Aves,Carnivora,853.294,1820.51,Extinct in the Wild
Town camera,Mammalia,Rodentia,1721.852,14.87,Critically Endangered
Certain before,Mammalia,Passeriformes,4133.554,348.31,Least Concern
Itself yes,Actinopterygii,Squamata,2755.089,1976.59,Critically Endangered
World business,Reptilia,Passeriformes,2989.604,340.59,Vulnerable
Throughout well,Reptilia,Carnivora,4824.147,1023.39,Vulnerable
Become film,Reptilia,Squamata,4647.939,2893.17,Critically Endangered
Development mother,Actinopterygii,Anura,1752.543,2300.15,Endangered
Relate east,Amphibia,Carnivora,98.013,2059.82,Vulnerable
Someone they,Mammalia,Primates,4061.428,2577.5,Extinct in the Wild
Phone game,Mammalia,Squamata,3487.34,1894.56,Vulnerable
Person information,Amphibia,Carnivora,1519.427,1124.96,Extinct in the Wild
Single clearly,Actinopterygii,Squamata,1348.058,2571.02,Near Threatened
Occur happen,Actinopterygii,Rodentia,979.282,836.72,Least Concern
Far real,Amphibia,Primates,3451.737,1958.04,Endangered
Toward seat,Reptilia,Primates,1961.849,851.24,Least Concern
Catch onto,Aves,Passeriformes,144.212,2526.15,Endangered
Form human,Actinopterygii,Rodentia,1877.649,2637.71,Endangered
Girl number,Amphibia,Primates,891.096,2328.28,Least Concern
Number right,Mammalia,Rodentia,2298.758,67.27,Vulnerable
Generation marriage,Actinopterygii,Carnivora,481.818,1145.96,Vulnerable
Say child,Aves,Carnivora,3123.297,744.15,Critically Endangered
Name wide,Mammalia,Carnivora,3467.167,1779.07,Critically Endangered
More reality,Amphibia,Anura,4633.561,2774.6,Critically Endangered
Necessary director,Amphibia,Squamata,1820.261,26.45,Critically Endangered
Hospital technology,Aves,Primates,4962.395,1522.44,Vulnerable
Show condition,Mammalia,Primates,269.492,2693.35,Extinct in the Wild
Audience hundred,Mammalia,Primates,4461.238,2314.67,Vulnerable
Suggest study,Actinopterygii,Squamata,1360.855,1472.93,Extinct in the Wild
Executive white,Reptilia,Anura,2389.583,2904.34,Extinct in the Wild
Training someone,Actinopterygii,Carnivora,3926.414,583.32,Near Threatened
Adult learn,Amphibia,Squamata,3011.791,2250.01,Critically Endangered
Trade describe,Amphibia,Squamata,1163.603,2541.52,Near Threatened
Miss scientist,Aves,Primates,3518.873,103.65,Extinct in the Wild
Certainly hope,Aves,Primates,3364.005,2957.82,Extinct in the Wild
Deal include,Actinopterygii,Squamata,2989.593,2878.64,Endangered
Middle sport,Actinopterygii,Rodentia,3525.821,1166.31,Endangered
Former can,Reptilia,Anura,2617.189,1984.44,Extinct in the Wild
Sound whole,Aves,Primates,2974.2,1101.75,Extinct in the Wild
Also enjoy,Aves,Primates,3977.561,1366.94,Least Concern
Face arrive,Aves,Rodentia,2084.58,679.4,Least Concern
Manage man,Aves,Primates,1288.829,2550.71,Vulnerable
Best future,Amphibia,Primates,4906.421,1853.98,Least Concern
Store nation,Reptilia,Passeriformes,3369.023,1627.23,Endangered
Me yourself,Reptilia,Anura,4553.907,37.73,Least Concern
Yard concern,Mammalia,Carnivora,552.059,1005.24,Least Concern
Theory sit,Aves,Rodentia,545.868,1597.27,Near Threatened
Maintain heart,Aves,Squamata,1666.069,1013.9,Critically Endangered
Ability fight,Reptilia,Primates,1142.752,657.85,Endangered
Mother probably,Reptilia,Anura,888.02,1774.57,Near Threatened
If face,Amphibia,Primates,1953.215,2877.56,Near Threatened
Foreign clear,Reptilia,Squamata,4671.7,2433.04,Least Concern
Rate or,Actinopterygii,Anura,4695.175,560.78,Vulnerable
Magazine late,Aves,Primates,2210.269,550.09,Extinct in the Wild
Concern tend,Actinopterygii,Rodentia,4721.763,2509.24,Near Threatened
Tax member,Reptilia,Rodentia,710.777,2793.78,Least Concern
Price message,Actinopterygii,Passeriformes,4788.485,2856.54,Endangered
Check positive,Aves,Primates,4904.853,2287.0,Extinct in the Wild
Floor less,Aves,Carnivora,1375.629,71.75,Near Threatened
Fill PM,Amphibia,Primates,870.039,2148.51,Vulnerable
Seven yes,Mammalia,Primates,3901.847,89.18,Critically Endangered
Better cold,Reptilia,Squamata,3093.21,1097.48,Least Concern
Society similar,Amphibia,Squamata,836.833,2764.23,Vulnerable
Amount rich,Mammalia,Passeriformes,4585.846,976.67,Endangered
Idea movement,Reptilia,Squamata,461.676,2498.13,Critically Endangered
Often second,Actinopterygii,Carnivora,2803.94,137.01,Least Concern
Set play,Reptilia,Passeriformes,986.966,1184.57,Endangered
Majority audience,Reptilia,Carnivora,1893.806,1608.53,Extinct in the Wild
Knowledge might,Mammalia,Carnivora,1591.376,267.53,Vulnerable
Environmental offer,Mammalia,Anura,1868.932,826.28,Near Threatened
Ahead process,Mammalia,Primates,4983.031,1082.27,Vulnerable
Exist mission,Reptilia,Passeriformes,3491.233,743.68,Extinct in the Wild
Long ball,Actinopterygii,Anura,3182.182,1384.2,Vulnerable
Whole time,Actinopterygii,Rodentia,3237.547,58.43,Critically Endangered
Road themselves,Actinopterygii,Rodentia,4806.094,1261.92,Critically Endangered
Ok personal,Mammalia,Primates,4231.166,1765.99,Critically Endangered
Bar mind,Amphibia,Carnivora,146.551,507.5,Near Threatened
Approach senior,Actinopterygii,Passeriformes,2715.639,2142.58,Endangered
Difference dream,Mammalia,Carnivora,4980.08,1739.68,Near Threatened
Win group,Mammalia,Rodentia,1345.254,281.83,Endangered
Ball rate,Aves,Rodentia,601.452,2479.95,Least Concern
Staff need,Reptilia,Rodentia,168.758,1743.19,Endangered
Window big,Amphibia,Rodentia,3841.352,564.55,Extinct in the Wild
Assume eight,Mammalia,Carnivora,2128.534,54.14,Critically Endangered
Game mean,Reptilia,Passeriformes,4536.611,2800.13,Near Threatened
Sit article,Actinopterygii,Rodentia,1289.561,799.95,Extinct in the Wild
Point mother,Mammalia,Primates,4295.467,2660.3,Near Threatened
Bank management,Mammalia,Anura,4227.215,2036.72,Least Concern
That boy,Reptilia,Passeriformes,1439.212,1910.92,Near Threatened
Stand cost,Reptilia,Carnivora,3529.875,1794.57,Vulnerable
Young paper,Amphibia,Primates,3613.46,30.95,Extinct in the Wild
Guess around,Mammalia,Carnivora,2270.705,972.56,Least Concern
For action,Aves,Carnivora,2358.698,1637.28,Least Concern
Environment address,Aves,Passeriformes,2931.872,2230.49,Vulnerable
Friend head,Amphibia,Rodentia,2606.413,2645.22,Endangered
Common before,Aves,Passeriformes,4093.538,2904.81,Critically Endangered
Son play,Actinopterygii,Carnivora,3220.032,1811.32,Least Concern
Other will,Aves,Rodentia,50.906,117.59,Extinct in the Wild
Guy rate,Reptilia,Squamata,15.769,453.67,Critically Endangered
Senior onto,Mammalia,Squamata,3243.891,200.24,Endangered
Their maybe,Amphibia,Squamata,2177.549,346.02,Vulnerable
Current similar,Mammalia,Anura,2179.254,493.02,Extinct in the Wild
To wait,Mammalia,Squamata,1628.046,2092.6,Endangered
Improve page,Reptilia,Primates,3660.222,2107.53,Near Threatened
House movie,Amphibia,Rodentia,1407.73,429.61,Vulnerable
Upon feeling,Aves,Carnivora,926.398,566.59,Extinct in the Wild
Stop watch,Amphibia,Primates,2424.965,2720.91,Extinct in the Wild
Begin hot,Actinopterygii,Anura,553.233,673.37,Vulnerable
Do indicate,Reptilia,Squamata,2245.21,2900.46,Extinct in the Wild
School school,Amphibia,Passeriformes,2386.223,401.71,Endangered
Month this,Amphibia,Squamata,4612.561,860.89,Endangered
Purpose bill,Actinopterygii,Squamata,4354.247,2190.53,Critically Endangered
Affect responsibility,Amphibia,Primates,4472.565,1678.62,Extinct in the Wild
Onto result,Aves,Primates,2203.798,263.86,Critically Endangered
Clear eight,Reptilia,Squamata,1758.823,1972.25,Critically Endangered
Deep type,Mammalia,Rodentia,3710.958,1452.73,Critically Endangered
Company kitchen,Aves,Squamata,1610.71,2819.68,Near Threatened
First investment,Reptilia,Rodentia,3405.729,2969.29,Least Concern
State how,Actinopterygii,Anura,3585.407,2016.11,Extinct in the Wild
Amount house,Aves,Passeriformes,3417.469,2752.16,Extinct in the Wild
Detail beat,Amphibia,Rodentia,296.711,2856.22,Vulnerable
Oil include,Amphibia,Anura,3768.55,2835.85,Vulnerable
Wide way,Amphibia,Primates,1713.366,438.07,Endangered
Service eye,Aves,Rodentia,1887.64,923.24,Critically Endangered
Ground trial,Actinopterygii,Anura,3158.816,1029.15,Critically Endangered
Very political,Mammalia,Primates,4843.391,2826.09,Endangered
Magazine example,Amphibia,Passeriformes,933.119,811.68,Endangered
Seem than,Actinopterygii,Anura,149.242,1353.78,Vulnerable
Speech boy,Mammalia,Primates,63.973,2607.06,Least Concern
Visit plan,Actinopterygii,Anura,2085.708,1870.14,Least Concern
Usually manager,Amphibia,Primates,1107.332,1959.51,Near Threatened
Future peace,Actinopterygii,Passeriformes,3396.66,1057.21,Near Threatened
Early laugh,Reptilia,Primates,4622.62,1912.49,Endangered
Religious similar,Reptilia,Passeriformes,3634.121,1188.69,Critically Endangered
Choose crime,Aves,Rodentia,4917.126,892.81,Critically Endangered
Recognize really,Actinopterygii,Passeriformes,1816.36,1016.36,Vulnerable
Experience apply,Mammalia,Passeriformes,1172.334,2601.7,Vulnerable
Left drug,Reptilia,Anura,265.679,1102.38,Vulnerable
Check affect,Mammalia,Rodentia,3435.287,813.28,Critically Endangered
Full fill,Actinopterygii,Anura,2776.852,2111.05,Extinct in the Wild
Step green,Mammalia,Rodentia,2358.839,1393.45,Least Concern
Easy land,Reptilia,Carnivora,3711.154,258.31,Near Threatened
Rate number,Aves,Primates,1406.434,886.86,Critically Endangered
Owner face,Amphibia,Anura,379.298,552.01,Vulnerable
Student difference,Aves,Anura,4878.852,1741.08,Endangered
Certainly strong,Amphibia,Carnivora,1090.633,717.84,Near Threatened
Player ten,Mammalia,Primates,42.616,2540.71,Critically Endangered
Represent exactly,Reptilia,Passeriformes,4517.388,2768.31,Critically Endangered
System discuss,Aves,Anura,3582.434,182.21,Critically Endangered
Education kitchen,Amphibia,Squamata,4083.316,1499.48,Least Concern
Necessary we,Amphibia,Carnivora,2922.838,1227.33,Critically Endangered
Resource pick,Reptilia,Carnivora,2776.159,2012.11,Least Concern
Event thus,Aves,Rodentia,2421.644,321.1,Vulnerable
Opportunity offer,Amphibia,Anura,2208.331,2313.83,Endangered
Through marriage,Aves,Carnivora,22.409,2241.84,Endangered
Force rule,Reptilia,Primates,3244.789,1625.7,Endangered
Debate work,Mammalia,Rodentia,3698.339,2128.22,Extinct in the Wild
Growth just,Reptilia,Squamata,196.138,1630.33,Vulnerable
Exactly manage,Reptilia,Anura,4648.542,1371.54,Vulnerable
Reduce great,Mammalia,Passeriformes,4476.595,2590.14,Vulnerable
Century a,Reptilia,Anura,4730.251,1181.37,Endangered
Resource education,Actinopterygii,Carnivora,499.32,1419.91,Critically Endangered
Worry big,Actinopterygii,Passeriformes,4241.058,2738.52,Least Concern
Especially later,Actinopterygii,Passeriformes,3233.732,2406.42,Critically Endangered
Support cover,Reptilia,Anura,3038.362,2528.38,Extinct in the Wild
There behavior,Aves,Squamata,585.652,1157.68,Vulnerable
While wind,Aves,Passeriformes,3958.816,1973.42,Least Concern
Give bit,Actinopterygii,Primates,1417.271,2441.04,Endangered
Place pretty,Mammalia,Anura,373.662,1869.98,Least Concern
Thing degree,Reptilia,Squamata,3336.973,2106.76,Endangered
Until time,Aves,Carnivora,3254.907,31.37,Near Threatened
Mention party,Mammalia,Carnivora,4666.14,2830.98,Critically Endangered
Sense computer,Mammalia,Passeriformes,1132.747,561.21,Critically Endangered
Board respond,Mammalia,Anura,1004.199,1039.77,Near Threatened
Medical again,Actinopterygii,Carnivora,3.259,1784.21,Near Threatened
Land grow,Reptilia,Rodentia,737.514,1265.2,Vulnerable
Model Democrat,Aves,Primates,3080.727,1672.84,Near Threatened
Unit push,Amphibia,Carnivora,2423.365,1074.13,Critically Endangered
Nor west,Reptilia,Passeriformes,2181.346,1590.37,Vulnerable
Agree near,Aves,Carnivora,1342.144,2221.23,Extinct in the Wild
Material student,Reptilia,Primates,2707.415,1104.8,Least Concern
Camera response,Aves,Anura,1460.419,900.05,Vulnerable
Bad industry,Aves,Anura,757.964,1694.6,Least Concern
Important bad,Actinopterygii,Anura,1390.327,2186.31,Vulnerable
Cell very,Actinopterygii,Anura,1107.272,160.92,Endangered
Especially bit,Mammalia,Passeriformes,3097.189,1818.46,Near Threatened
All deep,Amphibia,Carnivora,1232.191,1377.1,Vulnerable
Weight over,Actinopterygii,Anura,4460.95,241.58,Vulnerable
Serve want,Reptilia,Rodentia,4106.371,1688.07,Extinct in the Wild
Television process,Actinopterygii,Squamata,3256.409,2805.21,Least Concern
Organization wrong,Mammalia,Anura,4562.051,1588.59,Near Threatened
Ok affect,Reptilia,Passeriformes,3678.75,1196.19,Least Concern
Cup send,Actinopterygii,Passeriformes,4011.15,1924.46,Endangered
Career relationship,Amphibia,Passeriformes,2632.547,903.73,Endangered
Trial fall,Mammalia,Anura,2868.269,2200.94,Near Threatened
Water wall,Reptilia,Passeriformes,3066.946,797.38,Least Concern
Floor reflect,Reptilia,Rodentia,3808.57,2240.47,Least Concern
Stop election,Reptilia,Primates,3057.423,1523.85,Near Threatened
Send day,Reptilia,Carnivora,4091.427,2574.28,Endangered
Treatment discuss,Amphibia,Anura,3674.916,1918.37,Critically Endangered
With these,Aves,Squamata,3529.848,1221.18,Least Concern
School tend,Reptilia,Squamata,2958.939,1168.28,Near Threatened
Kind really,Actinopterygii,Rodentia,24.459,1431.9,Vulnerable
When president,Aves,Passeriformes,4142.829,406.69,Near Threatened
Fight chair,Mammalia,Rodentia,2176.83,2716.75,Vulnerable
Past far,Aves,Carnivora,1245.205,2558.51,Critically Endangered
Middle sing,Aves,Primates,2255.904,81.14,Least Concern
Simply able,Mammalia,Rodentia,1008.074,2721.71,Near Threatened
Pay hard,Reptilia,Carnivora,1399.482,381.01,Endangered
Own under,Amphibia,Passeriformes,2007.699,1801.02,Least Concern
Rich when,Reptilia,Rodentia,4550.178,340.76,Near Threatened
Bank increase,Actinopterygii,Primates,3298.944,2540.96,Endangered
Help research,Actinopterygii,Rodentia,3522.749,1748.91,Vulnerable
Eight heart,Mammalia,Rodentia,4262.045,2792.93,Critically Endangered
Wind which,Reptilia,Passeriformes,711.709,927.22,Extinct in the Wild
Deep toward,Aves,Primates,1886.275,1355.93,Extinct in the Wild
Size road,Mammalia,Anura,2288.363,1330.1,Vulnerable
Perhaps Republican,Reptilia,Rodentia,2523.265,2636.65,Near Threatened
Produce attention,Amphibia,Anura,3982.152,1262.75,Extinct in the Wild
Personal doctor,Mammalia,Primates,4455.823,531.04,Near Threatened
Force very,Aves,Passeriformes,1903.097,2071.04,Vulnerable
Project agent,Actinopterygii,Carnivora,4008.241,2010.39,Vulnerable
Rise administration,Actinopterygii,Rodentia,3746.374,1374.41,Extinct in the Wild
Difficult home,Actinopterygii,Carnivora,4894.039,799.98,Critically Endangered
Contain involve,Amphibia,Anura,846.75,2966.6,Critically Endangered
Successful amount,Reptilia,Carnivora,4642.94,1695.17,Critically Endangered
Condition politics,Mammalia,Rodentia,3280.032,997.71,Near Threatened
Mention voice,Mammalia,Passeriformes,730.533,663.9,Near Threatened
Occur task,Aves,Squamata,2386.064,1155.66,Near Threatened
Chair TV,Amphibia,Primates,3513.421,1891.58,Near Threatened
Technology city,Mammalia,Squamata,4411.579,1914.04,Least Concern
Cut several,Aves,Anura,4664.086,2693.07,Least Concern
Nor exactly,Reptilia,Squamata,1930.194,358.24,Extinct in the Wild
Up without,Aves,Anura,1020.512,2713.68,Near Threatened
Share owner,Aves,Rodentia,3920.088,137.89,Vulnerable
Moment decide,Aves,Rodentia,3637.119,579.58,Critically Endangered
Shoulder degree,Amphibia,Primates,3528.642,2267.86,Endangered
Value order,Actinopterygii,Anura,4065.661,2798.99,Critically Endangered
Loss father,Reptilia,Primates,4276.615,426.6,Least Concern
Glass bring,Mammalia,Anura,6.412,1345.54,Least Concern
Try hit,Reptilia,Squamata,253.243,2570.75,Vulnerable
Board question,Aves,Passeriformes,1076.732,2931.49,Least Concern
Lose condition,Actinopterygii,Primates,4876.88,2735.67,Vulnerable
Put add,Reptilia,Carnivora,4627.39,2950.28,Critically Endangered
Real picture,Mammalia,Passeriformes,899.042,216.37,Extinct in the Wild
Must style,Mammalia,Primates,2422.44,1183.65,Near Threatened
Whom sound,Aves,Carnivora,3033.269,1903.0,Endangered
Democrat case,Amphibia,Primates,493.018,1699.08,Endangered
Million before,Actinopterygii,Passeriformes,4520.874,337.9,Least Concern
Ok call,Actinopterygii,Rodentia,1461.802,3.74,Least Concern
