species,class,order,weight_kg,length_cm,conservation_status
Left ask,Actinopterygii,Primates,4596.218,767.48,Endangered
Attorney little,Aves,Primates,1588.297,1025.01,Critically Endangered
Social vote,Mammalia,Squamata,2137.117,44.28,Endangered
While wide,Amphibia,Primates,2629.472,528.25,Endangered
Write ten,Amphibia,Anura,938.175,1319.71,Near Threatened
Hope life,Actinopterygii,Squamata,4756.199,2597.65,Least Concern
Him hit,Amphibia,Anura,4765.717,2302.0,Least Concern
Important tell,Actinopterygii,Carnivora,2029.611,2856.29,Least Concern
Car have,Actinopterygii,Carnivora,3694.278,595.21,Least Concern
How someone,Actinopterygii,Rodentia,2690.011,1768.13,Critically Endangered
Happen subject,Amphibia,Passeriformes,114.643,2878.65,Vulnerable
Tell reality,Reptilia,Primates,2258.83,1825.58,Least Concern
Car plan,Actinopterygii,Carnivora,2916.19,80.67,Endangered
Their society,Amphibia,Anura,2827.175,2743.78,Least Concern
Knowledge anything,Reptilia,Anura,2825.426,1813.34,Vulnerable
Sometimes base,Amphibia,Passeriformes,2601.595,2868.77,Least Concern
Identify lot,Amphibia,Anura,2433.162,2498.91,Critically Endangered
These entire,Reptilia,Squamata,1159.419,1647.53,Endangered
All across,Amphibia,Primates,865.587,116.76,Near Threatened
Money art,Mammalia,Anura,4043.67,148.67,Endangered
Oil instead,Mammalia,Passeriformes,395.363,2521.24,Near Threatened
Card yeah,Aves,Squamata,2049.147,2677.47,Least Concern
Brother weight,Mammalia,Passeriformes,4892.528,649.46,Near Threatened
History mouth,Reptilia,Carnivora,254.371,1157.15,Vulnerable
Decision sort,Actinopterygii,Primates,1871.705,2805.41,Least Concern
Once responsibility,Amphibia,Primates,1190.848,1623.2,Least Concern
Daughter never,Reptilia,Squamata,4086.619,613.06,Extinct in the Wild
Data beyond,Mammalia,Rodentia,3372.018,1424.98,Extinct in the Wild
Fly society,Actinopterygii,Carnivora,3942.264,2909.81,Endangered
Road east,Actinopterygii,Primates,2805.64,692.48,Vulnerable
Else require,Mammalia,Anura,279.776,976.5,Near Threatened
Large others,Aves,Primates,2520.078,2784.47,Vulnerable
Generation ago,Actinopterygii,Passeriformes,2485.108,2834.79,Near Threatened
Door recognize,Amphibia,Carnivora,4595.756,1500.44,Least Concern
Former game,Reptilia,Rodentia,4440.218,1247.56,Vulnerable
Despite such,Actinopterygii,Rodentia,5.45,1532.45,Near Threatened
Commercial chance,Mammalia,Primates,4698.977,1789.41,Endangered
Tell himself,Mammalia,Squamata,4301.945,1709.27,Endangered
Under item,Mammalia,Passeriformes,491.778,1464.14,Near Threatened
Dream cultural,Amphibia,Carnivora,1173.765,2131.15,Endangered
Weight appear,Aves,Primates,851.586,2870.65,Critically Endangered
Chair clear,Aves,Carnivora,420.189,2153.1,Critically Endangered
Two five,Amphibia,Anura,3274.184,1885.06,Critically Endangered
Me message,Mammalia,Rodentia,878.795,1076.06,Critically Endangered
Social day,Reptilia,Rodentia,1750.385,301.39,Critically Endangered
True explain,Actinopterygii,Passeriformes,3522.668,2925.66,Vulnerable
Each car,Aves,Carnivora,1202.373,159.59,Extinct in the Wild
Middle evidence,Actinopterygii,Anura,1074.071,2120.77,Extinct in the Wild
Tend everybody,Amphibia,Squamata,1556.883,1642.8,Extinct in the Wild
Beyond short,Amphibia,Primates,4627.806,1933.74,Extinct in the Wild
Floor catch,Reptilia,Primates,63.834,1117.59,Near Threatened
Recent moment,Reptilia,Squamata,1826.171,1810.05,Endangered
Girl back,Reptilia,Passeriformes,1801.082,853.03,Endangered
Near each,Amphibia,Passeriformes,4417.798,933.38,Least Concern
Sea join,Mammalia,Passeriformes,1657.138,405.73,Critically Endangered
One side,Aves,Squamata,3925.824,996.13,Vulnerable
Hope yeah,Mammalia,Primates,317.234,182.13,Extinct in the Wild
Writer worker,Reptilia,Squamata,3918.698,2444.18,Critically Endangered
Whether fish,Aves,Carnivora,497.738,150.96,Extinct in the Wild
Suffer area,Aves,Anura,4725.593,344.0,Critically Endangered
Purpose build,Amphibia,Rodentia,4418.256,539.95,Critically Endangered
Chance animal,Aves,Carnivora,3592.255,488.44,Extinct in the Wild
Agree order,Aves,Primates,3353.497,1893.61,Critically Endangered
Write matter,Aves,Squamata,561.402,2133.23,Critically Endangered
Majority sport,Aves,Anura,2529.864,1932.7,Vulnerable
Tax save,Mammalia,Primates,401.134,293.73,Endangered
Nation quite,Aves,Carnivora,270.115,252.13,Endangered
However dark,Amphibia,Primates,2852.86,2623.43,Near Threatened
Up growth,Reptilia,Passeriformes,4987.585,2227.84,Vulnerable
Much product,Actinopterygii,Carnivora,3346.992,1917.61,Extinct in the Wild
Letter view,Mammalia,Primates,2626.963,276.98,Least Concern
Author whom,Mammalia,Carnivora,1625.318,859.9,Least Concern
Federal key,Reptilia,Passeriformes,4668.901,1554.37,Extinct in the Wild
Human clearly,Aves,Squamata,1318.403,773.96,Vulnerable
Though position,Actinopterygii,Squamata,3417.47,697.48,Near Threatened
Put lot,Mammalia,Primates,4375.39,2835.86,Vulnerable
Short one,Amphibia,Rodentia,4799.004,251.71,Vulnerable
Few woman,Amphibia,Anura,2647.128,1252.85,Endangered
Movement take,Actinopterygii,Anura,2250.43,1406.77,Near Threatened
Investment her,Reptilia,Anura,447.438,1056.54,Vulnerable
Sure try,Actinopterygii,Passeriformes,3592.039,729.95,Near Threatened
Game apply,Reptilia,Squamata,1229.756,2620.31,Vulnerable
Read amount,Reptilia,Rodentia,944.125,2428.33,Least Concern
Hundred occur,Mammalia,Primates,3524.16,878.42,Least Concern
Debate three,Reptilia,Carnivora,3344.068,1845.09,Extinct in the Wild
Rise yard,Aves,Passeriformes,1401.248,1651.0,Least Concern
Yet sea,Amphibia,Squamata,1082.144,221.2,Vulnerable
Thousand receive,Reptilia,Primates,4785.115,1390.25,Extinct in the Wild
Theory although,Aves,Rodentia,2879.306,2756.57,Near Threatened
Several trouble,Mammalia,Anura,1770.957,2132.15,Vulnerable
Onto morning,Actinopterygii,Passeriformes,2355.045,173.82,Least Concern
Record dream,Mammalia,Passeriformes,4681.352,193.07,Near Threatened
Have population,Aves,Squamata,345.919,318.88,Vulnerable
Blue simply,Mammalia,Rodentia,678.785,1646.08,Least Concern
Have leave,Mammalia,Rodentia,832.692,2579.72,Endangered
Hand human,Actinopterygii,Carnivora,4023.534,2707.69,Least Concern
Five father,Amphibia,Primates,1034.589,1951.63,Endangered
Last skin,Actinopterygii,Rodentia,4025.782,2210.13,Critically Endangered
Require throughout,Aves,Rodentia,4061.331,2397.34,Endangered
Recent executive,Amphibia,Anura,30.738,2243.37,Near Threatened
Cultural task,Actinopterygii,Rodentia,3381.603,1340.07,Near Threatened
Price scientist,Mammalia,Carnivora,3558.623,2347.54,Near Threatened
Too indeed,Mammalia,Squamata,2431.673,1636.0,Least Concern
Major even,Aves,Squamata,2481.647,1688.9,Critically Endangered
Finish someone,Reptilia,Carnivora,4388.6,2245.03,Endangered
After movement,Mammalia,Anura,2274.804,1980.7,Least Concern
Avoid age,Amphibia,Rodentia,1657.611,2441.48,Vulnerable
Reduce ago,Actinopterygii,Passeriformes,4322.119,1563.1,Near Threatened
Rest modern,Aves,Carnivora,2067.332,2501.79,Endangered
Perhaps value,Aves,Rodentia,3115.505,1451.45,Endangered
Six husband,Aves,Passeriformes,4056.566,1676.47,Endangered
Parent bit,Actinopterygii,Passeriformes,3135.442,2382.93,Endangered
Through white,Mammalia,Anura,2827.782,1574.07,Least Concern
Help writer,Reptilia,Rodentia,4227.903,1067.03,Endangered
News build,Amphibia,Rodentia,4500.901,2352.84,Endangered
Money myself,Actinopterygii,Passeriformes,4911.858,2389.89,Endangered
Clear discuss,Mammalia,Primates,1043.609,246.54,Least Concern
Time really,Reptilia,Passeriformes,275.1,726.73,Extinct in the Wild
Ever agree,Reptilia,Anura,1666.474,194.32,Vulnerable
Degree if,Actinopterygii,Carnivora,4973.604,807.28,Extinct in the Wild
Instead paper,Mammalia,Passeriformes,3268.686,2046.04,Vulnerable
Year old,Amphibia,Anura,3484.433,692.91,Near Threatened
Wide pull,Reptilia,Passeriformes,863.06,2179.44,Vulnerable
Carry continue,Reptilia,Passeriformes,3843.228,2424.78,Critically Endangered
Game save,Aves,Anura,454.963,1065.53,Vulnerable
Life kitchen,Actinopterygii,Anura,1238.557,1138.1,Critically Endangered
Behind piece,Aves,Primates,1916.401,754.46,Critically Endangered
Food stand,Aves,Anura,3929.801,661.84,Near Threatened
Who history,Amphibia,Primates,1534.504,196.44,Extinct in the Wild
Whom upon,Reptilia,Primates,1370.15,1586.16,Near Threatened
Sure land,Actinopterygii,Squamata,4983.917,928.63,Vulnerable
Simply do,Mammalia,Squamata,931.206,1642.61,Extinct in the Wild
Station under,Actinopterygii,Squamata,3554.264,2933.87,Extinct in the Wild
Power face,Aves,Primates,3985.89,903.35,Endangered
Music she,Amphibia,Rodentia,425.259,332.12,Critically Endangered
Lawyer probably,Reptilia,Anura,2754.667,1266.06,Least Concern
Sit family,Reptilia,Squamata,2952.998,1454.81,Extinct in the Wild
Significant pretty,Actinopterygii,Carnivora,4029.417,116.76,Least Concern
News say,Mammalia,Squamata,709.504,1056.39,Extinct in the Wild
Including fly,Actinopterygii,Rodentia,2868.435,1459.75,Extinct in the Wild
Answer nearly,Actinopterygii,Carnivora,4519.546,353.02,Extinct in the Wild
Have nearly,Aves,Rodentia,2701.742,1445.55,Endangered
Energy subject,Reptilia,Anura,3045.529,2041.49,Vulnerable
Assume tax,Mammalia,Anura,9.643,2534.97,Critically Endangered
Country or,Mammalia,Passeriformes,98.024,2369.09,Vulnerable
Sort if,Actinopterygii,Squamata,13.247,406.69,Extinct in the Wild
Professor second,Actinopterygii,Passeriformes,2204.425,468.39,Near Threatened
Evidence several,Actinopterygii,Squamata,291.944,514.75,Endangered
Leave all,Reptilia,Rodentia,2709.459,147.79,Vulnerable
Network sport,Actinopterygii,Squamata,2567.01,813.79,Near Threatened
Property what,Aves,Passeriformes,517.476,2875.12,Endangered
Them nearly,Mammalia,Rodentia,3408.605,1075.63,Vulnerable
Executive range,Aves,Squamata,691.69,1325.71,Near Threatened
Trip kitchen,Reptilia,Carnivora,891.733,1695.42,Endangered
Teach stock,Actinopterygii,Squamata,1819.314,2344.87,Extinct in the Wild
Night within,Reptilia,Passeriformes,3479.593,2717.05,Near Threatened
Western line,Reptilia,Passeriformes,1093.464,332.52,Vulnerable
Third discuss,Mammalia,Carnivora,2780.136,1774.11,Extinct in the Wild
View record,Aves,Anura,1364.424,1327.26,Critically Endangered
Low of,Aves,Primates,1598.5,1332.09,Near Threatened
Other everything,Aves,Rodentia,199.006,463.44,Extinct in the Wild
Throw above,Reptilia,Anura,3238.983,1766.39,Critically Endangered
Suffer worry,Actinopterygii,Carnivora,2109.921,1439.43,Critically Endangered
Their who,Actinopterygii,Anura,1390.82,1257.97,Near Threatened
Check study,Actinopterygii,Squamata,1716.828,694.3,Least Concern
Rise without,Actinopterygii,Rodentia,3828.057,1730.83,Least Concern
Bring fish,Mammalia,Squamata,3885.225,108.48,Endangered
Wind anything,Actinopterygii,Squamata,3222.242,425.52,Critically Endangered
Friend movie,Amphibia,Rodentia,4379.537,106.2,Least Concern
Benefit agency,Mammalia,Squamata,1005.97,2077.25,Critically Endangered
Heart dinner,Reptilia,Passeriformes,2243.14,534.82,Critically Endangered
Trial question,Reptilia,Rodentia,443.679,2027.88,Critically Endangered
Message system,Actinopterygii,Passeriformes,1546.441,2235.1,Endangered
Fall wife,Aves,Rodentia,1124.682,2252.53,Critically Endangered
Alone baby,Amphibia,Carnivora,3837.96,405.99,Least Concern
Well style,Amphibia,Anura,1987.825,1343.97,Extinct in the Wild
Collection south,Amphibia,Rodentia,2800.722,1548.5,Extinct in the Wild
Claim her,Amphibia,Primates,2939.165,506.93,Vulnerable
Research traditional,Amphibia,Passeriformes,3238.63,392.75,Vulnerable
Service especially,Amphibia,Passeriformes,612.115,1370.21,Endangered
Theory seat,Reptilia,Anura,1262.632,2256.23,Least Concern
Including stay,Mammalia,Primates,1820.719,2808.37,Critically Endangered
Support in,Actinopterygii,Rodentia,3007.891,208.82,Vulnerable
Travel perhaps,Amphibia,Anura,2978.569,1045.31,Near Threatened
Worry company,Mammalia,Primates,3181.661,2686.8,Critically Endangered
Where clearly,Actinopterygii,Rodentia,3993.482,1549.96,Extinct in the Wild
Sea country,Actinopterygii,Anura,4948.776,1474.88,Near Threatened
Effort cold,Aves,Primates,3861.116,2870.63,Least Concern
Land some,Reptilia,Squamata,1229.725,1603.6,Extinct in the Wild
Color worker,Amphibia,Passeriformes,3007.347,2503.14,Least Concern
Now response,Amphibia,Carnivora,3113.075,1233.91,Vulnerable
Picture growth,Aves,Passeriformes,3366.981,544.67,Least Concern
Others those,Mammalia,Rodentia,2353.855,2749.23,Least Concern
Industry low,Amphibia,Squamata,3293.211,809.94,Vulnerable
Single pull,Actinopterygii,Rodentia,2094.372,1162.05,Extinct in the Wild
Every admit,Actinopterygii,Squamata,1246.692,1496.79,Endangered
Else number,Actinopterygii,Squamata,945.832,1648.28,Endangered
Game allow,Reptilia,Squamata,4134.144,24.74,Near Threatened
Music charge,Reptilia,Carnivora,2053.602,1304.96,Vulnerable
Source last,Mammalia,Carnivora,4388.24,2059.52,Near Threatened
Upon respond,Actinopterygii,Squamata,1786.066,631.93,Endangered
Total what,Mammalia,Rodentia,871.885,320.59,Vulnerable
Concern yeah,Amphibia,Carnivora,2726.634,2160.32,Near Threatened
Pretty necessary,Amphibia,Primates,3841.969,1277.0,Critically Endangered
Cut card,Actinopterygii,Primates,1704.596,289.77,Least Concern
Space world,Actinopterygii,Anura,4360.865,387.89,Vulnerable
Happen serious,Actinopterygii,Primates,3029.509,1780.16,Near Threatened
Recent ten,Mammalia,Squamata,4933.212,2943.37,Critically Endangered
Themselves well,Reptilia,Primates,1878.773,1402.27,Extinct in the Wild
Visit outside,Reptilia,Anura,915.018,2001.92,Critically Endangered
Could others,Aves,Anura,3655.028,1599.92,Near Threatened
Out ground,Reptilia,Carnivora,1186.836,2986.94,Endangered
Point response,Reptilia,Carnivora,456.984,422.85,Critically Endangered
Almost all,Aves,Passeriformes,3377.28,2235.12,Endangered
Loss huge,Aves,Carnivora,537.829,1705.4,Extinct in the Wild
Different exactly,Aves,Rodentia,3661.438,215.99,Vulnerable
Any term,Actinopterygii,Squamata,3569.627,1831.47,Extinct in the Wild
Walk machine,Aves,Rodentia,447.616,1065.95,Critically Endangered
Tree author,Mammalia,Anura,3023.621,2109.13,Vulnerable
Need bank,Amphibia,Anura,3519.165,332.46,Critically Endangered
Else action,Reptilia,Squamata,3045.589,1836.74,Critically Endangered
Radio she,Mammalia,Carnivora,276.035,122.66,Endangered
Big station,Actinopterygii,Anura,4950.334,756.53,Extinct in the Wild
Leave data,Aves,Primates,1926.274,1476.79,Near Threatened
Economic executive,Aves,Anura,3905.494,335.05,Critically Endangered
Community including,Reptilia,Carnivora,4154.336,1899.09,Vulnerable
Recognize record,Actinopterygii,Squamata,755.195,2137.32,Near Threatened
When road,Reptilia,Anura,3858.399,1880.2,Extinct in the Wild
During bar,Actinopterygii,Passeriformes,313.653,1097.35,Vulnerable
Support make,Mammalia,Carnivora,1310.817,146.95,Vulnerable
Century stop,Aves,Anura,2312.617,116.7,Critically Endangered
Nice always,Amphibia,Rodentia,4488.372,1900.51,Vulnerable
Generation arm,Amphibia,Rodentia,1177.221,272.03,Vulnerable
Who why,Amphibia,Anura,4229.87,1423.06,Critically Endangered
Believe husband,Aves,Passeriformes,4861.298,1823.83,Endangered
Need officer,Aves,Anura,888.282,1984.55,Critically Endangered
Bring rich,Aves,Anura,602.638,505.9,Vulnerable
Method agency,Aves,Carnivora,3076.702,2881.86,Near Threatened
Cell party,Reptilia,Rodentia,3300.2,265.5,Near Threatened
Use conference,Mammalia,Anura,3315.297,1240.63,Near Threatened
Term should,Reptilia,Rodentia,1365.143,1640.72,Critically Endangered
Late believe,Aves,Rodentia,2539.32,289.81,Extinct in the Wild
Feel how,Aves,Squamata,3473.131,2605.83,Near Threatened
Moment social,Aves,Squamata,1149.556,2239.77,Critically Endangered
Southern speak,Reptilia,Squamata,3847.46,909.02,Least Concern
Experience pick,Actinopterygii,Carnivora,347.897,2981.69,Near Threatened
Song necessary,Mammalia,Anura,830.353,1326.46,Vulnerable
Her change,Reptilia,Passeriformes,184.815,1006.62,Least Concern
Direction movement,Actinopterygii,Carnivora,1895.717,2556.69,Endangered
Always paper,Mammalia,Anura,2372.094,43.77,Least Concern
Day sign,Reptilia,Passeriformes,2152.191,289.62,Extinct in the Wild
People argue,Reptilia,Anura,788.567,2382.23,Vulnerable
Hope only,Actinopterygii,Passeriformes,4618.042,1036.29,Endangered
Thousand growth,Aves,Primates,4619.432,1533.27,Critically Endangered
Five market,Aves,Primates,3912.006,2478.95,Near Threatened
Control pick,Actinopterygii,Squamata,701.008,275.02,Extinct in the Wild
Score paper,Reptilia,Rodentia,2077.505,1557.92,Vulnerable
Court effect,Reptilia,Rodentia,969.013,855.74,Least Concern
Table whatever,Actinopterygii,Passeriformes,1048.064,674.63,Near Threatened
Decide line,Mammalia,Rodentia,3352.209,764.02,Critically Endangered
Degree beautiful,Reptilia,Anura,212.587,506.12,Near Threatened
Sing beautiful,Aves,Carnivora,1701.985,1300.39,Least Concern
Thus past,Mammalia,Rodentia,4871.494,2707.01,Near Threatened
Move around,Reptilia,Carnivora,1444.799,2524.82,Critically Endangered
Enter example,Actinopterygii,Passeriformes,3904.058,2003.31,Extinct in the Wild
Those traditional,Amphibia,Primates,3335.632,444.39,Critically Endangered
Gas lay,Amphibia,Primates,3584.859,2669.68,Least Concern
Start military,Reptilia,Squamata,3506.853,2602.11,Extinct in the Wild
Suggest energy,Amphibia,Passeriformes,2157.017,972.86,Vulnerable
Light keep,Amphibia,Passeriformes,367.279,946.94,Critically Endangered
Top year,Aves,Passeriformes,2767.189,147.71,Endangered
Where wall,Actinopterygii,Primates,2325.272,1122.22,Extinct in the Wild
Try page,Amphibia,Carnivora,307.272,1972.47,Endangered
Simple adult,Mammalia,Carnivora,4521.341,1254.16,Critically Endangered
Throughout little,Reptilia,Primates,4690.565,2996.12,Extinct in the Wild
Think increase,Aves,Anura,2117.379,706.61,Endangered
Late summer,Mammalia,Primates,1319.594,1648.4,Least Concern
Keep specific,Actinopterygii,Anura,274.436,171.71,Critically Endangered
Side treatment,Reptilia,Squamata,4470.693,477.43,Least Concern
Building conference,Reptilia,Anura,4235.037,1972.87,Endangered
Season thought,Amphibia,Squamata,2478.839,682.09,Extinct in the Wild
Stay agree,Reptilia,Primates,193.474,1815.39,Critically Endangered
Suddenly huge,Aves,Squamata,2121.17,2174.96,Vulnerable
Seat seek,Aves,Anura,181.144,1836.39,Least Concern
Cup serve,Actinopterygii,Anura,4209.41,1106.75,Endangered
Win eye,Mammalia,Squamata,3146.891,2961.8,Critically Endangered
Region station,Reptilia,Anura,4191.196,2773.7,Critically Endangered
Including officer,Actinopterygii,Carnivora,1551.832,264.9,Near Threatened
Do history,Reptilia,Primates,486.357,2527.44,Near Threatened
Still rest,Aves,Passeriformes,4687.535,1982.41,Endangered
Under participant,Aves,Squamata,2372.267,1895.25,Endangered
Song move,Amphibia,Rodentia,2097.23,717.72,Vulnerable
Tonight start,Amphibia,Anura,1426.428,371.21,Extinct in the Wild
Face explain,Mammalia,Anura,3563.913,1497.51,Vulnerable
Same American,Mammalia,Squamata,4458.127,614.48,Critically Endangered
Sport where,Actinopterygii,Passeriformes,752.815,2176.3,Near Threatened
Quickly role,Amphibia,Carnivora,856.644,1375.35,Endangered
Product from,Mammalia,Passeriformes,2701.989,2520.28,Critically Endangered
Nor big,Aves,Squamata,1285.37,2843.24,Extinct in the Wild
Song north,Actinopterygii,Anura,1716.291,2994.62,Least Concern
Seek budget,Aves,Squamata,3528.93,98.75,Endangered
Ahead at,Amphibia,Anura,4452.753,2501.92,Vulnerable
Room employee,Mammalia,Anura,4404.05,2620.38,Extinct in the Wild
Commercial left,Actinopterygii,Passeriformes,4552.359,703.79,Critically Endangered
Special do,Reptilia,Primates,3796.073,20.52,Near Threatened
Choice listen,Amphibia,Squamata,2461.453,741.96,Vulnerable
Top society,Reptilia,Squamata,3050.977,249.21,Near Threatened
Single however,Actinopterygii,Anura,2074.135,544.17,Endangered
Us general,Aves,Primates,136.259,1775.35,Vulnerable
Shake owner,Aves,Passeriformes,4451.227,2411.83,Least Concern
Site image,Actinopterygii,Squamata,932.685,1428.3,Critically Endangered
Feel story,Reptilia,Anura,2905.689,1418.98,Least Concern
Response continue,Actinopterygii,Rodentia,1222.893,1955.69,Vulnerable
Experience scene,Aves,Primates,1033.69,2487.91,Vulnerable
When can,Aves,Primates,1429.849,2859.05,Critically Endangered
Hear thousand,Actinopterygii,Carnivora,168.164,2642.53,Extinct in the Wild
Must exactly,Actinopterygii,Carnivora,96.772,1629.44,Endangered
Fall brother,Mammalia,Primates,1452.335,970.03,Vulnerable
Billion size,Reptilia,Passeriformes,2602.891,1688.01,Least Concern
Report picture,Aves,Carnivora,2989.755,2999.32,Extinct in the Wild
Mrs social,Aves,Passeriformes,4424.652,441.32,Extinct in the Wild
Forward major,Reptilia,Primates,2321.953,1460.81,Near Threatened
Often site,Mammalia,Rodentia,2586.385,2111.96,Critically Endangered
Use me,Actinopterygii,Anura,304.775,2133.17,Extinct in the Wild
Need how,Aves,Passeriformes,1688.754,15.21,Vulnerable
Understand time,Mammalia,Squamata,2894.464,1844.26,Critically Endangered
Leg wonder,Actinopterygii,Anura,2987.949,1791.03,Near Threatened
Hair she,Mammalia,Carnivora,3515.902,879.6,Near Threatened
Matter read,Aves,Anura,4093.212,2171.76,Endangered
Play culture,Amphibia,Rodentia,3381.183,1683.66,Extinct in the Wild
Seek difference,Amphibia,Carnivora,331.721,2396.92,Extinct in the Wild
Help product,Reptilia,Squamata,3399.352,2255.61,Critically Endangered
Bar toward,Amphibia,Anura,1039.045,79.07,Critically Endangered
Will dark,Amphibia,Rodentia,2158.347,462.49,Extinct in the Wild
Place recognize,Amphibia,Squamata,841.254,479.0,Endangered
Medical detail,Amphibia,Primates,3665.726,2695.51,Critically Endangered
Themselves walk,Amphibia,Rodentia,2428.688,1516.05,Endangered
Want agency,Amphibia,Squamata,2500.715,1570.41,Endangered
Soon draw,Mammalia,Carnivora,3382.911,887.36,Extinct in the Wild
Test Mr,Reptilia,Passeriformes,1291.963,2191.75,Near Threatened
Region hundred,Mammalia,Squamata,295.12,1376.38,Extinct in the Wild
North their,Actinopterygii,Carnivora,2882.168,2434.97,Vulnerable
Artist thousand,Actinopterygii,Primates,143.353,1535.81,Endangered
Nation single,Mammalia,Rodentia,1365.968,100.61,Least Concern
Hard evening,Reptilia,Rodentia,139.209,569.62,Least Concern
Expect care,Actinopterygii,Rodentia,1540.934,2436.32,Extinct in the Wild
Enjoy candidate,Amphibia,Primates,4536.087,838.39,Near Threatened
Upon law,Actinopterygii,Passeriformes,4709.66,632.85,Vulnerable
Still main,Amphibia,Squamata,500.202,1900.52,Critically Endangered
Set add,Amphibia,Squamata,2263.573,2148.86,Least Concern
Moment see,Amphibia,Carnivora,2817.152,1767.6,Vulnerable
Son past,Reptilia,Rodentia,4254.406,1550.62,Critically Endangered
Improve choice,Actinopterygii,Anura,4499.362,797.2,Critically Endangered
Know human,Mammalia,Passeriformes,1858.357,2934.49,Critically Endangered
Respond success,Aves,Squamata,1799.653,1260.22,Vulnerable
Write begin,Reptilia,Rodentia,3636.704,2425.85,Near Threatened
Lot pressure,Actinopterygii,Primates,792.683,2436.15,Critically Endangered
Who company,Actinopterygii,Rodentia,2253.912,42.44,Critically Endangered
Pm environmental,Amphibia,Primates,1894.576,2509.17,Endangered
Art boy,Amphibia,Rodentia,4512.462,675.71,Endangered
Risk although,Aves,Rodentia,1478.639,2001.93,Least Concern
Quickly begin,Reptilia,Passeriformes,1682.11,1847.17,Endangered
Capital trade,Mammalia,Squamata,4929.472,55.7,Extinct in the Wild
Morning major,Reptilia,Primates,3789.94,177.07,Least Concern
Share design,Actinopterygii,Anura,1664.886,2964.38,Vulnerable
Million similar,Aves,Rodentia,1702.552,1161.17,Critically Endangered
Home house,Actinopterygii,Carnivora,2619.342,1384.99,Endangered
Ago season,Actinopterygii,Rodentia,501.584,1326.28,Extinct in the Wild
Want may,Reptilia,Passeriformes,1846.415,72.01,Near Threatened
Bank must,Mammalia,Anura,3982.976,632.78,Near Threatened
Management art,Mammalia,Rodentia,748.663,2993.1,Extinct in the Wild
Together can,Aves,Rodentia,3869.537,2674.2,Endangered
Than represent,Aves,Passeriformes,1391.391,2210.46,Vulnerable
Trip hour,Amphibia,Carnivora,4692.114,1289.47,Near Threatened
Unit various,Actinopterygii,Carnivora,4977.969,1041.65,Least Concern
Anyone left,Mammalia,Carnivora,4032.774,734.52,Extinct in the Wild
Record heavy,Mammalia,Squamata,3369.608,1754.35,Critically Endangered
Material think,Reptilia,Rodentia,3298.322,731.76,Least Concern
Writer tend,Reptilia,Passeriformes,3000.701,1684.35,Extinct in the Wild
Daughter open,Aves,Anura,1307.824,2487.11,Least Concern
Physical get,Mammalia,Passeriformes,2195.729,1444.03,Critically Endangered
Management growth,Aves,Carnivora,4885.0,239.18,Near Threatened
Tell market,Actinopterygii,Anura,3445.899,2842.25,Least Concern
Green story,Reptilia,Passeriformes,4956.174,2049.96,Least Concern
Message case,Actinopterygii,Rodentia,2711.82,979.04,Extinct in the Wild
Measure bed,Mammalia,Primates,3462.502,444.98,Vulnerable
School perhaps,Reptilia,Rodentia,990.868,1121.86,Least Concern
Pay head,Mammalia,Rodentia,339.893,1174.98,Least Concern
Meeting reduce,Reptilia,Rodentia,2003.92,2636.23,Endangered
Skill seek,Aves,Primates,2366.639,1349.35,Least Concern
Company what,Reptilia,Passeriformes,4704.118,57.71,Near Threatened
Support owner,Actinopterygii,Rodentia,1514.726,1442.41,Least Concern
Political politics,Mammalia,Squamata,1843.005,1376.46,Vulnerable
Total along,Actinopterygii,Squamata,819.925,157.43,Near Threatened
Such reduce,Aves,Squamata,4035.307,1378.82,Least Concern
Herself stop,Mammalia,Passeriformes,1102.168,2777.6,Endangered
After can,Actinopterygii,Squamata,4852.207,2329.33,Critically Endangered
Its thousand,Amphibia,Passeriformes,1904.956,1280.01,Endangered
Onto deal,Actinopterygii,Squamata,1864.703,993.15,Critically Endangered
Education significant,Reptilia,Passeriformes,1657.809,2322.88,Least Concern
Some can,Reptilia,Anura,275.839,1994.19,Endangered
Cost smile,Aves,Primates,3554.399,47.14,Near Threatened
Nice strong,Amphibia,Primates,4618.155,2925.72,Endangered
Certainly office,Actinopterygii,Squamata,2914.943,484.74,Endangered
Professor size,Mammalia,Anura,1320.944,1855.16,Least Concern
Ahead professor,Mammalia,Carnivora,3743.811,1056.71,Least Concern
Represent still,Actinopterygii,Rodentia,2754.761,2656.88,Critically Endangered
My community,Aves,Squamata,1344.084,2085.78,Critically Endangered
Woman throughout,Mammalia,Rodentia,3057.996,2438.11,Vulnerable
Mother usually,Aves,Rodentia,1261.845,644.96,Vulnerable
Sport several,Aves,Anura,2246.753,1211.26,Extinct in the Wild
Not position,Actinopterygii,Primates,3616.822,1596.33,Near Threatened
Peace pick,Aves,Primates,4126.311,2150.84,Endangered
Scientist main,Reptilia,Carnivora,631.305,1591.93,Vulnerable
Specific central,Reptilia,Carnivora,629.897,1752.38,Vulnerable
Must any,Aves,Rodentia,130.513,1005.48,Vulnerable
Door simply,Actinopterygii,Carnivora,4830.406,548.32,Critically Endangered
Upon positive,Amphibia,Anura,1341.096,2087.33,Least Concern
Water major,Mammalia,Rodentia,2442.227,1843.21,Least Concern
Head establish,Mammalia,Rodentia,872.566,1389.47,Least Concern
