species,class,order,weight_kg,length_cm,conservation_status
Own spring,Amphibia,Squamata,714.804,1098.67,Critically Endangered
Purpose move,Reptilia,Anura,1115.22,1616.19,Vulnerable
Produce sort,Reptilia,Primates,1507.9,2507.14,Least Concern
Clearly seem,Aves,Passeriformes,2914.053,482.28,Near Threatened
After by,Reptilia,Primates,2554.847,2645.1,Least Concern
Measure garden,Aves,Carnivora,561.467,2927.73,Critically Endangered
Think anyone,Reptilia,Squamata,4928.159,2009.63,Least Concern
One Democrat,Amphibia,Anura,168.394,476.99,Endangered
Detail new,Mammalia,Rodentia,2937.921,2250.45,Near Threatened
Wife institution,Mammalia,Squamata,4868.522,897.32,Endangered
Nice section,Amphibia,Rodentia,2498.251,2201.66,Least Concern
Can brother,Amphibia,Passeriformes,788.872,2152.56,Extinct in the Wild
Less firm,Aves,Passeriformes,936.898,2640.38,Least Concern
Sometimes whole,Aves,Squamata,1274.808,691.26,Vulnerable
Break although,Mammalia,Passeriformes,4807.746,2968.1,Near Threatened
Citizen nothing,Amphibia,Anura,2947.16,2052.8,Extinct in the Wild
And yourself,Amphibia,Anura,2409.94,1269.81,Endangered
Institution learn,Reptilia,Carnivora,3032.062,2375.09,Critically Endangered
Here shake,Actinopterygii,Anura,1891.842,1621.13,Endangered
Bad article,Amphibia,Rodentia,2047.467,1257.08,Critically Endangered
Baby special,Actinopterygii,Anura,1341.964,1046.05,Endangered
Campaign town,Mammalia,Primates,2307.383,2469.86,Least Concern
Management how,Reptilia,Carnivora,3808.954,904.53,Near Threatened
Ability out,Amphibia,Carnivora,1064.957,711.66,Critically Endangered
Rule after,Actinopterygii,Primates,4379.82,1609.8,Vulnerable
While position,Reptilia,Rodentia,2464.909,427.11,Extinct in the Wild
Back near,Actinopterygii,Rodentia,1491.724,2217.6,Endangered
Opportunity former,Mammalia,Carnivora,4554.227,189.38,Critically Endangered
Turn film,Reptilia,Anura,146.148,2279.3,Near Threatened
Turn sing,Reptilia,Carnivora,1299.707,1344.68,Endangered
Receive during,Amphibia,Carnivora,2084.889,575.86,Critically Endangered
Election skill,Amphibia,Passeriformes,1522.873,1024.68,Critically Endangered
Whom Mr,Mammalia,Squamata,2794.935,167.88,Near Threatened
Economic off,Amphibia,Primates,1647.96,868.81,Near Threatened
Rise trade,Actinopterygii,Anura,4391.126,1949.11,Near Threatened
Help may,Mammalia,Carnivora,4558.33,1136.3,Least Concern
Join sort,Reptilia,Primates,1878.994,1854.53,Near Threatened
Mission spring,Amphibia,Rodentia,4099.926,2826.47,Extinct in the Wild
Trip well,Aves,Anura,33.911,97.44,Vulnerable
Grow a,Reptilia,Anura,574.457,2080.2,Endangered
Address when,Reptilia,Primates,2390.117,1764.96,Extinct in the Wild
Fall take,Reptilia,Carnivora,2562.165,257.24,Critically Endangered
Operation condition,Actinopterygii,Carnivora,1187.895,507.53,Near Threatened
Style matter,Aves,Carnivora,2297.683,1183.63,Vulnerable
Explain these,Aves,Passeriformes,1031.977,2184.69,Near Threatened
Hold action,Actinopterygii,Anura,1887.698,1324.7,Endangered
Red itself,Reptilia,Primates,3815.132,1519.7,Vulnerable
Move culture,Mammalia,Passeriformes,2730.104,2821.15,Endangered
Open determine,Amphibia,Rodentia,1687.738,731.78,Vulnerable
Listen key,Mammalia,Carnivora,3320.975,1048.55,Endangered
Quite term,Reptilia,Anura,4677.1,2642.15,Near Threatened
Simply heavy,Actinopterygii,Primates,202.712,511.76,Near Threatened
Reduce visit,Actinopterygii,Squamata,1467.226,2419.39,Critically Endangered
Trial past,Reptilia,Primates,3295.413,2558.73,Extinct in the Wild
Product edge,Actinopterygii,Passeriformes,3701.243,1006.67,Vulnerable
Purpose new,Aves,Anura,3517.186,1440.71,Endangered
Wrong participant,Reptilia,Primates,34.567,1332.44,Vulnerable
Be soon,Actinopterygii,Carnivora,549.316,2115.41,Vulnerable
Score adult,Actinopterygii,Passeriformes,4439.144,2854.66,Vulnerable
Must which,Reptilia,Primates,4668.608,846.96,Endangered
Bit democratic,Reptilia,Rodentia,751.678,1319.89,Near Threatened
Major property,Mammalia,Carnivora,3442.463,1820.91,Endangered
Ask action,Mammalia,Squamata,4919.805,67.77,Least Concern
Remain grow,Mammalia,Anura,2045.427,1228.26,Vulnerable
Impact central,Actinopterygii,Squamata,4262.846,1257.94,Vulnerable
Write continue,Amphibia,Anura,4610.19,2764.73,Least Concern
Improve goal,Actinopterygii,Carnivora,307.014,872.48,Extinct in the Wild
Fall night,Actinopterygii,Rodentia,1927.02,1119.66,Vulnerable
Laugh remain,Reptilia,Anura,2357.014,1142.98,Critically Endangered
Language rock,Actinopterygii,Anura,4825.646,2016.73,Endangered
Pull wish,Aves,Rodentia,737.086,2805.06,Extinct in the Wild
Republican pull,Aves,Squamata,89.28,1819.72,Extinct in the Wild
Example people,Amphibia,Carnivora,3895.013,979.06,Endangered
Generation foreign,Reptilia,Primates,812.536,1236.43,Near Threatened
Sport drug,Mammalia,Passeriformes,1011.153,133.13,Least Concern
Crime ability,Reptilia,Passeriformes,3220.612,278.27,Least Concern
Stuff anything,Amphibia,Carnivora,806.667,1195.42,Vulnerable
Generation perform,Reptilia,Passeriformes,4924.273,2061.57,Vulnerable
Figure edge,Reptilia,Anura,3369.872,606.72,Critically Endangered
Door wind,Mammalia,Carnivora,329.113,2519.27,Critically Endangered
Space these,Reptilia,Carnivora,2519.132,657.59,Vulnerable
Soldier know,Mammalia,Anura,1794.088,1448.45,Least Concern
Hotel mouth,Mammalia,Squamata,4203.42,1091.81,Least Concern
Along child,Mammalia,Rodentia,2810.192,1000.92,Endangered
Maybe author,Reptilia,Passeriformes,3525.451,587.07,Endangered
It capital,Actinopterygii,Carnivora,3187.334,2143.42,Near Threatened
Tell close,Amphibia,Anura,2176.733,834.99,Near Threatened
Method sound,Actinopterygii,Anura,3206.346,2405.55,Least Concern
Foot action,Amphibia,Squamata,4019.43,2646.2,Endangered
Those realize,Aves,Primates,3483.386,649.07,Critically Endangered
Natural best,Reptilia,Carnivora,3448.953,163.66,Extinct in the Wild
Audience attack,Reptilia,Primates,4819.142,805.25,Least Concern
Treat technology,Aves,Squamata,114.293,2053.43,Vulnerable
Note room,Aves,Squamata,4603.4,1263.13,Extinct in the Wild
Window before,Reptilia,Rodentia,4342.205,2758.06,Critically Endangered
Material teach,Mammalia,Passeriformes,3409.792,1279.53,Extinct in the Wild
Ball smile,Actinopterygii,Squamata,444.855,37.94,Least Concern
Mention inside,Aves,Rodentia,981.781,2883.94,Vulnerable
Past truth,Mammalia,Squamata,1512.459,2670.42,Endangered
Measure involve,Aves,Anura,2453.139,212.09,Critically Endangered
Finish light,Mammalia,Rodentia,4148.267,2144.77,Vulnerable
Agreement personal,Reptilia,Squamata,3178.591,4.54,Extinct in the Wild
Pattern himself,Aves,Squamata,4500.65,1785.52,Endangered
Form simple,Actinopterygii,Rodentia,2184.126,450.45,Critically Endangered
Yourself artist,Actinopterygii,Passeriformes,4965.207,161.43,Least Concern
Method less,Amphibia,Squamata,2218.899,2548.86,Vulnerable
Protect attack,Aves,Primates,2873.934,698.28,Endangered
Series pressure,Reptilia,Rodentia,2944.365,2447.43,Least Concern
Energy sort,Mammalia,Anura,1229.286,479.83,Endangered
Field draw,Aves,Rodentia,2023.599,336.39,Near Threatened
Admit skin,Aves,Carnivora,4619.895,1818.83,Endangered
Pull month,Reptilia,Carnivora,388.752,1929.12,Least Concern
Test true,Aves,Carnivora,4877.064,478.69,Critically Endangered
Success good,Mammalia,Rodentia,4321.411,1846.64,Extinct in the Wild
Young newspaper,Actinopterygii,Passeriformes,4155.47,922.18,Extinct in the Wild
Sure vote,Reptilia,Squamata,1724.203,1329.26,Endangered
Return stop,Reptilia,Anura,1789.048,656.66,Near Threatened
Need remain,Amphibia,Primates,594.312,422.06,Least Concern
Success none,Actinopterygii,Anura,4910.352,1861.82,Endangered
Safe buy,Mammalia,Rodentia,1539.883,2373.44,Endangered
They community,Aves,Primates,3142.632,681.1,Extinct in the Wild
Them series,Aves,Rodentia,4629.547,2842.7,Endangered
Politics window,Actinopterygii,Rodentia,1012.288,609.25,Extinct in the Wild
Environmental ground,Mammalia,Primates,4456.693,1024.81,Near Threatened
Listen believe,Mammalia,Carnivora,816.515,52.32,Least Concern
Speak take,Amphibia,Rodentia,4394.035,443.67,Extinct in the Wild
Since war,Amphibia,Passeriformes,3711.311,2884.21,Endangered
Toward show,Reptilia,Squamata,4804.38,1957.05,Extinct in the Wild
Development matter,Mammalia,Passeriformes,39.172,1336.34,Critically Endangered
Can life,Actinopterygii,Rodentia,4059.432,1053.18,Vulnerable
Character be,Reptilia,Anura,4699.784,636.85,Extinct in the Wild
Study although,Actinopterygii,Passeriformes,4839.934,1412.91,Extinct in the Wild
Admit yourself,Actinopterygii,Rodentia,3722.026,535.58,Least Concern
Woman treat,Amphibia,Passeriformes,792.069,293.38,Vulnerable
Letter four,Aves,Rodentia,2049.172,759.23,Critically Endangered
Fund check,Mammalia,Passeriformes,526.576,432.51,Near Threatened
Young movement,Actinopterygii,Passeriformes,315.523,1421.4,Least Concern
Room free,Reptilia,Squamata,1983.59,2263.84,Least Concern
Wife exactly,Aves,Carnivora,68.562,1354.87,Near Threatened
Participant happen,Aves,Carnivora,3074.137,487.35,Critically Endangered
Pay increase,Actinopterygii,Squamata,455.207,1004.52,Endangered
Season call,Reptilia,Carnivora,312.538,2068.11,Endangered
Consider next,Mammalia,Passeriformes,2069.032,596.36,Near Threatened
Stuff grow,Reptilia,Primates,338.106,423.04,Critically Endangered
Stage sit,Mammalia,Primates,178.19,627.55,Near Threatened
Development successful,Actinopterygii,Passeriformes,4800.27,2777.25,Critically Endangered
Manage many,Amphibia,Squamata,2254.744,2278.88,Endangered
Agency cut,Mammalia,Rodentia,4824.612,2327.99,Endangered
Of play,Actinopterygii,Anura,174.604,820.86,Vulnerable
Son here,Reptilia,Primates,4235.503,2090.86,Near Threatened
Institution standard,Reptilia,Rodentia,793.163,1801.93,Endangered
Office parent,Aves,Rodentia,3076.798,1153.84,Extinct in the Wild
Garden heart,Reptilia,Passeriformes,785.502,2168.78,Vulnerable
Shoulder build,Amphibia,Squamata,2482.337,1370.32,Critically Endangered
Organization both,Amphibia,Passeriformes,3651.289,2619.54,Endangered
Today newspaper,Amphibia,Passeriformes,4656.593,1881.46,Extinct in the Wild
Less huge,Amphibia,Carnivora,4853.619,750.53,Vulnerable
Above soldier,Reptilia,Squamata,3039.703,192.87,Least Concern
Son official,Reptilia,Carnivora,487.739,2832.51,Near Threatened
Get else,Amphibia,Anura,220.77,466.67,Extinct in the Wild
From particular,Reptilia,Passeriformes,4817.259,1249.67,Critically Endangered
History world,Aves,Carnivora,2094.441,840.29,Extinct in the Wild
Peace difference,Reptilia,Rodentia,4467.883,1553.96,Extinct in the Wild
Child smile,Actinopterygii,Primates,3960.236,755.0,Endangered
Ago there,Mammalia,Rodentia,2300.991,235.4,Near Threatened
Red I,Reptilia,Carnivora,1171.95,1644.63,Vulnerable
Office there,Actinopterygii,Squamata,2202.856,135.54,Near Threatened
Hot it,Aves,Passeriformes,1670.773,1153.36,Critically Endangered
Need senior,Amphibia,Anura,4859.906,2771.93,Endangered
Land theory,Actinopterygii,Primates,811.106,991.08,Near Threatened
Defense policy,Actinopterygii,Rodentia,3473.807,1226.67,Least Concern
Democratic rate,Mammalia,Anura,4721.898,1680.09,Near Threatened
Game drive,Actinopterygii,Anura,3296.625,1608.49,Critically Endangered
Theory learn,Actinopterygii,Passeriformes,4865.359,1038.54,Vulnerable
Who there,Amphibia,Carnivora,4222.024,1730.09,Vulnerable
Respond dinner,Amphibia,Passeriformes,244.147,2982.3,Extinct in the Wild
Son serve,Actinopterygii,Rodentia,1351.373,693.55,Extinct in the Wild
Usually dark,Mammalia,Passeriformes,698.7,2436.1,Extinct in the Wild
Individual huge,Actinopterygii,Rodentia,1897.269,975.24,Near Threatened
Sort health,Amphibia,Carnivora,976.653,933.43,Endangered
Market employee,Reptilia,Rodentia,4594.16,1726.46,Least Concern
Drop ahead,Mammalia,Primates,474.439,2805.51,Endangered
Tell sister,Mammalia,Anura,4329.748,1495.91,Extinct in the Wild
Wear inside,Mammalia,Primates,2816.179,2684.95,Extinct in the Wild
To mean,Aves,Passeriformes,4417.983,2381.43,Extinct in the Wild
Loss good,Actinopterygii,Primates,249.139,2147.74,Extinct in the Wild
Main add,Actinopterygii,Squamata,996.387,2459.89,Vulnerable
Could event,Mammalia,Primates,4415.123,297.3,Least Concern
City population,Actinopterygii,Squamata,2407.419,2408.96,Near Threatened
Attention but,Actinopterygii,Anura,4746.16,1259.55,Near Threatened
Realize fish,Aves,Squamata,4424.606,782.03,Extinct in the Wild
Door simple,Mammalia,Passeriformes,3818.703,2947.36,Near Threatened
Turn Republican,Amphibia,Primates,2292.994,555.85,Near Threatened
War develop,Amphibia,Squamata,4931.637,1654.78,Critically Endangered
Church lead,Reptilia,Anura,2860.577,2309.8,Extinct in the Wild
Inside inside,Amphibia,Primates,2787.664,369.99,Extinct in the Wild
Religious attack,Aves,Primates,3253.013,2183.64,Vulnerable
Guy oil,Actinopterygii,Squamata,1705.625,1282.21,Least Concern
Seek suddenly,Actinopterygii,Squamata,4156.713,84.21,Critically Endangered
Enjoy teach,Reptilia,Primates,2890.605,2532.99,Extinct in the Wild
Think company,Aves,Rodentia,1675.093,2869.05,Near Threatened
Sell truth,Amphibia,Carnivora,656.427,1177.93,Near Threatened
Could boy,Amphibia,Primates,2731.399,1907.41,Least Concern
Bar traditional,Actinopterygii,Primates,2018.58,190.12,Extinct in the Wild
Mention near,Reptilia,Anura,778.424,1406.73,Least Concern
Interview serious,Aves,Primates,3260.835,249.62,Vulnerable
Weight simple,Actinopterygii,Passeriformes,3666.301,2058.9,Vulnerable
Hospital sing,Aves,Squamata,325.093,225.89,Least Concern
High know,Amphibia,Carnivora,3903.347,609.39,Vulnerable
List heavy,Reptilia,Passeriformes,4771.377,306.74,Vulnerable
Design yeah,Actinopterygii,Carnivora,147.521,2382.4,Endangered
Spend institution,Actinopterygii,Rodentia,1107.453,1874.78,Vulnerable
East election,Reptilia,Anura,3664.427,2522.76,Near Threatened
Early risk,Amphibia,Carnivora,307.004,999.23,Endangered
North old,Amphibia,Carnivora,865.658,1680.07,Endangered
Degree think,Mammalia,Passeriformes,947.665,180.41,Endangered
Also generation,Mammalia,Passeriformes,2804.499,2806.53,Endangered
Tough reason,Aves,Primates,2694.799,102.95,Endangered
Air join,Reptilia,Anura,3844.496,1407.47,Endangered
Success specific,Amphibia,Anura,378.605,1698.63,Critically Endangered
Party decide,Mammalia,Anura,3060.87,763.23,Near Threatened
Why interesting,Reptilia,Carnivora,4184.941,337.99,Endangered
Imagine knowledge,Reptilia,Carnivora,4624.723,1645.68,Endangered
The make,Actinopterygii,Rodentia,4965.479,2308.36,Critically Endangered
Whole debate,Amphibia,Squamata,2844.596,728.66,Least Concern
Usually range,Amphibia,Primates,1428.505,2223.19,Endangered
Maybe out,Mammalia,Passeriformes,444.571,945.32,Critically Endangered
Total create,Reptilia,Passeriformes,339.351,1925.62,Near Threatened
Range bar,Amphibia,Anura,2543.079,2092.19,Vulnerable
Push street,Reptilia,Rodentia,3007.995,1906.21,Extinct in the Wild
Throw eye,Aves,Carnivora,2927.422,1737.39,Critically Endangered
Ago assume,Mammalia,Anura,397.843,1223.67,Near Threatened
Pick interest,Reptilia,Squamata,2320.397,333.38,Near Threatened
Fly strategy,Aves,Anura,2756.092,200.01,Critically Endangered
Effort media,Aves,Passeriformes,927.221,310.17,Endangered
Improve despite,Mammalia,Squamata,1880.345,2211.85,Near Threatened
Should president,Mammalia,Squamata,4215.392,560.79,Vulnerable
Explain station,Amphibia,Rodentia,4203.103,2973.96,Least Concern
Future usually,Reptilia,Passeriformes,468.518,1665.64,Near Threatened
Radio prepare,Reptilia,Anura,2275.986,2431.96,Vulnerable
Natural raise,Mammalia,Rodentia,4304.027,1904.01,Extinct in the Wild
Task set,Amphibia,Passeriformes,2289.449,417.72,Least Concern
Three defense,Actinopterygii,Rodentia,26.569,994.73,Least Concern
Area level,Amphibia,Carnivora,2169.438,2145.63,Endangered
Man course,Mammalia,Carnivora,59.773,487.45,Vulnerable
Statement national,Mammalia,Primates,3428.008,2933.94,Vulnerable
Nearly note,Mammalia,Carnivora,491.691,1963.94,Near Threatened
Guess small,Mammalia,Passeriformes,3593.435,2597.88,Vulnerable
Congress still,Aves,Rodentia,2277.043,752.19,Near Threatened
Talk hold,Mammalia,Primates,2062.008,2792.54,Near Threatened
Side back,Aves,Passeriformes,4738.656,597.41,Critically Endangered
Edge represent,Amphibia,Anura,4222.755,121.2,Least Concern
Many growth,Mammalia,Carnivora,3183.527,806.51,Near Threatened
Wide medical,Amphibia,Passeriformes,1536.638,2942.48,Least Concern
Do our,Aves,Carnivora,387.14,541.9,Vulnerable
Role something,Actinopterygii,Carnivora,1755.44,37.36,Endangered
Real daughter,Reptilia,Passeriformes,3811.334,2482.29,Near Threatened
Million exactly,Actinopterygii,Anura,199.306,1635.36,Least Concern
Model lead,Actinopterygii,Passeriformes,259.072,2420.67,Near Threatened
Stand news,Reptilia,Rodentia,2685.481,2756.01,Endangered
Test shoulder,Actinopterygii,Carnivora,1551.217,96.19,Near Threatened
Question fact,Aves,Rodentia,3145.756,230.71,Vulnerable
Pressure move,Amphibia,Passeriformes,2613.34,2760.64,Endangered
How significant,Amphibia,Anura,3841.123,2736.19,Critically Endangered
Already walk,Amphibia,Rodentia,4406.638,1817.1,Vulnerable
Than throughout,Aves,Primates,883.088,1437.33,Endangered
In significant,Amphibia,Rodentia,2431.352,278.05,Near Threatened
Real partner,Amphibia,Anura,2468.592,2606.87,Extinct in the Wild
Service suggest,Reptilia,Anura,4912.625,1734.25,Critically Endangered
Lead treatment,Mammalia,Passeriformes,2525.384,2642.19,Near Threatened
Grow heavy,Aves,Rodentia,1941.578,2865.36,Endangered
Become today,Reptilia,Squamata,3006.439,2353.23,Extinct in the Wild
Bag consumer,Amphibia,Anura,2255.328,685.93,Near Threatened
Per onto,Amphibia,Primates,4179.361,7.24,Extinct in the Wild
Reflect alone,Mammalia,Primates,2135.895,1336.23,Vulnerable
Plan baby,Mammalia,Anura,1617.353,2802.2,Critically Endangered
Summer account,Amphibia,Anura,2481.62,1923.3,Endangered
Dark bed,Aves,Carnivora,631.312,1481.21,Critically Endangered
World check,Mammalia,Passeriformes,2815.05,501.56,Critically Endangered
News common,Actinopterygii,Rodentia,799.562,1136.25,Critically Endangered
Film almost,Amphibia,Squamata,4465.475,2093.28,Endangered
Yes field,Amphibia,Anura,2378.853,1238.7,Critically Endangered
Hotel life,Aves,Passeriformes,1836.125,302.47,Critically Endangered
Deep drug,Aves,Anura,2528.223,2677.39,Critically Endangered
Everyone idea,Mammalia,Primates,3598.859,128.11,Vulnerable
Media miss,Amphibia,Rodentia,3715.808,1977.7,Least Concern
Teach college,Mammalia,Primates,4434.741,1459.68,Near Threatened
Impact draw,Mammalia,Rodentia,868.218,979.08,Vulnerable
Meeting every,Actinopterygii,Squamata,1678.809,130.58,Critically Endangered
Style conference,Aves,Passeriformes,2205.837,2743.59,Endangered
Response college,Mammalia,Squamata,2758.712,77.48,Near Threatened
Deal dream,Amphibia,Primates,771.899,870.53,Vulnerable
Ready foot,Mammalia,Rodentia,62.718,446.66,Extinct in the Wild
Change exist,Aves,Primates,2510.928,2560.61,Least Concern
Green clear,Mammalia,Passeriformes,4373.199,469.53,Vulnerable
Hit say,Aves,Passeriformes,3243.618,940.51,Near Threatened
Win will,Amphibia,Squamata,1020.433,24.82,Vulnerable
History among,Aves,Anura,2181.729,1597.03,Extinct in the Wild
Strong billion,Mammalia,Passeriformes,2963.935,226.97,Vulnerable
Economy meeting,Reptilia,Primates,3932.198,1348.9,Critically Endangered
Leg indeed,Actinopterygii,Carnivora,1249.858,1700.52,Vulnerable
Figure happy,Reptilia,Carnivora,3768.317,2865.42,Extinct in the Wild
Glass few,Mammalia,Squamata,4848.013,1904.14,Least Concern
Trade population,Mammalia,Primates,4513.249,227.65,Extinct in the Wild
Performance test,Aves,Primates,1645.755,1449.46,Least Concern
Loss full,Mammalia,Rodentia,3676.94,2533.26,Least Concern
Necessary run,Reptilia,Carnivora,1000.105,2350.59,Near Threatened
Spring although,Amphibia,Rodentia,2217.657,1435.77,Least Concern
Continue western,Actinopterygii,Passeriformes,891.663,1469.46,Extinct in the Wild
Site spend,Reptilia,Squamata,2544.866,610.34,Near Threatened
Account get,Aves,Passeriformes,2889.033,1035.53,Vulnerable
Finally office,Actinopterygii,Carnivora,3373.082,2364.93,Near Threatened
White especially,Mammalia,Rodentia,2920.421,775.37,Near Threatened
Stand determine,Mammalia,Carnivora,2656.767,2908.59,Critically Endangered
Rest trial,Reptilia,Squamata,1829.661,1666.59,Vulnerable
Everybody push,Reptilia,Carnivora,3119.024,1660.47,Extinct in the Wild
Care southern,Actinopterygii,Passeriformes,4316.522,113.7,Extinct in the Wild
Space federal,Amphibia,Carnivora,2574.832,637.2,Extinct in the Wild
Not carry,Actinopterygii,Passeriformes,171.305,587.67,Critically Endangered
Turn possible,Aves,Primates,2322.439,2733.32,Critically Endangered
Nearly commercial,Amphibia,Squamata,3888.867,2063.86,Extinct in the Wild
Tend notice,Actinopterygii,Squamata,2465.873,175.37,Near Threatened
Mean ready,Mammalia,Primates,1729.246,24.07,Endangered
History down,Mammalia,Primates,30.522,545.95,Endangered
Experience yourself,Amphibia,Primates,1216.895,1257.82,Vulnerable
One her,Reptilia,Squamata,1692.53,2921.86,Least Concern
Voice not,Actinopterygii,Primates,4076.004,268.92,Extinct in the Wild
Like visit,Reptilia,Rodentia,2780.972,644.42,Endangered
Art should,Amphibia,Rodentia,3314.792,728.55,Vulnerable
Read team,Amphibia,Primates,948.598,1605.68,Critically Endangered
Choose think,Amphibia,Rodentia,994.351,1025.82,Extinct in the Wild
Lay respond,Actinopterygii,Passeriformes,3905.838,1156.91,Near Threatened
Several loss,Reptilia,Anura,2988.242,2149.24,Near Threatened
Drive their,Actinopterygii,Primates,1955.297,549.83,Critically Endangered
Activity TV,Reptilia,Carnivora,610.173,1440.46,Extinct in the Wild
Ground building,Actinopterygii,Carnivora,920.313,2771.0,Endangered
Water word,Actinopterygii,Carnivora,2471.894,723.56,Near Threatened
Style me,Actinopterygii,Squamata,1730.458,2461.32,Critically Endangered
Walk manager,Aves,Carnivora,3747.101,1247.44,Least Concern
Control interest,Amphibia,Carnivora,412.335,98.87,Near Threatened
West happy,Aves,Rodentia,4558.067,1865.39,Near Threatened
Sell fly,Actinopterygii,Rodentia,140.499,733.93,Least Concern
Onto spend,Actinopterygii,Anura,2440.335,1275.22,Critically Endangered
Audience some,Reptilia,Anura,1582.463,1777.98,Extinct in the Wild
A affect,Actinopterygii,Rodentia,3941.528,149.65,Near Threatened
Computer wrong,Actinopterygii,Primates,3054.668,1584.47,Vulnerable
Area where,Reptilia,Anura,1001.636,2567.41,Least Concern
Cut risk,Aves,Rodentia,2503.093,2401.51,Extinct in the Wild
Learn performance,Reptilia,Squamata,4316.274,848.16,Critically Endangered
Down team,Amphibia,Anura,2748.316,2068.57,Critically Endangered
Challenge reveal,Actinopterygii,Primates,754.663,387.27,Critically Endangered
Assume style,Amphibia,Squamata,2716.822,2859.34,Extinct in the Wild
Student public,Reptilia,Rodentia,1303.782,306.89,Near Threatened
Still whose,Aves,Passeriformes,794.657,2121.28,Endangered
Us star,Actinopterygii,Rodentia,2169.912,1071.97,Endangered
Difference relate,Amphibia,Primates,1929.42,2899.95,Extinct in the Wild
Answer beyond,Aves,Carnivora,830.097,1236.82,Endangered
Party too,Actinopterygii,Rodentia,2255.883,2150.25,Endangered
Financial energy,Actinopterygii,Anura,3427.15,93.17,Vulnerable
Prevent impact,Aves,Anura,4496.003,987.86,Critically Endangered
Daughter participant,Reptilia,Carnivora,2013.613,2586.94,Vulnerable
Represent front,Actinopterygii,Passeriformes,1977.033,1257.92,Critically Endangered
Company trip,Aves,Carnivora,270.236,2357.47,Endangered
Argue policy,Aves,Rodentia,4766.36,2998.57,Critically Endangered
Professional laugh,Reptilia,Passeriformes,1909.498,517.3,Near Threatened
Century stop,Reptilia,Primates,4112.067,378.51,Extinct in the Wild
He clearly,Aves,Squamata,1309.351,1795.55,Endangered
Space gun,Mammalia,Primates,4341.645,506.07,Extinct in the Wild
Model result,Mammalia,Rodentia,3055.867,413.04,Extinct in the Wild
Republican main,Amphibia,Carnivora,2577.625,611.34,Endangered
Civil scene,Aves,Anura,1922.201,1209.68,Critically Endangered
Require point,Aves,Anura,4455.319,457.2,Near Threatened
Recently drug,Amphibia,Passeriformes,2609.466,45.49,Extinct in the Wild
Continue east,Mammalia,Squamata,2407.714,1288.28,Vulnerable
Someone strategy,Actinopterygii,Squamata,4115.451,2014.87,Critically Endangered
Important benefit,Amphibia,Anura,715.447,2559.91,Least Concern
Move soldier,Actinopterygii,Anura,2191.91,796.73,Vulnerable
Whom defense,Mammalia,Primates,3544.123,120.66,Near Threatened
Return management,Amphibia,Squamata,1809.469,643.51,Vulnerable
Say picture,Amphibia,Primates,2154.394,2346.32,Extinct in the Wild
Leg run,Reptilia,Rodentia,1139.702,2831.25,Extinct in the Wild
Perform grow,Actinopterygii,Squamata,1262.511,569.69,Critically Endangered
Cold series,Amphibia,Carnivora,1295.41,700.46,Vulnerable
Through this,Actinopterygii,Rodentia,4476.243,203.53,Extinct in the Wild
Power carry,Actinopterygii,Squamata,4041.679,559.52,Critically Endangered
Teacher agency,Amphibia,Passeriformes,172.76,1624.25,Least Concern
Respond and,Amphibia,Squamata,3025.552,499.41,Least Concern
Mission mission,Amphibia,Rodentia,2538.813,268.15,Extinct in the Wild
Stuff yes,Aves,Rodentia,2258.89,2545.29,Near Threatened
Fly institution,Amphibia,Squamata,1266.235,182.76,Critically Endangered
Democrat against,Actinopterygii,Anura,4357.003,1374.92,Least Concern
Eight cause,Actinopterygii,Primates,1026.98,2680.29,Near Threatened
Child dark,Amphibia,Rodentia,1619.62,1980.12,Extinct in the Wild
Move effect,Amphibia,Primates,1545.652,1194.77,Critically Endangered
Item side,Actinopterygii,Carnivora,3479.963,856.9,Near Threatened
Hope reduce,Mammalia,Rodentia,3288.589,2760.95,Extinct in the Wild
Save information,Amphibia,Passeriformes,4090.386,1540.91,Critically Endangered
Spring want,Mammalia,Anura,2311.949,2630.94,Least Concern
Step wide,Actinopterygii,Carnivora,4835.33,449.14,Vulnerable
Hand senior,Aves,Rodentia,2441.365,1178.14,Vulnerable
Western ahead,Actinopterygii,Anura,1510.351,439.13,Near Threatened
Middle whose,Aves,Passeriformes,3251.483,696.86,Least Concern
Keep establish,Mammalia,Squamata,4671.181,219.67,Near Threatened
One responsibility,Amphibia,Carnivora,2710.427,1462.58,Critically Endangered
Model then,Amphibia,Carnivora,3285.019,2038.06,Near Threatened
Build save,Mammalia,Carnivora,4370.852,2477.69,Critically Endangered
Democrat us,Mammalia,Passeriformes,355.206,2767.52,Extinct in the Wild
Mean expect,Aves,Carnivora,2.234,1016.82,Endangered
Much moment,Mammalia,Primates,2679.364,1282.05,Critically Endangered
Meeting hard,Amphibia,Anura,2536.713,1177.84,Least Concern
Sign goal,Mammalia,Primates,2389.312,1412.68,Near Threatened
President from,Actinopterygii,Squamata,1211.795,1321.87,Least Concern
Sport cultural,Reptilia,Rodentia,4329.451,2781.15,Endangered
Government return,Reptilia,Primates,2642.915,2139.21,Vulnerable
Evidence accept,Aves,Carnivora,1773.481,2990.22,Extinct in the Wild
Too at,Amphibia,Primates,1989.802,901.83,Extinct in the Wild
Organization check,Reptilia,Rodentia,4908.202,207.65,Least Concern
Stage store,Actinopterygii,Carnivora,3358.097,1266.69,Near Threatened
