species,class,order,weight_kg,length_cm,conservation_status
Quality must,Reptilia,Squamata,4872.638,2662.35,Near Threatened
One accept,Reptilia,Carnivora,4153.484,2736.83,Near Threatened
Degree across,Reptilia,Squamata,334.592,1120.95,Extinct in the Wild
Ground statement,Aves,Rodentia,4735.174,1628.0,Near Threatened
Like majority,Reptilia,Squamata,2678.84,2347.59,Extinct in the Wild
Key hot,Mammalia,Passeriformes,4547.497,12.97,Critically Endangered
Feeling this,Aves,Anura,3068.295,2410.46,Vulnerable
Recent enough,Reptilia,Rodentia,3702.107,1252.9,Vulnerable
Their their,Mammalia,Rodentia,3769.403,2927.9,Extinct in the Wild
Base some,Actinopterygii,Squamata,1839.494,489.44,Endangered
Always box,Actinopterygii,Anura,3228.536,734.61,Least Concern
Personal international,Actinopterygii,Anura,3239.764,1633.79,Vulnerable
Own travel,Reptilia,Anura,1263.493,2923.32,Critically Endangered
Fast grow,Reptilia,Passeriformes,2759.976,1819.97,Critically Endangered
American change,Aves,Squamata,2232.993,2356.72,Endangered
Activity color,Actinopterygii,Anura,1762.307,1437.65,Critically Endangered
Best environment,Amphibia,Primates,3740.611,1271.12,Near Threatened
Material family,Amphibia,Carnivora,413.314,498.3,Critically Endangered
Whole once,Aves,Passeriformes,4075.344,1685.92,Near Threatened
Point process,Mammalia,Rodentia,4794.64,2013.9,Least Concern
Be fear,Aves,Primates,2646.868,2731.08,Extinct in the Wild
Into wall,Reptilia,Passeriformes,713.577,987.72,Endangered
Cold television,Amphibia,Primates,792.891,981.95,Critically Endangered
Life scene,Reptilia,Carnivora,3293.578,134.3,Least Concern
Every face,Actinopterygii,Carnivora,4191.996,1750.13,Vulnerable
Generation respond,Actinopterygii,Anura,4019.648,1651.81,Extinct in the Wild
