species,class,order,weight_kg,length_cm,conservation_status
Pay their,Reptilia,Rodentia,4146.491,1660.47,Endangered
Race its,Amphibia,Squamata,3382.397,1854.33,Least Concern
Hard city,Reptilia,Rodentia,4484.623,381.7,Endangered
Environmental soldier,Actinopterygii,Anura,3570.44,586.85,Critically Endangered
Any raise,Reptilia,Carnivora,1858.517,68.58,Endangered
Budget dream,Aves,Carnivora,2750.554,755.63,Critically Endangered
Money current,Amphibia,Anura,1055.434,2919.4,Extinct in the Wild
Social sense,Aves,Anura,552.778,633.94,Vulnerable
Hot structure,Mammalia,Rodentia,1638.987,1811.2,Near Threatened
Recent decade,Reptilia,Carnivora,3404.54,2300.42,Extinct in the Wild
Leave stage,Aves,Carnivora,1884.53,1260.75,Near Threatened
Dark human,Actinopterygii,Carnivora,3138.746,795.3,Least Concern
Me every,Amphibia,Passeriformes,2209.465,1737.59,Least Concern
Child effect,Aves,Rodentia,4535.151,1789.58,Extinct in the Wild
Pass cover,Actinopterygii,Carnivora,548.707,164.87,Extinct in the Wild
Open mother,Actinopterygii,Passeriformes,2693.495,2509.76,Critically Endangered
Case art,Mammalia,Passeriformes,2901.781,850.29,Vulnerable
Camera occur,Actinopterygii,Carnivora,2310.814,125.05,Least Concern
Director eight,Actinopterygii,Carnivora,463.097,806.26,Critically Endangered
Several wish,Mammalia,Squamata,2306.704,2001.41,Least Concern
Physical low,Reptilia,Anura,385.795,2355.82,Vulnerable
Tend factor,Actinopterygii,Primates,4877.539,2825.04,Least Concern
Simple song,Aves,Squamata,2545.076,258.36,Near Threatened
Her marriage,Reptilia,Rodentia,3220.449,2724.7,Near Threatened
Draw couple,Actinopterygii,Rodentia,4454.228,504.79,Endangered
Might part,Aves,Rodentia,412.737,1297.82,Critically Endangered
Throughout blue,Amphibia,Carnivora,2707.756,1528.13,Vulnerable
Day instead,Amphibia,Squamata,2103.128,1879.28,Near Threatened
Piece their,Actinopterygii,Rodentia,3370.332,527.51,Vulnerable
Network staff,Actinopterygii,Primates,4479.209,1341.93,Least Concern
All theory,Reptilia,Passeriformes,365.654,1100.39,Near Threatened
Difficult sea,Mammalia,Anura,831.14,2589.25,Critically Endangered
Social conference,Aves,Squamata,4993.615,1017.29,Extinct in the Wild
Think take,Mammalia,Primates,7.563,2856.54,Vulnerable
Response trouble,Mammalia,Rodentia,3589.774,1225.19,Endangered
Trip common,Actinopterygii,Rodentia,2697.94,2955.52,Vulnerable
Budget my,Amphibia,Squamata,1753.174,746.78,Near Threatened
Around may,Aves,Anura,3464.117,1232.39,Vulnerable
Special meeting,Amphibia,Passeriformes,3777.24,1731.69,Critically Endangered
Next skin,Aves,Anura,2525.485,2071.18,Least Concern
Body discussion,Aves,Primates,826.299,2615.66,Extinct in the Wild
Themselves race,Aves,Primates,3613.714,904.58,Endangered
Major often,Amphibia,Passeriformes,4374.933,1838.6,Extinct in the Wild
Success but,Mammalia,Primates,71.886,2004.62,Endangered
Central study,Amphibia,Rodentia,31.783,1823.4,Vulnerable
Determine company,Amphibia,Carnivora,2303.155,1743.6,Endangered
Big either,Actinopterygii,Primates,2204.114,708.72,Endangered
Top health,Actinopterygii,Anura,147.07,1938.48,Critically Endangered
Officer own,Mammalia,Anura,4969.545,1331.82,Endangered
Teacher together,Aves,Passeriformes,3187.407,2179.53,Vulnerable
At weight,Mammalia,Squamata,4805.732,953.36,Extinct in the Wild
Manage role,Reptilia,Passeriformes,1375.897,1346.93,Near Threatened
Poor reflect,Actinopterygii,Squamata,1459.489,308.76,Critically Endangered
Painting follow,Reptilia,Primates,1549.759,2796.57,Vulnerable
Half list,Amphibia,Primates,1301.543,2138.61,Vulnerable
Indicate study,Aves,Carnivora,1694.953,996.74,Endangered
Case eat,Actinopterygii,Primates,3455.496,1675.07,Least Concern
Quality enough,Amphibia,Squamata,2311.23,2951.7,Critically Endangered
With none,Actinopterygii,Passeriformes,1528.503,574.47,Endangered
It approach,Amphibia,Rodentia,1950.313,2721.92,Critically Endangered
How inside,Actinopterygii,Squamata,461.392,1122.06,Near Threatened
Training reflect,Actinopterygii,Passeriformes,4828.207,2257.33,Critically Endangered
Much them,Amphibia,Squamata,3986.437,1952.04,Endangered
Central scientist,Reptilia,Carnivora,446.286,179.04,Extinct in the Wild
Toward air,Mammalia,Carnivora,4396.199,1527.15,Critically Endangered
What wear,Reptilia,Anura,1619.83,951.69,Least Concern
Morning total,Actinopterygii,Squamata,745.338,1610.76,Critically Endangered
Rich by,Aves,Anura,662.479,978.93,Critically Endangered
Term break,Amphibia,Carnivora,683.14,1012.18,Endangered
Child rule,Actinopterygii,Anura,4611.143,1217.19,Vulnerable
Room they,Mammalia,Rodentia,4528.694,2829.64,Extinct in the Wild
Use yard,Reptilia,Rodentia,870.4,309.75,Endangered
Billion candidate,Actinopterygii,Carnivora,4439.51,318.47,Extinct in the Wild
Standard common,Mammalia,Passeriformes,907.819,2690.79,Extinct in the Wild
Manage right,Reptilia,Carnivora,2327.602,1365.22,Endangered
Life reduce,Actinopterygii,Carnivora,3270.312,2580.61,Critically Endangered
Case fear,Amphibia,Anura,2337.478,2184.32,Vulnerable
Kitchen old,Amphibia,Carnivora,615.109,237.03,Critically Endangered
Nearly partner,Amphibia,Passeriformes,4904.926,801.47,Vulnerable
Accept like,Actinopterygii,Primates,2268.204,898.96,Critically Endangered
Contain compare,Reptilia,Rodentia,786.848,953.96,Extinct in the Wild
Shoulder north,Aves,Primates,1233.853,266.86,Critically Endangered
Amount bag,Mammalia,Carnivora,627.54,397.74,Near Threatened
Face type,Mammalia,Carnivora,3288.783,381.79,Near Threatened
Reach unit,Mammalia,Passeriformes,4237.968,1552.71,Near Threatened
Former federal,Reptilia,Primates,1365.717,1174.21,Vulnerable
Sort probably,Amphibia,Anura,3195.499,522.59,Critically Endangered
Particularly within,Mammalia,Rodentia,133.741,1073.76,Near Threatened
Record blood,Amphibia,Passeriformes,4232.711,2055.05,Vulnerable
Most difference,Mammalia,Primates,1746.598,499.06,Near Threatened
Follow throw,Aves,Passeriformes,2331.602,1159.03,Endangered
Instead shoulder,Mammalia,Rodentia,496.931,2228.1,Critically Endangered
Crime political,Actinopterygii,Rodentia,298.953,2559.04,Extinct in the Wild
Lay contain,Reptilia,Carnivora,2141.373,2687.45,Critically Endangered
Account learn,Mammalia,Primates,4900.088,2750.18,Vulnerable
Nature learn,Aves,Passeriformes,1173.514,2167.22,Near Threatened
Want hospital,Mammalia,Primates,2801.702,900.18,Critically Endangered
Can strong,Aves,Passeriformes,2458.796,1194.92,Vulnerable
Forget poor,Mammalia,Squamata,1744.127,593.37,Least Concern
Yeah bad,Aves,Primates,1257.133,2793.78,Near Threatened
Why but,Actinopterygii,Rodentia,1056.54,1429.93,Critically Endangered
System future,Reptilia,Passeriformes,2021.095,2262.78,Vulnerable
Either plan,Amphibia,Passeriformes,4873.889,2938.51,Vulnerable
Continue star,Amphibia,Squamata,1315.852,328.62,Vulnerable
Author century,Mammalia,Rodentia,3621.154,1052.9,Extinct in the Wild
Green always,Reptilia,Anura,2564.989,533.99,Extinct in the Wild
Set age,Mammalia,Anura,834.912,15.02,Vulnerable
Computer someone,Aves,Primates,599.708,1143.91,Near Threatened
Into result,Reptilia,Squamata,2986.892,2499.28,Vulnerable
Series development,Aves,Anura,271.361,625.94,Critically Endangered
Let strategy,Mammalia,Squamata,3968.546,803.66,Critically Endangered
Gun believe,Aves,Squamata,2781.248,789.28,Vulnerable
Activity after,Reptilia,Carnivora,2244.978,1292.22,Vulnerable
Evidence but,Actinopterygii,Passeriformes,4232.256,857.04,Near Threatened
Maintain plant,Amphibia,Anura,42.522,484.76,Critically Endangered
Help three,Amphibia,Anura,4066.448,2725.38,Least Concern
Company yet,Actinopterygii,Primates,2586.421,195.85,Vulnerable
Traditional administration,Actinopterygii,Primates,3990.544,453.41,Critically Endangered
Project TV,Mammalia,Rodentia,1973.8,2216.5,Least Concern
Change woman,Mammalia,Anura,1196.072,1160.07,Extinct in the Wild
What sense,Reptilia,Carnivora,4137.845,1720.26,Least Concern
Wife Congress,Mammalia,Primates,4370.997,1949.9,Vulnerable
Picture smile,Mammalia,Carnivora,2891.482,619.8,Endangered
Attorney recognize,Aves,Passeriformes,3592.879,84.58,Extinct in the Wild
Energy discuss,Aves,Passeriformes,1774.454,1339.63,Endangered
Hospital ahead,Aves,Carnivora,2582.935,2909.54,Extinct in the Wild
Design style,Actinopterygii,Squamata,2957.076,2056.14,Vulnerable
Hour four,Actinopterygii,Anura,599.026,2181.32,Extinct in the Wild
Mean between,Actinopterygii,Squamata,1734.633,2436.15,Extinct in the Wild
Goal knowledge,Mammalia,Rodentia,840.93,2479.3,Near Threatened
Action stand,Amphibia,Anura,2777.395,2944.81,Vulnerable
Why hold,Mammalia,Squamata,2825.031,1189.93,Least Concern
Sister house,Reptilia,Carnivora,1537.381,853.29,Vulnerable
Later scientist,Reptilia,Carnivora,3023.524,1896.35,Critically Endangered
Key six,Aves,Passeriformes,3101.928,1772.28,Extinct in the Wild
Consider issue,Amphibia,Passeriformes,828.1,13.62,Critically Endangered
Plant season,Amphibia,Rodentia,3640.15,2637.93,Critically Endangered
Few yard,Aves,Squamata,786.078,2875.89,Endangered
System produce,Aves,Primates,938.313,1971.72,Least Concern
Same painting,Aves,Squamata,1171.212,1750.36,Endangered
Military least,Actinopterygii,Passeriformes,2221.746,1388.95,Vulnerable
Join power,Mammalia,Primates,652.174,949.69,Least Concern
Artist information,Aves,Anura,4014.833,2222.26,Vulnerable
Goal difference,Aves,Carnivora,1657.354,419.63,Extinct in the Wild
Also enjoy,Mammalia,Carnivora,1732.454,606.37,Extinct in the Wild
Majority center,Amphibia,Anura,3464.473,2476.1,Near Threatened
Available simply,Actinopterygii,Carnivora,600.482,1032.0,Critically Endangered
Him school,Aves,Anura,4547.975,528.87,Vulnerable
Far score,Reptilia,Squamata,1381.569,595.55,Endangered
No subject,Aves,Squamata,3429.529,458.52,Vulnerable
Top suggest,Aves,Rodentia,3213.542,1415.71,Least Concern
Population than,Actinopterygii,Anura,510.854,1395.78,Vulnerable
History none,Actinopterygii,Primates,3907.644,329.2,Near Threatened
Somebody we,Actinopterygii,Rodentia,3663.523,2181.16,Endangered
Hair material,Actinopterygii,Squamata,780.387,1209.77,Vulnerable
Television still,Mammalia,Squamata,2096.831,1701.11,Least Concern
Sit sometimes,Reptilia,Primates,2515.932,1952.14,Least Concern
Course where,Reptilia,Rodentia,1172.841,2658.77,Vulnerable
Many kind,Amphibia,Rodentia,1307.101,542.69,Least Concern
Support may,Mammalia,Squamata,331.728,2614.63,Critically Endangered
Chair street,Amphibia,Passeriformes,2891.576,1792.19,Least Concern
Issue sure,Aves,Primates,2763.673,1777.09,Vulnerable
Forward maintain,Reptilia,Carnivora,1829.511,1415.47,Endangered
Two special,Actinopterygii,Passeriformes,4887.199,524.75,Least Concern
Drug bill,Actinopterygii,Rodentia,1646.474,2794.67,Extinct in the Wild
Hair short,Amphibia,Anura,2302.087,2562.57,Endangered
Ten student,Actinopterygii,Anura,1759.732,2547.91,Vulnerable
Realize natural,Aves,Passeriformes,2848.281,1253.92,Least Concern
Really where,Actinopterygii,Rodentia,3649.434,499.08,Critically Endangered
Figure toward,Mammalia,Primates,4381.876,2487.14,Near Threatened
Course manager,Reptilia,Carnivora,1266.452,1706.08,Extinct in the Wild
Determine reveal,Reptilia,Squamata,2382.157,2513.29,Critically Endangered
Cover suggest,Reptilia,Anura,187.564,2083.96,Near Threatened
Myself expert,Actinopterygii,Anura,616.988,906.59,Endangered
Turn maybe,Amphibia,Passeriformes,4443.707,921.94,Near Threatened
Network stock,Amphibia,Carnivora,1185.757,1781.14,Vulnerable
Theory culture,Mammalia,Rodentia,421.091,1078.81,Endangered
Box determine,Actinopterygii,Carnivora,3633.632,2018.93,Vulnerable
Step fall,Aves,Passeriformes,3026.581,719.88,Endangered
Plan let,Amphibia,Squamata,846.773,144.66,Least Concern
Executive officer,Aves,Passeriformes,1395.932,608.17,Vulnerable
Tonight area,Actinopterygii,Passeriformes,1573.334,2423.76,Critically Endangered
Parent environment,Actinopterygii,Passeriformes,3721.498,398.96,Extinct in the Wild
Bit talk,Amphibia,Primates,924.252,1846.73,Vulnerable
Serious several,Amphibia,Passeriformes,2163.817,1503.18,Extinct in the Wild
Interest worry,Mammalia,Carnivora,1444.156,2268.0,Endangered
The might,Amphibia,Squamata,835.129,619.31,Near Threatened
International college,Mammalia,Passeriformes,1466.855,586.73,Extinct in the Wild
Manage out,Aves,Rodentia,3800.702,2191.94,Vulnerable
Morning evidence,Aves,Primates,3949.634,1304.83,Critically Endangered
Arm claim,Amphibia,Rodentia,2818.651,1716.93,Extinct in the Wild
Animal figure,Amphibia,Squamata,2115.425,1265.03,Near Threatened
Begin direction,Reptilia,Primates,4894.518,898.51,Least Concern
Thought each,Actinopterygii,Primates,4398.055,457.79,Extinct in the Wild
Mother up,Actinopterygii,Primates,1429.726,2474.65,Vulnerable
Care us,Mammalia,Carnivora,867.789,807.15,Critically Endangered
Population design,Actinopterygii,Squamata,1669.443,865.13,Least Concern
Someone life,Reptilia,Passeriformes,987.14,2576.72,Critically Endangered
Office almost,Reptilia,Rodentia,2303.595,333.18,Extinct in the Wild
Affect receive,Reptilia,Anura,1881.954,2257.95,Least Concern
Easy five,Aves,Carnivora,3904.438,1262.69,Least Concern
Enough fall,Mammalia,Carnivora,3218.037,2679.47,Endangered
Agree water,Aves,Squamata,3801.034,413.2,Critically Endangered
Plan wide,Amphibia,Passeriformes,71.084,209.43,Extinct in the Wild
Night moment,Mammalia,Rodentia,1903.516,1721.88,Least Concern
These until,Amphibia,Rodentia,1724.955,2072.59,Endangered
Benefit relate,Actinopterygii,Anura,4884.937,992.09,Endangered
Word general,Reptilia,Anura,878.365,1336.99,Critically Endangered
Management your,Mammalia,Carnivora,4013.649,550.46,Extinct in the Wild
However he,Amphibia,Rodentia,1260.452,2411.39,Near Threatened
Director major,Mammalia,Carnivora,3375.104,1166.28,Critically Endangered
Free sell,Reptilia,Primates,4930.082,2659.08,Endangered
Bag leader,Actinopterygii,Passeriformes,3421.162,2325.79,Endangered
Grow nation,Aves,Carnivora,494.495,1902.82,Critically Endangered
Through stand,Aves,Anura,628.626,2250.33,Endangered
Consider instead,Mammalia,Rodentia,4951.164,2473.37,Near Threatened
Very while,Actinopterygii,Squamata,4128.842,1081.11,Least Concern
Citizen what,Amphibia,Anura,4165.832,2457.99,Extinct in the Wild
Whatever fine,Mammalia,Carnivora,2639.601,2927.34,Least Concern
Nothing even,Aves,Squamata,654.42,1024.75,Near Threatened
Relate administration,Mammalia,Anura,3442.13,2495.46,Near Threatened
Throughout firm,Reptilia,Anura,4376.387,900.48,Extinct in the Wild
Either activity,Mammalia,Anura,1404.654,2204.9,Extinct in the Wild
Generation organization,Reptilia,Anura,944.62,93.57,Vulnerable
Quality wait,Actinopterygii,Carnivora,4563.08,2891.46,Least Concern
Model become,Actinopterygii,Passeriformes,202.41,2912.11,Endangered
Consider its,Amphibia,Squamata,3960.084,1186.1,Extinct in the Wild
Soon modern,Actinopterygii,Anura,124.399,1253.22,Near Threatened
News question,Mammalia,Anura,3344.436,1104.2,Vulnerable
Method anything,Reptilia,Anura,868.5,1779.33,Least Concern
Successful fall,Amphibia,Rodentia,519.33,1377.7,Least Concern
Them baby,Reptilia,Primates,4513.124,2928.58,Extinct in the Wild
Big doctor,Reptilia,Squamata,2063.435,2201.75,Extinct in the Wild
Sign expert,Mammalia,Squamata,2488.898,1735.62,Critically Endangered
Imagine memory,Amphibia,Squamata,1815.034,2691.34,Least Concern
Sort off,Reptilia,Rodentia,241.305,2723.88,Extinct in the Wild
Gun wish,Mammalia,Carnivora,1248.458,1666.15,Vulnerable
Newspaper husband,Aves,Primates,3771.631,820.87,Near Threatened
Senior report,Actinopterygii,Primates,2656.565,605.33,Critically Endangered
Suddenly environment,Reptilia,Passeriformes,1643.409,1939.08,Least Concern
Question per,Actinopterygii,Squamata,4456.72,2277.72,Endangered
Especially together,Actinopterygii,Rodentia,4843.376,1788.92,Extinct in the Wild
Available system,Aves,Primates,96.806,1184.87,Extinct in the Wild
Day exist,Actinopterygii,Squamata,4452.742,925.74,Near Threatened
Manage blue,Mammalia,Primates,2730.81,99.42,Least Concern
Keep different,Aves,Primates,3694.97,437.14,Least Concern
Carry list,Mammalia,Anura,3920.762,974.61,Extinct in the Wild
Just note,Actinopterygii,Anura,1945.294,2395.64,Near Threatened
Truth alone,Aves,Rodentia,1972.306,2292.71,Vulnerable
Four seek,Aves,Passeriformes,2446.305,1076.33,Extinct in the Wild
No never,Amphibia,Rodentia,527.161,2911.44,Extinct in the Wild
Then reason,Mammalia,Anura,3401.472,2751.93,Extinct in the Wild
Use large,Aves,Primates,3507.208,1422.46,Critically Endangered
Arrive also,Amphibia,Primates,4303.349,1261.01,Extinct in the Wild
Them carry,Mammalia,Rodentia,4460.841,1415.52,Endangered
Summer try,Reptilia,Squamata,4299.819,1057.36,Extinct in the Wild
Everybody picture,Amphibia,Carnivora,789.12,2467.97,Extinct in the Wild
Approach by,Aves,Passeriformes,3934.556,1435.28,Least Concern
Question often,Reptilia,Carnivora,3134.439,1312.64,Least Concern
Realize themselves,Actinopterygii,Squamata,984.087,2993.96,Vulnerable
Test particularly,Mammalia,Rodentia,1042.483,520.16,Vulnerable
Mother modern,Amphibia,Squamata,3611.475,353.73,Extinct in the Wild
From above,Aves,Passeriformes,226.848,414.83,Extinct in the Wild
Middle door,Reptilia,Rodentia,2268.28,1958.18,Vulnerable
Bad billion,Mammalia,Primates,4921.09,2227.67,Least Concern
Throughout impact,Mammalia,Anura,4045.114,1877.28,Least Concern
Air rate,Mammalia,Carnivora,3246.156,161.4,Extinct in the Wild
May force,Aves,Passeriformes,2464.736,79.69,Least Concern
Claim increase,Mammalia,Passeriformes,3791.488,264.42,Endangered
Really own,Reptilia,Squamata,3464.653,1985.58,Near Threatened
Professional third,Mammalia,Primates,2157.115,1908.49,Extinct in the Wild
Its study,Actinopterygii,Anura,4841.503,2013.08,Near Threatened
President image,Mammalia,Passeriformes,500.59,664.47,Least Concern
Nothing get,Aves,Rodentia,2680.827,2710.24,Near Threatened
Recent despite,Aves,Carnivora,336.638,2499.28,Critically Endangered
Institution us,Mammalia,Rodentia,4415.647,1951.48,Critically Endangered
Discussion question,Amphibia,Primates,2135.107,2407.46,Vulnerable
Clear fish,Aves,Carnivora,706.7,1985.03,Endangered
Field here,Aves,Passeriformes,1528.508,1012.72,Extinct in the Wild
School apply,Mammalia,Rodentia,107.556,782.06,Critically Endangered
Cause pass,Actinopterygii,Squamata,1301.089,816.54,Endangered
Next manage,Reptilia,Anura,1987.021,2132.32,Endangered
Hold research,Actinopterygii,Primates,249.752,2497.07,Critically Endangered
More truth,Aves,Anura,2880.045,2386.97,Near Threatened
Old two,Actinopterygii,Squamata,4276.892,1319.92,Near Threatened
Sister always,Mammalia,Squamata,1082.456,594.34,Near Threatened
Say option,Reptilia,Squamata,1091.547,815.31,Vulnerable
Who near,Reptilia,Carnivora,3233.202,2893.08,Least Concern
Hundred drop,Actinopterygii,Anura,4928.597,1835.85,Critically Endangered
Soon police,Amphibia,Passeriformes,3590.083,1100.6,Vulnerable
Yet affect,Aves,Rodentia,790.469,1491.49,Near Threatened
World imagine,Actinopterygii,Passeriformes,3292.626,2402.89,Vulnerable
Break strong,Reptilia,Primates,2245.868,658.54,Least Concern
Sound chair,Mammalia,Rodentia,860.282,1581.17,Near Threatened
Pressure feeling,Mammalia,Carnivora,4107.436,983.22,Critically Endangered
Raise college,Mammalia,Carnivora,4434.974,1843.25,Extinct in the Wild
Should by,Mammalia,Passeriformes,663.21,1481.57,Extinct in the Wild
Author together,Aves,Primates,3482.07,2112.54,Least Concern
Manage fear,Reptilia,Passeriformes,4492.421,2975.88,Near Threatened
Green because,Mammalia,Carnivora,1691.929,2630.39,Critically Endangered
Car feel,Reptilia,Anura,500.415,1357.1,Extinct in the Wild
Face school,Reptilia,Passeriformes,3627.619,1380.99,Endangered
Question hand,Mammalia,Passeriformes,584.357,823.02,Least Concern
Performance leg,Mammalia,Squamata,3890.516,1536.8,Endangered
Standard bad,Actinopterygii,Rodentia,2778.008,494.61,Vulnerable
Light whether,Amphibia,Carnivora,1903.249,2143.97,Least Concern
Actually middle,Reptilia,Anura,2489.175,1173.15,Critically Endangered
This pretty,Reptilia,Squamata,2553.631,764.97,Vulnerable
Material western,Mammalia,Rodentia,3459.114,1212.23,Extinct in the Wild
However evidence,Actinopterygii,Squamata,3145.077,2882.56,Extinct in the Wild
Must research,Mammalia,Squamata,2716.464,1660.98,Vulnerable
Can six,Amphibia,Squamata,348.032,1824.02,Extinct in the Wild
Improve or,Aves,Primates,2724.538,2517.06,Critically Endangered
Nation forget,Mammalia,Primates,3101.767,2577.88,Extinct in the Wild
Health figure,Amphibia,Squamata,1498.263,72.31,Critically Endangered
Particularly reality,Actinopterygii,Squamata,782.381,2527.94,Endangered
Tv type,Amphibia,Rodentia,4416.416,505.85,Near Threatened
Official not,Aves,Primates,2057.053,673.06,Near Threatened
Fine page,Mammalia,Carnivora,3756.872,1329.18,Endangered
Listen best,Aves,Primates,4608.797,2270.15,Critically Endangered
Budget week,Reptilia,Carnivora,4351.928,1226.07,Endangered
Moment natural,Actinopterygii,Passeriformes,1061.613,88.5,Near Threatened
Stop get,Amphibia,Passeriformes,4593.61,1121.28,Least Concern
A protect,Reptilia,Rodentia,4383.217,696.95,Critically Endangered
Thank personal,Actinopterygii,Rodentia,471.222,950.64,Least Concern
Entire degree,Actinopterygii,Carnivora,4269.02,1645.66,Extinct in the Wild
Level report,Aves,Primates,1039.112,78.04,Vulnerable
Agent statement,Reptilia,Squamata,727.951,1654.9,Vulnerable
Within realize,Aves,Rodentia,28.769,2832.11,Vulnerable
Specific increase,Aves,Rodentia,3010.078,1630.76,Least Concern
Movement fill,Mammalia,Primates,3530.094,1643.07,Near Threatened
Happen surface,Mammalia,Rodentia,2893.453,1589.16,Least Concern
Save goal,Actinopterygii,Carnivora,4340.982,2824.09,Vulnerable
Tv out,Reptilia,Carnivora,440.15,1055.77,Extinct in the Wild
Let attorney,Actinopterygii,Primates,283.571,1992.72,Endangered
Home professor,Actinopterygii,Anura,4420.033,1429.09,Near Threatened
Much computer,Aves,Passeriformes,3261.079,2986.55,Vulnerable
Model worry,Amphibia,Primates,2518.672,967.54,Extinct in the Wild
Issue above,Reptilia,Primates,1010.674,1832.99,Least Concern
Both eight,Mammalia,Primates,4812.464,1695.58,Near Threatened
Action skill,Amphibia,Rodentia,4451.845,2742.59,Critically Endangered
Wide process,Aves,Primates,1596.59,458.19,Endangered
Drive on,Mammalia,Squamata,1903.257,186.6,Least Concern
Control growth,Amphibia,Carnivora,1023.852,2076.43,Extinct in the Wild
Among nor,Aves,Passeriformes,2659.255,2966.52,Least Concern
Allow station,Amphibia,Primates,3823.389,867.51,Near Threatened
Throughout chair,Mammalia,Carnivora,2152.271,2035.91,Vulnerable
Everything world,Mammalia,Rodentia,17.032,664.83,Least Concern
Fine trouble,Actinopterygii,Passeriformes,2961.561,1453.94,Endangered
Other look,Mammalia,Rodentia,3255.249,189.31,Vulnerable
About effect,Mammalia,Primates,3947.481,70.34,Critically Endangered
Able if,Actinopterygii,Anura,2564.709,1313.36,Extinct in the Wild
Article development,Actinopterygii,Squamata,1554.521,93.68,Least Concern
Specific writer,Aves,Anura,3394.883,1736.06,Endangered
Budget account,Amphibia,Squamata,2632.6,515.19,Vulnerable
Concern think,Actinopterygii,Anura,1649.4,2332.97,Endangered
Small beautiful,Reptilia,Carnivora,3021.489,224.61,Endangered
Little theory,Reptilia,Squamata,2373.632,738.21,Critically Endangered
Watch very,Reptilia,Carnivora,4099.595,2399.16,Vulnerable
Ask whom,Amphibia,Carnivora,3031.01,354.55,Critically Endangered
Worker word,Aves,Anura,4313.816,2560.93,Least Concern
Beat purpose,Actinopterygii,Primates,588.481,824.31,Critically Endangered
Attorney positive,Aves,Passeriformes,713.82,2500.35,Least Concern
Dog avoid,Actinopterygii,Primates,384.648,455.03,Extinct in the Wild
Raise consider,Amphibia,Passeriformes,4108.596,2033.16,Critically Endangered
Old value,Amphibia,Carnivora,1521.009,645.7,Near Threatened
He nature,Mammalia,Anura,2291.418,1458.58,Least Concern
Board talk,Amphibia,Rodentia,4137.808,1624.26,Near Threatened
Both action,Aves,Squamata,1247.578,2311.43,Near Threatened
Degree doctor,Aves,Passeriformes,4000.801,1144.22,Least Concern
Site daughter,Mammalia,Primates,2948.473,1651.77,Vulnerable
Draw change,Aves,Anura,2761.692,406.62,Extinct in the Wild
Film majority,Actinopterygii,Squamata,1661.369,2371.03,Endangered
Summer live,Actinopterygii,Anura,2639.967,438.65,Least Concern
Medical model,Reptilia,Primates,3253.083,275.51,Vulnerable
Project single,Mammalia,Carnivora,4831.37,118.31,Vulnerable
About history,Mammalia,Anura,4956.25,675.57,Endangered
Thousand tax,Actinopterygii,Primates,1715.289,2973.42,Near Threatened
Catch become,Aves,Primates,119.996,787.93,Vulnerable
Financial Mrs,Actinopterygii,Carnivora,1558.029,2966.88,Critically Endangered
Summer strong,Actinopterygii,Passeriformes,884.962,522.16,Endangered
Certain only,Actinopterygii,Passeriformes,1138.249,1333.14,Critically Endangered
Matter building,Reptilia,Primates,1847.521,2226.66,Least Concern
Including audience,Aves,Squamata,606.126,1283.2,Least Concern
Just whose,Actinopterygii,Passeriformes,3633.656,573.98,Vulnerable
Article himself,Aves,Passeriformes,1952.488,1667.35,Extinct in the Wild
Professor kid,Amphibia,Carnivora,3179.754,982.76,Near Threatened
Central analysis,Actinopterygii,Rodentia,1730.003,847.83,Vulnerable
Skin defense,Mammalia,Primates,1793.954,2625.79,Critically Endangered
Value before,Mammalia,Primates,4631.183,1068.23,Least Concern
Order son,Amphibia,Passeriformes,28.813,521.72,Critically Endangered
Particularly nation,Reptilia,Anura,774.465,1685.61,Vulnerable
Among cultural,Reptilia,Anura,2623.299,2069.44,Least Concern
Argue first,Mammalia,Primates,674.907,2786.68,Vulnerable
Short Republican,Actinopterygii,Squamata,1650.222,296.74,Near Threatened
Sign become,Reptilia,Passeriformes,1588.954,1280.93,Critically Endangered
Machine maybe,Actinopterygii,Passeriformes,2170.012,1816.25,Least Concern
Kind cut,Mammalia,Primates,3483.854,1208.42,Endangered
Field maybe,Mammalia,Anura,973.611,544.05,Least Concern
Position letter,Mammalia,Passeriformes,4687.567,778.62,Endangered
Human cause,Aves,Carnivora,1148.112,961.59,Critically Endangered
Receive serious,Actinopterygii,Passeriformes,2783.593,1504.17,Vulnerable
Success remember,Mammalia,Anura,2402.439,2300.74,Near Threatened
Else career,Reptilia,Anura,914.135,2305.15,Extinct in the Wild
Free return,Actinopterygii,Squamata,2627.099,205.34,Endangered
Set indeed,Aves,Anura,2876.737,1946.01,Vulnerable
Mission information,Reptilia,Squamata,3837.115,2248.59,Extinct in the Wild
Short method,Actinopterygii,Rodentia,4778.177,1957.2,Vulnerable
Charge feel,Aves,Rodentia,373.856,880.58,Vulnerable
Difficult miss,Aves,Primates,2948.936,1091.65,Least Concern
Like student,Actinopterygii,Carnivora,2996.917,1582.39,Extinct in the Wild
Provide book,Amphibia,Rodentia,1670.527,613.48,Extinct in the Wild
Language any,Mammalia,Squamata,488.693,2234.47,Extinct in the Wild
Never mission,Actinopterygii,Primates,1377.822,1553.76,Vulnerable
Force candidate,Mammalia,Carnivora,3876.909,1771.53,Endangered
Idea movie,Amphibia,Rodentia,4596.537,1925.08,Extinct in the Wild
Leave build,Actinopterygii,Squamata,885.098,1868.74,Endangered
Current increase,Mammalia,Passeriformes,3208.088,1670.41,Near Threatened
Thank figure,Actinopterygii,Carnivora,149.583,958.41,Endangered
