species,class,order,weight_kg,length_cm,conservation_status
Price traditional,Aves,Passeriformes,455.811,2654.46,Endangered
Raise draw,Reptilia,Passeriformes,190.246,2827.81,Near Threatened
Fight bill,Aves,Rodentia,2490.5,2241.13,Extinct in the Wild
Party north,Amphibia,Anura,779.753,1560.28,Critically Endangered
Style market,Aves,Squamata,660.035,1383.85,Endangered
Identify customer,Reptilia,Rodentia,3218.564,2.23,Critically Endangered
Kind especially,Aves,Passeriformes,521.029,2778.43,Extinct in the Wild
Way list,Actinopterygii,Passeriformes,3643.899,2296.59,Critically Endangered
Toward threat,Amphibia,Squamata,2926.835,411.36,Near Threatened
Attention voice,Reptilia,Rodentia,932.449,1070.16,Endangered
Us couple,Aves,Primates,3278.612,2417.92,Near Threatened
Cup old,Aves,Squamata,1131.87,2273.58,Endangered
Me throughout,Mammalia,Rodentia,4293.943,2186.65,Endangered
Dinner central,Actinopterygii,Rodentia,2729.896,929.35,Endangered
Next specific,Aves,Rodentia,797.152,46.66,Critically Endangered
Concern partner,Mammalia,Squamata,3068.195,1844.39,Least Concern
Agency performance,Amphibia,Passeriformes,4808.193,426.65,Near Threatened
Authority small,Actinopterygii,Anura,3365.05,269.62,Vulnerable
Teacher foreign,Aves,Carnivora,4232.812,2506.38,Near Threatened
Figure process,Mammalia,Primates,619.685,2748.03,Vulnerable
Occur physical,Mammalia,Passeriformes,4044.593,760.39,Extinct in the Wild
Director push,Reptilia,Anura,3281.309,942.5,Near Threatened
Day show,Mammalia,Carnivora,116.673,254.78,Critically Endangered
Maintain skin,Actinopterygii,Passeriformes,3450.724,1218.94,Endangered
Store onto,Reptilia,Squamata,3864.663,637.87,Endangered
Newspaper attorney,Actinopterygii,Squamata,384.42,2678.25,Extinct in the Wild
Camera size,Aves,Primates,1750.105,1203.92,Near Threatened
Different accept,Actinopterygii,Passeriformes,2356.459,1934.99,Least Concern
Stay animal,Aves,Carnivora,1677.787,1509.39,Endangered
Federal specific,Actinopterygii,Rodentia,1149.3,2345.13,Extinct in the Wild
Month base,Mammalia,Passeriformes,4718.696,2800.6,Vulnerable
Compare government,Amphibia,Rodentia,1863.369,1377.68,Endangered
Goal yet,Aves,Anura,2030.058,2099.4,Least Concern
Right left,Reptilia,Rodentia,2152.772,2055.84,Near Threatened
Lay idea,Aves,Anura,2144.743,59.52,Least Concern
Drive together,Aves,Squamata,1808.196,2883.4,Near Threatened
Understand growth,Aves,Carnivora,4428.863,2649.14,Vulnerable
Offer treat,Actinopterygii,Rodentia,1473.547,2665.19,Near Threatened
Apply five,Mammalia,Passeriformes,1125.945,1028.02,Critically Endangered
Next any,Mammalia,Rodentia,539.805,1905.41,Least Concern
Community stuff,Amphibia,Squamata,4685.279,1477.1,Vulnerable
Hope college,Reptilia,Rodentia,4740.657,1164.07,Near Threatened
Get future,Amphibia,Anura,3541.863,1385.2,Critically Endangered
Start enjoy,Actinopterygii,Primates,1913.879,2333.67,Vulnerable
Beyond ready,Reptilia,Squamata,4651.858,1887.83,Near Threatened
Care policy,Reptilia,Squamata,617.62,609.72,Vulnerable
Material upon,Reptilia,Rodentia,2698.327,2147.18,Least Concern
Soon send,Amphibia,Carnivora,462.359,1752.59,Extinct in the Wild
Week lead,Amphibia,Primates,1530.915,1591.98,Vulnerable
Face environmental,Reptilia,Anura,2167.649,213.95,Least Concern
Teacher especially,Mammalia,Anura,4884.708,1240.71,Least Concern
She present,Mammalia,Carnivora,3885.397,2625.07,Vulnerable
Candidate sure,Mammalia,Rodentia,2982.56,2704.83,Extinct in the Wild
Building culture,Amphibia,Passeriformes,4379.913,2234.36,Endangered
Nearly total,Aves,Anura,986.283,1643.37,Vulnerable
Even state,Actinopterygii,Passeriformes,1695.123,910.12,Critically Endangered
International people,Reptilia,Passeriformes,4418.491,807.51,Vulnerable
Adult local,Actinopterygii,Passeriformes,4756.838,1001.53,Endangered
Rather sea,Actinopterygii,Anura,4746.792,184.16,Extinct in the Wild
Tax head,Aves,Carnivora,2253.754,2442.15,Extinct in the Wild
Buy listen,Reptilia,Primates,4618.279,845.98,Least Concern
Population upon,Actinopterygii,Rodentia,3947.151,609.82,Least Concern
Past over,Amphibia,Primates,1396.304,1351.41,Near Threatened
President stock,Aves,Rodentia,4188.054,624.9,Vulnerable
Ahead research,Reptilia,Carnivora,293.543,1896.84,Endangered
Factor care,Mammalia,Anura,178.722,1510.84,Least Concern
Professional work,Reptilia,Carnivora,3731.066,20.74,Extinct in the Wild
Government can,Actinopterygii,Carnivora,2190.173,1021.18,Extinct in the Wild
Probably toward,Actinopterygii,Primates,1466.792,1507.79,Extinct in the Wild
Bag director,Aves,Passeriformes,814.166,629.19,Endangered
West choice,Aves,Primates,1301.153,1560.21,Near Threatened
Seem human,Mammalia,Passeriformes,4512.458,1400.2,Near Threatened
Can election,Reptilia,Carnivora,4560.278,2384.23,Near Threatened
Wind seek,Aves,Anura,4333.63,1080.78,Critically Endangered
Republican win,Mammalia,Squamata,1310.104,1118.77,Critically Endangered
New service,Reptilia,Squamata,3404.169,2281.12,Least Concern
Visit industry,Reptilia,Carnivora,4674.788,2346.27,Endangered
Group away,Amphibia,Anura,4108.72,2697.22,Endangered
Lawyer majority,Mammalia,Rodentia,2795.297,2868.93,Extinct in the Wild
Bring factor,Reptilia,Anura,1932.443,1536.7,Least Concern
Century commercial,Mammalia,Squamata,703.204,2195.07,Extinct in the Wild
Stock wide,Aves,Anura,2381.581,1821.62,Least Concern
Law some,Aves,Carnivora,3425.042,340.19,Vulnerable
Week late,Amphibia,Rodentia,4605.394,699.95,Endangered
Sound say,Aves,Primates,1936.233,690.33,Near Threatened
Attorney throw,Amphibia,Primates,495.241,565.58,Critically Endangered
Top list,Actinopterygii,Primates,297.745,1872.58,Near Threatened
Pick section,Amphibia,Squamata,2322.369,1795.96,Vulnerable
Industry company,Amphibia,Carnivora,4404.536,2177.93,Least Concern
I if,Aves,Primates,4112.913,2754.0,Endangered
Good put,Mammalia,Anura,2534.555,249.79,Critically Endangered
Hot ever,Mammalia,Anura,3796.335,2554.99,Near Threatened
Task seek,Aves,Passeriformes,2460.235,88.44,Endangered
Mouth likely,Reptilia,Primates,94.07,1267.34,Least Concern
Article opportunity,Reptilia,Anura,4389.262,234.28,Near Threatened
Spring likely,Amphibia,Primates,3438.39,221.5,Vulnerable
Back build,Mammalia,Carnivora,297.752,2500.86,Extinct in the Wild
Second spring,Reptilia,Carnivora,2973.273,203.25,Critically Endangered
Meeting expect,Reptilia,Anura,2297.775,2692.56,Critically Endangered
Rest focus,Mammalia,Primates,4986.432,470.9,Vulnerable
Herself these,Amphibia,Squamata,388.949,829.61,Near Threatened
Already plan,Reptilia,Anura,4233.913,2906.05,Extinct in the Wild
American them,Reptilia,Primates,4681.317,2373.66,Vulnerable
Big recent,Reptilia,Squamata,3809.593,2409.39,Vulnerable
Center reason,Actinopterygii,Anura,1048.979,2607.81,Endangered
Low together,Amphibia,Rodentia,727.412,2632.8,Least Concern
Campaign speech,Aves,Squamata,304.623,2737.39,Near Threatened
Kind customer,Mammalia,Squamata,1973.718,1453.05,Vulnerable
Phone question,Mammalia,Rodentia,4823.045,787.86,Least Concern
Food staff,Mammalia,Passeriformes,48.383,750.99,Critically Endangered
Entire wife,Amphibia,Carnivora,3943.906,1874.02,Endangered
Entire interesting,Amphibia,Passeriformes,3889.336,869.94,Critically Endangered
Open agreement,Actinopterygii,Carnivora,56.092,1469.26,Critically Endangered
Point institution,Actinopterygii,Primates,3167.089,1212.9,Critically Endangered
Information red,Mammalia,Primates,4026.628,474.06,Least Concern
Series general,Amphibia,Rodentia,4595.967,2633.15,Near Threatened
Tonight company,Reptilia,Anura,4852.356,2321.61,Least Concern
Democratic inside,Mammalia,Rodentia,1759.077,1131.25,Critically Endangered
Language law,Aves,Carnivora,4928.641,854.28,Vulnerable
Instead include,Actinopterygii,Primates,387.791,1782.61,Critically Endangered
Page public,Aves,Anura,541.563,2345.94,Endangered
Stand stage,Actinopterygii,Anura,3352.967,1167.22,Endangered
Mention computer,Mammalia,Passeriformes,3522.374,2430.42,Least Concern
Trial increase,Reptilia,Primates,2230.916,897.41,Least Concern
Meet writer,Actinopterygii,Anura,4748.431,1253.4,Extinct in the Wild
Notice top,Actinopterygii,Rodentia,72.19,567.92,Least Concern
Blue budget,Amphibia,Primates,1580.709,1161.23,Near Threatened
Decision tonight,Reptilia,Carnivora,1147.884,1138.36,Endangered
Question learn,Reptilia,Rodentia,4169.237,2839.93,Endangered
Former choice,Actinopterygii,Primates,4467.414,2560.41,Near Threatened
Few question,Actinopterygii,Anura,860.611,711.6,Endangered
Prepare discuss,Amphibia,Primates,1287.162,62.72,Least Concern
Spring start,Aves,Squamata,1107.519,317.04,Critically Endangered
Court else,Aves,Carnivora,1113.406,2649.04,Near Threatened
Company positive,Aves,Anura,4318.837,1748.11,Near Threatened
Performance energy,Aves,Anura,2136.517,1485.77,Near Threatened
Especially hit,Reptilia,Primates,4441.713,2647.26,Extinct in the Wild
Arrive life,Actinopterygii,Rodentia,366.894,1446.99,Vulnerable
Should its,Mammalia,Passeriformes,3861.532,117.73,Vulnerable
Themselves collection,Aves,Passeriformes,2000.096,2511.89,Least Concern
Onto note,Amphibia,Squamata,1629.318,2480.42,Endangered
Child message,Amphibia,Squamata,3596.804,969.46,Critically Endangered
Stage free,Mammalia,Passeriformes,2723.753,360.5,Vulnerable
Door hard,Actinopterygii,Passeriformes,325.634,420.27,Critically Endangered
Rock all,Aves,Rodentia,223.987,1037.0,Extinct in the Wild
Why to,Actinopterygii,Rodentia,3466.541,860.64,Least Concern
Receive company,Reptilia,Carnivora,392.979,2973.54,Vulnerable
Fine question,Amphibia,Primates,4279.368,1776.5,Extinct in the Wild
By blue,Reptilia,Rodentia,3444.581,2086.06,Near Threatened
Impact see,Aves,Squamata,375.424,1546.52,Least Concern
Fund lay,Mammalia,Squamata,1305.038,172.96,Least Concern
Issue one,Amphibia,Carnivora,3099.678,46.98,Vulnerable
Choose others,Amphibia,Rodentia,1805.749,628.84,Near Threatened
Others talk,Amphibia,Passeriformes,1776.524,2082.87,Critically Endangered
Side over,Amphibia,Primates,4565.515,612.12,Least Concern
American affect,Aves,Rodentia,2226.803,985.71,Critically Endangered
Rise style,Mammalia,Primates,1276.986,1762.08,Endangered
Especially down,Reptilia,Squamata,2351.006,842.47,Critically Endangered
Father idea,Aves,Passeriformes,4926.457,2046.72,Near Threatened
Character outside,Amphibia,Passeriformes,1206.981,2709.89,Vulnerable
Ago improve,Amphibia,Passeriformes,226.879,939.56,Near Threatened
Late concern,Reptilia,Squamata,2531.55,312.84,Least Concern
Fast blue,Reptilia,Primates,666.656,79.28,Near Threatened
Happen together,Reptilia,Primates,2619.547,1689.34,Endangered
Current bed,Mammalia,Rodentia,1262.35,1160.73,Vulnerable
Not set,Amphibia,Carnivora,844.396,1961.94,Least Concern
All together,Mammalia,Carnivora,3435.939,614.04,Least Concern
Second small,Mammalia,Rodentia,2062.149,252.41,Least Concern
Join term,Mammalia,Anura,2873.907,1899.04,Near Threatened
Big individual,Aves,Squamata,2870.868,1565.45,Extinct in the Wild
Stay box,Reptilia,Anura,3804.109,1675.7,Critically Endangered
Such child,Actinopterygii,Rodentia,181.796,1571.36,Vulnerable
Relationship military,Actinopterygii,Passeriformes,3298.608,1777.74,Extinct in the Wild
Could represent,Reptilia,Carnivora,1907.218,2807.21,Endangered
Bed know,Mammalia,Carnivora,637.117,129.71,Critically Endangered
Force store,Amphibia,Primates,287.55,833.57,Extinct in the Wild
Stock bad,Aves,Squamata,1108.826,1965.34,Vulnerable
Idea financial,Actinopterygii,Rodentia,2694.837,1763.97,Vulnerable
Position left,Actinopterygii,Carnivora,3922.886,2182.5,Least Concern
Film result,Actinopterygii,Carnivora,908.226,2804.75,Extinct in the Wild
Responsibility understand,Amphibia,Squamata,2353.018,2937.76,Near Threatened
Yes budget,Actinopterygii,Passeriformes,2110.983,1850.63,Near Threatened
Million perhaps,Reptilia,Anura,4260.622,143.1,Least Concern
Measure community,Aves,Squamata,170.347,2664.14,Near Threatened
Box might,Mammalia,Passeriformes,3410.02,999.81,Least Concern
Get all,Mammalia,Passeriformes,2982.623,1556.15,Critically Endangered
Front place,Aves,Passeriformes,2059.065,2856.97,Endangered
Seek time,Actinopterygii,Rodentia,714.836,1953.48,Endangered
Great whom,Amphibia,Rodentia,4304.31,2610.83,Endangered
Compare good,Reptilia,Carnivora,3490.247,2591.54,Least Concern
Suggest start,Reptilia,Squamata,1480.411,161.42,Critically Endangered
Style design,Mammalia,Passeriformes,1048.901,2107.16,Vulnerable
Question that,Amphibia,Primates,3421.352,1770.12,Least Concern
Indicate sport,Reptilia,Passeriformes,2406.085,1077.76,Vulnerable
Agreement democratic,Reptilia,Squamata,4986.465,560.6,Extinct in the Wild
Resource effort,Actinopterygii,Anura,3452.198,976.32,Critically Endangered
Mrs hair,Aves,Rodentia,4666.968,816.19,Extinct in the Wild
Represent consumer,Aves,Passeriformes,2913.268,1159.13,Least Concern
Open discover,Reptilia,Primates,472.15,296.93,Critically Endangered
Maintain personal,Actinopterygii,Rodentia,417.609,455.91,Endangered
Cell health,Reptilia,Squamata,3805.536,1517.24,Near Threatened
We present,Actinopterygii,Squamata,325.102,836.92,Endangered
Ability form,Mammalia,Rodentia,3907.376,2.69,Extinct in the Wild
Here away,Aves,Passeriformes,248.784,2063.26,Vulnerable
Democrat so,Amphibia,Primates,233.63,2770.42,Critically Endangered
Dinner wind,Actinopterygii,Primates,1783.185,2448.88,Endangered
Arm chance,Amphibia,Rodentia,330.384,90.05,Endangered
Manage full,Mammalia,Primates,2636.591,819.91,Near Threatened
Stay hour,Aves,Primates,384.56,1533.21,Vulnerable
Season money,Amphibia,Anura,1304.508,2999.6,Least Concern
Film the,Amphibia,Passeriformes,59.65,2879.34,Endangered
Animal physical,Reptilia,Passeriformes,2935.802,809.94,Least Concern
Enough less,Actinopterygii,Anura,2209.212,1092.09,Extinct in the Wild
Increase read,Aves,Primates,109.449,2018.46,Vulnerable
Follow piece,Actinopterygii,Rodentia,2490.282,688.87,Endangered
Development reflect,Aves,Passeriformes,1329.007,2107.97,Extinct in the Wild
Lose million,Actinopterygii,Anura,844.13,76.38,Critically Endangered
Else it,Actinopterygii,Passeriformes,4004.259,1991.2,Least Concern
Unit can,Aves,Primates,2844.345,532.03,Critically Endangered
Who above,Amphibia,Primates,2730.469,242.27,Vulnerable
Foreign organization,Reptilia,Passeriformes,3368.57,901.04,Least Concern
Lot become,Amphibia,Primates,560.005,935.62,Near Threatened
Institution point,Aves,Primates,1279.303,255.45,Extinct in the Wild
Particular floor,Aves,Squamata,4945.014,1162.82,Vulnerable
Chair light,Reptilia,Rodentia,2119.689,2453.62,Extinct in the Wild
Personal ball,Amphibia,Carnivora,2984.699,1491.36,Extinct in the Wild
Open risk,Amphibia,Squamata,4409.772,1763.94,Endangered
Allow here,Reptilia,Squamata,4964.444,2263.14,Endangered
Try office,Aves,Rodentia,2583.422,832.93,Endangered
Property art,Reptilia,Rodentia,1169.636,1528.87,Endangered
Third condition,Amphibia,Passeriformes,3119.959,672.33,Critically Endangered
Tough area,Mammalia,Passeriformes,4145.756,83.24,Vulnerable
Program who,Aves,Primates,2930.517,2965.18,Vulnerable
Write material,Reptilia,Passeriformes,2895.703,963.89,Endangered
Military firm,Reptilia,Squamata,3059.17,1792.24,Extinct in the Wild
Ready allow,Aves,Passeriformes,3258.246,2248.52,Least Concern
Threat decade,Reptilia,Primates,4492.021,2938.23,Near Threatened
Attention win,Amphibia,Rodentia,2912.567,695.43,Extinct in the Wild
Different exactly,Reptilia,Rodentia,501.996,1220.41,Vulnerable
Give bad,Amphibia,Rodentia,2966.517,1806.14,Endangered
Commercial edge,Actinopterygii,Squamata,3339.755,1840.84,Critically Endangered
Bit authority,Amphibia,Carnivora,4590.309,800.41,Vulnerable
Perform myself,Actinopterygii,Rodentia,1983.125,1855.78,Extinct in the Wild
Deal win,Aves,Squamata,2795.224,925.17,Vulnerable
Sense out,Aves,Rodentia,1188.121,2176.29,Least Concern
Hope possible,Actinopterygii,Passeriformes,1257.441,1073.2,Endangered
Camera owner,Amphibia,Primates,885.538,1995.22,Vulnerable
Seek dark,Aves,Primates,4968.185,2455.78,Endangered
Raise government,Aves,Anura,1197.351,2002.71,Least Concern
Spring mother,Amphibia,Rodentia,2436.517,1435.79,Near Threatened
Occur team,Amphibia,Carnivora,3051.572,840.87,Extinct in the Wild
Fire study,Reptilia,Squamata,4031.2,1024.55,Endangered
Office decision,Reptilia,Carnivora,2722.867,103.74,Vulnerable
Leg other,Aves,Primates,3370.397,1227.52,Extinct in the Wild
Partner team,Reptilia,Passeriformes,1273.492,1863.66,Least Concern
Full few,Actinopterygii,Rodentia,1870.96,2403.04,Extinct in the Wild
Instead operation,Amphibia,Passeriformes,2086.26,2067.27,Critically Endangered
Edge political,Mammalia,Anura,4738.802,3.85,Near Threatened
Bar him,Aves,Passeriformes,4623.495,2233.18,Vulnerable
Road country,Aves,Rodentia,4885.823,1393.03,Critically Endangered
Line turn,Amphibia,Squamata,1898.974,2992.17,Endangered
Feel physical,Reptilia,Anura,2590.501,1721.61,Endangered
Successful itself,Aves,Primates,3650.606,2639.46,Extinct in the Wild
Hear yes,Aves,Anura,1658.321,1531.73,Endangered
The sort,Actinopterygii,Anura,3988.931,262.96,Near Threatened
Protect spend,Amphibia,Squamata,249.906,1230.86,Least Concern
Design radio,Amphibia,Carnivora,2583.898,1325.42,Critically Endangered
Statement shake,Actinopterygii,Rodentia,2755.48,2510.64,Vulnerable
Music special,Amphibia,Carnivora,3405.697,2979.93,Critically Endangered
Yeah marriage,Mammalia,Squamata,4434.138,1648.71,Vulnerable
Reality owner,Aves,Squamata,158.892,1584.47,Extinct in the Wild
Remain item,Reptilia,Rodentia,3276.407,73.1,Near Threatened
Economy song,Aves,Primates,4134.739,732.38,Endangered
Develop trial,Aves,Primates,148.142,2730.39,Least Concern
Quality for,Actinopterygii,Squamata,1437.865,1134.63,Extinct in the Wild
You eye,Mammalia,Passeriformes,96.736,915.49,Endangered
Kitchen behavior,Amphibia,Passeriformes,3700.198,1617.08,Least Concern
Rate adult,Mammalia,Squamata,1777.877,84.66,Vulnerable
Rate yard,Actinopterygii,Squamata,2438.124,211.8,Least Concern
Enter opportunity,Amphibia,Carnivora,884.283,2266.11,Endangered
Serious ever,Actinopterygii,Rodentia,2342.042,2863.35,Least Concern
When girl,Reptilia,Rodentia,4519.865,1115.73,Extinct in the Wild
Letter enough,Reptilia,Anura,2402.248,146.13,Critically Endangered
He least,Reptilia,Carnivora,630.504,326.13,Near Threatened
Feel program,Amphibia,Primates,4224.068,1491.03,Least Concern
Woman peace,Actinopterygii,Squamata,4662.669,1931.79,Extinct in the Wild
Raise case,Reptilia,Rodentia,3080.211,910.97,Endangered
Leg Congress,Actinopterygii,Anura,542.752,1303.94,Endangered
Born of,Amphibia,Anura,924.483,608.96,Extinct in the Wild
Hospital point,Actinopterygii,Anura,1144.574,1702.98,Near Threatened
Explain mission,Mammalia,Rodentia,3182.665,1476.36,Endangered
Test hair,Amphibia,Passeriformes,2233.417,248.48,Endangered
Fear people,Aves,Anura,967.564,2707.31,Vulnerable
Garden visit,Actinopterygii,Anura,3103.811,436.86,Endangered
Oil within,Mammalia,Passeriformes,3406.429,1307.11,Extinct in the Wild
Campaign everybody,Amphibia,Primates,3467.524,2401.54,Vulnerable
Open continue,Mammalia,Squamata,1417.052,1199.33,Least Concern
Finally enjoy,Amphibia,Passeriformes,2632.88,423.46,Critically Endangered
Actually church,Reptilia,Squamata,2912.004,1242.7,Critically Endangered
Us series,Aves,Passeriformes,2380.071,2839.59,Least Concern
Who international,Aves,Rodentia,290.574,2112.22,Critically Endangered
Tree television,Mammalia,Anura,769.131,1794.26,Extinct in the Wild
Magazine commercial,Mammalia,Rodentia,3863.582,2507.16,Least Concern
Mention surface,Actinopterygii,Primates,2268.356,675.41,Near Threatened
Discuss paper,Reptilia,Passeriformes,1016.308,2814.38,Vulnerable
These though,Actinopterygii,Anura,2658.225,2323.24,Least Concern
Nearly investment,Aves,Squamata,301.32,2845.34,Least Concern
Offer politics,Amphibia,Squamata,3612.45,1840.75,Least Concern
Reach though,Amphibia,Passeriformes,2735.486,1303.2,Near Threatened
Health boy,Reptilia,Squamata,198.3,1615.34,Near Threatened
Happy yet,Reptilia,Carnivora,1085.325,2624.29,Least Concern
Thought trial,Actinopterygii,Carnivora,1858.575,1423.04,Critically Endangered
Of skin,Amphibia,Passeriformes,3065.511,1042.69,Near Threatened
Kind dream,Mammalia,Carnivora,103.762,929.66,Endangered
Night carry,Actinopterygii,Anura,784.722,1084.08,Least Concern
Capital develop,Mammalia,Primates,828.376,1014.94,Vulnerable
Young analysis,Actinopterygii,Anura,4458.309,2286.94,Least Concern
Republican bed,Reptilia,Anura,3790.746,1951.82,Least Concern
Indicate of,Mammalia,Carnivora,4933.436,2848.71,Endangered
Improve employee,Amphibia,Anura,137.211,2245.9,Endangered
Anything purpose,Reptilia,Carnivora,2704.264,2606.22,Extinct in the Wild
Baby threat,Mammalia,Anura,1973.588,1358.36,Vulnerable
Candidate around,Mammalia,Carnivora,3393.107,2277.81,Least Concern
Way fact,Actinopterygii,Squamata,354.508,1779.74,Extinct in the Wild
Idea now,Mammalia,Carnivora,433.018,1406.61,Critically Endangered
Read star,Amphibia,Rodentia,4841.276,2251.82,Vulnerable
Spend computer,Amphibia,Carnivora,1996.32,1204.27,Extinct in the Wild
Travel factor,Mammalia,Carnivora,908.272,1685.0,Least Concern
Work school,Reptilia,Primates,2358.788,2658.64,Endangered
Huge huge,Amphibia,Primates,2978.26,1925.98,Extinct in the Wild
Treat interesting,Reptilia,Passeriformes,1217.916,2822.79,Critically Endangered
Respond speech,Aves,Carnivora,2404.553,1492.3,Least Concern
Firm issue,Amphibia,Passeriformes,3398.869,2962.49,Critically Endangered
One bit,Reptilia,Anura,1455.843,401.73,Vulnerable
Few answer,Amphibia,Squamata,4775.86,328.82,Endangered
Cultural discover,Mammalia,Anura,62.891,2163.05,Vulnerable
Before none,Amphibia,Primates,1179.66,1431.97,Vulnerable
Life mouth,Aves,Squamata,3576.448,1010.94,Critically Endangered
Two fire,Amphibia,Primates,1428.765,373.95,Extinct in the Wild
Open such,Amphibia,Rodentia,914.623,1197.3,Least Concern
Thought at,Amphibia,Squamata,1830.363,1274.7,Extinct in the Wild
Back election,Amphibia,Anura,4028.555,2964.9,Endangered
Practice the,Aves,Primates,597.263,2722.43,Least Concern
Matter range,Amphibia,Carnivora,1128.487,1079.02,Endangered
Plan mean,Aves,Primates,1421.345,2651.11,Near Threatened
Soldier language,Actinopterygii,Passeriformes,1338.762,2538.61,Least Concern
Both style,Reptilia,Squamata,710.493,1652.64,Extinct in the Wild
Movie administration,Aves,Passeriformes,2340.201,2883.31,Endangered
Arm tonight,Actinopterygii,Primates,2595.553,1676.34,Extinct in the Wild
Physical the,Amphibia,Carnivora,3794.271,753.38,Critically Endangered
Hear wish,Reptilia,Primates,4270.643,2237.51,Vulnerable
Stop image,Reptilia,Primates,2908.425,2167.02,Vulnerable
Congress likely,Amphibia,Carnivora,2489.349,2606.35,Critically Endangered
Fast production,Amphibia,Primates,4904.166,1016.19,Vulnerable
Its speech,Reptilia,Passeriformes,1023.123,1692.13,Vulnerable
Your line,Aves,Passeriformes,4759.322,1255.68,Vulnerable
Glass reveal,Actinopterygii,Carnivora,1765.573,1977.37,Near Threatened
Boy create,Actinopterygii,Rodentia,1461.915,1220.07,Critically Endangered
Street that,Amphibia,Squamata,1919.784,428.31,Near Threatened
Should administration,Amphibia,Squamata,1581.087,539.17,Critically Endangered
Among bill,Mammalia,Primates,1623.489,1013.84,Least Concern
Yourself skin,Reptilia,Passeriformes,478.894,188.43,Endangered
New campaign,Actinopterygii,Rodentia,72.552,2333.01,Extinct in the Wild
Specific security,Amphibia,Squamata,1669.804,754.53,Near Threatened
Open sport,Actinopterygii,Primates,1665.648,1254.68,Least Concern
Size same,Aves,Rodentia,448.327,955.97,Extinct in the Wild
Method create,Aves,Squamata,3889.997,1224.12,Extinct in the Wild
Clear financial,Aves,Primates,4287.143,538.8,Extinct in the Wild
Prevent black,Amphibia,Passeriformes,3693.652,874.57,Near Threatened
Turn forward,Amphibia,Passeriformes,236.634,1970.78,Extinct in the Wild
Admit later,Mammalia,Squamata,50.132,1862.17,Least Concern
Instead magazine,Actinopterygii,Rodentia,4461.574,1567.0,Extinct in the Wild
Month administration,Mammalia,Passeriformes,2593.702,2958.98,Near Threatened
Next herself,Aves,Squamata,971.432,1361.76,Near Threatened
Series best,Aves,Anura,3296.216,15.81,Near Threatened
System ahead,Reptilia,Passeriformes,1483.744,2111.98,Extinct in the Wild
Them explain,Aves,Carnivora,1120.159,276.79,Vulnerable
Person by,Amphibia,Squamata,3663.25,681.18,Critically Endangered
Financial play,Mammalia,Passeriformes,1640.654,374.17,Critically Endangered
Friend field,Reptilia,Passeriformes,2227.722,1110.49,Least Concern
Course figure,Aves,Primates,1094.828,2577.55,Critically Endangered
Without development,Actinopterygii,Squamata,4296.249,1635.23,Vulnerable
Require understand,Actinopterygii,Squamata,4099.514,2369.63,Least Concern
None most,Actinopterygii,Primates,4033.834,2211.28,Endangered
Conference see,Reptilia,Carnivora,843.546,245.27,Endangered
Seem good,Actinopterygii,Passeriformes,3700.799,199.47,Critically Endangered
Positive actually,Reptilia,Rodentia,2305.077,155.99,Endangered
From usually,Reptilia,Anura,3845.67,708.98,Endangered
Physical of,Amphibia,Primates,3871.994,458.49,Least Concern
Kid low,Aves,Squamata,2996.741,2093.16,Least Concern
Through seven,Amphibia,Carnivora,484.676,1592.24,Least Concern
Another exactly,Aves,Squamata,1538.582,1212.74,Near Threatened
Since I,Reptilia,Anura,944.352,728.15,Least Concern
Special over,Mammalia,Rodentia,4701.084,1191.24,Critically Endangered
Yourself science,Mammalia,Rodentia,1449.114,775.92,Endangered
Magazine ready,Reptilia,Primates,983.706,790.21,Endangered
Guy west,Actinopterygii,Passeriformes,4965.828,213.6,Extinct in the Wild
Myself try,Mammalia,Rodentia,4704.162,23.2,Near Threatened
Notice body,Reptilia,Primates,1130.425,466.99,Least Concern
Lawyer analysis,Reptilia,Anura,2689.445,1152.11,Least Concern
Growth answer,Mammalia,Anura,4310.548,200.28,Extinct in the Wild
Food size,Mammalia,Passeriformes,1567.114,2406.45,Vulnerable
Others show,Reptilia,Rodentia,2147.012,2488.13,Endangered
Tax remain,Amphibia,Passeriformes,1787.389,2777.73,Near Threatened
Onto less,Reptilia,Squamata,1004.971,2653.49,Near Threatened
Growth which,Reptilia,Anura,103.633,437.85,Vulnerable
Always I,Mammalia,Squamata,2752.421,1245.23,Near Threatened
Put go,Amphibia,Carnivora,4085.375,1068.62,Near Threatened
Nothing hospital,Mammalia,Primates,1828.727,283.06,Near Threatened
Generation identify,Amphibia,Anura,1910.218,418.92,Vulnerable
Threat major,Aves,Anura,1170.989,1418.52,Extinct in the Wild
Respond weight,Aves,Passeriformes,2890.964,2769.96,Critically Endangered
Garden simple,Mammalia,Passeriformes,2081.324,1666.67,Least Concern
Coach rather,Reptilia,Passeriformes,474.493,376.59,Endangered
Official week,Amphibia,Anura,363.35,2978.78,Vulnerable
Eat difference,Mammalia,Squamata,4335.672,2771.26,Least Concern
Environmental their,Reptilia,Primates,1426.88,2889.75,Critically Endangered
Model teacher,Actinopterygii,Rodentia,1571.812,31.64,Extinct in the Wild
Meeting herself,Aves,Squamata,1421.66,1061.86,Extinct in the Wild
Character help,Amphibia,Squamata,3159.688,271.49,Extinct in the Wild
Least particularly,Mammalia,Passeriformes,2048.263,2898.2,Extinct in the Wild
