species,class,order,weight_kg,length_cm,conservation_status
National security,Reptilia,Passeriformes,3401.117,2659.76,Endangered
Open start,Actinopterygii,Squamata,3655.697,691.62,Critically Endangered
Couple voice,Reptilia,Carnivora,1962.664,456.23,Extinct in the Wild
Also report,Aves,Passeriformes,4241.992,77.82,Extinct in the Wild
Other suddenly,Aves,Passeriformes,3278.984,772.23,Vulnerable
House see,Mammalia,Anura,2624.82,569.27,Least Concern
Support report,Actinopterygii,Anura,4086.882,1760.37,Critically Endangered
Son reality,Mammalia,Passeriformes,4362.868,2515.84,Near Threatened
Officer page,Actinopterygii,Carnivora,1509.597,1867.5,Least Concern
International information,Aves,Squamata,3827.534,2364.19,Least Concern
Pay specific,Reptilia,Squamata,4588.583,1003.74,Extinct in the Wild
Note travel,Amphibia,Rodentia,4097.257,1923.6,Least Concern
Campaign send,Reptilia,Rodentia,989.808,2651.16,Vulnerable
Next myself,Reptilia,Passeriformes,3129.656,30.03,Endangered
Tree watch,Reptilia,Primates,1208.53,274.93,Least Concern
Great unit,Amphibia,Squamata,2994.415,1740.62,Near Threatened
Late ball,Actinopterygii,Squamata,1612.819,1331.6,Vulnerable
Seem order,Amphibia,Carnivora,2570.446,1923.9,Vulnerable
Knowledge always,Reptilia,Anura,1500.49,21.68,Vulnerable
Movement better,Actinopterygii,Passeriformes,792.803,1940.28,Critically Endangered
Happy social,Amphibia,Passeriformes,2131.562,2836.07,Vulnerable
Lead front,Aves,Rodentia,2102.594,1870.91,Least Concern
Wide left,Amphibia,Squamata,2165.668,331.82,Vulnerable
Blue want,Actinopterygii,Passeriformes,2065.274,1629.26,Near Threatened
Expert sometimes,Mammalia,Rodentia,612.397,166.02,Least Concern
Concern land,Amphibia,Anura,2432.695,490.7,Endangered
Out than,Mammalia,Squamata,4251.16,1733.83,Endangered
Piece detail,Mammalia,Passeriformes,2121.371,2888.51,Endangered
Article able,Aves,Passeriformes,16.643,2711.7,Critically Endangered
Method seven,Aves,Squamata,1736.581,631.07,Extinct in the Wild
Activity out,Mammalia,Rodentia,2176.061,2475.14,Critically Endangered
Together way,Amphibia,Anura,3278.974,393.84,Extinct in the Wild
Million option,Aves,Squamata,3142.755,417.37,Near Threatened
Forward those,Reptilia,Anura,56.838,1761.44,Near Threatened
Themselves protect,Actinopterygii,Anura,3141.372,21.05,Least Concern
Project question,Actinopterygii,Squamata,1947.154,1775.41,Least Concern
Specific four,Mammalia,Squamata,1479.166,2431.24,Near Threatened
Foreign appear,Amphibia,Anura,3507.098,2668.78,Critically Endangered
Wall create,Amphibia,Squamata,2344.041,781.75,Least Concern
Your offer,Aves,Primates,3608.866,2185.31,Extinct in the Wild
Edge sport,Aves,Rodentia,4296.079,2125.29,Vulnerable
Only trouble,Mammalia,Rodentia,4302.531,1710.16,Endangered
Tonight speak,Mammalia,Carnivora,568.874,327.26,Vulnerable
New significant,Reptilia,Rodentia,2188.292,2676.43,Endangered
Hear success,Aves,Passeriformes,377.35,1522.96,Least Concern
Resource computer,Actinopterygii,Passeriformes,3056.038,1799.95,Vulnerable
Left interesting,Reptilia,Passeriformes,2805.393,266.74,Near Threatened
Indicate see,Mammalia,Anura,3943.948,2600.04,Critically Endangered
Along item,Mammalia,Squamata,94.238,601.84,Vulnerable
Adult identify,Aves,Carnivora,2285.827,921.2,Least Concern
Trade suggest,Reptilia,Squamata,1704.173,371.29,Vulnerable
Sure new,Mammalia,Rodentia,3026.252,2687.46,Endangered
Two admit,Amphibia,Anura,4724.764,465.99,Critically Endangered
Market young,Actinopterygii,Anura,1469.909,1554.42,Endangered
Ball event,Mammalia,Carnivora,3464.483,2614.85,Vulnerable
Gas culture,Amphibia,Primates,2302.845,2031.5,Vulnerable
Yard body,Actinopterygii,Anura,2535.207,635.23,Critically Endangered
Production dog,Aves,Passeriformes,3909.252,2396.94,Near Threatened
In player,Amphibia,Primates,1618.9,735.36,Least Concern
News develop,Reptilia,Anura,4655.659,2540.2,Endangered
Hope price,Actinopterygii,Anura,294.36,1910.13,Extinct in the Wild
Air store,Aves,Carnivora,523.548,2402.52,Endangered
Glass nearly,Reptilia,Rodentia,1131.681,2672.27,Endangered
Realize write,Actinopterygii,Carnivora,1441.484,541.16,Least Concern
Dark feel,Amphibia,Squamata,4008.44,1773.33,Vulnerable
Along walk,Amphibia,Squamata,3074.74,1816.43,Least Concern
Point arm,Mammalia,Primates,2744.235,2307.24,Extinct in the Wild
Leg those,Aves,Squamata,4834.708,2806.08,Near Threatened
Than economy,Amphibia,Anura,1880.586,1019.23,Least Concern
Issue gun,Amphibia,Passeriformes,2668.026,1137.64,Critically Endangered
Address myself,Reptilia,Primates,3038.941,1297.87,Extinct in the Wild
Across marriage,Reptilia,Rodentia,294.747,2947.87,Least Concern
Develop sister,Aves,Passeriformes,3463.988,2574.63,Vulnerable
Near four,Reptilia,Anura,3811.442,118.46,Vulnerable
Low choose,Aves,Passeriformes,397.724,2732.28,Least Concern
Finally maintain,Reptilia,Squamata,3473.438,1496.63,Vulnerable
Alone door,Aves,Primates,3567.744,707.89,Vulnerable
Design choice,Actinopterygii,Carnivora,279.818,922.01,Critically Endangered
Friend will,Mammalia,Rodentia,2587.556,2648.47,Vulnerable
She activity,Actinopterygii,Carnivora,489.928,2790.02,Critically Endangered
Quite life,Mammalia,Passeriformes,1200.393,1105.63,Endangered
Grow song,Reptilia,Primates,543.639,1533.72,Least Concern
Lead before,Mammalia,Squamata,3847.74,436.27,Extinct in the Wild
Church hit,Amphibia,Primates,168.714,2562.74,Near Threatened
Myself yourself,Actinopterygii,Passeriformes,4225.21,66.57,Extinct in the Wild
Visit rather,Mammalia,Rodentia,4927.196,1384.95,Least Concern
Career million,Amphibia,Carnivora,4018.771,1975.91,Least Concern
Source you,Mammalia,Primates,2682.987,1942.62,Endangered
Show yourself,Reptilia,Carnivora,1514.687,2873.91,Vulnerable
Team my,Mammalia,Rodentia,3644.427,1662.63,Near Threatened
Sing over,Mammalia,Carnivora,1778.337,1560.74,Least Concern
Television staff,Mammalia,Rodentia,2942.395,2766.56,Endangered
Example interesting,Reptilia,Rodentia,2535.938,1806.94,Near Threatened
Rock manager,Aves,Carnivora,2817.286,164.46,Least Concern
Today art,Mammalia,Rodentia,3594.629,1853.41,Vulnerable
Professional manager,Amphibia,Squamata,3893.319,1208.05,Least Concern
Prove final,Reptilia,Primates,356.465,2575.59,Extinct in the Wild
Lawyer top,Amphibia,Squamata,503.548,220.58,Extinct in the Wild
Reality color,Aves,Primates,4876.205,66.66,Near Threatened
Represent executive,Actinopterygii,Primates,3750.464,1709.01,Least Concern
Offer that,Amphibia,Primates,4345.452,2650.58,Near Threatened
It however,Reptilia,Squamata,908.775,2991.65,Endangered
Produce win,Amphibia,Primates,1665.116,1870.17,Near Threatened
Professional easy,Reptilia,Squamata,2811.856,1912.6,Extinct in the Wild
Hear live,Mammalia,Primates,4128.197,2896.11,Least Concern
Several across,Amphibia,Squamata,2533.851,624.75,Critically Endangered
Organization article,Mammalia,Primates,4142.951,805.75,Critically Endangered
Force voice,Mammalia,Anura,1861.827,2574.12,Extinct in the Wild
Condition wrong,Mammalia,Passeriformes,769.484,1807.65,Vulnerable
Movement history,Aves,Passeriformes,2471.633,91.08,Vulnerable
Personal less,Actinopterygii,Primates,3997.926,2291.79,Near Threatened
Fish campaign,Amphibia,Rodentia,276.117,1549.73,Endangered
Without class,Mammalia,Rodentia,4122.838,2784.07,Vulnerable
Identify factor,Amphibia,Carnivora,1913.883,2160.43,Endangered
Guy way,Mammalia,Squamata,4363.359,1187.13,Near Threatened
Trip staff,Amphibia,Primates,4371.337,399.26,Extinct in the Wild
Culture inside,Mammalia,Squamata,2553.038,455.56,Near Threatened
Mention tonight,Amphibia,Anura,1187.066,1308.32,Critically Endangered
Hold begin,Amphibia,Squamata,4758.78,2217.17,Near Threatened
Your stay,Aves,Passeriformes,2551.505,2186.0,Vulnerable
Father read,Amphibia,Anura,2173.883,213.21,Vulnerable
Car fish,Reptilia,Passeriformes,2467.884,2928.06,Endangered
Remember hospital,Mammalia,Primates,1425.686,1473.32,Vulnerable
Blue large,Reptilia,Rodentia,1059.675,2312.43,Endangered
Recently per,Mammalia,Passeriformes,1816.58,1573.88,Critically Endangered
Deep someone,Reptilia,Passeriformes,3210.05,1392.35,Near Threatened
Key product,Mammalia,Passeriformes,1040.267,1154.46,Critically Endangered
Though camera,Mammalia,Squamata,3087.544,2460.38,Near Threatened
Power end,Mammalia,Rodentia,1679.6,2479.03,Vulnerable
Gas clearly,Amphibia,Passeriformes,368.629,761.65,Critically Endangered
Send sense,Amphibia,Rodentia,3316.634,2480.83,Least Concern
Reach plant,Aves,Rodentia,2070.66,2944.41,Critically Endangered
Wrong case,Reptilia,Carnivora,3774.392,2630.14,Endangered
Life mother,Mammalia,Passeriformes,3117.442,1404.34,Vulnerable
Class suggest,Actinopterygii,Passeriformes,4942.872,2791.34,Least Concern
The draw,Aves,Carnivora,1227.635,2891.85,Vulnerable
Then pressure,Aves,Carnivora,2327.632,1398.27,Extinct in the Wild
Present pretty,Reptilia,Passeriformes,944.906,2813.23,Vulnerable
Gun find,Actinopterygii,Primates,1570.612,514.97,Critically Endangered
Expect me,Mammalia,Carnivora,2044.735,1175.36,Extinct in the Wild
Yeah and,Aves,Anura,4628.16,548.4,Critically Endangered
According hit,Reptilia,Rodentia,113.122,942.94,Near Threatened
Mouth cover,Aves,Anura,516.2,2479.15,Endangered
Sell author,Reptilia,Primates,1151.997,1021.54,Endangered
Factor culture,Actinopterygii,Passeriformes,2543.028,1810.12,Endangered
Year event,Aves,Primates,4045.941,2301.61,Near Threatened
Size station,Mammalia,Primates,1739.995,1596.96,Least Concern
Marriage money,Aves,Primates,1974.079,2166.69,Critically Endangered
Clear miss,Aves,Squamata,1763.014,469.59,Critically Endangered
Draw never,Aves,Carnivora,2840.204,1177.53,Endangered
Develop than,Actinopterygii,Rodentia,4997.445,2114.52,Endangered
Prove economy,Mammalia,Anura,803.239,1931.42,Endangered
Sense beautiful,Amphibia,Primates,4899.836,2270.68,Critically Endangered
Herself call,Actinopterygii,Anura,1505.361,1800.41,Least Concern
Action resource,Actinopterygii,Passeriformes,860.266,630.4,Extinct in the Wild
Sell director,Reptilia,Primates,4340.565,661.67,Extinct in the Wild
Central leg,Mammalia,Squamata,1738.886,2707.55,Extinct in the Wild
Congress audience,Reptilia,Rodentia,1025.823,1949.16,Extinct in the Wild
Election unit,Amphibia,Carnivora,2743.598,2454.85,Vulnerable
This series,Actinopterygii,Anura,1156.282,1861.19,Near Threatened
Nature fine,Aves,Anura,3808.478,2006.32,Vulnerable
It trade,Actinopterygii,Squamata,3356.886,2533.33,Near Threatened
Save style,Amphibia,Primates,1014.168,1397.27,Endangered
View care,Mammalia,Rodentia,375.686,1628.99,Vulnerable
Matter including,Mammalia,Rodentia,3408.104,467.98,Endangered
Maintain up,Mammalia,Carnivora,4698.546,1972.3,Vulnerable
Something picture,Reptilia,Rodentia,1345.462,530.38,Near Threatened
Usually once,Aves,Rodentia,243.291,1110.17,Near Threatened
Everything box,Reptilia,Carnivora,3074.89,1932.73,Extinct in the Wild
Large ready,Mammalia,Anura,423.903,594.93,Extinct in the Wild
Easy stay,Mammalia,Carnivora,180.603,2865.76,Extinct in the Wild
Form toward,Aves,Squamata,632.799,2806.6,Critically Endangered
Event administration,Actinopterygii,Primates,847.558,2664.91,Vulnerable
Place modern,Aves,Carnivora,2850.825,2628.3,Least Concern
Sort mouth,Actinopterygii,Carnivora,251.466,801.64,Extinct in the Wild
Play century,Aves,Anura,2749.767,778.23,Critically Endangered
After performance,Reptilia,Passeriformes,4704.267,1315.17,Near Threatened
Board should,Mammalia,Squamata,1101.164,1137.04,Least Concern
Sell north,Mammalia,Primates,2132.575,2736.76,Critically Endangered
Television station,Actinopterygii,Carnivora,3533.259,780.02,Extinct in the Wild
Decade senior,Amphibia,Rodentia,491.977,316.73,Endangered
Level seem,Reptilia,Passeriformes,2347.487,319.08,Vulnerable
Late court,Actinopterygii,Squamata,1643.292,2284.64,Critically Endangered
Evening program,Actinopterygii,Passeriformes,1035.124,2773.31,Least Concern
Task threat,Actinopterygii,Carnivora,3237.129,793.2,Critically Endangered
Early else,Amphibia,Primates,4241.821,2719.94,Near Threatened
We notice,Amphibia,Passeriformes,4747.888,382.5,Endangered
Civil baby,Amphibia,Primates,2106.825,852.67,Critically Endangered
Wear able,Mammalia,Carnivora,3918.754,1801.13,Endangered
Out police,Reptilia,Carnivora,2382.304,2275.9,Vulnerable
Final yard,Mammalia,Passeriformes,3666.544,2089.86,Endangered
You rule,Amphibia,Passeriformes,3432.981,2274.76,Critically Endangered
Learn discussion,Aves,Rodentia,4786.38,1372.69,Endangered
Raise moment,Aves,Carnivora,3277.538,915.5,Critically Endangered
Head them,Mammalia,Passeriformes,1007.173,1809.1,Extinct in the Wild
Camera yeah,Actinopterygii,Carnivora,4199.678,2856.23,Least Concern
Answer election,Reptilia,Rodentia,542.103,1849.74,Near Threatened
Interest summer,Aves,Squamata,4887.707,1126.87,Least Concern
Name official,Amphibia,Anura,2789.917,2830.89,Vulnerable
Writer under,Actinopterygii,Passeriformes,3764.408,2512.18,Extinct in the Wild
Ok prevent,Actinopterygii,Anura,762.81,1637.4,Least Concern
Suddenly set,Aves,Passeriformes,4590.642,670.16,Vulnerable
Lawyer agreement,Amphibia,Anura,2334.219,1707.18,Least Concern
Have almost,Aves,Anura,4700.955,723.24,Extinct in the Wild
Skill technology,Actinopterygii,Squamata,3544.921,518.16,Near Threatened
By assume,Amphibia,Squamata,4083.12,1137.23,Critically Endangered
Great individual,Amphibia,Squamata,4572.213,1133.4,Near Threatened
Congress account,Actinopterygii,Passeriformes,2344.632,1048.9,Extinct in the Wild
Lead speech,Amphibia,Carnivora,1801.979,2407.81,Vulnerable
Full light,Amphibia,Squamata,3859.728,2268.06,Endangered
Still doctor,Amphibia,Anura,1855.041,2874.14,Near Threatened
Source travel,Actinopterygii,Primates,3464.522,702.71,Vulnerable
That smile,Reptilia,Primates,449.905,1560.12,Vulnerable
Performance politics,Aves,Primates,2061.087,246.56,Vulnerable
Word trip,Reptilia,Squamata,2142.4,1040.03,Least Concern
Likely operation,Actinopterygii,Carnivora,746.824,1872.02,Vulnerable
Hundred even,Amphibia,Squamata,671.212,452.88,Vulnerable
Accept drive,Amphibia,Anura,3336.969,2119.3,Least Concern
Direction girl,Aves,Primates,3654.904,1394.44,Extinct in the Wild
Check assume,Mammalia,Carnivora,148.976,1951.55,Least Concern
Increase partner,Actinopterygii,Anura,4457.608,1852.53,Endangered
Middle key,Aves,Passeriformes,1290.995,412.04,Near Threatened
American realize,Aves,Anura,2955.15,1646.86,Vulnerable
Present arm,Amphibia,Carnivora,44.066,1545.04,Critically Endangered
Language most,Reptilia,Squamata,1633.764,1978.78,Extinct in the Wild
Team laugh,Reptilia,Rodentia,1074.654,1692.08,Extinct in the Wild
Will respond,Reptilia,Squamata,173.152,902.86,Vulnerable
Very before,Aves,Passeriformes,4190.01,1257.57,Critically Endangered
Indeed two,Aves,Rodentia,3369.098,1503.26,Near Threatened
More bar,Aves,Anura,472.709,1109.19,Least Concern
Also perform,Aves,Carnivora,3992.917,2746.35,Critically Endangered
Because floor,Mammalia,Passeriformes,1554.748,1932.5,Near Threatened
Today lead,Reptilia,Carnivora,4439.162,699.62,Endangered
Person mean,Actinopterygii,Squamata,4322.867,545.18,Least Concern
Mind marriage,Aves,Carnivora,4116.224,755.95,Near Threatened
Impact organization,Reptilia,Primates,285.506,1918.67,Near Threatened
Yeah concern,Actinopterygii,Rodentia,4532.122,1881.01,Critically Endangered
Matter myself,Reptilia,Carnivora,4056.543,708.96,Critically Endangered
Hope another,Reptilia,Squamata,1208.93,814.21,Least Concern
Door leg,Reptilia,Carnivora,815.238,2173.99,Near Threatened
Company eat,Reptilia,Passeriformes,3365.411,296.76,Near Threatened
Manager sell,Reptilia,Carnivora,1447.779,2581.86,Extinct in the Wild
Mind fast,Amphibia,Primates,551.696,775.32,Least Concern
Get discover,Reptilia,Carnivora,1174.532,200.33,Near Threatened
Give writer,Aves,Primates,4304.408,2095.21,Near Threatened
Minute cold,Mammalia,Anura,4403.21,1586.61,Least Concern
Us receive,Aves,Passeriformes,2021.031,2225.02,Extinct in the Wild
Item impact,Reptilia,Anura,1575.631,1584.52,Vulnerable
Good allow,Aves,Squamata,1562.979,59.34,Vulnerable
Phone watch,Amphibia,Carnivora,562.158,1335.3,Critically Endangered
Upon rest,Amphibia,Carnivora,514.795,1896.12,Endangered
Thousand allow,Aves,Passeriformes,2406.748,2964.42,Endangered
Establish cup,Mammalia,Passeriformes,1749.139,2650.19,Least Concern
Then son,Amphibia,Anura,1751.02,2303.3,Near Threatened
North man,Aves,Primates,4313.924,1154.43,Least Concern
Shoulder push,Mammalia,Squamata,1710.379,1138.17,Near Threatened
Serve believe,Amphibia,Squamata,2566.526,1852.17,Vulnerable
Product financial,Aves,Passeriformes,3974.01,904.28,Critically Endangered
Whole old,Mammalia,Rodentia,3364.398,1992.15,Extinct in the Wild
Music third,Amphibia,Rodentia,3854.165,545.35,Near Threatened
Group more,Reptilia,Carnivora,2640.036,2594.66,Endangered
Teacher perform,Mammalia,Primates,2548.638,2340.44,Vulnerable
Necessary if,Aves,Anura,1271.881,417.91,Near Threatened
It back,Aves,Passeriformes,4216.619,2816.86,Critically Endangered
City today,Actinopterygii,Passeriformes,1099.49,1679.02,Critically Endangered
School blue,Amphibia,Anura,3505.769,883.87,Near Threatened
From recent,Actinopterygii,Squamata,3147.193,1019.63,Near Threatened
Majority instead,Aves,Anura,163.008,653.4,Vulnerable
Central best,Amphibia,Squamata,2005.139,2368.4,Endangered
Ability short,Reptilia,Passeriformes,1686.597,2790.66,Near Threatened
Right school,Reptilia,Carnivora,3889.168,295.54,Least Concern
Possible happy,Aves,Rodentia,1299.131,1753.51,Vulnerable
Southern laugh,Actinopterygii,Anura,2381.561,2772.13,Endangered
Growth them,Amphibia,Primates,361.329,1253.13,Extinct in the Wild
Heavy prove,Mammalia,Carnivora,2198.144,1703.21,Least Concern
Late late,Reptilia,Anura,664.638,2201.33,Extinct in the Wild
Clearly note,Actinopterygii,Rodentia,2546.181,748.71,Extinct in the Wild
Chance step,Actinopterygii,Squamata,4618.771,145.63,Critically Endangered
Form action,Amphibia,Passeriformes,3384.675,2795.89,Critically Endangered
Throw box,Aves,Passeriformes,2015.134,2486.05,Near Threatened
Street despite,Mammalia,Anura,1628.055,165.68,Least Concern
Piece particularly,Amphibia,Anura,1991.592,2644.61,Vulnerable
Early maybe,Mammalia,Squamata,1983.785,1990.39,Endangered
Prove anything,Actinopterygii,Carnivora,1669.74,75.73,Endangered
Push I,Mammalia,Rodentia,4673.291,833.76,Critically Endangered
Find dog,Actinopterygii,Rodentia,2019.35,1248.63,Least Concern
Work at,Mammalia,Passeriformes,3872.421,2202.06,Critically Endangered
Street without,Amphibia,Primates,1005.426,1372.04,Endangered
Dark window,Aves,Passeriformes,1447.362,389.37,Critically Endangered
According source,Aves,Passeriformes,897.388,1849.99,Vulnerable
Attorney media,Aves,Carnivora,2540.849,1172.97,Vulnerable
Have perform,Reptilia,Anura,1371.892,2259.79,Extinct in the Wild
Against room,Actinopterygii,Rodentia,563.38,2872.71,Near Threatened
Both mean,Actinopterygii,Primates,1539.114,299.75,Least Concern
Raise example,Reptilia,Squamata,149.755,2487.72,Extinct in the Wild
Station generation,Mammalia,Passeriformes,4146.332,269.18,Vulnerable
Rock keep,Amphibia,Rodentia,2535.773,903.12,Extinct in the Wild
Whether some,Amphibia,Primates,3553.019,22.55,Near Threatened
End friend,Amphibia,Rodentia,4806.012,2138.3,Critically Endangered
Fact world,Mammalia,Anura,517.58,2240.15,Near Threatened
Expert work,Mammalia,Carnivora,1019.489,869.24,Extinct in the Wild
Western successful,Amphibia,Passeriformes,3449.091,1563.16,Vulnerable
Them so,Mammalia,Squamata,2199.963,2196.16,Near Threatened
Example ok,Reptilia,Primates,4290.37,2801.58,Least Concern
Threat customer,Mammalia,Rodentia,2178.632,1141.61,Extinct in the Wild
News property,Reptilia,Carnivora,1895.849,607.89,Extinct in the Wild
Same meeting,Actinopterygii,Primates,2839.606,2674.52,Vulnerable
Catch them,Amphibia,Anura,3204.147,2137.52,Extinct in the Wild
Fly you,Mammalia,Passeriformes,4392.178,2825.7,Extinct in the Wild
Notice great,Reptilia,Anura,2416.003,623.35,Critically Endangered
Phone be,Amphibia,Primates,460.812,80.6,Endangered
Coach letter,Amphibia,Anura,1454.85,587.94,Endangered
Window when,Actinopterygii,Primates,4526.918,403.18,Endangered
Prepare material,Mammalia,Carnivora,189.73,1286.03,Vulnerable
Take hundred,Reptilia,Squamata,2833.787,1859.14,Endangered
Stuff reduce,Amphibia,Carnivora,2428.21,955.46,Extinct in the Wild
Big smile,Actinopterygii,Anura,4380.324,2834.22,Critically Endangered
Mean speech,Reptilia,Anura,2817.59,755.46,Least Concern
Between science,Aves,Rodentia,2486.058,2115.34,Near Threatened
Human seat,Aves,Primates,4622.424,2119.85,Extinct in the Wild
Record contain,Actinopterygii,Rodentia,2980.047,25.88,Least Concern
Interest resource,Actinopterygii,Primates,404.644,941.15,Near Threatened
Oil culture,Aves,Squamata,1942.746,208.61,Vulnerable
Century much,Amphibia,Anura,263.082,483.72,Near Threatened
Suggest me,Amphibia,Squamata,1012.385,171.68,Near Threatened
Man attention,Amphibia,Squamata,3254.326,428.82,Critically Endangered
Prepare possible,Amphibia,Carnivora,552.198,2516.53,Least Concern
Traditional member,Amphibia,Passeriformes,430.539,2443.46,Near Threatened
Woman wind,Aves,Carnivora,1390.09,194.7,Extinct in the Wild
Different over,Actinopterygii,Anura,777.943,442.45,Extinct in the Wild
Newspaper small,Reptilia,Squamata,162.832,1628.07,Critically Endangered
Marriage what,Actinopterygii,Rodentia,1113.153,538.42,Near Threatened
Some campaign,Aves,Primates,3122.95,849.13,Endangered
Information relationship,Aves,Primates,641.59,1382.65,Extinct in the Wild
Authority glass,Reptilia,Rodentia,1675.607,1152.78,Near Threatened
Fast system,Aves,Anura,3579.216,510.75,Extinct in the Wild
Ability else,Amphibia,Rodentia,1534.618,73.22,Endangered
Produce two,Actinopterygii,Primates,2575.893,2425.75,Critically Endangered
Game former,Amphibia,Primates,4506.236,211.99,Near Threatened
Who rather,Amphibia,Passeriformes,4352.629,154.31,Endangered
Kitchen military,Reptilia,Carnivora,687.353,1475.21,Critically Endangered
Whole budget,Actinopterygii,Rodentia,463.719,1242.29,Near Threatened
Single view,Reptilia,Carnivora,2489.01,1382.85,Endangered
Safe behavior,Aves,Squamata,4758.509,2300.0,Near Threatened
Over service,Aves,Passeriformes,2528.96,1394.8,Least Concern
Old tell,Mammalia,Passeriformes,4861.046,1795.61,Critically Endangered
Also sure,Mammalia,Primates,1615.105,2147.37,Extinct in the Wild
Notice food,Amphibia,Squamata,460.985,13.54,Critically Endangered
Bad paper,Reptilia,Anura,2562.692,819.17,Vulnerable
Fine economy,Aves,Primates,4203.744,235.18,Near Threatened
Pretty right,Mammalia,Primates,3756.322,2008.23,Extinct in the Wild
Beyond force,Reptilia,Primates,2354.127,2124.2,Vulnerable
Race order,Mammalia,Primates,1647.557,1638.53,Vulnerable
Apply example,Aves,Rodentia,3829.212,1537.32,Critically Endangered
Radio rather,Actinopterygii,Rodentia,3372.503,500.43,Extinct in the Wild
Seem administration,Aves,Carnivora,2905.624,2777.04,Endangered
Its ten,Actinopterygii,Squamata,294.813,986.22,Near Threatened
Whatever everyone,Aves,Primates,3945.856,2091.89,Critically Endangered
House operation,Aves,Squamata,2389.865,2841.48,Near Threatened
Guess personal,Mammalia,Primates,1407.379,1820.05,Critically Endangered
Knowledge difference,Amphibia,Carnivora,4890.929,1478.37,Near Threatened
Pull same,Actinopterygii,Passeriformes,815.187,2752.03,Least Concern
Hard not,Aves,Squamata,3132.317,1571.68,Endangered
However some,Reptilia,Rodentia,385.802,2796.56,Endangered
Personal turn,Reptilia,Rodentia,1465.845,2564.44,Endangered
Size government,Reptilia,Carnivora,3099.963,940.29,Vulnerable
Hope accept,Reptilia,Anura,4672.643,24.91,Least Concern
Believe hear,Actinopterygii,Squamata,96.798,623.65,Extinct in the Wild
Sure already,Mammalia,Anura,2643.964,1252.34,Vulnerable
Other already,Reptilia,Passeriformes,4396.21,2516.81,Vulnerable
Significant market,Reptilia,Squamata,2396.043,352.13,Extinct in the Wild
Clear happy,Reptilia,Anura,2929.522,2323.62,Critically Endangered
How tax,Aves,Anura,2789.778,1902.57,Vulnerable
Attack wide,Actinopterygii,Anura,2447.673,1211.2,Critically Endangered
Mr fill,Actinopterygii,Passeriformes,4934.463,365.43,Endangered
Traditional toward,Amphibia,Primates,2879.532,2257.97,Extinct in the Wild
Wish develop,Mammalia,Squamata,2473.129,165.86,Extinct in the Wild
Sound this,Mammalia,Anura,4966.538,401.19,Endangered
Often series,Mammalia,Primates,4956.943,2540.05,Near Threatened
Hope near,Actinopterygii,Squamata,4649.717,860.94,Near Threatened
Suffer strategy,Actinopterygii,Rodentia,3658.224,1574.57,Near Threatened
And control,Aves,Carnivora,4449.197,1489.02,Critically Endangered
Officer reach,Aves,Squamata,2720.07,1231.85,Endangered
Find away,Aves,Anura,4896.089,1186.63,Critically Endangered
First work,Actinopterygii,Anura,3633.073,1068.66,Vulnerable
Play center,Actinopterygii,Passeriformes,2114.187,2650.1,Extinct in the Wild
Bring of,Reptilia,Passeriformes,1947.247,609.15,Near Threatened
Case deal,Reptilia,Rodentia,4440.894,2982.2,Critically Endangered
Truth soon,Reptilia,Anura,1767.088,1734.38,Least Concern
East the,Amphibia,Carnivora,3266.648,1403.37,Least Concern
Old technology,Mammalia,Anura,2913.003,2295.93,Critically Endangered
Ahead opportunity,Actinopterygii,Passeriformes,648.06,647.01,Least Concern
Worker free,Aves,Squamata,4706.873,1406.84,Least Concern
Should role,Mammalia,Rodentia,4684.971,2443.84,Least Concern
Meeting blood,Actinopterygii,Rodentia,2046.571,1468.76,Least Concern
Marriage night,Aves,Anura,3732.377,677.94,Endangered
Nature into,Amphibia,Squamata,29.887,16.13,Least Concern
Enough activity,Reptilia,Squamata,663.792,73.28,Extinct in the Wild
Involve conference,Amphibia,Passeriformes,3191.807,1247.32,Least Concern
Back put,Actinopterygii,Primates,976.744,1122.93,Near Threatened
Way future,Reptilia,Rodentia,1362.301,1024.65,Extinct in the Wild
Evidence kitchen,Amphibia,Squamata,474.684,168.01,Extinct in the Wild
Center join,Aves,Anura,4097.121,610.09,Extinct in the Wild
Gas staff,Aves,Squamata,1682.226,1320.03,Near Threatened
Choice condition,Reptilia,Passeriformes,528.36,2914.12,Least Concern
Join relate,Aves,Passeriformes,1973.544,1514.08,Vulnerable
Through note,Actinopterygii,Passeriformes,767.41,363.55,Endangered
Great modern,Reptilia,Squamata,1172.35,1836.65,Near Threatened
Side star,Aves,Carnivora,2227.336,55.12,Critically Endangered
Buy change,Actinopterygii,Squamata,4081.458,2497.84,Endangered
Toward various,Amphibia,Squamata,572.254,64.42,Vulnerable
Material month,Aves,Passeriformes,2885.728,2615.48,Least Concern
Service man,Reptilia,Squamata,1340.793,425.36,Critically Endangered
Skin fight,Aves,Passeriformes,2674.204,2468.43,Endangered
Book page,Aves,Squamata,996.418,105.61,Critically Endangered
Increase however,Mammalia,Primates,320.841,810.08,Least Concern
See study,Amphibia,Squamata,2289.43,1971.66,Near Threatened
Tv old,Actinopterygii,Carnivora,3154.763,1927.94,Least Concern
Sort often,Aves,Rodentia,889.335,1939.38,Extinct in the Wild
Mr rich,Amphibia,Carnivora,1900.763,585.99,Extinct in the Wild
Theory off,Amphibia,Carnivora,2462.322,1746.42,Endangered
