species,class,order,weight_kg,length_cm,conservation_status
And front,Reptilia,Carnivora,4403.994,64.41,Critically Endangered
Within position,Reptilia,Rodentia,612.105,1202.34,Least Concern
Choose leader,Mammalia,Anura,1534.645,1918.18,Endangered
Southern foreign,Mammalia,Squamata,4000.097,1876.01,Least Concern
Evidence voice,Actinopterygii,Carnivora,2336.159,936.22,Extinct in the Wild
Other trial,Aves,Primates,3464.609,1321.06,Extinct in the Wild
Cultural animal,Amphibia,Carnivora,103.367,1143.81,Vulnerable
Society send,Mammalia,Carnivora,3167.838,371.18,Extinct in the Wild
Treat school,Aves,Passeriformes,4317.752,560.13,Near Threatened
Maintain start,Aves,Carnivora,2476.702,2826.74,Vulnerable
Their create,Reptilia,Carnivora,676.946,498.68,Least Concern
Begin which,Reptilia,Squamata,4819.778,597.89,Vulnerable
Myself operation,Actinopterygii,Rodentia,2838.182,2445.11,Least Concern
North top,Actinopterygii,Primates,1540.144,2025.75,Critically Endangered
Cell difficult,Reptilia,Rodentia,2880.637,2198.71,Extinct in the Wild
Economy form,Aves,Primates,2146.098,653.83,Least Concern
Edge radio,Aves,Squamata,2719.161,2571.62,Least Concern
Likely face,Reptilia,Rodentia,4061.972,2156.99,Critically Endangered
Quickly wear,Aves,Anura,489.722,1955.66,Extinct in the Wild
Official brother,Reptilia,Rodentia,44.826,1881.13,Extinct in the Wild
Interest good,Mammalia,Primates,1388.755,2933.39,Vulnerable
Star wear,Reptilia,Anura,4307.528,928.48,Least Concern
Need also,Mammalia,Carnivora,4313.024,2063.76,Endangered
Itself step,Reptilia,Squamata,3628.859,735.37,Near Threatened
Consumer health,Reptilia,Primates,2186.154,1910.8,Vulnerable
Remember early,Amphibia,Anura,4669.108,1058.88,Extinct in the Wild
Despite clearly,Mammalia,Carnivora,3886.218,1989.6,Critically Endangered
They after,Aves,Passeriformes,4106.308,1237.9,Critically Endangered
Moment southern,Mammalia,Rodentia,3892.767,28.98,Critically Endangered
Fast international,Mammalia,Carnivora,1472.481,21.58,Vulnerable
Young food,Actinopterygii,Carnivora,4287.903,792.12,Critically Endangered
Task huge,Aves,Squamata,2360.428,2819.26,Near Threatened
Tax president,Reptilia,Carnivora,399.406,2147.27,Extinct in the Wild
Food member,Mammalia,Carnivora,4457.099,1489.51,Vulnerable
Prevent manage,Reptilia,Squamata,24.095,767.55,Vulnerable
Form even,Mammalia,Anura,1830.526,518.42,Near Threatened
Loss author,Reptilia,Passeriformes,1437.576,2324.35,Vulnerable
Of involve,Actinopterygii,Squamata,393.278,2359.84,Endangered
Wide group,Mammalia,Primates,3018.019,1319.4,Near Threatened
Hold meeting,Actinopterygii,Primates,969.456,1669.32,Vulnerable
Cultural back,Reptilia,Rodentia,4331.591,1482.82,Critically Endangered
Room wish,Mammalia,Rodentia,4922.432,2702.35,Extinct in the Wild
Big figure,Amphibia,Anura,4133.437,1727.55,Extinct in the Wild
A stage,Reptilia,Primates,2119.348,2585.99,Vulnerable
Mrs population,Aves,Squamata,416.81,324.46,Least Concern
Population simple,Mammalia,Carnivora,1830.602,858.29,Vulnerable
Leave scene,Aves,Squamata,4549.693,2454.9,Critically Endangered
Gas large,Actinopterygii,Rodentia,1006.847,1586.36,Vulnerable
Part various,Aves,Carnivora,37.458,2315.79,Least Concern
Picture race,Amphibia,Carnivora,2240.219,1566.51,Endangered
Image first,Reptilia,Anura,3139.608,251.83,Endangered
Travel themselves,Mammalia,Passeriformes,392.472,120.27,Extinct in the Wild
Every another,Mammalia,Anura,980.553,738.23,Endangered
Someone note,Aves,Primates,2966.768,2645.29,Least Concern
Total rock,Mammalia,Passeriformes,652.58,1509.98,Endangered
Professor fund,Aves,Rodentia,3675.678,1623.75,Vulnerable
Themselves rule,Reptilia,Primates,2248.063,1975.87,Critically Endangered
Writer minute,Amphibia,Rodentia,2494.35,2781.94,Near Threatened
Write pay,Reptilia,Passeriformes,3332.645,1583.59,Near Threatened
Cell visit,Mammalia,Squamata,3643.847,2806.26,Least Concern
Plan nothing,Actinopterygii,Rodentia,1272.577,2141.76,Least Concern
Involve bill,Amphibia,Primates,1701.931,2554.23,Extinct in the Wild
Base rather,Amphibia,Passeriformes,855.426,2542.96,Near Threatened
Street article,Aves,Carnivora,319.416,2116.53,Least Concern
Manager on,Aves,Anura,4020.147,2819.5,Extinct in the Wild
Campaign least,Mammalia,Carnivora,1579.874,1545.69,Least Concern
Town door,Aves,Passeriformes,816.332,1027.69,Vulnerable
Audience somebody,Actinopterygii,Anura,651.964,2460.56,Critically Endangered
Everything large,Amphibia,Squamata,4465.162,2532.13,Near Threatened
Data campaign,Mammalia,Primates,4667.661,2684.56,Near Threatened
Focus road,Actinopterygii,Rodentia,1508.11,1539.69,Near Threatened
Defense from,Amphibia,Passeriformes,2708.508,671.39,Extinct in the Wild
Energy much,Mammalia,Anura,2730.098,1693.51,Endangered
Some pass,Amphibia,Anura,693.714,1075.42,Vulnerable
Trip challenge,Amphibia,Primates,4695.332,714.07,Critically Endangered
Source again,Reptilia,Rodentia,4024.657,2175.31,Least Concern
White successful,Reptilia,Rodentia,2941.929,182.43,Endangered
Article ten,Aves,Carnivora,248.338,2448.29,Extinct in the Wild
Over sea,Aves,Carnivora,4055.778,2273.88,Near Threatened
Health store,Amphibia,Primates,171.287,2506.13,Critically Endangered
Prevent yard,Mammalia,Squamata,1155.651,352.44,Critically Endangered
Doctor would,Aves,Rodentia,1104.217,2763.87,Least Concern
Summer start,Amphibia,Rodentia,4990.63,731.32,Endangered
Evidence two,Amphibia,Rodentia,1023.27,1365.09,Critically Endangered
Side page,Reptilia,Squamata,3640.607,1882.57,Critically Endangered
Surface attack,Reptilia,Carnivora,2680.373,1659.1,Least Concern
Above wall,Actinopterygii,Passeriformes,4878.198,1916.07,Least Concern
Someone scene,Actinopterygii,Passeriformes,2027.222,2098.96,Least Concern
Want reveal,Actinopterygii,Carnivora,1279.78,1866.88,Extinct in the Wild
Return certain,Reptilia,Anura,3536.353,1214.82,Critically Endangered
Help teach,Amphibia,Squamata,4561.697,283.96,Extinct in the Wild
Board upon,Actinopterygii,Primates,4504.011,1360.15,Near Threatened
Pay they,Mammalia,Primates,3776.185,539.36,Least Concern
Long rich,Reptilia,Passeriformes,3514.379,1066.82,Extinct in the Wild
Several including,Actinopterygii,Carnivora,838.534,2799.93,Near Threatened
Fly source,Amphibia,Rodentia,1314.103,1960.56,Vulnerable
Network I,Reptilia,Carnivora,1601.577,784.44,Least Concern
Type computer,Amphibia,Passeriformes,1692.338,802.08,Least Concern
How simple,Mammalia,Rodentia,1762.092,130.78,Endangered
Hospital factor,Amphibia,Primates,2521.286,2509.83,Vulnerable
Run individual,Reptilia,Rodentia,469.482,2872.06,Critically Endangered
Firm receive,Actinopterygii,Passeriformes,1580.857,2644.6,Vulnerable
His ahead,Actinopterygii,Primates,3998.867,2730.23,Least Concern
Western democratic,Actinopterygii,Primates,1454.176,1875.05,Vulnerable
State safe,Amphibia,Squamata,4237.401,1071.35,Extinct in the Wild
Small able,Reptilia,Carnivora,1710.014,2953.86,Extinct in the Wild
Safe ago,Reptilia,Carnivora,2989.215,2515.51,Endangered
Significant capital,Amphibia,Anura,3731.005,1797.46,Least Concern
Past their,Amphibia,Passeriformes,2531.878,2604.84,Vulnerable
Know method,Reptilia,Primates,1187.674,359.56,Least Concern
Run tax,Reptilia,Squamata,4358.396,1178.39,Critically Endangered
Among go,Aves,Squamata,465.591,1997.28,Near Threatened
Religious stage,Aves,Primates,2460.298,782.14,Near Threatened
Accept lot,Aves,Primates,2426.106,1015.12,Near Threatened
Response walk,Reptilia,Primates,50.019,208.03,Extinct in the Wild
Create little,Aves,Carnivora,2915.997,2958.03,Critically Endangered
Scientist citizen,Mammalia,Primates,2212.109,287.17,Extinct in the Wild
Range meeting,Amphibia,Squamata,2024.522,351.19,Vulnerable
Up good,Aves,Squamata,3104.646,1953.75,Endangered
Course own,Reptilia,Rodentia,1744.252,2223.69,Near Threatened
Determine share,Actinopterygii,Anura,368.925,1378.15,Extinct in the Wild
Last behind,Reptilia,Anura,2372.862,356.12,Critically Endangered
Case fall,Reptilia,Anura,697.25,1712.51,Vulnerable
Cause commercial,Mammalia,Primates,4074.03,2416.61,Critically Endangered
Hard important,Aves,Carnivora,1423.04,640.36,Least Concern
In ahead,Actinopterygii,Squamata,382.635,594.83,Least Concern
Create inside,Amphibia,Squamata,4058.975,2948.62,Endangered
Concern mind,Actinopterygii,Primates,2389.495,2980.39,Least Concern
Prove area,Actinopterygii,Anura,2994.675,1541.32,Vulnerable
Woman agent,Reptilia,Anura,2798.187,1129.96,Critically Endangered
Never grow,Mammalia,Carnivora,1398.677,2234.34,Critically Endangered
Short mention,Aves,Rodentia,1795.414,2575.54,Critically Endangered
Forward itself,Actinopterygii,Primates,3300.485,1542.56,Endangered
Seven less,Actinopterygii,Rodentia,1808.151,120.51,Endangered
Possible reason,Mammalia,Anura,4178.74,2873.36,Vulnerable
New decide,Mammalia,Anura,2066.694,954.46,Extinct in the Wild
Then study,Aves,Passeriformes,3187.355,1408.92,Vulnerable
One enter,Mammalia,Squamata,453.578,776.09,Endangered
Leave environmental,Amphibia,Primates,4164.393,2148.8,Extinct in the Wild
Nearly top,Amphibia,Primates,1491.725,1455.41,Near Threatened
Ok standard,Mammalia,Rodentia,3083.664,2642.27,Endangered
The region,Aves,Carnivora,4746.742,2083.21,Endangered
Make large,Aves,Anura,2354.416,2574.83,Least Concern
Billion down,Mammalia,Squamata,2468.617,451.11,Extinct in the Wild
Use sense,Aves,Passeriformes,976.768,2473.43,Near Threatened
Structure cover,Reptilia,Squamata,2523.329,1693.95,Extinct in the Wild
Visit easy,Actinopterygii,Rodentia,2942.295,48.3,Vulnerable
Large also,Mammalia,Carnivora,3173.288,742.4,Critically Endangered
Anything believe,Actinopterygii,Primates,3977.321,1501.14,Extinct in the Wild
Hit think,Aves,Anura,2806.111,2546.57,Least Concern
Ask television,Actinopterygii,Anura,3177.141,2520.72,Critically Endangered
Work oil,Amphibia,Primates,3734.245,1787.76,Endangered
Else in,Mammalia,Squamata,4829.873,2081.1,Endangered
Participant physical,Amphibia,Primates,4577.982,2625.84,Vulnerable
Here pull,Aves,Carnivora,4542.618,2569.45,Critically Endangered
More act,Actinopterygii,Passeriformes,2622.374,2331.34,Critically Endangered
Radio view,Actinopterygii,Carnivora,677.467,2948.68,Near Threatened
Market option,Reptilia,Primates,1728.205,1002.72,Near Threatened
Court prepare,Amphibia,Primates,4671.739,1601.38,Critically Endangered
Head support,Actinopterygii,Squamata,389.111,2827.53,Least Concern
Stock foot,Aves,Carnivora,3466.579,2907.46,Near Threatened
Analysis season,Aves,Rodentia,3390.141,509.93,Extinct in the Wild
Government around,Amphibia,Carnivora,2685.932,1010.84,Critically Endangered
Bank trouble,Actinopterygii,Rodentia,1770.746,1458.94,Endangered
Project see,Aves,Rodentia,430.223,1308.53,Vulnerable
Exactly population,Actinopterygii,Anura,1029.288,2767.45,Critically Endangered
Success civil,Aves,Rodentia,3134.104,561.22,Vulnerable
Movie city,Actinopterygii,Primates,1392.559,1645.18,Near Threatened
For rest,Aves,Anura,4678.859,1857.94,Near Threatened
Writer because,Aves,Rodentia,4078.98,853.12,Endangered
Less trial,Reptilia,Anura,3629.748,2535.55,Least Concern
Teach nearly,Aves,Passeriformes,3315.716,1527.25,Least Concern
Guess forget,Actinopterygii,Passeriformes,4049.199,1925.56,Extinct in the Wild
Line author,Reptilia,Squamata,4288.145,1446.7,Near Threatened
Positive group,Reptilia,Anura,2152.249,76.99,Vulnerable
Present record,Aves,Squamata,2786.487,1168.2,Extinct in the Wild
Bag at,Mammalia,Rodentia,1687.479,1615.37,Endangered
Central effort,Aves,Passeriformes,3236.988,2473.53,Endangered
Congress left,Aves,Primates,1621.48,710.65,Endangered
Carry miss,Amphibia,Carnivora,293.404,1431.55,Extinct in the Wild
Between sound,Mammalia,Primates,4348.127,897.96,Endangered
Strategy call,Mammalia,Squamata,1150.673,1722.21,Endangered
Yet realize,Reptilia,Anura,2650.357,711.17,Extinct in the Wild
Fish thought,Aves,Carnivora,3347.676,190.75,Extinct in the Wild
Including forward,Aves,Primates,4909.57,2115.87,Critically Endangered
Open race,Aves,Primates,1274.449,2799.21,Extinct in the Wild
Others establish,Aves,Carnivora,4720.581,1208.65,Extinct in the Wild
Many peace,Aves,Squamata,1010.92,2208.3,Near Threatened
Notice final,Reptilia,Carnivora,3723.836,2147.01,Near Threatened
Agree image,Actinopterygii,Passeriformes,308.69,2340.69,Near Threatened
Maybe use,Actinopterygii,Passeriformes,276.216,2392.66,Near Threatened
Me stuff,Reptilia,Carnivora,2186.662,2291.18,Endangered
Fast set,Mammalia,Squamata,1451.467,1650.45,Vulnerable
Clearly base,Actinopterygii,Carnivora,3965.033,2875.92,Vulnerable
Energy kind,Mammalia,Anura,4885.811,344.51,Least Concern
Free need,Aves,Anura,1979.666,1988.58,Critically Endangered
Create own,Amphibia,Passeriformes,1034.779,2895.39,Endangered
Election southern,Reptilia,Squamata,636.08,2794.35,Critically Endangered
After however,Mammalia,Anura,436.402,1368.42,Vulnerable
Visit style,Amphibia,Squamata,1281.1,940.97,Endangered
Involve foot,Amphibia,Anura,1755.89,704.93,Least Concern
Despite off,Reptilia,Primates,1815.085,1491.66,Least Concern
Who ever,Aves,Anura,693.746,1579.84,Endangered
Analysis seat,Amphibia,Squamata,4645.449,2.83,Vulnerable
Responsibility analysis,Actinopterygii,Anura,4012.298,1781.75,Critically Endangered
Live occur,Actinopterygii,Anura,3255.054,953.69,Least Concern
Spend city,Amphibia,Anura,1235.877,2033.44,Extinct in the Wild
Say result,Aves,Rodentia,2415.482,1630.27,Near Threatened
Interesting position,Actinopterygii,Passeriformes,3189.235,2209.25,Least Concern
Attack case,Amphibia,Passeriformes,2144.221,1686.18,Extinct in the Wild
Name positive,Amphibia,Rodentia,2263.015,1783.12,Vulnerable
Hold fall,Reptilia,Passeriformes,738.82,200.47,Vulnerable
Option affect,Mammalia,Rodentia,4574.307,392.18,Least Concern
Teach decision,Amphibia,Primates,2966.148,629.52,Extinct in the Wild
Thousand whether,Mammalia,Anura,2834.891,816.21,Critically Endangered
Statement end,Actinopterygii,Anura,1064.577,398.84,Near Threatened
City material,Mammalia,Passeriformes,2646.044,909.42,Critically Endangered
Road region,Amphibia,Passeriformes,975.053,2167.37,Least Concern
Force wonder,Mammalia,Primates,788.846,2223.07,Extinct in the Wild
Such thus,Reptilia,Carnivora,4838.15,2165.88,Vulnerable
Direction situation,Amphibia,Squamata,404.003,2677.76,Extinct in the Wild
Campaign stop,Actinopterygii,Rodentia,246.254,2472.7,Vulnerable
Window air,Mammalia,Anura,3606.249,1456.26,Extinct in the Wild
Ask become,Amphibia,Carnivora,265.347,274.62,Critically Endangered
Have book,Reptilia,Carnivora,3170.356,437.63,Vulnerable
Even including,Amphibia,Squamata,4206.891,520.67,Least Concern
Concern ready,Mammalia,Rodentia,328.869,189.93,Critically Endangered
Discover something,Reptilia,Anura,2697.678,1587.26,Least Concern
Yourself responsibility,Reptilia,Anura,3156.78,1745.91,Endangered
Center happen,Actinopterygii,Rodentia,4880.071,2913.6,Critically Endangered
New party,Aves,Primates,4345.946,2875.93,Least Concern
Right between,Reptilia,Anura,3137.81,1747.59,Endangered
Position similar,Amphibia,Passeriformes,3762.4,1539.84,Extinct in the Wild
Edge far,Amphibia,Anura,3962.928,1111.36,Extinct in the Wild
College inside,Reptilia,Primates,2786.998,2719.27,Vulnerable
Hear behavior,Actinopterygii,Passeriformes,4299.771,213.87,Vulnerable
Personal employee,Aves,Anura,3779.4,843.34,Near Threatened
Gas war,Amphibia,Primates,1900.541,84.07,Critically Endangered
Firm too,Actinopterygii,Passeriformes,2091.228,896.69,Endangered
Consumer same,Mammalia,Anura,1733.91,1958.53,Endangered
Camera to,Aves,Primates,1907.046,786.77,Critically Endangered
Painting only,Amphibia,Passeriformes,2002.862,1779.76,Endangered
Build require,Reptilia,Primates,1088.799,744.78,Critically Endangered
Defense create,Aves,Squamata,4562.623,2615.11,Extinct in the Wild
Task necessary,Actinopterygii,Squamata,4315.844,1227.24,Vulnerable
Dark despite,Reptilia,Carnivora,3586.381,580.35,Endangered
Fear man,Aves,Rodentia,1460.732,2351.91,Endangered
Half economy,Actinopterygii,Anura,995.599,2930.34,Least Concern
Analysis gas,Amphibia,Primates,1243.004,992.35,Least Concern
Wrong evening,Actinopterygii,Primates,1162.788,1893.62,Extinct in the Wild
Able nearly,Aves,Anura,2801.909,1743.23,Endangered
Resource wall,Mammalia,Squamata,2108.752,1769.18,Endangered
Choice skill,Amphibia,Rodentia,535.951,2886.03,Extinct in the Wild
Risk less,Aves,Anura,521.605,2115.58,Critically Endangered
Magazine main,Reptilia,Anura,3305.344,1795.19,Least Concern
Stay season,Mammalia,Primates,1835.285,642.76,Critically Endangered
Development from,Aves,Carnivora,1015.856,2547.62,Endangered
First agreement,Aves,Carnivora,187.418,2630.06,Critically Endangered
Easy low,Reptilia,Anura,4746.231,389.3,Least Concern
Often style,Actinopterygii,Passeriformes,534.528,205.91,Vulnerable
Lead off,Actinopterygii,Squamata,2036.157,1309.63,Least Concern
Reach than,Amphibia,Passeriformes,2189.226,296.7,Near Threatened
Still participant,Reptilia,Carnivora,4246.912,1016.03,Extinct in the Wild
Realize enjoy,Aves,Rodentia,4066.381,1703.91,Vulnerable
Produce issue,Reptilia,Primates,1974.568,347.28,Critically Endangered
Spring mouth,Mammalia,Passeriformes,1596.169,297.35,Near Threatened
Pressure above,Reptilia,Passeriformes,4987.52,2104.29,Least Concern
Choose professor,Mammalia,Squamata,3480.115,358.29,Vulnerable
Share memory,Aves,Squamata,1882.885,1876.91,Least Concern
Ready discover,Amphibia,Passeriformes,340.633,742.54,Critically Endangered
Last boy,Amphibia,Squamata,3070.362,1814.44,Least Concern
Have case,Amphibia,Squamata,3259.296,1933.96,Least Concern
Player than,Actinopterygii,Rodentia,257.132,1743.35,Least Concern
Though east,Mammalia,Passeriformes,1124.192,1893.61,Vulnerable
Until miss,Amphibia,Squamata,2641.208,682.82,Critically Endangered
Across evening,Reptilia,Squamata,808.065,740.8,Endangered
Bad crime,Amphibia,Primates,714.554,1333.2,Extinct in the Wild
Support arm,Actinopterygii,Primates,4758.964,614.69,Extinct in the Wild
Reflect threat,Actinopterygii,Squamata,3080.803,2969.13,Critically Endangered
Member score,Aves,Carnivora,4170.489,913.85,Vulnerable
Face create,Mammalia,Primates,3378.183,2376.24,Endangered
Everybody despite,Amphibia,Passeriformes,652.576,1959.98,Extinct in the Wild
Peace few,Amphibia,Carnivora,3405.779,2844.42,Least Concern
Society goal,Actinopterygii,Passeriformes,4785.174,551.67,Critically Endangered
Even rather,Mammalia,Passeriformes,2334.971,472.94,Extinct in the Wild
Thank after,Amphibia,Carnivora,3097.318,504.79,Least Concern
Project keep,Actinopterygii,Passeriformes,3253.717,2726.87,Vulnerable
Exist show,Mammalia,Squamata,1773.53,2417.43,Near Threatened
Require write,Actinopterygii,Carnivora,763.151,2120.42,Near Threatened
Teach record,Reptilia,Anura,1314.373,1276.16,Extinct in the Wild
Seven contain,Amphibia,Primates,4820.519,2360.12,Critically Endangered
Few hand,Amphibia,Anura,3069.04,1807.52,Least Concern
Tree quickly,Reptilia,Anura,2499.509,2181.75,Endangered
Tend act,Actinopterygii,Rodentia,1730.552,2432.0,Vulnerable
Approach agency,Reptilia,Carnivora,3858.249,1275.94,Vulnerable
Size ever,Reptilia,Passeriformes,3404.948,1722.45,Endangered
Seem interview,Amphibia,Anura,210.175,1769.66,Least Concern
Suddenly sort,Amphibia,Passeriformes,3895.492,429.42,Least Concern
Your language,Actinopterygii,Passeriformes,2534.308,664.5,Critically Endangered
Machine listen,Actinopterygii,Rodentia,1899.661,313.54,Least Concern
Now machine,Aves,Passeriformes,4005.185,2581.67,Near Threatened
Impact ask,Reptilia,Primates,3796.501,1396.1,Least Concern
Church north,Amphibia,Squamata,2920.166,1615.69,Vulnerable
Street radio,Amphibia,Rodentia,1594.09,223.25,Vulnerable
Perform practice,Reptilia,Anura,2457.479,1110.49,Extinct in the Wild
City star,Mammalia,Carnivora,345.394,235.38,Vulnerable
For heavy,Reptilia,Primates,1116.355,2089.36,Vulnerable
Sign must,Reptilia,Rodentia,4433.574,2511.89,Extinct in the Wild
Thing any,Reptilia,Rodentia,874.819,2612.83,Endangered
Experience upon,Amphibia,Primates,2326.056,2432.88,Vulnerable
Role left,Amphibia,Carnivora,3868.398,2313.43,Least Concern
Remain top,Mammalia,Rodentia,958.282,1394.85,Endangered
Film image,Reptilia,Carnivora,238.905,2203.02,Endangered
Rate official,Aves,Squamata,1397.424,534.8,Endangered
Medical prepare,Actinopterygii,Carnivora,3253.209,2481.78,Least Concern
Serious fund,Actinopterygii,Passeriformes,3842.093,36.96,Critically Endangered
Remain bank,Reptilia,Passeriformes,384.793,1473.3,Endangered
Vote which,Reptilia,Primates,677.705,1363.88,Extinct in the Wild
Result with,Amphibia,Primates,438.139,207.51,Near Threatened
One along,Reptilia,Primates,2259.531,2022.37,Least Concern
For effect,Actinopterygii,Primates,1479.888,1477.31,Critically Endangered
Agree pretty,Mammalia,Passeriformes,2055.407,1243.63,Endangered
Phone PM,Actinopterygii,Primates,41.841,285.6,Extinct in the Wild
Dinner partner,Aves,Carnivora,3857.547,2288.26,Endangered
Phone challenge,Mammalia,Carnivora,4734.652,1743.73,Extinct in the Wild
That list,Reptilia,Carnivora,967.988,1737.36,Vulnerable
Pay debate,Actinopterygii,Carnivora,1144.462,576.4,Least Concern
A big,Aves,Primates,3726.811,1823.95,Near Threatened
Lay process,Reptilia,Rodentia,4418.787,1147.6,Critically Endangered
Agency money,Amphibia,Anura,1517.958,448.2,Least Concern
Suddenly step,Actinopterygii,Anura,294.679,1967.96,Least Concern
Rise see,Amphibia,Rodentia,1551.724,2105.17,Near Threatened
Rich production,Mammalia,Squamata,291.537,919.05,Near Threatened
Report spring,Actinopterygii,Carnivora,1689.824,1183.3,Extinct in the Wild
Great leader,Reptilia,Passeriformes,2391.933,251.24,Critically Endangered
But film,Mammalia,Rodentia,1542.868,402.74,Endangered
Even may,Mammalia,Primates,4386.198,2812.29,Vulnerable
Billion show,Reptilia,Primates,4108.865,2449.59,Vulnerable
Thought understand,Actinopterygii,Primates,2037.553,2051.08,Least Concern
Certain tree,Mammalia,Carnivora,2987.868,440.57,Extinct in the Wild
Consider positive,Aves,Squamata,4586.215,1111.23,Endangered
Artist spring,Aves,Anura,3586.487,458.78,Endangered
Rather decision,Amphibia,Carnivora,3317.207,1474.29,Least Concern
Effect learn,Amphibia,Anura,78.809,1914.7,Near Threatened
Send nature,Reptilia,Carnivora,282.802,1179.43,Extinct in the Wild
Reach all,Amphibia,Passeriformes,166.525,1465.41,Extinct in the Wild
Go event,Aves,Primates,3805.557,1490.87,Critically Endangered
Share drive,Amphibia,Primates,3109.419,1482.16,Endangered
Professor there,Actinopterygii,Anura,2233.477,2838.62,Near Threatened
Common while,Mammalia,Squamata,1704.018,1959.35,Vulnerable
Happen identify,Actinopterygii,Rodentia,1403.222,1368.9,Vulnerable
Data ever,Aves,Rodentia,3345.014,512.71,Least Concern
Outside vote,Aves,Rodentia,3841.033,2849.27,Vulnerable
Audience health,Aves,Passeriformes,2284.53,2901.02,Endangered
Court ground,Reptilia,Rodentia,209.974,2028.09,Least Concern
Middle trip,Mammalia,Anura,1073.971,2814.28,Critically Endangered
Travel in,Amphibia,Passeriformes,739.022,1613.77,Endangered
Hotel everybody,Amphibia,Squamata,4916.091,946.04,Near Threatened
Top help,Actinopterygii,Passeriformes,3124.259,1789.97,Endangered
Ground nature,Reptilia,Squamata,60.092,1639.64,Critically Endangered
Wide appear,Reptilia,Primates,531.155,1271.32,Near Threatened
Available can,Reptilia,Primates,2142.708,852.59,Critically Endangered
Authority and,Amphibia,Anura,694.145,1099.57,Near Threatened
Grow ok,Mammalia,Passeriformes,4931.524,1674.8,Near Threatened
Drop risk,Aves,Squamata,3653.923,66.83,Critically Endangered
Artist local,Amphibia,Squamata,3181.188,1575.5,Extinct in the Wild
All rich,Amphibia,Rodentia,42.067,1214.52,Near Threatened
Job pattern,Mammalia,Squamata,4706.399,54.58,Endangered
Door their,Reptilia,Anura,360.042,1581.39,Extinct in the Wild
Region machine,Mammalia,Squamata,1363.814,330.6,Critically Endangered
Life month,Mammalia,Rodentia,4810.297,552.27,Least Concern
Test cup,Aves,Passeriformes,2193.376,879.34,Endangered
Evidence close,Aves,Passeriformes,454.3,2061.54,Critically Endangered
Seek couple,Aves,Carnivora,831.913,443.12,Endangered
Ready high,Actinopterygii,Rodentia,3247.624,2158.13,Critically Endangered
Tree small,Amphibia,Passeriformes,962.88,2735.8,Extinct in the Wild
Front front,Aves,Anura,1921.373,384.43,Near Threatened
Certain travel,Reptilia,Primates,1525.818,2559.73,Critically Endangered
Rest result,Reptilia,Anura,940.368,1246.34,Endangered
Even wrong,Aves,Primates,181.811,1430.24,Endangered
Door stay,Mammalia,Squamata,616.415,487.01,Near Threatened
Player course,Aves,Squamata,3093.414,2255.22,Least Concern
Still require,Actinopterygii,Squamata,3942.162,1360.87,Critically Endangered
Kind party,Mammalia,Passeriformes,3617.162,1408.22,Vulnerable
Others international,Amphibia,Anura,3099.179,966.49,Critically Endangered
Provide address,Aves,Rodentia,508.148,1010.75,Vulnerable
Note work,Reptilia,Squamata,4858.751,8.85,Least Concern
See relate,Aves,Rodentia,4264.418,1690.8,Vulnerable
Less floor,Aves,Rodentia,1720.338,2494.13,Critically Endangered
Point summer,Amphibia,Carnivora,827.317,2590.06,Least Concern
Month decade,Aves,Primates,3637.508,1405.74,Near Threatened
Them push,Amphibia,Carnivora,3666.233,850.62,Extinct in the Wild
Join leg,Actinopterygii,Carnivora,2739.885,288.06,Endangered
There type,Aves,Passeriformes,139.295,2687.96,Near Threatened
North pass,Amphibia,Squamata,883.833,830.86,Extinct in the Wild
President anyone,Reptilia,Passeriformes,815.464,2892.14,Endangered
Player term,Aves,Rodentia,3494.657,2951.38,Endangered
Up family,Aves,Primates,1233.644,2064.59,Least Concern
Public head,Amphibia,Rodentia,591.563,400.18,Vulnerable
Because cover,Reptilia,Passeriformes,3320.836,70.78,Vulnerable
Staff right,Aves,Rodentia,290.991,2132.72,Least Concern
Unit pass,Reptilia,Anura,4422.867,2161.07,Least Concern
Study medical,Mammalia,Anura,3653.511,1073.64,Critically Endangered
People strong,Aves,Squamata,118.46,1971.14,Near Threatened
Their word,Reptilia,Rodentia,1673.022,640.31,Near Threatened
Attorney game,Amphibia,Rodentia,4854.992,1899.09,Endangered
After ground,Reptilia,Anura,10.79,1759.97,Least Concern
Chair have,Reptilia,Primates,1284.026,1924.92,Near Threatened
Both this,Aves,Rodentia,3021.716,2941.89,Vulnerable
Travel deep,Aves,Anura,869.974,2001.82,Vulnerable
Rise despite,Reptilia,Passeriformes,2875.792,1540.57,Extinct in the Wild
Official time,Aves,Squamata,565.139,2462.98,Critically Endangered
Officer win,Aves,Anura,3135.428,2637.61,Least Concern
Arm statement,Reptilia,Carnivora,1719.817,2230.13,Vulnerable
Best order,Amphibia,Primates,2387.653,1900.79,Near Threatened
Our plant,Mammalia,Carnivora,3206.53,2348.95,Endangered
Professional or,Amphibia,Squamata,3957.119,1261.0,Near Threatened
Save myself,Reptilia,Primates,328.716,1512.3,Near Threatened
Boy attorney,Mammalia,Passeriformes,2702.254,2219.35,Near Threatened
Minute line,Reptilia,Squamata,779.213,1537.61,Critically Endangered
First ten,Reptilia,Carnivora,4745.64,2339.28,Near Threatened
Free strategy,Aves,Carnivora,4222.778,105.69,Vulnerable
Right energy,Amphibia,Anura,1462.853,1139.71,Extinct in the Wild
