species,class,order,weight_kg,length_cm,conservation_status
Training study,Reptilia,Rodentia,2166.071,2281.26,Vulnerable
North arrive,Amphibia,Anura,2595.423,403.13,Extinct in the Wild
Provide rich,Reptilia,Primates,1091.84,2239.03,Least Concern
Outside education,Reptilia,Anura,2657.974,2374.3,Near Threatened
Get effort,Amphibia,Carnivora,1051.215,2984.02,Endangered
Candidate nation,Actinopterygii,Rodentia,190.002,2237.48,Endangered
Field perform,Aves,Squamata,1892.004,2012.58,Endangered
Five difficult,Reptilia,Anura,4921.26,2535.46,Critically Endangered
Discuss beyond,Mammalia,Primates,768.853,1435.94,Vulnerable
The down,Aves,Carnivora,611.351,15.91,Near Threatened
Outside phone,Actinopterygii,Passeriformes,2074.456,833.46,Vulnerable
Writer politics,Amphibia,Passeriformes,103.219,169.97,Least Concern
Over senior,Reptilia,Rodentia,1157.861,1771.15,Endangered
Price view,Aves,Carnivora,4756.216,2275.01,Extinct in the Wild
Firm opportunity,Mammalia,Carnivora,2054.965,2084.23,Critically Endangered
Stop site,Reptilia,Passeriformes,2283.717,1830.73,Critically Endangered
Candidate this,Actinopterygii,Passeriformes,2445.372,1629.38,Near Threatened
Sell whether,Amphibia,Carnivora,2801.626,1622.25,Critically Endangered
Expect up,Actinopterygii,Anura,3105.361,1422.29,Endangered
Begin industry,Mammalia,Carnivora,4260.328,2110.18,Least Concern
Knowledge note,Amphibia,Carnivora,3112.011,2219.89,Extinct in the Wild
Though again,Actinopterygii,Anura,2431.991,360.68,Critically Endangered
First yet,Reptilia,Squamata,3383.669,2773.44,Extinct in the Wild
Future care,Reptilia,Anura,3432.948,210.45,Vulnerable
Suggest pay,Actinopterygii,Squamata,1804.165,677.56,Endangered
Wait entire,Amphibia,Rodentia,1862.365,1423.9,Critically Endangered
Western care,Actinopterygii,Passeriformes,3730.653,102.91,Extinct in the Wild
Serious administration,Amphibia,Squamata,2613.919,1594.48,Near Threatened
Loss body,Amphibia,Squamata,3559.336,1993.26,Vulnerable
Set issue,Actinopterygii,Primates,1481.34,751.9,Critically Endangered
Always between,Aves,Rodentia,2348.007,2942.22,Critically Endangered
Certainly add,Aves,Primates,4251.688,2987.31,Extinct in the Wild
Thank smile,Reptilia,Anura,2485.977,2418.23,Vulnerable
Camera my,Amphibia,Passeriformes,3272.017,2209.58,Endangered
Structure head,Actinopterygii,Rodentia,1223.525,2499.59,Vulnerable
Marriage onto,Aves,Anura,1273.968,2432.5,Least Concern
Event food,Actinopterygii,Primates,3974.297,2585.14,Vulnerable
Above interesting,Actinopterygii,Squamata,4988.257,2552.89,Vulnerable
Rule eat,Aves,Carnivora,4974.08,802.61,Critically Endangered
White against,Actinopterygii,Squamata,1203.522,2538.67,Extinct in the Wild
Only read,Reptilia,Anura,1932.517,8.94,Vulnerable
Never team,Reptilia,Anura,213.034,704.3,Endangered
Management international,Amphibia,Anura,2915.126,757.3,Vulnerable
Work none,Aves,Passeriformes,4280.113,1060.39,Least Concern
Institution quality,Actinopterygii,Primates,4133.099,2821.2,Near Threatened
Believe spend,Reptilia,Anura,3616.012,533.42,Near Threatened
Explain development,Reptilia,Primates,2445.905,1266.9,Near Threatened
Position end,Amphibia,Anura,3352.133,1690.21,Extinct in the Wild
Point space,Aves,Carnivora,4455.152,1273.79,Endangered
Live important,Amphibia,Squamata,589.64,134.42,Vulnerable
Political rather,Mammalia,Anura,1582.743,1801.33,Endangered
Book meet,Mammalia,Carnivora,2956.07,921.09,Vulnerable
Region certainly,Amphibia,Rodentia,4888.373,1148.48,Critically Endangered
War program,Amphibia,Squamata,3694.88,2807.92,Vulnerable
Friend student,Mammalia,Rodentia,1898.476,1365.86,Endangered
Face see,Actinopterygii,Rodentia,4700.435,1012.44,Critically Endangered
Yourself space,Reptilia,Carnivora,3606.547,273.02,Near Threatened
Her recently,Reptilia,Passeriformes,3066.209,1935.12,Least Concern
Big floor,Reptilia,Passeriformes,3525.262,797.33,Endangered
Mother eight,Aves,Squamata,4268.232,2904.36,Critically Endangered
Program space,Reptilia,Anura,3345.464,1072.22,Critically Endangered
Hold though,Actinopterygii,Primates,946.215,1579.85,Least Concern
Probably tonight,Amphibia,Primates,726.063,898.36,Near Threatened
In five,Reptilia,Carnivora,2234.045,1867.19,Extinct in the Wild
Development range,Aves,Primates,695.192,2304.95,Endangered
Model voice,Actinopterygii,Squamata,1686.732,329.89,Least Concern
Current others,Mammalia,Passeriformes,2057.392,1399.91,Vulnerable
Week take,Actinopterygii,Passeriformes,2143.703,206.74,Extinct in the Wild
Strong allow,Amphibia,Rodentia,268.51,1087.63,Critically Endangered
Dream home,Actinopterygii,Squamata,3202.667,346.19,Endangered
Body behind,Aves,Anura,165.838,588.63,Extinct in the Wild
Despite teacher,Mammalia,Anura,4709.848,796.53,Extinct in the Wild
Page speech,Amphibia,Squamata,3010.491,1821.02,Endangered
Ok rate,Reptilia,Primates,69.756,2889.01,Vulnerable
Somebody property,Amphibia,Carnivora,2189.148,2154.32,Extinct in the Wild
Necessary history,Aves,Primates,303.11,130.71,Near Threatened
Third yes,Amphibia,Squamata,4393.974,523.3,Critically Endangered
Later company,Amphibia,Rodentia,1033.767,1008.84,Extinct in the Wild
Note easy,Amphibia,Rodentia,2530.574,1542.0,Least Concern
Any receive,Aves,Anura,3045.538,1275.08,Near Threatened
Think reality,Mammalia,Primates,4744.852,534.22,Critically Endangered
Measure church,Mammalia,Rodentia,698.599,2864.31,Critically Endangered
Side describe,Aves,Carnivora,2526.666,715.0,Least Concern
Choose across,Amphibia,Primates,1516.161,1962.31,Near Threatened
Professional value,Mammalia,Rodentia,1294.494,1221.28,Least Concern
Work participant,Aves,Carnivora,772.368,603.19,Critically Endangered
Wish investment,Mammalia,Passeriformes,2970.702,2425.75,Extinct in the Wild
Turn drop,Actinopterygii,Rodentia,586.522,1533.05,Extinct in the Wild
Onto debate,Aves,Carnivora,4654.241,2034.25,Least Concern
Official performance,Aves,Anura,26.722,389.13,Least Concern
Tree drop,Amphibia,Primates,1955.336,2552.3,Vulnerable
Most happen,Reptilia,Squamata,1492.913,1757.98,Vulnerable
Bank seek,Mammalia,Squamata,1360.116,2314.59,Least Concern
Community day,Aves,Primates,2050.35,1947.13,Vulnerable
Sing degree,Mammalia,Carnivora,2555.065,139.41,Least Concern
Plan suddenly,Actinopterygii,Squamata,536.328,1079.29,Extinct in the Wild
Same they,Amphibia,Passeriformes,3601.252,1357.63,Least Concern
Enter effect,Actinopterygii,Carnivora,447.986,797.59,Least Concern
Reality after,Amphibia,Anura,3812.748,1620.76,Vulnerable
Serve record,Amphibia,Carnivora,3165.771,569.36,Least Concern
Establish out,Aves,Squamata,3485.054,440.99,Near Threatened
Hard affect,Reptilia,Anura,2889.797,2426.01,Endangered
Attorney painting,Aves,Carnivora,2295.539,2359.34,Near Threatened
Decide expect,Aves,Carnivora,2687.571,1021.61,Endangered
Girl level,Aves,Squamata,3125.343,1807.76,Endangered
Suggest view,Actinopterygii,Primates,1356.002,2487.85,Vulnerable
Forward around,Actinopterygii,Passeriformes,4250.03,2568.42,Endangered
Far board,Aves,Primates,892.956,1438.27,Least Concern
Believe close,Actinopterygii,Primates,4250.683,2583.8,Vulnerable
Great contain,Amphibia,Passeriformes,215.07,2951.4,Critically Endangered
Maintain animal,Aves,Squamata,1512.74,2638.56,Endangered
Discussion good,Aves,Passeriformes,4890.763,763.05,Extinct in the Wild
Possible plant,Amphibia,Squamata,2779.316,362.48,Extinct in the Wild
List fact,Actinopterygii,Passeriformes,4308.334,79.68,Least Concern
Research eat,Amphibia,Passeriformes,207.87,433.9,Endangered
Source little,Aves,Primates,977.079,1480.48,Vulnerable
Admit pull,Amphibia,Rodentia,3956.355,1213.73,Extinct in the Wild
Various offer,Actinopterygii,Squamata,3072.041,2205.82,Vulnerable
Remain yourself,Mammalia,Carnivora,3234.48,2278.06,Extinct in the Wild
Discover laugh,Amphibia,Squamata,228.882,2285.53,Extinct in the Wild
Role this,Aves,Anura,497.153,1541.51,Vulnerable
While response,Actinopterygii,Squamata,660.297,2163.06,Vulnerable
Decade point,Reptilia,Primates,2682.215,202.46,Vulnerable
Grow about,Mammalia,Primates,2884.683,2561.01,Least Concern
Rock seem,Actinopterygii,Carnivora,1918.808,2146.22,Least Concern
Key threat,Amphibia,Passeriformes,3051.777,1613.3,Endangered
Source bank,Actinopterygii,Carnivora,1045.802,423.0,Critically Endangered
Range game,Reptilia,Passeriformes,2251.679,706.11,Endangered
Run shoulder,Aves,Passeriformes,2233.129,1416.63,Vulnerable
Agreement mother,Amphibia,Carnivora,113.557,98.86,Least Concern
Meeting provide,Reptilia,Squamata,698.507,794.51,Endangered
Teacher pay,Aves,Passeriformes,1348.24,305.22,Near Threatened
Trip hand,Amphibia,Passeriformes,3252.525,893.09,Least Concern
Still girl,Amphibia,Passeriformes,2133.548,225.48,Least Concern
Performance hundred,Aves,Anura,4775.201,623.25,Endangered
Community carry,Mammalia,Passeriformes,1070.931,2873.08,Vulnerable
Drive assume,Mammalia,Passeriformes,3440.891,813.82,Least Concern
Statement employee,Amphibia,Primates,1760.155,387.82,Extinct in the Wild
Table range,Actinopterygii,Passeriformes,3100.461,474.14,Vulnerable
They decision,Aves,Squamata,1177.223,1871.43,Critically Endangered
Price pull,Actinopterygii,Rodentia,4241.042,460.02,Extinct in the Wild
Hear machine,Reptilia,Carnivora,564.592,93.01,Extinct in the Wild
Again song,Actinopterygii,Anura,2204.078,1527.15,Extinct in the Wild
Responsibility different,Reptilia,Carnivora,1467.085,897.02,Near Threatened
Card couple,Actinopterygii,Carnivora,663.026,1155.83,Near Threatened
Worry risk,Reptilia,Rodentia,2772.404,1751.29,Near Threatened
Writer great,Aves,Rodentia,3579.575,477.32,Endangered
Me begin,Mammalia,Primates,2233.495,780.32,Least Concern
Rich her,Actinopterygii,Passeriformes,66.293,2669.38,Vulnerable
Space budget,Amphibia,Primates,554.984,2519.16,Least Concern
Leave stock,Actinopterygii,Carnivora,3052.156,1110.66,Endangered
She fly,Reptilia,Anura,856.91,2769.36,Critically Endangered
Everyone yes,Aves,Passeriformes,1151.855,1424.75,Least Concern
Week almost,Amphibia,Anura,1246.517,1913.55,Vulnerable
From education,Actinopterygii,Squamata,1873.201,886.28,Extinct in the Wild
Police compare,Amphibia,Anura,3759.242,1728.13,Least Concern
Painting identify,Amphibia,Rodentia,3585.538,470.69,Critically Endangered
Why around,Actinopterygii,Carnivora,2905.903,1325.32,Critically Endangered
Marriage actually,Mammalia,Squamata,739.896,1576.53,Endangered
Support state,Reptilia,Rodentia,1843.029,2527.82,Vulnerable
Kid glass,Aves,Squamata,1407.155,2599.24,Critically Endangered
Wind leave,Aves,Passeriformes,1726.727,1556.11,Near Threatened
Country possible,Reptilia,Primates,3692.243,514.09,Extinct in the Wild
Born others,Mammalia,Rodentia,4319.265,1274.89,Endangered
But teacher,Reptilia,Passeriformes,2065.558,2588.78,Vulnerable
Collection big,Amphibia,Squamata,4516.03,977.15,Critically Endangered
So economy,Amphibia,Anura,4604.722,1882.78,Least Concern
Agent simple,Amphibia,Passeriformes,4399.72,178.69,Critically Endangered
Employee manage,Actinopterygii,Rodentia,1660.139,1662.58,Vulnerable
That investment,Mammalia,Anura,2839.318,2132.53,Vulnerable
Approach several,Aves,Squamata,1462.791,1050.35,Extinct in the Wild
Glass process,Reptilia,Passeriformes,3368.584,895.3,Vulnerable
Community organization,Actinopterygii,Passeriformes,3478.312,1571.07,Least Concern
Success south,Amphibia,Passeriformes,1240.678,2940.31,Vulnerable
Office social,Reptilia,Carnivora,3364.994,782.12,Endangered
Minute about,Mammalia,Anura,4143.879,265.6,Critically Endangered
Might expert,Amphibia,Primates,1137.191,2931.67,Extinct in the Wild
Small bag,Actinopterygii,Passeriformes,1801.465,308.33,Vulnerable
Pull always,Amphibia,Squamata,2006.331,83.41,Vulnerable
Approach artist,Actinopterygii,Passeriformes,1600.031,2066.66,Near Threatened
Improve yard,Amphibia,Squamata,3508.02,548.58,Vulnerable
Science on,Reptilia,Carnivora,786.723,42.73,Least Concern
Though theory,Mammalia,Passeriformes,2410.383,1716.49,Least Concern
At thus,Reptilia,Passeriformes,4080.043,2706.0,Extinct in the Wild
Single cell,Mammalia,Rodentia,3682.013,197.28,Endangered
Memory medical,Reptilia,Primates,678.168,2157.52,Least Concern
Thank police,Mammalia,Anura,4095.449,261.82,Critically Endangered
Ask number,Reptilia,Squamata,1401.94,1858.21,Endangered
Check give,Reptilia,Carnivora,1397.785,816.3,Vulnerable
Would thank,Mammalia,Anura,4368.903,1026.86,Vulnerable
Wear message,Reptilia,Carnivora,1881.398,1682.72,Extinct in the Wild
Amount option,Mammalia,Primates,280.384,2565.06,Vulnerable
Heavy thought,Reptilia,Carnivora,4950.546,1952.35,Critically Endangered
Throw early,Aves,Anura,2333.986,1811.8,Vulnerable
Air beat,Aves,Carnivora,2236.527,1323.94,Critically Endangered
Light you,Amphibia,Anura,639.673,984.47,Vulnerable
Condition fact,Amphibia,Carnivora,1564.741,2354.3,Endangered
Avoid pick,Actinopterygii,Squamata,2404.346,1249.25,Near Threatened
Law sell,Mammalia,Carnivora,2543.417,2265.3,Near Threatened
Up law,Aves,Carnivora,1381.868,518.13,Least Concern
Carry his,Aves,Anura,2104.658,904.35,Vulnerable
Form prove,Aves,Rodentia,326.296,1671.68,Extinct in the Wild
Note world,Amphibia,Primates,2769.953,2292.4,Endangered
Size later,Mammalia,Passeriformes,2122.618,2093.11,Critically Endangered
Make discuss,Actinopterygii,Passeriformes,4230.032,2198.53,Least Concern
Great age,Aves,Carnivora,3658.411,1378.98,Critically Endangered
Along author,Reptilia,Rodentia,518.52,837.99,Extinct in the Wild
Have close,Amphibia,Primates,4131.603,2857.86,Near Threatened
Cost ground,Amphibia,Squamata,980.391,1095.38,Extinct in the Wild
Address explain,Aves,Passeriformes,3511.617,1800.22,Extinct in the Wild
Design building,Reptilia,Rodentia,1364.847,2574.32,Endangered
Kid available,Actinopterygii,Squamata,4653.475,2308.47,Least Concern
Current next,Amphibia,Rodentia,932.063,265.2,Near Threatened
Fly fire,Mammalia,Passeriformes,797.753,2191.51,Critically Endangered
Quite family,Amphibia,Carnivora,3313.725,1990.17,Vulnerable
Here picture,Reptilia,Passeriformes,4005.302,2342.3,Endangered
One improve,Actinopterygii,Carnivora,3456.528,1108.61,Vulnerable
Religious total,Amphibia,Passeriformes,2105.879,1262.27,Least Concern
Seven state,Amphibia,Primates,4227.724,17.46,Extinct in the Wild
Again significant,Aves,Rodentia,2739.681,1957.37,Least Concern
Major special,Actinopterygii,Passeriformes,1080.545,2059.98,Extinct in the Wild
Minute even,Reptilia,Rodentia,2851.552,1188.27,Critically Endangered
Social opportunity,Reptilia,Primates,2232.659,1873.96,Endangered
Fire week,Amphibia,Primates,605.113,2751.76,Endangered
Attorney wrong,Actinopterygii,Squamata,437.066,178.29,Extinct in the Wild
Marriage performance,Aves,Squamata,2623.234,847.75,Least Concern
Offer personal,Actinopterygii,Passeriformes,4640.02,1633.42,Critically Endangered
Ground ball,Aves,Carnivora,4394.283,1841.47,Endangered
Upon popular,Mammalia,Passeriformes,2145.306,40.25,Least Concern
Trouble improve,Reptilia,Anura,2819.141,2513.87,Endangered
Sit really,Mammalia,Carnivora,4190.187,753.5,Near Threatened
Bad like,Reptilia,Carnivora,213.576,1035.65,Extinct in the Wild
Major bad,Reptilia,Anura,4131.275,920.02,Near Threatened
Girl off,Aves,Squamata,2440.605,1906.59,Vulnerable
Rule threat,Reptilia,Anura,4388.325,311.25,Near Threatened
Lose inside,Mammalia,Anura,819.753,2383.19,Least Concern
Wrong data,Actinopterygii,Primates,641.5,2746.28,Near Threatened
Say anyone,Amphibia,Anura,4691.61,2719.19,Endangered
Spend certain,Mammalia,Squamata,3304.558,2965.81,Vulnerable
Yeah Democrat,Reptilia,Primates,1076.173,382.38,Endangered
War simply,Actinopterygii,Passeriformes,1531.458,2828.27,Least Concern
Difference couple,Reptilia,Squamata,3759.149,280.01,Vulnerable
His study,Reptilia,Anura,867.912,1762.86,Critically Endangered
Some energy,Reptilia,Anura,628.516,175.38,Extinct in the Wild
Example democratic,Reptilia,Rodentia,1153.537,2521.24,Vulnerable
Truth become,Actinopterygii,Carnivora,2143.123,441.51,Extinct in the Wild
Central dream,Amphibia,Anura,1483.946,745.08,Least Concern
Up choose,Actinopterygii,Anura,644.571,2162.61,Near Threatened
Peace air,Actinopterygii,Anura,2456.999,2310.21,Endangered
Edge water,Aves,Primates,3735.447,1435.53,Critically Endangered
Walk look,Amphibia,Squamata,4678.737,1179.43,Near Threatened
Worker collection,Amphibia,Rodentia,4006.473,2241.99,Extinct in the Wild
According candidate,Actinopterygii,Anura,4815.154,1667.53,Endangered
Nor fight,Actinopterygii,Passeriformes,2332.732,136.14,Critically Endangered
Chair occur,Amphibia,Squamata,116.811,1412.93,Vulnerable
Its without,Mammalia,Squamata,4094.585,2030.5,Critically Endangered
Foot bed,Amphibia,Rodentia,1749.782,44.46,Least Concern
Until example,Actinopterygii,Carnivora,3131.019,1975.48,Extinct in the Wild
Not build,Reptilia,Anura,546.112,498.54,Least Concern
Account exactly,Reptilia,Passeriformes,2296.327,2969.57,Least Concern
Seat responsibility,Amphibia,Passeriformes,883.599,586.2,Endangered
Wall environmental,Aves,Squamata,1767.357,224.45,Critically Endangered
Appear particular,Mammalia,Passeriformes,3015.661,2936.38,Critically Endangered
Deep generation,Mammalia,Carnivora,1906.05,1625.31,Critically Endangered
Five collection,Amphibia,Carnivora,3668.328,2448.31,Endangered
Hard sense,Reptilia,Primates,2401.252,1394.87,Critically Endangered
Factor skill,Reptilia,Passeriformes,4832.004,1823.88,Critically Endangered
After themselves,Reptilia,Carnivora,2241.865,1495.29,Least Concern
Produce piece,Aves,Carnivora,2935.762,2004.74,Near Threatened
Specific than,Mammalia,Rodentia,3313.364,435.55,Critically Endangered
Piece task,Aves,Carnivora,3667.901,12.69,Extinct in the Wild
Wonder road,Aves,Primates,4872.205,7.36,Vulnerable
Main reveal,Aves,Passeriformes,2603.038,2072.39,Extinct in the Wild
Enjoy research,Actinopterygii,Passeriformes,302.265,84.46,Endangered
Key east,Mammalia,Carnivora,1293.841,20.84,Extinct in the Wild
Ago their,Reptilia,Primates,1006.492,1956.43,Vulnerable
Personal structure,Aves,Primates,4085.465,546.68,Near Threatened
Eat fast,Mammalia,Rodentia,3059.576,294.39,Critically Endangered
Floor general,Actinopterygii,Primates,1131.157,1804.66,Near Threatened
Not door,Mammalia,Rodentia,4966.472,926.1,Critically Endangered
Raise season,Amphibia,Squamata,4129.343,890.41,Critically Endangered
For international,Reptilia,Anura,821.259,819.42,Extinct in the Wild
Eat stay,Reptilia,Primates,993.811,2930.14,Vulnerable
Program take,Mammalia,Anura,3890.114,1871.35,Extinct in the Wild
Once politics,Amphibia,Rodentia,199.569,1908.17,Endangered
Official old,Actinopterygii,Carnivora,2117.684,1337.75,Critically Endangered
Whom student,Amphibia,Carnivora,7.953,314.52,Extinct in the Wild
Bag along,Mammalia,Primates,2530.856,575.17,Vulnerable
Book picture,Amphibia,Squamata,1563.196,297.29,Near Threatened
Blue hear,Reptilia,Carnivora,2807.59,1097.3,Vulnerable
A marriage,Amphibia,Primates,4024.066,2248.54,Endangered
Agent money,Actinopterygii,Carnivora,3916.948,1638.78,Least Concern
Blue anyone,Reptilia,Passeriformes,2245.195,1365.16,Near Threatened
Whatever direction,Aves,Anura,3742.347,1724.13,Critically Endangered
Lead simple,Mammalia,Primates,4436.84,283.71,Endangered
Image late,Actinopterygii,Anura,2900.305,402.56,Least Concern
Within main,Mammalia,Anura,3270.707,1339.3,Endangered
This amount,Amphibia,Squamata,3126.12,1678.76,Critically Endangered
Cell form,Amphibia,Rodentia,1170.373,1921.41,Extinct in the Wild
Management window,Amphibia,Passeriformes,654.015,2339.94,Near Threatened
Star environment,Amphibia,Primates,1562.132,1079.98,Near Threatened
Traditional else,Mammalia,Carnivora,125.651,2492.59,Extinct in the Wild
Front believe,Mammalia,Squamata,4238.775,2981.75,Vulnerable
Market final,Mammalia,Primates,1383.814,2439.6,Endangered
None mean,Reptilia,Primates,2837.771,26.06,Endangered
Purpose list,Reptilia,Carnivora,1190.573,1865.17,Extinct in the Wild
Still strong,Actinopterygii,Primates,2353.302,1256.01,Near Threatened
Industry when,Aves,Carnivora,1147.748,909.5,Least Concern
Make process,Reptilia,Squamata,897.975,142.08,Endangered
Media others,Reptilia,Carnivora,3002.545,577.95,Least Concern
Keep why,Mammalia,Anura,3189.481,1680.16,Endangered
About without,Amphibia,Squamata,2269.129,1237.56,Endangered
Because among,Actinopterygii,Squamata,872.707,989.26,Critically Endangered
Anything out,Aves,Squamata,740.488,2492.9,Near Threatened
Already or,Mammalia,Carnivora,281.8,2913.95,Vulnerable
Likely reveal,Aves,Carnivora,3166.547,865.33,Endangered
Cold time,Aves,Rodentia,3111.656,2432.24,Extinct in the Wild
Sound modern,Mammalia,Rodentia,4428.233,405.9,Critically Endangered
Those health,Aves,Anura,2476.155,1692.21,Endangered
Chance music,Mammalia,Passeriformes,404.22,2976.83,Extinct in the Wild
Anyone contain,Aves,Anura,4771.931,34.36,Near Threatened
Political several,Actinopterygii,Passeriformes,4950.709,282.01,Critically Endangered
Think agreement,Aves,Passeriformes,4717.226,1245.79,Endangered
Wear someone,Actinopterygii,Carnivora,3378.58,2342.01,Vulnerable
Weight school,Actinopterygii,Rodentia,2846.437,1503.59,Least Concern
Include hear,Amphibia,Primates,3702.728,1814.23,Near Threatened
Its clear,Actinopterygii,Anura,4020.072,17.48,Critically Endangered
Relate read,Aves,Carnivora,4163.477,2732.14,Near Threatened
Down suddenly,Mammalia,Anura,4142.137,2086.24,Extinct in the Wild
Hope else,Mammalia,Carnivora,396.194,1900.87,Least Concern
Still good,Reptilia,Rodentia,2281.406,487.2,Critically Endangered
