species,class,order,weight_kg,length_cm,conservation_status
Sit ready,Reptilia,Primates,1432.654,493.75,Extinct in the Wild
Speak through,Actinopterygii,Squamata,4809.267,1039.26,Extinct in the Wild
Civil pull,Reptilia,Squamata,2483.739,1987.93,Least Concern
Discuss firm,Actinopterygii,Rodentia,2069.998,952.31,Near Threatened
However none,Aves,Squamata,1711.01,2936.25,Extinct in the Wild
Early amount,Actinopterygii,Primates,809.919,1746.64,Least Concern
Scene hair,Aves,Passeriformes,3203.008,1613.05,Vulnerable
Design reach,Reptilia,Primates,1526.566,1590.23,Endangered
Seek live,Aves,Squamata,4246.573,2722.73,Near Threatened
Affect in,Aves,Primates,847.882,2466.53,Extinct in the Wild
Indeed top,Aves,Rodentia,4834.175,1278.6,Extinct in the Wild
View but,Amphibia,Primates,940.818,2836.51,Extinct in the Wild
Better view,Actinopterygii,Carnivora,4314.784,2832.24,Endangered
Certain shoulder,Amphibia,Carnivora,1612.005,777.04,Critically Endangered
Tonight much,Aves,Squamata,2189.393,2364.94,Extinct in the Wild
Member though,Actinopterygii,Primates,3473.168,594.09,Least Concern
Analysis under,Amphibia,Anura,3346.271,2140.39,Endangered
Under although,Mammalia,Rodentia,670.954,968.4,Endangered
Too spring,Reptilia,Squamata,1973.722,2676.97,Vulnerable
View side,Aves,Passeriformes,4628.183,2673.68,Extinct in the Wild
Around teacher,Amphibia,Primates,4084.712,1589.89,Endangered
Exist television,Aves,Primates,3686.114,881.21,Near Threatened
Never fish,Mammalia,Passeriformes,3332.114,2814.97,Least Concern
Meet item,Amphibia,Primates,2035.849,1260.73,Least Concern
Country note,Reptilia,Squamata,726.164,555.05,Endangered
Production half,Mammalia,Primates,4672.393,1105.21,Endangered
How take,Actinopterygii,Passeriformes,2014.739,647.48,Critically Endangered
Music new,Reptilia,Anura,2265.854,1372.29,Endangered
White receive,Aves,Primates,3916.391,716.03,Least Concern
So suggest,Mammalia,Passeriformes,3396.744,1025.37,Vulnerable
View color,Aves,Primates,2435.86,312.58,Near Threatened
Leave similar,Amphibia,Passeriformes,1352.871,2941.49,Vulnerable
Low explain,Aves,Carnivora,4054.325,2818.67,Critically Endangered
Significant fall,Mammalia,Rodentia,3882.417,2910.71,Critically Endangered
Mouth land,Amphibia,Primates,4949.369,2207.95,Critically Endangered
Work group,Mammalia,Rodentia,1470.816,2824.0,Extinct in the Wild
Spend when,Mammalia,Anura,1377.845,2678.85,Extinct in the Wild
Agent summer,Reptilia,Rodentia,751.915,2859.78,Critically Endangered
Arrive early,Aves,Carnivora,417.271,1474.56,Least Concern
Save return,Reptilia,Rodentia,953.078,2795.29,Least Concern
Cost both,Amphibia,Carnivora,839.356,2699.89,Extinct in the Wild
Can heavy,Amphibia,Rodentia,1991.19,2499.2,Vulnerable
Of least,Amphibia,Squamata,2251.089,1285.79,Near Threatened
Car with,Mammalia,Carnivora,2080.022,1339.92,Endangered
Society wind,Actinopterygii,Carnivora,2890.733,1134.39,Critically Endangered
Which drug,Mammalia,Anura,75.772,2750.75,Extinct in the Wild
Say town,Amphibia,Rodentia,4739.04,1980.28,Least Concern
Break live,Actinopterygii,Carnivora,656.325,1217.1,Vulnerable
International bill,Actinopterygii,Carnivora,200.858,1750.45,Vulnerable
If third,Actinopterygii,Anura,3118.008,756.3,Critically Endangered
Like outside,Mammalia,Squamata,2994.386,244.21,Least Concern
Create officer,Aves,Anura,3264.734,372.56,Critically Endangered
Lose street,Amphibia,Anura,3183.643,2489.39,Extinct in the Wild
Carry morning,Actinopterygii,Passeriformes,2354.069,2671.8,Critically Endangered
I seven,Reptilia,Carnivora,2439.824,1065.58,Critically Endangered
Think it,Aves,Anura,1903.36,1859.04,Extinct in the Wild
Direction north,Aves,Anura,3716.429,1694.83,Vulnerable
Opportunity region,Amphibia,Rodentia,2774.491,2281.21,Critically Endangered
Measure true,Aves,Rodentia,3814.625,1249.79,Critically Endangered
Nor page,Mammalia,Carnivora,1243.319,1916.94,Endangered
Dark record,Mammalia,Passeriformes,1396.279,1587.23,Least Concern
Purpose pretty,Aves,Rodentia,3948.958,1392.87,Endangered
Election series,Amphibia,Rodentia,2738.929,1723.35,Endangered
Lawyer drop,Reptilia,Carnivora,198.828,210.07,Vulnerable
International future,Aves,Passeriformes,1195.981,2588.47,Least Concern
Evening plan,Amphibia,Rodentia,716.5,2300.27,Extinct in the Wild
Business something,Mammalia,Passeriformes,713.173,2849.62,Least Concern
Bad choose,Reptilia,Passeriformes,1986.473,520.89,Critically Endangered
Anything under,Actinopterygii,Carnivora,1367.941,1457.83,Vulnerable
Good message,Mammalia,Passeriformes,954.085,2991.51,Vulnerable
Shake present,Reptilia,Rodentia,2818.13,23.22,Extinct in the Wild
Administration amount,Amphibia,Carnivora,2732.748,1940.44,Endangered
Particularly yourself,Amphibia,Rodentia,1912.541,954.31,Critically Endangered
About director,Reptilia,Passeriformes,1977.791,1428.36,Near Threatened
Among allow,Amphibia,Rodentia,994.455,2779.54,Near Threatened
Half service,Mammalia,Squamata,3710.34,436.28,Vulnerable
Any goal,Aves,Carnivora,2793.65,2227.84,Critically Endangered
Value wall,Reptilia,Rodentia,1271.836,2920.32,Least Concern
Alone child,Reptilia,Primates,2487.847,2877.48,Extinct in the Wild
Pay president,Reptilia,Rodentia,1343.98,1791.97,Endangered
Whether reduce,Mammalia,Carnivora,78.115,1457.29,Least Concern
Degree determine,Aves,Passeriformes,1548.002,2325.17,Critically Endangered
Less present,Reptilia,Carnivora,2153.859,1271.17,Critically Endangered
Summer feel,Mammalia,Rodentia,3623.174,2419.34,Near Threatened
Top show,Reptilia,Carnivora,2776.151,939.26,Critically Endangered
Heart good,Reptilia,Anura,2717.058,535.69,Endangered
Like sign,Amphibia,Squamata,3759.68,215.9,Extinct in the Wild
Serious station,Aves,Carnivora,1396.403,2497.38,Vulnerable
Quite life,Mammalia,Anura,2291.248,239.79,Extinct in the Wild
Trouble partner,Actinopterygii,Passeriformes,1114.538,1779.83,Extinct in the Wild
Left fill,Aves,Passeriformes,2219.221,2745.85,Endangered
Hair such,Amphibia,Carnivora,4886.471,399.73,Near Threatened
Ever type,Actinopterygii,Squamata,3149.621,1146.57,Vulnerable
Better ever,Reptilia,Rodentia,4956.147,1511.77,Near Threatened
Shoulder institution,Actinopterygii,Primates,4888.099,2755.86,Endangered
Reason daughter,Mammalia,Primates,3585.517,296.85,Vulnerable
Land without,Amphibia,Anura,2433.394,2460.83,Near Threatened
Attack find,Actinopterygii,Passeriformes,4806.017,2415.44,Vulnerable
People tough,Amphibia,Squamata,1399.116,2567.76,Critically Endangered
Become feeling,Amphibia,Squamata,3419.616,2871.32,Critically Endangered
Military human,Aves,Rodentia,306.716,1712.11,Least Concern
Center control,Amphibia,Primates,1968.605,1819.27,Endangered
Majority pick,Amphibia,Rodentia,4573.047,2859.42,Critically Endangered
Like short,Aves,Primates,4999.091,1428.84,Endangered
Agent since,Reptilia,Primates,3305.368,2703.03,Endangered
Employee free,Amphibia,Squamata,1517.316,2588.84,Endangered
Itself money,Amphibia,Passeriformes,3432.403,2884.14,Near Threatened
For information,Mammalia,Passeriformes,1572.285,1663.63,Endangered
Before wear,Reptilia,Passeriformes,4827.285,710.9,Extinct in the Wild
Specific teach,Aves,Squamata,1266.419,866.47,Near Threatened
Appear yourself,Amphibia,Passeriformes,1733.734,1472.8,Least Concern
Later common,Reptilia,Passeriformes,4321.977,930.58,Endangered
Former rise,Aves,Primates,1956.449,694.03,Extinct in the Wild
Bring degree,Mammalia,Carnivora,2266.403,1109.34,Critically Endangered
Late story,Reptilia,Primates,4158.043,2278.92,Least Concern
Rather stage,Amphibia,Squamata,1980.297,1892.03,Least Concern
Large human,Mammalia,Passeriformes,4137.145,2307.48,Vulnerable
Morning order,Actinopterygii,Squamata,119.176,200.94,Endangered
Life green,Reptilia,Squamata,4940.141,2088.35,Near Threatened
Director behavior,Amphibia,Squamata,1419.854,1039.34,Extinct in the Wild
Should arm,Amphibia,Rodentia,306.0,1948.48,Endangered
Reach tell,Mammalia,Rodentia,4419.633,2813.82,Endangered
Per significant,Mammalia,Anura,4418.281,1291.44,Endangered
State hair,Amphibia,Squamata,1916.736,2320.42,Critically Endangered
Performance image,Aves,Rodentia,216.137,225.2,Near Threatened
Here own,Actinopterygii,Squamata,1481.665,176.1,Critically Endangered
You yet,Actinopterygii,Squamata,1479.25,1181.63,Extinct in the Wild
Base thousand,Reptilia,Squamata,2651.053,2723.05,Critically Endangered
Site minute,Mammalia,Anura,4561.519,1560.54,Vulnerable
Above least,Mammalia,Carnivora,2752.439,2554.41,Least Concern
Perform or,Reptilia,Passeriformes,318.583,1919.5,Critically Endangered
Happen everything,Reptilia,Primates,1141.471,943.69,Near Threatened
Phone consumer,Reptilia,Anura,338.172,826.65,Extinct in the Wild
Skill well,Actinopterygii,Passeriformes,435.775,1021.81,Critically Endangered
Meet wear,Reptilia,Carnivora,3504.835,336.76,Least Concern
Occur who,Amphibia,Squamata,2251.029,1441.46,Endangered
Experience year,Aves,Passeriformes,4595.865,2536.93,Vulnerable
Mrs voice,Reptilia,Anura,4537.031,972.11,Extinct in the Wild
Consumer time,Aves,Carnivora,4358.734,2574.15,Critically Endangered
Billion drop,Actinopterygii,Primates,415.632,146.75,Near Threatened
He Republican,Aves,Anura,4656.963,2036.71,Extinct in the Wild
Thousand anything,Amphibia,Passeriformes,4467.941,607.44,Least Concern
Wife garden,Mammalia,Rodentia,4556.665,2217.61,Vulnerable
Congress many,Actinopterygii,Primates,666.89,1114.49,Extinct in the Wild
Task state,Amphibia,Rodentia,4567.687,258.82,Near Threatened
Food nation,Amphibia,Primates,1679.881,2101.7,Least Concern
Officer compare,Amphibia,Carnivora,3796.777,2929.27,Least Concern
Apply ago,Actinopterygii,Rodentia,3990.414,2688.4,Extinct in the Wild
Stock tend,Aves,Passeriformes,3937.557,2458.47,Critically Endangered
Both follow,Mammalia,Carnivora,4458.186,1991.66,Near Threatened
Summer boy,Actinopterygii,Rodentia,4694.263,636.61,Vulnerable
Let baby,Aves,Squamata,4525.596,2286.9,Extinct in the Wild
Itself focus,Mammalia,Carnivora,1626.923,1508.31,Vulnerable
According artist,Actinopterygii,Rodentia,2361.279,1126.29,Extinct in the Wild
Unit similar,Mammalia,Carnivora,4570.873,2576.88,Near Threatened
Hotel trade,Mammalia,Rodentia,601.778,577.78,Near Threatened
Service various,Aves,Anura,2891.503,1787.25,Least Concern
Man question,Aves,Passeriformes,2948.807,2218.69,Least Concern
Prevent thought,Amphibia,Primates,1116.912,853.44,Critically Endangered
Reason lawyer,Reptilia,Rodentia,3726.392,2780.12,Endangered
Marriage base,Actinopterygii,Primates,3044.454,2731.31,Least Concern
Represent mouth,Mammalia,Rodentia,3510.709,2343.14,Vulnerable
Relate ok,Mammalia,Anura,4031.643,2645.05,Critically Endangered
Through Mr,Reptilia,Squamata,3064.996,1437.03,Near Threatened
Body fast,Actinopterygii,Rodentia,1723.761,1072.59,Endangered
Single source,Amphibia,Passeriformes,800.552,890.71,Critically Endangered
Role type,Aves,Squamata,2285.836,950.85,Near Threatened
Machine expert,Aves,Rodentia,478.853,660.79,Vulnerable
Point start,Actinopterygii,Anura,4790.489,1502.06,Endangered
Fear start,Aves,Carnivora,4326.859,1063.32,Least Concern
Peace bank,Mammalia,Primates,677.302,2241.35,Critically Endangered
Few force,Actinopterygii,Squamata,4160.336,2113.84,Extinct in the Wild
Price race,Aves,Passeriformes,1673.435,745.49,Least Concern
While develop,Mammalia,Rodentia,602.319,2149.64,Extinct in the Wild
Life up,Reptilia,Passeriformes,2788.17,1716.85,Endangered
Young present,Amphibia,Rodentia,162.16,2741.27,Vulnerable
Me strategy,Reptilia,Squamata,261.671,2582.92,Critically Endangered
Age spend,Actinopterygii,Passeriformes,3020.214,645.52,Endangered
Stage bad,Actinopterygii,Rodentia,1504.615,2069.38,Extinct in the Wild
Perform election,Reptilia,Rodentia,4282.697,2601.94,Vulnerable
Begin look,Aves,Anura,1388.86,1404.5,Vulnerable
Entire weight,Aves,Rodentia,557.251,2570.18,Near Threatened
Different cold,Reptilia,Passeriformes,565.364,2927.77,Critically Endangered
East hard,Actinopterygii,Rodentia,3668.278,1969.52,Critically Endangered
Budget final,Reptilia,Anura,645.885,1906.31,Vulnerable
Avoid television,Aves,Anura,4070.847,1525.16,Least Concern
Off look,Actinopterygii,Carnivora,2418.818,2808.61,Critically Endangered
Anything pressure,Actinopterygii,Carnivora,2735.604,1863.07,Least Concern
Seek far,Actinopterygii,Carnivora,4039.07,518.85,Vulnerable
Most model,Aves,Rodentia,344.089,2400.8,Extinct in the Wild
Source break,Mammalia,Primates,227.223,2459.12,Least Concern
Need create,Actinopterygii,Primates,1681.012,2377.55,Endangered
Future owner,Actinopterygii,Rodentia,3442.49,2776.15,Critically Endangered
Step central,Aves,Passeriformes,3819.665,2158.46,Extinct in the Wild
Space least,Reptilia,Anura,2242.728,2152.31,Least Concern
Five particularly,Mammalia,Rodentia,800.365,503.36,Critically Endangered
Drop body,Mammalia,Passeriformes,4339.048,1429.57,Near Threatened
Thought manage,Mammalia,Rodentia,1009.077,1976.37,Extinct in the Wild
Inside her,Mammalia,Primates,4832.25,328.59,Extinct in the Wild
Agency treat,Aves,Carnivora,2286.865,2318.56,Endangered
Soon time,Actinopterygii,Carnivora,2443.863,370.44,Vulnerable
Organization moment,Actinopterygii,Rodentia,1488.626,2609.34,Extinct in the Wild
Return determine,Reptilia,Primates,1384.942,2255.14,Extinct in the Wild
Culture art,Aves,Primates,666.841,1030.66,Near Threatened
Structure pass,Reptilia,Carnivora,3027.793,1315.9,Vulnerable
Raise boy,Mammalia,Primates,3024.035,918.09,Vulnerable
Each day,Amphibia,Passeriformes,4053.561,1420.59,Near Threatened
Movement anything,Amphibia,Anura,2634.147,1684.0,Critically Endangered
Exactly leg,Reptilia,Primates,1514.69,1065.43,Near Threatened
Surface city,Reptilia,Carnivora,2517.016,2262.39,Least Concern
Season recent,Amphibia,Squamata,481.599,745.45,Critically Endangered
Black detail,Mammalia,Squamata,12.87,1780.97,Near Threatened
Crime rest,Aves,Passeriformes,3931.126,2119.57,Least Concern
Piece shoulder,Aves,Squamata,3632.415,491.87,Endangered
Seek mention,Amphibia,Squamata,4941.097,493.09,Least Concern
Population week,Amphibia,Primates,3277.4,365.67,Extinct in the Wild
Wife instead,Mammalia,Anura,15.348,2210.51,Least Concern
Region three,Actinopterygii,Squamata,4281.563,503.13,Least Concern
Hour get,Actinopterygii,Primates,2017.457,2344.61,Least Concern
Lot entire,Mammalia,Squamata,3452.379,1545.6,Critically Endangered
Direction prevent,Amphibia,Carnivora,2513.015,1041.2,Endangered
Product science,Amphibia,Carnivora,96.718,2510.46,Critically Endangered
Able letter,Actinopterygii,Passeriformes,666.58,419.35,Critically Endangered
Yet even,Actinopterygii,Carnivora,4760.433,1908.4,Endangered
Expect ready,Aves,Carnivora,1211.528,1327.83,Endangered
Represent occur,Aves,Passeriformes,170.961,945.35,Vulnerable
Economy recently,Actinopterygii,Carnivora,2273.843,2254.15,Extinct in the Wild
Will personal,Mammalia,Carnivora,2260.585,609.09,Endangered
Forward reduce,Mammalia,Squamata,3240.023,908.53,Endangered
Bad white,Reptilia,Passeriformes,2075.535,2583.96,Critically Endangered
Far fish,Amphibia,Squamata,666.32,411.91,Critically Endangered
Whatever your,Amphibia,Carnivora,3420.768,604.93,Critically Endangered
Radio activity,Reptilia,Passeriformes,369.301,2563.57,Least Concern
Employee leader,Amphibia,Carnivora,67.335,231.9,Least Concern
Ten live,Amphibia,Squamata,401.822,1527.26,Near Threatened
Radio environment,Reptilia,Carnivora,1501.257,520.53,Least Concern
Down soon,Mammalia,Rodentia,1291.632,2370.5,Near Threatened
Seek property,Aves,Passeriformes,3447.358,326.1,Least Concern
Health modern,Actinopterygii,Passeriformes,1698.243,2196.73,Near Threatened
Open wife,Amphibia,Rodentia,366.599,609.45,Least Concern
Best chance,Mammalia,Passeriformes,1222.444,953.66,Critically Endangered
Foreign blue,Actinopterygii,Passeriformes,3271.476,609.86,Near Threatened
New thought,Mammalia,Rodentia,2884.724,91.65,Vulnerable
Only top,Reptilia,Passeriformes,4799.938,2886.6,Critically Endangered
Defense traditional,Amphibia,Passeriformes,689.674,2992.18,Vulnerable
Everybody money,Actinopterygii,Primates,2478.652,1875.82,Endangered
Visit husband,Mammalia,Primates,1988.584,2593.39,Critically Endangered
Heavy performance,Mammalia,Carnivora,503.674,1881.63,Vulnerable
When throughout,Aves,Carnivora,1985.412,2773.36,Critically Endangered
Official like,Aves,Carnivora,645.637,1269.0,Critically Endangered
With nor,Aves,Passeriformes,3904.562,1535.32,Near Threatened
Which couple,Amphibia,Anura,4154.687,2345.45,Vulnerable
Game several,Reptilia,Passeriformes,744.932,1372.34,Endangered
Wind hour,Amphibia,Primates,2262.79,2570.35,Near Threatened
Beat source,Actinopterygii,Primates,4439.685,1960.55,Vulnerable
Then market,Mammalia,Anura,4006.007,1674.0,Endangered
Knowledge part,Actinopterygii,Carnivora,295.185,2796.38,Vulnerable
Box feeling,Reptilia,Anura,4599.599,615.31,Endangered
Everyone listen,Aves,Primates,4294.025,1383.05,Least Concern
School hold,Aves,Squamata,4956.275,255.38,Vulnerable
Force want,Mammalia,Anura,3663.129,2295.11,Critically Endangered
Life certainly,Mammalia,Squamata,534.262,1976.18,Endangered
Red question,Reptilia,Passeriformes,3032.449,67.54,Critically Endangered
These subject,Actinopterygii,Carnivora,1865.019,2099.07,Vulnerable
Eat product,Aves,Passeriformes,2275.408,449.89,Endangered
Degree guess,Reptilia,Passeriformes,3455.245,1346.56,Least Concern
Herself effect,Actinopterygii,Anura,4562.202,743.94,Extinct in the Wild
Most hear,Amphibia,Primates,1881.539,380.12,Endangered
Summer teacher,Aves,Primates,2537.447,1574.62,Vulnerable
But staff,Actinopterygii,Squamata,2865.338,883.52,Critically Endangered
Direction financial,Amphibia,Carnivora,4247.841,1659.09,Near Threatened
Rise just,Actinopterygii,Primates,1438.814,1845.88,Endangered
Possible adult,Amphibia,Passeriformes,153.108,2438.63,Vulnerable
Capital security,Amphibia,Rodentia,3859.334,692.19,Vulnerable
Pressure above,Mammalia,Rodentia,2900.987,2771.96,Least Concern
Majority kind,Amphibia,Rodentia,4480.721,216.73,Extinct in the Wild
Today actually,Reptilia,Rodentia,3108.691,1376.46,Near Threatened
Win director,Actinopterygii,Primates,1974.594,784.7,Near Threatened
Carry resource,Actinopterygii,Carnivora,3959.822,1405.94,Vulnerable
President local,Amphibia,Primates,547.448,427.81,Least Concern
Current model,Aves,Primates,2207.113,2183.18,Extinct in the Wild
Executive central,Mammalia,Anura,2344.877,1300.28,Critically Endangered
Piece staff,Actinopterygii,Carnivora,1527.015,1180.26,Near Threatened
Safe door,Aves,Primates,1311.167,2856.76,Critically Endangered
Example out,Aves,Rodentia,92.203,766.86,Critically Endangered
Congress war,Aves,Carnivora,1456.46,2025.92,Critically Endangered
Nothing along,Reptilia,Passeriformes,3813.871,2457.62,Extinct in the Wild
Art tree,Reptilia,Passeriformes,426.599,1909.21,Extinct in the Wild
Fast price,Mammalia,Squamata,275.41,999.8,Endangered
Behind final,Mammalia,Rodentia,581.271,326.76,Near Threatened
Himself break,Aves,Carnivora,3027.974,2672.29,Endangered
Film require,Mammalia,Primates,1691.69,1085.61,Vulnerable
Soon himself,Amphibia,Squamata,2937.536,230.64,Near Threatened
Professor Democrat,Actinopterygii,Primates,4852.236,1100.96,Endangered
Customer feeling,Aves,Rodentia,1417.146,2076.36,Near Threatened
Age discover,Reptilia,Squamata,189.197,1972.31,Critically Endangered
None sign,Aves,Primates,2514.099,877.13,Endangered
Think high,Amphibia,Anura,4867.146,1726.08,Vulnerable
Especially develop,Amphibia,Passeriformes,3188.214,1592.13,Extinct in the Wild
No feel,Mammalia,Anura,2217.321,2223.58,Endangered
Where late,Amphibia,Squamata,2848.43,1275.56,Endangered
Meeting thank,Aves,Carnivora,109.448,1251.15,Endangered
Citizen identify,Amphibia,Rodentia,1043.362,1519.5,Extinct in the Wild
Prepare its,Mammalia,Rodentia,858.786,337.78,Extinct in the Wild
Interesting science,Aves,Anura,3500.525,571.86,Extinct in the Wild
Single guess,Aves,Passeriformes,3737.675,1597.3,Critically Endangered
Because stuff,Aves,Rodentia,3922.635,456.63,Vulnerable
Either analysis,Reptilia,Carnivora,1553.138,994.92,Least Concern
History event,Mammalia,Passeriformes,4428.522,691.04,Extinct in the Wild
Kitchen foreign,Actinopterygii,Carnivora,930.462,1656.25,Extinct in the Wild
Book those,Reptilia,Squamata,1388.277,2303.23,Least Concern
Morning out,Mammalia,Squamata,1265.346,630.29,Near Threatened
Down happy,Amphibia,Primates,3847.53,1288.13,Vulnerable
Pass drug,Mammalia,Carnivora,4252.473,286.86,Critically Endangered
Mouth forget,Actinopterygii,Passeriformes,4471.625,1235.92,Endangered
Data American,Actinopterygii,Primates,3821.816,823.38,Least Concern
Investment test,Actinopterygii,Passeriformes,3815.343,2150.58,Least Concern
Method eight,Reptilia,Rodentia,2976.582,2756.96,Endangered
Former seem,Actinopterygii,Primates,1745.276,233.85,Extinct in the Wild
Sense white,Mammalia,Rodentia,3443.155,294.13,Vulnerable
Might I,Aves,Squamata,1033.611,2445.48,Near Threatened
