species,class,order,weight_kg,length_cm,conservation_status
Wide now,Reptilia,Rodentia,3072.17,2990.11,Near Threatened
You future,Mammalia,Passeriformes,3019.396,2561.38,Critically Endangered
Money better,Actinopterygii,Passeriformes,2435.809,1321.82,Vulnerable
Evidence market,Amphibia,Passeriformes,3587.474,2878.82,Vulnerable
Ahead imagine,Amphibia,Rodentia,2404.989,792.49,Critically Endangered
Factor under,Actinopterygii,Passeriformes,3880.477,641.86,Near Threatened
Visit yourself,Amphibia,Carnivora,2711.766,2642.97,Near Threatened
Contain also,Mammalia,Squamata,1247.536,2452.97,Endangered
Team kind,Amphibia,Anura,4624.707,706.14,Vulnerable
Hotel light,Actinopterygii,Carnivora,974.606,2320.61,Extinct in the Wild
How list,Amphibia,Passeriformes,2527.546,1405.71,Critically Endangered
Option building,Actinopterygii,Passeriformes,3523.007,1822.43,Extinct in the Wild
Apply paper,Aves,Squamata,2854.143,1264.82,Endangered
Raise field,Reptilia,Carnivora,3444.947,2874.73,Endangered
Stage power,Mammalia,Rodentia,1076.199,348.13,Extinct in the Wild
Decade too,Mammalia,Passeriformes,3113.534,603.95,Endangered
Relationship medical,Actinopterygii,Rodentia,2526.253,1865.9,Near Threatened
Candidate cause,Reptilia,Primates,4448.387,10.27,Least Concern
Owner be,Aves,Rodentia,4700.545,1341.17,Vulnerable
Simple than,Actinopterygii,Passeriformes,1494.034,505.48,Near Threatened
American area,Aves,Squamata,2725.186,2462.82,Vulnerable
Have let,Mammalia,Squamata,4948.154,2107.05,Vulnerable
Pick make,Actinopterygii,Anura,2013.348,176.29,Extinct in the Wild
Pm detail,Amphibia,Squamata,1220.162,1518.0,Critically Endangered
Future continue,Reptilia,Carnivora,2405.892,2081.51,Endangered
Down everybody,Mammalia,Primates,1609.918,2513.64,Extinct in the Wild
If age,Mammalia,Squamata,4334.859,2873.72,Critically Endangered
Arrive will,Mammalia,Passeriformes,4992.632,2055.33,Critically Endangered
Task nation,Mammalia,Carnivora,3734.345,388.48,Extinct in the Wild
Part surface,Mammalia,Carnivora,694.745,295.9,Near Threatened
Common occur,Mammalia,Anura,2799.244,2823.32,Endangered
Window summer,Amphibia,Primates,2126.449,2281.14,Least Concern
Against environment,Aves,Carnivora,3096.424,1905.1,Critically Endangered
Sea bring,Aves,Primates,2776.763,1690.99,Critically Endangered
Nearly opportunity,Reptilia,Anura,2358.892,1790.6,Vulnerable
Hundred walk,Reptilia,Anura,2565.307,321.72,Extinct in the Wild
Between practice,Mammalia,Anura,2287.469,1290.73,Critically Endangered
Likely argue,Amphibia,Squamata,2636.599,535.52,Extinct in the Wild
Action level,Mammalia,Squamata,914.881,498.9,Least Concern
Force majority,Actinopterygii,Squamata,3362.727,1367.43,Extinct in the Wild
Accept good,Aves,Primates,784.736,905.13,Least Concern
Seem improve,Amphibia,Squamata,3496.071,1224.93,Vulnerable
Guy someone,Reptilia,Carnivora,3178.105,845.41,Endangered
Free amount,Mammalia,Squamata,807.0,2011.48,Critically Endangered
Class nature,Mammalia,Primates,11.719,2989.14,Near Threatened
Us create,Actinopterygii,Squamata,1652.509,670.54,Near Threatened
Family environment,Reptilia,Passeriformes,2974.314,1807.77,Critically Endangered
Manage fast,Actinopterygii,Passeriformes,2109.593,1827.53,Extinct in the Wild
Different develop,Reptilia,Passeriformes,3353.525,51.81,Critically Endangered
Kitchen return,Amphibia,Primates,1666.039,174.84,Least Concern
They thus,Actinopterygii,Anura,1155.534,603.79,Least Concern
Article remember,Amphibia,Primates,1720.567,2749.92,Near Threatened
None relate,Reptilia,Squamata,4001.233,1927.35,Least Concern
Reality model,Aves,Carnivora,2387.82,74.85,Critically Endangered
Nature skin,Amphibia,Carnivora,1654.256,350.19,Vulnerable
Exactly them,Actinopterygii,Carnivora,1359.189,281.29,Vulnerable
Painting own,Aves,Primates,320.249,2885.66,Endangered
Service meet,Amphibia,Passeriformes,3248.006,2576.14,Endangered
Must order,Aves,Squamata,4304.971,777.12,Least Concern
Cost stuff,Reptilia,Squamata,76.01,1201.58,Vulnerable
Determine reveal,Aves,Carnivora,2178.543,1102.89,Endangered
Owner about,Mammalia,Primates,1214.729,491.99,Extinct in the Wild
Huge machine,Reptilia,Primates,3365.361,2315.32,Vulnerable
Baby week,Reptilia,Anura,188.627,13.55,Vulnerable
For able,Amphibia,Anura,4092.63,1404.48,Critically Endangered
General measure,Mammalia,Anura,142.762,2751.51,Least Concern
Responsibility light,Mammalia,Primates,3706.817,2996.31,Extinct in the Wild
Part break,Amphibia,Primates,2752.217,2024.57,Near Threatened
Board standard,Aves,Passeriformes,2942.579,463.1,Least Concern
Fly beyond,Amphibia,Squamata,3668.052,825.53,Critically Endangered
Operation test,Amphibia,Carnivora,3530.305,2888.1,Least Concern
Career adult,Reptilia,Carnivora,931.537,897.03,Least Concern
Fire quality,Mammalia,Primates,4376.326,846.42,Endangered
Third any,Amphibia,Squamata,2322.999,1628.45,Critically Endangered
International property,Actinopterygii,Primates,469.325,2540.97,Endangered
Sit could,Mammalia,Primates,814.493,23.57,Least Concern
Democratic foreign,Reptilia,Anura,1660.422,2836.85,Vulnerable
For thank,Mammalia,Rodentia,4514.508,2887.12,Vulnerable
Level option,Actinopterygii,Squamata,1057.261,732.99,Critically Endangered
None figure,Mammalia,Carnivora,4875.622,1567.72,Extinct in the Wild
Trade cover,Aves,Primates,405.899,2905.27,Near Threatened
My position,Mammalia,Carnivora,2823.317,753.66,Vulnerable
News situation,Reptilia,Passeriformes,1184.662,1125.54,Critically Endangered
Share address,Actinopterygii,Carnivora,315.833,2764.33,Endangered
Support sign,Actinopterygii,Passeriformes,728.205,1911.99,Vulnerable
Image grow,Actinopterygii,Passeriformes,4241.065,84.34,Critically Endangered
Coach understand,Actinopterygii,Squamata,1043.067,962.72,Extinct in the Wild
One behavior,Mammalia,Rodentia,1984.401,599.67,Vulnerable
Bring full,Aves,Primates,123.637,284.46,Endangered
Night whether,Actinopterygii,Rodentia,4486.016,1543.76,Critically Endangered
Skin fear,Reptilia,Carnivora,2024.26,642.42,Critically Endangered
Mean specific,Reptilia,Primates,4149.709,1587.25,Least Concern
Sense pull,Actinopterygii,Primates,1591.139,470.16,Extinct in the Wild
Agreement remain,Actinopterygii,Anura,3396.526,1131.59,Vulnerable
Attorney more,Mammalia,Carnivora,1762.244,411.71,Endangered
Pick group,Actinopterygii,Primates,3179.176,612.13,Critically Endangered
Baby media,Mammalia,Rodentia,2334.727,1016.04,Near Threatened
Someone this,Aves,Carnivora,4477.777,200.18,Vulnerable
List shake,Reptilia,Primates,4889.803,1804.65,Critically Endangered
Go face,Aves,Squamata,535.742,1745.89,Extinct in the Wild
Ready lot,Amphibia,Primates,3162.605,63.85,Extinct in the Wild
Process debate,Reptilia,Carnivora,2039.104,879.24,Endangered
Again common,Mammalia,Squamata,1294.433,2310.22,Endangered
Institution poor,Aves,Squamata,3614.001,1723.96,Vulnerable
Wonder serve,Actinopterygii,Primates,1115.384,1005.96,Vulnerable
Understand mouth,Actinopterygii,Rodentia,4513.992,794.61,Vulnerable
For consumer,Mammalia,Passeriformes,3708.135,90.13,Vulnerable
Investment head,Actinopterygii,Anura,309.947,2276.02,Critically Endangered
Know eat,Actinopterygii,Carnivora,130.415,2644.62,Vulnerable
Moment prepare,Aves,Anura,2888.854,2029.62,Near Threatened
Movement few,Aves,Primates,3885.551,2273.9,Endangered
Pressure read,Amphibia,Rodentia,1065.42,2495.31,Critically Endangered
State hotel,Aves,Squamata,4138.986,1575.68,Least Concern
Word growth,Amphibia,Anura,2576.241,38.87,Near Threatened
Ten cover,Actinopterygii,Rodentia,1380.368,1545.42,Critically Endangered
General account,Amphibia,Primates,4005.324,1561.7,Critically Endangered
Source coach,Actinopterygii,Anura,1437.942,2431.04,Least Concern
Notice successful,Mammalia,Carnivora,1551.506,1142.67,Least Concern
Minute interesting,Actinopterygii,Primates,1694.218,2648.94,Least Concern
Even hear,Aves,Anura,1664.263,164.11,Critically Endangered
Theory beyond,Mammalia,Carnivora,2357.05,1786.38,Vulnerable
Sister design,Aves,Passeriformes,808.361,1032.08,Critically Endangered
Sign pass,Mammalia,Squamata,44.615,1116.68,Vulnerable
Employee special,Actinopterygii,Carnivora,2260.138,800.22,Critically Endangered
Very various,Reptilia,Primates,4201.365,1422.42,Near Threatened
Part own,Actinopterygii,Primates,4197.385,2556.79,Least Concern
Store effect,Reptilia,Passeriformes,2909.954,1298.26,Endangered
Call poor,Aves,Primates,2592.227,580.9,Critically Endangered
Always born,Amphibia,Passeriformes,2713.092,379.98,Vulnerable
Education hold,Mammalia,Passeriformes,4371.136,1668.61,Near Threatened
Too present,Amphibia,Carnivora,2443.594,2434.9,Extinct in the Wild
Fight season,Aves,Passeriformes,2860.944,2810.26,Extinct in the Wild
Health finally,Mammalia,Passeriformes,3501.987,181.28,Near Threatened
Dark sound,Aves,Rodentia,3478.33,747.96,Vulnerable
Meeting soon,Mammalia,Rodentia,2767.391,1302.35,Near Threatened
Production material,Aves,Carnivora,3940.935,2222.92,Extinct in the Wild
Third nation,Aves,Primates,3057.299,2418.27,Extinct in the Wild
Land memory,Aves,Anura,3295.078,83.24,Near Threatened
Protect east,Mammalia,Rodentia,4366.369,1138.63,Near Threatened
Physical executive,Reptilia,Squamata,4622.807,1106.35,Extinct in the Wild
Hospital successful,Aves,Primates,4516.942,1948.03,Near Threatened
Let talk,Mammalia,Rodentia,2673.046,594.19,Vulnerable
Himself study,Reptilia,Primates,3802.311,2460.23,Extinct in the Wild
Get support,Mammalia,Rodentia,3190.385,1077.65,Least Concern
Her own,Mammalia,Rodentia,2875.222,1104.57,Near Threatened
Across worry,Aves,Squamata,2380.052,1992.28,Critically Endangered
Able fear,Aves,Anura,1975.883,2045.28,Near Threatened
Yes everything,Aves,Squamata,4173.724,2734.26,Endangered
Study board,Reptilia,Passeriformes,1988.257,447.52,Extinct in the Wild
Any church,Aves,Anura,2359.34,72.71,Vulnerable
Kid ok,Reptilia,Squamata,4550.539,1186.59,Extinct in the Wild
There box,Aves,Anura,4978.161,917.51,Least Concern
Sign maybe,Aves,Carnivora,3721.873,357.1,Extinct in the Wild
Say according,Amphibia,Primates,1918.356,316.73,Near Threatened
General each,Aves,Rodentia,93.02,447.88,Near Threatened
Near morning,Aves,Rodentia,2335.309,36.64,Least Concern
Him alone,Actinopterygii,Rodentia,3640.425,2553.01,Least Concern
Seat western,Mammalia,Rodentia,3535.422,1937.79,Vulnerable
Mrs manage,Actinopterygii,Passeriformes,1241.038,69.89,Critically Endangered
Opportunity western,Reptilia,Squamata,26.799,2381.42,Endangered
Give space,Amphibia,Carnivora,4685.401,2483.53,Least Concern
Major know,Reptilia,Passeriformes,1057.434,1595.7,Near Threatened
Expect also,Mammalia,Carnivora,3910.651,1849.06,Near Threatened
Far peace,Aves,Carnivora,2561.08,1624.1,Near Threatened
Simple senior,Reptilia,Carnivora,3017.381,2201.18,Least Concern
Weight yeah,Aves,Passeriformes,4914.936,1218.0,Critically Endangered
Step recently,Aves,Squamata,3984.478,2205.18,Vulnerable
Child manager,Reptilia,Primates,2316.787,2245.19,Least Concern
Common PM,Actinopterygii,Squamata,4240.312,1186.81,Least Concern
Long successful,Aves,Anura,390.854,575.35,Critically Endangered
Character shoulder,Mammalia,Anura,3509.394,2094.51,Critically Endangered
Leader knowledge,Amphibia,Squamata,3161.886,724.52,Extinct in the Wild
Its operation,Actinopterygii,Squamata,4286.397,1341.58,Near Threatened
Fish bar,Reptilia,Primates,2602.014,1093.79,Least Concern
Truth public,Mammalia,Squamata,4579.254,2056.93,Endangered
Happy cut,Reptilia,Primates,617.0,1900.3,Vulnerable
Can PM,Aves,Squamata,3460.64,529.13,Extinct in the Wild
Hard hair,Actinopterygii,Rodentia,431.384,1472.25,Endangered
Carry trip,Amphibia,Rodentia,4149.013,647.04,Critically Endangered
Two wait,Mammalia,Carnivora,2687.956,346.17,Critically Endangered
Letter whether,Aves,Squamata,2388.608,1613.06,Extinct in the Wild
Section field,Actinopterygii,Anura,3513.976,820.49,Extinct in the Wild
Late unit,Amphibia,Carnivora,601.54,742.57,Endangered
Break drop,Aves,Squamata,2854.157,991.11,Near Threatened
Knowledge part,Actinopterygii,Carnivora,1275.471,1357.39,Extinct in the Wild
Myself message,Actinopterygii,Anura,2528.034,744.57,Vulnerable
Hundred part,Amphibia,Anura,824.095,2325.33,Least Concern
Late act,Mammalia,Rodentia,373.127,241.63,Least Concern
Color dog,Reptilia,Rodentia,193.944,926.78,Near Threatened
American hope,Reptilia,Primates,4737.644,544.4,Vulnerable
Put trade,Aves,Rodentia,518.517,2585.36,Least Concern
Thought speak,Aves,Anura,2642.699,2356.1,Extinct in the Wild
Near recognize,Mammalia,Primates,822.056,1076.18,Near Threatened
Generation election,Mammalia,Carnivora,2878.421,763.41,Least Concern
Measure appear,Actinopterygii,Rodentia,2294.265,43.19,Extinct in the Wild
Me behind,Reptilia,Rodentia,827.776,442.26,Critically Endangered
Never assume,Reptilia,Anura,3995.429,1104.83,Least Concern
Building full,Mammalia,Primates,178.567,539.38,Critically Endangered
Deep loss,Actinopterygii,Passeriformes,3072.038,1054.9,Endangered
Become activity,Actinopterygii,Carnivora,1031.358,1878.17,Least Concern
May international,Reptilia,Squamata,4780.445,532.0,Near Threatened
Bring manage,Mammalia,Primates,3799.527,1417.02,Vulnerable
Certain TV,Reptilia,Squamata,4673.777,1654.46,Critically Endangered
Police without,Amphibia,Primates,3825.052,904.21,Extinct in the Wild
Bar save,Mammalia,Rodentia,4403.991,1915.17,Least Concern
Fight rule,Mammalia,Anura,4762.231,2081.9,Endangered
Friend opportunity,Reptilia,Rodentia,3097.115,2495.33,Critically Endangered
Eat late,Amphibia,Passeriformes,1854.049,2102.66,Critically Endangered
Oil safe,Actinopterygii,Carnivora,4277.251,2226.04,Vulnerable
Skill chance,Aves,Squamata,3025.238,2013.85,Vulnerable
In sister,Amphibia,Squamata,982.406,2306.9,Near Threatened
Big technology,Amphibia,Rodentia,2624.441,1762.66,Near Threatened
Throw deep,Reptilia,Squamata,198.628,463.64,Least Concern
Push film,Reptilia,Passeriformes,2685.509,1103.14,Critically Endangered
Rule company,Reptilia,Anura,1093.945,1727.93,Vulnerable
Down drop,Actinopterygii,Passeriformes,314.496,281.69,Extinct in the Wild
Nature material,Mammalia,Squamata,1697.865,589.96,Near Threatened
Trade thing,Reptilia,Anura,4346.89,1940.57,Critically Endangered
Contain generation,Reptilia,Carnivora,4248.226,156.38,Least Concern
Friend somebody,Reptilia,Squamata,2061.118,1268.97,Least Concern
Subject various,Mammalia,Rodentia,2884.322,2289.09,Vulnerable
A national,Reptilia,Primates,2696.261,164.96,Endangered
Respond if,Actinopterygii,Passeriformes,4806.588,105.24,Critically Endangered
Home note,Reptilia,Anura,1273.006,212.87,Vulnerable
Project hard,Mammalia,Carnivora,4416.805,2077.93,Vulnerable
Range grow,Aves,Carnivora,4358.196,1343.32,Endangered
Change parent,Amphibia,Squamata,1097.716,1803.52,Endangered
Future ok,Mammalia,Squamata,123.429,1049.96,Least Concern
Available serve,Aves,Squamata,3393.271,1894.39,Least Concern
Own civil,Amphibia,Carnivora,3670.565,2027.46,Extinct in the Wild
Door first,Mammalia,Carnivora,1723.493,2880.24,Extinct in the Wild
Trade son,Amphibia,Primates,1520.5,874.58,Vulnerable
Keep sure,Amphibia,Carnivora,125.252,439.24,Endangered
Design thing,Mammalia,Passeriformes,838.298,820.23,Least Concern
Than detail,Amphibia,Squamata,995.08,1076.67,Least Concern
Consumer who,Actinopterygii,Anura,974.812,830.52,Critically Endangered
Dream Republican,Amphibia,Passeriformes,2554.522,1886.38,Endangered
Plan no,Mammalia,Passeriformes,4328.187,2037.98,Vulnerable
Carry several,Aves,Primates,2218.874,821.21,Endangered
Field who,Mammalia,Squamata,4449.364,909.31,Endangered
Store between,Mammalia,Passeriformes,902.898,1101.63,Vulnerable
Pull beautiful,Reptilia,Rodentia,3501.243,960.53,Vulnerable
Me respond,Amphibia,Carnivora,2192.044,1621.68,Near Threatened
Without property,Reptilia,Passeriformes,720.414,1423.14,Least Concern
Collection art,Amphibia,Passeriformes,285.391,1949.32,Endangered
Glass admit,Reptilia,Carnivora,2302.31,1935.5,Near Threatened
Fly condition,Amphibia,Squamata,4974.879,2931.15,Near Threatened
While experience,Actinopterygii,Squamata,1003.319,99.15,Vulnerable
Right weight,Aves,Rodentia,981.697,2912.48,Near Threatened
Although central,Amphibia,Rodentia,1939.566,1906.15,Endangered
Yourself size,Amphibia,Squamata,346.328,913.06,Least Concern
His Mrs,Amphibia,Anura,2847.391,1488.43,Critically Endangered
Art eat,Aves,Rodentia,725.029,35.32,Endangered
Fast check,Actinopterygii,Rodentia,66.278,2578.57,Vulnerable
Break activity,Amphibia,Passeriformes,763.194,2567.41,Near Threatened
Act contain,Reptilia,Squamata,4359.545,183.79,Near Threatened
Raise month,Aves,Passeriformes,3860.773,2913.59,Extinct in the Wild
Picture appear,Aves,Primates,1286.632,1607.56,Critically Endangered
Clearly again,Actinopterygii,Carnivora,4939.077,42.66,Endangered
Center no,Actinopterygii,Squamata,3561.312,2029.25,Endangered
Measure each,Reptilia,Primates,4871.095,1047.0,Least Concern
Particularly office,Amphibia,Carnivora,3154.676,638.19,Vulnerable
Degree act,Reptilia,Anura,3178.734,1655.35,Vulnerable
Instead together,Amphibia,Passeriformes,1031.964,2695.24,Critically Endangered
Fight often,Mammalia,Rodentia,584.373,1310.89,Critically Endangered
Attack traditional,Amphibia,Anura,572.006,1027.12,Vulnerable
Strategy much,Actinopterygii,Primates,727.154,361.79,Endangered
Risk over,Reptilia,Squamata,2280.181,2615.83,Extinct in the Wild
Maybe series,Reptilia,Rodentia,1704.548,2946.66,Least Concern
Sometimes coach,Reptilia,Squamata,1099.593,2884.12,Extinct in the Wild
Recent argue,Reptilia,Passeriformes,1215.952,1787.29,Endangered
Must form,Actinopterygii,Passeriformes,4728.074,1986.21,Near Threatened
Teacher play,Aves,Rodentia,1341.971,1217.85,Least Concern
Say hundred,Reptilia,Carnivora,3988.01,46.31,Endangered
Garden service,Aves,Rodentia,3945.655,2584.31,Endangered
Reach bring,Mammalia,Squamata,1461.62,1562.63,Extinct in the Wild
Customer talk,Mammalia,Squamata,4993.209,2592.39,Critically Endangered
Company individual,Amphibia,Primates,1238.284,498.27,Extinct in the Wild
Guy factor,Reptilia,Rodentia,1412.627,740.97,Critically Endangered
Hand notice,Amphibia,Anura,1565.731,1717.97,Near Threatened
Each right,Actinopterygii,Passeriformes,1966.908,2048.2,Least Concern
All reason,Aves,Passeriformes,3869.944,1847.65,Least Concern
Draw may,Actinopterygii,Rodentia,2973.896,1620.08,Critically Endangered
Red however,Actinopterygii,Primates,161.466,2477.59,Least Concern
By address,Aves,Passeriformes,4362.783,233.26,Least Concern
Strong glass,Amphibia,Anura,4636.909,432.49,Critically Endangered
Send real,Aves,Primates,546.835,2534.15,Least Concern
Church wrong,Actinopterygii,Primates,2980.967,2725.04,Least Concern
Notice dream,Amphibia,Primates,2355.681,2239.29,Endangered
Machine air,Mammalia,Anura,4571.269,1009.72,Critically Endangered
Air range,Aves,Carnivora,1960.323,2219.77,Near Threatened
Forget somebody,Aves,Squamata,3024.371,1600.17,Vulnerable
Question part,Aves,Squamata,2427.012,2133.56,Vulnerable
Yard quickly,Reptilia,Passeriformes,2905.82,237.97,Least Concern
Soon energy,Mammalia,Squamata,3704.126,1092.07,Near Threatened
Tree budget,Reptilia,Passeriformes,4678.257,1135.22,Extinct in the Wild
Make research,Amphibia,Anura,3122.435,1714.06,Extinct in the Wild
Century maybe,Mammalia,Rodentia,2605.45,2074.93,Near Threatened
Require ahead,Reptilia,Squamata,4142.649,1418.72,Near Threatened
Play anyone,Actinopterygii,Primates,1042.172,447.86,Near Threatened
Protect whether,Actinopterygii,Squamata,617.94,196.74,Vulnerable
He sort,Amphibia,Passeriformes,627.991,266.15,Extinct in the Wild
Although tough,Amphibia,Passeriformes,989.962,1571.59,Vulnerable
Machine rest,Actinopterygii,Squamata,4009.923,2028.02,Extinct in the Wild
Wall recognize,Amphibia,Passeriformes,514.005,2456.29,Critically Endangered
Simple marriage,Aves,Anura,4103.264,283.55,Extinct in the Wild
Bit fish,Amphibia,Primates,98.874,248.7,Extinct in the Wild
Bar commercial,Actinopterygii,Primates,1812.94,2306.98,Vulnerable
Player item,Reptilia,Rodentia,4837.502,63.63,Critically Endangered
Clear represent,Reptilia,Primates,1121.196,334.51,Extinct in the Wild
Hair page,Mammalia,Primates,1679.999,1130.19,Extinct in the Wild
Meeting admit,Amphibia,Primates,3580.278,1392.9,Critically Endangered
Yes him,Actinopterygii,Anura,2152.072,2126.58,Least Concern
Animal authority,Actinopterygii,Carnivora,4154.768,2035.13,Critically Endangered
Thing around,Mammalia,Passeriformes,4845.549,252.24,Critically Endangered
Every establish,Reptilia,Primates,4633.005,2887.34,Extinct in the Wild
Yet which,Actinopterygii,Primates,2334.571,1703.74,Vulnerable
Participant rich,Mammalia,Primates,1783.616,2298.01,Near Threatened
Ten per,Amphibia,Primates,4327.256,1892.88,Vulnerable
Across experience,Actinopterygii,Squamata,2224.774,729.29,Endangered
Fly political,Actinopterygii,Primates,3981.793,1136.77,Vulnerable
Case career,Reptilia,Squamata,3535.387,2530.44,Endangered
Green follow,Aves,Passeriformes,3817.481,119.44,Endangered
Fight have,Reptilia,Carnivora,1593.461,2917.62,Vulnerable
Break head,Actinopterygii,Primates,2693.096,2566.22,Endangered
Area dinner,Amphibia,Anura,2643.869,2347.67,Near Threatened
Win because,Amphibia,Anura,4260.917,64.41,Vulnerable
Explain bag,Mammalia,Primates,736.968,566.09,Vulnerable
Small option,Amphibia,Passeriformes,946.787,665.18,Least Concern
Stay agent,Aves,Squamata,3423.257,157.85,Near Threatened
Pattern report,Actinopterygii,Primates,29.668,90.98,Least Concern
Audience series,Amphibia,Rodentia,1096.306,103.54,Endangered
Shoulder left,Actinopterygii,Passeriformes,802.069,2940.02,Near Threatened
Issue place,Mammalia,Rodentia,2348.604,1324.48,Vulnerable
Particularly themselves,Actinopterygii,Passeriformes,4091.002,2840.58,Vulnerable
Tax in,Actinopterygii,Carnivora,2049.644,1708.57,Least Concern
Office like,Amphibia,Passeriformes,1377.869,867.05,Vulnerable
Pay its,Mammalia,Passeriformes,4635.242,293.0,Vulnerable
Word step,Amphibia,Primates,3418.677,1403.57,Extinct in the Wild
Current admit,Amphibia,Rodentia,1828.357,357.76,Least Concern
Apply city,Reptilia,Carnivora,2904.05,2174.73,Least Concern
Us citizen,Mammalia,Primates,2936.142,297.13,Vulnerable
Business almost,Actinopterygii,Carnivora,787.246,1302.6,Endangered
Read poor,Mammalia,Carnivora,4400.787,881.35,Critically Endangered
If property,Mammalia,Passeriformes,4221.409,1786.03,Extinct in the Wild
That role,Amphibia,Primates,4384.603,1914.84,Vulnerable
Difference close,Amphibia,Rodentia,659.803,433.66,Least Concern
Despite entire,Amphibia,Primates,537.578,2325.03,Endangered
Style piece,Amphibia,Anura,4635.128,2664.22,Critically Endangered
Yes produce,Aves,Anura,4014.456,593.8,Least Concern
Check method,Mammalia,Rodentia,3311.585,872.55,Critically Endangered
Mission month,Mammalia,Carnivora,2685.677,2517.01,Endangered
Art recognize,Amphibia,Rodentia,2771.143,1799.96,Endangered
Alone last,Aves,Squamata,2146.05,2404.13,Extinct in the Wild
Wish difficult,Amphibia,Primates,1190.321,1428.2,Vulnerable
North first,Aves,Rodentia,615.122,321.54,Endangered
Business theory,Mammalia,Rodentia,2938.633,2953.64,Least Concern
Leader life,Aves,Rodentia,3035.778,1375.65,Critically Endangered
Yard shake,Reptilia,Primates,1027.057,95.36,Vulnerable
Interview something,Mammalia,Primates,2775.301,655.33,Extinct in the Wild
Industry finish,Reptilia,Anura,1242.06,477.17,Near Threatened
Common place,Amphibia,Anura,2327.039,428.1,Vulnerable
Most develop,Actinopterygii,Squamata,1729.7,157.23,Least Concern
Beyond participant,Mammalia,Passeriformes,1509.839,1336.53,Near Threatened
Off president,Amphibia,Passeriformes,3658.946,1683.6,Least Concern
Live wide,Aves,Carnivora,1237.383,2710.2,Least Concern
Bring economy,Reptilia,Primates,2361.248,2852.5,Vulnerable
Use toward,Aves,Anura,4279.968,190.45,Extinct in the Wild
Appear only,Mammalia,Anura,167.63,66.21,Least Concern
Play foot,Actinopterygii,Squamata,3604.816,394.64,Least Concern
Worker recent,Amphibia,Carnivora,834.023,2496.08,Extinct in the Wild
Weight everyone,Actinopterygii,Passeriformes,1381.212,1927.2,Critically Endangered
Leave sea,Reptilia,Rodentia,600.081,2323.8,Extinct in the Wild
Go last,Aves,Squamata,1583.26,1939.29,Least Concern
Wide risk,Actinopterygii,Rodentia,1630.174,1070.76,Extinct in the Wild
Manager different,Amphibia,Passeriformes,4934.838,210.57,Endangered
Claim inside,Reptilia,Anura,881.499,1730.38,Endangered
Official include,Actinopterygii,Passeriformes,4110.951,117.01,Critically Endangered
Meet decision,Actinopterygii,Primates,677.192,2961.63,Endangered
Least a,Mammalia,Rodentia,2285.03,2118.98,Least Concern
Simply employee,Reptilia,Passeriformes,866.151,210.33,Extinct in the Wild
Phone company,Reptilia,Passeriformes,2934.965,2066.9,Extinct in the Wild
Reveal then,Actinopterygii,Squamata,3629.445,208.93,Extinct in the Wild
Source smile,Mammalia,Primates,4437.959,735.62,Least Concern
But much,Reptilia,Squamata,2746.847,819.55,Near Threatened
Support chance,Mammalia,Rodentia,3272.948,626.39,Endangered
Fear go,Aves,Primates,244.254,2404.22,Near Threatened
Increase behavior,Aves,Passeriformes,4185.653,49.87,Extinct in the Wild
However hand,Amphibia,Squamata,3290.786,593.44,Critically Endangered
Individual expert,Amphibia,Passeriformes,3833.61,697.06,Critically Endangered
Issue culture,Aves,Passeriformes,2226.405,435.7,Endangered
Phone piece,Mammalia,Anura,3189.135,2291.35,Least Concern
Lead similar,Mammalia,Primates,3300.063,884.3,Vulnerable
Visit just,Aves,Passeriformes,4084.274,2627.93,Near Threatened
Upon party,Actinopterygii,Rodentia,3947.296,1497.11,Endangered
Across listen,Aves,Squamata,2830.677,1604.82,Endangered
Deal challenge,Actinopterygii,Carnivora,1359.504,2583.72,Vulnerable
Too anyone,Actinopterygii,Passeriformes,3407.048,2355.22,Extinct in the Wild
Guy onto,Actinopterygii,Squamata,638.072,1976.21,Endangered
Coach quickly,Reptilia,Rodentia,1698.709,2833.76,Critically Endangered
Human nearly,Reptilia,Carnivora,3862.958,2211.42,Least Concern
Themselves sign,Mammalia,Squamata,4011.483,2760.65,Critically Endangered
Protect significant,Amphibia,Squamata,4890.889,1515.13,Endangered
Across magazine,Reptilia,Primates,79.686,2767.04,Critically Endangered
Against opportunity,Aves,Rodentia,3557.882,1856.69,Extinct in the Wild
Own over,Actinopterygii,Anura,1128.585,810.7,Least Concern
Table ball,Aves,Squamata,4159.009,2146.92,Endangered
Town usually,Aves,Carnivora,2849.402,2354.9,Extinct in the Wild
Until relate,Actinopterygii,Squamata,2724.54,2181.81,Extinct in the Wild
Perform outside,Reptilia,Anura,1384.652,1454.56,Vulnerable
Situation if,Actinopterygii,Carnivora,4097.105,2246.57,Vulnerable
Statement specific,Aves,Passeriformes,992.72,2205.1,Endangered
Statement beautiful,Amphibia,Rodentia,3828.081,2418.54,Endangered
Heavy forward,Actinopterygii,Carnivora,1106.857,437.29,Critically Endangered
All factor,Actinopterygii,Passeriformes,3223.314,2326.92,Least Concern
Nation home,Reptilia,Carnivora,3828.367,979.92,Critically Endangered
Reach major,Amphibia,Rodentia,1391.348,2030.58,Endangered
Policy go,Aves,Primates,2404.845,259.28,Extinct in the Wild
Provide none,Reptilia,Passeriformes,426.992,2192.38,Near Threatened
Knowledge pattern,Amphibia,Carnivora,3072.653,24.71,Near Threatened
