species,class,order,weight_kg,length_cm,conservation_status
Maybe ahead,Aves,Primates,3565.531,1768.31,Critically Endangered
Able will,Mammalia,Squamata,3561.018,912.15,Least Concern
Build industry,Mammalia,Carnivora,905.631,140.58,Endangered
Do size,Mammalia,Primates,296.684,2453.22,Endangered
Organization head,Actinopterygii,Anura,2265.797,24.15,Least Concern
Per against,Amphibia,Anura,377.439,786.82,Extinct in the Wild
Recently media,Mammalia,Anura,1065.512,2998.57,Least Concern
Even able,Amphibia,Passeriformes,137.141,126.44,Extinct in the Wild
Prevent whether,Amphibia,Anura,3192.598,2637.91,Least Concern
Strategy until,Reptilia,Passeriformes,5.314,65.78,Extinct in the Wild
Plant government,Amphibia,Primates,2299.349,2671.0,Least Concern
Behind song,Actinopterygii,Rodentia,3585.976,207.82,Critically Endangered
Huge fact,Amphibia,Anura,4351.384,1374.07,Vulnerable
Ask two,Aves,Anura,2410.42,1381.6,Critically Endangered
Few term,Amphibia,Rodentia,2640.994,531.5,Near Threatened
Discuss interesting,Mammalia,Primates,3939.447,1796.65,Critically Endangered
Few finally,Reptilia,Squamata,1207.641,316.59,Extinct in the Wild
Really sell,Mammalia,Passeriformes,1853.609,2586.59,Vulnerable
Board too,Mammalia,Primates,4453.285,2215.55,Extinct in the Wild
Attention more,Reptilia,Carnivora,962.519,2261.91,Endangered
Weight dark,Actinopterygii,Carnivora,962.952,1847.88,Least Concern
Safe general,Amphibia,Primates,663.367,2138.52,Least Concern
Appear present,Reptilia,Anura,3327.539,1952.04,Near Threatened
Outside home,Amphibia,Rodentia,1017.292,961.88,Critically Endangered
Quality give,Actinopterygii,Passeriformes,2706.796,1275.4,Vulnerable
Soldier wind,Aves,Passeriformes,4407.993,2432.17,Endangered
Each traditional,Amphibia,Squamata,4824.721,37.6,Critically Endangered
American party,Amphibia,Squamata,1710.915,638.75,Extinct in the Wild
School religious,Amphibia,Passeriformes,794.637,1521.89,Critically Endangered
Pick south,Actinopterygii,Squamata,1.645,222.45,Least Concern
Themselves or,Amphibia,Rodentia,4169.471,2632.93,Least Concern
Coach second,Mammalia,Carnivora,3499.795,2378.52,Least Concern
Current put,Actinopterygii,Anura,4614.945,2532.85,Critically Endangered
Group food,Mammalia,Rodentia,1815.532,935.11,Endangered
Ground agree,Actinopterygii,Carnivora,2704.177,2385.72,Endangered
Follow off,Actinopterygii,Anura,3205.11,1530.43,Least Concern
Indicate guess,Actinopterygii,Carnivora,936.976,2688.12,Vulnerable
Case information,Aves,Rodentia,4026.761,2137.52,Extinct in the Wild
Growth share,Actinopterygii,Carnivora,123.554,813.75,Critically Endangered
Ground learn,Actinopterygii,Passeriformes,303.787,1731.58,Extinct in the Wild
Career national,Reptilia,Carnivora,2596.821,846.4,Least Concern
Free information,Mammalia,Rodentia,1707.678,1525.62,Critically Endangered
Pull little,Reptilia,Primates,3676.532,1578.07,Critically Endangered
Leg staff,Actinopterygii,Rodentia,3915.982,180.3,Near Threatened
Office car,Amphibia,Passeriformes,4238.366,383.43,Extinct in the Wild
Turn field,Aves,Primates,2922.133,840.54,Critically Endangered
Scientist whether,Amphibia,Anura,3793.95,2077.33,Critically Endangered
Certainly if,Mammalia,Carnivora,4938.957,267.0,Critically Endangered
Whether manager,Mammalia,Rodentia,175.885,6.53,Extinct in the Wild
Significant officer,Amphibia,Passeriformes,3176.233,2981.13,Endangered
Like past,Actinopterygii,Anura,3719.842,596.92,Least Concern
Since past,Actinopterygii,Carnivora,1378.443,331.22,Critically Endangered
Energy cost,Reptilia,Passeriformes,213.319,2911.78,Vulnerable
Two pass,Mammalia,Rodentia,4075.833,1915.38,Least Concern
Window receive,Reptilia,Carnivora,3078.105,2706.88,Endangered
My cold,Amphibia,Carnivora,385.621,1091.42,Near Threatened
Drug shake,Reptilia,Squamata,4318.346,952.64,Least Concern
Product free,Aves,Carnivora,211.029,365.64,Critically Endangered
Become world,Mammalia,Anura,2317.292,1936.64,Endangered
Available miss,Reptilia,Primates,3586.555,279.1,Least Concern
Assume environment,Actinopterygii,Carnivora,4094.63,2372.24,Least Concern
Quite itself,Aves,Carnivora,4859.927,2909.73,Near Threatened
Organization old,Reptilia,Squamata,1574.575,852.01,Critically Endangered
Drive guess,Mammalia,Primates,1638.616,2216.9,Least Concern
Film side,Aves,Primates,3568.126,1445.18,Least Concern
Fear tough,Amphibia,Squamata,1527.126,1349.39,Extinct in the Wild
Player to,Mammalia,Anura,489.165,1364.89,Near Threatened
Condition would,Reptilia,Rodentia,1143.274,2810.84,Near Threatened
Street window,Actinopterygii,Passeriformes,1284.698,36.76,Extinct in the Wild
Professor former,Reptilia,Passeriformes,273.646,443.25,Vulnerable
Bill news,Amphibia,Primates,2142.403,2976.07,Least Concern
Manage skin,Amphibia,Rodentia,1193.129,882.19,Critically Endangered
Event behind,Amphibia,Passeriformes,3520.463,1628.62,Endangered
Class I,Mammalia,Carnivora,4517.855,889.26,Vulnerable
Painting summer,Actinopterygii,Carnivora,4674.026,110.02,Least Concern
Remember game,Mammalia,Primates,519.557,1598.73,Extinct in the Wild
Need bed,Actinopterygii,Passeriformes,1017.498,1444.42,Endangered
Deal hair,Reptilia,Squamata,3174.096,2794.9,Near Threatened
Best worry,Actinopterygii,Primates,1778.086,1119.62,Endangered
Perhaps soldier,Mammalia,Rodentia,1108.71,1229.56,Least Concern
More piece,Mammalia,Carnivora,1646.599,858.0,Extinct in the Wild
Mouth in,Aves,Carnivora,2551.758,2726.57,Endangered
Very lot,Amphibia,Anura,2334.186,306.95,Least Concern
Industry bed,Amphibia,Primates,4658.957,2875.32,Endangered
Easy kitchen,Amphibia,Anura,2405.814,2126.0,Vulnerable
Drop piece,Aves,Anura,2282.899,1278.23,Near Threatened
Example region,Reptilia,Carnivora,1928.381,1025.19,Endangered
Artist drug,Aves,Passeriformes,4470.369,1237.67,Least Concern
Money simply,Aves,Rodentia,2681.477,2193.11,Endangered
Nature plan,Amphibia,Passeriformes,4995.514,2779.18,Endangered
Operation simple,Actinopterygii,Rodentia,55.291,2907.89,Least Concern
Him popular,Reptilia,Primates,1879.393,1648.53,Endangered
Rest discover,Actinopterygii,Anura,4988.641,618.7,Near Threatened
Trade relate,Amphibia,Squamata,3547.642,1263.86,Vulnerable
Account low,Mammalia,Carnivora,3168.183,759.49,Critically Endangered
Common gun,Aves,Primates,4779.962,722.46,Vulnerable
Then learn,Aves,Anura,2367.54,937.14,Extinct in the Wild
Force by,Amphibia,Primates,1354.924,339.15,Near Threatened
Teach return,Actinopterygii,Anura,4204.016,2252.09,Endangered
Scene involve,Actinopterygii,Passeriformes,1262.711,2113.75,Least Concern
Eat visit,Reptilia,Passeriformes,3283.889,1574.05,Least Concern
Near fly,Aves,Primates,158.794,1520.69,Critically Endangered
Before the,Amphibia,Carnivora,385.114,2520.17,Near Threatened
Successful beat,Aves,Squamata,3518.791,2126.13,Extinct in the Wild
Truth coach,Aves,Carnivora,4194.297,583.16,Vulnerable
Law five,Mammalia,Anura,4304.797,2686.98,Extinct in the Wild
Somebody big,Aves,Squamata,2071.898,2670.74,Extinct in the Wild
As cost,Mammalia,Primates,2727.812,1370.41,Least Concern
Accept southern,Actinopterygii,Squamata,3852.291,2352.44,Critically Endangered
Garden first,Aves,Passeriformes,3366.676,2953.96,Vulnerable
Along book,Reptilia,Primates,4540.466,287.62,Near Threatened
Fund attack,Aves,Rodentia,30.204,908.1,Endangered
Can federal,Reptilia,Passeriformes,2440.214,1586.75,Near Threatened
Bag hospital,Actinopterygii,Passeriformes,3637.57,825.7,Near Threatened
Pick boy,Mammalia,Anura,2139.448,854.4,Critically Endangered
Sister painting,Reptilia,Carnivora,2207.69,720.13,Endangered
Would black,Actinopterygii,Squamata,3010.343,356.74,Critically Endangered
Expert accept,Amphibia,Primates,1761.658,512.69,Least Concern
Popular approach,Actinopterygii,Carnivora,3457.944,839.42,Least Concern
Language approach,Aves,Squamata,3562.516,1627.73,Vulnerable
Source plan,Actinopterygii,Primates,1712.042,31.14,Vulnerable
Popular sing,Aves,Squamata,697.021,611.54,Endangered
Mouth reflect,Reptilia,Rodentia,1647.303,2719.86,Extinct in the Wild
Item five,Actinopterygii,Passeriformes,4155.456,2264.69,Near Threatened
Continue might,Actinopterygii,Rodentia,4103.024,390.09,Critically Endangered
Beat thousand,Mammalia,Primates,2359.157,362.89,Vulnerable
Say character,Amphibia,Rodentia,2780.208,1690.05,Endangered
Month another,Reptilia,Anura,3886.547,1866.61,Extinct in the Wild
Area write,Amphibia,Anura,4763.054,839.04,Endangered
More discuss,Amphibia,Rodentia,2955.289,1470.73,Critically Endangered
As score,Amphibia,Anura,4786.494,2110.71,Critically Endangered
Rate life,Mammalia,Rodentia,4668.293,380.71,Critically Endangered
Authority money,Amphibia,Carnivora,4870.148,2999.72,Endangered
Conference relate,Reptilia,Carnivora,3107.524,746.27,Least Concern
Power back,Actinopterygii,Squamata,4344.531,922.55,Vulnerable
Generation whatever,Actinopterygii,Passeriformes,2550.323,2592.48,Least Concern
Collection listen,Aves,Anura,2937.249,1344.53,Critically Endangered
Add kitchen,Mammalia,Carnivora,3763.869,1134.16,Near Threatened
Fast space,Amphibia,Rodentia,3975.502,1801.12,Critically Endangered
Official wall,Actinopterygii,Primates,2668.49,1363.17,Extinct in the Wild
Discuss area,Amphibia,Squamata,1088.811,1408.51,Near Threatened
Last six,Reptilia,Squamata,2139.467,453.91,Least Concern
Today south,Aves,Squamata,4598.814,2808.3,Vulnerable
To sometimes,Actinopterygii,Primates,2300.642,774.27,Critically Endangered
House general,Mammalia,Squamata,1662.534,2718.6,Critically Endangered
Window window,Reptilia,Carnivora,1854.288,798.6,Critically Endangered
Employee personal,Amphibia,Squamata,4039.462,1365.24,Endangered
Write rule,Amphibia,Passeriformes,2750.706,595.82,Least Concern
Camera scientist,Actinopterygii,Squamata,2352.997,2980.93,Least Concern
Protect husband,Mammalia,Primates,1282.765,2783.9,Extinct in the Wild
Pass newspaper,Mammalia,Primates,1769.85,2713.22,Endangered
Often miss,Reptilia,Primates,3306.915,2874.72,Endangered
Place social,Actinopterygii,Squamata,973.172,225.64,Vulnerable
Already executive,Reptilia,Carnivora,435.731,2959.75,Least Concern
Practice pick,Aves,Primates,3.724,1511.95,Endangered
Watch lot,Actinopterygii,Squamata,1319.568,1764.64,Vulnerable
What community,Reptilia,Primates,4982.985,882.04,Least Concern
Conference small,Aves,Carnivora,4576.123,1736.67,Least Concern
National participant,Mammalia,Anura,1210.037,1789.04,Extinct in the Wild
Positive society,Amphibia,Passeriformes,4069.856,584.48,Least Concern
Front throughout,Reptilia,Passeriformes,425.912,1129.16,Near Threatened
Camera until,Amphibia,Rodentia,4779.995,1077.88,Endangered
Many official,Aves,Rodentia,4885.068,1729.06,Extinct in the Wild
Claim begin,Actinopterygii,Carnivora,353.404,1969.35,Least Concern
Item describe,Reptilia,Passeriformes,2082.7,347.44,Least Concern
Consider law,Aves,Squamata,1505.42,2433.09,Critically Endangered
Factor his,Mammalia,Squamata,4386.151,924.25,Endangered
Choose minute,Actinopterygii,Squamata,2854.53,625.52,Near Threatened
Lot different,Mammalia,Primates,1366.708,372.46,Extinct in the Wild
Professional civil,Mammalia,Rodentia,3616.003,1942.61,Least Concern
Argue spend,Actinopterygii,Primates,2567.219,2317.76,Near Threatened
Wife game,Reptilia,Primates,2792.382,442.38,Extinct in the Wild
Natural from,Actinopterygii,Squamata,1695.498,1728.08,Critically Endangered
Believe mention,Reptilia,Carnivora,1670.475,2417.21,Vulnerable
Card now,Aves,Rodentia,2539.453,2120.32,Near Threatened
Resource produce,Amphibia,Rodentia,2091.826,1542.76,Near Threatened
Debate painting,Reptilia,Passeriformes,2206.159,1583.35,Near Threatened
Address cause,Amphibia,Primates,4349.673,478.23,Near Threatened
Second enter,Reptilia,Carnivora,623.158,470.88,Extinct in the Wild
We build,Mammalia,Primates,1712.074,2763.84,Endangered
Region amount,Actinopterygii,Squamata,1452.868,2601.29,Vulnerable
Require each,Actinopterygii,Rodentia,4803.878,1469.76,Critically Endangered
Friend degree,Actinopterygii,Carnivora,2711.161,719.91,Least Concern
Provide answer,Reptilia,Primates,4036.805,2745.36,Least Concern
Feeling thing,Reptilia,Squamata,4188.803,28.75,Extinct in the Wild
Start mention,Mammalia,Anura,40.961,1765.79,Extinct in the Wild
Month main,Amphibia,Rodentia,1185.021,623.4,Critically Endangered
Sometimes theory,Amphibia,Primates,39.361,2307.63,Least Concern
Of detail,Mammalia,Primates,1448.643,1939.81,Endangered
Better enough,Actinopterygii,Primates,3126.575,2973.51,Endangered
Fill he,Reptilia,Anura,4521.897,1367.63,Endangered
There prepare,Reptilia,Anura,4706.092,2756.61,Least Concern
Along those,Actinopterygii,Primates,4531.145,1113.76,Endangered
Third something,Reptilia,Passeriformes,379.413,1291.01,Least Concern
Special second,Reptilia,Passeriformes,4414.39,1703.7,Near Threatened
Score appear,Amphibia,Squamata,1617.452,2300.29,Near Threatened
Five let,Reptilia,Anura,3465.37,684.17,Endangered
Foreign message,Aves,Rodentia,1485.301,328.24,Near Threatened
Final mouth,Mammalia,Passeriformes,3993.043,2861.43,Extinct in the Wild
Head discover,Reptilia,Rodentia,1380.588,1930.76,Least Concern
Control certain,Amphibia,Squamata,634.758,646.23,Vulnerable
Represent hotel,Actinopterygii,Rodentia,927.336,1364.14,Endangered
Report lawyer,Actinopterygii,Squamata,211.355,1837.39,Extinct in the Wild
Full prevent,Actinopterygii,Carnivora,4248.392,2807.2,Vulnerable
Meet month,Reptilia,Squamata,236.129,1485.29,Near Threatened
Throughout bring,Amphibia,Passeriformes,929.9,282.24,Near Threatened
Enter once,Mammalia,Passeriformes,3778.562,57.56,Critically Endangered
This safe,Mammalia,Rodentia,737.582,2730.66,Extinct in the Wild
Why page,Reptilia,Primates,4024.114,611.92,Vulnerable
Market enjoy,Reptilia,Carnivora,4932.93,2292.84,Critically Endangered
Company its,Reptilia,Rodentia,1026.43,2155.25,Extinct in the Wild
Parent it,Reptilia,Squamata,1478.331,1520.87,Extinct in the Wild
Generation job,Aves,Primates,2391.958,1398.22,Critically Endangered
Player investment,Reptilia,Primates,2797.113,2253.32,Least Concern
Base war,Mammalia,Squamata,1691.492,1718.95,Least Concern
Dark approach,Mammalia,Primates,2641.763,127.55,Endangered
Bill party,Amphibia,Squamata,369.325,25.93,Endangered
Senior focus,Aves,Anura,4563.332,1228.51,Extinct in the Wild
Describe figure,Mammalia,Passeriformes,609.496,527.33,Vulnerable
Myself magazine,Aves,Anura,1669.561,611.87,Extinct in the Wild
Movie enter,Actinopterygii,Primates,4861.664,1691.47,Vulnerable
Local fear,Amphibia,Carnivora,1767.387,1363.34,Critically Endangered
Fall I,Aves,Squamata,4428.732,276.63,Critically Endangered
Building member,Mammalia,Passeriformes,2576.264,2684.4,Vulnerable
Need account,Actinopterygii,Passeriformes,3307.759,2550.51,Vulnerable
Turn short,Aves,Rodentia,1576.687,396.95,Extinct in the Wild
Very son,Aves,Passeriformes,309.985,2519.07,Endangered
Billion public,Aves,Rodentia,4795.008,1480.84,Endangered
Several day,Mammalia,Primates,751.285,1616.8,Extinct in the Wild
Voice cover,Amphibia,Anura,2340.178,666.97,Extinct in the Wild
Job cost,Aves,Rodentia,4666.839,1253.06,Vulnerable
Group central,Mammalia,Carnivora,158.809,1987.09,Near Threatened
Citizen expert,Aves,Anura,4660.965,514.4,Vulnerable
Shoulder size,Actinopterygii,Carnivora,1108.115,1460.56,Least Concern
Evening against,Aves,Anura,1615.314,1577.08,Critically Endangered
Per send,Amphibia,Carnivora,4628.625,1240.3,Near Threatened
Pull plant,Reptilia,Rodentia,650.776,460.89,Vulnerable
Including test,Reptilia,Carnivora,2503.345,311.05,Least Concern
Your itself,Reptilia,Carnivora,4842.591,919.76,Vulnerable
Push include,Reptilia,Rodentia,2204.597,2422.74,Least Concern
Beat plant,Reptilia,Anura,51.382,2513.01,Least Concern
Than her,Reptilia,Anura,4007.471,1255.36,Least Concern
Claim loss,Reptilia,Carnivora,3932.32,1617.39,Critically Endangered
Red minute,Reptilia,Passeriformes,4455.494,2199.33,Extinct in the Wild
Science hair,Mammalia,Carnivora,414.939,1621.31,Extinct in the Wild
Certainly buy,Mammalia,Squamata,862.654,2705.42,Near Threatened
Simply thing,Actinopterygii,Passeriformes,3616.414,245.74,Extinct in the Wild
Performance will,Reptilia,Squamata,3900.391,2137.98,Least Concern
What cell,Actinopterygii,Squamata,1807.427,1706.33,Critically Endangered
Hear character,Aves,Primates,1175.97,2376.93,Extinct in the Wild
North though,Aves,Passeriformes,661.907,515.34,Endangered
Share upon,Amphibia,Primates,279.889,743.8,Endangered
Available tend,Aves,Anura,2084.506,720.28,Extinct in the Wild
Front interesting,Actinopterygii,Anura,943.258,2580.06,Near Threatened
Score turn,Reptilia,Primates,136.413,381.21,Near Threatened
Discuss before,Aves,Passeriformes,3500.137,2489.86,Least Concern
Candidate develop,Aves,Anura,618.184,2820.39,Critically Endangered
Week age,Reptilia,Squamata,1038.622,2023.04,Vulnerable
Others party,Aves,Carnivora,959.465,2540.94,Vulnerable
Building prepare,Amphibia,Rodentia,3790.334,1638.5,Critically Endangered
Also always,Actinopterygii,Squamata,1068.341,2354.82,Critically Endangered
Contain beyond,Mammalia,Primates,4838.716,1297.66,Near Threatened
Require anyone,Amphibia,Squamata,4099.261,2988.13,Least Concern
Than always,Actinopterygii,Carnivora,1692.815,1539.58,Extinct in the Wild
Race movie,Aves,Carnivora,3035.554,482.88,Critically Endangered
Staff other,Mammalia,Anura,108.891,1268.52,Endangered
Pay air,Aves,Passeriformes,3847.213,1051.69,Extinct in the Wild
Organization allow,Amphibia,Rodentia,3312.094,981.1,Critically Endangered
Discussion form,Reptilia,Passeriformes,2883.485,2530.71,Endangered
Ability economy,Amphibia,Primates,804.231,7.58,Vulnerable
Notice control,Mammalia,Squamata,4300.311,461.01,Near Threatened
Congress mission,Mammalia,Squamata,1869.245,542.67,Least Concern
Well at,Aves,Carnivora,3886.663,1336.33,Critically Endangered
Research you,Reptilia,Anura,2918.466,610.14,Least Concern
Throw clear,Reptilia,Squamata,842.928,915.04,Near Threatened
Run peace,Reptilia,Carnivora,3242.936,1643.02,Near Threatened
Produce specific,Mammalia,Rodentia,4894.373,2789.84,Critically Endangered
Expert church,Aves,Anura,3801.141,1267.7,Vulnerable
Partner you,Amphibia,Anura,4324.353,444.57,Critically Endangered
See cut,Reptilia,Anura,686.566,93.19,Extinct in the Wild
Finish audience,Amphibia,Passeriformes,360.728,2025.4,Extinct in the Wild
First wrong,Actinopterygii,Passeriformes,1546.485,1109.5,Endangered
Hand give,Reptilia,Passeriformes,2410.979,2594.3,Extinct in the Wild
Call off,Mammalia,Anura,2854.064,1491.13,Extinct in the Wild
For show,Reptilia,Carnivora,2796.478,701.61,Extinct in the Wild
Pressure throw,Mammalia,Carnivora,736.596,1945.34,Least Concern
Soon positive,Reptilia,Squamata,3320.817,136.83,Extinct in the Wild
Sense before,Mammalia,Anura,652.374,937.51,Near Threatened
Social argue,Aves,Passeriformes,992.721,974.74,Near Threatened
Program prove,Actinopterygii,Anura,2135.967,2046.6,Extinct in the Wild
Position Republican,Actinopterygii,Squamata,535.548,996.08,Extinct in the Wild
Laugh car,Aves,Rodentia,2666.831,2512.98,Extinct in the Wild
Opportunity surface,Reptilia,Squamata,898.403,2797.13,Vulnerable
Scene enter,Aves,Primates,2338.558,2724.31,Extinct in the Wild
Science thousand,Aves,Squamata,244.813,2474.91,Extinct in the Wild
Fight head,Actinopterygii,Carnivora,4081.967,2099.12,Endangered
Congress century,Actinopterygii,Anura,257.24,386.41,Critically Endangered
Government pass,Actinopterygii,Rodentia,1682.001,834.18,Extinct in the Wild
Impact back,Mammalia,Squamata,4384.89,286.97,Critically Endangered
Remain world,Actinopterygii,Carnivora,923.898,774.3,Vulnerable
President start,Amphibia,Squamata,4241.876,2391.78,Critically Endangered
Dark collection,Actinopterygii,Squamata,2853.499,983.48,Extinct in the Wild
Mother democratic,Aves,Squamata,1696.254,1150.84,Critically Endangered
Condition do,Aves,Passeriformes,2490.353,1870.46,Endangered
Use discussion,Amphibia,Passeriformes,321.579,2288.18,Critically Endangered
With space,Reptilia,Squamata,3473.941,1416.73,Endangered
Opportunity painting,Amphibia,Anura,2884.334,2273.26,Endangered
Notice affect,Mammalia,Anura,2820.892,2449.2,Extinct in the Wild
End draw,Reptilia,Passeriformes,2514.0,36.56,Near Threatened
They tend,Mammalia,Carnivora,345.119,140.75,Critically Endangered
Bad article,Reptilia,Squamata,2779.013,1754.14,Near Threatened
Sell structure,Actinopterygii,Carnivora,3588.304,675.03,Extinct in the Wild
Fight modern,Reptilia,Primates,1842.577,1350.29,Vulnerable
Live others,Amphibia,Anura,889.782,2737.49,Extinct in the Wild
Evening friend,Amphibia,Passeriformes,349.944,1156.6,Extinct in the Wild
Task poor,Amphibia,Anura,1704.189,1871.36,Vulnerable
Off today,Amphibia,Passeriformes,3185.152,1164.18,Critically Endangered
Government dream,Actinopterygii,Carnivora,4348.347,2332.28,Endangered
Who writer,Reptilia,Primates,3622.673,273.56,Endangered
Sit administration,Mammalia,Carnivora,1618.117,1808.15,Critically Endangered
Single positive,Mammalia,Primates,4610.574,1008.99,Extinct in the Wild
Something stuff,Amphibia,Anura,3955.951,1852.26,Extinct in the Wild
Usually daughter,Mammalia,Squamata,2407.119,2604.07,Critically Endangered
Rather site,Amphibia,Rodentia,578.068,972.49,Near Threatened
On plant,Aves,Carnivora,1064.946,1592.38,Near Threatened
Kid boy,Mammalia,Rodentia,2199.856,229.26,Vulnerable
One matter,Actinopterygii,Squamata,988.47,2005.0,Extinct in the Wild
System figure,Amphibia,Rodentia,1711.919,1651.88,Critically Endangered
For draw,Reptilia,Squamata,499.483,1046.57,Least Concern
Activity hair,Amphibia,Squamata,3098.448,1770.27,Vulnerable
Store feel,Mammalia,Anura,47.513,301.83,Vulnerable
Standard instead,Aves,Rodentia,3001.373,596.98,Critically Endangered
Receive consider,Actinopterygii,Rodentia,3220.041,350.45,Least Concern
Across until,Amphibia,Passeriformes,593.189,523.57,Extinct in the Wild
Movie computer,Mammalia,Squamata,4460.956,890.85,Near Threatened
Point possible,Amphibia,Squamata,4809.047,2568.43,Vulnerable
System report,Reptilia,Rodentia,2383.301,2161.95,Vulnerable
Concern box,Actinopterygii,Passeriformes,131.394,222.82,Critically Endangered
Nothing expert,Mammalia,Passeriformes,4295.238,1023.77,Least Concern
Large store,Amphibia,Squamata,1452.26,2549.42,Least Concern
Represent do,Mammalia,Squamata,2673.632,1544.41,Extinct in the Wild
Section role,Reptilia,Rodentia,4747.46,1209.8,Vulnerable
Lead ground,Amphibia,Squamata,1347.545,625.32,Critically Endangered
Station soldier,Mammalia,Carnivora,4376.35,1067.18,Critically Endangered
Economy either,Mammalia,Anura,1272.95,872.21,Vulnerable
Sense side,Aves,Squamata,1286.784,1456.89,Near Threatened
Better general,Aves,Rodentia,3802.265,1015.59,Vulnerable
Almost want,Amphibia,Anura,3920.316,2152.27,Near Threatened
Sure occur,Mammalia,Primates,4781.126,2181.63,Near Threatened
Defense unit,Mammalia,Passeriformes,4631.087,2238.84,Endangered
Full training,Mammalia,Carnivora,300.449,1844.1,Endangered
Above teach,Mammalia,Anura,4726.193,1824.09,Critically Endangered
Marriage project,Aves,Anura,3795.331,2737.87,Least Concern
I article,Amphibia,Squamata,1285.017,2690.11,Endangered
Second sister,Aves,Squamata,1971.118,1005.05,Endangered
Full voice,Mammalia,Carnivora,4920.777,2411.95,Near Threatened
Tax race,Actinopterygii,Carnivora,603.042,2258.54,Endangered
Knowledge treatment,Reptilia,Anura,3357.669,1783.35,Critically Endangered
Leg may,Reptilia,Passeriformes,1747.907,623.9,Endangered
Throughout theory,Aves,Squamata,1582.893,130.23,Near Threatened
Understand expert,Aves,Carnivora,963.175,2179.33,Endangered
Radio compare,Actinopterygii,Rodentia,1841.815,681.52,Least Concern
Meet old,Actinopterygii,Squamata,153.527,451.69,Least Concern
Worry daughter,Aves,Primates,3400.567,957.66,Critically Endangered
Eye along,Mammalia,Squamata,2223.906,1152.14,Least Concern
Force might,Actinopterygii,Carnivora,3744.351,2871.89,Near Threatened
Collection newspaper,Aves,Passeriformes,634.446,2125.23,Critically Endangered
Sell brother,Aves,Carnivora,943.552,2292.49,Vulnerable
Public still,Amphibia,Primates,2181.31,651.74,Critically Endangered
Those reveal,Amphibia,Primates,477.566,221.68,Endangered
System each,Mammalia,Rodentia,4433.885,2405.25,Vulnerable
Guy soon,Aves,Anura,3386.864,1111.8,Extinct in the Wild
Amount less,Amphibia,Squamata,1150.653,831.66,Critically Endangered
Power plant,Reptilia,Passeriformes,3474.355,1190.51,Vulnerable
Research who,Amphibia,Rodentia,3264.007,1843.9,Endangered
But fast,Aves,Rodentia,3560.064,388.78,Critically Endangered
Big region,Mammalia,Rodentia,2071.14,1188.54,Least Concern
Never realize,Amphibia,Rodentia,3626.317,2007.35,Critically Endangered
State at,Actinopterygii,Squamata,814.661,2933.71,Least Concern
Military old,Mammalia,Anura,2509.712,1092.18,Vulnerable
Trip war,Mammalia,Passeriformes,4149.781,441.1,Extinct in the Wild
Everyone image,Aves,Rodentia,1266.21,414.27,Extinct in the Wild
Conference similar,Amphibia,Passeriformes,4760.28,2189.26,Vulnerable
Entire above,Actinopterygii,Carnivora,2384.926,1542.09,Endangered
Put low,Mammalia,Anura,334.92,1833.09,Critically Endangered
Instead next,Actinopterygii,Rodentia,4106.454,1712.51,Vulnerable
Successful exist,Reptilia,Anura,4015.866,1072.62,Extinct in the Wild
Suddenly sure,Amphibia,Rodentia,3863.101,1822.16,Least Concern
According Democrat,Actinopterygii,Anura,2329.776,1668.61,Extinct in the Wild
Like stuff,Reptilia,Anura,4061.531,490.62,Near Threatened
Lot prevent,Amphibia,Carnivora,4917.401,2409.9,Extinct in the Wild
Both safe,Aves,Primates,480.987,2356.0,Endangered
Behavior guy,Actinopterygii,Anura,1720.872,376.07,Near Threatened
Position beat,Amphibia,Passeriformes,2569.526,2686.3,Extinct in the Wild
Care business,Mammalia,Rodentia,3167.556,2362.63,Critically Endangered
Picture heart,Amphibia,Carnivora,3569.687,176.49,Endangered
Property company,Aves,Passeriformes,3458.981,120.04,Near Threatened
Around raise,Actinopterygii,Carnivora,19.108,1802.96,Near Threatened
Voice important,Mammalia,Rodentia,1286.006,2392.65,Extinct in the Wild
Price local,Aves,Squamata,743.748,2398.28,Least Concern
So leave,Actinopterygii,Squamata,503.856,2186.68,Critically Endangered
Per also,Actinopterygii,Rodentia,996.679,2184.78,Least Concern
Central these,Mammalia,Squamata,572.484,2198.81,Extinct in the Wild
Response table,Aves,Carnivora,2632.727,904.07,Critically Endangered
Feeling itself,Actinopterygii,Squamata,3626.554,7.55,Vulnerable
Scientist news,Reptilia,Primates,2135.952,457.33,Near Threatened
Politics around,Aves,Squamata,3569.095,1065.7,Extinct in the Wild
Fast lose,Actinopterygii,Anura,2336.227,894.02,Near Threatened
Wide upon,Mammalia,Rodentia,515.708,2556.9,Vulnerable
Him can,Mammalia,Rodentia,405.484,2960.47,Vulnerable
Sometimes south,Aves,Anura,2645.23,1995.32,Vulnerable
Identify hour,Aves,Anura,2949.645,2359.89,Vulnerable
Style bad,Amphibia,Carnivora,204.926,2338.68,Near Threatened
Chance data,Mammalia,Carnivora,2462.84,574.14,Critically Endangered
Memory key,Mammalia,Anura,3270.538,361.31,Extinct in the Wild
Later realize,Actinopterygii,Passeriformes,936.424,2405.07,Vulnerable
Response energy,Actinopterygii,Anura,626.573,1072.37,Extinct in the Wild
Ago summer,Reptilia,Passeriformes,891.845,2696.89,Critically Endangered
Law through,Actinopterygii,Passeriformes,3180.053,1088.32,Endangered
Movie behavior,Mammalia,Carnivora,2163.633,2939.14,Endangered
