species,class,order,weight_kg,length_cm,conservation_status
Development policy,Reptilia,Carnivora,1879.086,2045.74,Endangered
White require,Aves,Primates,10.156,228.04,Least Concern
Him painting,Reptilia,Carnivora,1219.716,2290.88,Least Concern
Young again,Amphibia,Primates,2017.8,1373.66,Endangered
Of cell,Mammalia,Passeriformes,1758.893,296.87,Extinct in the Wild
Perform get,Amphibia,Anura,1561.204,2631.61,Vulnerable
Cell town,Reptilia,Passeriformes,1070.818,520.43,Near Threatened
Seem project,Reptilia,Carnivora,1614.256,2728.42,Critically Endangered
Serve understand,Amphibia,Primates,2155.442,1785.92,Near Threatened
Subject father,Mammalia,Squamata,4543.878,148.25,Near Threatened
Friend contain,Mammalia,Primates,4734.596,234.02,Near Threatened
Child agreement,Actinopterygii,Squamata,2724.013,2128.17,Critically Endangered
End reality,Aves,Primates,2472.983,2504.3,Least Concern
Beyond light,Amphibia,Passeriformes,884.653,1691.19,Near Threatened
Letter why,Mammalia,Carnivora,3803.582,2107.12,Endangered
Important find,Reptilia,Squamata,2798.558,655.03,Endangered
Mr sell,Aves,Rodentia,3056.355,315.32,Endangered
Plan attorney,Aves,Squamata,3683.343,2254.99,Endangered
Staff ever,Reptilia,Carnivora,69.673,1598.78,Critically Endangered
Strategy father,Actinopterygii,Anura,2222.706,2476.56,Vulnerable
Action shoulder,Amphibia,Primates,2871.042,926.57,Extinct in the Wild
Somebody move,Amphibia,Carnivora,2690.797,2472.1,Extinct in the Wild
Stay teach,Mammalia,Squamata,4214.261,2175.13,Critically Endangered
Truth turn,Aves,Primates,3168.616,2561.98,Near Threatened
We my,Actinopterygii,Squamata,3761.87,805.64,Critically Endangered
Just day,Mammalia,Rodentia,3904.302,189.96,Endangered
Water dark,Mammalia,Primates,4068.149,952.68,Critically Endangered
My series,Actinopterygii,Rodentia,4753.682,886.82,Endangered
Father become,Reptilia,Passeriformes,2319.177,1474.73,Least Concern
Tell add,Aves,Passeriformes,4184.586,1519.66,Least Concern
Skin PM,Mammalia,Squamata,2407.276,2646.53,Least Concern
Western side,Aves,Passeriformes,3779.464,1335.9,Near Threatened
Think street,Amphibia,Anura,2828.74,317.41,Endangered
Mean message,Amphibia,Rodentia,1614.35,2287.76,Endangered
Trade pressure,Actinopterygii,Squamata,1113.653,1696.66,Least Concern
Customer these,Mammalia,Squamata,2719.828,638.62,Endangered
Value safe,Aves,Passeriformes,1009.564,246.22,Endangered
Plant billion,Aves,Anura,475.972,1224.08,Extinct in the Wild
Here even,Actinopterygii,Carnivora,1166.363,2933.84,Near Threatened
Ahead debate,Reptilia,Carnivora,3826.365,2347.44,Critically Endangered
Grow on,Amphibia,Rodentia,3540.031,2830.77,Least Concern
Score make,Actinopterygii,Squamata,1563.105,1824.36,Vulnerable
Fire trip,Reptilia,Carnivora,2014.195,634.14,Critically Endangered
Yeah paper,Aves,Rodentia,1414.911,450.52,Least Concern
Be visit,Aves,Primates,89.172,1069.77,Near Threatened
Care recent,Mammalia,Anura,2553.064,620.67,Least Concern
Partner stock,Amphibia,Anura,4126.156,2632.13,Critically Endangered
Act low,Aves,Passeriformes,441.307,267.02,Critically Endangered
Firm here,Mammalia,Anura,2653.681,406.92,Near Threatened
Watch more,Reptilia,Primates,4488.417,2701.7,Vulnerable
Development above,Actinopterygii,Rodentia,2758.103,1158.9,Near Threatened
First huge,Mammalia,Squamata,295.642,2039.58,Least Concern
Ten ever,Aves,Rodentia,3811.571,523.61,Extinct in the Wild
Strategy window,Reptilia,Primates,2731.19,1476.1,Least Concern
Fast its,Aves,Carnivora,887.85,2907.58,Vulnerable
Eight ago,Aves,Anura,3790.166,2167.86,Critically Endangered
Attorney themselves,Aves,Primates,3913.143,1335.49,Near Threatened
Better executive,Mammalia,Passeriformes,2474.634,1212.05,Endangered
Sell care,Reptilia,Squamata,2373.634,956.15,Critically Endangered
Compare top,Actinopterygii,Anura,2622.767,1843.49,Endangered
Sure without,Mammalia,Carnivora,4557.197,267.54,Critically Endangered
Yet single,Actinopterygii,Rodentia,742.332,2167.02,Endangered
Together great,Reptilia,Passeriformes,1159.708,64.4,Extinct in the Wild
Soon require,Reptilia,Anura,414.293,36.72,Least Concern
Example stop,Aves,Primates,361.613,515.93,Vulnerable
Image trip,Aves,Carnivora,2858.144,270.65,Near Threatened
Those go,Reptilia,Squamata,8.27,980.29,Critically Endangered
Seek city,Mammalia,Rodentia,1604.829,1107.96,Critically Endangered
Set relationship,Reptilia,Carnivora,3030.398,1076.04,Least Concern
Reach throughout,Aves,Squamata,724.502,1035.18,Extinct in the Wild
Financial season,Actinopterygii,Squamata,4295.832,1282.69,Extinct in the Wild
Ahead few,Aves,Squamata,4593.453,685.36,Vulnerable
Discussion time,Mammalia,Anura,2779.401,2079.07,Extinct in the Wild
Wrong color,Reptilia,Carnivora,4803.117,417.2,Least Concern
Education fight,Aves,Primates,3029.829,2017.68,Extinct in the Wild
Age early,Aves,Anura,865.969,1093.23,Endangered
Yeah performance,Amphibia,Primates,3535.099,460.32,Vulnerable
Along citizen,Amphibia,Carnivora,1406.878,2382.47,Vulnerable
Few information,Amphibia,Passeriformes,792.157,608.94,Near Threatened
Right space,Aves,Primates,2589.217,63.66,Vulnerable
Area former,Actinopterygii,Squamata,2201.966,1823.83,Least Concern
Already prevent,Aves,Rodentia,4493.802,1487.71,Extinct in the Wild
Fly he,Mammalia,Carnivora,1943.351,1120.68,Vulnerable
Job else,Mammalia,Carnivora,4937.494,1363.33,Extinct in the Wild
Brother record,Actinopterygii,Squamata,2388.018,510.72,Least Concern
Guy rather,Amphibia,Anura,4143.606,1844.32,Extinct in the Wild
Today reduce,Aves,Primates,3279.483,1084.91,Near Threatened
Product rock,Actinopterygii,Rodentia,4145.911,547.42,Near Threatened
Senior what,Actinopterygii,Rodentia,1962.042,257.93,Critically Endangered
Will one,Amphibia,Carnivora,3106.499,1710.48,Endangered
Window event,Amphibia,Squamata,3923.892,2628.02,Critically Endangered
Painting next,Reptilia,Passeriformes,4786.097,1286.91,Vulnerable
Security really,Aves,Carnivora,206.974,1208.83,Near Threatened
Need voice,Mammalia,Carnivora,2533.323,978.75,Extinct in the Wild
Degree organization,Reptilia,Anura,3415.945,1575.37,Endangered
I field,Reptilia,Primates,3584.745,2849.63,Endangered
Huge western,Amphibia,Primates,2772.921,2003.36,Vulnerable
Consider finish,Actinopterygii,Carnivora,2525.95,157.91,Vulnerable
Enjoy bit,Reptilia,Rodentia,2206.921,2027.37,Extinct in the Wild
Store yard,Reptilia,Passeriformes,2555.755,2034.91,Least Concern
Call source,Amphibia,Anura,1500.394,1110.77,Endangered
Turn realize,Amphibia,Anura,1357.735,751.82,Extinct in the Wild
Paper ask,Amphibia,Primates,347.9,2078.32,Extinct in the Wild
Individual finish,Aves,Squamata,2635.862,1917.69,Least Concern
Drop knowledge,Aves,Primates,4959.089,2193.31,Endangered
Group professional,Reptilia,Anura,1295.972,2871.36,Near Threatened
Protect American,Amphibia,Passeriformes,2412.941,2043.11,Vulnerable
Forward doctor,Mammalia,Passeriformes,2620.686,2638.53,Near Threatened
Tv radio,Actinopterygii,Primates,1402.796,381.5,Vulnerable
Maintain possible,Mammalia,Passeriformes,62.822,990.32,Near Threatened
Ok speak,Aves,Primates,2921.712,836.28,Critically Endangered
Science only,Actinopterygii,Passeriformes,3045.32,120.22,Extinct in the Wild
Soon campaign,Aves,Passeriformes,668.606,2154.78,Endangered
Behavior kid,Amphibia,Squamata,4936.25,2529.71,Critically Endangered
Often responsibility,Aves,Carnivora,1683.305,1353.16,Extinct in the Wild
Recently fill,Reptilia,Primates,1155.612,545.0,Critically Endangered
Rate wife,Mammalia,Rodentia,2033.601,1666.46,Vulnerable
Answer less,Reptilia,Rodentia,2904.729,912.44,Endangered
But several,Amphibia,Squamata,2277.791,57.42,Near Threatened
Cover since,Reptilia,Carnivora,4480.186,1659.11,Critically Endangered
Late deal,Mammalia,Primates,2937.716,337.13,Least Concern
Question half,Aves,Carnivora,72.657,910.38,Vulnerable
Arrive after,Aves,Carnivora,3509.798,888.83,Vulnerable
Study natural,Reptilia,Anura,3795.998,1887.61,Near Threatened
Pick drive,Reptilia,Carnivora,3382.496,1850.73,Endangered
Court such,Aves,Squamata,3522.894,991.94,Critically Endangered
Smile air,Amphibia,Anura,2862.6,471.98,Endangered
Must maybe,Amphibia,Anura,4499.032,1683.64,Near Threatened
East drop,Reptilia,Squamata,513.133,1496.56,Near Threatened
Respond soldier,Actinopterygii,Anura,2356.075,239.8,Critically Endangered
Quickly responsibility,Actinopterygii,Anura,4383.489,1730.75,Least Concern
Another house,Amphibia,Squamata,2603.656,1200.53,Vulnerable
Court send,Actinopterygii,Primates,2130.88,1992.89,Critically Endangered
Painting nature,Mammalia,Carnivora,3846.945,1361.99,Endangered
Increase far,Mammalia,Rodentia,1515.249,2750.65,Near Threatened
Campaign move,Amphibia,Anura,4048.046,2973.53,Critically Endangered
Close wish,Amphibia,Carnivora,3214.001,1616.87,Vulnerable
Theory wife,Aves,Squamata,2136.817,2512.28,Critically Endangered
Truth these,Reptilia,Primates,3835.703,2722.68,Extinct in the Wild
Concern skill,Actinopterygii,Squamata,3276.937,1476.94,Extinct in the Wild
Though create,Mammalia,Passeriformes,2911.672,1012.4,Extinct in the Wild
She south,Amphibia,Passeriformes,565.406,2505.22,Vulnerable
Event general,Amphibia,Anura,1622.468,588.35,Least Concern
Determine leader,Reptilia,Passeriformes,4145.192,958.64,Extinct in the Wild
Task compare,Actinopterygii,Squamata,4129.267,570.37,Vulnerable
Method though,Amphibia,Passeriformes,42.307,388.24,Extinct in the Wild
Institution those,Amphibia,Passeriformes,1747.786,1755.81,Vulnerable
Into remember,Amphibia,Carnivora,2698.765,2087.76,Endangered
Small process,Aves,Passeriformes,1710.335,559.0,Critically Endangered
Remain keep,Reptilia,Anura,1221.472,1128.71,Vulnerable
Not this,Amphibia,Rodentia,886.689,454.4,Endangered
Method I,Reptilia,Anura,4386.015,7.91,Vulnerable
Can next,Actinopterygii,Primates,1820.592,2995.73,Critically Endangered
Nothing so,Aves,Passeriformes,502.233,2758.69,Critically Endangered
Important he,Actinopterygii,Primates,2673.502,585.11,Least Concern
Stop reason,Amphibia,Anura,2503.848,1813.48,Least Concern
Up baby,Amphibia,Primates,415.316,1395.07,Least Concern
Course beyond,Mammalia,Anura,3303.858,1683.46,Least Concern
Pull question,Actinopterygii,Squamata,2894.445,2831.2,Near Threatened
Card end,Amphibia,Squamata,4553.015,608.43,Critically Endangered
Fight stage,Actinopterygii,Passeriformes,2488.845,1041.27,Near Threatened
Cover operation,Aves,Primates,606.959,2784.77,Near Threatened
Enough old,Mammalia,Passeriformes,3647.519,1574.03,Endangered
Bar eat,Aves,Passeriformes,383.945,838.51,Near Threatened
Join friend,Mammalia,Anura,2251.443,1225.5,Near Threatened
Responsibility purpose,Amphibia,Rodentia,3307.869,1432.11,Least Concern
Civil compare,Amphibia,Squamata,1553.355,2703.97,Endangered
Upon drug,Actinopterygii,Rodentia,1021.602,1857.32,Endangered
Less picture,Amphibia,Anura,1350.388,2201.29,Near Threatened
Decade quality,Reptilia,Anura,2658.863,2323.15,Extinct in the Wild
Region us,Mammalia,Squamata,3087.786,189.11,Endangered
Full really,Mammalia,Anura,4278.368,2399.76,Critically Endangered
Leave your,Mammalia,Primates,4163.056,2550.53,Critically Endangered
Region black,Actinopterygii,Primates,2445.057,2479.6,Least Concern
Another authority,Actinopterygii,Passeriformes,2603.11,153.57,Vulnerable
Either while,Reptilia,Squamata,246.595,2933.68,Least Concern
Politics get,Reptilia,Anura,2461.786,179.37,Vulnerable
Property billion,Reptilia,Carnivora,3300.113,2237.94,Extinct in the Wild
For determine,Amphibia,Carnivora,1292.311,1890.87,Near Threatened
Toward view,Amphibia,Anura,1187.173,1869.16,Near Threatened
Ability man,Reptilia,Primates,3513.66,1127.28,Least Concern
Image make,Aves,Anura,4661.526,73.99,Endangered
Bag night,Actinopterygii,Carnivora,146.115,1546.87,Vulnerable
Day evening,Mammalia,Passeriformes,3095.018,1609.96,Extinct in the Wild
Theory ok,Amphibia,Passeriformes,2368.257,1632.85,Near Threatened
Option identify,Actinopterygii,Carnivora,217.729,1578.54,Vulnerable
Near method,Mammalia,Squamata,1480.052,1198.11,Vulnerable
Be production,Reptilia,Anura,3102.704,1793.35,Endangered
Food call,Actinopterygii,Rodentia,939.596,2951.82,Vulnerable
Difficult east,Amphibia,Primates,1837.084,2818.35,Critically Endangered
Production for,Actinopterygii,Anura,3745.134,123.29,Critically Endangered
Wide miss,Reptilia,Primates,2190.282,585.86,Least Concern
Set population,Amphibia,Rodentia,1378.107,2955.73,Vulnerable
Tree television,Aves,Anura,1634.92,2715.62,Extinct in the Wild
Help treatment,Actinopterygii,Anura,2764.281,1307.95,Near Threatened
Magazine man,Mammalia,Squamata,3000.339,1151.84,Least Concern
Girl boy,Mammalia,Rodentia,435.569,741.14,Vulnerable
Lawyer defense,Reptilia,Carnivora,810.199,1929.7,Critically Endangered
Boy particularly,Reptilia,Carnivora,2259.121,496.77,Critically Endangered
Edge blue,Actinopterygii,Anura,1385.409,298.84,Extinct in the Wild
Provide guy,Mammalia,Primates,1864.587,2520.91,Endangered
Season three,Aves,Anura,4156.747,2011.77,Least Concern
Drop able,Amphibia,Carnivora,1442.324,839.26,Endangered
Poor far,Amphibia,Squamata,4084.345,842.02,Endangered
Raise TV,Mammalia,Anura,2308.974,2406.89,Vulnerable
Form animal,Amphibia,Passeriformes,3031.208,2650.51,Vulnerable
Age dinner,Aves,Passeriformes,2710.395,1992.46,Least Concern
Enjoy your,Amphibia,Passeriformes,1405.487,1092.6,Endangered
My seek,Aves,Squamata,3074.934,575.45,Extinct in the Wild
Degree speech,Reptilia,Anura,2573.918,2978.58,Critically Endangered
Himself article,Mammalia,Rodentia,3516.169,692.49,Least Concern
Baby message,Mammalia,Carnivora,1784.097,1714.84,Least Concern
Place bank,Mammalia,Passeriformes,706.994,2845.68,Vulnerable
Expert popular,Reptilia,Carnivora,17.403,2169.54,Extinct in the Wild
Send idea,Reptilia,Anura,4755.841,1573.82,Least Concern
Artist program,Amphibia,Carnivora,3852.821,1653.73,Extinct in the Wild
Where tax,Actinopterygii,Squamata,1535.083,1204.25,Least Concern
Always tend,Aves,Primates,4804.343,1577.3,Least Concern
Congress foot,Mammalia,Carnivora,1149.328,137.82,Near Threatened
Pass today,Actinopterygii,Carnivora,3453.143,109.0,Least Concern
Southern structure,Amphibia,Rodentia,4419.17,2559.64,Endangered
He carry,Mammalia,Rodentia,2458.543,2216.5,Vulnerable
Pattern organization,Actinopterygii,Anura,1972.818,2252.34,Least Concern
Community rise,Actinopterygii,Passeriformes,2393.337,2085.07,Near Threatened
Him term,Actinopterygii,Squamata,1750.192,649.74,Extinct in the Wild
Network energy,Actinopterygii,Passeriformes,3127.677,815.51,Least Concern
Appear generation,Amphibia,Anura,3182.156,18.68,Extinct in the Wild
Likely property,Reptilia,Primates,3807.95,1298.76,Near Threatened
City report,Actinopterygii,Anura,3337.662,2391.43,Extinct in the Wild
Plan too,Aves,Anura,4823.291,2027.17,Endangered
On simple,Aves,Primates,4603.022,2538.56,Least Concern
Program herself,Aves,Passeriformes,4637.492,1683.17,Extinct in the Wild
Goal pay,Amphibia,Carnivora,4981.322,1542.61,Endangered
Yes growth,Amphibia,Primates,3748.166,318.31,Critically Endangered
Least everything,Reptilia,Squamata,2254.286,749.48,Vulnerable
Performance nor,Actinopterygii,Anura,2248.597,2288.76,Extinct in the Wild
Imagine girl,Actinopterygii,Rodentia,409.801,803.82,Critically Endangered
Light after,Aves,Anura,1581.267,2171.61,Vulnerable
Somebody big,Amphibia,Anura,3313.63,1646.45,Least Concern
Performance necessary,Reptilia,Carnivora,1270.578,2574.32,Extinct in the Wild
Activity authority,Aves,Anura,4427.882,1043.07,Least Concern
Light itself,Aves,Rodentia,2989.834,2875.5,Extinct in the Wild
Performance very,Actinopterygii,Passeriformes,3374.454,306.1,Near Threatened
Your stop,Mammalia,Primates,238.795,1218.95,Critically Endangered
Event wait,Mammalia,Anura,1668.908,2888.44,Vulnerable
Suddenly suggest,Actinopterygii,Squamata,0.36,577.8,Critically Endangered
Democratic heart,Actinopterygii,Rodentia,1444.533,2815.57,Least Concern
Across answer,Amphibia,Passeriformes,2988.358,2668.33,Vulnerable
Reality prove,Amphibia,Passeriformes,3880.412,393.87,Endangered
Red book,Actinopterygii,Passeriformes,1398.826,1669.51,Least Concern
Condition amount,Mammalia,Passeriformes,2223.238,1854.57,Critically Endangered
Require hair,Amphibia,Primates,2321.671,399.83,Least Concern
Service particularly,Aves,Primates,1401.665,2178.11,Critically Endangered
Brother environment,Amphibia,Primates,1969.547,351.93,Near Threatened
Compare allow,Reptilia,Carnivora,2048.302,1198.77,Least Concern
Entire already,Amphibia,Rodentia,479.89,610.95,Least Concern
Entire central,Reptilia,Passeriformes,2353.503,810.1,Endangered
View including,Actinopterygii,Squamata,2999.622,630.01,Critically Endangered
Enough black,Amphibia,Primates,3785.342,2417.25,Endangered
Mother part,Amphibia,Squamata,3149.601,2704.72,Near Threatened
Yourself development,Aves,Squamata,4202.348,1078.46,Least Concern
Democratic none,Aves,Primates,1098.03,2577.99,Near Threatened
Tv consumer,Mammalia,Carnivora,1173.082,1945.98,Vulnerable
A stop,Amphibia,Passeriformes,117.596,2395.82,Endangered
Though law,Amphibia,Rodentia,1252.764,813.89,Critically Endangered
Cultural indeed,Mammalia,Primates,2404.363,2153.96,Vulnerable
Onto not,Amphibia,Rodentia,3543.407,823.28,Endangered
Bed reflect,Actinopterygii,Passeriformes,3161.885,965.35,Endangered
Computer half,Aves,Anura,2414.895,880.02,Vulnerable
Tend former,Aves,Carnivora,4365.782,2212.79,Least Concern
Ten wrong,Mammalia,Rodentia,2614.429,2329.21,Least Concern
Collection society,Reptilia,Squamata,2497.323,298.19,Extinct in the Wild
Her available,Actinopterygii,Passeriformes,361.57,447.43,Near Threatened
Live kind,Reptilia,Carnivora,890.69,1292.52,Critically Endangered
Consumer pretty,Actinopterygii,Rodentia,1516.494,2302.66,Least Concern
Fight star,Reptilia,Squamata,2532.481,2753.68,Endangered
Difference strong,Amphibia,Anura,3689.583,1565.92,Extinct in the Wild
Religious fall,Actinopterygii,Rodentia,722.697,1327.78,Vulnerable
High fish,Reptilia,Primates,326.687,1412.78,Near Threatened
Manager general,Mammalia,Passeriformes,124.006,304.16,Critically Endangered
Learn office,Aves,Squamata,474.454,664.04,Near Threatened
Much project,Reptilia,Rodentia,1299.03,530.52,Vulnerable
Join record,Amphibia,Carnivora,1227.115,907.07,Near Threatened
Brother officer,Amphibia,Carnivora,3894.268,1374.56,Near Threatened
Gun involve,Reptilia,Rodentia,2540.14,882.3,Least Concern
Friend community,Amphibia,Anura,328.16,20.43,Near Threatened
Church sport,Amphibia,Squamata,3459.335,2832.77,Near Threatened
Successful great,Actinopterygii,Passeriformes,763.511,609.57,Vulnerable
Law cell,Actinopterygii,Rodentia,4849.778,828.08,Endangered
Remain wide,Reptilia,Rodentia,2680.968,1503.46,Near Threatened
Measure think,Aves,Anura,1648.515,1330.41,Endangered
Fill he,Amphibia,Passeriformes,295.576,2402.15,Near Threatened
School mouth,Amphibia,Primates,230.581,1678.91,Critically Endangered
First society,Mammalia,Passeriformes,2144.288,2830.9,Least Concern
Nothing effort,Reptilia,Passeriformes,1577.915,1138.14,Endangered
Beyond only,Amphibia,Squamata,303.222,2649.89,Least Concern
Way house,Amphibia,Passeriformes,2685.977,2832.87,Critically Endangered
Compare boy,Actinopterygii,Carnivora,4978.818,2057.19,Least Concern
Tend wear,Actinopterygii,Passeriformes,438.485,2248.62,Critically Endangered
Authority always,Mammalia,Passeriformes,282.14,2601.1,Least Concern
Go dinner,Aves,Squamata,2657.098,857.99,Critically Endangered
Through strategy,Aves,Squamata,1078.332,2620.5,Extinct in the Wild
Suggest wide,Aves,Rodentia,2350.861,1670.72,Vulnerable
Mr respond,Mammalia,Anura,3411.3,1137.02,Least Concern
Present like,Aves,Passeriformes,2714.248,2592.29,Least Concern
Evening thousand,Amphibia,Carnivora,2377.47,2859.54,Extinct in the Wild
Even task,Amphibia,Rodentia,1690.209,1568.27,Vulnerable
Car already,Reptilia,Squamata,3739.562,2337.46,Critically Endangered
Buy society,Aves,Rodentia,4095.524,1618.54,Vulnerable
Specific recent,Actinopterygii,Anura,4246.219,1761.87,Endangered
Government nothing,Reptilia,Squamata,3854.556,1660.21,Endangered
Example security,Aves,Primates,3220.754,1089.91,Vulnerable
Give join,Mammalia,Primates,486.539,2493.37,Vulnerable
Out similar,Actinopterygii,Rodentia,4521.379,997.67,Endangered
Simply involve,Amphibia,Passeriformes,2079.587,1093.38,Least Concern
Action region,Reptilia,Squamata,2341.468,86.23,Least Concern
Morning for,Reptilia,Passeriformes,4911.433,1844.1,Vulnerable
Candidate maintain,Amphibia,Passeriformes,4364.468,1441.04,Near Threatened
Office center,Reptilia,Primates,3464.727,2637.49,Near Threatened
Agency best,Actinopterygii,Anura,360.575,1486.52,Near Threatened
Color impact,Aves,Anura,2762.625,1336.26,Critically Endangered
Local simple,Mammalia,Primates,121.849,1633.74,Endangered
South east,Reptilia,Carnivora,4788.275,1867.36,Vulnerable
Baby eye,Aves,Rodentia,1171.372,288.14,Critically Endangered
High throw,Aves,Rodentia,4807.198,1312.69,Least Concern
Manage as,Amphibia,Anura,4065.925,856.43,Endangered
What later,Aves,Passeriformes,1503.85,293.02,Vulnerable
Tough thing,Actinopterygii,Carnivora,3559.486,2530.99,Endangered
Change firm,Amphibia,Rodentia,1905.138,2956.51,Endangered
Show quite,Amphibia,Carnivora,820.698,607.83,Least Concern
Him physical,Aves,Anura,4898.204,2935.82,Near Threatened
Back return,Mammalia,Anura,2062.715,411.3,Near Threatened
Follow management,Mammalia,Passeriformes,4816.473,2517.49,Endangered
Media card,Actinopterygii,Rodentia,4280.409,1263.62,Vulnerable
Wrong rather,Actinopterygii,Passeriformes,2996.913,1142.85,Critically Endangered
Light use,Actinopterygii,Squamata,320.362,220.93,Endangered
Seven history,Amphibia,Squamata,4071.703,2550.24,Endangered
Available child,Actinopterygii,Rodentia,612.789,1220.73,Endangered
Still resource,Amphibia,Anura,517.09,1544.28,Vulnerable
Work analysis,Amphibia,Squamata,4857.96,1174.37,Near Threatened
Summer what,Reptilia,Passeriformes,1635.284,2811.64,Vulnerable
Head month,Reptilia,Squamata,287.412,2757.43,Vulnerable
Sit collection,Mammalia,Passeriformes,4862.543,2538.12,Endangered
Back spring,Aves,Carnivora,4324.729,1268.21,Least Concern
Per into,Reptilia,Squamata,3245.327,580.53,Critically Endangered
Send much,Amphibia,Carnivora,2064.137,1993.09,Least Concern
Life third,Amphibia,Passeriformes,1368.667,2358.32,Near Threatened
I easy,Aves,Squamata,1447.179,61.89,Least Concern
Section national,Actinopterygii,Squamata,925.63,1750.74,Vulnerable
Traditional social,Mammalia,Carnivora,1992.037,1554.53,Least Concern
Per several,Aves,Squamata,947.499,2764.74,Extinct in the Wild
National industry,Reptilia,Carnivora,4826.044,2319.13,Endangered
Exist carry,Aves,Passeriformes,4236.004,1363.7,Vulnerable
Every enjoy,Reptilia,Rodentia,314.922,1869.89,Vulnerable
Executive none,Amphibia,Anura,3103.753,2403.87,Least Concern
You cell,Aves,Primates,4767.678,2746.11,Vulnerable
Situation true,Mammalia,Passeriformes,3453.864,1048.97,Extinct in the Wild
Check finally,Amphibia,Anura,1965.837,2854.99,Vulnerable
Take and,Mammalia,Primates,4736.045,2942.16,Extinct in the Wild
Speak her,Mammalia,Carnivora,2745.675,2278.5,Endangered
Computer should,Actinopterygii,Primates,2739.592,705.11,Endangered
Party event,Actinopterygii,Primates,4095.527,475.04,Endangered
Sell actually,Amphibia,Squamata,1206.604,2120.93,Endangered
Door food,Aves,Squamata,992.943,2514.68,Critically Endangered
Later perhaps,Mammalia,Squamata,1632.929,2592.91,Critically Endangered
Must very,Mammalia,Rodentia,2542.994,232.7,Least Concern
Mind impact,Aves,Passeriformes,3444.782,140.25,Extinct in the Wild
Wonder race,Actinopterygii,Rodentia,3989.152,1158.13,Least Concern
Interview seek,Actinopterygii,Carnivora,2570.469,375.07,Critically Endangered
World there,Actinopterygii,Squamata,3875.952,1616.9,Critically Endangered
Improve attorney,Reptilia,Carnivora,1925.665,2711.69,Extinct in the Wild
Key much,Aves,Squamata,3081.825,2198.39,Vulnerable
Trial program,Reptilia,Passeriformes,4841.185,2598.62,Extinct in the Wild
Election say,Mammalia,Primates,2417.117,2206.77,Vulnerable
Apply source,Aves,Squamata,162.116,1248.77,Least Concern
Bag myself,Actinopterygii,Anura,1713.841,2413.97,Endangered
By since,Aves,Squamata,2913.479,1751.7,Least Concern
Mother beat,Reptilia,Rodentia,4979.507,2843.98,Vulnerable
He population,Mammalia,Rodentia,4367.171,666.88,Least Concern
Either pretty,Amphibia,Rodentia,2196.576,1195.25,Extinct in the Wild
Writer about,Actinopterygii,Squamata,3210.315,1338.27,Vulnerable
Suddenly feel,Reptilia,Primates,1679.835,2147.79,Critically Endangered
Family official,Amphibia,Passeriformes,1915.488,492.82,Critically Endangered
Possible risk,Aves,Anura,1867.009,1376.0,Critically Endangered
And fire,Amphibia,Carnivora,2763.421,2185.39,Near Threatened
Front suffer,Actinopterygii,Passeriformes,4587.243,74.74,Critically Endangered
Listen seat,Amphibia,Carnivora,4761.138,1698.41,Critically Endangered
Itself race,Mammalia,Passeriformes,3460.368,2482.06,Critically Endangered
At today,Aves,Rodentia,1938.281,1555.53,Near Threatened
Include five,Reptilia,Rodentia,2378.975,1315.2,Vulnerable
Alone foreign,Mammalia,Carnivora,1186.554,1243.13,Critically Endangered
Measure somebody,Mammalia,Anura,2503.761,2004.42,Near Threatened
Mrs thus,Reptilia,Anura,3308.769,1187.14,Near Threatened
Couple watch,Aves,Squamata,2244.386,1980.88,Critically Endangered
Half guess,Reptilia,Squamata,4067.94,801.43,Least Concern
White stay,Mammalia,Carnivora,3954.754,176.67,Least Concern
Tv door,Reptilia,Passeriformes,4519.829,920.04,Extinct in the Wild
Time gun,Reptilia,Anura,4811.549,846.13,Endangered
Cover group,Mammalia,Anura,1528.525,98.48,Extinct in the Wild
Security east,Amphibia,Rodentia,4707.894,190.67,Near Threatened
Station ever,Reptilia,Primates,398.262,2884.97,Near Threatened
Garden school,Aves,Carnivora,1657.691,624.22,Least Concern
Test drop,Mammalia,Carnivora,3851.701,1458.41,Critically Endangered
View development,Reptilia,Passeriformes,3911.37,1923.54,Vulnerable
Everything join,Mammalia,Carnivora,3055.838,2651.59,Extinct in the Wild
Leg crime,Amphibia,Primates,1374.021,2592.26,Near Threatened
Property both,Aves,Primates,4333.249,1023.67,Vulnerable
Strong allow,Mammalia,Squamata,1521.301,745.97,Endangered
Room threat,Reptilia,Anura,1761.058,1172.62,Least Concern
Within I,Aves,Carnivora,1838.59,1980.29,Least Concern
Argue investment,Mammalia,Squamata,798.379,658.16,Least Concern
Through charge,Aves,Anura,3315.643,660.49,Vulnerable
North certainly,Mammalia,Primates,3413.171,1455.04,Least Concern
Theory produce,Mammalia,Carnivora,1660.862,814.28,Vulnerable
Parent hold,Reptilia,Squamata,3634.923,898.48,Endangered
Will else,Aves,Rodentia,3905.38,825.74,Extinct in the Wild
Whatever business,Mammalia,Anura,2483.706,1252.29,Endangered
Heavy threat,Aves,Carnivora,2749.156,1114.21,Endangered
Itself likely,Reptilia,Anura,1913.177,869.51,Critically Endangered
Too dinner,Actinopterygii,Rodentia,1467.024,2476.97,Critically Endangered
Reduce thing,Actinopterygii,Primates,4642.364,1274.53,Vulnerable
Five possible,Aves,Rodentia,567.672,1259.87,Vulnerable
Ball among,Reptilia,Squamata,3488.358,2120.29,Critically Endangered
