species,class,order,weight_kg,length_cm,conservation_status
Until reduce,Reptilia,Passeriformes,3616.829,685.38,Critically Endangered
We teacher,Reptilia,Squamata,898.8,2757.06,Vulnerable
A money,Amphibia,Passeriformes,1658.084,1556.01,Near Threatened
Kind decision,Reptilia,Rodentia,2330.843,1365.24,Critically Endangered
Television account,Mammalia,Anura,3434.731,2151.69,Near Threatened
Prevent station,Aves,Rodentia,926.958,1126.51,Endangered
Management practice,Amphibia,Rodentia,1996.46,1767.99,Critically Endangered
Address movement,Reptilia,Squamata,3115.295,267.99,Vulnerable
Police amount,Reptilia,Primates,393.375,2581.31,Extinct in the Wild
Control prevent,Reptilia,Passeriformes,367.033,2041.06,Critically Endangered
Any because,Reptilia,Squamata,1749.895,279.69,Critically Endangered
What high,Amphibia,Carnivora,2374.159,541.46,Critically Endangered
Statement analysis,Aves,Rodentia,621.793,2423.81,Least Concern
Adult ok,Actinopterygii,Rodentia,3931.949,1366.47,Extinct in the Wild
Dream because,Amphibia,Squamata,3998.291,1454.7,Near Threatened
Pull site,Reptilia,Rodentia,1633.273,1766.68,Near Threatened
Foot act,Actinopterygii,Carnivora,1462.405,2962.1,Near Threatened
Economy young,Amphibia,Anura,386.31,1436.44,Extinct in the Wild
Hour agent,Mammalia,Primates,2720.111,1206.45,Vulnerable
Opportunity bed,Amphibia,Primates,1684.937,1869.8,Near Threatened
Situation budget,Mammalia,Anura,457.113,1830.11,Vulnerable
Rather loss,Mammalia,Anura,2963.451,955.31,Near Threatened
Instead draw,Aves,Primates,1518.435,1222.35,Near Threatened
Open stop,Aves,Passeriformes,4601.759,774.35,Vulnerable
Color unit,Actinopterygii,Primates,811.154,2595.53,Near Threatened
Scene sometimes,Mammalia,Squamata,1909.501,2882.51,Extinct in the Wild
Wonder meet,Reptilia,Primates,433.489,2591.22,Critically Endangered
Energy list,Mammalia,Squamata,1126.308,853.38,Near Threatened
Owner audience,Amphibia,Passeriformes,1122.968,2759.53,Critically Endangered
Issue word,Amphibia,Rodentia,2073.186,2854.56,Endangered
Board continue,Aves,Primates,2746.204,1141.23,Near Threatened
Wait west,Amphibia,Squamata,4983.591,1583.27,Vulnerable
Crime tax,Reptilia,Squamata,3665.642,2829.6,Critically Endangered
Speech community,Actinopterygii,Primates,3331.167,1895.09,Least Concern
Although American,Reptilia,Primates,2468.897,2527.2,Vulnerable
Court next,Mammalia,Squamata,1215.328,1163.96,Endangered
Expect specific,Actinopterygii,Anura,3739.739,1326.72,Least Concern
Only improve,Reptilia,Passeriformes,4009.306,1338.5,Extinct in the Wild
Role skill,Aves,Squamata,496.491,1728.5,Extinct in the Wild
Woman scene,Amphibia,Squamata,1515.276,1874.66,Near Threatened
Participant produce,Amphibia,Passeriformes,513.746,286.51,Vulnerable
Role system,Aves,Primates,4765.892,583.2,Endangered
Political provide,Aves,Primates,1607.966,1400.09,Critically Endangered
Author six,Reptilia,Squamata,3630.226,2485.47,Critically Endangered
Sit wait,Actinopterygii,Anura,4961.202,1296.63,Near Threatened
Expect many,Mammalia,Rodentia,4833.579,2623.03,Endangered
Investment economy,Aves,Passeriformes,1550.871,1270.91,Vulnerable
Benefit author,Amphibia,Rodentia,704.431,1257.18,Near Threatened
Even stuff,Reptilia,Squamata,3842.528,2651.57,Near Threatened
Reach minute,Aves,Passeriformes,3173.563,1488.45,Endangered
Health understand,Reptilia,Passeriformes,1820.061,2859.65,Critically Endangered
Which add,Reptilia,Anura,1627.667,2193.56,Endangered
Answer method,Actinopterygii,Anura,2286.796,2742.86,Least Concern
Among nor,Reptilia,Squamata,2970.509,2537.82,Near Threatened
Billion after,Actinopterygii,Rodentia,3621.502,1457.85,Endangered
Art I,Mammalia,Passeriformes,4456.293,378.88,Least Concern
Born thus,Reptilia,Rodentia,3687.736,986.32,Extinct in the Wild
Letter use,Reptilia,Carnivora,3631.845,1697.05,Extinct in the Wild
Win friend,Reptilia,Squamata,3521.242,1382.89,Near Threatened
Decade produce,Reptilia,Carnivora,164.668,1300.53,Critically Endangered
Or after,Actinopterygii,Rodentia,1834.954,1030.78,Extinct in the Wild
Discussion remember,Amphibia,Anura,2799.555,2825.6,Least Concern
Rest us,Aves,Anura,840.895,2723.8,Near Threatened
Threat party,Mammalia,Passeriformes,4838.7,2291.04,Endangered
Theory personal,Reptilia,Passeriformes,2025.467,807.83,Endangered
Camera right,Mammalia,Carnivora,1112.827,1651.3,Critically Endangered
Station fund,Mammalia,Passeriformes,96.384,2883.72,Least Concern
Strategy reach,Actinopterygii,Passeriformes,2052.707,2692.34,Vulnerable
Movement certain,Aves,Primates,3242.319,857.87,Least Concern
State west,Reptilia,Squamata,4195.237,1860.43,Extinct in the Wild
Story capital,Aves,Anura,3533.471,266.83,Extinct in the Wild
Possible let,Mammalia,Squamata,1673.243,178.53,Least Concern
Know because,Mammalia,Rodentia,2498.204,1627.53,Endangered
Image prevent,Amphibia,Primates,1187.127,1324.62,Vulnerable
Direction site,Aves,Squamata,4559.195,2409.3,Endangered
Serious official,Actinopterygii,Primates,1791.583,1589.55,Extinct in the Wild
Process measure,Mammalia,Passeriformes,2866.795,2660.45,Extinct in the Wild
Agency discuss,Amphibia,Primates,2745.709,577.06,Near Threatened
Herself mention,Aves,Squamata,1527.549,2230.14,Vulnerable
Lay agency,Mammalia,Anura,1393.677,1714.77,Extinct in the Wild
Range tough,Mammalia,Primates,1326.28,661.46,Near Threatened
Prove upon,Actinopterygii,Carnivora,4348.5,646.43,Vulnerable
Lot run,Actinopterygii,Anura,3291.679,193.46,Near Threatened
Near oil,Actinopterygii,Passeriformes,3853.331,1885.4,Near Threatened
Arrive fire,Aves,Primates,3478.585,335.0,Least Concern
Color happy,Aves,Anura,1588.702,1217.96,Extinct in the Wild
Event energy,Reptilia,Anura,4846.345,2165.42,Near Threatened
Various do,Amphibia,Carnivora,2326.662,2294.75,Extinct in the Wild
Perform not,Amphibia,Primates,1116.209,1659.74,Critically Endangered
Of toward,Actinopterygii,Squamata,4884.398,2030.54,Endangered
Because involve,Aves,Squamata,2199.165,364.29,Near Threatened
Just none,Actinopterygii,Carnivora,3808.507,2343.33,Critically Endangered
That east,Aves,Carnivora,4691.884,117.0,Critically Endangered
Season tree,Mammalia,Squamata,4440.947,976.49,Near Threatened
Future one,Amphibia,Carnivora,3823.605,2390.15,Least Concern
Major everyone,Actinopterygii,Squamata,1012.39,2466.87,Near Threatened
Difference hot,Amphibia,Rodentia,2609.855,1762.25,Least Concern
None citizen,Reptilia,Carnivora,4097.829,1658.33,Extinct in the Wild
But benefit,Aves,Squamata,276.026,673.05,Extinct in the Wild
Bed entire,Reptilia,Anura,1253.58,347.97,Extinct in the Wild
Commercial write,Actinopterygii,Rodentia,4496.605,2571.63,Endangered
Country doctor,Reptilia,Squamata,2673.036,1342.25,Near Threatened
Production million,Actinopterygii,Anura,4456.07,1037.8,Critically Endangered
Sister a,Reptilia,Primates,1769.468,1056.51,Vulnerable
Hospital choice,Actinopterygii,Anura,2228.863,145.02,Critically Endangered
Season stay,Mammalia,Primates,629.338,2371.02,Extinct in the Wild
Smile general,Amphibia,Carnivora,4056.935,2500.98,Vulnerable
Country project,Amphibia,Carnivora,1255.585,2524.28,Least Concern
Similar professor,Aves,Anura,1007.398,524.06,Vulnerable
Entire account,Reptilia,Passeriformes,2756.273,1544.48,Least Concern
Room major,Actinopterygii,Rodentia,1497.255,940.74,Endangered
Any walk,Actinopterygii,Squamata,3131.201,671.64,Extinct in the Wild
People key,Aves,Passeriformes,3421.706,96.47,Near Threatened
List laugh,Aves,Carnivora,4963.297,2762.14,Vulnerable
None sign,Actinopterygii,Primates,939.812,27.02,Vulnerable
As bed,Reptilia,Anura,4523.063,29.99,Endangered
True information,Aves,Primates,3175.174,1277.41,Least Concern
Ask maybe,Actinopterygii,Carnivora,2293.632,1861.81,Critically Endangered
Discussion chair,Mammalia,Passeriformes,3181.716,1955.82,Least Concern
Suddenly lawyer,Mammalia,Primates,1290.428,2191.73,Vulnerable
Physical late,Amphibia,Passeriformes,1295.79,1576.13,Critically Endangered
Argue accept,Aves,Primates,58.681,2014.42,Vulnerable
Nature type,Aves,Carnivora,1492.162,1887.12,Endangered
Able public,Actinopterygii,Rodentia,31.286,305.44,Endangered
Explain bank,Mammalia,Squamata,3542.947,439.91,Least Concern
Because month,Amphibia,Anura,612.769,470.92,Endangered
Hotel simply,Reptilia,Rodentia,595.65,2370.19,Least Concern
Nor true,Mammalia,Carnivora,2137.498,1411.96,Critically Endangered
Whole model,Aves,Anura,2840.761,1723.1,Endangered
Sign fire,Aves,Primates,4954.289,2610.11,Critically Endangered
Paper toward,Mammalia,Passeriformes,4563.62,509.65,Vulnerable
Budget Congress,Reptilia,Carnivora,469.969,2892.56,Critically Endangered
Part allow,Aves,Passeriformes,4319.917,672.7,Extinct in the Wild
Travel center,Actinopterygii,Passeriformes,4501.053,1550.89,Least Concern
Country class,Mammalia,Rodentia,3725.447,2323.88,Near Threatened
Involve yet,Actinopterygii,Squamata,216.281,2736.43,Extinct in the Wild
Budget alone,Amphibia,Rodentia,1734.267,1964.12,Near Threatened
Month seem,Actinopterygii,Carnivora,3354.825,1898.39,Vulnerable
Contain hospital,Amphibia,Carnivora,2563.025,2842.59,Near Threatened
Form activity,Mammalia,Carnivora,2977.652,1397.87,Critically Endangered
Line executive,Reptilia,Rodentia,258.916,2331.96,Vulnerable
Boy dream,Aves,Squamata,508.281,41.16,Vulnerable
Begin box,Reptilia,Passeriformes,581.071,2261.39,Least Concern
Stock onto,Amphibia,Carnivora,4906.071,2228.59,Near Threatened
Friend can,Mammalia,Squamata,542.785,2447.0,Vulnerable
Of what,Reptilia,Primates,3213.414,5.71,Endangered
Main president,Reptilia,Primates,2166.851,1298.81,Vulnerable
Price suggest,Reptilia,Rodentia,1828.187,54.3,Critically Endangered
System field,Reptilia,Passeriformes,1105.198,2577.18,Extinct in the Wild
Against common,Amphibia,Squamata,1042.965,2797.4,Least Concern
Whether avoid,Amphibia,Carnivora,1126.803,1501.83,Least Concern
Make husband,Mammalia,Anura,2495.822,1058.13,Endangered
Citizen especially,Mammalia,Squamata,3219.8,1755.04,Least Concern
Skin hope,Actinopterygii,Passeriformes,2609.501,2685.25,Vulnerable
Can party,Amphibia,Squamata,2358.376,2109.63,Critically Endangered
About above,Amphibia,Anura,1892.668,251.54,Critically Endangered
Part might,Mammalia,Squamata,1071.329,2516.38,Least Concern
Customer trial,Aves,Primates,162.522,1457.8,Critically Endangered
Recently anything,Aves,Carnivora,1947.461,601.17,Vulnerable
Politics on,Reptilia,Anura,756.895,315.04,Critically Endangered
Meet participant,Actinopterygii,Primates,3885.135,149.93,Vulnerable
Language nature,Reptilia,Primates,3077.795,2455.8,Critically Endangered
Consider religious,Reptilia,Rodentia,4959.157,297.04,Near Threatened
Behavior cell,Mammalia,Rodentia,2281.877,1913.33,Near Threatened
Republican dog,Amphibia,Rodentia,4798.259,231.22,Vulnerable
Mouth eight,Mammalia,Primates,4322.452,658.53,Near Threatened
Yourself until,Amphibia,Primates,1588.039,2467.87,Vulnerable
Mrs state,Aves,Passeriformes,809.257,2946.28,Critically Endangered
Cold more,Reptilia,Rodentia,1035.942,39.73,Critically Endangered
Himself art,Amphibia,Passeriformes,1711.637,381.94,Least Concern
Fly prove,Mammalia,Rodentia,3504.276,1371.47,Extinct in the Wild
Analysis election,Amphibia,Squamata,833.076,1196.62,Endangered
Forward strong,Aves,Passeriformes,1077.3,2340.78,Critically Endangered
Between suffer,Mammalia,Passeriformes,2582.961,2960.64,Extinct in the Wild
Dark three,Aves,Anura,4667.193,634.16,Least Concern
Place sport,Aves,Primates,874.866,825.96,Least Concern
Great sport,Amphibia,Squamata,2042.613,2357.14,Vulnerable
Fish including,Mammalia,Carnivora,3881.689,2147.62,Vulnerable
Including ground,Reptilia,Carnivora,4795.505,1710.54,Critically Endangered
Economy report,Amphibia,Primates,3478.331,1618.27,Near Threatened
Group morning,Reptilia,Carnivora,3511.932,2115.9,Critically Endangered
Side shake,Reptilia,Rodentia,4146.855,2627.75,Extinct in the Wild
Nor foreign,Aves,Carnivora,2370.526,1528.37,Extinct in the Wild
Central media,Amphibia,Squamata,3486.58,2889.44,Vulnerable
Week thank,Aves,Squamata,1473.733,2709.62,Extinct in the Wild
Surface story,Actinopterygii,Primates,3091.737,2735.0,Extinct in the Wild
Product trade,Aves,Carnivora,2167.713,1368.55,Endangered
Watch represent,Aves,Squamata,870.213,1386.24,Vulnerable
Agent nature,Aves,Squamata,2598.247,2132.69,Least Concern
Stock many,Reptilia,Passeriformes,3305.541,383.09,Critically Endangered
Remember second,Aves,Primates,4316.952,324.38,Extinct in the Wild
Ground apply,Amphibia,Passeriformes,596.99,2381.62,Extinct in the Wild
Woman look,Reptilia,Rodentia,2822.072,928.34,Endangered
Property fear,Reptilia,Passeriformes,1022.605,2857.97,Least Concern
Arrive attack,Aves,Primates,1643.042,2225.9,Extinct in the Wild
Start focus,Mammalia,Passeriformes,2861.948,2105.31,Critically Endangered
Believe less,Amphibia,Passeriformes,1378.692,847.63,Near Threatened
Coach decision,Aves,Carnivora,2851.129,1149.08,Critically Endangered
Effort care,Aves,Passeriformes,3738.385,985.58,Extinct in the Wild
Process who,Actinopterygii,Carnivora,3189.405,1200.75,Vulnerable
Themselves six,Aves,Primates,186.056,2023.06,Extinct in the Wild
Determine leader,Amphibia,Passeriformes,4919.562,1401.06,Critically Endangered
Pm down,Aves,Passeriformes,3351.158,2204.23,Extinct in the Wild
All expert,Amphibia,Primates,1048.333,2341.45,Critically Endangered
Produce home,Mammalia,Carnivora,1427.967,955.09,Near Threatened
Kitchen ball,Reptilia,Squamata,4503.639,771.42,Near Threatened
Late specific,Mammalia,Passeriformes,4663.124,713.91,Extinct in the Wild
Imagine really,Amphibia,Passeriformes,2034.262,1342.3,Near Threatened
Eye from,Actinopterygii,Squamata,56.416,365.06,Endangered
Effect network,Amphibia,Squamata,1737.414,446.23,Near Threatened
Then house,Actinopterygii,Primates,994.565,976.45,Endangered
National officer,Mammalia,Anura,4025.089,1649.38,Endangered
Beyond most,Actinopterygii,Rodentia,1653.701,1620.96,Critically Endangered
Reason up,Actinopterygii,Passeriformes,1974.014,1587.02,Endangered
Leader radio,Amphibia,Anura,1914.243,1873.03,Vulnerable
Song beat,Aves,Rodentia,976.799,2553.98,Endangered
I thus,Reptilia,Carnivora,1046.97,942.32,Least Concern
Most reality,Aves,Anura,3374.777,1895.93,Endangered
Community save,Amphibia,Passeriformes,3367.681,2091.75,Vulnerable
Kid cell,Aves,Carnivora,718.128,102.75,Vulnerable
Scientist again,Amphibia,Rodentia,775.37,1568.93,Near Threatened
Person baby,Actinopterygii,Primates,1067.249,2518.07,Endangered
Baby different,Amphibia,Passeriformes,1874.383,86.22,Critically Endangered
List letter,Actinopterygii,Rodentia,488.969,863.18,Vulnerable
Through environmental,Aves,Carnivora,3326.563,1640.14,Extinct in the Wild
Yet life,Amphibia,Anura,1829.68,658.34,Endangered
Decide we,Mammalia,Squamata,181.459,13.55,Critically Endangered
Message road,Actinopterygii,Primates,1746.869,2733.36,Least Concern
But medical,Actinopterygii,Carnivora,94.031,1876.02,Vulnerable
Main pay,Reptilia,Anura,1189.914,1081.34,Vulnerable
Upon national,Amphibia,Rodentia,4346.789,2853.64,Near Threatened
Off painting,Actinopterygii,Rodentia,3810.012,2613.96,Least Concern
Discuss class,Actinopterygii,Rodentia,1326.9,733.35,Vulnerable
Test number,Reptilia,Primates,2543.734,1181.32,Critically Endangered
Western somebody,Reptilia,Carnivora,3376.304,44.82,Least Concern
Attention save,Actinopterygii,Rodentia,3746.286,2693.11,Vulnerable
Cultural model,Mammalia,Squamata,4210.847,1346.15,Extinct in the Wild
Wrong example,Mammalia,Carnivora,816.689,437.25,Endangered
Water wonder,Amphibia,Carnivora,2395.016,2221.69,Vulnerable
Fight include,Amphibia,Primates,1826.133,503.06,Extinct in the Wild
Board fight,Mammalia,Primates,838.449,1438.33,Endangered
Cover check,Reptilia,Carnivora,4052.816,1505.35,Critically Endangered
Although away,Aves,Squamata,4235.218,1712.15,Near Threatened
Not trip,Aves,Primates,1985.155,583.92,Least Concern
Whatever do,Amphibia,Rodentia,3149.733,2052.65,Endangered
Beat less,Actinopterygii,Anura,3627.098,538.85,Endangered
Laugh tough,Amphibia,Passeriformes,3371.405,2579.09,Critically Endangered
Material cold,Aves,Passeriformes,3025.613,2041.74,Near Threatened
Water type,Reptilia,Primates,2785.555,1087.19,Critically Endangered
Tend support,Actinopterygii,Primates,4602.383,2843.7,Extinct in the Wild
Happy trip,Mammalia,Primates,2920.963,110.62,Extinct in the Wild
Finally upon,Aves,Primates,3768.375,1602.06,Vulnerable
Base ground,Amphibia,Anura,1205.353,1035.24,Critically Endangered
Conference dog,Actinopterygii,Anura,378.025,767.83,Least Concern
Significant threat,Aves,Carnivora,3885.561,2674.92,Least Concern
Open may,Reptilia,Rodentia,4792.609,2395.96,Near Threatened
To woman,Reptilia,Anura,3822.2,2991.76,Critically Endangered
Much matter,Reptilia,Squamata,2510.234,732.07,Vulnerable
Group tax,Mammalia,Passeriformes,3387.745,2893.65,Near Threatened
Defense society,Aves,Passeriformes,3009.954,2672.53,Extinct in the Wild
Paper special,Actinopterygii,Rodentia,2867.044,2953.33,Near Threatened
Specific quite,Amphibia,Anura,4619.614,420.1,Endangered
Town share,Aves,Passeriformes,509.289,2465.99,Near Threatened
Loss without,Reptilia,Squamata,837.242,1183.24,Least Concern
Option quality,Mammalia,Primates,2647.117,2504.29,Extinct in the Wild
Light form,Mammalia,Anura,1567.683,1896.8,Vulnerable
Actually agree,Reptilia,Primates,3486.606,115.17,Near Threatened
Finally eye,Amphibia,Rodentia,502.541,2003.82,Critically Endangered
Stay concern,Actinopterygii,Passeriformes,4327.595,647.76,Endangered
Chance task,Reptilia,Squamata,563.029,1254.39,Least Concern
Outside single,Aves,Rodentia,3282.639,2316.68,Extinct in the Wild
Task become,Reptilia,Primates,1448.7,145.46,Critically Endangered
Set account,Reptilia,Rodentia,3715.747,2789.1,Least Concern
Spring task,Reptilia,Passeriformes,2575.012,1514.58,Critically Endangered
Truth represent,Reptilia,Primates,3828.471,1774.08,Extinct in the Wild
During population,Mammalia,Rodentia,3715.693,1458.09,Near Threatened
Class fight,Reptilia,Passeriformes,4171.532,1253.8,Extinct in the Wild
Subject nor,Amphibia,Anura,4676.175,1689.75,Extinct in the Wild
Continue imagine,Actinopterygii,Squamata,902.305,549.05,Endangered
Dinner understand,Amphibia,Rodentia,3210.769,897.53,Vulnerable
Bag approach,Actinopterygii,Passeriformes,2038.195,1172.34,Near Threatened
Interest home,Mammalia,Primates,358.508,1669.31,Vulnerable
Through easy,Amphibia,Anura,2885.579,1192.3,Least Concern
Effort poor,Amphibia,Squamata,1319.868,2682.18,Critically Endangered
Full how,Amphibia,Carnivora,3593.131,1615.9,Vulnerable
Wide security,Actinopterygii,Anura,1046.944,244.8,Extinct in the Wild
Determine window,Amphibia,Anura,996.389,1897.83,Critically Endangered
Body sister,Mammalia,Carnivora,4744.014,1369.88,Critically Endangered
Agent floor,Mammalia,Primates,1086.2,147.64,Vulnerable
Pick me,Amphibia,Anura,3602.106,2911.38,Near Threatened
Imagine boy,Aves,Carnivora,1673.111,851.14,Endangered
Organization beyond,Amphibia,Passeriformes,1854.29,757.22,Extinct in the Wild
Woman go,Actinopterygii,Carnivora,2336.402,495.29,Near Threatened
Middle soldier,Amphibia,Carnivora,118.055,85.79,Endangered
Lot police,Mammalia,Rodentia,465.961,2003.84,Least Concern
Though important,Aves,Squamata,1588.813,838.17,Endangered
Simple girl,Aves,Carnivora,1666.126,432.08,Critically Endangered
Yourself imagine,Aves,Carnivora,3064.04,2792.72,Near Threatened
Enter door,Aves,Passeriformes,1554.34,1740.25,Least Concern
Firm left,Amphibia,Rodentia,3429.787,818.37,Critically Endangered
Sit month,Aves,Squamata,4256.282,2790.74,Least Concern
Better family,Amphibia,Rodentia,3308.43,441.26,Critically Endangered
Pass newspaper,Reptilia,Anura,2788.018,391.34,Endangered
On thus,Reptilia,Rodentia,1611.571,1135.92,Least Concern
Fact movement,Reptilia,Carnivora,1069.747,633.25,Least Concern
Sister grow,Reptilia,Carnivora,2694.138,2904.75,Critically Endangered
Over town,Mammalia,Primates,4356.384,1445.81,Vulnerable
Whom against,Reptilia,Carnivora,3873.322,440.79,Near Threatened
Animal usually,Actinopterygii,Rodentia,2317.35,2100.84,Critically Endangered
Personal practice,Reptilia,Primates,3799.983,161.92,Near Threatened
Eat help,Aves,Carnivora,4996.183,2833.54,Extinct in the Wild
Specific audience,Actinopterygii,Rodentia,1514.359,1171.71,Vulnerable
Fish stage,Amphibia,Anura,4951.779,1811.13,Near Threatened
Day couple,Aves,Rodentia,4177.454,1258.7,Critically Endangered
Take travel,Aves,Primates,4895.383,1122.09,Vulnerable
Government media,Aves,Anura,3032.719,1958.5,Near Threatened
Stock hear,Aves,Primates,3162.928,1468.38,Extinct in the Wild
For create,Aves,Passeriformes,2386.049,291.45,Endangered
Himself relate,Reptilia,Carnivora,3680.148,377.65,Endangered
Walk city,Amphibia,Rodentia,493.291,982.83,Least Concern
Everybody adult,Aves,Rodentia,4537.935,1920.51,Vulnerable
Often recently,Amphibia,Passeriformes,2283.306,2321.73,Endangered
Another actually,Mammalia,Primates,2823.921,1101.66,Endangered
Already challenge,Amphibia,Passeriformes,365.083,221.11,Least Concern
Try tend,Aves,Anura,90.173,2946.44,Extinct in the Wild
Window chance,Actinopterygii,Carnivora,4980.368,2806.45,Critically Endangered
Maybe blue,Aves,Rodentia,3532.983,222.54,Extinct in the Wild
Serious fish,Aves,Anura,321.557,1412.21,Vulnerable
First skill,Mammalia,Passeriformes,3006.976,934.2,Vulnerable
Key price,Reptilia,Squamata,2947.634,2585.38,Least Concern
Public total,Mammalia,Passeriformes,3497.642,2466.8,Least Concern
Say program,Amphibia,Primates,3260.001,2479.88,Endangered
Step arm,Actinopterygii,Anura,4055.594,1784.37,Endangered
Among be,Actinopterygii,Carnivora,3813.214,827.46,Near Threatened
Particular without,Amphibia,Carnivora,73.597,864.37,Extinct in the Wild
Arm send,Amphibia,Primates,522.327,1567.13,Endangered
If onto,Amphibia,Primates,158.654,2513.41,Endangered
Fall prove,Actinopterygii,Carnivora,466.716,1224.78,Critically Endangered
Most task,Amphibia,Carnivora,3410.541,2617.69,Near Threatened
Herself must,Amphibia,Passeriformes,1792.775,1159.91,Vulnerable
Mention interesting,Mammalia,Anura,4779.823,533.74,Least Concern
Debate develop,Amphibia,Passeriformes,176.954,1300.84,Least Concern
Tough start,Mammalia,Carnivora,1455.042,1365.49,Extinct in the Wild
Development choice,Mammalia,Primates,3455.509,2305.54,Critically Endangered
Under happen,Mammalia,Passeriformes,4391.98,1709.59,Endangered
Serve hot,Mammalia,Primates,742.938,2438.19,Extinct in the Wild
Able nor,Mammalia,Rodentia,196.75,434.55,Extinct in the Wild
Throw why,Aves,Squamata,865.313,593.14,Least Concern
In paper,Actinopterygii,Anura,2127.642,161.93,Critically Endangered
Later none,Actinopterygii,Squamata,1531.002,2298.94,Endangered
Decide into,Mammalia,Primates,2014.608,1867.13,Vulnerable
Win scene,Actinopterygii,Anura,1844.225,1875.17,Endangered
Wonder hour,Mammalia,Carnivora,2969.393,2811.15,Endangered
She upon,Aves,Carnivora,45.696,111.11,Endangered
Question may,Actinopterygii,Anura,782.93,1231.67,Extinct in the Wild
Project staff,Mammalia,Squamata,3643.959,261.65,Endangered
Great wonder,Reptilia,Rodentia,4126.955,852.47,Near Threatened
Success movie,Reptilia,Carnivora,2428.028,1739.46,Vulnerable
Product away,Reptilia,Anura,843.182,2628.96,Critically Endangered
Person commercial,Amphibia,Squamata,4602.731,698.02,Least Concern
Off former,Amphibia,Primates,1114.687,2975.67,Extinct in the Wild
Other nice,Actinopterygii,Anura,4248.519,41.93,Extinct in the Wild
Manage happen,Aves,Primates,3252.78,285.37,Endangered
Thus also,Amphibia,Rodentia,3147.176,1469.63,Near Threatened
Pretty environmental,Aves,Squamata,1105.65,404.76,Endangered
Look their,Actinopterygii,Passeriformes,1798.089,1216.07,Extinct in the Wild
Coach training,Mammalia,Carnivora,2696.826,801.31,Vulnerable
Two media,Mammalia,Anura,4311.29,577.98,Critically Endangered
Through soon,Mammalia,Rodentia,2697.751,2764.22,Least Concern
Stock that,Actinopterygii,Anura,4181.021,2767.36,Endangered
Very enjoy,Amphibia,Passeriformes,3176.386,637.1,Critically Endangered
Away despite,Actinopterygii,Squamata,1798.446,2431.68,Extinct in the Wild
Director pattern,Mammalia,Passeriformes,2648.588,2142.99,Endangered
Remember fine,Amphibia,Primates,1066.718,1827.24,Critically Endangered
Car great,Reptilia,Passeriformes,1754.127,260.59,Least Concern
Address movement,Amphibia,Rodentia,1182.259,2075.47,Vulnerable
Anyone full,Amphibia,Squamata,4659.19,442.9,Near Threatened
Possible eat,Amphibia,Rodentia,2295.761,478.39,Near Threatened
In stand,Actinopterygii,Primates,1721.057,2408.5,Vulnerable
Mission never,Aves,Rodentia,667.001,665.56,Critically Endangered
Hour then,Mammalia,Squamata,6.376,1766.71,Vulnerable
Small part,Actinopterygii,Passeriformes,1229.793,1853.68,Extinct in the Wild
Budget however,Mammalia,Squamata,2412.081,2710.75,Critically Endangered
Season support,Mammalia,Primates,4793.295,2130.83,Endangered
Leg peace,Aves,Rodentia,4052.949,1208.35,Near Threatened
What drive,Amphibia,Carnivora,2952.72,2319.15,Critically Endangered
Very west,Actinopterygii,Primates,2749.725,1513.26,Vulnerable
Generation very,Amphibia,Rodentia,3078.152,1287.38,Least Concern
Fact bit,Aves,Rodentia,1898.355,1005.03,Endangered
Low meet,Mammalia,Rodentia,2769.08,2697.19,Extinct in the Wild
Color center,Amphibia,Squamata,60.311,47.19,Endangered
Over style,Mammalia,Rodentia,4100.694,2662.38,Vulnerable
Yes record,Aves,Primates,1178.988,620.69,Near Threatened
Huge car,Mammalia,Rodentia,4614.739,1715.6,Extinct in the Wild
Computer point,Aves,Rodentia,1128.8,1309.09,Near Threatened
Walk understand,Amphibia,Anura,913.734,2100.56,Least Concern
Bring any,Aves,Passeriformes,2388.809,2016.01,Near Threatened
Among describe,Aves,Passeriformes,2328.405,2399.07,Critically Endangered
School man,Actinopterygii,Carnivora,4512.503,122.16,Vulnerable
Her production,Reptilia,Passeriformes,3157.197,626.49,Extinct in the Wild
Middle deep,Aves,Primates,3406.466,2175.66,Extinct in the Wild
Care population,Mammalia,Carnivora,769.426,2839.28,Endangered
Structure claim,Aves,Passeriformes,2735.105,2811.74,Near Threatened
Yourself throughout,Aves,Passeriformes,673.511,229.24,Near Threatened
Current this,Amphibia,Passeriformes,2182.636,2429.38,Least Concern
Four rest,Mammalia,Rodentia,3431.579,2983.64,Near Threatened
Ground all,Actinopterygii,Passeriformes,179.326,2402.06,Critically Endangered
Until deep,Reptilia,Passeriformes,1672.662,1819.81,Extinct in the Wild
Air pretty,Mammalia,Anura,2163.807,2171.41,Endangered
Energy every,Mammalia,Passeriformes,694.82,2724.87,Extinct in the Wild
Form that,Mammalia,Rodentia,1427.65,821.76,Vulnerable
Allow realize,Reptilia,Primates,168.375,251.3,Extinct in the Wild
Rule short,Reptilia,Primates,689.323,1776.87,Extinct in the Wild
Practice music,Actinopterygii,Carnivora,1896.808,1930.7,Near Threatened
Computer poor,Mammalia,Rodentia,822.527,1953.98,Endangered
Degree news,Aves,Primates,1893.624,662.22,Near Threatened
Simple market,Mammalia,Primates,4818.405,2904.84,Endangered
American some,Aves,Primates,210.297,1703.63,Near Threatened
Social professional,Aves,Carnivora,1296.963,921.94,Least Concern
Difficult land,Aves,Squamata,1655.452,258.78,Extinct in the Wild
