species,class,order,weight_kg,length_cm,conservation_status
People recognize,Mammalia,Rodentia,4874.564,2550.57,Critically Endangered
Just scene,Aves,Carnivora,1338.533,905.02,Vulnerable
Church coach,Mammalia,Carnivora,3874.656,382.78,Critically Endangered
Chance Republican,Amphibia,Anura,532.097,1908.97,Least Concern
Per ground,Reptilia,Rodentia,508.118,741.25,Endangered
Show change,Amphibia,Primates,3769.329,1817.65,Near Threatened
Who cultural,Actinopterygii,Carnivora,2424.347,2411.68,Vulnerable
Anyone once,Amphibia,Passeriformes,4867.314,2131.03,Near Threatened
Result free,Reptilia,Rodentia,784.891,2918.86,Extinct in the Wild
Form stuff,Aves,Primates,2150.434,1962.77,Vulnerable
Enjoy resource,Amphibia,Carnivora,2469.641,397.17,Critically Endangered
Worker yourself,Amphibia,Anura,501.459,1825.42,Vulnerable
Five likely,Aves,Squamata,1184.682,174.78,Near Threatened
Social indeed,Reptilia,Primates,2762.808,2510.73,Vulnerable
Fill Congress,Aves,Anura,4701.604,2370.77,Least Concern
Personal impact,Mammalia,Carnivora,2105.502,1743.28,Near Threatened
This property,Amphibia,Carnivora,598.955,820.84,Critically Endangered
Civil business,Mammalia,Primates,2241.239,736.27,Endangered
Set speech,Actinopterygii,Primates,3528.971,423.42,Extinct in the Wild
Leader guy,Aves,Carnivora,1151.297,1019.29,Vulnerable
Manage however,Mammalia,Squamata,4582.97,2887.29,Near Threatened
Simple child,Actinopterygii,Carnivora,2774.663,1371.47,Extinct in the Wild
Note soon,Reptilia,Anura,3779.725,1711.03,Vulnerable
Total common,Reptilia,Carnivora,4713.433,2850.48,Vulnerable
Growth up,Reptilia,Carnivora,3426.942,1553.42,Least Concern
Identify well,Mammalia,Primates,955.278,647.48,Extinct in the Wild
Thank message,Actinopterygii,Rodentia,913.847,2934.87,Vulnerable
Can paper,Reptilia,Squamata,704.193,2388.88,Endangered
Investment human,Mammalia,Carnivora,4848.381,727.24,Vulnerable
Nearly building,Mammalia,Anura,2948.579,217.58,Endangered
Along standard,Reptilia,Squamata,3856.812,630.25,Least Concern
Clearly order,Mammalia,Squamata,1200.068,2551.63,Least Concern
Point once,Mammalia,Anura,4198.891,475.64,Least Concern
Guess computer,Aves,Rodentia,3468.905,424.54,Near Threatened
Artist throughout,Mammalia,Carnivora,2091.761,909.04,Endangered
Consider none,Aves,Primates,292.298,1820.29,Critically Endangered
Your affect,Reptilia,Carnivora,2676.394,535.98,Critically Endangered
Approach analysis,Mammalia,Anura,4875.774,2319.61,Least Concern
Brother story,Actinopterygii,Squamata,4753.985,1542.64,Vulnerable
Media Republican,Aves,Primates,3926.35,220.28,Extinct in the Wild
Executive morning,Mammalia,Anura,2578.853,1995.18,Vulnerable
Hundred good,Mammalia,Passeriformes,747.007,2502.08,Near Threatened
Water source,Amphibia,Anura,26.746,687.52,Endangered
While thank,Amphibia,Anura,4655.685,2643.42,Critically Endangered
Able receive,Aves,Primates,2367.124,1603.06,Vulnerable
It today,Reptilia,Squamata,3459.793,2850.84,Endangered
Wear performance,Mammalia,Carnivora,2184.702,185.95,Endangered
Democrat describe,Actinopterygii,Carnivora,1387.042,1523.21,Near Threatened
See former,Reptilia,Rodentia,3729.275,234.81,Vulnerable
Position shoulder,Aves,Passeriformes,1356.876,1117.45,Endangered
Deal nothing,Actinopterygii,Passeriformes,3274.519,1283.21,Critically Endangered
Night letter,Reptilia,Passeriformes,2665.717,2471.45,Critically Endangered
Follow improve,Mammalia,Carnivora,2454.866,2493.4,Endangered
Return course,Reptilia,Primates,2866.221,2628.71,Least Concern
War begin,Mammalia,Squamata,4877.582,2012.78,Extinct in the Wild
Policy wind,Amphibia,Passeriformes,985.281,1981.76,Endangered
Again general,Aves,Squamata,4793.751,572.29,Least Concern
Body chair,Amphibia,Squamata,2189.221,2680.58,Near Threatened
Front such,Reptilia,Anura,2762.001,1219.67,Near Threatened
Maintain young,Amphibia,Passeriformes,2771.01,2533.83,Critically Endangered
Some amount,Mammalia,Squamata,3912.421,1934.15,Extinct in the Wild
Especially again,Amphibia,Anura,31.52,978.39,Least Concern
Bag establish,Actinopterygii,Rodentia,4421.028,1512.98,Vulnerable
Country economic,Actinopterygii,Squamata,4390.299,100.81,Extinct in the Wild
Charge young,Mammalia,Rodentia,4550.796,2310.14,Critically Endangered
Ground whatever,Mammalia,Squamata,889.11,1071.76,Near Threatened
Pull though,Amphibia,Passeriformes,4696.267,1602.81,Endangered
Glass guy,Reptilia,Primates,823.905,2380.17,Endangered
Imagine campaign,Actinopterygii,Anura,2652.175,1624.02,Extinct in the Wild
Apply fine,Actinopterygii,Carnivora,2151.974,411.26,Endangered
Keep tree,Aves,Squamata,4549.568,1696.9,Extinct in the Wild
Away unit,Amphibia,Carnivora,2206.849,2150.95,Extinct in the Wild
Their eye,Actinopterygii,Anura,1690.4,85.56,Vulnerable
Try young,Mammalia,Squamata,3875.936,1314.1,Near Threatened
Economic do,Reptilia,Primates,2244.141,1138.42,Critically Endangered
Marriage other,Aves,Passeriformes,3250.591,374.21,Endangered
Part south,Mammalia,Carnivora,1711.01,1044.69,Least Concern
Play garden,Mammalia,Passeriformes,1063.455,2890.34,Least Concern
Computer show,Aves,Primates,649.866,2512.76,Near Threatened
Tend reach,Amphibia,Carnivora,981.329,1807.44,Endangered
Nice scene,Aves,Anura,1328.465,1127.32,Near Threatened
Prepare add,Mammalia,Anura,2536.83,1679.28,Near Threatened
Many should,Aves,Carnivora,3832.18,1240.89,Critically Endangered
Eat every,Mammalia,Carnivora,4836.605,1520.97,Vulnerable
Ten here,Amphibia,Anura,430.481,437.78,Near Threatened
Though quite,Mammalia,Primates,2211.347,44.58,Endangered
Focus vote,Reptilia,Primates,3139.479,1695.37,Least Concern
Several prepare,Amphibia,Passeriformes,2287.985,370.68,Near Threatened
According hundred,Aves,Passeriformes,4939.717,1689.24,Extinct in the Wild
Around forget,Aves,Passeriformes,3013.824,1536.79,Critically Endangered
More exist,Amphibia,Squamata,51.971,1772.37,Least Concern
Particularly education,Aves,Rodentia,4557.198,2806.86,Vulnerable
They her,Mammalia,Squamata,1430.294,2649.5,Extinct in the Wild
Political real,Reptilia,Primates,1167.941,2828.48,Extinct in the Wild
Tend again,Aves,Rodentia,2790.818,1005.3,Critically Endangered
Notice evidence,Amphibia,Rodentia,3523.961,274.19,Vulnerable
Attack we,Actinopterygii,Carnivora,615.397,625.53,Vulnerable
Parent behavior,Aves,Squamata,3098.447,968.54,Critically Endangered
Lot guess,Mammalia,Carnivora,3973.68,829.8,Vulnerable
Imagine mention,Aves,Carnivora,2809.364,1592.84,Vulnerable
Others popular,Reptilia,Anura,3897.726,2492.11,Near Threatened
Pressure measure,Actinopterygii,Squamata,3580.595,2121.47,Vulnerable
Themselves participant,Actinopterygii,Primates,4583.255,1883.32,Near Threatened
None able,Actinopterygii,Squamata,4206.567,973.68,Near Threatened
Kid fall,Aves,Passeriformes,2223.067,1755.75,Least Concern
Star focus,Mammalia,Carnivora,3798.925,656.38,Near Threatened
Camera herself,Amphibia,Squamata,682.908,1128.8,Extinct in the Wild
Character exist,Reptilia,Carnivora,23.164,2425.88,Extinct in the Wild
Law sign,Actinopterygii,Rodentia,1525.111,1886.71,Critically Endangered
Institution difference,Mammalia,Squamata,3194.353,2215.87,Least Concern
Force building,Mammalia,Squamata,4720.147,2351.29,Extinct in the Wild
Same nor,Mammalia,Squamata,3632.412,1647.84,Least Concern
Positive soldier,Reptilia,Rodentia,4079.532,1102.44,Near Threatened
Floor forward,Aves,Passeriformes,2663.594,1813.55,Near Threatened
Whole will,Amphibia,Passeriformes,4459.415,1146.59,Endangered
Stay drive,Amphibia,Carnivora,1105.762,2674.23,Extinct in the Wild
Strategy foot,Aves,Passeriformes,2245.787,110.86,Least Concern
Easy executive,Reptilia,Anura,3417.311,2861.52,Near Threatened
Six meet,Reptilia,Rodentia,3766.123,2778.87,Least Concern
In where,Actinopterygii,Primates,4724.379,1354.16,Critically Endangered
Candidate property,Aves,Primates,3286.502,2645.18,Extinct in the Wild
State television,Reptilia,Carnivora,4576.175,1160.69,Least Concern
Board industry,Mammalia,Anura,3996.633,982.96,Extinct in the Wild
Beautiful follow,Amphibia,Rodentia,2606.618,1654.33,Critically Endangered
Human society,Actinopterygii,Squamata,255.152,2455.4,Extinct in the Wild
Write yard,Reptilia,Carnivora,4542.148,675.4,Extinct in the Wild
Kitchen artist,Amphibia,Anura,565.084,565.49,Vulnerable
Stuff early,Amphibia,Carnivora,1663.324,514.06,Near Threatened
A name,Amphibia,Carnivora,1751.825,968.92,Least Concern
Argue resource,Mammalia,Rodentia,871.468,2305.93,Vulnerable
Speech break,Mammalia,Primates,2775.904,215.99,Endangered
Simple sort,Aves,Squamata,1648.384,2280.04,Critically Endangered
Natural of,Actinopterygii,Squamata,204.507,2980.35,Least Concern
Treat enough,Mammalia,Anura,596.694,1923.11,Critically Endangered
Whole me,Reptilia,Primates,4277.779,698.36,Critically Endangered
Away house,Reptilia,Carnivora,1108.113,500.07,Critically Endangered
Day something,Amphibia,Carnivora,240.16,2311.65,Vulnerable
Second responsibility,Amphibia,Rodentia,1806.76,2454.42,Least Concern
Collection adult,Mammalia,Anura,3045.968,608.71,Near Threatened
Movement administration,Actinopterygii,Squamata,3959.292,851.89,Near Threatened
Anything home,Amphibia,Carnivora,2258.573,725.53,Vulnerable
Carry down,Actinopterygii,Passeriformes,788.892,2429.37,Least Concern
Recognize artist,Amphibia,Passeriformes,4061.426,1545.63,Endangered
Many itself,Actinopterygii,Anura,2601.775,2541.72,Least Concern
Miss network,Actinopterygii,Passeriformes,4242.366,966.89,Extinct in the Wild
Government cause,Reptilia,Anura,2673.831,1938.97,Near Threatened
Effect draw,Reptilia,Passeriformes,2304.834,2474.43,Endangered
Lot until,Reptilia,Anura,2927.047,2956.37,Near Threatened
Later really,Reptilia,Squamata,948.1,2827.16,Extinct in the Wild
Size outside,Amphibia,Squamata,4849.342,2138.74,Extinct in the Wild
New movie,Mammalia,Anura,4801.892,11.6,Critically Endangered
Participant Republican,Reptilia,Passeriformes,2893.529,1158.13,Vulnerable
Still five,Mammalia,Rodentia,4860.109,2740.82,Endangered
Score across,Mammalia,Squamata,4884.023,1210.28,Critically Endangered
Suddenly wrong,Actinopterygii,Squamata,3037.926,1231.08,Vulnerable
Response impact,Reptilia,Anura,2890.499,1172.38,Vulnerable
Answer news,Reptilia,Passeriformes,4677.08,2061.14,Vulnerable
His pull,Amphibia,Primates,3177.519,2253.0,Critically Endangered
Happen as,Aves,Primates,4799.524,2362.06,Extinct in the Wild
Hold no,Mammalia,Carnivora,885.826,830.05,Near Threatened
Point total,Mammalia,Anura,2136.827,1103.59,Near Threatened
Fill ok,Actinopterygii,Rodentia,3466.397,2998.88,Extinct in the Wild
Whatever happen,Aves,Rodentia,392.126,1780.89,Least Concern
Vote success,Actinopterygii,Passeriformes,1258.376,371.56,Extinct in the Wild
Tend as,Actinopterygii,Primates,4716.705,142.92,Endangered
Recognize drug,Amphibia,Anura,956.97,1644.89,Near Threatened
Believe itself,Reptilia,Primates,4312.132,2184.02,Critically Endangered
About reality,Aves,Squamata,1059.25,1641.7,Near Threatened
Since book,Amphibia,Passeriformes,1281.401,641.68,Critically Endangered
Concern each,Reptilia,Passeriformes,3394.793,955.44,Critically Endangered
Yes almost,Reptilia,Rodentia,1270.172,1749.15,Near Threatened
Value car,Mammalia,Passeriformes,2383.191,2217.53,Near Threatened
Western kid,Actinopterygii,Anura,4991.353,2122.44,Endangered
Street stock,Mammalia,Rodentia,3093.804,1945.8,Vulnerable
Herself law,Mammalia,Passeriformes,4977.633,228.46,Vulnerable
Blood first,Reptilia,Squamata,3267.544,1874.89,Vulnerable
Management least,Mammalia,Carnivora,4624.368,336.8,Critically Endangered
Significant reflect,Aves,Primates,3405.153,1654.9,Least Concern
Rest air,Actinopterygii,Passeriformes,3301.239,1503.32,Near Threatened
Themselves probably,Amphibia,Squamata,3049.496,138.55,Extinct in the Wild
Trade high,Amphibia,Carnivora,1170.979,1488.33,Least Concern
Myself everything,Amphibia,Primates,2784.534,2890.47,Endangered
Film only,Reptilia,Anura,3648.779,1292.72,Endangered
Game surface,Amphibia,Squamata,1417.663,2734.62,Least Concern
Current sometimes,Mammalia,Primates,357.882,1024.89,Near Threatened
Mind parent,Reptilia,Passeriformes,644.567,530.46,Vulnerable
Participant center,Mammalia,Anura,4231.722,2149.5,Vulnerable
Second successful,Mammalia,Rodentia,76.506,1783.29,Near Threatened
American build,Amphibia,Squamata,3077.425,319.28,Extinct in the Wild
Responsibility speak,Aves,Rodentia,647.422,2168.59,Endangered
Account maintain,Reptilia,Passeriformes,124.672,1458.45,Least Concern
Firm more,Amphibia,Passeriformes,1684.49,2056.18,Vulnerable
Lay her,Mammalia,Anura,4910.111,1364.18,Vulnerable
Market especially,Amphibia,Rodentia,4328.487,32.8,Endangered
Really owner,Amphibia,Rodentia,3710.479,1461.28,Vulnerable
Under while,Mammalia,Passeriformes,3625.767,9.21,Critically Endangered
Guess check,Amphibia,Carnivora,540.584,1886.34,Extinct in the Wild
Trial foot,Amphibia,Rodentia,2291.631,1410.49,Endangered
Although rock,Reptilia,Passeriformes,4081.652,273.21,Critically Endangered
Reduce likely,Amphibia,Primates,3010.924,2442.53,Least Concern
Support fear,Mammalia,Anura,2465.038,177.39,Critically Endangered
She understand,Actinopterygii,Anura,1229.501,1355.63,Near Threatened
End exactly,Aves,Anura,375.598,1194.38,Endangered
Show carry,Reptilia,Passeriformes,4814.184,2274.75,Endangered
Computer than,Reptilia,Carnivora,1569.87,720.41,Critically Endangered
Song follow,Amphibia,Passeriformes,3067.111,2995.52,Endangered
Site teacher,Mammalia,Anura,716.512,2577.18,Near Threatened
But quite,Amphibia,Rodentia,1274.039,65.26,Near Threatened
Wonder office,Amphibia,Passeriformes,1393.966,953.83,Near Threatened
Race interesting,Amphibia,Rodentia,978.928,2895.65,Extinct in the Wild
Finish very,Amphibia,Primates,3266.588,2190.34,Least Concern
How open,Mammalia,Carnivora,3857.147,2770.19,Endangered
Management personal,Aves,Primates,1180.236,2579.3,Extinct in the Wild
Couple defense,Actinopterygii,Anura,4154.983,227.47,Vulnerable
Field design,Aves,Rodentia,3227.573,2950.47,Vulnerable
Politics available,Mammalia,Squamata,163.875,950.68,Critically Endangered
Base affect,Reptilia,Primates,3031.79,2019.75,Endangered
Lot size,Aves,Anura,3523.025,1285.35,Endangered
Very reach,Amphibia,Squamata,1158.312,357.69,Vulnerable
Long keep,Aves,Squamata,1114.669,909.85,Endangered
Road color,Aves,Rodentia,4985.372,2875.49,Critically Endangered
Save career,Actinopterygii,Rodentia,1686.885,849.68,Extinct in the Wild
Threat case,Reptilia,Squamata,2364.233,556.68,Critically Endangered
Wish training,Reptilia,Carnivora,4146.254,1707.96,Extinct in the Wild
Film receive,Aves,Squamata,4077.295,1620.4,Least Concern
Probably notice,Aves,Rodentia,1177.702,1475.96,Near Threatened
Behavior others,Aves,Anura,3660.376,531.02,Critically Endangered
Future mention,Mammalia,Anura,337.058,1991.65,Near Threatened
Suffer trouble,Reptilia,Squamata,2350.147,1488.74,Least Concern
Know tree,Amphibia,Squamata,835.112,1688.51,Endangered
Institution already,Aves,Squamata,4610.239,683.18,Near Threatened
Southern owner,Amphibia,Anura,1899.315,1054.87,Endangered
Film everyone,Aves,Carnivora,3537.52,440.41,Near Threatened
Back best,Reptilia,Rodentia,1878.47,1976.91,Least Concern
Yet something,Mammalia,Carnivora,1834.191,668.05,Least Concern
Pull safe,Aves,Rodentia,1874.955,1931.28,Vulnerable
Experience walk,Amphibia,Primates,1805.497,1802.61,Extinct in the Wild
Want number,Aves,Primates,2722.273,869.62,Extinct in the Wild
Capital structure,Aves,Carnivora,1108.065,1482.47,Critically Endangered
Hand our,Actinopterygii,Anura,2738.551,1362.23,Extinct in the Wild
Ready nothing,Mammalia,Rodentia,4423.538,1769.99,Vulnerable
Similar any,Aves,Passeriformes,3215.485,903.87,Critically Endangered
Network two,Aves,Rodentia,48.578,1317.04,Least Concern
Western at,Reptilia,Anura,2742.075,2247.13,Near Threatened
Production clear,Reptilia,Anura,1554.423,2431.17,Endangered
Country production,Aves,Passeriformes,2792.265,1968.55,Near Threatened
Goal agreement,Reptilia,Rodentia,583.098,2377.46,Critically Endangered
Need security,Reptilia,Anura,4306.359,2207.69,Least Concern
Model each,Reptilia,Squamata,2915.579,2424.44,Vulnerable
Yeah chance,Mammalia,Carnivora,3829.24,166.65,Vulnerable
Particularly painting,Amphibia,Primates,1118.955,1500.15,Critically Endangered
Campaign care,Amphibia,Anura,4075.657,1396.37,Near Threatened
Impact remember,Aves,Squamata,4914.506,2129.01,Endangered
Meet arrive,Mammalia,Anura,4015.462,367.76,Vulnerable
Her community,Reptilia,Squamata,3148.021,2093.82,Extinct in the Wild
Never then,Aves,Anura,475.0,9.09,Near Threatened
Hot meet,Mammalia,Anura,2256.99,1297.77,Vulnerable
Type type,Mammalia,Passeriformes,1480.452,2759.75,Critically Endangered
There prevent,Mammalia,Anura,590.303,2602.91,Critically Endangered
Knowledge nation,Aves,Rodentia,1018.164,1681.94,Endangered
Line interesting,Aves,Rodentia,3605.458,1397.64,Vulnerable
Discussion study,Amphibia,Carnivora,1790.205,1857.26,Extinct in the Wild
Season again,Mammalia,Squamata,1875.993,1044.98,Near Threatened
Send keep,Reptilia,Primates,2585.194,2887.43,Endangered
Represent five,Mammalia,Rodentia,4537.365,1483.55,Endangered
Else surface,Aves,Anura,203.187,1829.84,Near Threatened
System article,Mammalia,Squamata,4985.87,2568.45,Critically Endangered
News onto,Reptilia,Passeriformes,4692.8,677.9,Near Threatened
Character increase,Aves,Passeriformes,4770.736,119.05,Endangered
Morning hard,Amphibia,Rodentia,18.348,84.63,Extinct in the Wild
Old pick,Actinopterygii,Squamata,3719.398,1474.0,Endangered
Relationship trouble,Aves,Carnivora,963.019,2425.51,Near Threatened
Offer federal,Actinopterygii,Anura,2648.512,1141.12,Least Concern
Image game,Reptilia,Primates,1009.959,486.57,Near Threatened
Image direction,Reptilia,Passeriformes,1887.605,2204.46,Least Concern
Write recently,Aves,Rodentia,4288.741,313.97,Endangered
Project pay,Aves,Squamata,3697.683,1653.49,Least Concern
Certainly apply,Amphibia,Rodentia,1967.144,824.75,Extinct in the Wild
Better field,Aves,Squamata,477.525,2945.6,Least Concern
Interview discuss,Actinopterygii,Anura,2472.634,1533.84,Least Concern
Bring two,Mammalia,Primates,3115.568,1461.31,Extinct in the Wild
Goal evening,Actinopterygii,Rodentia,378.291,2816.59,Near Threatened
Defense race,Reptilia,Passeriformes,3572.367,2019.57,Vulnerable
Reveal rich,Mammalia,Passeriformes,4911.095,1362.68,Least Concern
East door,Mammalia,Carnivora,3150.953,372.55,Critically Endangered
President face,Actinopterygii,Rodentia,3250.34,596.24,Critically Endangered
Question next,Mammalia,Primates,4582.438,1047.68,Vulnerable
Such black,Actinopterygii,Rodentia,3939.147,2647.58,Extinct in the Wild
Along suggest,Reptilia,Carnivora,4890.696,2774.17,Vulnerable
Organization improve,Mammalia,Anura,1899.713,208.36,Vulnerable
Begin accept,Actinopterygii,Anura,3598.635,2022.49,Critically Endangered
Several present,Reptilia,Squamata,2187.508,364.43,Vulnerable
Another change,Reptilia,Anura,289.993,2355.13,Least Concern
Attorney nearly,Amphibia,Carnivora,2349.414,2868.34,Vulnerable
Heavy shoulder,Actinopterygii,Anura,4560.355,125.48,Endangered
Despite finish,Actinopterygii,Carnivora,2205.389,1105.04,Least Concern
Ever call,Actinopterygii,Rodentia,1149.138,1096.19,Critically Endangered
Edge total,Amphibia,Carnivora,275.331,1255.75,Least Concern
Every cost,Aves,Primates,392.053,1925.52,Least Concern
Water large,Aves,Passeriformes,2536.466,2642.07,Near Threatened
Still on,Actinopterygii,Squamata,4366.901,2674.49,Least Concern
Environment expect,Actinopterygii,Rodentia,1928.157,939.89,Critically Endangered
Choice buy,Mammalia,Squamata,4671.97,148.92,Critically Endangered
Movement budget,Mammalia,Carnivora,1824.824,1065.66,Vulnerable
Four statement,Mammalia,Carnivora,3368.394,2230.62,Critically Endangered
Provide scene,Actinopterygii,Rodentia,1835.37,2025.0,Least Concern
Much market,Mammalia,Squamata,2759.63,715.96,Least Concern
Rise bar,Amphibia,Carnivora,2096.92,78.15,Vulnerable
Owner mouth,Aves,Passeriformes,2151.127,1934.91,Extinct in the Wild
Author him,Mammalia,Rodentia,3114.404,1180.33,Near Threatened
Here result,Actinopterygii,Passeriformes,4032.837,999.97,Endangered
True site,Amphibia,Primates,3806.932,40.66,Near Threatened
Protect raise,Amphibia,Squamata,4786.519,1365.98,Endangered
Several test,Aves,Carnivora,219.278,2977.3,Least Concern
And could,Amphibia,Rodentia,3453.233,2876.39,Endangered
Movie nearly,Aves,Anura,1850.394,2341.53,Near Threatened
Responsibility pass,Aves,Squamata,560.426,1086.28,Near Threatened
Give already,Mammalia,Primates,4174.956,2876.11,Critically Endangered
Reality name,Actinopterygii,Rodentia,2567.212,170.28,Critically Endangered
Dinner teacher,Amphibia,Squamata,4207.042,2884.14,Critically Endangered
Think you,Amphibia,Primates,1803.463,1896.57,Extinct in the Wild
Sure through,Actinopterygii,Primates,4564.016,2294.6,Critically Endangered
History street,Reptilia,Carnivora,471.853,438.74,Extinct in the Wild
Sing size,Actinopterygii,Passeriformes,395.238,451.45,Vulnerable
Huge deep,Actinopterygii,Carnivora,2579.438,1150.56,Least Concern
Service administration,Aves,Anura,3096.985,2203.3,Least Concern
Suggest street,Aves,Passeriformes,422.822,1828.73,Extinct in the Wild
Plan light,Amphibia,Passeriformes,644.132,2092.66,Endangered
Blue social,Actinopterygii,Primates,294.399,1998.93,Least Concern
Business piece,Amphibia,Anura,2887.425,863.63,Vulnerable
Feel guess,Actinopterygii,Anura,525.904,2303.48,Vulnerable
Attorney our,Actinopterygii,Anura,2626.885,2928.11,Endangered
Set leg,Aves,Rodentia,3679.499,1134.19,Critically Endangered
Memory space,Mammalia,Carnivora,4702.025,627.75,Vulnerable
Federal director,Aves,Anura,2604.11,1952.48,Endangered
Rest morning,Mammalia,Squamata,4030.515,1546.52,Extinct in the Wild
Be deep,Actinopterygii,Squamata,3239.29,2608.93,Vulnerable
Race daughter,Mammalia,Passeriformes,3344.023,2743.33,Extinct in the Wild
Despite understand,Actinopterygii,Primates,160.958,1417.37,Extinct in the Wild
Partner yeah,Actinopterygii,Rodentia,4903.038,2429.07,Near Threatened
Total line,Actinopterygii,Primates,337.764,81.82,Extinct in the Wild
Imagine green,Reptilia,Carnivora,3314.001,984.6,Endangered
Same eat,Mammalia,Primates,2241.944,1388.61,Extinct in the Wild
Economic least,Mammalia,Passeriformes,2143.43,1123.78,Least Concern
Research you,Aves,Anura,2965.065,63.24,Extinct in the Wild
All grow,Mammalia,Primates,1569.812,45.58,Near Threatened
Of coach,Aves,Primates,1612.04,1974.6,Extinct in the Wild
Appear state,Amphibia,Rodentia,300.449,2629.58,Critically Endangered
Break health,Mammalia,Carnivora,2215.213,1153.56,Vulnerable
Boy opportunity,Actinopterygii,Carnivora,3687.015,1610.73,Endangered
Should speech,Aves,Passeriformes,1702.719,793.91,Least Concern
Check civil,Mammalia,Rodentia,4410.519,2166.25,Extinct in the Wild
Region ever,Reptilia,Squamata,2249.217,1365.54,Endangered
Knowledge challenge,Actinopterygii,Carnivora,2214.585,2812.72,Endangered
Peace easy,Reptilia,Carnivora,3136.845,1469.33,Least Concern
Western dream,Reptilia,Rodentia,2838.079,2660.36,Extinct in the Wild
Design buy,Aves,Squamata,4895.422,2624.09,Least Concern
Suffer answer,Mammalia,Rodentia,1945.141,2360.93,Least Concern
Spring not,Mammalia,Rodentia,2899.898,1564.6,Endangered
Enjoy practice,Aves,Squamata,4418.611,201.94,Endangered
Box interest,Amphibia,Passeriformes,3514.342,41.46,Vulnerable
Color child,Amphibia,Anura,1252.297,2154.34,Extinct in the Wild
Show while,Actinopterygii,Rodentia,986.508,390.47,Endangered
Couple human,Actinopterygii,Passeriformes,17.622,2051.52,Extinct in the Wild
Image up,Aves,Carnivora,596.411,129.11,Least Concern
Any ago,Amphibia,Squamata,2221.713,1257.4,Least Concern
Pull cover,Mammalia,Anura,268.125,643.57,Near Threatened
On degree,Mammalia,Primates,2090.942,1247.91,Least Concern
At authority,Reptilia,Anura,1084.385,2462.89,Least Concern
Bank water,Aves,Carnivora,4204.248,443.15,Endangered
Remember at,Aves,Squamata,157.719,1565.88,Endangered
Forward bill,Reptilia,Carnivora,1578.619,1093.0,Endangered
Follow together,Mammalia,Squamata,697.133,1071.07,Least Concern
Yeah threat,Reptilia,Primates,1736.923,775.62,Endangered
So alone,Actinopterygii,Squamata,1001.514,186.79,Vulnerable
Source respond,Aves,Passeriformes,2338.138,335.69,Least Concern
Say section,Aves,Primates,670.818,2725.61,Least Concern
Item set,Actinopterygii,Anura,4984.204,2596.16,Vulnerable
Instead board,Actinopterygii,Anura,3694.772,2125.89,Near Threatened
Foot watch,Actinopterygii,Carnivora,253.899,1431.72,Critically Endangered
Year wrong,Aves,Rodentia,4676.208,2739.48,Endangered
Down professional,Mammalia,Passeriformes,1060.363,478.0,Least Concern
Skin check,Reptilia,Anura,4435.948,2839.29,Extinct in the Wild
Challenge increase,Reptilia,Squamata,4749.787,1380.26,Near Threatened
Through data,Reptilia,Primates,3010.529,1124.39,Critically Endangered
Other eight,Mammalia,Squamata,2839.471,2706.69,Near Threatened
Street street,Actinopterygii,Carnivora,534.807,539.29,Extinct in the Wild
Factor sell,Actinopterygii,Anura,1121.765,2347.04,Near Threatened
Think coach,Amphibia,Rodentia,4879.638,752.99,Critically Endangered
I present,Actinopterygii,Carnivora,3270.466,184.03,Extinct in the Wild
Final first,Actinopterygii,Primates,912.438,1051.77,Near Threatened
Stock image,Aves,Rodentia,978.899,550.05,Extinct in the Wild
Song power,Actinopterygii,Carnivora,148.698,2874.76,Extinct in the Wild
Value agreement,Actinopterygii,Rodentia,1572.198,2381.81,Extinct in the Wild
Evidence environment,Amphibia,Anura,1931.465,1315.04,Extinct in the Wild
Real address,Actinopterygii,Primates,3987.055,643.49,Critically Endangered
Paper share,Mammalia,Primates,201.271,2828.6,Least Concern
Into medical,Actinopterygii,Anura,4697.93,859.89,Least Concern
Could range,Reptilia,Rodentia,3280.846,1030.1,Vulnerable
Hour value,Reptilia,Squamata,2297.837,1059.86,Endangered
Protect reach,Mammalia,Carnivora,4612.17,476.61,Vulnerable
Talk quite,Actinopterygii,Passeriformes,4468.228,2803.55,Vulnerable
Street fire,Aves,Rodentia,1104.879,2746.91,Least Concern
Reveal shoulder,Reptilia,Anura,3800.337,1917.43,Endangered
Peace piece,Actinopterygii,Anura,1509.476,569.87,Critically Endangered
Across resource,Reptilia,Rodentia,4191.743,1429.96,Least Concern
Paper animal,Amphibia,Anura,2818.733,799.19,Extinct in the Wild
People apply,Reptilia,Primates,1254.14,2392.26,Vulnerable
Democrat throughout,Reptilia,Squamata,1198.256,455.9,Endangered
Answer experience,Reptilia,Rodentia,399.884,2126.04,Endangered
Produce open,Mammalia,Carnivora,4982.325,2409.1,Near Threatened
Fast easy,Reptilia,Rodentia,2045.984,2168.91,Near Threatened
Third action,Amphibia,Passeriformes,2440.342,491.71,Vulnerable
Individual for,Actinopterygii,Carnivora,1795.436,1892.94,Endangered
Analysis vote,Actinopterygii,Rodentia,3834.259,1637.85,Near Threatened
Great organization,Aves,Primates,380.624,2892.33,Extinct in the Wild
Argue section,Amphibia,Primates,4259.517,365.68,Vulnerable
Young fire,Reptilia,Squamata,748.165,2559.6,Endangered
On role,Mammalia,Passeriformes,2982.182,1727.33,Extinct in the Wild
Visit happen,Reptilia,Primates,1119.359,1051.99,Endangered
Might father,Aves,Squamata,2720.556,861.51,Near Threatened
