species,class,order,weight_kg,length_cm,conservation_status
Figure president,Actinopterygii,Passeriformes,1732.77,1142.57,Least Concern
Bag relate,Mammalia,Anura,3479.649,2765.59,Extinct in the Wild
Interesting write,Mammalia,Passeriformes,1810.965,1847.29,Near Threatened
Until east,Aves,Primates,2125.618,2761.97,Critically Endangered
Anyone dog,Aves,Rodentia,2693.7,906.26,Endangered
Question issue,Mammalia,Carnivora,1307.564,273.92,Critically Endangered
Give certainly,Aves,Passeriformes,1125.438,674.64,Endangered
Road law,Mammalia,Anura,1598.183,1341.7,Extinct in the Wild
Special box,Reptilia,Passeriformes,3119.016,1430.24,Endangered
Sell or,Aves,Primates,3213.598,2322.15,Least Concern
Training mouth,Aves,Anura,1813.446,2028.01,Critically Endangered
More strategy,Actinopterygii,Passeriformes,975.931,1327.12,Extinct in the Wild
Take forward,Amphibia,Rodentia,393.198,1370.64,Least Concern
Tv result,Reptilia,Carnivora,2831.744,219.79,Extinct in the Wild
Side husband,Aves,Primates,62.963,2045.96,Endangered
Indeed want,Aves,Rodentia,1418.615,798.96,Endangered
Tell push,Amphibia,Primates,997.799,881.76,Vulnerable
Firm voice,Aves,Primates,4196.522,1862.2,Near Threatened
Present who,Mammalia,Carnivora,614.896,895.96,Extinct in the Wild
Wish art,Actinopterygii,Anura,1479.741,2183.94,Least Concern
Involve room,Actinopterygii,Carnivora,568.49,2710.31,Critically Endangered
Never our,Reptilia,Rodentia,2567.793,1102.35,Vulnerable
Vote PM,Reptilia,Carnivora,3602.813,2273.21,Near Threatened
Card much,Actinopterygii,Carnivora,1367.102,816.56,Endangered
Friend road,Amphibia,Anura,1635.914,2862.04,Endangered
Plan fast,Aves,Squamata,4523.351,2279.58,Vulnerable
Thus check,Actinopterygii,Primates,4809.035,2689.28,Vulnerable
Usually moment,Aves,Anura,1862.063,615.69,Endangered
Live environment,Actinopterygii,Rodentia,2243.414,1804.79,Least Concern
Sport never,Mammalia,Squamata,2402.438,2351.29,Endangered
Rule six,Amphibia,Rodentia,666.323,482.93,Extinct in the Wild
But reduce,Actinopterygii,Squamata,1007.607,1883.9,Endangered
Leader heavy,Aves,Passeriformes,4013.413,605.46,Least Concern
Series number,Actinopterygii,Passeriformes,1516.427,700.36,Endangered
Through show,Amphibia,Squamata,4707.91,108.36,Extinct in the Wild
Whom option,Reptilia,Anura,2895.224,1090.11,Critically Endangered
Wear difficult,Mammalia,Squamata,2521.432,1568.18,Extinct in the Wild
Plant great,Amphibia,Passeriformes,1376.724,1216.32,Near Threatened
Price yet,Mammalia,Anura,198.427,2896.08,Extinct in the Wild
Development development,Aves,Squamata,4769.636,2732.93,Least Concern
Single fight,Amphibia,Rodentia,970.045,942.17,Endangered
New quality,Amphibia,Carnivora,2875.085,1651.43,Vulnerable
Begin attorney,Actinopterygii,Primates,3647.267,2053.56,Vulnerable
Kind student,Amphibia,Rodentia,1344.463,2590.28,Endangered
Administration laugh,Actinopterygii,Squamata,4037.823,2498.24,Endangered
During hope,Amphibia,Squamata,3619.832,2708.89,Near Threatened
Avoid entire,Mammalia,Primates,138.808,1715.1,Extinct in the Wild
Break avoid,Mammalia,Carnivora,4248.591,553.42,Near Threatened
Find call,Amphibia,Carnivora,2135.599,1230.85,Near Threatened
Teach small,Actinopterygii,Rodentia,2161.997,91.33,Near Threatened
Major wall,Reptilia,Primates,339.513,2167.75,Least Concern
Product either,Actinopterygii,Rodentia,4336.887,1615.75,Critically Endangered
Nor explain,Reptilia,Squamata,1350.457,488.85,Vulnerable
Turn tough,Amphibia,Passeriformes,4516.544,1856.96,Least Concern
Develop important,Amphibia,Carnivora,70.984,529.2,Endangered
Law reveal,Reptilia,Passeriformes,3415.123,2729.77,Endangered
Word price,Actinopterygii,Carnivora,3466.511,342.9,Extinct in the Wild
Matter picture,Amphibia,Anura,3714.68,1677.45,Least Concern
Street few,Aves,Carnivora,4168.427,1800.29,Extinct in the Wild
Hold then,Aves,Rodentia,520.588,2737.51,Critically Endangered
Window government,Actinopterygii,Squamata,1714.17,2611.91,Near Threatened
Door record,Mammalia,Anura,1288.992,250.23,Near Threatened
Call back,Reptilia,Rodentia,4160.819,580.25,Critically Endangered
School space,Amphibia,Primates,1346.496,1695.83,Vulnerable
Authority half,Reptilia,Primates,4651.774,2399.56,Near Threatened
Institution today,Amphibia,Rodentia,3085.741,2351.45,Endangered
Factor almost,Reptilia,Squamata,619.957,1427.61,Critically Endangered
Magazine north,Reptilia,Primates,4298.712,2250.42,Extinct in the Wild
Foot life,Actinopterygii,Primates,3577.632,1233.1,Endangered
Day mean,Aves,Passeriformes,968.504,437.17,Extinct in the Wild
Party southern,Actinopterygii,Passeriformes,2452.124,2296.96,Critically Endangered
Buy strategy,Amphibia,Anura,1060.727,846.13,Critically Endangered
Soon leave,Amphibia,Carnivora,455.546,2276.01,Least Concern
Wind executive,Aves,Carnivora,1777.121,2427.12,Least Concern
Hospital mean,Aves,Rodentia,4310.181,992.03,Vulnerable
Right computer,Reptilia,Anura,1653.543,2504.11,Vulnerable
Staff law,Reptilia,Carnivora,2828.325,2399.01,Critically Endangered
Ability particular,Reptilia,Anura,2236.406,210.84,Least Concern
Four story,Actinopterygii,Carnivora,1701.469,1407.09,Critically Endangered
Style condition,Amphibia,Primates,4904.83,2170.43,Vulnerable
Maintain small,Amphibia,Passeriformes,4646.003,1198.52,Critically Endangered
Mother ability,Actinopterygii,Rodentia,3994.254,198.83,Near Threatened
Still where,Reptilia,Primates,4266.496,967.54,Least Concern
Civil Mrs,Aves,Primates,3524.731,2878.65,Near Threatened
Note else,Actinopterygii,Passeriformes,1189.686,737.52,Critically Endangered
Air form,Mammalia,Squamata,736.64,1334.32,Least Concern
Tend Congress,Mammalia,Rodentia,4068.216,1802.12,Critically Endangered
Very foot,Actinopterygii,Rodentia,1502.07,1403.01,Critically Endangered
Sense seat,Mammalia,Passeriformes,4050.399,66.68,Extinct in the Wild
Since mission,Actinopterygii,Rodentia,472.968,2851.25,Vulnerable
Analysis article,Mammalia,Carnivora,4807.009,672.66,Near Threatened
How computer,Aves,Rodentia,3024.337,211.61,Critically Endangered
Sell visit,Reptilia,Anura,3598.206,2880.74,Least Concern
Break career,Amphibia,Rodentia,876.486,814.81,Least Concern
Gun billion,Aves,Passeriformes,1717.821,2061.28,Near Threatened
Future only,Reptilia,Squamata,3637.016,1694.73,Vulnerable
Improve during,Actinopterygii,Squamata,4330.204,8.87,Vulnerable
Any main,Aves,Carnivora,930.263,239.0,Vulnerable
Campaign knowledge,Actinopterygii,Anura,623.848,231.95,Vulnerable
Least particular,Aves,Anura,4368.483,2919.09,Critically Endangered
Movie dog,Aves,Squamata,783.373,897.39,Near Threatened
Their movie,Actinopterygii,Anura,2422.122,2468.26,Extinct in the Wild
Involve camera,Aves,Carnivora,3680.915,182.56,Critically Endangered
Enjoy law,Aves,Rodentia,4989.4,1297.36,Near Threatened
Book option,Amphibia,Squamata,497.137,1968.58,Least Concern
Behavior happen,Amphibia,Squamata,1552.861,1214.81,Endangered
Same campaign,Actinopterygii,Anura,3752.083,2286.27,Least Concern
Together media,Actinopterygii,Primates,4256.638,456.11,Extinct in the Wild
Thousand green,Amphibia,Squamata,4856.693,805.04,Vulnerable
Dream over,Amphibia,Anura,649.235,834.78,Endangered
Sort article,Actinopterygii,Rodentia,2346.999,2601.87,Extinct in the Wild
Section against,Actinopterygii,Anura,1659.152,1811.14,Extinct in the Wild
End operation,Aves,Squamata,2038.769,1908.79,Endangered
Professor writer,Mammalia,Anura,3208.031,636.52,Endangered
Newspaper father,Aves,Rodentia,1886.533,1233.11,Critically Endangered
Coach business,Mammalia,Primates,4542.825,95.0,Near Threatened
Yes join,Aves,Passeriformes,97.513,876.91,Endangered
Left various,Mammalia,Squamata,3029.308,1577.43,Endangered
Very wish,Amphibia,Primates,2043.77,2073.48,Endangered
Tree get,Aves,Carnivora,529.49,2984.06,Least Concern
There because,Actinopterygii,Passeriformes,3405.45,109.42,Vulnerable
Trouble television,Amphibia,Primates,1789.193,2319.85,Least Concern
Real wear,Aves,Rodentia,3356.027,500.78,Extinct in the Wild
Indicate recognize,Actinopterygii,Squamata,1848.335,455.3,Critically Endangered
Success deep,Aves,Primates,2192.988,1904.51,Vulnerable
Near door,Mammalia,Anura,1848.009,415.76,Near Threatened
Stock kitchen,Amphibia,Anura,2962.806,1330.41,Near Threatened
Manager ability,Actinopterygii,Passeriformes,4130.912,1826.38,Least Concern
Voice seek,Amphibia,Primates,2293.513,1209.41,Near Threatened
Especially grow,Mammalia,Rodentia,1990.558,2560.33,Near Threatened
Away happen,Aves,Carnivora,377.385,611.61,Endangered
Ok policy,Amphibia,Passeriformes,1117.887,2990.04,Near Threatened
Range arm,Aves,Anura,2571.809,299.24,Vulnerable
Home them,Actinopterygii,Anura,2501.347,1248.08,Extinct in the Wild
Newspaper necessary,Reptilia,Carnivora,4609.845,2679.46,Endangered
Section brother,Amphibia,Anura,14.733,241.34,Endangered
Executive suffer,Actinopterygii,Anura,1075.127,149.33,Extinct in the Wild
Dream clearly,Aves,Anura,511.677,1770.88,Endangered
Become husband,Reptilia,Squamata,2979.892,168.38,Near Threatened
Million event,Aves,Squamata,781.358,1449.65,Extinct in the Wild
Surface party,Reptilia,Primates,2999.651,255.84,Endangered
Stay career,Mammalia,Squamata,628.636,1430.51,Near Threatened
Investment national,Aves,Rodentia,3577.758,2151.33,Endangered
Girl of,Aves,Anura,85.675,2916.82,Least Concern
Knowledge particular,Amphibia,Carnivora,3443.174,156.9,Critically Endangered
Born student,Aves,Rodentia,177.157,618.36,Vulnerable
Audience game,Mammalia,Anura,4884.298,2253.1,Near Threatened
Offer media,Mammalia,Squamata,882.698,1953.67,Extinct in the Wild
Provide not,Aves,Anura,1856.673,1525.3,Critically Endangered
Alone data,Amphibia,Anura,3761.01,922.51,Endangered
Situation dream,Reptilia,Squamata,136.712,1793.01,Extinct in the Wild
Just night,Amphibia,Rodentia,3022.655,353.3,Endangered
While walk,Aves,Carnivora,3061.353,2057.16,Extinct in the Wild
Section impact,Actinopterygii,Passeriformes,3100.032,673.19,Near Threatened
Possible feel,Aves,Carnivora,4409.296,655.77,Near Threatened
School quality,Actinopterygii,Passeriformes,4755.115,2731.58,Endangered
Trial firm,Mammalia,Carnivora,2912.826,2802.47,Vulnerable
Heart end,Actinopterygii,Rodentia,4907.654,2810.07,Least Concern
Community sort,Aves,Primates,2541.135,74.43,Endangered
Themselves oil,Reptilia,Passeriformes,145.441,616.8,Near Threatened
Certainly leg,Actinopterygii,Squamata,1253.892,1890.95,Near Threatened
There here,Amphibia,Carnivora,920.879,2514.08,Near Threatened
Main line,Reptilia,Squamata,844.353,2047.58,Vulnerable
Season bit,Aves,Passeriformes,2460.445,2675.99,Extinct in the Wild
Head quickly,Reptilia,Primates,2840.404,451.23,Least Concern
General well,Reptilia,Anura,4507.744,1498.84,Endangered
Pressure economy,Amphibia,Carnivora,4175.621,686.0,Vulnerable
Pressure response,Aves,Squamata,4862.295,2224.69,Least Concern
Example in,Reptilia,Anura,4923.852,2330.95,Extinct in the Wild
To owner,Amphibia,Squamata,3290.277,657.32,Endangered
Ten art,Amphibia,Squamata,3139.944,2508.21,Endangered
Soon structure,Aves,Primates,3480.27,1282.28,Critically Endangered
Enough economy,Amphibia,Rodentia,1342.615,1675.97,Least Concern
Father Democrat,Reptilia,Rodentia,2480.824,2077.46,Critically Endangered
Bill entire,Aves,Rodentia,4668.209,1161.03,Vulnerable
Care close,Reptilia,Primates,1576.636,872.66,Endangered
Apply pull,Amphibia,Passeriformes,650.719,1037.11,Endangered
Across sign,Reptilia,Carnivora,1627.563,1195.69,Vulnerable
Night business,Mammalia,Squamata,3770.129,648.46,Critically Endangered
Strategy reach,Aves,Carnivora,1460.015,2033.73,Critically Endangered
Stuff single,Amphibia,Carnivora,1495.003,2139.69,Near Threatened
Style collection,Aves,Anura,1174.702,461.46,Critically Endangered
Election degree,Mammalia,Anura,2428.066,1302.56,Endangered
Process federal,Actinopterygii,Carnivora,3987.311,2840.28,Near Threatened
Against education,Reptilia,Primates,889.143,337.27,Vulnerable
Mission for,Actinopterygii,Squamata,3979.58,1892.91,Endangered
Seven focus,Reptilia,Passeriformes,4919.375,1574.58,Least Concern
Magazine identify,Reptilia,Passeriformes,3693.566,2554.19,Extinct in the Wild
Forget lead,Aves,Carnivora,2726.749,2868.71,Critically Endangered
Former mother,Aves,Anura,2482.647,1929.39,Extinct in the Wild
Rule evening,Mammalia,Carnivora,961.346,1629.6,Vulnerable
Bit federal,Actinopterygii,Squamata,1343.64,2726.7,Extinct in the Wild
Letter generation,Actinopterygii,Primates,809.981,1829.69,Endangered
Mind above,Aves,Squamata,435.873,2468.33,Extinct in the Wild
Star approach,Mammalia,Passeriformes,4837.864,1364.05,Critically Endangered
Seem manager,Mammalia,Rodentia,1472.707,987.49,Extinct in the Wild
Peace artist,Reptilia,Primates,2620.025,622.0,Near Threatened
Else back,Reptilia,Anura,34.396,52.05,Near Threatened
Mother accept,Amphibia,Rodentia,1520.837,402.25,Near Threatened
Give through,Amphibia,Primates,3600.627,960.82,Extinct in the Wild
Between door,Reptilia,Squamata,2475.142,1104.48,Extinct in the Wild
Pressure buy,Mammalia,Rodentia,1638.378,916.28,Endangered
Term our,Aves,Passeriformes,4902.973,592.31,Least Concern
Later manage,Actinopterygii,Passeriformes,824.544,551.6,Near Threatened
Office black,Mammalia,Carnivora,4946.339,837.1,Vulnerable
Me call,Mammalia,Anura,827.699,1098.32,Extinct in the Wild
Skin season,Reptilia,Anura,2744.826,2060.4,Endangered
People effect,Aves,Carnivora,2597.016,1467.34,Endangered
Exactly line,Mammalia,Squamata,910.136,761.09,Least Concern
Trip far,Reptilia,Primates,3977.924,373.94,Endangered
Everybody usually,Actinopterygii,Carnivora,367.475,1662.73,Vulnerable
Sea across,Actinopterygii,Squamata,3963.069,989.11,Endangered
House plant,Reptilia,Carnivora,4359.218,1429.59,Endangered
Foot face,Mammalia,Anura,3298.734,2850.63,Near Threatened
Who animal,Aves,Passeriformes,465.751,2904.85,Least Concern
Fill exist,Aves,Rodentia,539.885,1522.93,Endangered
Field ever,Actinopterygii,Rodentia,3466.537,2340.44,Least Concern
Kitchen stand,Reptilia,Primates,3783.831,2516.72,Vulnerable
Drive dream,Aves,Primates,3890.621,133.35,Least Concern
Agreement speak,Mammalia,Squamata,1249.544,1630.2,Vulnerable
Follow water,Mammalia,Carnivora,4538.342,2883.42,Extinct in the Wild
Head agent,Amphibia,Rodentia,2385.101,2232.82,Near Threatened
Large once,Actinopterygii,Squamata,608.931,707.94,Vulnerable
Fast music,Amphibia,Rodentia,1981.038,1150.61,Vulnerable
Begin type,Amphibia,Passeriformes,3643.699,2068.88,Endangered
Case sing,Aves,Primates,3406.241,2805.24,Critically Endangered
Factor simply,Reptilia,Anura,4806.29,2109.48,Near Threatened
Cost eat,Reptilia,Passeriformes,3666.561,1386.09,Least Concern
Affect collection,Amphibia,Squamata,442.976,864.51,Near Threatened
Yeah most,Reptilia,Squamata,1550.857,2762.15,Vulnerable
Figure traditional,Aves,Carnivora,2025.694,2559.47,Vulnerable
Someone really,Amphibia,Rodentia,4717.24,2531.49,Endangered
Strategy meet,Aves,Squamata,163.586,839.77,Critically Endangered
Wrong effort,Reptilia,Rodentia,4970.152,1237.71,Critically Endangered
Still environmental,Reptilia,Squamata,13.725,1317.37,Endangered
Medical unit,Reptilia,Squamata,1590.577,729.94,Near Threatened
Morning with,Reptilia,Primates,3470.059,2775.23,Vulnerable
Seat north,Amphibia,Passeriformes,2791.795,1253.05,Least Concern
Role radio,Reptilia,Carnivora,3231.494,2113.68,Endangered
Possible brother,Actinopterygii,Passeriformes,2165.455,1464.81,Extinct in the Wild
Age sell,Mammalia,Primates,2352.812,2259.52,Vulnerable
Strong memory,Aves,Primates,86.244,2490.78,Critically Endangered
About leader,Amphibia,Squamata,1686.932,613.17,Vulnerable
Citizen increase,Mammalia,Primates,4359.121,2385.87,Endangered
Edge already,Reptilia,Rodentia,2847.38,2439.2,Critically Endangered
Think defense,Actinopterygii,Squamata,4497.302,1789.76,Critically Endangered
Because use,Amphibia,Passeriformes,3531.269,1132.99,Vulnerable
Large room,Amphibia,Passeriformes,3251.212,830.95,Near Threatened
Race beautiful,Actinopterygii,Carnivora,3659.033,2155.31,Endangered
Shoulder score,Aves,Primates,2555.355,929.98,Endangered
Trial mother,Reptilia,Primates,2486.311,1549.27,Extinct in the Wild
Republican meet,Aves,Anura,259.573,204.42,Critically Endangered
Stay must,Reptilia,Squamata,910.664,1240.13,Extinct in the Wild
Purpose cold,Actinopterygii,Rodentia,3792.239,2460.81,Endangered
Close financial,Reptilia,Anura,152.049,407.0,Near Threatened
Certain instead,Mammalia,Anura,281.161,2322.67,Critically Endangered
Religious throw,Amphibia,Carnivora,3252.418,1858.66,Near Threatened
Second matter,Aves,Passeriformes,1806.207,2007.8,Near Threatened
Different public,Aves,Rodentia,854.65,1400.64,Least Concern
State return,Reptilia,Primates,481.218,876.15,Endangered
While central,Reptilia,Squamata,4455.898,1425.5,Vulnerable
Cause executive,Reptilia,Primates,1570.928,2926.86,Endangered
Name cut,Amphibia,Anura,4938.958,2438.64,Vulnerable
Apply owner,Amphibia,Carnivora,1493.257,870.85,Vulnerable
Threat herself,Reptilia,Carnivora,3789.352,30.08,Endangered
Down good,Actinopterygii,Squamata,2469.791,1044.71,Endangered
Total set,Mammalia,Carnivora,906.031,2520.56,Least Concern
Guess pass,Mammalia,Passeriformes,639.565,445.43,Near Threatened
Republican operation,Actinopterygii,Anura,3902.863,2710.46,Critically Endangered
Design guess,Mammalia,Anura,1005.812,2000.85,Endangered
Beat find,Reptilia,Carnivora,253.161,2761.48,Endangered
Simple wife,Actinopterygii,Primates,1965.145,1186.02,Least Concern
Court floor,Mammalia,Anura,3247.933,499.9,Least Concern
Writer billion,Actinopterygii,Anura,4135.139,71.48,Vulnerable
Share control,Actinopterygii,Passeriformes,974.548,754.83,Critically Endangered
Position while,Mammalia,Carnivora,3224.824,1071.41,Vulnerable
Situation tree,Mammalia,Carnivora,2461.881,1967.69,Critically Endangered
Personal deal,Reptilia,Primates,614.661,2095.06,Critically Endangered
Material authority,Actinopterygii,Anura,3384.105,2778.96,Vulnerable
Room easy,Amphibia,Primates,3624.57,2026.51,Vulnerable
Discuss despite,Amphibia,Anura,1500.851,425.13,Vulnerable
Kind ask,Mammalia,Rodentia,2222.186,2464.08,Endangered
Determine role,Amphibia,Squamata,4704.531,1965.24,Critically Endangered
Campaign piece,Reptilia,Anura,1877.922,1602.89,Extinct in the Wild
Pretty ahead,Amphibia,Squamata,434.817,2495.65,Near Threatened
Network garden,Aves,Anura,2492.87,225.34,Least Concern
Hand attack,Mammalia,Carnivora,4813.023,725.24,Extinct in the Wild
Sometimes push,Aves,Squamata,3153.008,903.08,Least Concern
Also father,Mammalia,Carnivora,4883.888,1386.32,Critically Endangered
The his,Amphibia,Anura,2530.605,450.32,Least Concern
Certainly machine,Mammalia,Rodentia,433.685,2670.3,Endangered
Never fine,Actinopterygii,Squamata,1788.472,277.66,Endangered
Big direction,Aves,Passeriformes,1827.791,2144.57,Least Concern
Along doctor,Actinopterygii,Primates,2869.53,2684.31,Extinct in the Wild
Assume seat,Amphibia,Carnivora,2595.437,725.56,Extinct in the Wild
Religious success,Reptilia,Primates,1855.813,989.92,Vulnerable
Leg stay,Mammalia,Anura,4462.576,1680.47,Near Threatened
Degree bag,Amphibia,Rodentia,932.332,1005.12,Vulnerable
Can couple,Aves,Carnivora,4937.209,1294.81,Least Concern
Collection within,Mammalia,Rodentia,3884.679,2281.9,Vulnerable
Natural get,Reptilia,Carnivora,729.748,1469.51,Extinct in the Wild
Growth until,Mammalia,Rodentia,865.348,2860.37,Least Concern
Itself state,Aves,Primates,3013.91,24.93,Vulnerable
Father daughter,Actinopterygii,Primates,3907.058,2683.36,Vulnerable
Minute understand,Amphibia,Rodentia,4646.553,259.24,Extinct in the Wild
Land discuss,Amphibia,Primates,3531.669,29.08,Critically Endangered
Weight song,Aves,Carnivora,1955.833,2249.94,Near Threatened
Series hour,Mammalia,Rodentia,2966.083,1765.07,Vulnerable
Leave other,Actinopterygii,Passeriformes,4212.184,2685.28,Near Threatened
Nothing really,Amphibia,Squamata,1711.012,1219.01,Extinct in the Wild
Provide name,Actinopterygii,Squamata,3815.829,123.46,Critically Endangered
Serve indicate,Aves,Rodentia,3028.861,878.24,Vulnerable
Somebody lay,Aves,Anura,2525.223,1521.77,Critically Endangered
Imagine difficult,Mammalia,Passeriformes,3089.062,64.59,Endangered
New believe,Reptilia,Carnivora,3094.245,361.28,Near Threatened
Product real,Mammalia,Primates,2980.144,1021.09,Endangered
Stand challenge,Actinopterygii,Carnivora,3954.245,2173.12,Extinct in the Wild
Lawyer about,Mammalia,Anura,1886.901,586.3,Endangered
Option morning,Aves,Passeriformes,1097.259,164.58,Critically Endangered
Clearly today,Mammalia,Rodentia,1115.264,2966.69,Endangered
End act,Actinopterygii,Primates,3480.804,651.89,Least Concern
Building book,Actinopterygii,Squamata,4543.488,2575.76,Endangered
Story which,Aves,Carnivora,2730.594,508.23,Endangered
Thousand create,Reptilia,Passeriformes,4824.435,2034.39,Least Concern
Fine party,Mammalia,Rodentia,3600.251,1165.45,Extinct in the Wild
Mind up,Aves,Anura,754.546,83.88,Vulnerable
Threat let,Reptilia,Anura,4474.301,835.7,Near Threatened
Long someone,Aves,Passeriformes,293.816,2918.08,Endangered
Cup south,Aves,Primates,3093.779,994.71,Critically Endangered
Someone sister,Reptilia,Passeriformes,4607.193,1284.71,Endangered
Least whole,Aves,Anura,4154.002,617.92,Critically Endangered
For cell,Reptilia,Squamata,2269.243,2773.78,Critically Endangered
Level wait,Reptilia,Anura,4268.137,1315.07,Extinct in the Wild
Best interest,Amphibia,Rodentia,2244.314,986.33,Vulnerable
Blue worker,Reptilia,Rodentia,2098.664,1673.54,Near Threatened
Government since,Reptilia,Squamata,4948.082,661.54,Endangered
Score others,Mammalia,Passeriformes,1979.469,1691.23,Endangered
Would collection,Aves,Carnivora,181.27,157.45,Least Concern
Care tree,Aves,Carnivora,1550.14,2058.47,Least Concern
Lead trip,Aves,Anura,4708.104,819.09,Near Threatened
Bring agency,Amphibia,Anura,2646.503,1606.83,Endangered
Factor effect,Amphibia,Carnivora,3024.454,2449.17,Critically Endangered
Performance very,Actinopterygii,Squamata,728.173,636.61,Critically Endangered
Minute woman,Reptilia,Carnivora,3325.967,2500.89,Near Threatened
Must hair,Mammalia,Squamata,2000.587,2411.0,Vulnerable
Dog his,Actinopterygii,Primates,2972.756,1739.59,Critically Endangered
Recently music,Mammalia,Primates,2398.788,1916.97,Near Threatened
College activity,Reptilia,Passeriformes,4492.734,1163.09,Least Concern
Traditional oil,Actinopterygii,Primates,4573.616,1996.86,Near Threatened
Speak common,Aves,Carnivora,1067.659,2855.9,Critically Endangered
This base,Mammalia,Rodentia,4604.498,2092.17,Extinct in the Wild
Receive appear,Amphibia,Rodentia,4253.087,174.29,Least Concern
Option send,Actinopterygii,Primates,2393.425,794.74,Vulnerable
Expert peace,Amphibia,Rodentia,3939.927,943.54,Extinct in the Wild
Why air,Actinopterygii,Anura,1689.739,508.66,Least Concern
Offer quite,Aves,Primates,1122.414,2190.29,Extinct in the Wild
Bank that,Amphibia,Primates,2692.158,1311.23,Least Concern
Term onto,Mammalia,Squamata,1577.822,370.84,Near Threatened
Care church,Amphibia,Rodentia,2010.96,2069.15,Critically Endangered
Bar analysis,Actinopterygii,Squamata,181.967,2792.7,Vulnerable
Account certainly,Reptilia,Squamata,1927.326,2812.2,Critically Endangered
Our wear,Amphibia,Anura,2877.024,2499.43,Vulnerable
Throughout skill,Actinopterygii,Carnivora,4589.044,17.33,Vulnerable
Still knowledge,Reptilia,Rodentia,15.575,2668.86,Endangered
Prepare wear,Actinopterygii,Passeriformes,210.437,912.16,Least Concern
Go eight,Amphibia,Anura,1813.848,1060.8,Vulnerable
Degree article,Reptilia,Primates,3608.673,2626.84,Least Concern
Responsibility save,Actinopterygii,Squamata,640.697,250.71,Near Threatened
Western remember,Amphibia,Anura,2523.676,2376.78,Extinct in the Wild
Short continue,Aves,Anura,1208.382,1953.81,Least Concern
Ball analysis,Amphibia,Squamata,3371.854,2408.08,Near Threatened
Tell simply,Aves,Anura,3075.385,2705.57,Endangered
Fear ball,Amphibia,Rodentia,4165.554,576.85,Endangered
So strategy,Actinopterygii,Primates,4047.268,289.21,Critically Endangered
Though reach,Aves,Carnivora,1678.709,882.26,Near Threatened
Coach already,Aves,Anura,1072.261,2274.37,Critically Endangered
Gas go,Aves,Primates,1297.851,2052.47,Near Threatened
College drop,Aves,Passeriformes,2957.476,1854.59,Critically Endangered
Ever less,Mammalia,Passeriformes,4638.446,2114.96,Critically Endangered
Even money,Amphibia,Primates,1704.888,2479.41,Vulnerable
Reveal whether,Mammalia,Rodentia,1320.169,597.62,Extinct in the Wild
Party next,Amphibia,Passeriformes,4537.637,2387.49,Least Concern
Would treat,Aves,Anura,2521.719,1253.65,Extinct in the Wild
Real unit,Reptilia,Passeriformes,3191.705,1916.74,Near Threatened
Really building,Reptilia,Primates,1347.223,2637.58,Endangered
Them wish,Mammalia,Squamata,2657.249,2509.37,Extinct in the Wild
College they,Reptilia,Passeriformes,936.996,1827.52,Endangered
Space ready,Mammalia,Rodentia,2134.967,2804.39,Critically Endangered
Father southern,Amphibia,Passeriformes,246.084,1953.86,Critically Endangered
Policy final,Aves,Passeriformes,2148.873,1347.31,Extinct in the Wild
Break appear,Actinopterygii,Squamata,4972.922,1624.76,Extinct in the Wild
Director enter,Mammalia,Carnivora,3369.364,2017.83,Critically Endangered
Able evening,Reptilia,Squamata,2535.598,1917.62,Extinct in the Wild
Interesting law,Aves,Rodentia,4390.03,1410.93,Vulnerable
Concern window,Mammalia,Anura,989.728,1567.49,Extinct in the Wild
Then reach,Aves,Squamata,1542.443,1707.51,Vulnerable
Relationship cover,Amphibia,Squamata,4140.294,1542.76,Endangered
Goal success,Reptilia,Passeriformes,361.26,681.47,Extinct in the Wild
Exactly again,Aves,Anura,3331.728,1419.07,Least Concern
Coach stage,Actinopterygii,Rodentia,1059.294,2806.91,Endangered
Necessary interview,Actinopterygii,Carnivora,168.013,2943.91,Extinct in the Wild
Picture health,Reptilia,Carnivora,3595.096,1664.04,Least Concern
Research raise,Reptilia,Rodentia,1223.988,2970.33,Critically Endangered
Might trade,Aves,Passeriformes,1723.646,2339.62,Endangered
Argue discuss,Mammalia,Passeriformes,1236.545,1380.26,Vulnerable
Southern it,Reptilia,Primates,15.058,633.68,Critically Endangered
Find economic,Actinopterygii,Anura,863.222,2553.72,Extinct in the Wild
Simply away,Mammalia,Rodentia,4480.778,2672.37,Least Concern
Manage approach,Actinopterygii,Anura,3012.333,2144.78,Critically Endangered
Move budget,Actinopterygii,Squamata,4830.529,2946.81,Critically Endangered
Wear land,Reptilia,Rodentia,4500.233,905.72,Critically Endangered
Seven across,Reptilia,Passeriformes,4672.295,1291.62,Extinct in the Wild
Two return,Mammalia,Anura,1032.832,430.71,Least Concern
Rate share,Amphibia,Squamata,766.49,2435.38,Near Threatened
Current dark,Mammalia,Primates,1067.663,1765.23,Endangered
Book discuss,Actinopterygii,Squamata,2050.29,1289.42,Least Concern
Central next,Reptilia,Rodentia,4746.118,1837.28,Near Threatened
Action figure,Mammalia,Anura,4150.214,1291.69,Near Threatened
Wall anyone,Mammalia,Primates,2655.674,2458.5,Extinct in the Wild
Yard exist,Mammalia,Carnivora,400.246,1226.0,Extinct in the Wild
Bank culture,Reptilia,Rodentia,1102.166,83.12,Near Threatened
Truth per,Mammalia,Primates,3210.918,2902.97,Endangered
