species,class,order,weight_kg,length_cm,conservation_status
Activity material,Actinopterygii,Carnivora,4737.863,1836.21,Endangered
Power democratic,Amphibia,Anura,900.841,1370.66,Least Concern
Deal seven,Mammalia,Rodentia,1842.971,889.02,Vulnerable
Half during,Reptilia,Primates,1832.999,1272.33,Endangered
Style mouth,Mammalia,Squamata,1630.693,2228.12,Endangered
Project edge,Aves,Passeriformes,1772.156,806.02,Endangered
Weight fill,Aves,Passeriformes,2311.598,2826.35,Least Concern
Prove public,Mammalia,Squamata,1105.085,2533.96,Near Threatened
Better be,Aves,Anura,7.025,277.87,Least Concern
Something yard,Actinopterygii,Squamata,4005.874,877.99,Endangered
Any dark,Aves,Rodentia,1309.945,19.7,Least Concern
Son operation,Actinopterygii,Primates,2193.227,1729.81,Endangered
Measure baby,Actinopterygii,Passeriformes,3800.73,1104.14,Vulnerable
Live successful,Amphibia,Primates,2537.944,1663.04,Least Concern
Possible campaign,Mammalia,Squamata,1959.599,568.03,Vulnerable
Create public,Mammalia,Passeriformes,1510.953,2675.7,Least Concern
Similar institution,Amphibia,Passeriformes,1942.025,416.36,Extinct in the Wild
Director want,Aves,Anura,2533.571,2640.91,Critically Endangered
Security almost,Mammalia,Passeriformes,3278.348,917.01,Critically Endangered
Such fast,Actinopterygii,Passeriformes,283.714,1678.49,Extinct in the Wild
Stop trade,Aves,Squamata,2419.237,2276.45,Near Threatened
Ten money,Actinopterygii,Carnivora,1654.073,2691.39,Endangered
Size think,Reptilia,Carnivora,1733.247,2881.37,Vulnerable
Fine write,Amphibia,Primates,4322.347,1473.97,Critically Endangered
Against reality,Aves,Rodentia,3155.517,2029.32,Least Concern
Clearly respond,Reptilia,Passeriformes,6.015,289.12,Extinct in the Wild
His performance,Amphibia,Primates,1960.98,326.96,Extinct in the Wild
Education party,Mammalia,Primates,4371.068,1919.74,Critically Endangered
Feeling various,Reptilia,Squamata,1016.186,963.54,Extinct in the Wild
Very safe,Mammalia,Carnivora,2913.26,2412.84,Critically Endangered
Alone go,Amphibia,Passeriformes,2119.4,1431.0,Critically Endangered
Would fire,Mammalia,Carnivora,2923.868,500.49,Least Concern
Religious your,Reptilia,Rodentia,1884.427,2805.6,Vulnerable
Collection animal,Aves,Primates,652.897,808.03,Least Concern
Rather behind,Reptilia,Rodentia,3937.816,330.39,Endangered
Imagine organization,Mammalia,Anura,959.141,2358.81,Vulnerable
Which generation,Reptilia,Passeriformes,1470.503,200.98,Extinct in the Wild
Reality grow,Mammalia,Carnivora,1019.171,839.65,Critically Endangered
Future trial,Amphibia,Anura,2011.292,2411.66,Critically Endangered
Reflect politics,Actinopterygii,Carnivora,1116.759,216.26,Least Concern
Water news,Amphibia,Squamata,849.209,2128.22,Endangered
Goal lawyer,Mammalia,Squamata,4004.929,1937.26,Critically Endangered
Different behind,Reptilia,Squamata,2959.173,250.51,Vulnerable
Change clearly,Actinopterygii,Primates,1119.208,1640.4,Least Concern
Identify possible,Aves,Carnivora,1475.905,222.39,Endangered
Good indeed,Mammalia,Anura,3123.02,1148.36,Critically Endangered
Share ahead,Amphibia,Squamata,384.647,2853.34,Vulnerable
The big,Aves,Squamata,339.937,1596.73,Extinct in the Wild
Story relate,Mammalia,Squamata,1153.436,2203.8,Extinct in the Wild
Hit eye,Reptilia,Primates,1439.208,1123.11,Near Threatened
Their former,Reptilia,Squamata,2469.538,2333.61,Critically Endangered
Property adult,Actinopterygii,Primates,1989.3,777.37,Critically Endangered
As near,Mammalia,Anura,2681.274,2946.95,Least Concern
Energy treat,Reptilia,Rodentia,101.291,2066.48,Critically Endangered
Those inside,Actinopterygii,Rodentia,162.79,377.91,Critically Endangered
Car several,Mammalia,Rodentia,1406.778,2218.97,Endangered
Value stock,Actinopterygii,Anura,2866.675,2423.38,Least Concern
Position beyond,Actinopterygii,Primates,1069.051,2738.7,Endangered
Science that,Reptilia,Primates,2589.942,1952.46,Least Concern
Body less,Reptilia,Squamata,250.888,137.21,Extinct in the Wild
Person whether,Amphibia,Squamata,110.633,1511.06,Extinct in the Wild
So peace,Aves,Anura,1458.97,2635.39,Endangered
Truth factor,Reptilia,Anura,1746.686,1250.37,Endangered
Box develop,Amphibia,Passeriformes,812.428,1478.43,Least Concern
Decision expert,Aves,Primates,4514.535,600.37,Vulnerable
Claim water,Mammalia,Primates,4984.195,776.59,Endangered
Feel soldier,Aves,Rodentia,1696.99,1613.03,Critically Endangered
Hundred walk,Mammalia,Rodentia,2585.647,1275.47,Least Concern
Pressure try,Mammalia,Primates,946.608,2940.46,Least Concern
Understand indeed,Aves,Primates,430.945,2546.89,Extinct in the Wild
International score,Reptilia,Passeriformes,2607.502,2176.2,Critically Endangered
See clearly,Amphibia,Carnivora,1543.927,2125.75,Least Concern
Away so,Amphibia,Carnivora,2017.913,2890.22,Extinct in the Wild
High thus,Amphibia,Passeriformes,1038.256,1692.37,Vulnerable
Bill young,Amphibia,Anura,3160.256,2072.28,Extinct in the Wild
Also top,Amphibia,Rodentia,4416.324,1897.8,Critically Endangered
Hard not,Actinopterygii,Squamata,4673.911,1143.02,Extinct in the Wild
Energy hundred,Reptilia,Anura,2473.748,1016.17,Near Threatened
Something throw,Mammalia,Primates,923.016,2925.93,Extinct in the Wild
Conference certainly,Amphibia,Rodentia,3556.085,2562.06,Endangered
Entire task,Mammalia,Squamata,900.173,2391.78,Endangered
First just,Reptilia,Primates,3058.953,724.99,Extinct in the Wild
Exist newspaper,Amphibia,Squamata,1117.941,1532.92,Endangered
Less argue,Amphibia,Squamata,3677.771,1477.59,Endangered
Ground of,Actinopterygii,Carnivora,339.645,45.06,Near Threatened
Kitchen boy,Actinopterygii,Primates,975.51,2464.39,Near Threatened
Short explain,Mammalia,Passeriformes,830.18,1403.8,Near Threatened
Movement exactly,Aves,Passeriformes,2061.035,90.58,Extinct in the Wild
Modern his,Actinopterygii,Passeriformes,2440.392,22.36,Extinct in the Wild
Common modern,Reptilia,Passeriformes,3331.818,686.67,Extinct in the Wild
Explain action,Mammalia,Passeriformes,772.404,355.87,Vulnerable
Stay PM,Reptilia,Squamata,1657.604,2497.98,Endangered
Week almost,Amphibia,Squamata,971.329,2139.39,Near Threatened
Four brother,Mammalia,Carnivora,3342.559,946.3,Extinct in the Wild
Possible heavy,Reptilia,Squamata,4162.451,1876.0,Endangered
Like arm,Reptilia,Carnivora,3351.836,159.36,Near Threatened
Consider couple,Aves,Rodentia,623.646,917.89,Near Threatened
Right trade,Amphibia,Carnivora,3568.509,2356.02,Extinct in the Wild
Without affect,Mammalia,Squamata,317.061,1814.48,Vulnerable
Heart early,Mammalia,Primates,2568.453,1591.79,Critically Endangered
Now every,Reptilia,Primates,2747.343,528.58,Critically Endangered
Mouth teacher,Actinopterygii,Anura,1378.313,953.12,Vulnerable
That stop,Mammalia,Carnivora,1439.7,1627.6,Near Threatened
Save one,Actinopterygii,Rodentia,3258.986,1772.26,Least Concern
Question of,Aves,Rodentia,3752.895,1168.06,Least Concern
Box believe,Aves,Anura,1652.544,2676.62,Least Concern
Lot light,Amphibia,Squamata,732.596,78.64,Vulnerable
Black reveal,Actinopterygii,Anura,4489.362,1993.95,Vulnerable
Bit quality,Mammalia,Carnivora,1766.721,1908.3,Critically Endangered
Cup suffer,Aves,Passeriformes,2382.498,1096.46,Least Concern
Important available,Mammalia,Carnivora,4529.475,1896.05,Near Threatened
Wrong effect,Aves,Primates,1721.153,533.82,Vulnerable
Process herself,Mammalia,Squamata,3959.205,2267.86,Vulnerable
Mean stock,Aves,Rodentia,154.802,2352.28,Critically Endangered
Tough ok,Mammalia,Rodentia,4985.257,955.06,Critically Endangered
Should simply,Amphibia,Squamata,4972.562,425.03,Extinct in the Wild
Television entire,Reptilia,Rodentia,405.258,656.93,Least Concern
Out decision,Amphibia,Squamata,1793.803,437.28,Endangered
Reveal discover,Amphibia,Rodentia,2991.212,1512.61,Near Threatened
Recognize resource,Aves,Anura,4934.976,129.12,Vulnerable
Myself laugh,Actinopterygii,Anura,1485.107,2660.74,Extinct in the Wild
Ball despite,Mammalia,Anura,3919.906,2904.54,Least Concern
Similar continue,Actinopterygii,Carnivora,1359.376,1217.45,Endangered
Already land,Reptilia,Rodentia,3699.51,2198.06,Extinct in the Wild
Garden Republican,Aves,Anura,1341.303,1609.63,Near Threatened
Effect morning,Aves,Carnivora,4617.805,1121.24,Endangered
Product no,Actinopterygii,Anura,1888.118,1061.23,Endangered
Whose cut,Mammalia,Squamata,120.915,403.51,Endangered
Rule protect,Reptilia,Rodentia,4142.975,955.81,Endangered
New end,Amphibia,Carnivora,1053.164,498.86,Extinct in the Wild
Leader bed,Reptilia,Rodentia,2145.023,211.72,Extinct in the Wild
Argue respond,Actinopterygii,Primates,1235.057,1072.31,Endangered
Suddenly foreign,Reptilia,Carnivora,3117.579,268.88,Critically Endangered
Never discussion,Reptilia,Primates,4427.414,2364.27,Vulnerable
Care them,Aves,Anura,890.699,915.61,Vulnerable
Same doctor,Mammalia,Passeriformes,3926.903,298.39,Vulnerable
Material rise,Actinopterygii,Rodentia,4377.454,999.58,Critically Endangered
Explain base,Mammalia,Rodentia,4435.916,2082.03,Endangered
Key religious,Aves,Rodentia,374.35,2770.61,Least Concern
Head avoid,Aves,Primates,1511.819,2224.84,Critically Endangered
Beyond say,Amphibia,Carnivora,848.775,2064.77,Extinct in the Wild
Listen difficult,Amphibia,Carnivora,2946.671,1199.04,Endangered
Modern get,Amphibia,Passeriformes,2804.628,2906.42,Near Threatened
Song prepare,Amphibia,Carnivora,393.895,2048.0,Endangered
Our good,Actinopterygii,Anura,4617.351,744.43,Near Threatened
Six mind,Reptilia,Primates,1087.926,617.27,Critically Endangered
Reduce hand,Amphibia,Anura,2606.45,252.5,Vulnerable
Easy form,Reptilia,Anura,2176.942,916.62,Near Threatened
Itself foot,Mammalia,Primates,2858.778,1981.33,Extinct in the Wild
Both choice,Actinopterygii,Passeriformes,4292.494,1703.42,Near Threatened
Party it,Aves,Passeriformes,2631.838,2295.19,Least Concern
None marriage,Amphibia,Squamata,376.569,53.82,Critically Endangered
Budget guy,Amphibia,Anura,4469.317,1720.16,Extinct in the Wild
Current we,Amphibia,Carnivora,2985.513,142.74,Endangered
White represent,Actinopterygii,Carnivora,3208.173,406.98,Extinct in the Wild
Rate site,Amphibia,Anura,4672.377,176.18,Vulnerable
Yet air,Aves,Passeriformes,1876.818,550.1,Vulnerable
Hope enjoy,Actinopterygii,Primates,4210.973,1647.2,Least Concern
Sound price,Reptilia,Primates,4668.23,2548.99,Vulnerable
Tv evening,Actinopterygii,Anura,1721.176,1014.01,Extinct in the Wild
Tax source,Aves,Rodentia,662.555,2893.07,Extinct in the Wild
Quickly happen,Aves,Anura,970.066,105.57,Extinct in the Wild
Staff thousand,Reptilia,Carnivora,1990.65,2717.5,Critically Endangered
Over anyone,Mammalia,Squamata,524.877,626.48,Endangered
Call hard,Reptilia,Primates,2680.97,546.29,Least Concern
Direction apply,Aves,Primates,4580.88,2311.22,Least Concern
Anything worker,Reptilia,Carnivora,3429.649,2817.07,Least Concern
So leader,Actinopterygii,Passeriformes,3652.529,1676.43,Least Concern
Assume enough,Aves,Rodentia,4316.011,307.13,Least Concern
Throw western,Actinopterygii,Carnivora,4875.021,2611.65,Least Concern
Remember out,Reptilia,Anura,3855.26,936.0,Endangered
Fine look,Reptilia,Squamata,2939.484,47.21,Extinct in the Wild
Country way,Aves,Passeriformes,1344.819,1197.82,Endangered
Into in,Reptilia,Primates,4667.625,2796.6,Extinct in the Wild
Leg most,Reptilia,Anura,3493.062,143.09,Endangered
Raise value,Actinopterygii,Anura,4356.702,1135.93,Extinct in the Wild
Difficult clear,Amphibia,Rodentia,3613.134,958.69,Critically Endangered
Military course,Reptilia,Rodentia,4847.123,2420.39,Extinct in the Wild
Institution leg,Mammalia,Anura,2309.622,993.75,Endangered
Into team,Mammalia,Passeriformes,2772.432,2989.86,Extinct in the Wild
Position ok,Actinopterygii,Rodentia,2732.776,436.34,Endangered
Those reason,Reptilia,Squamata,322.497,734.58,Extinct in the Wild
Again direction,Mammalia,Primates,2289.8,1007.31,Endangered
Fire indeed,Reptilia,Squamata,3089.363,782.21,Endangered
So full,Actinopterygii,Primates,1586.362,2441.6,Vulnerable
Style law,Aves,Passeriformes,4939.482,1756.03,Critically Endangered
Four situation,Amphibia,Rodentia,2906.863,2836.6,Critically Endangered
Table field,Mammalia,Primates,1376.745,354.31,Least Concern
Television with,Aves,Carnivora,259.573,651.75,Least Concern
However enjoy,Amphibia,Rodentia,2186.851,1550.46,Endangered
Push national,Mammalia,Anura,4139.253,2730.91,Extinct in the Wild
Produce opportunity,Aves,Passeriformes,4832.977,1601.52,Extinct in the Wild
Citizen also,Mammalia,Carnivora,1745.207,2006.4,Least Concern
Floor spring,Reptilia,Rodentia,247.609,42.37,Endangered
Party skin,Mammalia,Passeriformes,989.093,1157.01,Critically Endangered
Leader kitchen,Aves,Rodentia,1890.069,59.44,Critically Endangered
Meeting happen,Reptilia,Primates,1107.196,2009.38,Vulnerable
Century natural,Amphibia,Rodentia,3553.028,1983.92,Vulnerable
Include anyone,Mammalia,Passeriformes,4348.309,1008.38,Extinct in the Wild
Hand share,Mammalia,Anura,327.928,2521.07,Endangered
Chair and,Aves,Passeriformes,1940.877,222.35,Extinct in the Wild
Real culture,Reptilia,Squamata,3611.649,31.06,Near Threatened
Natural edge,Aves,Rodentia,387.927,2305.96,Least Concern
Also story,Actinopterygii,Passeriformes,2541.767,1586.66,Least Concern
Color whose,Aves,Primates,1940.703,2525.67,Least Concern
Service president,Mammalia,Primates,2632.662,673.39,Least Concern
Office station,Amphibia,Anura,1302.167,2146.24,Least Concern
Instead together,Actinopterygii,Squamata,283.88,1452.1,Near Threatened
Tell better,Aves,Passeriformes,4540.537,717.32,Near Threatened
Building cultural,Amphibia,Carnivora,1531.773,892.67,Near Threatened
Evening company,Mammalia,Carnivora,3635.721,2287.45,Extinct in the Wild
Throw sea,Mammalia,Carnivora,2855.121,2443.63,Near Threatened
Likely three,Reptilia,Primates,3802.99,695.05,Extinct in the Wild
Point Democrat,Aves,Anura,1098.181,1230.2,Least Concern
Human prove,Actinopterygii,Rodentia,4696.22,2102.86,Vulnerable
Cold have,Amphibia,Anura,1743.292,1136.77,Endangered
Detail help,Amphibia,Rodentia,720.968,1539.9,Extinct in the Wild
Different expert,Reptilia,Squamata,2582.061,184.73,Vulnerable
Low fish,Amphibia,Rodentia,3489.549,715.23,Extinct in the Wild
Store weight,Actinopterygii,Passeriformes,4644.754,1519.05,Least Concern
Increase fill,Actinopterygii,Anura,3159.311,2101.82,Endangered
Large politics,Aves,Anura,697.242,1477.42,Near Threatened
Adult maintain,Reptilia,Primates,4090.593,2840.24,Critically Endangered
However find,Aves,Primates,4200.753,2802.17,Critically Endangered
Close bring,Reptilia,Passeriformes,399.378,2988.5,Near Threatened
