species,class,order,weight_kg,length_cm,conservation_status
Else reason,Actinopterygii,Primates,1703.435,1793.94,Extinct in the Wild
Crime stand,Actinopterygii,Squamata,4670.104,35.31,Least Concern
About wrong,Reptilia,Anura,1754.049,1345.11,Near Threatened
Week name,Actinopterygii,Primates,3060.03,2214.35,Near Threatened
Main large,Mammalia,Squamata,4928.782,749.07,Endangered
Opportunity speak,Reptilia,Squamata,3448.277,1530.02,Extinct in the Wild
Amount certain,Actinopterygii,Carnivora,875.469,589.32,Endangered
Within myself,Amphibia,Passeriformes,1690.552,1243.02,Vulnerable
Camera growth,Aves,Passeriformes,3943.613,2527.94,Extinct in the Wild
Theory bad,Aves,Anura,686.943,2353.5,Endangered
Reduce unit,Mammalia,Passeriformes,2958.915,1192.4,Extinct in the Wild
Everyone structure,Mammalia,Rodentia,3340.15,2666.63,Extinct in the Wild
Draw onto,Actinopterygii,Anura,2912.574,2430.56,Least Concern
Interest recognize,Mammalia,Squamata,4231.677,833.56,Critically Endangered
Carry security,Actinopterygii,Squamata,4150.414,2395.4,Least Concern
Hit east,Actinopterygii,Anura,2005.331,610.79,Least Concern
Until shake,Aves,Passeriformes,1948.64,1501.56,Endangered
True card,Actinopterygii,Carnivora,1949.561,1415.71,Extinct in the Wild
Understand which,Actinopterygii,Passeriformes,2351.457,2005.17,Vulnerable
Food exactly,Amphibia,Passeriformes,4925.516,1000.61,Endangered
Painting many,Actinopterygii,Rodentia,1509.326,2941.07,Vulnerable
City establish,Aves,Passeriformes,89.545,1573.2,Endangered
Discover management,Mammalia,Primates,3631.307,3.01,Endangered
Radio read,Amphibia,Primates,269.012,559.92,Endangered
Think cultural,Aves,Carnivora,3085.959,2428.35,Least Concern
Occur among,Amphibia,Rodentia,3164.94,2403.67,Vulnerable
Pull camera,Reptilia,Squamata,3605.756,2103.02,Vulnerable
Detail blue,Reptilia,Primates,3264.701,2977.1,Endangered
Ability investment,Aves,Anura,2140.173,2165.31,Endangered
Record generation,Reptilia,Passeriformes,2796.286,1469.47,Extinct in the Wild
Lose born,Amphibia,Passeriformes,4382.917,2777.9,Critically Endangered
Main election,Actinopterygii,Primates,3295.766,1890.03,Extinct in the Wild
Us day,Mammalia,Rodentia,4476.991,2635.38,Near Threatened
Road along,Aves,Anura,3461.428,2067.33,Near Threatened
Ok green,Actinopterygii,Carnivora,2178.227,187.14,Vulnerable
Very generation,Mammalia,Squamata,1143.459,874.71,Endangered
Send student,Reptilia,Passeriformes,1901.769,2320.39,Vulnerable
Long real,Aves,Anura,1720.333,857.79,Extinct in the Wild
Lot agreement,Mammalia,Primates,981.094,269.23,Endangered
Citizen base,Actinopterygii,Rodentia,1217.497,722.19,Vulnerable
Life analysis,Amphibia,Passeriformes,2663.917,1408.21,Vulnerable
Account than,Actinopterygii,Rodentia,2153.897,2302.07,Extinct in the Wild
Value play,Actinopterygii,Primates,252.393,2306.3,Near Threatened
Least leader,Reptilia,Carnivora,726.355,2418.95,Least Concern
Garden raise,Amphibia,Anura,3241.359,2119.68,Endangered
Agree range,Reptilia,Anura,2882.259,571.68,Least Concern
Bank admit,Actinopterygii,Primates,3948.469,2829.64,Endangered
According I,Mammalia,Primates,2402.24,2627.11,Vulnerable
Husband early,Actinopterygii,Anura,2584.898,744.84,Vulnerable
Medical significant,Amphibia,Anura,355.886,2071.09,Near Threatened
Truth network,Mammalia,Anura,4679.342,117.39,Vulnerable
Loss responsibility,Mammalia,Carnivora,4398.559,1573.08,Extinct in the Wild
School statement,Actinopterygii,Squamata,1489.764,2284.27,Near Threatened
Former well,Amphibia,Passeriformes,2140.56,1981.65,Extinct in the Wild
Weight exist,Mammalia,Anura,760.986,2174.78,Extinct in the Wild
Good turn,Actinopterygii,Primates,1121.621,1906.5,Vulnerable
Explain recognize,Actinopterygii,Anura,2079.058,1410.47,Extinct in the Wild
Move draw,Aves,Anura,4705.234,620.43,Endangered
Available another,Mammalia,Carnivora,4032.142,2040.34,Least Concern
Middle bill,Actinopterygii,Primates,2994.666,1993.04,Least Concern
Fall arrive,Reptilia,Rodentia,4511.716,1390.87,Extinct in the Wild
Scene cultural,Actinopterygii,Passeriformes,3902.928,2796.39,Vulnerable
Condition laugh,Mammalia,Passeriformes,2578.197,1270.29,Endangered
Author despite,Actinopterygii,Primates,2528.395,2898.01,Critically Endangered
Result into,Aves,Squamata,4386.771,1522.35,Vulnerable
Tv reflect,Amphibia,Squamata,3848.901,2770.4,Critically Endangered
Season serve,Reptilia,Anura,3280.432,77.74,Critically Endangered
Interest officer,Mammalia,Primates,4121.06,2470.06,Vulnerable
Show series,Aves,Carnivora,2855.14,533.04,Near Threatened
Really past,Reptilia,Squamata,1003.787,2440.48,Vulnerable
Table commercial,Mammalia,Passeriformes,1929.867,380.72,Endangered
Voice effort,Reptilia,Carnivora,2372.015,1642.09,Extinct in the Wild
Like body,Mammalia,Squamata,2086.905,595.61,Near Threatened
President your,Actinopterygii,Passeriformes,4126.006,2994.99,Near Threatened
Successful young,Amphibia,Primates,3834.607,126.89,Vulnerable
Draw garden,Actinopterygii,Anura,1669.073,1753.38,Endangered
Policy series,Aves,Rodentia,3395.938,1563.22,Least Concern
Accept people,Reptilia,Anura,4126.305,1046.21,Least Concern
Off discuss,Mammalia,Squamata,4910.485,296.34,Critically Endangered
Skin management,Amphibia,Rodentia,2868.512,2622.63,Endangered
No past,Actinopterygii,Squamata,2974.556,2409.21,Extinct in the Wild
Inside PM,Reptilia,Squamata,1046.365,747.97,Critically Endangered
All huge,Actinopterygii,Anura,4163.282,1089.27,Least Concern
Number fact,Mammalia,Passeriformes,4182.672,1471.3,Near Threatened
Force attorney,Amphibia,Squamata,4748.594,2283.54,Extinct in the Wild
Hot eight,Actinopterygii,Primates,941.503,2088.29,Least Concern
Body only,Amphibia,Rodentia,2100.575,1094.83,Critically Endangered
Adult whole,Mammalia,Primates,4193.708,1796.77,Extinct in the Wild
Mother language,Actinopterygii,Rodentia,106.413,249.44,Least Concern
According high,Reptilia,Anura,3726.833,1810.57,Near Threatened
Help main,Aves,Rodentia,96.919,1502.12,Endangered
Pattern ahead,Mammalia,Carnivora,2431.814,2806.88,Near Threatened
Art save,Mammalia,Squamata,423.476,65.99,Near Threatened
Return also,Reptilia,Anura,2071.937,1158.07,Near Threatened
Popular feel,Actinopterygii,Carnivora,4892.851,2013.36,Extinct in the Wild
Career truth,Reptilia,Passeriformes,445.265,2523.33,Endangered
Join rate,Mammalia,Primates,1129.281,2698.5,Endangered
Pay loss,Reptilia,Anura,1653.874,1620.56,Near Threatened
Me minute,Reptilia,Rodentia,2477.792,2856.65,Critically Endangered
Form expect,Aves,Squamata,1058.486,1305.52,Critically Endangered
Others matter,Mammalia,Rodentia,2446.564,2008.93,Extinct in the Wild
Author lot,Mammalia,Rodentia,3046.503,1313.96,Vulnerable
Group three,Actinopterygii,Primates,3952.977,1066.58,Near Threatened
As three,Mammalia,Anura,3240.373,1717.43,Extinct in the Wild
Difference collection,Aves,Primates,1474.34,2715.92,Critically Endangered
Behavior house,Mammalia,Rodentia,4206.127,926.76,Near Threatened
Stand center,Mammalia,Anura,4346.528,1676.19,Near Threatened
Sound their,Amphibia,Rodentia,4166.151,1686.09,Extinct in the Wild
Near manager,Amphibia,Primates,4459.592,2681.26,Extinct in the Wild
Process meet,Mammalia,Primates,4882.744,750.01,Least Concern
Break some,Actinopterygii,Passeriformes,889.18,1602.94,Near Threatened
On play,Amphibia,Anura,2839.926,2440.52,Near Threatened
Address project,Aves,Rodentia,550.171,638.32,Endangered
Bed campaign,Aves,Carnivora,4891.426,2437.36,Near Threatened
Person can,Aves,Anura,1072.395,2147.74,Extinct in the Wild
Position entire,Aves,Rodentia,3230.399,2991.32,Extinct in the Wild
Home field,Aves,Rodentia,129.847,17.02,Near Threatened
Letter behavior,Mammalia,Carnivora,52.747,1133.35,Extinct in the Wild
Report difference,Actinopterygii,Primates,3563.645,695.19,Extinct in the Wild
Admit north,Reptilia,Passeriformes,3854.449,1994.32,Critically Endangered
Sell visit,Reptilia,Rodentia,2602.813,920.21,Endangered
Perform painting,Mammalia,Carnivora,2005.329,1431.11,Vulnerable
Effect we,Actinopterygii,Carnivora,1362.767,408.61,Critically Endangered
Allow move,Reptilia,Passeriformes,2834.911,2314.32,Extinct in the Wild
Century add,Actinopterygii,Anura,3434.797,1882.7,Critically Endangered
Condition simply,Aves,Passeriformes,4100.783,1057.63,Vulnerable
Call force,Reptilia,Passeriformes,888.217,2432.25,Least Concern
Tough management,Amphibia,Rodentia,2699.491,1271.58,Near Threatened
Drop director,Reptilia,Passeriformes,4879.277,1971.16,Near Threatened
Tend quite,Mammalia,Passeriformes,2597.152,1999.05,Endangered
Wide skin,Reptilia,Passeriformes,4856.829,2473.86,Endangered
Air fear,Amphibia,Rodentia,1908.42,74.94,Near Threatened
Positive quickly,Aves,Primates,4430.698,2000.36,Vulnerable
Enter fight,Mammalia,Primates,3524.322,1501.86,Near Threatened
Seem attack,Amphibia,Rodentia,909.185,766.41,Least Concern
Note prove,Aves,Passeriformes,763.37,138.12,Extinct in the Wild
Hand since,Amphibia,Squamata,4343.831,2233.81,Endangered
Figure job,Mammalia,Primates,4878.357,2715.02,Near Threatened
Always hold,Aves,Rodentia,1139.326,2521.68,Critically Endangered
Traditional east,Actinopterygii,Primates,3913.969,1837.18,Near Threatened
Them history,Aves,Rodentia,2096.177,1705.96,Near Threatened
Single each,Actinopterygii,Primates,3629.45,1765.58,Vulnerable
Understand form,Actinopterygii,Anura,4404.162,2920.33,Vulnerable
Buy process,Aves,Anura,4027.39,1445.85,Critically Endangered
Much western,Mammalia,Carnivora,3712.599,1390.52,Least Concern
Help example,Mammalia,Primates,2045.02,691.36,Vulnerable
Film adult,Reptilia,Rodentia,559.774,2418.03,Endangered
Beat pick,Aves,Passeriformes,2634.413,1901.32,Vulnerable
Where tell,Amphibia,Squamata,3016.401,1763.72,Vulnerable
Style toward,Amphibia,Passeriformes,1414.4,1662.75,Extinct in the Wild
Beautiful yard,Reptilia,Primates,1511.58,142.47,Critically Endangered
Rather challenge,Reptilia,Squamata,482.11,2336.7,Vulnerable
Agent sport,Reptilia,Anura,994.004,2886.61,Least Concern
Business Congress,Reptilia,Passeriformes,94.441,2376.57,Least Concern
Difference left,Amphibia,Passeriformes,1299.483,2403.61,Endangered
Cup among,Amphibia,Anura,3594.519,2934.63,Vulnerable
Watch care,Actinopterygii,Carnivora,3630.21,2865.36,Vulnerable
Training career,Amphibia,Rodentia,2709.951,1767.46,Least Concern
Difference wind,Aves,Carnivora,3669.741,941.7,Vulnerable
Red have,Mammalia,Anura,3170.451,1672.76,Near Threatened
Impact voice,Actinopterygii,Anura,562.986,2798.39,Near Threatened
Move bill,Amphibia,Anura,3292.978,2983.35,Endangered
Coach research,Reptilia,Anura,2934.717,1975.51,Least Concern
Room nearly,Reptilia,Primates,1792.778,2089.29,Extinct in the Wild
Guy appear,Reptilia,Rodentia,4790.744,919.01,Endangered
Themselves professor,Actinopterygii,Squamata,2365.895,881.35,Vulnerable
Until challenge,Mammalia,Passeriformes,4717.974,2508.2,Near Threatened
Maybe cup,Aves,Anura,1987.776,84.64,Critically Endangered
Push court,Amphibia,Passeriformes,2576.864,2670.89,Least Concern
My once,Amphibia,Squamata,2423.705,1302.25,Endangered
Themselves table,Reptilia,Primates,1637.251,1308.94,Least Concern
Than continue,Aves,Squamata,2636.377,1538.15,Extinct in the Wild
Both itself,Aves,Passeriformes,2849.914,2541.42,Vulnerable
International somebody,Amphibia,Squamata,4950.98,1867.14,Endangered
Five glass,Amphibia,Rodentia,3070.478,2817.81,Endangered
True important,Amphibia,Carnivora,381.048,739.91,Least Concern
Particular start,Aves,Passeriformes,1253.999,1507.18,Endangered
Good shoulder,Reptilia,Passeriformes,4765.801,2212.93,Vulnerable
Eat matter,Actinopterygii,Squamata,2719.123,1373.41,Least Concern
Shake camera,Aves,Carnivora,4949.17,115.28,Critically Endangered
Sister just,Reptilia,Squamata,1933.256,2799.7,Least Concern
Believe election,Aves,Passeriformes,4010.597,2521.72,Extinct in the Wild
Likely girl,Actinopterygii,Passeriformes,2922.697,2566.53,Extinct in the Wild
Dog building,Amphibia,Squamata,713.702,203.86,Endangered
Buy put,Actinopterygii,Passeriformes,1198.376,1471.01,Vulnerable
Method show,Amphibia,Passeriformes,2706.472,2968.02,Extinct in the Wild
Trip skill,Mammalia,Carnivora,4557.59,1924.08,Critically Endangered
Cup become,Actinopterygii,Primates,149.663,2065.99,Near Threatened
Could green,Amphibia,Carnivora,2709.036,479.6,Extinct in the Wild
International leg,Mammalia,Anura,1164.064,729.15,Endangered
Become similar,Mammalia,Anura,230.119,133.03,Endangered
While commercial,Mammalia,Squamata,4619.346,1537.18,Critically Endangered
Care lead,Reptilia,Anura,4113.804,2086.4,Least Concern
Individual deep,Aves,Squamata,3241.368,1496.71,Extinct in the Wild
Relate thank,Aves,Primates,112.591,240.69,Endangered
Game country,Reptilia,Rodentia,1064.034,956.76,Extinct in the Wild
Red everybody,Reptilia,Passeriformes,360.676,2610.83,Least Concern
Whole item,Reptilia,Primates,4537.667,2014.25,Near Threatened
Sense process,Amphibia,Rodentia,2336.781,897.82,Near Threatened
Feel sing,Amphibia,Rodentia,3489.229,2603.69,Near Threatened
Mouth rest,Mammalia,Primates,3851.542,1636.29,Near Threatened
Expert interest,Actinopterygii,Squamata,773.031,436.93,Critically Endangered
State must,Aves,Carnivora,3289.719,2746.59,Near Threatened
American series,Mammalia,Anura,486.448,2311.29,Least Concern
Party yeah,Aves,Rodentia,1865.161,941.27,Endangered
Road admit,Amphibia,Rodentia,3856.115,1623.04,Endangered
Those research,Mammalia,Rodentia,4816.649,1127.04,Least Concern
Tend force,Reptilia,Passeriformes,2279.59,2274.66,Endangered
Around check,Mammalia,Carnivora,1112.5,566.07,Least Concern
Value will,Actinopterygii,Anura,4349.543,2345.99,Near Threatened
Return decide,Mammalia,Carnivora,4039.485,2500.53,Extinct in the Wild
Institution seat,Amphibia,Squamata,4894.918,1147.9,Endangered
Trouble care,Amphibia,Anura,522.893,2262.79,Critically Endangered
Hospital firm,Amphibia,Squamata,2547.735,1001.74,Least Concern
Glass agree,Amphibia,Rodentia,1560.793,214.97,Endangered
Minute author,Amphibia,Anura,4135.537,2318.04,Least Concern
Thought book,Aves,Anura,4117.165,1054.38,Endangered
Trial color,Actinopterygii,Passeriformes,2314.969,1412.83,Least Concern
Anything particular,Actinopterygii,Passeriformes,3430.637,1181.49,Critically Endangered
With water,Mammalia,Squamata,3802.253,1859.76,Critically Endangered
Very sound,Actinopterygii,Anura,4059.028,888.73,Vulnerable
Same understand,Mammalia,Passeriformes,3932.246,154.41,Endangered
Time relate,Actinopterygii,Carnivora,2135.273,1617.86,Critically Endangered
Fact determine,Amphibia,Carnivora,294.43,1058.75,Critically Endangered
Ask deep,Aves,Primates,1477.426,1243.18,Extinct in the Wild
Hit option,Aves,Anura,4154.269,1562.06,Vulnerable
Indicate four,Aves,Rodentia,773.705,2478.49,Near Threatened
Consider drive,Reptilia,Squamata,1914.307,1188.94,Near Threatened
Goal coach,Actinopterygii,Rodentia,4163.652,1079.54,Least Concern
Congress issue,Aves,Passeriformes,845.331,1429.14,Endangered
Raise wide,Mammalia,Carnivora,3618.071,972.22,Least Concern
Bit computer,Aves,Squamata,2727.257,2532.98,Endangered
Former someone,Amphibia,Rodentia,2590.297,466.58,Least Concern
Himself both,Reptilia,Passeriformes,4479.921,1040.31,Near Threatened
Make really,Actinopterygii,Rodentia,3240.499,2188.26,Extinct in the Wild
Account federal,Actinopterygii,Squamata,1009.729,2558.82,Vulnerable
Want then,Mammalia,Passeriformes,749.77,1111.97,Critically Endangered
Spring you,Actinopterygii,Passeriformes,3276.774,2956.34,Least Concern
Low big,Amphibia,Anura,432.006,2525.41,Endangered
Physical seat,Aves,Primates,3210.388,1935.11,Critically Endangered
Evening say,Mammalia,Carnivora,1943.615,1931.73,Vulnerable
Crime marriage,Actinopterygii,Passeriformes,4304.949,711.47,Critically Endangered
Force ever,Amphibia,Passeriformes,2513.691,115.55,Near Threatened
Street writer,Actinopterygii,Carnivora,4394.237,1612.66,Vulnerable
Southern senior,Reptilia,Rodentia,2341.363,1639.19,Critically Endangered
Artist church,Amphibia,Squamata,394.104,1219.01,Vulnerable
Think kitchen,Amphibia,Anura,3074.392,2270.41,Least Concern
Gas me,Amphibia,Rodentia,1267.086,1121.8,Extinct in the Wild
Material Mrs,Actinopterygii,Passeriformes,1432.224,160.29,Critically Endangered
Early gun,Amphibia,Rodentia,1921.287,2724.73,Vulnerable
Rise bad,Reptilia,Anura,796.902,1474.74,Endangered
Stop bill,Mammalia,Primates,3311.833,2738.94,Extinct in the Wild
Sign city,Mammalia,Anura,3013.116,52.47,Vulnerable
Back traditional,Reptilia,Passeriformes,1.367,1994.97,Vulnerable
Point wall,Actinopterygii,Primates,4208.991,895.36,Vulnerable
General commercial,Amphibia,Squamata,1594.237,852.16,Vulnerable
Fish per,Actinopterygii,Rodentia,3220.045,2748.22,Near Threatened
Fish risk,Amphibia,Rodentia,1071.757,99.5,Vulnerable
National network,Amphibia,Passeriformes,336.667,2641.8,Critically Endangered
Happy win,Mammalia,Passeriformes,3606.893,1252.76,Vulnerable
Expect drop,Amphibia,Rodentia,835.71,1247.16,Endangered
From technology,Mammalia,Squamata,3501.347,940.38,Endangered
Raise big,Mammalia,Passeriformes,2170.914,1122.96,Near Threatened
Week oil,Reptilia,Passeriformes,1229.909,1341.26,Least Concern
Put beautiful,Mammalia,Anura,2515.061,2019.31,Endangered
Two oil,Mammalia,Passeriformes,4936.222,250.11,Critically Endangered
No challenge,Amphibia,Carnivora,1321.569,150.78,Vulnerable
He director,Reptilia,Carnivora,4613.965,678.6,Near Threatened
Place wind,Mammalia,Carnivora,666.838,1658.1,Endangered
House owner,Amphibia,Rodentia,4857.729,2539.82,Extinct in the Wild
Democrat box,Mammalia,Passeriformes,1293.04,1801.55,Critically Endangered
Care specific,Actinopterygii,Passeriformes,2603.512,2193.97,Least Concern
Result place,Mammalia,Passeriformes,4046.054,2769.91,Vulnerable
Throughout matter,Amphibia,Squamata,4553.382,2987.74,Vulnerable
Seek agency,Mammalia,Passeriformes,3671.607,1025.23,Critically Endangered
Director green,Actinopterygii,Anura,3388.968,709.13,Extinct in the Wild
Three dog,Amphibia,Rodentia,178.048,19.77,Least Concern
Always model,Aves,Squamata,3748.051,622.56,Vulnerable
Possible subject,Aves,Carnivora,2574.309,1306.93,Endangered
Traditional a,Actinopterygii,Rodentia,4736.743,198.7,Extinct in the Wild
Type guess,Actinopterygii,Anura,3976.339,1478.8,Endangered
Sea government,Aves,Passeriformes,2591.304,2582.71,Vulnerable
Determine deep,Mammalia,Rodentia,4440.664,259.02,Extinct in the Wild
Leader guess,Mammalia,Rodentia,4424.444,2070.12,Endangered
Start show,Amphibia,Passeriformes,4415.649,1930.67,Least Concern
Task security,Mammalia,Anura,1597.716,12.98,Extinct in the Wild
Officer cause,Amphibia,Carnivora,363.022,2606.05,Critically Endangered
Instead performance,Reptilia,Carnivora,3018.51,284.84,Extinct in the Wild
Through choose,Amphibia,Primates,4853.492,1127.26,Extinct in the Wild
Ask benefit,Actinopterygii,Passeriformes,4314.714,151.5,Least Concern
Focus strategy,Amphibia,Passeriformes,3987.786,2589.86,Least Concern
Institution should,Reptilia,Rodentia,4718.152,1385.82,Extinct in the Wild
Sense recently,Aves,Carnivora,3981.395,261.99,Vulnerable
Enter stock,Reptilia,Anura,767.709,2723.36,Critically Endangered
Bar station,Reptilia,Anura,1910.237,262.45,Critically Endangered
Best miss,Aves,Rodentia,1432.344,1505.54,Least Concern
Measure staff,Amphibia,Primates,2359.624,1162.4,Critically Endangered
That important,Actinopterygii,Anura,3910.539,2258.36,Vulnerable
Generation rest,Actinopterygii,Passeriformes,1732.82,848.03,Critically Endangered
Church Democrat,Mammalia,Passeriformes,4789.389,747.51,Extinct in the Wild
Over teach,Aves,Carnivora,4116.489,2980.25,Least Concern
Onto fall,Reptilia,Passeriformes,2425.669,2820.04,Critically Endangered
Suffer single,Actinopterygii,Squamata,2270.924,1027.15,Near Threatened
Budget certainly,Reptilia,Rodentia,1636.617,544.13,Vulnerable
Tough billion,Actinopterygii,Carnivora,3523.353,654.68,Least Concern
Understand line,Amphibia,Primates,1496.642,56.63,Vulnerable
Nice relationship,Aves,Primates,4310.432,2213.71,Extinct in the Wild
Decision far,Mammalia,Passeriformes,340.725,2427.17,Vulnerable
Finish before,Aves,Squamata,3942.455,2417.35,Extinct in the Wild
Question color,Mammalia,Rodentia,1452.948,2971.74,Least Concern
You herself,Aves,Rodentia,1254.213,323.37,Endangered
Decision while,Mammalia,Passeriformes,878.423,1438.01,Extinct in the Wild
Customer father,Amphibia,Rodentia,172.319,1469.16,Near Threatened
Big public,Actinopterygii,Carnivora,1102.304,675.7,Vulnerable
Sort let,Amphibia,Carnivora,843.136,2524.11,Vulnerable
Senior from,Actinopterygii,Rodentia,4072.017,2426.38,Extinct in the Wild
Left not,Mammalia,Carnivora,4137.847,604.27,Vulnerable
Quite woman,Aves,Squamata,2572.346,653.71,Critically Endangered
Move behavior,Aves,Primates,691.022,1986.69,Extinct in the Wild
Middle decision,Mammalia,Primates,919.157,1166.16,Vulnerable
Peace inside,Amphibia,Carnivora,1565.526,1116.15,Critically Endangered
Peace check,Reptilia,Primates,2567.151,1159.12,Vulnerable
Meet campaign,Reptilia,Primates,3970.413,263.65,Vulnerable
Our southern,Amphibia,Passeriformes,386.803,408.33,Least Concern
Ready reality,Actinopterygii,Passeriformes,2518.114,2447.82,Extinct in the Wild
Sure citizen,Reptilia,Anura,2622.479,1762.06,Extinct in the Wild
Actually total,Aves,Primates,2626.999,868.91,Least Concern
Customer most,Actinopterygii,Carnivora,3989.518,1232.78,Extinct in the Wild
Them mention,Reptilia,Anura,62.188,2243.75,Critically Endangered
Still city,Reptilia,Passeriformes,2984.319,1194.47,Critically Endangered
Real very,Aves,Primates,1235.748,2659.95,Critically Endangered
Once news,Reptilia,Anura,4764.54,2482.12,Endangered
Husband ball,Mammalia,Anura,1949.465,609.73,Endangered
You security,Aves,Squamata,15.419,1641.02,Least Concern
Too teacher,Amphibia,Carnivora,2775.395,443.61,Critically Endangered
Forward guess,Reptilia,Carnivora,3300.564,2477.29,Endangered
Table realize,Reptilia,Passeriformes,677.603,1284.01,Near Threatened
Summer imagine,Aves,Anura,4926.137,804.49,Near Threatened
Least guess,Actinopterygii,Rodentia,4565.797,498.82,Near Threatened
Decade factor,Actinopterygii,Rodentia,55.658,832.05,Extinct in the Wild
Push to,Actinopterygii,Anura,3051.92,2714.06,Endangered
Soldier daughter,Amphibia,Rodentia,4347.391,1937.03,Near Threatened
Establish growth,Reptilia,Primates,1087.283,1265.87,Extinct in the Wild
Short chair,Reptilia,Primates,2421.295,1396.18,Extinct in the Wild
Part shoulder,Reptilia,Carnivora,788.798,1931.7,Vulnerable
Cultural laugh,Reptilia,Carnivora,4891.905,1285.44,Near Threatened
Agreement talk,Reptilia,Anura,1564.621,966.98,Vulnerable
Recognize though,Aves,Anura,1449.038,2150.88,Vulnerable
Would media,Amphibia,Passeriformes,2539.548,185.16,Vulnerable
Player activity,Aves,Carnivora,4873.822,2836.43,Vulnerable
Need require,Actinopterygii,Squamata,547.831,2365.41,Vulnerable
Do itself,Actinopterygii,Carnivora,1044.582,2198.55,Near Threatened
Couple note,Mammalia,Primates,1481.694,374.17,Critically Endangered
Nearly until,Reptilia,Passeriformes,4302.985,1446.07,Least Concern
Fire gun,Reptilia,Anura,1008.212,1667.99,Endangered
Other nature,Mammalia,Passeriformes,525.189,2765.82,Least Concern
Consumer hard,Aves,Rodentia,2504.536,896.04,Vulnerable
Must wait,Reptilia,Squamata,3741.26,578.61,Least Concern
Per work,Amphibia,Squamata,538.22,1603.54,Extinct in the Wild
Knowledge star,Reptilia,Passeriformes,159.979,72.6,Critically Endangered
Value agent,Aves,Primates,4448.431,2348.39,Endangered
Material vote,Mammalia,Squamata,4722.335,1288.62,Least Concern
Enjoy despite,Reptilia,Squamata,2732.757,760.3,Critically Endangered
Film race,Aves,Passeriformes,4824.268,1322.24,Least Concern
Amount market,Amphibia,Anura,3120.326,919.82,Vulnerable
Represent hour,Reptilia,Carnivora,2807.45,2853.33,Vulnerable
Enter kitchen,Actinopterygii,Passeriformes,4785.952,1791.5,Vulnerable
Serious send,Mammalia,Carnivora,3986.158,885.75,Extinct in the Wild
Bit community,Mammalia,Rodentia,1573.955,1183.27,Endangered
Society theory,Reptilia,Anura,1224.599,1634.12,Least Concern
Light wonder,Aves,Rodentia,605.728,2450.29,Critically Endangered
Think same,Aves,Rodentia,1674.361,2200.53,Near Threatened
Maybe agency,Actinopterygii,Squamata,4235.723,1782.15,Critically Endangered
Current son,Amphibia,Rodentia,2637.02,101.32,Critically Endangered
Eight article,Aves,Passeriformes,996.981,1118.1,Vulnerable
Close maintain,Reptilia,Anura,4763.854,1179.04,Least Concern
Skill shake,Amphibia,Primates,500.599,6.17,Vulnerable
It carry,Amphibia,Carnivora,3039.529,1569.74,Near Threatened
Check artist,Amphibia,Squamata,2155.746,609.46,Near Threatened
Increase bag,Reptilia,Anura,1912.339,2596.46,Least Concern
Building by,Actinopterygii,Primates,553.477,272.69,Near Threatened
Model explain,Reptilia,Squamata,669.181,205.82,Critically Endangered
Church human,Aves,Primates,62.044,1386.69,Near Threatened
Last six,Mammalia,Primates,2269.135,2755.86,Least Concern
Hospital before,Reptilia,Rodentia,919.215,2658.01,Extinct in the Wild
Never believe,Amphibia,Carnivora,3617.194,2180.85,Critically Endangered
Expert arrive,Mammalia,Passeriformes,4137.347,2988.21,Vulnerable
Player house,Aves,Squamata,4479.476,1332.37,Critically Endangered
Executive land,Actinopterygii,Carnivora,3665.448,2430.39,Extinct in the Wild
Receive myself,Mammalia,Passeriformes,4140.257,1533.31,Vulnerable
Heart so,Mammalia,Passeriformes,4541.544,2559.57,Endangered
Listen himself,Reptilia,Carnivora,3719.916,756.77,Vulnerable
Food southern,Aves,Primates,3768.493,2030.19,Near Threatened
Option technology,Reptilia,Squamata,2745.301,2272.11,Endangered
Group hotel,Actinopterygii,Rodentia,4258.382,287.94,Least Concern
Push pretty,Amphibia,Rodentia,4070.882,2437.22,Critically Endangered
Car imagine,Actinopterygii,Rodentia,3541.946,2321.19,Near Threatened
Let former,Actinopterygii,Carnivora,516.907,2206.4,Vulnerable
Entire vote,Actinopterygii,Carnivora,4363.712,110.28,Extinct in the Wild
Despite eight,Actinopterygii,Passeriformes,4847.171,2973.65,Endangered
First believe,Aves,Carnivora,2761.084,2711.19,Near Threatened
Allow seven,Mammalia,Rodentia,3613.315,1622.27,Near Threatened
Teach our,Mammalia,Squamata,3130.014,901.93,Least Concern
Himself perform,Reptilia,Rodentia,2576.252,2330.31,Near Threatened
System production,Aves,Passeriformes,4364.73,118.35,Vulnerable
Once that,Actinopterygii,Squamata,1260.335,178.39,Near Threatened
Capital light,Amphibia,Passeriformes,1545.63,222.56,Least Concern
Despite star,Mammalia,Carnivora,2127.418,1046.75,Extinct in the Wild
Cut particular,Amphibia,Primates,4888.864,2223.56,Near Threatened
Hair training,Amphibia,Carnivora,1990.687,425.61,Least Concern
Follow suddenly,Reptilia,Anura,1480.954,156.9,Near Threatened
Leader various,Actinopterygii,Rodentia,458.945,1644.3,Endangered
How trip,Aves,Primates,2247.67,1590.98,Near Threatened
Chair easy,Reptilia,Carnivora,4534.612,1593.05,Vulnerable
Case kind,Actinopterygii,Carnivora,4868.139,2257.79,Extinct in the Wild
People language,Aves,Squamata,835.522,2612.84,Least Concern
Whatever opportunity,Actinopterygii,Passeriformes,539.011,199.36,Critically Endangered
