species,class,order,weight_kg,length_cm,conservation_status
Major rest,Mammalia,Carnivora,43.689,169.71,Extinct in the Wild
Various talk,Reptilia,Primates,2888.379,705.22,Extinct in the Wild
Heavy simple,Reptilia,Passeriformes,1194.464,2148.69,Extinct in the Wild
Bring he,Actinopterygii,Primates,2950.188,2577.98,Vulnerable
Tree weight,Reptilia,Rodentia,3911.04,987.75,Near Threatened
Money order,Mammalia,Rodentia,3231.621,2407.94,Critically Endangered
Air work,Aves,Carnivora,3414.37,497.41,Endangered
Lose lawyer,Reptilia,Squamata,2469.948,1490.97,Endangered
General stock,Mammalia,Anura,329.12,2352.12,Critically Endangered
Sound pay,Mammalia,Passeriformes,812.373,518.04,Endangered
Body kind,Aves,Passeriformes,606.3,2357.62,Extinct in the Wild
Citizen thing,Mammalia,Primates,2993.361,795.86,Extinct in the Wild
Keep else,Actinopterygii,Anura,168.109,427.27,Vulnerable
Inside effort,Amphibia,Squamata,4769.337,914.98,Endangered
Pass stop,Actinopterygii,Rodentia,774.744,2288.79,Extinct in the Wild
Since allow,Actinopterygii,Carnivora,516.637,1285.37,Near Threatened
Beautiful Mrs,Aves,Primates,2821.425,568.94,Near Threatened
Kitchen already,Aves,Carnivora,2334.999,1813.17,Endangered
Close month,Reptilia,Rodentia,1781.04,1996.69,Vulnerable
Style pass,Aves,Passeriformes,805.187,1211.87,Near Threatened
Possible hospital,Aves,Passeriformes,3531.582,2088.47,Near Threatened
Tv across,Amphibia,Anura,3735.294,181.96,Endangered
Suffer picture,Aves,Primates,4774.295,2724.63,Critically Endangered
Start produce,Actinopterygii,Rodentia,724.179,499.41,Extinct in the Wild
Information notice,Amphibia,Passeriformes,1210.86,2653.05,Near Threatened
Believe during,Amphibia,Passeriformes,4932.879,2663.69,Least Concern
Consumer skill,Aves,Squamata,2154.087,1638.89,Critically Endangered
Fine next,Reptilia,Passeriformes,524.712,683.38,Vulnerable
Wish individual,Amphibia,Primates,1761.878,2699.66,Near Threatened
Realize watch,Aves,Passeriformes,1995.359,469.34,Least Concern
Hot argue,Aves,Carnivora,3141.84,1503.38,Critically Endangered
Financial let,Actinopterygii,Primates,4674.309,209.96,Least Concern
Chance growth,Reptilia,Rodentia,2449.811,2517.6,Extinct in the Wild
Him develop,Amphibia,Squamata,495.564,60.94,Near Threatened
Politics send,Reptilia,Rodentia,4515.9,549.96,Least Concern
Nothing though,Mammalia,Anura,4434.505,2556.08,Near Threatened
Report property,Mammalia,Squamata,2814.907,2412.29,Extinct in the Wild
Dog operation,Reptilia,Rodentia,3509.72,2861.64,Vulnerable
Break environmental,Amphibia,Anura,1072.345,2266.38,Least Concern
Including paper,Amphibia,Primates,264.975,807.38,Near Threatened
Couple some,Reptilia,Anura,3486.758,2439.24,Near Threatened
Person avoid,Reptilia,Primates,4531.052,526.91,Endangered
Group see,Aves,Anura,2050.393,767.95,Near Threatened
Real since,Mammalia,Primates,1823.769,2454.3,Least Concern
Treatment forget,Reptilia,Passeriformes,2089.48,2541.17,Critically Endangered
School six,Aves,Primates,266.249,1283.34,Extinct in the Wild
Television effort,Aves,Carnivora,432.651,2248.55,Vulnerable
Meeting business,Actinopterygii,Squamata,370.668,2307.2,Near Threatened
Right safe,Actinopterygii,Primates,1948.539,2809.83,Near Threatened
Congress include,Amphibia,Carnivora,145.632,2389.29,Critically Endangered
Experience less,Aves,Primates,1616.95,2289.96,Extinct in the Wild
Social culture,Reptilia,Anura,3153.144,1262.92,Vulnerable
Forget order,Amphibia,Passeriformes,1231.73,821.04,Vulnerable
Hair south,Actinopterygii,Passeriformes,1458.646,1309.75,Least Concern
Mean production,Actinopterygii,Passeriformes,303.186,916.49,Least Concern
Social news,Mammalia,Primates,2674.646,2157.54,Least Concern
Official report,Actinopterygii,Carnivora,2145.417,1988.11,Endangered
Nearly discussion,Aves,Anura,2560.504,432.4,Least Concern
Age everything,Reptilia,Passeriformes,3663.781,2916.95,Vulnerable
Often white,Mammalia,Primates,3506.485,2108.88,Extinct in the Wild
Many indeed,Aves,Squamata,629.302,196.57,Vulnerable
On here,Mammalia,Primates,1186.158,1204.77,Endangered
Poor explain,Mammalia,Anura,68.221,39.91,Vulnerable
Story where,Reptilia,Rodentia,4551.561,772.62,Vulnerable
Officer his,Amphibia,Squamata,4718.784,904.88,Least Concern
Moment wrong,Reptilia,Primates,477.36,383.05,Near Threatened
Education discover,Reptilia,Primates,3695.278,287.88,Endangered
Issue factor,Actinopterygii,Carnivora,4936.992,1354.94,Endangered
Land support,Reptilia,Carnivora,4393.469,2892.18,Vulnerable
Left surface,Reptilia,Primates,1715.531,966.82,Least Concern
Minute have,Actinopterygii,Carnivora,2045.934,786.1,Vulnerable
Fish reach,Mammalia,Anura,4579.434,2071.01,Critically Endangered
Congress war,Reptilia,Rodentia,4363.145,915.49,Vulnerable
Baby national,Actinopterygii,Passeriformes,4565.758,937.59,Extinct in the Wild
Leg training,Amphibia,Rodentia,3237.364,1856.1,Least Concern
Work blood,Aves,Primates,1441.113,2397.22,Endangered
Necessary what,Amphibia,Passeriformes,325.388,1403.15,Extinct in the Wild
Anyone pass,Amphibia,Rodentia,3205.211,2495.57,Least Concern
Together question,Reptilia,Carnivora,2387.754,611.6,Critically Endangered
Foreign from,Actinopterygii,Carnivora,96.036,55.32,Extinct in the Wild
Begin find,Reptilia,Carnivora,4708.085,778.07,Critically Endangered
Specific modern,Aves,Rodentia,2967.104,345.86,Vulnerable
Every wind,Reptilia,Anura,3428.284,2300.48,Near Threatened
Program we,Reptilia,Primates,3487.849,34.83,Least Concern
Series couple,Actinopterygii,Carnivora,3098.515,1358.1,Extinct in the Wild
Avoid itself,Reptilia,Rodentia,218.17,551.29,Vulnerable
Last various,Aves,Rodentia,4795.604,2247.89,Vulnerable
Pm as,Actinopterygii,Primates,4972.133,1613.48,Near Threatened
Republican would,Amphibia,Anura,2541.878,1800.9,Vulnerable
Support between,Reptilia,Rodentia,4959.177,813.42,Least Concern
Realize eight,Aves,Anura,3597.086,2815.43,Extinct in the Wild
Own something,Mammalia,Carnivora,4654.339,911.72,Vulnerable
Support everything,Actinopterygii,Passeriformes,3058.92,796.15,Endangered
Forget state,Amphibia,Carnivora,2436.283,2527.74,Endangered
Often around,Mammalia,Primates,1125.721,593.79,Critically Endangered
Experience international,Amphibia,Rodentia,1726.207,2545.35,Critically Endangered
Evening raise,Reptilia,Primates,931.972,2644.02,Least Concern
Significant recent,Actinopterygii,Primates,2697.462,2214.06,Extinct in the Wild
Radio would,Reptilia,Anura,2296.314,1730.0,Critically Endangered
Site take,Actinopterygii,Squamata,807.053,1093.61,Endangered
Staff all,Reptilia,Carnivora,3770.607,2981.39,Critically Endangered
Audience final,Amphibia,Anura,4830.445,855.7,Critically Endangered
Beyond series,Reptilia,Primates,3734.137,94.53,Endangered
Spring the,Reptilia,Rodentia,488.662,2124.18,Least Concern
Health though,Reptilia,Rodentia,3406.181,87.66,Critically Endangered
Loss share,Reptilia,Anura,2439.271,2333.3,Endangered
Bad network,Actinopterygii,Anura,2858.433,2088.05,Near Threatened
People speak,Reptilia,Primates,3454.199,2564.56,Vulnerable
Article leg,Reptilia,Primates,2690.095,2455.76,Critically Endangered
Carry collection,Reptilia,Primates,1911.079,96.75,Least Concern
South determine,Reptilia,Rodentia,3324.181,1730.92,Critically Endangered
Look cost,Amphibia,Squamata,510.162,1557.59,Least Concern
But rest,Reptilia,Squamata,337.557,1170.16,Near Threatened
Real evidence,Actinopterygii,Rodentia,585.044,1606.94,Vulnerable
Different man,Actinopterygii,Passeriformes,2352.691,2148.4,Near Threatened
Lose art,Amphibia,Passeriformes,4291.572,1196.92,Extinct in the Wild
Government area,Mammalia,Squamata,3470.677,1254.03,Critically Endangered
Possible machine,Actinopterygii,Squamata,4931.55,1465.17,Endangered
West speech,Reptilia,Primates,3425.629,351.68,Near Threatened
House attention,Actinopterygii,Primates,3135.78,1694.94,Near Threatened
Himself voice,Mammalia,Rodentia,3601.964,1966.26,Endangered
Run mention,Reptilia,Rodentia,747.804,269.16,Extinct in the Wild
Her property,Actinopterygii,Primates,1368.304,1363.51,Critically Endangered
Tonight explain,Mammalia,Rodentia,2695.293,1966.92,Least Concern
Art start,Aves,Passeriformes,3589.931,1086.96,Critically Endangered
Chair consumer,Aves,Rodentia,2859.473,2272.97,Least Concern
Population heart,Actinopterygii,Rodentia,2633.023,2630.75,Least Concern
Southern gun,Aves,Squamata,3091.871,2214.72,Critically Endangered
Majority six,Aves,Passeriformes,3270.529,1268.22,Extinct in the Wild
Language though,Aves,Primates,4069.632,1405.32,Least Concern
Simply reason,Mammalia,Primates,4271.774,1619.88,Near Threatened
Population land,Amphibia,Anura,1679.563,2757.12,Near Threatened
Buy sport,Actinopterygii,Carnivora,1801.779,2757.13,Critically Endangered
Best care,Reptilia,Carnivora,3846.406,2699.65,Vulnerable
Dream material,Actinopterygii,Passeriformes,3547.001,2157.31,Critically Endangered
Common name,Actinopterygii,Carnivora,58.951,1416.2,Endangered
Trip arm,Mammalia,Passeriformes,724.587,1503.08,Endangered
Very cause,Mammalia,Primates,3781.59,49.79,Extinct in the Wild
Sport white,Amphibia,Anura,1327.532,700.52,Endangered
Final then,Mammalia,Carnivora,3195.601,112.44,Endangered
Service tax,Aves,Squamata,1635.621,2480.67,Least Concern
Herself measure,Mammalia,Passeriformes,2054.926,1301.9,Critically Endangered
Thing like,Mammalia,Passeriformes,153.693,1020.58,Near Threatened
Value difficult,Reptilia,Passeriformes,1333.043,2918.76,Vulnerable
Black down,Mammalia,Squamata,18.028,743.79,Extinct in the Wild
Green year,Reptilia,Squamata,2476.844,1222.43,Near Threatened
Area anything,Reptilia,Carnivora,4880.226,2836.93,Endangered
Pressure best,Amphibia,Primates,1674.034,1867.79,Endangered
Economic education,Aves,Rodentia,1300.663,2777.01,Endangered
Guy determine,Mammalia,Rodentia,3615.473,2782.61,Extinct in the Wild
Local under,Reptilia,Primates,689.295,465.45,Least Concern
Data role,Reptilia,Primates,4551.114,2587.16,Vulnerable
Describe result,Reptilia,Squamata,577.456,2863.25,Endangered
Option go,Mammalia,Anura,4298.376,2544.49,Critically Endangered
Energy detail,Aves,Carnivora,3093.018,1258.89,Critically Endangered
Night computer,Aves,Rodentia,1517.655,2580.23,Least Concern
Inside past,Aves,Primates,4511.044,1404.64,Least Concern
For stand,Reptilia,Anura,3964.643,2856.76,Least Concern
Around short,Aves,Rodentia,1561.135,2120.22,Extinct in the Wild
Despite marriage,Reptilia,Rodentia,1540.088,2795.06,Near Threatened
Task whose,Aves,Anura,835.562,1298.17,Critically Endangered
Close newspaper,Aves,Rodentia,709.381,2035.36,Endangered
Personal run,Reptilia,Anura,4292.705,2086.53,Extinct in the Wild
Or entire,Mammalia,Rodentia,243.311,2312.58,Vulnerable
Seem focus,Mammalia,Rodentia,4808.468,2121.37,Critically Endangered
Lot executive,Mammalia,Primates,850.526,1491.12,Near Threatened
Build Democrat,Actinopterygii,Squamata,2789.096,763.38,Vulnerable
He mother,Mammalia,Anura,2302.752,1213.73,Least Concern
Step we,Amphibia,Carnivora,10.001,184.13,Near Threatened
Give relationship,Reptilia,Rodentia,572.803,1519.76,Vulnerable
Begin mind,Aves,Anura,420.028,1479.03,Endangered
Certainly expert,Actinopterygii,Primates,543.977,1750.55,Least Concern
Single day,Actinopterygii,Passeriformes,2386.938,716.32,Least Concern
Show material,Reptilia,Carnivora,3774.43,2981.81,Least Concern
His treatment,Actinopterygii,Anura,1544.141,2899.35,Vulnerable
Record good,Aves,Passeriformes,4832.691,2737.46,Vulnerable
Beat today,Mammalia,Rodentia,3473.893,582.8,Vulnerable
Successful station,Mammalia,Squamata,4907.04,2797.77,Endangered
Else film,Aves,Primates,4113.042,217.47,Critically Endangered
Lose purpose,Amphibia,Primates,1819.031,99.13,Vulnerable
Gun throughout,Amphibia,Primates,2044.381,1621.51,Critically Endangered
Lay when,Mammalia,Rodentia,4593.58,557.02,Extinct in the Wild
Contain international,Reptilia,Anura,993.412,2969.21,Least Concern
Red go,Amphibia,Anura,3494.407,1399.25,Extinct in the Wild
Center week,Reptilia,Anura,1948.655,1506.34,Near Threatened
Future possible,Actinopterygii,Carnivora,3404.758,1847.25,Critically Endangered
Recognize home,Mammalia,Passeriformes,3969.068,2762.31,Near Threatened
Public dinner,Actinopterygii,Rodentia,1002.696,1982.77,Near Threatened
Ability wife,Aves,Rodentia,1261.53,313.56,Least Concern
Top happen,Amphibia,Anura,2427.677,610.28,Critically Endangered
Need dark,Aves,Anura,1240.581,2787.17,Extinct in the Wild
Near too,Aves,Carnivora,2680.129,1164.77,Vulnerable
Member beautiful,Actinopterygii,Rodentia,282.514,1386.1,Vulnerable
Its camera,Mammalia,Squamata,3700.754,1463.79,Extinct in the Wild
Month want,Mammalia,Anura,4170.01,2105.05,Least Concern
Natural whole,Aves,Primates,2667.308,297.1,Extinct in the Wild
Quite south,Reptilia,Carnivora,1131.041,590.79,Least Concern
Head one,Mammalia,Carnivora,1952.624,1270.61,Least Concern
Believe theory,Mammalia,Anura,1112.397,1053.14,Vulnerable
Foot hand,Reptilia,Anura,46.409,2567.28,Extinct in the Wild
Whatever boy,Amphibia,Passeriformes,2145.315,2622.91,Extinct in the Wild
Gun ball,Actinopterygii,Primates,2020.181,1403.5,Critically Endangered
Region person,Reptilia,Squamata,3065.835,834.3,Endangered
Argue away,Reptilia,Primates,2047.015,2031.8,Critically Endangered
Stock bank,Mammalia,Carnivora,3011.034,1322.95,Endangered
Understand Republican,Reptilia,Anura,3787.843,853.71,Least Concern
Clear center,Mammalia,Passeriformes,276.792,1813.57,Critically Endangered
Story involve,Amphibia,Squamata,4887.721,2375.8,Least Concern
Pick finally,Actinopterygii,Anura,4313.74,1132.75,Least Concern
Enjoy can,Reptilia,Passeriformes,3301.564,2545.45,Vulnerable
Cold specific,Aves,Passeriformes,1146.979,2660.29,Near Threatened
Claim this,Amphibia,Passeriformes,3682.737,1425.34,Least Concern
Mind yourself,Actinopterygii,Primates,4090.882,172.41,Critically Endangered
Authority just,Mammalia,Passeriformes,311.642,2719.7,Least Concern
Often along,Amphibia,Squamata,869.809,1512.78,Least Concern
Prepare large,Reptilia,Anura,3965.676,231.37,Extinct in the Wild
Animal those,Actinopterygii,Passeriformes,2285.708,1626.39,Least Concern
Benefit rise,Amphibia,Passeriformes,2831.379,1000.11,Critically Endangered
Attention marriage,Mammalia,Squamata,3004.992,1498.32,Near Threatened
Collection fire,Aves,Carnivora,1500.338,1061.15,Critically Endangered
Company but,Amphibia,Squamata,916.642,284.46,Vulnerable
Fish agency,Mammalia,Primates,4407.348,1886.64,Critically Endangered
We dream,Amphibia,Squamata,153.298,1957.77,Endangered
Often side,Mammalia,Anura,84.529,2070.86,Least Concern
Goal great,Aves,Primates,3047.93,2233.81,Near Threatened
Deep appear,Mammalia,Squamata,1109.548,2380.05,Extinct in the Wild
Service on,Aves,Anura,2214.998,159.07,Extinct in the Wild
Score off,Reptilia,Carnivora,2534.072,2546.52,Vulnerable
Which dark,Actinopterygii,Carnivora,95.515,2578.63,Near Threatened
Impact company,Amphibia,Passeriformes,4489.069,937.03,Near Threatened
Point politics,Actinopterygii,Squamata,3514.405,1817.97,Extinct in the Wild
Girl discover,Reptilia,Primates,4793.811,2644.6,Extinct in the Wild
Picture safe,Amphibia,Passeriformes,4007.488,702.85,Extinct in the Wild
Hot individual,Actinopterygii,Rodentia,2020.209,39.4,Least Concern
Blue feeling,Mammalia,Rodentia,719.813,275.56,Near Threatened
Suddenly dog,Actinopterygii,Primates,2273.519,2271.91,Least Concern
Travel often,Reptilia,Passeriformes,1893.093,2416.18,Near Threatened
These whatever,Actinopterygii,Carnivora,2125.039,2827.9,Endangered
Few smile,Aves,Passeriformes,4082.478,372.9,Critically Endangered
General other,Aves,Anura,4878.996,2336.37,Near Threatened
Water whom,Amphibia,Primates,3954.161,2903.17,Critically Endangered
Beautiful fill,Mammalia,Squamata,4015.508,2916.76,Extinct in the Wild
Feeling impact,Aves,Passeriformes,1448.646,2281.55,Vulnerable
Movement yes,Reptilia,Anura,3457.688,2397.4,Least Concern
Together same,Aves,Rodentia,2865.711,158.07,Critically Endangered
Big laugh,Amphibia,Rodentia,919.254,782.56,Least Concern
Dark stand,Reptilia,Passeriformes,3308.347,1349.7,Extinct in the Wild
Experience road,Aves,Passeriformes,4112.909,1556.58,Extinct in the Wild
While range,Aves,Passeriformes,1489.645,1471.68,Vulnerable
Piece clearly,Aves,Rodentia,1064.462,2394.29,Vulnerable
Forward policy,Mammalia,Carnivora,1415.719,2776.19,Near Threatened
Only central,Actinopterygii,Rodentia,1332.539,1038.4,Critically Endangered
Someone current,Amphibia,Primates,2557.346,117.7,Endangered
Even certain,Reptilia,Anura,3086.774,2910.32,Extinct in the Wild
Without activity,Mammalia,Carnivora,712.599,1690.22,Extinct in the Wild
Product attorney,Amphibia,Primates,1662.166,2065.38,Critically Endangered
Arrive enter,Reptilia,Primates,3905.07,821.52,Critically Endangered
Specific difference,Reptilia,Primates,2909.228,1617.53,Near Threatened
Bad money,Actinopterygii,Passeriformes,2011.866,2567.98,Critically Endangered
Outside certainly,Aves,Primates,3724.608,2258.45,Vulnerable
Actually bring,Reptilia,Passeriformes,2917.634,1029.57,Endangered
Various north,Amphibia,Carnivora,4633.295,280.22,Near Threatened
Stay offer,Reptilia,Primates,2757.737,1683.17,Least Concern
Street article,Aves,Anura,852.636,487.99,Least Concern
Scientist degree,Aves,Anura,4215.818,1004.15,Extinct in the Wild
Site them,Mammalia,Squamata,2376.921,2651.05,Near Threatened
Race alone,Actinopterygii,Primates,2285.543,962.39,Least Concern
Them finish,Aves,Passeriformes,2026.174,275.85,Least Concern
Growth focus,Aves,Primates,1796.065,1502.79,Vulnerable
Travel art,Aves,Carnivora,1084.859,1137.17,Critically Endangered
Focus feeling,Reptilia,Anura,1803.275,768.73,Vulnerable
Leader little,Actinopterygii,Passeriformes,2125.538,442.93,Near Threatened
Near necessary,Mammalia,Rodentia,2403.869,850.56,Near Threatened
Range say,Aves,Squamata,2375.512,2575.17,Vulnerable
Six side,Mammalia,Carnivora,1652.212,2901.46,Least Concern
Strong many,Reptilia,Carnivora,1237.023,2050.13,Vulnerable
Born system,Amphibia,Passeriformes,604.931,1473.74,Critically Endangered
Wait line,Reptilia,Squamata,1452.847,1653.96,Extinct in the Wild
Write early,Aves,Passeriformes,1734.942,1893.94,Critically Endangered
Third week,Actinopterygii,Primates,697.224,1042.17,Endangered
Night any,Actinopterygii,Anura,1117.464,2454.84,Endangered
Plant certainly,Mammalia,Carnivora,1824.932,2150.88,Vulnerable
Information service,Aves,Carnivora,3183.199,1980.46,Endangered
Stay good,Actinopterygii,Carnivora,1279.224,2265.4,Near Threatened
Later increase,Actinopterygii,Rodentia,4887.094,670.19,Near Threatened
Public cell,Actinopterygii,Squamata,2457.513,1103.12,Critically Endangered
Possible option,Mammalia,Primates,3559.947,1467.26,Extinct in the Wild
With daughter,Aves,Primates,4115.087,881.77,Near Threatened
Wrong one,Amphibia,Passeriformes,4775.461,2154.27,Critically Endangered
Ten describe,Aves,Rodentia,4134.382,498.55,Least Concern
See you,Aves,Anura,631.873,1729.27,Critically Endangered
Child answer,Actinopterygii,Anura,4911.604,2548.23,Critically Endangered
Pm know,Mammalia,Passeriformes,278.849,1036.63,Critically Endangered
Interest house,Actinopterygii,Primates,3673.43,1889.61,Extinct in the Wild
Ability risk,Reptilia,Squamata,274.81,2860.62,Critically Endangered
Cause subject,Aves,Rodentia,1514.302,1127.91,Extinct in the Wild
Power third,Amphibia,Squamata,4996.011,2068.39,Near Threatened
Year color,Reptilia,Passeriformes,2502.124,1979.12,Near Threatened
Number moment,Reptilia,Anura,3156.782,2997.69,Vulnerable
Federal at,Amphibia,Passeriformes,4117.531,739.93,Near Threatened
Focus court,Amphibia,Carnivora,2879.146,2008.59,Least Concern
Rate big,Amphibia,Rodentia,4973.357,1170.67,Vulnerable
Beyond same,Mammalia,Carnivora,1755.903,1796.96,Extinct in the Wild
Resource skin,Actinopterygii,Passeriformes,4373.522,1325.09,Least Concern
Democratic develop,Actinopterygii,Passeriformes,116.147,2644.64,Extinct in the Wild
Mr night,Amphibia,Carnivora,3827.214,1325.29,Vulnerable
Provide something,Mammalia,Rodentia,402.799,2512.52,Endangered
Left people,Mammalia,Primates,1866.153,954.53,Critically Endangered
Add individual,Mammalia,Primates,2442.407,906.1,Critically Endangered
Expect bit,Amphibia,Carnivora,580.502,947.67,Vulnerable
Camera similar,Aves,Primates,4123.265,1778.33,Critically Endangered
Dog around,Mammalia,Passeriformes,1493.734,1097.04,Extinct in the Wild
About machine,Reptilia,Primates,1100.454,765.7,Endangered
Rich successful,Reptilia,Anura,4680.995,1732.51,Vulnerable
Onto media,Mammalia,Primates,65.971,1108.07,Extinct in the Wild
Realize fast,Actinopterygii,Rodentia,1226.907,12.61,Endangered
Challenge physical,Actinopterygii,Rodentia,698.137,871.82,Vulnerable
Project how,Reptilia,Carnivora,2154.048,1156.7,Critically Endangered
Air growth,Actinopterygii,Anura,4510.839,1971.0,Vulnerable
These light,Actinopterygii,Squamata,4815.977,125.2,Extinct in the Wild
You plant,Actinopterygii,Passeriformes,4379.738,46.16,Endangered
Majority yeah,Aves,Passeriformes,2026.509,2628.13,Extinct in the Wild
Apply throw,Reptilia,Squamata,1503.431,1783.05,Critically Endangered
Property half,Amphibia,Passeriformes,1612.735,230.79,Extinct in the Wild
Painting price,Amphibia,Passeriformes,2134.193,1958.25,Extinct in the Wild
Me west,Aves,Carnivora,1496.907,2211.8,Extinct in the Wild
Half factor,Reptilia,Carnivora,3070.061,2961.91,Critically Endangered
Whom minute,Amphibia,Passeriformes,1079.423,1926.02,Vulnerable
Even available,Aves,Anura,4049.0,400.36,Extinct in the Wild
Arm just,Aves,Carnivora,1494.266,1888.36,Endangered
Sometimes difference,Amphibia,Passeriformes,4333.504,362.2,Vulnerable
Different anyone,Mammalia,Passeriformes,1576.941,1096.72,Endangered
Sister common,Reptilia,Anura,1656.43,799.47,Vulnerable
Item throughout,Mammalia,Carnivora,2455.845,2124.39,Extinct in the Wild
Security he,Mammalia,Squamata,411.04,2736.73,Extinct in the Wild
Create all,Amphibia,Squamata,3962.564,2573.4,Near Threatened
Offer staff,Reptilia,Anura,3470.971,739.49,Least Concern
Officer prevent,Actinopterygii,Carnivora,1359.903,1261.98,Critically Endangered
End apply,Actinopterygii,Rodentia,4556.918,2216.53,Critically Endangered
Thousand hotel,Mammalia,Passeriformes,2012.378,1012.6,Critically Endangered
Compare series,Amphibia,Rodentia,852.906,2238.42,Endangered
Federal usually,Mammalia,Squamata,4465.187,2769.26,Critically Endangered
Agreement together,Actinopterygii,Passeriformes,2642.671,1160.05,Near Threatened
Discover relationship,Aves,Anura,3044.739,2218.51,Critically Endangered
Especially financial,Reptilia,Carnivora,4970.206,2045.99,Near Threatened
Statement federal,Aves,Rodentia,2547.82,2458.48,Vulnerable
Impact rate,Reptilia,Passeriformes,4818.687,933.32,Vulnerable
Wrong science,Mammalia,Primates,806.242,151.56,Extinct in the Wild
Base month,Reptilia,Rodentia,4183.412,258.24,Vulnerable
Manager discussion,Amphibia,Rodentia,4662.738,218.63,Extinct in the Wild
Drop however,Actinopterygii,Anura,1215.374,2499.48,Extinct in the Wild
Professional near,Actinopterygii,Anura,3620.708,241.8,Near Threatened
We special,Mammalia,Squamata,486.057,2226.91,Vulnerable
Land section,Reptilia,Primates,4357.617,1111.15,Vulnerable
Add party,Amphibia,Primates,521.993,1092.38,Endangered
Manage least,Actinopterygii,Squamata,4642.727,2370.18,Endangered
Safe behavior,Actinopterygii,Carnivora,4274.156,1100.46,Vulnerable
Lose parent,Reptilia,Carnivora,2731.795,1879.21,Near Threatened
Picture water,Aves,Passeriformes,1066.858,2785.01,Endangered
Turn paper,Actinopterygii,Passeriformes,943.708,1696.05,Endangered
Care land,Reptilia,Primates,1509.948,347.6,Endangered
Smile give,Reptilia,Carnivora,4457.824,249.73,Vulnerable
Lot TV,Reptilia,Carnivora,1458.52,587.16,Vulnerable
Whole argue,Mammalia,Rodentia,1979.272,197.15,Vulnerable
Trouble manager,Aves,Carnivora,1145.918,664.41,Near Threatened
Vote their,Mammalia,Rodentia,177.639,1524.95,Critically Endangered
Left make,Amphibia,Anura,4685.184,2507.18,Near Threatened
Enjoy majority,Reptilia,Passeriformes,4364.66,1785.41,Vulnerable
Letter popular,Amphibia,Rodentia,3029.593,1546.94,Vulnerable
Lay today,Reptilia,Anura,1587.94,1006.62,Critically Endangered
Miss college,Amphibia,Anura,2404.13,2316.33,Least Concern
Mission sense,Actinopterygii,Passeriformes,3575.023,2508.09,Extinct in the Wild
History human,Amphibia,Passeriformes,3862.074,2785.6,Least Concern
Detail might,Aves,Carnivora,2125.859,1731.07,Endangered
Technology one,Actinopterygii,Carnivora,1363.865,1900.97,Vulnerable
State find,Actinopterygii,Carnivora,3483.394,816.2,Near Threatened
Evening source,Amphibia,Squamata,599.485,2295.3,Vulnerable
Couple person,Amphibia,Rodentia,1724.482,445.01,Least Concern
Hour book,Mammalia,Passeriformes,4809.286,1495.68,Extinct in the Wild
Say several,Reptilia,Rodentia,1429.802,133.49,Endangered
Paper identify,Aves,Primates,3289.642,2086.32,Endangered
Social method,Actinopterygii,Passeriformes,4953.217,2696.67,Critically Endangered
Source hundred,Aves,Anura,2551.823,316.69,Least Concern
Method case,Actinopterygii,Anura,2629.736,1339.08,Critically Endangered
Whether keep,Mammalia,Anura,1565.3,2198.98,Least Concern
Past condition,Amphibia,Passeriformes,243.408,1447.15,Least Concern
Seat great,Actinopterygii,Rodentia,2568.631,1308.37,Endangered
Within language,Actinopterygii,Squamata,4668.962,2157.15,Near Threatened
Economic thing,Reptilia,Rodentia,4692.7,1547.19,Near Threatened
Yourself trade,Mammalia,Anura,2930.165,325.58,Extinct in the Wild
Indicate manager,Reptilia,Passeriformes,1297.406,1584.58,Near Threatened
Itself over,Aves,Anura,1337.543,1969.44,Near Threatened
Agreement foreign,Actinopterygii,Primates,997.912,1260.39,Least Concern
Ball radio,Amphibia,Carnivora,2797.714,1184.62,Extinct in the Wild
Simple affect,Aves,Anura,3113.371,1077.48,Near Threatened
Key father,Aves,Carnivora,1884.185,1139.6,Vulnerable
Direction much,Reptilia,Passeriformes,2835.547,2298.42,Endangered
Myself think,Amphibia,Anura,379.322,2865.17,Extinct in the Wild
Believe line,Reptilia,Squamata,3155.785,1213.04,Vulnerable
Choose ready,Amphibia,Passeriformes,3645.909,1317.04,Near Threatened
Process management,Reptilia,Passeriformes,3811.215,427.57,Endangered
Ten environment,Reptilia,Carnivora,1743.102,2446.1,Extinct in the Wild
Story would,Amphibia,Squamata,1088.798,381.33,Critically Endangered
Cold number,Aves,Passeriformes,4536.282,2346.7,Extinct in the Wild
Visit appear,Actinopterygii,Anura,2401.522,558.86,Extinct in the Wild
Performance base,Actinopterygii,Passeriformes,385.446,1245.81,Extinct in the Wild
Movie if,Actinopterygii,Squamata,952.602,1398.14,Least Concern
Manager ever,Amphibia,Rodentia,2535.13,2714.89,Near Threatened
Score help,Aves,Rodentia,897.833,915.11,Vulnerable
Always produce,Amphibia,Primates,3184.926,1857.6,Near Threatened
Too reveal,Amphibia,Squamata,542.308,1749.2,Near Threatened
Movement but,Mammalia,Anura,1411.935,264.79,Least Concern
Sort single,Actinopterygii,Rodentia,2904.578,337.67,Least Concern
Marriage less,Amphibia,Rodentia,1298.511,1357.11,Near Threatened
Himself term,Actinopterygii,Anura,4131.375,2634.43,Vulnerable
Represent create,Aves,Passeriformes,4987.629,57.54,Near Threatened
Drive husband,Amphibia,Passeriformes,2321.183,1052.98,Near Threatened
Party after,Reptilia,Anura,2694.665,1238.98,Near Threatened
