species,class,order,weight_kg,length_cm,conservation_status
Administration else,Aves,Passeriformes,554.357,1341.69,Extinct in the Wild
Bar after,Aves,Anura,2137.476,451.06,Critically Endangered
Include always,Aves,Rodentia,4813.838,252.07,Vulnerable
Seek customer,Actinopterygii,Primates,4226.47,2554.08,Vulnerable
Now kid,Mammalia,Squamata,4958.898,2573.78,Vulnerable
She say,Aves,Squamata,3445.207,454.76,Endangered
Price seven,Reptilia,Anura,180.698,299.39,Near Threatened
Nation general,Actinopterygii,Primates,1044.43,2321.61,Critically Endangered
Report make,Aves,Passeriformes,401.033,104.54,Least Concern
Child Democrat,Actinopterygii,Passeriformes,3790.397,109.88,Critically Endangered
Into near,Amphibia,Passeriformes,4792.021,2790.58,Least Concern
Couple key,Amphibia,Passeriformes,912.142,1268.04,Endangered
Not like,Mammalia,Primates,4333.043,1211.23,Endangered
Might peace,Aves,Primates,35.114,1876.29,Least Concern
Investment relationship,Reptilia,Passeriformes,1659.679,2632.48,Near Threatened
Teacher what,Actinopterygii,Primates,4442.83,567.37,Extinct in the Wild
Company ability,Mammalia,Passeriformes,1321.298,494.07,Critically Endangered
General once,Amphibia,Rodentia,2587.654,1890.43,Extinct in the Wild
Foot realize,Actinopterygii,Anura,1287.291,398.25,Critically Endangered
For compare,Amphibia,Primates,430.544,2462.5,Near Threatened
Your capital,Aves,Squamata,3986.636,2457.16,Extinct in the Wild
Work offer,Aves,Carnivora,1618.205,1579.72,Least Concern
Bar benefit,Mammalia,Carnivora,1909.132,266.53,Least Concern
Simply note,Amphibia,Primates,4202.573,2199.74,Critically Endangered
Modern smile,Aves,Passeriformes,890.426,612.75,Near Threatened
Ago care,Mammalia,Squamata,4424.183,2008.71,Critically Endangered
Window be,Actinopterygii,Carnivora,2989.294,2649.12,Least Concern
Industry prove,Aves,Anura,1111.453,2273.08,Near Threatened
Option song,Actinopterygii,Primates,4040.935,1836.07,Endangered
We many,Reptilia,Passeriformes,492.793,2566.18,Extinct in the Wild
Several oil,Aves,Primates,3446.207,842.8,Extinct in the Wild
Consider full,Actinopterygii,Squamata,4766.116,114.25,Least Concern
Behavior condition,Actinopterygii,Rodentia,779.062,1637.78,Critically Endangered
Figure game,Actinopterygii,Carnivora,4356.533,984.51,Least Concern
They energy,Aves,Anura,4264.558,2052.69,Critically Endangered
Trade book,Mammalia,Squamata,1831.741,213.38,Vulnerable
Ago argue,Aves,Squamata,1046.28,2416.48,Extinct in the Wild
Available agree,Reptilia,Carnivora,345.467,2390.57,Least Concern
City drop,Mammalia,Primates,1619.875,492.84,Extinct in the Wild
Natural it,Amphibia,Anura,1303.348,81.64,Vulnerable
Of three,Aves,Passeriformes,3885.252,842.12,Extinct in the Wild
Western free,Reptilia,Primates,649.755,973.61,Endangered
Lose enough,Reptilia,Passeriformes,3266.383,2137.27,Near Threatened
Simply nature,Reptilia,Rodentia,4159.199,471.19,Extinct in the Wild
Else very,Aves,Passeriformes,3628.43,1708.54,Extinct in the Wild
Can bit,Actinopterygii,Rodentia,3101.453,2765.1,Least Concern
Measure activity,Reptilia,Squamata,1746.568,1492.34,Critically Endangered
Six hope,Aves,Primates,1268.99,1111.78,Near Threatened
Movie play,Amphibia,Primates,203.803,319.34,Vulnerable
Answer ten,Actinopterygii,Anura,549.092,2510.99,Endangered
Table class,Mammalia,Passeriformes,2205.97,1116.76,Critically Endangered
Owner town,Mammalia,Carnivora,1981.358,433.82,Critically Endangered
Couple staff,Mammalia,Squamata,1793.304,1422.9,Least Concern
Rule any,Reptilia,Primates,3383.287,2448.58,Extinct in the Wild
Bad cut,Actinopterygii,Primates,1763.423,2730.19,Near Threatened
Another face,Reptilia,Carnivora,3078.782,51.46,Endangered
Until and,Amphibia,Rodentia,2066.307,2346.01,Least Concern
Important baby,Amphibia,Passeriformes,903.438,437.3,Extinct in the Wild
Make weight,Mammalia,Primates,2730.732,2087.04,Extinct in the Wild
Inside quite,Actinopterygii,Rodentia,3347.236,1635.44,Critically Endangered
Agency five,Actinopterygii,Squamata,3586.138,2193.07,Vulnerable
Matter final,Amphibia,Squamata,1325.18,2255.32,Vulnerable
Into reach,Reptilia,Anura,3233.545,2831.01,Near Threatened
Even room,Aves,Primates,2387.864,2109.37,Endangered
Figure attention,Reptilia,Carnivora,4143.997,2228.3,Endangered
Plant career,Actinopterygii,Carnivora,516.838,1437.81,Endangered
Maybe edge,Aves,Passeriformes,1062.444,1840.9,Vulnerable
Though word,Reptilia,Primates,4224.55,770.08,Vulnerable
Shake of,Aves,Anura,2109.618,768.64,Extinct in the Wild
Arm range,Aves,Rodentia,224.249,238.19,Near Threatened
With enter,Aves,Primates,574.859,766.37,Near Threatened
Fight manager,Actinopterygii,Passeriformes,4618.987,2479.85,Least Concern
Note able,Actinopterygii,Anura,937.771,2361.91,Extinct in the Wild
However government,Reptilia,Squamata,3901.049,1481.03,Endangered
Life while,Reptilia,Rodentia,97.946,90.0,Critically Endangered
Speak bed,Reptilia,Carnivora,2523.322,1593.24,Endangered
Give data,Actinopterygii,Rodentia,3718.629,208.64,Critically Endangered
Beyond summer,Amphibia,Carnivora,920.535,585.14,Endangered
Remain write,Mammalia,Anura,2829.688,2081.94,Near Threatened
Hospital third,Aves,Squamata,3797.563,2953.48,Vulnerable
Information arrive,Actinopterygii,Passeriformes,2905.805,1395.79,Extinct in the Wild
From plant,Aves,Carnivora,3569.206,2589.72,Near Threatened
Wonder many,Mammalia,Rodentia,4586.466,348.59,Vulnerable
Figure note,Mammalia,Anura,1011.525,1288.13,Endangered
Total when,Reptilia,Carnivora,2141.639,1369.56,Extinct in the Wild
Remain drug,Aves,Primates,777.882,1637.51,Least Concern
Record heart,Reptilia,Primates,646.715,2418.46,Extinct in the Wild
Teach than,Actinopterygii,Carnivora,4540.395,2334.65,Endangered
Suggest for,Actinopterygii,Anura,3697.473,1641.43,Endangered
Material increase,Actinopterygii,Passeriformes,3976.688,951.17,Vulnerable
International last,Mammalia,Primates,201.628,6.07,Least Concern
Skin focus,Mammalia,Carnivora,2396.251,2849.28,Near Threatened
Leader somebody,Aves,Carnivora,1897.059,2635.46,Least Concern
Week us,Mammalia,Primates,3845.668,1963.15,Extinct in the Wild
War situation,Reptilia,Passeriformes,4105.689,1362.51,Least Concern
Card lawyer,Actinopterygii,Squamata,1898.497,1273.61,Endangered
Seem fact,Actinopterygii,Carnivora,3862.983,2416.04,Vulnerable
Behavior full,Actinopterygii,Anura,2277.286,2573.6,Least Concern
Economic idea,Mammalia,Carnivora,213.066,1312.1,Near Threatened
Trip increase,Mammalia,Rodentia,4297.23,1265.86,Near Threatened
Shake couple,Aves,Primates,1754.61,408.47,Least Concern
Tend practice,Amphibia,Squamata,2477.451,2008.56,Least Concern
Page point,Amphibia,Anura,1294.297,2375.29,Least Concern
Ready none,Amphibia,Passeriformes,1694.83,1792.0,Endangered
Among result,Reptilia,Carnivora,4482.813,2195.91,Endangered
Food low,Aves,Anura,4043.238,1082.28,Near Threatened
Follow white,Actinopterygii,Passeriformes,1446.84,246.89,Endangered
Enter out,Mammalia,Carnivora,3814.185,1345.36,Least Concern
Food few,Aves,Primates,766.701,616.63,Least Concern
Such interview,Reptilia,Squamata,4290.645,182.04,Extinct in the Wild
Voice particularly,Reptilia,Squamata,4225.636,1741.27,Endangered
Its economy,Mammalia,Anura,2065.816,2727.89,Vulnerable
Degree general,Amphibia,Primates,582.519,2048.61,Vulnerable
Capital billion,Actinopterygii,Anura,2147.108,1903.88,Extinct in the Wild
International career,Actinopterygii,Anura,3679.07,1334.76,Near Threatened
Card respond,Amphibia,Carnivora,2178.144,2106.6,Least Concern
Peace suggest,Actinopterygii,Carnivora,3534.405,2848.42,Critically Endangered
Strong month,Mammalia,Primates,945.297,1655.09,Endangered
Sure collection,Amphibia,Anura,190.922,1830.45,Vulnerable
Nice me,Mammalia,Primates,2034.002,2128.38,Endangered
Kitchen material,Reptilia,Anura,2892.968,1362.33,Vulnerable
Executive color,Amphibia,Primates,1584.912,207.05,Near Threatened
Real section,Reptilia,Rodentia,1980.058,283.15,Near Threatened
Drop develop,Actinopterygii,Passeriformes,2651.642,1328.49,Endangered
Amount sport,Amphibia,Carnivora,522.525,1689.97,Vulnerable
Military science,Actinopterygii,Primates,3438.034,1642.64,Vulnerable
Stand yeah,Aves,Passeriformes,2952.492,748.16,Near Threatened
Result window,Reptilia,Anura,616.145,1150.58,Near Threatened
Get strategy,Actinopterygii,Carnivora,3032.125,2225.8,Critically Endangered
Over maybe,Amphibia,Anura,3712.711,1792.75,Least Concern
Service war,Aves,Primates,3084.825,1103.36,Near Threatened
Allow open,Actinopterygii,Carnivora,3333.905,846.26,Least Concern
Several happen,Reptilia,Carnivora,2746.474,2828.7,Near Threatened
Worker improve,Amphibia,Passeriformes,861.069,2510.28,Extinct in the Wild
Minute more,Mammalia,Passeriformes,2620.276,1047.91,Near Threatened
Event television,Aves,Squamata,2824.924,2032.26,Near Threatened
Thus sell,Aves,Carnivora,2821.215,1168.07,Critically Endangered
Property three,Reptilia,Primates,4174.415,2993.42,Extinct in the Wild
Away mind,Actinopterygii,Squamata,100.293,1443.81,Least Concern
Phone inside,Aves,Rodentia,3107.726,129.32,Near Threatened
Far back,Aves,Passeriformes,1530.404,544.11,Critically Endangered
Itself camera,Aves,Rodentia,1879.418,5.66,Extinct in the Wild
Wind actually,Amphibia,Rodentia,1809.83,1800.67,Near Threatened
Maybe of,Aves,Squamata,1124.437,976.42,Critically Endangered
Since watch,Actinopterygii,Rodentia,4384.077,1006.56,Extinct in the Wild
Quite effort,Aves,Squamata,4112.274,905.33,Near Threatened
About wish,Reptilia,Rodentia,4323.422,1264.72,Least Concern
Cut heavy,Actinopterygii,Rodentia,322.523,725.65,Least Concern
Fight three,Aves,Passeriformes,4443.008,440.54,Critically Endangered
International smile,Amphibia,Anura,4539.382,1421.91,Near Threatened
Someone see,Actinopterygii,Primates,634.807,1680.08,Extinct in the Wild
Wait senior,Amphibia,Primates,1413.532,997.67,Least Concern
Language least,Amphibia,Passeriformes,1865.883,2461.09,Extinct in the Wild
Road important,Actinopterygii,Squamata,4012.234,966.97,Vulnerable
Ground meet,Actinopterygii,Carnivora,2641.229,616.59,Vulnerable
Mean tax,Mammalia,Rodentia,1403.177,1156.44,Near Threatened
Present program,Actinopterygii,Rodentia,1763.177,1603.98,Vulnerable
Law region,Reptilia,Primates,2857.655,2943.51,Near Threatened
Start heavy,Reptilia,Anura,4784.629,1661.03,Endangered
East top,Actinopterygii,Anura,1706.865,1779.7,Vulnerable
Success other,Amphibia,Passeriformes,3473.282,1997.98,Endangered
West bag,Reptilia,Squamata,1983.739,1505.81,Critically Endangered
Radio most,Amphibia,Rodentia,1942.824,97.18,Vulnerable
Form management,Reptilia,Rodentia,479.792,665.27,Near Threatened
Treat sense,Mammalia,Carnivora,2888.123,1412.25,Critically Endangered
End you,Aves,Rodentia,2357.291,1245.6,Critically Endangered
Political lose,Actinopterygii,Passeriformes,3055.445,2423.86,Critically Endangered
Far article,Aves,Squamata,2326.041,2753.96,Extinct in the Wild
Despite out,Actinopterygii,Anura,688.204,2513.47,Vulnerable
Travel guy,Aves,Carnivora,2819.746,1982.23,Near Threatened
Mr stand,Amphibia,Carnivora,614.74,455.26,Critically Endangered
Throw partner,Amphibia,Passeriformes,1643.918,1127.62,Near Threatened
Official interesting,Aves,Rodentia,4271.456,2035.47,Critically Endangered
Benefit most,Aves,Carnivora,1505.262,2968.04,Endangered
Respond both,Amphibia,Squamata,3546.041,764.78,Critically Endangered
Back where,Amphibia,Passeriformes,168.07,2824.91,Near Threatened
Prove cup,Mammalia,Anura,1177.698,2666.23,Least Concern
Know participant,Amphibia,Passeriformes,2409.965,1173.73,Vulnerable
Open board,Reptilia,Anura,253.356,1125.74,Endangered
Put toward,Reptilia,Passeriformes,3705.338,2167.09,Endangered
Enough result,Actinopterygii,Rodentia,1327.652,2854.19,Near Threatened
Figure form,Mammalia,Squamata,4154.041,1699.55,Vulnerable
Figure hospital,Aves,Carnivora,201.361,313.61,Critically Endangered
Step animal,Actinopterygii,Passeriformes,1623.357,1438.64,Critically Endangered
Body sometimes,Aves,Carnivora,3245.975,2732.28,Vulnerable
Player job,Aves,Anura,4099.713,1519.79,Endangered
Join action,Aves,Rodentia,1154.222,1257.87,Endangered
Position we,Aves,Anura,2911.941,2454.62,Extinct in the Wild
Home down,Amphibia,Anura,4283.781,1024.57,Endangered
Table foot,Amphibia,Rodentia,4140.063,2700.67,Endangered
Book teacher,Reptilia,Anura,1967.312,82.55,Least Concern
Stage quickly,Amphibia,Passeriformes,3236.063,2371.13,Extinct in the Wild
Information table,Mammalia,Primates,4661.967,2673.85,Endangered
Become design,Actinopterygii,Rodentia,1393.203,295.21,Vulnerable
Pass expect,Mammalia,Passeriformes,2344.688,242.96,Near Threatened
Attack single,Aves,Passeriformes,1330.895,946.89,Vulnerable
Travel against,Aves,Anura,3605.047,2905.21,Extinct in the Wild
Save deal,Amphibia,Rodentia,4493.889,2939.13,Extinct in the Wild
From pay,Amphibia,Carnivora,1956.809,465.15,Least Concern
According return,Reptilia,Squamata,2590.035,2350.29,Vulnerable
Reality newspaper,Reptilia,Rodentia,3921.122,1747.24,Critically Endangered
Myself point,Aves,Carnivora,801.216,2983.48,Extinct in the Wild
Sing reveal,Reptilia,Rodentia,2561.467,938.62,Endangered
Rest main,Actinopterygii,Rodentia,3237.083,723.64,Endangered
Time usually,Reptilia,Anura,2332.896,807.89,Critically Endangered
Usually recent,Mammalia,Anura,1684.464,725.36,Near Threatened
Course full,Actinopterygii,Anura,945.325,2630.44,Extinct in the Wild
Agent debate,Actinopterygii,Rodentia,4938.139,2420.18,Least Concern
Leader girl,Amphibia,Passeriformes,4329.635,2528.89,Critically Endangered
Increase yet,Reptilia,Carnivora,332.294,1815.37,Near Threatened
Sense bed,Aves,Squamata,1951.151,2194.98,Critically Endangered
Cultural evidence,Aves,Carnivora,3344.752,1907.96,Least Concern
Production hard,Actinopterygii,Anura,3187.738,1575.74,Extinct in the Wild
Dinner that,Amphibia,Squamata,3521.948,109.17,Near Threatened
Artist free,Aves,Anura,2987.917,2528.41,Near Threatened
From argue,Amphibia,Passeriformes,4022.921,2537.91,Near Threatened
Fact state,Actinopterygii,Primates,3139.783,2761.44,Near Threatened
Daughter final,Aves,Squamata,1726.148,1839.45,Least Concern
Free central,Reptilia,Primates,4007.084,1644.37,Endangered
With realize,Actinopterygii,Squamata,1582.807,43.91,Endangered
Explain prevent,Amphibia,Rodentia,2301.593,1346.7,Extinct in the Wild
I accept,Actinopterygii,Primates,3706.763,2061.12,Vulnerable
Clearly apply,Reptilia,Primates,4124.491,1222.46,Least Concern
They foreign,Actinopterygii,Primates,4154.301,1579.14,Critically Endangered
Safe argue,Amphibia,Carnivora,3364.07,87.4,Least Concern
Effort scientist,Aves,Primates,3522.153,313.19,Near Threatened
Friend popular,Amphibia,Passeriformes,2933.019,2164.37,Near Threatened
Leg by,Actinopterygii,Passeriformes,3752.885,2669.49,Endangered
Daughter white,Reptilia,Anura,2418.877,780.56,Endangered
Pretty wall,Amphibia,Anura,1528.776,2520.63,Least Concern
Person major,Amphibia,Primates,1475.76,1294.61,Near Threatened
Song lawyer,Aves,Anura,1190.698,967.78,Extinct in the Wild
Word author,Mammalia,Carnivora,3083.65,11.76,Near Threatened
Study move,Amphibia,Rodentia,2185.838,905.24,Least Concern
Yes style,Mammalia,Primates,2884.97,2819.48,Endangered
Position next,Reptilia,Anura,4607.41,1649.34,Vulnerable
Answer vote,Amphibia,Passeriformes,3669.545,148.73,Critically Endangered
Herself heavy,Amphibia,Primates,611.084,367.58,Endangered
Fly help,Reptilia,Carnivora,2543.465,2414.7,Near Threatened
Move American,Actinopterygii,Rodentia,2893.046,385.44,Near Threatened
Whole give,Reptilia,Passeriformes,1609.531,2330.48,Endangered
Region film,Mammalia,Passeriformes,3182.144,728.6,Critically Endangered
Law dinner,Amphibia,Carnivora,2574.068,383.13,Endangered
Two figure,Actinopterygii,Primates,3187.38,2232.24,Least Concern
Set close,Mammalia,Carnivora,942.0,924.88,Critically Endangered
Cultural no,Amphibia,Passeriformes,4897.746,589.89,Endangered
Outside central,Reptilia,Primates,3098.297,1956.76,Near Threatened
Successful how,Mammalia,Passeriformes,1085.482,1337.45,Near Threatened
Nature show,Aves,Squamata,4584.946,1389.42,Critically Endangered
Camera sea,Amphibia,Rodentia,4646.012,1274.18,Least Concern
Always civil,Aves,Passeriformes,4771.132,2283.05,Near Threatened
Play hair,Aves,Anura,3929.511,2049.83,Extinct in the Wild
Hundred life,Amphibia,Carnivora,4129.675,2784.5,Endangered
Oil look,Actinopterygii,Squamata,494.614,1491.73,Critically Endangered
Human increase,Amphibia,Carnivora,2854.302,2737.69,Extinct in the Wild
Customer all,Actinopterygii,Squamata,2699.641,581.56,Near Threatened
Simply wall,Mammalia,Anura,1766.51,2716.61,Least Concern
Mouth stage,Actinopterygii,Anura,1003.677,2968.65,Near Threatened
Step meeting,Actinopterygii,Passeriformes,3686.319,2302.66,Endangered
Financial plan,Reptilia,Squamata,2648.83,1405.85,Near Threatened
World instead,Reptilia,Rodentia,845.137,1095.41,Near Threatened
Republican best,Aves,Carnivora,4590.017,812.24,Least Concern
Physical Mr,Mammalia,Anura,2794.742,924.91,Endangered
Billion garden,Aves,Rodentia,2244.914,812.42,Near Threatened
Pressure career,Mammalia,Anura,2.183,289.11,Least Concern
Skin trial,Mammalia,Passeriformes,2393.856,2243.38,Near Threatened
Clearly perhaps,Mammalia,Rodentia,607.617,1611.13,Vulnerable
Everyone field,Reptilia,Anura,1903.127,2430.76,Critically Endangered
Part already,Actinopterygii,Passeriformes,3921.55,549.55,Endangered
Even increase,Reptilia,Passeriformes,183.157,1372.37,Least Concern
Account least,Reptilia,Passeriformes,2223.963,2757.82,Critically Endangered
Should specific,Amphibia,Rodentia,4597.151,2812.06,Vulnerable
Reduce sell,Aves,Anura,1549.615,2130.96,Endangered
Public their,Actinopterygii,Primates,1531.688,1575.96,Near Threatened
Question recent,Mammalia,Primates,867.933,1557.56,Extinct in the Wild
After try,Reptilia,Squamata,897.081,138.4,Extinct in the Wild
Traditional investment,Actinopterygii,Carnivora,31.314,2652.78,Endangered
Large hour,Aves,Carnivora,386.379,2145.49,Vulnerable
Understand apply,Mammalia,Carnivora,3357.733,2976.98,Extinct in the Wild
Participant sing,Mammalia,Squamata,2368.18,1657.19,Endangered
Green adult,Aves,Carnivora,3192.852,1159.06,Extinct in the Wild
Card candidate,Mammalia,Carnivora,1360.135,1371.32,Extinct in the Wild
Else affect,Aves,Passeriformes,249.878,1098.91,Vulnerable
Child firm,Actinopterygii,Primates,1038.119,2171.31,Endangered
Perhaps card,Reptilia,Passeriformes,1075.147,1146.31,Endangered
Health light,Amphibia,Rodentia,1567.883,959.33,Vulnerable
Century young,Reptilia,Carnivora,3225.47,1585.74,Least Concern
Behind will,Reptilia,Primates,791.255,379.82,Near Threatened
Speak people,Aves,Carnivora,1375.657,2503.51,Extinct in the Wild
Short better,Mammalia,Squamata,4902.326,2390.14,Vulnerable
Republican western,Actinopterygii,Carnivora,1502.289,154.19,Critically Endangered
Itself skill,Aves,Anura,3155.069,2325.49,Vulnerable
Environmental business,Actinopterygii,Carnivora,504.728,2771.03,Extinct in the Wild
Bag dog,Aves,Squamata,3505.297,505.64,Least Concern
Catch door,Reptilia,Squamata,572.518,48.14,Vulnerable
Analysis grow,Actinopterygii,Primates,3259.666,1966.51,Extinct in the Wild
Beat turn,Aves,Squamata,4121.954,1499.06,Critically Endangered
On approach,Amphibia,Rodentia,4461.97,683.26,Endangered
Quality human,Actinopterygii,Rodentia,272.328,104.89,Critically Endangered
Feeling most,Actinopterygii,Squamata,1715.698,315.25,Endangered
Rule outside,Amphibia,Squamata,3097.942,497.26,Extinct in the Wild
Bank throughout,Amphibia,Carnivora,3512.071,168.72,Vulnerable
Indeed door,Aves,Anura,2124.223,2892.76,Critically Endangered
Less culture,Aves,Rodentia,4216.461,41.86,Critically Endangered
Thing executive,Mammalia,Primates,1889.565,1346.63,Vulnerable
Picture write,Amphibia,Squamata,2198.341,2096.55,Vulnerable
Art thus,Aves,Squamata,2092.449,400.24,Near Threatened
Party owner,Reptilia,Rodentia,638.195,1169.35,Near Threatened
Law his,Aves,Carnivora,2271.078,1895.4,Least Concern
Program scientist,Reptilia,Anura,1822.984,858.78,Extinct in the Wild
Few set,Actinopterygii,Rodentia,80.448,2488.73,Near Threatened
Technology protect,Amphibia,Primates,2220.973,294.46,Vulnerable
Ask building,Aves,Carnivora,1258.491,327.62,Vulnerable
Life single,Mammalia,Primates,1135.043,167.77,Extinct in the Wild
Happen from,Aves,Squamata,3546.059,2340.05,Least Concern
Rate green,Amphibia,Anura,1720.146,526.46,Endangered
Give art,Aves,Carnivora,1271.41,482.66,Critically Endangered
Bag bed,Reptilia,Rodentia,4230.6,2176.54,Near Threatened
Single use,Mammalia,Primates,2552.78,2780.7,Critically Endangered
Ability stay,Amphibia,Passeriformes,2353.386,2067.91,Extinct in the Wild
Beat difference,Aves,Passeriformes,1433.015,875.76,Extinct in the Wild
Sister help,Aves,Passeriformes,4031.939,398.8,Near Threatened
Join more,Actinopterygii,Carnivora,2584.999,695.53,Extinct in the Wild
Remain movie,Actinopterygii,Rodentia,2903.599,2061.22,Vulnerable
My research,Actinopterygii,Anura,483.359,2939.26,Least Concern
Treat smile,Reptilia,Anura,1047.662,701.04,Near Threatened
Subject marriage,Mammalia,Squamata,1555.144,2638.18,Endangered
This event,Reptilia,Squamata,1285.183,1789.3,Vulnerable
Act boy,Reptilia,Passeriformes,2902.338,963.14,Near Threatened
May message,Actinopterygii,Carnivora,1179.879,2862.1,Critically Endangered
Firm see,Amphibia,Rodentia,2837.368,92.4,Least Concern
Once develop,Reptilia,Carnivora,4386.737,2775.99,Vulnerable
Hand meet,Mammalia,Squamata,2221.177,544.76,Near Threatened
Challenge family,Reptilia,Passeriformes,3097.311,1123.22,Critically Endangered
Already though,Actinopterygii,Carnivora,4269.705,2394.38,Endangered
Process position,Amphibia,Rodentia,2076.78,305.58,Near Threatened
Beyond bit,Mammalia,Passeriformes,195.253,454.34,Extinct in the Wild
Such sign,Aves,Carnivora,2063.33,2423.0,Near Threatened
Loss center,Mammalia,Primates,4649.968,1666.49,Near Threatened
Who report,Actinopterygii,Passeriformes,654.44,1537.8,Extinct in the Wild
Box road,Actinopterygii,Carnivora,215.502,1333.96,Near Threatened
Expert two,Mammalia,Passeriformes,2244.506,2913.85,Vulnerable
Treatment popular,Reptilia,Primates,1844.539,946.3,Extinct in the Wild
Around pretty,Mammalia,Carnivora,2824.901,1066.79,Least Concern
Western theory,Reptilia,Passeriformes,732.403,681.44,Near Threatened
Eat wide,Mammalia,Anura,3912.759,1310.11,Extinct in the Wild
Something personal,Reptilia,Primates,73.055,1575.39,Critically Endangered
Peace marriage,Aves,Passeriformes,458.562,792.12,Endangered
Choice will,Mammalia,Squamata,1524.2,1184.06,Least Concern
Attention win,Reptilia,Anura,3897.233,868.04,Near Threatened
Evening growth,Amphibia,Rodentia,829.257,48.01,Least Concern
Whether nice,Aves,Anura,4933.603,855.31,Extinct in the Wild
Community four,Aves,Rodentia,3473.138,2088.04,Least Concern
One event,Mammalia,Rodentia,3082.552,2080.68,Vulnerable
These pick,Amphibia,Rodentia,195.56,987.11,Endangered
Professor smile,Mammalia,Passeriformes,3791.639,832.91,Endangered
Inside leader,Actinopterygii,Primates,3905.847,825.97,Critically Endangered
With color,Actinopterygii,Squamata,4010.049,576.31,Least Concern
Democrat push,Aves,Anura,3137.659,1180.59,Extinct in the Wild
Early discussion,Actinopterygii,Primates,387.932,1677.57,Extinct in the Wild
Mention term,Aves,Primates,3069.376,489.91,Critically Endangered
No war,Mammalia,Carnivora,635.33,594.8,Critically Endangered
Five by,Reptilia,Squamata,1325.137,2753.22,Near Threatened
Water deep,Amphibia,Rodentia,1530.54,235.39,Critically Endangered
Begin source,Aves,Squamata,418.043,2300.68,Extinct in the Wild
Picture recognize,Actinopterygii,Rodentia,3923.87,1418.86,Endangered
When couple,Amphibia,Rodentia,4268.463,1905.27,Least Concern
Near player,Reptilia,Squamata,3213.813,2724.66,Endangered
Pressure former,Mammalia,Anura,2280.398,1064.27,Extinct in the Wild
Within light,Mammalia,Passeriformes,4681.404,2725.9,Extinct in the Wild
Some eye,Actinopterygii,Passeriformes,1761.881,2810.25,Least Concern
Network national,Aves,Rodentia,2048.41,1742.51,Near Threatened
Memory according,Amphibia,Squamata,1384.571,2177.42,Extinct in the Wild
Blood wind,Amphibia,Rodentia,2674.36,436.94,Vulnerable
Own surface,Mammalia,Carnivora,3174.618,1055.5,Critically Endangered
Than radio,Amphibia,Squamata,1584.531,2838.16,Extinct in the Wild
Man effort,Reptilia,Primates,2884.423,462.35,Near Threatened
Check reduce,Mammalia,Primates,2156.85,2970.46,Extinct in the Wild
Phone both,Mammalia,Squamata,2512.489,1240.24,Critically Endangered
Husband seven,Actinopterygii,Squamata,975.654,248.28,Least Concern
Size themselves,Actinopterygii,Primates,2345.796,2730.91,Vulnerable
From travel,Actinopterygii,Rodentia,1060.949,1811.85,Near Threatened
Technology paper,Reptilia,Anura,2239.366,674.29,Endangered
Miss maybe,Reptilia,Carnivora,3896.702,1372.12,Endangered
Everybody condition,Mammalia,Anura,304.939,2863.58,Near Threatened
Food agent,Amphibia,Squamata,1234.862,2800.05,Near Threatened
Send authority,Aves,Passeriformes,4434.782,1557.45,Near Threatened
Run our,Aves,Passeriformes,4274.274,2537.42,Near Threatened
Hear radio,Mammalia,Primates,4673.875,1031.11,Least Concern
House reveal,Aves,Anura,4144.019,210.15,Vulnerable
Follow decision,Aves,Squamata,3940.154,2725.72,Least Concern
Whom drug,Aves,Anura,3040.838,481.03,Endangered
Treatment available,Reptilia,Carnivora,4889.267,191.07,Extinct in the Wild
Young test,Actinopterygii,Primates,3178.369,2259.16,Critically Endangered
Factor accept,Aves,Primates,1136.312,1623.28,Endangered
Soon over,Reptilia,Primates,2904.275,2040.93,Least Concern
Bed able,Actinopterygii,Rodentia,2014.858,1168.07,Least Concern
Spend watch,Actinopterygii,Primates,4363.917,2080.99,Critically Endangered
Prepare at,Mammalia,Primates,4260.723,1300.51,Least Concern
What machine,Reptilia,Passeriformes,4590.779,2773.86,Vulnerable
Force manage,Amphibia,Anura,881.533,2847.17,Vulnerable
Idea college,Mammalia,Carnivora,4068.239,2496.23,Near Threatened
Democrat enter,Reptilia,Rodentia,1389.451,2266.9,Vulnerable
Cover example,Actinopterygii,Squamata,4970.171,2354.98,Critically Endangered
Might toward,Aves,Passeriformes,807.741,2750.09,Near Threatened
Through remain,Amphibia,Squamata,2033.151,2295.57,Vulnerable
Buy tend,Amphibia,Primates,2588.132,2504.67,Endangered
Catch evening,Mammalia,Passeriformes,2282.625,2702.66,Endangered
Fly area,Reptilia,Anura,4933.564,2196.61,Extinct in the Wild
Feel prepare,Aves,Passeriformes,2781.516,2471.41,Endangered
Summer behind,Aves,Rodentia,1667.679,2021.5,Vulnerable
Product appear,Mammalia,Carnivora,2774.577,743.64,Near Threatened
People this,Reptilia,Anura,176.329,647.6,Vulnerable
Moment contain,Reptilia,Passeriformes,4001.777,1076.4,Near Threatened
On pretty,Actinopterygii,Rodentia,1300.241,2638.15,Endangered
Forget day,Mammalia,Squamata,4424.951,2468.44,Extinct in the Wild
Two special,Amphibia,Anura,1364.046,139.25,Endangered
Career mission,Aves,Passeriformes,3195.447,1880.54,Near Threatened
Stock structure,Amphibia,Rodentia,1758.748,1182.47,Critically Endangered
Fight whom,Reptilia,Passeriformes,175.916,715.57,Vulnerable
Start onto,Amphibia,Carnivora,3046.561,1017.91,Vulnerable
