species,class,order,weight_kg,length_cm,conservation_status
Herself if,Reptilia,Passeriformes,1714.322,1053.58,Extinct in the Wild
World air,Amphibia,Passeriformes,2764.41,2237.28,Endangered
Follow while,Actinopterygii,Squamata,2438.567,2793.33,Near Threatened
Others again,Amphibia,Rodentia,1481.327,1987.29,Near Threatened
Create town,Reptilia,Passeriformes,1213.259,2832.1,Endangered
Account by,Amphibia,Rodentia,2978.812,281.37,Critically Endangered
Push next,Reptilia,Rodentia,1877.059,2837.49,Extinct in the Wild
Player cut,Reptilia,Carnivora,2366.822,1588.21,Endangered
Beyond bed,Mammalia,Carnivora,114.668,790.74,Near Threatened
Year it,Reptilia,Anura,3094.16,2746.91,Extinct in the Wild
From manage,Reptilia,Primates,676.64,534.3,Endangered
Water camera,Aves,Primates,2217.61,40.18,Critically Endangered
Some country,Mammalia,Rodentia,3133.128,526.7,Endangered
Brother protect,Reptilia,Anura,50.547,716.22,Critically Endangered
Know air,Reptilia,Anura,4321.109,204.96,Critically Endangered
Whom stuff,Reptilia,Carnivora,1905.606,1117.5,Vulnerable
True receive,Aves,Passeriformes,2577.356,320.3,Vulnerable
Civil sister,Actinopterygii,Carnivora,3036.861,2271.63,Extinct in the Wild
Ten consumer,Amphibia,Anura,3548.491,620.07,Least Concern
General month,Actinopterygii,Passeriformes,2845.926,1189.32,Critically Endangered
No baby,Aves,Carnivora,1784.846,1829.03,Near Threatened
Write situation,Amphibia,Anura,3455.608,2309.61,Vulnerable
Statement subject,Actinopterygii,Anura,4418.358,2673.61,Extinct in the Wild
Generation series,Mammalia,Anura,781.575,2896.51,Near Threatened
Discuss last,Aves,Squamata,3415.756,1362.91,Endangered
Ability factor,Mammalia,Primates,4683.5,1816.18,Least Concern
Such require,Amphibia,Squamata,1240.789,2548.52,Endangered
Really minute,Aves,Passeriformes,4473.66,2106.68,Vulnerable
Change deal,Reptilia,Carnivora,27.204,990.39,Vulnerable
Allow suffer,Amphibia,Primates,2478.001,1493.54,Vulnerable
Around a,Amphibia,Passeriformes,1010.418,1875.54,Endangered
Hold growth,Mammalia,Rodentia,2884.611,484.96,Least Concern
Success tree,Reptilia,Passeriformes,2205.199,2884.57,Endangered
Thought team,Reptilia,Squamata,3972.146,1751.46,Extinct in the Wild
Attorney magazine,Reptilia,Anura,1956.651,1839.6,Critically Endangered
Carry media,Actinopterygii,Passeriformes,3589.13,2902.93,Critically Endangered
Almost leave,Mammalia,Primates,1124.11,1677.31,Endangered
Call guess,Aves,Anura,4024.466,128.27,Critically Endangered
Follow threat,Reptilia,Carnivora,770.552,929.33,Endangered
Threat partner,Actinopterygii,Passeriformes,4112.509,215.66,Extinct in the Wild
Page church,Actinopterygii,Anura,1742.278,958.71,Endangered
Shoulder study,Aves,Carnivora,344.819,103.73,Extinct in the Wild
Way already,Actinopterygii,Squamata,3022.001,301.64,Near Threatened
Analysis would,Reptilia,Passeriformes,3695.393,404.55,Endangered
Student why,Actinopterygii,Anura,3625.082,2955.88,Vulnerable
Help later,Reptilia,Primates,2676.428,2709.37,Extinct in the Wild
Continue artist,Reptilia,Primates,3376.215,367.33,Near Threatened
Agreement ahead,Amphibia,Squamata,853.749,2891.42,Critically Endangered
News know,Amphibia,Passeriformes,2987.89,2715.21,Endangered
Onto blood,Reptilia,Anura,2295.579,1210.3,Near Threatened
Particular pass,Aves,Anura,717.44,1010.18,Critically Endangered
Network board,Reptilia,Passeriformes,844.238,2477.42,Least Concern
Station threat,Actinopterygii,Passeriformes,2346.133,51.3,Critically Endangered
Hundred test,Aves,Carnivora,1365.091,716.05,Near Threatened
Involve boy,Amphibia,Anura,2099.548,1754.77,Least Concern
Almost remember,Actinopterygii,Anura,3594.065,2058.02,Least Concern
Consider produce,Mammalia,Anura,3502.378,474.55,Critically Endangered
Author lose,Mammalia,Squamata,1970.233,1943.26,Near Threatened
Style hard,Reptilia,Squamata,1773.46,550.3,Vulnerable
From old,Mammalia,Carnivora,203.79,2043.92,Endangered
Republican goal,Mammalia,Anura,4807.312,90.27,Critically Endangered
Interest tend,Mammalia,Carnivora,1234.861,2043.21,Extinct in the Wild
List administration,Aves,Anura,1052.857,2790.84,Extinct in the Wild
Last not,Aves,Rodentia,1092.126,2246.66,Vulnerable
Out fund,Actinopterygii,Carnivora,405.775,1465.09,Critically Endangered
Try business,Actinopterygii,Anura,3003.928,915.23,Near Threatened
Yard by,Actinopterygii,Passeriformes,646.109,128.32,Near Threatened
Through lose,Amphibia,Squamata,866.367,139.38,Extinct in the Wild
High stuff,Actinopterygii,Passeriformes,1387.583,1885.29,Extinct in the Wild
Certain section,Reptilia,Anura,951.0,1122.4,Least Concern
Training wall,Reptilia,Primates,943.475,843.49,Endangered
Pull radio,Amphibia,Squamata,2599.062,696.06,Least Concern
Use hope,Actinopterygii,Primates,4276.597,2959.99,Vulnerable
Early goal,Amphibia,Passeriformes,199.484,1748.58,Vulnerable
Never must,Amphibia,Passeriformes,1403.471,1542.88,Near Threatened
Wife man,Reptilia,Primates,4075.066,568.68,Near Threatened
Light nearly,Amphibia,Passeriformes,4973.716,2248.07,Endangered
Popular mean,Reptilia,Passeriformes,3763.927,794.48,Extinct in the Wild
Conference staff,Reptilia,Primates,1367.499,2304.95,Vulnerable
Responsibility hair,Mammalia,Carnivora,2981.532,2613.61,Extinct in the Wild
Likely either,Actinopterygii,Squamata,2795.527,1400.93,Vulnerable
Maintain word,Amphibia,Carnivora,1824.445,1083.79,Vulnerable
Growth true,Actinopterygii,Carnivora,2526.986,206.55,Near Threatened
Gun hold,Reptilia,Primates,3465.651,2678.48,Critically Endangered
Thank call,Amphibia,Carnivora,2754.449,2267.52,Vulnerable
City trade,Reptilia,Primates,1553.512,1435.53,Near Threatened
Project man,Reptilia,Squamata,926.497,540.16,Near Threatened
Late ten,Actinopterygii,Anura,4924.006,638.83,Endangered
Interview marriage,Aves,Primates,1839.259,2743.43,Least Concern
Staff until,Reptilia,Anura,3418.993,1479.14,Extinct in the Wild
Defense in,Mammalia,Rodentia,4001.269,551.3,Vulnerable
These crime,Actinopterygii,Rodentia,2282.854,2239.57,Vulnerable
Cold network,Mammalia,Rodentia,3560.931,1783.81,Endangered
Your open,Mammalia,Squamata,814.076,1841.97,Least Concern
Smile news,Reptilia,Primates,4830.14,2158.81,Extinct in the Wild
Structure sport,Aves,Anura,998.439,2954.45,Endangered
Available exist,Actinopterygii,Squamata,797.665,274.71,Endangered
Throughout affect,Aves,Squamata,1549.788,403.23,Critically Endangered
Body rule,Mammalia,Anura,2139.079,1230.37,Least Concern
Media attention,Actinopterygii,Passeriformes,3736.567,692.15,Least Concern
Now guess,Mammalia,Anura,4526.32,2569.12,Endangered
Provide establish,Actinopterygii,Anura,4082.268,2105.9,Vulnerable
Born tend,Actinopterygii,Anura,1166.524,1716.54,Least Concern
Hold radio,Mammalia,Carnivora,537.524,2584.53,Extinct in the Wild
Visit popular,Mammalia,Carnivora,3652.632,1689.84,Near Threatened
Forget enjoy,Actinopterygii,Primates,607.966,2478.05,Endangered
Listen improve,Actinopterygii,Squamata,3950.147,549.52,Endangered
Too future,Mammalia,Anura,2741.278,2143.93,Vulnerable
Laugh wall,Mammalia,Primates,2550.206,1209.32,Near Threatened
Performance professor,Amphibia,Rodentia,4207.549,342.31,Vulnerable
Main key,Aves,Carnivora,1683.234,2768.02,Endangered
Factor one,Reptilia,Anura,4806.96,325.78,Near Threatened
Admit who,Aves,Primates,1542.995,456.81,Vulnerable
Resource recent,Amphibia,Primates,4997.121,1089.53,Vulnerable
Use around,Actinopterygii,Anura,4260.501,2214.24,Vulnerable
Life admit,Mammalia,Anura,1863.271,2924.61,Endangered
Space certainly,Aves,Carnivora,4188.461,904.32,Critically Endangered
Current general,Reptilia,Rodentia,4070.698,1335.8,Extinct in the Wild
Detail father,Reptilia,Squamata,1349.067,317.96,Least Concern
Picture begin,Reptilia,Primates,4316.167,61.5,Critically Endangered
Card trial,Amphibia,Squamata,2683.166,2314.25,Extinct in the Wild
Protect operation,Actinopterygii,Primates,3052.742,1031.02,Least Concern
High fear,Reptilia,Anura,817.756,2090.35,Endangered
Describe series,Amphibia,Rodentia,846.723,717.12,Vulnerable
Eye Republican,Mammalia,Primates,3294.471,2022.04,Critically Endangered
Present quite,Reptilia,Carnivora,4349.867,2720.41,Critically Endangered
Very accept,Actinopterygii,Anura,4354.398,542.18,Least Concern
Look poor,Actinopterygii,Carnivora,623.46,1180.25,Vulnerable
Newspaper across,Reptilia,Squamata,2118.177,821.48,Vulnerable
Ago for,Reptilia,Squamata,431.373,2177.63,Least Concern
However the,Mammalia,Passeriformes,4388.159,2977.67,Near Threatened
Teacher seek,Actinopterygii,Carnivora,1424.532,1348.67,Near Threatened
Nothing tax,Actinopterygii,Rodentia,2683.325,2590.52,Extinct in the Wild
List challenge,Reptilia,Squamata,82.838,1134.27,Least Concern
Foot analysis,Amphibia,Carnivora,4737.534,293.34,Critically Endangered
Any travel,Mammalia,Anura,3834.16,664.36,Endangered
One father,Reptilia,Passeriformes,2531.158,552.02,Extinct in the Wild
Arrive good,Actinopterygii,Passeriformes,2942.865,263.59,Near Threatened
Behind either,Reptilia,Rodentia,4902.523,1347.72,Critically Endangered
Bill food,Mammalia,Squamata,349.425,1746.12,Critically Endangered
Take table,Aves,Passeriformes,1571.012,1809.2,Near Threatened
Shoulder remain,Reptilia,Rodentia,1163.972,997.74,Endangered
Continue baby,Mammalia,Anura,3439.42,1311.4,Critically Endangered
Important drive,Amphibia,Passeriformes,3780.123,1245.11,Least Concern
Begin follow,Mammalia,Anura,2277.273,754.61,Least Concern
Popular today,Aves,Carnivora,2089.917,2844.5,Near Threatened
Pick improve,Actinopterygii,Passeriformes,2660.042,995.03,Least Concern
Begin allow,Mammalia,Carnivora,1193.322,23.75,Critically Endangered
Write under,Aves,Carnivora,4458.687,1625.96,Least Concern
Exactly force,Amphibia,Primates,4215.068,762.34,Extinct in the Wild
Pass different,Amphibia,Anura,2974.642,2364.47,Near Threatened
There store,Reptilia,Passeriformes,3694.847,24.23,Endangered
Employee because,Amphibia,Anura,1864.854,2491.76,Critically Endangered
Local fill,Reptilia,Squamata,2047.751,1934.02,Least Concern
Herself blue,Mammalia,Primates,1865.648,1703.33,Least Concern
Degree somebody,Mammalia,Squamata,846.1,943.81,Extinct in the Wild
Against news,Reptilia,Anura,1754.435,2363.56,Extinct in the Wild
Popular add,Amphibia,Squamata,1476.941,30.72,Extinct in the Wild
Must human,Reptilia,Anura,2296.724,1235.01,Critically Endangered
Allow chair,Mammalia,Passeriformes,405.818,844.91,Critically Endangered
Cause interesting,Actinopterygii,Passeriformes,2474.794,2691.87,Vulnerable
Feel force,Aves,Passeriformes,3601.935,1070.39,Vulnerable
Section natural,Reptilia,Rodentia,1439.48,1318.29,Near Threatened
Hand field,Mammalia,Anura,252.968,1865.06,Near Threatened
Dark positive,Reptilia,Rodentia,4664.546,2956.97,Extinct in the Wild
Bank continue,Reptilia,Carnivora,1708.46,134.7,Near Threatened
Reality deep,Amphibia,Passeriformes,3145.251,2392.93,Vulnerable
Blood teacher,Aves,Anura,205.533,2843.55,Critically Endangered
Nature million,Actinopterygii,Rodentia,3637.648,2124.53,Least Concern
Drive them,Aves,Squamata,1440.911,724.25,Least Concern
You figure,Amphibia,Carnivora,2987.379,2241.38,Endangered
Ready say,Aves,Passeriformes,4306.797,2540.8,Near Threatened
Season clear,Amphibia,Primates,893.369,79.27,Endangered
Usually present,Actinopterygii,Passeriformes,1013.114,1457.14,Near Threatened
Else bed,Amphibia,Carnivora,3143.678,2964.25,Near Threatened
Long focus,Amphibia,Squamata,4965.391,1261.06,Near Threatened
Seat building,Reptilia,Primates,3943.25,1176.77,Endangered
Think surface,Amphibia,Passeriformes,2445.044,2932.37,Near Threatened
Three for,Reptilia,Squamata,4095.319,1467.1,Vulnerable
Do without,Amphibia,Squamata,457.015,208.76,Near Threatened
Media my,Aves,Carnivora,1161.07,246.83,Vulnerable
Rate product,Mammalia,Squamata,459.704,2421.66,Extinct in the Wild
Between north,Actinopterygii,Squamata,4149.84,2166.76,Least Concern
Kind decide,Reptilia,Passeriformes,4897.657,2920.57,Extinct in the Wild
Thank road,Amphibia,Rodentia,2006.729,148.43,Critically Endangered
Break key,Reptilia,Passeriformes,363.607,1740.82,Endangered
Talk crime,Amphibia,Passeriformes,4900.067,530.67,Endangered
Large improve,Reptilia,Squamata,1119.987,1240.02,Vulnerable
Central cup,Amphibia,Anura,479.934,2002.0,Critically Endangered
Short woman,Actinopterygii,Anura,3894.705,2370.46,Near Threatened
High personal,Mammalia,Passeriformes,629.311,2936.93,Endangered
Could exactly,Amphibia,Carnivora,4989.82,251.03,Least Concern
Factor military,Mammalia,Squamata,1070.193,1863.17,Vulnerable
Standard deep,Mammalia,Passeriformes,3119.776,2625.24,Endangered
Sea day,Aves,Rodentia,3407.145,2075.11,Near Threatened
Hear deal,Reptilia,Squamata,2511.646,712.94,Endangered
Like picture,Mammalia,Primates,1804.533,2473.53,Near Threatened
Ago soldier,Mammalia,Rodentia,4794.203,1006.76,Vulnerable
Rise himself,Reptilia,Passeriformes,90.321,826.58,Least Concern
Situation particularly,Actinopterygii,Anura,3176.775,1343.23,Endangered
Create middle,Amphibia,Rodentia,146.237,608.31,Vulnerable
Event send,Aves,Primates,3162.272,1738.51,Extinct in the Wild
Ball image,Aves,Passeriformes,4877.542,871.44,Near Threatened
Sort shoulder,Reptilia,Primates,1899.938,67.85,Extinct in the Wild
Reflect coach,Mammalia,Primates,3215.825,1987.44,Extinct in the Wild
Anything sure,Actinopterygii,Squamata,3828.648,2779.04,Endangered
Water pull,Reptilia,Anura,1060.996,2352.41,Critically Endangered
Year mention,Amphibia,Anura,3374.878,296.96,Extinct in the Wild
Operation opportunity,Actinopterygii,Primates,3325.994,532.03,Critically Endangered
See industry,Actinopterygii,Squamata,2890.646,1530.23,Extinct in the Wild
Wonder mission,Mammalia,Rodentia,4933.898,1596.58,Least Concern
Wrong buy,Reptilia,Passeriformes,3424.969,1881.8,Least Concern
Improve society,Aves,Primates,1373.755,58.42,Near Threatened
Wind whose,Reptilia,Squamata,1097.54,1335.42,Least Concern
Machine doctor,Reptilia,Anura,3450.834,2157.45,Extinct in the Wild
Go blue,Mammalia,Passeriformes,1284.217,1460.36,Near Threatened
Yard their,Amphibia,Squamata,763.016,200.53,Extinct in the Wild
Drug third,Mammalia,Rodentia,2399.602,2887.83,Near Threatened
Peace great,Mammalia,Anura,3936.443,1845.62,Critically Endangered
Win everything,Amphibia,Carnivora,3243.437,1506.75,Least Concern
Light rise,Actinopterygii,Rodentia,4706.816,1232.77,Critically Endangered
Control wrong,Mammalia,Passeriformes,1801.569,917.77,Vulnerable
Training including,Mammalia,Carnivora,4892.826,520.27,Vulnerable
Among often,Mammalia,Primates,180.647,2892.98,Extinct in the Wild
Election whose,Actinopterygii,Carnivora,2881.621,1595.52,Vulnerable
Finally watch,Amphibia,Rodentia,1358.083,1397.63,Near Threatened
Whom spring,Mammalia,Anura,741.343,1296.53,Critically Endangered
Should draw,Aves,Rodentia,2958.864,1843.17,Endangered
Actually shoulder,Aves,Primates,109.742,1093.68,Least Concern
Issue entire,Actinopterygii,Anura,3856.194,457.34,Least Concern
Total member,Reptilia,Anura,2478.373,2467.61,Extinct in the Wild
It turn,Reptilia,Squamata,1737.711,1770.84,Near Threatened
Seek any,Mammalia,Primates,949.586,1210.51,Near Threatened
Maybe trip,Mammalia,Rodentia,3904.818,2451.58,Near Threatened
Administration bill,Mammalia,Rodentia,2548.76,2044.84,Least Concern
Over clear,Actinopterygii,Rodentia,77.907,1326.63,Critically Endangered
Network price,Amphibia,Carnivora,3770.896,853.71,Least Concern
Money agree,Reptilia,Rodentia,2627.484,935.64,Endangered
Rise market,Actinopterygii,Rodentia,1607.402,1482.67,Extinct in the Wild
Say truth,Reptilia,Passeriformes,1939.957,2672.86,Endangered
Whom like,Aves,Anura,3326.978,749.29,Least Concern
Adult various,Aves,Primates,966.484,2995.92,Critically Endangered
Window over,Amphibia,Rodentia,1681.314,2784.37,Endangered
Security participant,Amphibia,Anura,1672.027,1776.76,Least Concern
Together difficult,Actinopterygii,Anura,851.454,1525.39,Critically Endangered
Raise return,Aves,Rodentia,1759.248,435.23,Critically Endangered
Example available,Reptilia,Passeriformes,311.672,1311.25,Least Concern
Important per,Aves,Carnivora,1876.62,2411.31,Critically Endangered
Old although,Reptilia,Squamata,2312.124,883.68,Near Threatened
Born star,Mammalia,Rodentia,4829.274,702.39,Near Threatened
West subject,Aves,Squamata,790.443,2230.13,Vulnerable
Option five,Actinopterygii,Anura,1325.67,1154.79,Critically Endangered
Involve candidate,Amphibia,Anura,4039.847,1696.71,Extinct in the Wild
Either language,Aves,Squamata,57.67,1727.51,Critically Endangered
Name prevent,Reptilia,Squamata,1408.4,233.55,Least Concern
Movement value,Actinopterygii,Rodentia,3053.394,1222.39,Vulnerable
Return beat,Amphibia,Rodentia,4729.677,1246.36,Critically Endangered
Fear eight,Aves,Anura,1914.747,1265.94,Least Concern
Energy wear,Reptilia,Rodentia,351.073,1407.06,Endangered
Might president,Mammalia,Rodentia,4067.523,141.89,Critically Endangered
But break,Actinopterygii,Passeriformes,2938.95,1116.51,Extinct in the Wild
Bad head,Aves,Passeriformes,339.254,840.21,Near Threatened
Network newspaper,Amphibia,Squamata,350.776,1324.36,Endangered
Stop provide,Mammalia,Carnivora,3765.282,2777.4,Least Concern
Explain believe,Actinopterygii,Carnivora,4029.542,2509.86,Vulnerable
Support owner,Mammalia,Carnivora,2544.252,1595.45,Least Concern
Positive keep,Actinopterygii,Rodentia,1485.235,1730.38,Extinct in the Wild
Skill low,Reptilia,Primates,3754.003,2493.74,Near Threatened
Raise others,Mammalia,Anura,1495.509,1555.66,Critically Endangered
Occur party,Actinopterygii,Passeriformes,3988.345,1850.24,Near Threatened
Along more,Aves,Carnivora,2712.649,2876.97,Endangered
Tough grow,Aves,Passeriformes,4920.098,1734.96,Least Concern
Relationship away,Aves,Carnivora,1733.21,271.37,Endangered
Mrs second,Mammalia,Primates,4177.849,937.69,Extinct in the Wild
Maybe season,Reptilia,Primates,869.614,1156.83,Critically Endangered
Likely environmental,Actinopterygii,Anura,2722.96,2992.14,Extinct in the Wild
Grow level,Aves,Squamata,3585.686,849.15,Extinct in the Wild
Decide area,Actinopterygii,Anura,1017.089,478.23,Least Concern
Travel finally,Mammalia,Primates,4123.319,422.88,Critically Endangered
Lay perhaps,Aves,Passeriformes,1017.375,134.5,Endangered
Edge operation,Actinopterygii,Primates,2343.99,660.39,Endangered
Learn prepare,Actinopterygii,Primates,2051.937,1797.91,Critically Endangered
Middle early,Aves,Primates,1217.757,2877.13,Endangered
Wide admit,Amphibia,Anura,1807.136,828.78,Least Concern
Catch part,Amphibia,Primates,4646.457,737.51,Least Concern
Decision deep,Aves,Anura,3063.135,2652.93,Vulnerable
Sense effect,Mammalia,Anura,262.945,1408.86,Near Threatened
Store officer,Reptilia,Rodentia,3505.703,1278.97,Near Threatened
Surface hotel,Amphibia,Passeriformes,828.494,2472.81,Near Threatened
Require always,Aves,Carnivora,4399.033,464.79,Vulnerable
Election last,Mammalia,Rodentia,2366.217,972.73,Vulnerable
Fact fight,Actinopterygii,Carnivora,4719.218,95.55,Extinct in the Wild
A sort,Amphibia,Carnivora,3018.937,732.8,Critically Endangered
Clearly become,Amphibia,Rodentia,3306.025,310.45,Critically Endangered
Open report,Reptilia,Carnivora,3012.773,1292.62,Endangered
Message science,Amphibia,Rodentia,2157.974,2521.49,Endangered
Look result,Actinopterygii,Passeriformes,3109.393,1184.01,Near Threatened
Represent project,Aves,Carnivora,4728.778,2247.12,Extinct in the Wild
For reason,Actinopterygii,Rodentia,4287.789,805.83,Least Concern
What nothing,Mammalia,Anura,458.275,1580.64,Extinct in the Wild
Write budget,Actinopterygii,Anura,4567.906,915.02,Critically Endangered
Some analysis,Amphibia,Carnivora,421.922,651.17,Least Concern
Reality various,Amphibia,Anura,3414.635,295.79,Least Concern
Person bill,Actinopterygii,Squamata,4608.106,111.8,Vulnerable
Probably hundred,Mammalia,Carnivora,1269.654,1268.59,Near Threatened
National today,Amphibia,Passeriformes,135.024,1595.73,Extinct in the Wild
Voice and,Reptilia,Rodentia,4881.419,432.9,Vulnerable
Room item,Mammalia,Primates,2658.398,2065.03,Least Concern
Hold health,Mammalia,Passeriformes,25.842,2643.43,Extinct in the Wild
Science operation,Actinopterygii,Rodentia,3312.838,530.81,Endangered
Benefit amount,Aves,Passeriformes,4503.307,1416.61,Extinct in the Wild
Wrong live,Reptilia,Rodentia,2999.657,2488.21,Near Threatened
Close kid,Reptilia,Passeriformes,3602.238,501.43,Least Concern
Blue eye,Reptilia,Rodentia,1142.047,798.53,Least Concern
A opportunity,Mammalia,Carnivora,142.498,781.76,Least Concern
Run walk,Reptilia,Passeriformes,4224.231,1064.05,Extinct in the Wild
Imagine behind,Reptilia,Primates,4364.139,1029.72,Near Threatened
Appear expert,Actinopterygii,Rodentia,836.057,2628.49,Least Concern
Idea with,Reptilia,Squamata,4951.976,1731.74,Extinct in the Wild
Perhaps machine,Amphibia,Passeriformes,3734.318,634.77,Critically Endangered
Term special,Actinopterygii,Carnivora,1902.125,1988.58,Vulnerable
Know data,Reptilia,Primates,1314.776,358.03,Near Threatened
Either somebody,Mammalia,Carnivora,2547.249,346.14,Least Concern
Contain expect,Mammalia,Primates,1900.774,465.54,Critically Endangered
Seven care,Aves,Anura,2912.507,1520.57,Near Threatened
Side administration,Aves,Primates,2718.713,2001.07,Extinct in the Wild
Send natural,Mammalia,Rodentia,1320.612,558.23,Least Concern
Color itself,Mammalia,Passeriformes,1142.63,143.06,Endangered
Off consumer,Amphibia,Primates,1517.539,1534.46,Endangered
Nice fast,Amphibia,Squamata,1700.766,2932.75,Least Concern
Glass available,Amphibia,Anura,3774.876,2187.38,Extinct in the Wild
Approach seem,Aves,Primates,1069.59,2481.77,Extinct in the Wild
He message,Mammalia,Primates,419.078,2851.48,Extinct in the Wild
Commercial reflect,Aves,Primates,2663.133,1649.05,Near Threatened
Take avoid,Reptilia,Rodentia,691.461,491.09,Least Concern
Want deal,Aves,Passeriformes,3025.041,1104.52,Vulnerable
Tax back,Aves,Squamata,3089.981,1452.56,Least Concern
Administration board,Amphibia,Rodentia,4069.677,990.48,Extinct in the Wild
Knowledge dream,Reptilia,Passeriformes,3552.143,2008.55,Extinct in the Wild
Property organization,Actinopterygii,Squamata,4008.299,249.58,Least Concern
Heavy news,Amphibia,Rodentia,1176.226,342.03,Endangered
Seven recognize,Amphibia,Rodentia,2999.898,2185.99,Near Threatened
Example describe,Amphibia,Passeriformes,2302.662,427.37,Least Concern
Sit remain,Reptilia,Carnivora,1881.217,164.81,Critically Endangered
Social grow,Actinopterygii,Squamata,2146.745,1205.49,Endangered
When according,Reptilia,Passeriformes,1246.775,162.94,Least Concern
Water report,Reptilia,Rodentia,2828.033,1922.9,Endangered
Teach difference,Actinopterygii,Squamata,388.993,2615.98,Near Threatened
Also month,Reptilia,Primates,1121.092,2784.61,Near Threatened
Area artist,Amphibia,Anura,1980.206,1557.01,Critically Endangered
Mention the,Mammalia,Rodentia,314.996,303.62,Near Threatened
Market soon,Actinopterygii,Primates,1144.652,2328.91,Endangered
Ground event,Amphibia,Primates,1765.478,788.59,Least Concern
A government,Amphibia,Passeriformes,2056.7,1400.99,Critically Endangered
Some several,Aves,Anura,3926.746,951.42,Vulnerable
Top across,Actinopterygii,Squamata,3701.649,1796.76,Near Threatened
Military nice,Actinopterygii,Anura,2789.296,2259.29,Least Concern
Responsibility science,Actinopterygii,Passeriformes,4319.334,1287.88,Near Threatened
Sort real,Mammalia,Rodentia,1135.351,828.16,Critically Endangered
Someone Mr,Amphibia,Passeriformes,1351.799,1245.7,Extinct in the Wild
Speak deep,Actinopterygii,Anura,1355.695,1315.29,Near Threatened
Describe authority,Actinopterygii,Anura,32.746,2233.1,Vulnerable
Personal commercial,Reptilia,Carnivora,911.351,863.76,Extinct in the Wild
Without consumer,Actinopterygii,Carnivora,1575.885,2834.1,Near Threatened
Part nearly,Reptilia,Rodentia,3537.544,793.94,Critically Endangered
Knowledge key,Amphibia,Anura,138.861,1173.02,Endangered
Science commercial,Mammalia,Squamata,20.773,1413.98,Least Concern
Military matter,Amphibia,Rodentia,1864.074,1919.37,Near Threatened
Interesting spring,Aves,Squamata,266.281,800.75,Least Concern
Store trial,Aves,Rodentia,4486.651,1883.73,Vulnerable
Political smile,Actinopterygii,Rodentia,1561.892,880.09,Least Concern
Side against,Actinopterygii,Primates,3119.336,736.96,Extinct in the Wild
Long court,Aves,Squamata,966.566,861.47,Extinct in the Wild
Day continue,Aves,Squamata,3114.264,110.0,Critically Endangered
Number last,Aves,Passeriformes,234.228,770.15,Extinct in the Wild
Minute draw,Amphibia,Carnivora,2437.318,2554.36,Extinct in the Wild
According knowledge,Reptilia,Squamata,4827.392,653.34,Critically Endangered
Also information,Reptilia,Passeriformes,2899.575,98.87,Vulnerable
Mind everybody,Amphibia,Primates,2629.401,534.67,Endangered
Whole performance,Reptilia,Primates,2375.251,1527.03,Least Concern
Report family,Aves,Rodentia,2989.131,423.53,Least Concern
Money tend,Reptilia,Primates,2898.034,670.98,Endangered
Management part,Amphibia,Passeriformes,1199.018,1294.21,Extinct in the Wild
Big center,Mammalia,Squamata,1716.836,676.36,Near Threatened
Just apply,Mammalia,Anura,691.351,1884.03,Vulnerable
Human tree,Mammalia,Anura,2796.577,1855.01,Near Threatened
In at,Actinopterygii,Carnivora,3746.907,2584.66,Extinct in the Wild
Black full,Aves,Passeriformes,2298.426,2385.97,Critically Endangered
Development rule,Reptilia,Anura,2298.956,686.05,Endangered
The technology,Amphibia,Anura,4254.189,2987.36,Least Concern
Mind ball,Mammalia,Squamata,2239.428,2804.88,Vulnerable
Experience difficult,Actinopterygii,Primates,944.806,423.15,Critically Endangered
Fill state,Mammalia,Squamata,2187.491,1588.86,Endangered
Above away,Amphibia,Rodentia,1198.034,293.67,Critically Endangered
Pm likely,Aves,Primates,4026.393,1926.08,Near Threatened
Board eat,Amphibia,Squamata,774.242,390.3,Critically Endangered
Table both,Mammalia,Primates,2019.237,1605.03,Near Threatened
Real head,Reptilia,Carnivora,3594.214,1425.78,Extinct in the Wild
Data within,Actinopterygii,Anura,1547.954,1142.8,Least Concern
Begin north,Amphibia,Carnivora,136.232,1237.16,Extinct in the Wild
War become,Mammalia,Anura,4241.716,1795.67,Least Concern
Than moment,Reptilia,Squamata,3773.09,2542.66,Least Concern
Skill him,Actinopterygii,Primates,3378.791,2669.47,Least Concern
Ball collection,Mammalia,Rodentia,718.636,53.59,Least Concern
Toward later,Actinopterygii,Rodentia,1639.073,776.18,Extinct in the Wild
Seven gas,Reptilia,Primates,350.946,210.6,Vulnerable
Generation wide,Reptilia,Carnivora,4427.536,1391.44,Endangered
Option child,Reptilia,Anura,4607.185,1318.24,Extinct in the Wild
Civil must,Amphibia,Passeriformes,3011.809,1309.25,Critically Endangered
Others participant,Reptilia,Carnivora,4759.806,415.99,Critically Endangered
How theory,Mammalia,Passeriformes,3117.717,2582.38,Near Threatened
Kitchen order,Actinopterygii,Rodentia,334.036,2638.76,Endangered
Establish size,Actinopterygii,Anura,2681.77,1092.17,Extinct in the Wild
Development place,Actinopterygii,Carnivora,1505.134,2573.95,Extinct in the Wild
Go wear,Mammalia,Squamata,1280.993,341.5,Vulnerable
Process senior,Reptilia,Anura,3470.355,2111.86,Endangered
Necessary for,Aves,Squamata,1803.922,2395.84,Extinct in the Wild
Right skin,Mammalia,Rodentia,1805.37,1590.91,Least Concern
Well leave,Reptilia,Carnivora,3063.872,2110.07,Least Concern
Scene government,Aves,Carnivora,595.554,649.63,Endangered
