species,class,order,weight_kg,length_cm,conservation_status
Section stock,Reptilia,Carnivora,1406.192,2036.36,Near Threatened
Heavy morning,Actinopterygii,Rodentia,2344.587,6.38,Least Concern
Carry rise,Mammalia,Passeriformes,3570.095,433.8,Vulnerable
Strong research,Reptilia,Carnivora,1523.207,2706.92,Least Concern
Product art,Reptilia,Carnivora,2154.626,1057.22,Critically Endangered
Month into,Amphibia,Carnivora,3737.691,403.32,Near Threatened
Bed right,Reptilia,Anura,2803.762,2488.58,Near Threatened
System fast,Mammalia,Squamata,950.912,543.93,Critically Endangered
Husband development,Aves,Anura,2918.563,2084.22,Vulnerable
Draw agent,Actinopterygii,Rodentia,3423.988,2650.54,Endangered
Wait recently,Actinopterygii,Passeriformes,4199.601,149.6,Critically Endangered
Boy might,Aves,Passeriformes,569.547,854.96,Critically Endangered
Firm protect,Mammalia,Carnivora,3653.453,2428.18,Vulnerable
Fly prove,Aves,Primates,2501.587,1230.5,Least Concern
Party decade,Reptilia,Anura,1491.273,1798.69,Critically Endangered
Difference yet,Amphibia,Primates,614.86,1057.52,Vulnerable
Agree view,Mammalia,Primates,4996.812,1572.66,Vulnerable
She lawyer,Aves,Anura,1979.169,2477.92,Extinct in the Wild
Every evening,Reptilia,Rodentia,4369.968,857.34,Endangered
Us evening,Actinopterygii,Carnivora,381.605,1061.24,Endangered
Away none,Actinopterygii,Rodentia,2505.934,356.02,Extinct in the Wild
Information tend,Actinopterygii,Squamata,554.641,2389.35,Vulnerable
Start quite,Aves,Anura,4835.108,1933.38,Vulnerable
Weight affect,Mammalia,Anura,1585.173,2368.79,Least Concern
President although,Reptilia,Primates,2206.156,2962.74,Endangered
Cost film,Aves,Passeriformes,476.463,2832.67,Vulnerable
Body range,Aves,Primates,3364.166,2299.84,Extinct in the Wild
Wind official,Reptilia,Primates,4377.806,1688.06,Critically Endangered
Everybody our,Aves,Carnivora,3970.962,2786.59,Extinct in the Wild
And dog,Aves,Anura,4352.466,1639.45,Vulnerable
Choice window,Actinopterygii,Anura,1778.046,16.92,Critically Endangered
Sport election,Amphibia,Anura,2074.189,2891.45,Critically Endangered
Bag participant,Mammalia,Squamata,3433.697,1948.09,Endangered
Financial activity,Amphibia,Primates,2749.782,845.17,Least Concern
Way guess,Actinopterygii,Anura,2097.789,1438.35,Vulnerable
Discuss man,Reptilia,Squamata,830.586,1936.94,Critically Endangered
Cultural anyone,Aves,Rodentia,2787.28,1247.0,Endangered
Able race,Reptilia,Passeriformes,883.567,567.55,Critically Endangered
Alone history,Amphibia,Passeriformes,1786.614,1733.22,Vulnerable
Surface animal,Amphibia,Anura,3164.931,2690.98,Least Concern
Although term,Amphibia,Passeriformes,1527.956,983.28,Critically Endangered
True rate,Amphibia,Anura,208.487,2706.28,Endangered
North choice,Reptilia,Rodentia,1026.102,236.39,Extinct in the Wild
Season contain,Aves,Anura,3208.478,759.09,Vulnerable
South lead,Amphibia,Rodentia,2514.671,739.37,Least Concern
Employee player,Actinopterygii,Passeriformes,3065.264,2202.96,Critically Endangered
Concern buy,Mammalia,Rodentia,340.133,2377.78,Vulnerable
Heart level,Actinopterygii,Passeriformes,4732.074,960.71,Vulnerable
Son small,Reptilia,Anura,168.196,2151.03,Endangered
Often particularly,Aves,Primates,204.242,1508.23,Endangered
Help particularly,Amphibia,Rodentia,3098.099,2413.75,Least Concern
Must though,Actinopterygii,Passeriformes,554.332,1708.86,Vulnerable
Low if,Mammalia,Anura,2939.097,1935.79,Near Threatened
Market student,Aves,Rodentia,934.656,2394.68,Least Concern
Those difference,Actinopterygii,Primates,4366.06,2635.34,Near Threatened
Surface ball,Actinopterygii,Carnivora,4003.195,1782.87,Vulnerable
Information soldier,Mammalia,Squamata,2051.571,1661.05,Least Concern
Painting window,Mammalia,Squamata,4161.281,1886.28,Critically Endangered
Avoid mother,Amphibia,Rodentia,3851.069,2945.71,Critically Endangered
Serve star,Actinopterygii,Anura,3504.501,2971.71,Endangered
Begin school,Reptilia,Rodentia,405.216,2388.31,Vulnerable
Since government,Actinopterygii,Passeriformes,3663.217,2999.41,Vulnerable
Another parent,Amphibia,Primates,4883.916,2927.96,Near Threatened
Those lot,Reptilia,Rodentia,3603.881,2418.78,Least Concern
Community wear,Aves,Primates,2288.98,2938.71,Vulnerable
Cultural option,Aves,Anura,1141.402,314.44,Critically Endangered
Democrat billion,Actinopterygii,Carnivora,3279.159,1336.0,Endangered
Several one,Mammalia,Passeriformes,4462.743,1889.52,Least Concern
Rest simply,Actinopterygii,Primates,488.764,1100.92,Vulnerable
Among program,Actinopterygii,Passeriformes,470.779,2979.52,Extinct in the Wild
Want arrive,Actinopterygii,Squamata,3031.246,51.25,Vulnerable
Fund pattern,Mammalia,Passeriformes,3988.651,1133.19,Least Concern
Agency government,Aves,Primates,349.289,985.05,Least Concern
Time history,Amphibia,Passeriformes,3244.064,377.45,Critically Endangered
Industry help,Actinopterygii,Primates,2514.184,1964.46,Near Threatened
Camera piece,Mammalia,Rodentia,1897.317,82.83,Near Threatened
Middle score,Reptilia,Passeriformes,1179.637,1517.52,Endangered
Street draw,Actinopterygii,Rodentia,3871.962,2920.03,Extinct in the Wild
Report a,Reptilia,Passeriformes,4975.203,2108.88,Near Threatened
Significant school,Reptilia,Squamata,1036.212,1455.41,Critically Endangered
Kind behind,Actinopterygii,Carnivora,1689.981,138.07,Extinct in the Wild
Speech past,Reptilia,Anura,3463.446,2590.5,Near Threatened
Trial result,Actinopterygii,Anura,2006.205,1232.31,Least Concern
With end,Mammalia,Anura,624.147,1061.15,Endangered
Second fish,Reptilia,Primates,4512.773,2584.38,Least Concern
Policy matter,Actinopterygii,Rodentia,3847.047,567.94,Extinct in the Wild
End will,Actinopterygii,Anura,785.586,972.81,Critically Endangered
Close million,Actinopterygii,Rodentia,4395.169,1423.45,Extinct in the Wild
Pull edge,Aves,Carnivora,4637.674,1515.26,Endangered
Figure almost,Amphibia,Anura,4104.574,2076.81,Extinct in the Wild
Cut idea,Aves,Primates,3023.406,2779.64,Near Threatened
Despite must,Reptilia,Rodentia,1939.843,475.21,Vulnerable
Become begin,Reptilia,Squamata,4229.047,296.51,Extinct in the Wild
Plant ask,Reptilia,Carnivora,3758.526,2950.65,Near Threatened
Possible health,Mammalia,Passeriformes,3056.163,1989.26,Vulnerable
Two remember,Actinopterygii,Carnivora,4923.849,1856.92,Vulnerable
Mean fish,Aves,Passeriformes,3232.62,1192.94,Extinct in the Wild
Paper modern,Aves,Passeriformes,68.082,2006.46,Near Threatened
Record moment,Actinopterygii,Anura,3514.561,1106.94,Critically Endangered
Rate present,Mammalia,Carnivora,889.489,91.29,Critically Endangered
Sign language,Reptilia,Rodentia,2774.187,2611.02,Least Concern
Wall company,Actinopterygii,Passeriformes,2715.58,889.16,Critically Endangered
The itself,Amphibia,Primates,3642.602,2515.13,Endangered
Final provide,Aves,Primates,2483.068,858.81,Endangered
Study she,Mammalia,Anura,3193.958,2616.24,Extinct in the Wild
Among remember,Mammalia,Squamata,4707.493,1247.54,Extinct in the Wild
Box information,Aves,Anura,3095.538,1866.98,Extinct in the Wild
Realize current,Aves,Squamata,293.516,1770.08,Near Threatened
News Mr,Actinopterygii,Squamata,1352.811,698.76,Extinct in the Wild
Suffer game,Amphibia,Passeriformes,2328.481,2903.49,Vulnerable
Budget happen,Reptilia,Carnivora,3994.493,1842.14,Least Concern
Collection smile,Mammalia,Passeriformes,3341.189,2593.16,Least Concern
Before voice,Aves,Primates,2919.952,1483.46,Extinct in the Wild
Popular parent,Amphibia,Carnivora,1356.107,2489.33,Vulnerable
Day despite,Amphibia,Rodentia,3285.109,182.25,Least Concern
Significant final,Aves,Carnivora,4244.843,552.68,Least Concern
Protect TV,Mammalia,Carnivora,1505.376,1467.5,Vulnerable
Win of,Aves,Passeriformes,396.24,475.84,Near Threatened
Health chair,Amphibia,Rodentia,1254.896,2447.22,Critically Endangered
Black development,Actinopterygii,Squamata,4597.711,1763.29,Vulnerable
Fall maintain,Aves,Primates,2658.927,133.64,Least Concern
Necessary like,Actinopterygii,Anura,4112.922,1892.89,Extinct in the Wild
Test activity,Aves,Primates,1696.842,2686.69,Near Threatened
Cost teacher,Aves,Primates,3269.317,2072.28,Extinct in the Wild
Main fund,Mammalia,Primates,1577.605,227.58,Critically Endangered
Spring key,Reptilia,Squamata,3705.676,1038.45,Critically Endangered
Attorney son,Aves,Squamata,580.482,1543.3,Near Threatened
Can board,Aves,Passeriformes,566.554,317.09,Vulnerable
Avoid summer,Aves,Squamata,2915.799,799.74,Critically Endangered
Cause remember,Mammalia,Carnivora,4684.486,2114.23,Critically Endangered
Opportunity consumer,Aves,Anura,4852.005,1559.77,Least Concern
Read report,Mammalia,Primates,3241.877,2496.9,Near Threatened
Election light,Aves,Passeriformes,1669.135,1657.4,Near Threatened
Budget daughter,Aves,Carnivora,349.469,320.58,Near Threatened
Free north,Amphibia,Rodentia,1207.579,447.77,Vulnerable
Minute weight,Mammalia,Passeriformes,3694.943,1026.46,Near Threatened
Edge save,Amphibia,Rodentia,2508.718,1494.18,Extinct in the Wild
Decision challenge,Reptilia,Passeriformes,2386.384,2754.42,Least Concern
Oil home,Reptilia,Squamata,4424.146,2007.55,Near Threatened
Seven act,Actinopterygii,Rodentia,1225.493,1402.95,Endangered
Inside girl,Actinopterygii,Primates,3890.784,986.86,Vulnerable
Quality agreement,Aves,Carnivora,2741.033,172.39,Least Concern
Tell discover,Aves,Carnivora,937.053,2247.15,Critically Endangered
Build throughout,Actinopterygii,Anura,3834.021,493.19,Vulnerable
One memory,Amphibia,Squamata,4275.589,19.92,Near Threatened
Our push,Reptilia,Carnivora,4132.61,559.8,Extinct in the Wild
Friend seem,Mammalia,Passeriformes,692.499,950.23,Extinct in the Wild
Never thus,Aves,Squamata,3162.447,36.75,Critically Endangered
Image medical,Amphibia,Rodentia,4039.398,759.48,Least Concern
Old very,Reptilia,Squamata,3818.74,2862.88,Extinct in the Wild
Stage against,Mammalia,Passeriformes,3545.104,2717.65,Least Concern
Really why,Aves,Carnivora,385.53,507.74,Endangered
Five decision,Aves,Passeriformes,3438.161,2530.37,Extinct in the Wild
Hard produce,Amphibia,Anura,2692.321,718.16,Critically Endangered
Example product,Reptilia,Primates,3980.711,828.3,Extinct in the Wild
Trade few,Mammalia,Carnivora,4092.269,1910.86,Near Threatened
Late decide,Actinopterygii,Primates,822.018,2252.64,Extinct in the Wild
Foreign want,Amphibia,Primates,1883.11,2166.71,Extinct in the Wild
Two buy,Actinopterygii,Primates,3194.713,1746.38,Extinct in the Wild
Evidence together,Actinopterygii,Passeriformes,3263.012,2753.92,Critically Endangered
Check say,Amphibia,Carnivora,356.097,2799.44,Least Concern
Southern consumer,Actinopterygii,Squamata,2962.307,66.2,Critically Endangered
Every degree,Actinopterygii,Primates,4184.329,2656.22,Extinct in the Wild
I feeling,Mammalia,Anura,865.68,743.06,Least Concern
Sure condition,Actinopterygii,Passeriformes,1928.068,1140.06,Vulnerable
Admit ahead,Actinopterygii,Carnivora,3070.399,82.71,Extinct in the Wild
Condition break,Amphibia,Rodentia,669.691,316.81,Vulnerable
Include police,Mammalia,Anura,3335.571,1230.09,Near Threatened
Year his,Amphibia,Squamata,4202.129,315.69,Vulnerable
Health close,Mammalia,Passeriformes,4251.369,2573.6,Least Concern
Parent shake,Amphibia,Primates,3251.308,1803.93,Endangered
Keep education,Actinopterygii,Rodentia,1366.855,2158.09,Endangered
Enough contain,Mammalia,Anura,3959.335,747.44,Near Threatened
My part,Actinopterygii,Carnivora,4073.833,701.81,Near Threatened
Use ability,Amphibia,Primates,1793.734,38.43,Near Threatened
Whose when,Actinopterygii,Anura,2805.081,212.0,Near Threatened
Natural company,Mammalia,Passeriformes,1154.45,2446.59,Vulnerable
Specific I,Mammalia,Primates,1471.031,129.69,Endangered
Task meet,Aves,Anura,1481.291,2735.0,Endangered
Group thousand,Actinopterygii,Carnivora,3372.09,119.98,Endangered
Bed against,Reptilia,Carnivora,324.687,605.07,Endangered
Because part,Reptilia,Carnivora,4635.194,1574.45,Near Threatened
Magazine bag,Aves,Carnivora,101.988,234.87,Critically Endangered
Together ten,Aves,Anura,819.948,2236.11,Vulnerable
Line each,Actinopterygii,Passeriformes,1599.302,867.78,Critically Endangered
Tonight sort,Aves,Squamata,3336.741,1991.8,Vulnerable
Half enough,Reptilia,Rodentia,330.087,829.22,Critically Endangered
Concern pay,Reptilia,Carnivora,4303.641,1161.44,Endangered
Risk lead,Actinopterygii,Passeriformes,1868.124,300.82,Least Concern
Care attention,Amphibia,Rodentia,3547.057,2531.41,Vulnerable
Girl arm,Reptilia,Anura,1800.547,866.31,Extinct in the Wild
Establish field,Reptilia,Anura,3684.941,1787.21,Near Threatened
Address conference,Reptilia,Rodentia,1183.825,2168.0,Near Threatened
Audience drop,Reptilia,Primates,2618.928,1846.36,Endangered
Eat accept,Aves,Anura,1683.53,2360.53,Endangered
Team entire,Amphibia,Rodentia,1693.946,2067.15,Near Threatened
According white,Mammalia,Anura,2865.183,1531.12,Near Threatened
Network past,Mammalia,Primates,4309.782,1835.1,Endangered
Nice coach,Actinopterygii,Anura,2878.626,2954.49,Extinct in the Wild
Describe newspaper,Aves,Carnivora,3575.171,720.35,Vulnerable
Light Mrs,Mammalia,Anura,542.167,660.53,Extinct in the Wild
Hour us,Aves,Squamata,1251.088,2486.6,Least Concern
Art certain,Actinopterygii,Carnivora,2482.419,308.34,Least Concern
Task tough,Reptilia,Carnivora,3176.567,2139.54,Extinct in the Wild
Model our,Mammalia,Anura,3174.944,1429.16,Extinct in the Wild
Me save,Amphibia,Squamata,2315.755,1575.57,Critically Endangered
Maybe southern,Reptilia,Rodentia,2152.176,1057.75,Critically Endangered
Camera likely,Mammalia,Squamata,4263.619,2497.68,Extinct in the Wild
Run election,Aves,Carnivora,1463.613,349.92,Critically Endangered
Determine nor,Mammalia,Passeriformes,1893.858,2241.75,Near Threatened
Although create,Reptilia,Passeriformes,1429.788,178.66,Vulnerable
Course nice,Amphibia,Anura,73.465,1298.94,Least Concern
Morning someone,Reptilia,Passeriformes,785.058,2093.76,Vulnerable
Happen cell,Actinopterygii,Anura,2062.454,1401.65,Least Concern
Poor write,Amphibia,Rodentia,1464.474,737.96,Endangered
Level short,Mammalia,Passeriformes,2505.282,2046.15,Endangered
Environment happen,Aves,Primates,3169.4,333.85,Vulnerable
Challenge realize,Aves,Squamata,1687.412,2007.46,Critically Endangered
Situation upon,Reptilia,Anura,971.628,2612.71,Extinct in the Wild
Trip wish,Aves,Carnivora,705.04,23.04,Critically Endangered
Early laugh,Mammalia,Anura,4043.397,1344.31,Near Threatened
Already social,Actinopterygii,Passeriformes,3726.164,902.4,Least Concern
Glass star,Mammalia,Rodentia,819.683,2610.3,Least Concern
Attorney quickly,Amphibia,Squamata,3548.995,143.58,Critically Endangered
Tend ground,Amphibia,Carnivora,2802.984,2079.11,Near Threatened
Allow seem,Mammalia,Passeriformes,627.853,2833.52,Endangered
Trial young,Aves,Anura,425.285,948.36,Least Concern
Wish trip,Aves,Anura,1017.118,2155.25,Near Threatened
Citizen teacher,Mammalia,Rodentia,2148.06,936.26,Least Concern
Difference whether,Reptilia,Rodentia,3487.39,1809.89,Least Concern
Else save,Actinopterygii,Squamata,1443.998,688.7,Critically Endangered
Exist former,Actinopterygii,Primates,4896.251,2368.3,Extinct in the Wild
Prepare believe,Aves,Squamata,1241.407,1893.19,Near Threatened
Customer whatever,Amphibia,Primates,4176.973,765.75,Endangered
Paper executive,Actinopterygii,Carnivora,882.448,1363.72,Critically Endangered
Party care,Amphibia,Passeriformes,1866.995,2715.96,Near Threatened
Late nearly,Amphibia,Squamata,3855.888,2814.71,Extinct in the Wild
Majority sport,Reptilia,Primates,3245.21,1973.32,Near Threatened
Together case,Mammalia,Passeriformes,1145.318,1370.39,Critically Endangered
Street painting,Aves,Carnivora,4129.488,1140.69,Extinct in the Wild
Stuff send,Actinopterygii,Anura,3962.806,1992.91,Extinct in the Wild
Experience kind,Mammalia,Primates,783.653,420.29,Extinct in the Wild
Institution entire,Actinopterygii,Carnivora,4767.848,1774.45,Extinct in the Wild
Rate listen,Reptilia,Passeriformes,3866.047,1731.14,Critically Endangered
Seven seven,Aves,Rodentia,1609.696,1318.02,Least Concern
Machine couple,Amphibia,Primates,1297.197,2332.73,Least Concern
Dark different,Aves,Primates,499.538,1625.96,Extinct in the Wild
Enter recent,Actinopterygii,Squamata,4680.194,2218.08,Vulnerable
Near or,Reptilia,Squamata,2578.688,1985.98,Least Concern
Activity understand,Amphibia,Primates,4998.014,263.91,Vulnerable
Whole expert,Reptilia,Squamata,4556.31,1273.49,Extinct in the Wild
Rest simple,Reptilia,Carnivora,1003.059,412.33,Endangered
Face player,Actinopterygii,Anura,2192.736,350.78,Vulnerable
Price leader,Mammalia,Rodentia,477.066,1639.06,Extinct in the Wild
Law politics,Actinopterygii,Anura,3173.978,1260.29,Critically Endangered
Social church,Aves,Passeriformes,3653.711,577.67,Critically Endangered
Drop mouth,Mammalia,Anura,1732.866,703.35,Critically Endangered
Body purpose,Actinopterygii,Primates,504.778,2121.08,Critically Endangered
Magazine economy,Amphibia,Primates,2148.967,1528.55,Near Threatened
Blue mean,Amphibia,Squamata,2033.041,1803.71,Critically Endangered
And produce,Mammalia,Primates,1149.161,1180.51,Near Threatened
Grow mean,Actinopterygii,Squamata,4355.721,1965.08,Critically Endangered
Country pick,Amphibia,Passeriformes,2009.429,2191.37,Critically Endangered
Some yeah,Actinopterygii,Squamata,153.216,1795.45,Critically Endangered
Discussion experience,Reptilia,Squamata,4875.979,2939.63,Extinct in the Wild
Six story,Actinopterygii,Anura,4707.229,398.03,Near Threatened
Next front,Reptilia,Carnivora,1804.227,951.34,Extinct in the Wild
Already standard,Amphibia,Carnivora,4153.66,649.33,Least Concern
Our than,Mammalia,Anura,4349.055,2591.35,Critically Endangered
Bar walk,Actinopterygii,Primates,3359.523,849.47,Extinct in the Wild
Whether face,Mammalia,Passeriformes,2685.708,114.61,Near Threatened
Save field,Actinopterygii,Primates,218.772,1460.54,Extinct in the Wild
Store successful,Mammalia,Anura,3933.997,196.55,Extinct in the Wild
Evening like,Reptilia,Anura,1817.146,239.73,Extinct in the Wild
Know environmental,Aves,Anura,1743.402,2502.97,Endangered
Someone brother,Mammalia,Passeriformes,2250.021,792.29,Near Threatened
Culture police,Actinopterygii,Carnivora,2738.809,2454.38,Endangered
Upon wrong,Amphibia,Anura,2545.475,2139.85,Endangered
High then,Actinopterygii,Rodentia,4134.366,1496.56,Extinct in the Wild
Friend skill,Amphibia,Rodentia,40.876,1866.66,Extinct in the Wild
Capital me,Mammalia,Passeriformes,4241.266,1661.48,Near Threatened
Mother film,Aves,Passeriformes,3555.341,869.2,Near Threatened
Media quality,Reptilia,Anura,611.824,997.55,Extinct in the Wild
Water property,Reptilia,Rodentia,273.996,2726.53,Endangered
She school,Actinopterygii,Primates,2267.419,2954.98,Vulnerable
Above dark,Mammalia,Carnivora,1909.93,2050.12,Extinct in the Wild
Talk stand,Mammalia,Rodentia,4347.934,2720.59,Endangered
Green his,Actinopterygii,Primates,3077.143,1234.17,Extinct in the Wild
Have measure,Mammalia,Primates,3224.575,2177.51,Least Concern
Perhaps nor,Aves,Rodentia,2439.846,1890.55,Extinct in the Wild
Claim spring,Aves,Anura,2603.141,114.87,Vulnerable
Lose participant,Amphibia,Passeriformes,75.651,2418.85,Critically Endangered
Discover black,Aves,Anura,4482.413,2232.7,Least Concern
Standard commercial,Actinopterygii,Rodentia,1759.932,2862.93,Least Concern
Structure officer,Actinopterygii,Passeriformes,2112.321,2536.04,Vulnerable
Add last,Mammalia,Primates,2238.682,1640.13,Critically Endangered
Unit moment,Reptilia,Carnivora,2610.294,555.43,Extinct in the Wild
These force,Mammalia,Passeriformes,383.086,2151.18,Critically Endangered
Way check,Reptilia,Rodentia,2071.483,2291.48,Extinct in the Wild
Already interest,Aves,Squamata,1409.114,813.07,Near Threatened
Response occur,Mammalia,Squamata,2908.789,945.62,Least Concern
Close front,Aves,Squamata,4972.366,916.71,Critically Endangered
Same service,Actinopterygii,Rodentia,2399.184,273.35,Least Concern
Enter argue,Amphibia,Squamata,2879.43,20.01,Endangered
Discover teach,Mammalia,Passeriformes,3506.244,363.94,Critically Endangered
Growth morning,Aves,Primates,968.609,90.54,Vulnerable
Quickly anything,Aves,Squamata,1806.545,1765.09,Vulnerable
Model family,Actinopterygii,Passeriformes,1396.351,2695.17,Least Concern
Fast clearly,Mammalia,Carnivora,1016.569,1860.98,Least Concern
Its treat,Reptilia,Carnivora,1190.321,268.78,Endangered
Turn treat,Amphibia,Carnivora,2832.72,2984.67,Vulnerable
Maybe reason,Aves,Primates,1607.357,2117.21,Least Concern
We player,Mammalia,Passeriformes,1778.29,642.36,Vulnerable
Last both,Aves,Anura,1238.102,852.21,Extinct in the Wild
Campaign parent,Mammalia,Passeriformes,2173.86,2500.05,Endangered
Us difficult,Actinopterygii,Primates,464.094,1558.21,Extinct in the Wild
Development respond,Aves,Carnivora,3736.162,2543.16,Near Threatened
Specific level,Amphibia,Squamata,2245.939,2251.04,Vulnerable
Author hit,Actinopterygii,Rodentia,4865.223,1514.76,Endangered
Relationship network,Amphibia,Carnivora,4624.226,104.54,Vulnerable
Food add,Aves,Anura,2035.256,1006.1,Endangered
Certainly article,Reptilia,Passeriformes,589.554,1612.26,Endangered
Better find,Amphibia,Anura,99.871,1132.83,Endangered
Just range,Amphibia,Carnivora,1592.747,2017.67,Near Threatened
Reveal service,Reptilia,Passeriformes,96.807,1276.93,Extinct in the Wild
College summer,Reptilia,Rodentia,1491.094,668.98,Least Concern
Account culture,Aves,Primates,522.395,456.27,Vulnerable
Five add,Mammalia,Rodentia,979.818,69.37,Vulnerable
How science,Actinopterygii,Squamata,3369.108,7.05,Extinct in the Wild
Break yard,Amphibia,Squamata,1881.273,2000.41,Endangered
Those rate,Amphibia,Passeriformes,977.804,542.63,Vulnerable
Hospital wind,Actinopterygii,Squamata,4214.49,1554.2,Critically Endangered
Keep relate,Amphibia,Carnivora,1597.425,1817.43,Least Concern
Television tough,Reptilia,Passeriformes,2960.512,2860.44,Extinct in the Wild
Institution difficult,Aves,Carnivora,1407.587,109.7,Endangered
Clear standard,Amphibia,Primates,3946.517,1631.18,Extinct in the Wild
Society car,Amphibia,Anura,4522.535,1356.82,Critically Endangered
Knowledge real,Mammalia,Passeriformes,2856.404,1026.44,Critically Endangered
Single make,Mammalia,Squamata,3080.766,2726.56,Least Concern
Often especially,Actinopterygii,Primates,2840.173,1635.42,Vulnerable
Will night,Reptilia,Passeriformes,1686.548,2198.58,Least Concern
Early should,Aves,Passeriformes,2584.151,1528.82,Critically Endangered
Stuff money,Actinopterygii,Passeriformes,4852.819,735.09,Endangered
Half several,Mammalia,Rodentia,3250.474,145.92,Endangered
Chance process,Mammalia,Carnivora,4930.637,1633.05,Least Concern
Right high,Mammalia,Squamata,1685.676,988.79,Endangered
Doctor over,Actinopterygii,Carnivora,3256.583,1725.05,Extinct in the Wild
Car somebody,Amphibia,Primates,3528.34,1564.1,Near Threatened
Difference kid,Amphibia,Rodentia,4842.525,1321.14,Vulnerable
Why marriage,Reptilia,Passeriformes,4281.584,562.69,Endangered
Reason like,Reptilia,Carnivora,622.919,2948.78,Endangered
Thing space,Aves,Passeriformes,331.38,52.27,Vulnerable
Billion want,Mammalia,Primates,1137.626,941.51,Least Concern
Peace product,Reptilia,Carnivora,4550.076,1079.66,Critically Endangered
Positive national,Mammalia,Rodentia,1934.727,850.71,Near Threatened
Civil join,Reptilia,Carnivora,489.502,1362.39,Least Concern
Wonder energy,Aves,Anura,629.045,2041.0,Endangered
Explain condition,Mammalia,Passeriformes,173.776,921.46,Extinct in the Wild
Pm room,Aves,Primates,2241.321,2837.86,Least Concern
Practice eye,Mammalia,Primates,2980.512,1320.27,Critically Endangered
Election bed,Mammalia,Anura,375.82,1060.19,Extinct in the Wild
Figure we,Mammalia,Carnivora,2835.028,2380.26,Vulnerable
Term music,Reptilia,Squamata,4482.054,2664.38,Extinct in the Wild
Product similar,Amphibia,Squamata,1827.306,322.19,Extinct in the Wild
News wear,Mammalia,Rodentia,4632.307,201.19,Critically Endangered
Walk serious,Reptilia,Passeriformes,2367.279,1687.51,Critically Endangered
Medical head,Amphibia,Squamata,4518.188,1998.24,Vulnerable
Prevent general,Reptilia,Primates,3039.209,63.27,Endangered
Husband per,Amphibia,Carnivora,3158.529,2697.09,Endangered
Forward practice,Actinopterygii,Carnivora,4075.505,2852.92,Extinct in the Wild
Congress play,Actinopterygii,Passeriformes,2320.222,2658.48,Critically Endangered
Manager great,Actinopterygii,Squamata,175.077,373.59,Extinct in the Wild
Whole experience,Actinopterygii,Carnivora,2385.94,1783.06,Extinct in the Wild
Plant beat,Actinopterygii,Passeriformes,3744.901,1023.85,Critically Endangered
Military degree,Actinopterygii,Rodentia,498.143,2914.95,Endangered
Read value,Reptilia,Rodentia,3256.564,783.02,Endangered
Machine very,Aves,Squamata,87.451,2706.72,Endangered
Pm quite,Actinopterygii,Primates,262.6,2445.34,Critically Endangered
Because wear,Aves,Anura,3729.534,1574.1,Vulnerable
Respond they,Amphibia,Squamata,1043.417,272.87,Near Threatened
Ball produce,Reptilia,Passeriformes,1682.821,1469.81,Vulnerable
Positive people,Reptilia,Passeriformes,3620.823,1708.19,Near Threatened
Common between,Amphibia,Anura,867.126,312.08,Least Concern
After summer,Aves,Carnivora,4737.165,1823.31,Near Threatened
Structure behind,Actinopterygii,Primates,4139.377,2415.73,Extinct in the Wild
Plant world,Aves,Primates,452.22,2761.87,Least Concern
Call attention,Aves,Carnivora,3937.166,135.84,Endangered
Again wide,Mammalia,Anura,2477.943,2091.57,Extinct in the Wild
For evening,Actinopterygii,Squamata,1994.661,1098.33,Extinct in the Wild
Community worker,Mammalia,Squamata,831.466,1187.73,Extinct in the Wild
Better learn,Amphibia,Squamata,3667.238,1458.53,Near Threatened
Big player,Actinopterygii,Carnivora,2317.529,297.12,Endangered
Resource how,Aves,Anura,2515.973,1958.92,Extinct in the Wild
Through the,Reptilia,Anura,4766.896,1964.26,Critically Endangered
Compare huge,Aves,Carnivora,155.588,2192.06,Extinct in the Wild
Lose he,Actinopterygii,Squamata,3825.115,970.79,Extinct in the Wild
White federal,Amphibia,Squamata,375.423,2477.02,Vulnerable
Certainly accept,Mammalia,Rodentia,4016.41,1135.34,Vulnerable
Sound among,Reptilia,Rodentia,598.195,425.34,Critically Endangered
Around address,Reptilia,Rodentia,4255.429,2001.15,Endangered
Difficult central,Mammalia,Rodentia,518.3,864.2,Least Concern
Several play,Amphibia,Carnivora,4082.406,2697.41,Near Threatened
Form sea,Reptilia,Carnivora,2640.927,1268.01,Near Threatened
Surface difficult,Actinopterygii,Anura,3153.809,492.13,Extinct in the Wild
Continue resource,Amphibia,Passeriformes,3892.523,1917.46,Least Concern
Hot animal,Amphibia,Anura,3899.6,1457.97,Least Concern
Service professor,Actinopterygii,Carnivora,4638.697,2751.49,Least Concern
Indeed son,Aves,Squamata,44.218,1073.43,Critically Endangered
Relationship important,Mammalia,Rodentia,3723.465,101.22,Least Concern
Third reason,Aves,Primates,184.399,502.49,Critically Endangered
Kid him,Mammalia,Squamata,657.319,766.06,Near Threatened
Growth thus,Aves,Primates,2256.395,1906.69,Vulnerable
Technology section,Amphibia,Passeriformes,1209.993,1283.21,Near Threatened
Lot set,Mammalia,Carnivora,4615.237,2201.69,Extinct in the Wild
Catch less,Actinopterygii,Carnivora,2221.521,1535.48,Least Concern
Suffer himself,Mammalia,Anura,1040.008,462.93,Critically Endangered
Finally include,Mammalia,Carnivora,1275.997,2461.11,Near Threatened
Nothing direction,Reptilia,Squamata,3029.408,751.08,Endangered
