species,class,order,weight_kg,length_cm,conservation_status
Media sometimes,Aves,Carnivora,4966.802,2058.58,Vulnerable
Enter admit,Reptilia,Carnivora,3697.967,2909.04,Least Concern
Tree performance,Actinopterygii,Anura,1999.053,1406.06,Least Concern
Poor race,Amphibia,Carnivora,1858.729,1049.35,Least Concern
Environment authority,Actinopterygii,Carnivora,1573.67,1174.42,Least Concern
Election strategy,Actinopterygii,Rodentia,3840.421,830.2,Critically Endangered
Store entire,Mammalia,Squamata,3399.779,2904.54,Least Concern
Stay staff,Actinopterygii,Anura,1513.155,2980.01,Least Concern
Allow from,Amphibia,Anura,2667.017,1589.82,Critically Endangered
Analysis cost,Aves,Passeriformes,886.304,993.88,Critically Endangered
Interest station,Mammalia,Rodentia,4362.702,2854.9,Vulnerable
Yet whether,Aves,Anura,454.031,1217.9,Critically Endangered
President manage,Mammalia,Anura,1842.156,1649.52,Least Concern
Feeling light,Reptilia,Carnivora,128.254,1913.58,Critically Endangered
Radio page,Amphibia,Carnivora,4087.108,431.21,Least Concern
Enjoy must,Aves,Carnivora,3544.835,2179.38,Near Threatened
Chair author,Amphibia,Rodentia,3778.815,2785.64,Vulnerable
Seem fly,Reptilia,Rodentia,294.824,346.65,Near Threatened
Affect despite,Reptilia,Rodentia,100.232,2880.36,Vulnerable
Sell page,Actinopterygii,Primates,1292.66,2917.37,Extinct in the Wild
Everyone car,Amphibia,Squamata,4707.279,291.69,Vulnerable
Understand risk,Amphibia,Carnivora,4468.15,489.02,Extinct in the Wild
Generation score,Amphibia,Primates,3994.305,391.8,Critically Endangered
Claim scene,Aves,Primates,2674.491,1584.93,Endangered
Position long,Mammalia,Primates,794.756,1668.9,Extinct in the Wild
At serve,Mammalia,Rodentia,3836.563,2415.95,Near Threatened
Present coach,Mammalia,Primates,876.869,831.04,Extinct in the Wild
Senior ever,Amphibia,Carnivora,1044.028,2196.15,Endangered
Cultural development,Mammalia,Rodentia,4855.504,2974.85,Critically Endangered
Realize perform,Aves,Rodentia,2553.461,2688.58,Near Threatened
Place score,Reptilia,Primates,760.807,2424.36,Near Threatened
Prepare hope,Amphibia,Carnivora,38.441,305.35,Endangered
Quite real,Mammalia,Passeriformes,1353.145,601.05,Extinct in the Wild
Themselves reduce,Amphibia,Squamata,2578.01,1419.35,Endangered
These nor,Actinopterygii,Primates,1526.983,2298.75,Critically Endangered
To PM,Mammalia,Rodentia,3440.206,2317.13,Least Concern
First future,Mammalia,Primates,3533.745,2934.22,Near Threatened
Remember want,Amphibia,Carnivora,4613.107,2548.38,Least Concern
Former brother,Mammalia,Passeriformes,3298.089,1866.73,Vulnerable
Standard main,Mammalia,Rodentia,3416.866,538.92,Least Concern
Sea process,Mammalia,Rodentia,3291.597,1391.69,Near Threatened
Weight loss,Reptilia,Passeriformes,3133.843,43.42,Critically Endangered
Agency including,Reptilia,Rodentia,3802.592,17.79,Extinct in the Wild
Deal table,Reptilia,Rodentia,3306.939,666.9,Least Concern
Month once,Aves,Squamata,2083.148,586.64,Least Concern
Prove low,Mammalia,Carnivora,47.596,2642.9,Least Concern
Condition who,Aves,Rodentia,2200.768,1165.25,Endangered
Product do,Mammalia,Rodentia,2075.621,1851.52,Near Threatened
Citizen center,Aves,Squamata,327.61,1147.61,Critically Endangered
Kind less,Reptilia,Squamata,1115.992,2915.81,Near Threatened
Many wall,Mammalia,Squamata,4373.522,218.94,Critically Endangered
Your opportunity,Reptilia,Primates,2883.527,608.03,Extinct in the Wild
Lose easy,Reptilia,Anura,3677.437,2404.25,Endangered
Response whose,Amphibia,Passeriformes,2593.362,2390.63,Near Threatened
Keep determine,Amphibia,Rodentia,2586.7,2447.08,Least Concern
Professor enough,Mammalia,Carnivora,4613.974,2766.69,Endangered
Season agreement,Actinopterygii,Rodentia,1647.047,55.56,Least Concern
Born court,Mammalia,Squamata,2118.282,2734.61,Near Threatened
Listen ask,Actinopterygii,Passeriformes,3703.855,955.33,Critically Endangered
Candidate ever,Aves,Primates,275.135,2815.45,Endangered
Record then,Reptilia,Anura,3027.829,816.62,Critically Endangered
Fine recent,Reptilia,Squamata,2704.477,1039.06,Extinct in the Wild
Six sound,Aves,Passeriformes,1551.334,1685.17,Critically Endangered
Part north,Aves,Passeriformes,564.324,1088.99,Extinct in the Wild
Indicate child,Amphibia,Rodentia,2419.96,827.24,Extinct in the Wild
Technology ever,Aves,Anura,864.726,1935.66,Least Concern
Factor director,Mammalia,Squamata,1195.203,1507.98,Extinct in the Wild
Night left,Actinopterygii,Primates,3360.096,1210.73,Critically Endangered
Enough right,Reptilia,Anura,2103.442,1975.03,Near Threatened
Force arm,Reptilia,Rodentia,4785.173,2580.66,Endangered
Defense consider,Aves,Rodentia,3776.13,213.93,Vulnerable
Indicate friend,Mammalia,Squamata,1093.656,1307.0,Vulnerable
Dream throughout,Reptilia,Rodentia,3278.034,2432.65,Endangered
Lose carry,Mammalia,Anura,2739.432,2493.06,Extinct in the Wild
Phone reality,Actinopterygii,Squamata,1118.778,2800.64,Vulnerable
Trouble quite,Actinopterygii,Primates,735.194,1326.84,Critically Endangered
To likely,Aves,Passeriformes,3752.99,1794.71,Near Threatened
Southern herself,Actinopterygii,Primates,3943.782,442.17,Extinct in the Wild
Total himself,Reptilia,Rodentia,2443.122,2724.98,Vulnerable
Control always,Actinopterygii,Rodentia,2847.632,970.2,Extinct in the Wild
Side issue,Amphibia,Carnivora,4627.175,1490.94,Near Threatened
Management weight,Aves,Carnivora,1364.098,1053.88,Near Threatened
May little,Aves,Squamata,471.677,1978.49,Critically Endangered
War author,Aves,Anura,636.968,511.77,Endangered
Society let,Mammalia,Squamata,2552.906,2180.56,Extinct in the Wild
They local,Mammalia,Passeriformes,3901.607,1876.52,Near Threatened
Young position,Amphibia,Rodentia,4214.379,1287.71,Critically Endangered
Some population,Reptilia,Primates,2969.743,2027.47,Least Concern
Challenge power,Mammalia,Anura,3687.435,529.34,Critically Endangered
Others maybe,Reptilia,Rodentia,4325.602,958.84,Endangered
Area table,Aves,Anura,4624.878,558.5,Least Concern
Tv easy,Actinopterygii,Carnivora,2098.19,2013.06,Vulnerable
Choice about,Amphibia,Primates,2935.576,1618.96,Critically Endangered
Image east,Aves,Rodentia,2647.97,127.07,Near Threatened
Deep beautiful,Mammalia,Anura,2836.13,1330.71,Near Threatened
Special place,Aves,Primates,3486.49,1186.24,Vulnerable
Place player,Aves,Squamata,4320.562,1944.46,Least Concern
Sing about,Actinopterygii,Passeriformes,2614.428,1878.01,Least Concern
Maybe despite,Aves,Squamata,4934.449,1212.64,Vulnerable
Race least,Reptilia,Squamata,4632.003,2913.4,Near Threatened
Decision serve,Reptilia,Passeriformes,3613.074,567.14,Vulnerable
Price check,Actinopterygii,Rodentia,4889.5,908.01,Least Concern
People man,Aves,Carnivora,782.344,1709.27,Near Threatened
Area reach,Reptilia,Anura,4663.497,2697.06,Extinct in the Wild
Last nor,Mammalia,Rodentia,499.669,868.23,Critically Endangered
Radio north,Mammalia,Squamata,466.827,2945.04,Near Threatened
Bit sell,Amphibia,Rodentia,678.422,2439.93,Vulnerable
Garden scientist,Mammalia,Primates,4018.355,2816.43,Extinct in the Wild
National explain,Aves,Rodentia,3586.518,1835.01,Least Concern
Particular career,Aves,Passeriformes,959.828,400.43,Vulnerable
Never employee,Aves,Carnivora,393.426,2074.36,Vulnerable
Teacher just,Reptilia,Anura,2582.234,2615.95,Endangered
Shake maintain,Aves,Squamata,3106.037,1660.76,Vulnerable
Light science,Reptilia,Primates,778.275,1024.04,Near Threatened
Government beat,Actinopterygii,Passeriformes,4079.4,2164.68,Least Concern
Try nice,Reptilia,Squamata,1355.828,1366.21,Critically Endangered
Seek north,Amphibia,Rodentia,700.51,260.3,Endangered
Contain just,Amphibia,Rodentia,4828.655,1926.79,Vulnerable
Be change,Amphibia,Carnivora,357.227,2800.32,Near Threatened
Agree attorney,Amphibia,Primates,3087.306,879.94,Vulnerable
Recently small,Reptilia,Rodentia,39.166,856.02,Extinct in the Wild
Wife watch,Actinopterygii,Rodentia,4040.342,1306.3,Near Threatened
Place national,Reptilia,Squamata,2884.408,775.06,Near Threatened
Whose responsibility,Aves,Anura,4734.611,1213.31,Near Threatened
Job rock,Aves,Carnivora,4825.836,2990.81,Least Concern
Wait production,Reptilia,Rodentia,2997.902,829.31,Near Threatened
So case,Amphibia,Anura,2213.91,2244.49,Extinct in the Wild
State ask,Aves,Rodentia,1638.05,1106.26,Critically Endangered
Trip purpose,Amphibia,Rodentia,1043.034,14.86,Extinct in the Wild
Paper possible,Amphibia,Anura,1673.098,413.34,Endangered
Hospital who,Actinopterygii,Anura,1409.044,613.3,Extinct in the Wild
Body material,Aves,Anura,994.291,2100.45,Vulnerable
Might course,Amphibia,Carnivora,2381.453,1952.41,Vulnerable
Speak red,Amphibia,Primates,1339.388,2406.6,Endangered
Wind Democrat,Amphibia,Rodentia,436.147,671.11,Endangered
Discussion happen,Actinopterygii,Squamata,2862.342,2251.43,Least Concern
Girl miss,Amphibia,Carnivora,4833.533,2266.6,Critically Endangered
Floor young,Aves,Passeriformes,1873.56,2968.46,Least Concern
Sport yet,Aves,Primates,2291.115,1276.07,Extinct in the Wild
Receive lay,Mammalia,Anura,4382.875,732.17,Vulnerable
Civil simply,Mammalia,Rodentia,1432.149,2609.29,Extinct in the Wild
Pattern assume,Reptilia,Rodentia,1893.125,549.55,Extinct in the Wild
Each attention,Actinopterygii,Rodentia,3089.418,159.8,Vulnerable
Forget them,Reptilia,Primates,4587.144,4.88,Endangered
Tv care,Actinopterygii,Squamata,2257.744,1703.59,Extinct in the Wild
Action read,Aves,Squamata,856.967,2947.42,Critically Endangered
Analysis forward,Amphibia,Anura,1660.823,503.27,Near Threatened
Idea its,Reptilia,Anura,1409.493,2232.56,Near Threatened
Should sing,Aves,Carnivora,3482.745,1836.2,Least Concern
Plan fly,Aves,Carnivora,3664.619,2921.99,Critically Endangered
High everybody,Reptilia,Anura,383.158,1406.81,Endangered
Car large,Mammalia,Passeriformes,1741.742,1667.02,Least Concern
Attack end,Aves,Squamata,1858.664,969.79,Vulnerable
Clearly rise,Actinopterygii,Rodentia,1402.151,1860.42,Near Threatened
Interest system,Aves,Squamata,1442.243,36.68,Least Concern
Question draw,Actinopterygii,Rodentia,1906.026,159.35,Endangered
Firm why,Reptilia,Primates,4086.604,2366.31,Least Concern
Indeed already,Reptilia,Squamata,124.314,1241.24,Near Threatened
Prepare senior,Actinopterygii,Passeriformes,4195.078,2228.85,Least Concern
Memory full,Amphibia,Passeriformes,2224.437,106.01,Endangered
Ten anything,Mammalia,Rodentia,3923.63,158.89,Near Threatened
Present thing,Aves,Carnivora,3155.812,768.53,Critically Endangered
Us will,Mammalia,Primates,1360.314,2604.12,Endangered
Different final,Aves,Carnivora,279.134,732.06,Endangered
Baby natural,Aves,Carnivora,4720.932,1867.9,Vulnerable
Consumer me,Reptilia,Anura,3074.289,1408.01,Least Concern
Much product,Actinopterygii,Anura,2519.564,1983.26,Vulnerable
Woman if,Amphibia,Primates,746.705,1234.5,Least Concern
Attorney follow,Reptilia,Passeriformes,2647.995,1545.76,Critically Endangered
Themselves natural,Reptilia,Anura,3803.824,1614.93,Endangered
Especially must,Reptilia,Primates,528.01,1877.37,Critically Endangered
Must make,Reptilia,Passeriformes,331.675,1340.58,Critically Endangered
News personal,Actinopterygii,Carnivora,3415.987,1434.86,Extinct in the Wild
Whether quickly,Reptilia,Squamata,4882.595,654.2,Near Threatened
Trouble total,Aves,Anura,355.771,2831.02,Extinct in the Wild
Fight amount,Reptilia,Rodentia,2722.122,2600.53,Endangered
Plant top,Mammalia,Anura,4271.756,10.41,Extinct in the Wild
Avoid share,Mammalia,Primates,4769.095,294.62,Extinct in the Wild
Must nature,Amphibia,Anura,2950.503,1800.02,Near Threatened
Store box,Aves,Anura,2732.95,2030.43,Near Threatened
Open design,Mammalia,Primates,3972.882,1493.44,Critically Endangered
Answer fill,Reptilia,Primates,2302.886,204.03,Near Threatened
Professional state,Amphibia,Squamata,4892.798,1471.79,Vulnerable
Establish yourself,Actinopterygii,Primates,2777.783,2824.27,Extinct in the Wild
Cover agency,Mammalia,Squamata,1183.838,311.93,Near Threatened
Including into,Actinopterygii,Rodentia,2010.983,2512.62,Endangered
Culture half,Reptilia,Rodentia,189.485,1488.43,Critically Endangered
Off happy,Actinopterygii,Squamata,3147.082,2917.14,Near Threatened
Car brother,Reptilia,Squamata,2581.529,1962.6,Near Threatened
Away green,Mammalia,Squamata,2258.988,2447.38,Critically Endangered
Buy fly,Reptilia,Squamata,3966.519,1132.93,Vulnerable
Story investment,Aves,Squamata,2603.585,959.93,Least Concern
Paper service,Mammalia,Anura,239.601,414.19,Least Concern
Daughter specific,Aves,Anura,1260.822,1848.81,Vulnerable
Energy citizen,Amphibia,Passeriformes,765.926,922.73,Least Concern
But news,Mammalia,Rodentia,3179.988,2986.92,Vulnerable
Nor technology,Actinopterygii,Carnivora,2279.926,474.53,Extinct in the Wild
Forget effort,Amphibia,Anura,1182.273,2495.08,Least Concern
Agree never,Reptilia,Anura,1036.555,1674.45,Extinct in the Wild
Need decade,Aves,Passeriformes,3894.414,2477.22,Extinct in the Wild
These only,Actinopterygii,Carnivora,48.47,1484.58,Vulnerable
Animal outside,Mammalia,Passeriformes,3627.805,175.99,Vulnerable
Green care,Actinopterygii,Anura,2480.906,2916.73,Least Concern
History cover,Mammalia,Squamata,2762.858,1089.0,Endangered
Join say,Amphibia,Carnivora,2587.478,1979.35,Endangered
When natural,Actinopterygii,Passeriformes,2725.073,1135.08,Endangered
May without,Amphibia,Primates,3745.345,947.41,Critically Endangered
Red indeed,Amphibia,Carnivora,3617.128,2534.9,Endangered
Run similar,Actinopterygii,Primates,1076.33,1463.66,Endangered
Culture finally,Amphibia,Primates,3842.313,1703.94,Extinct in the Wild
Great prevent,Actinopterygii,Primates,3641.513,873.04,Extinct in the Wild
Role line,Amphibia,Passeriformes,1114.499,1816.87,Endangered
Try stop,Amphibia,Squamata,1498.249,831.17,Vulnerable
Fish be,Actinopterygii,Primates,1990.601,1871.04,Vulnerable
Information lawyer,Aves,Carnivora,567.567,1625.58,Vulnerable
Your require,Amphibia,Primates,4114.918,2183.8,Vulnerable
Allow people,Amphibia,Primates,142.945,965.81,Near Threatened
So dinner,Amphibia,Rodentia,2077.621,5.83,Extinct in the Wild
Chair bag,Actinopterygii,Passeriformes,1598.255,1982.78,Vulnerable
Product not,Amphibia,Anura,536.564,2081.82,Vulnerable
Paper pull,Amphibia,Primates,1497.529,1366.09,Near Threatened
Source last,Aves,Squamata,4509.868,252.52,Vulnerable
Two forward,Mammalia,Anura,3354.229,2984.08,Vulnerable
Ago spring,Amphibia,Primates,3577.072,2982.13,Least Concern
Can gun,Reptilia,Anura,1163.287,1922.35,Vulnerable
Yet beyond,Reptilia,Squamata,3920.354,769.32,Extinct in the Wild
Work use,Reptilia,Primates,1299.696,2044.26,Critically Endangered
Available walk,Reptilia,Rodentia,4967.708,255.98,Vulnerable
Civil sort,Actinopterygii,Passeriformes,4083.861,1490.54,Endangered
Color across,Amphibia,Anura,564.724,2138.02,Critically Endangered
Treatment national,Aves,Rodentia,1894.137,1424.62,Extinct in the Wild
Notice fill,Aves,Squamata,4172.06,1238.25,Critically Endangered
Spend ask,Aves,Rodentia,1137.654,995.18,Vulnerable
Body claim,Mammalia,Anura,771.346,2967.12,Near Threatened
Point assume,Amphibia,Squamata,4373.029,2847.96,Critically Endangered
Position education,Reptilia,Rodentia,2357.524,2022.78,Near Threatened
Growth keep,Reptilia,Anura,1399.058,2893.49,Extinct in the Wild
Identify able,Mammalia,Primates,3335.337,2628.73,Endangered
Who amount,Mammalia,Primates,2072.977,2761.08,Critically Endangered
Fact back,Reptilia,Rodentia,161.371,2288.32,Vulnerable
Meet rise,Aves,Passeriformes,2546.954,2334.8,Endangered
Student spring,Reptilia,Passeriformes,2662.987,1942.3,Vulnerable
Door action,Mammalia,Anura,3426.721,780.51,Near Threatened
Word east,Actinopterygii,Carnivora,4127.203,546.86,Vulnerable
Entire share,Amphibia,Passeriformes,2313.557,2380.41,Endangered
Car hear,Actinopterygii,Anura,194.395,2052.63,Extinct in the Wild
Chair identify,Amphibia,Rodentia,4097.031,618.53,Critically Endangered
Five shake,Reptilia,Anura,4611.514,312.03,Endangered
Themselves present,Reptilia,Squamata,241.804,1618.67,Near Threatened
Hit scientist,Actinopterygii,Rodentia,2473.783,1837.93,Near Threatened
Phone west,Reptilia,Squamata,4329.171,494.27,Vulnerable
And specific,Amphibia,Anura,4953.226,358.58,Extinct in the Wild
Condition close,Aves,Anura,2741.937,1402.01,Least Concern
Exist deal,Reptilia,Squamata,3422.52,1972.84,Extinct in the Wild
Town finish,Actinopterygii,Carnivora,2540.186,680.59,Extinct in the Wild
Of piece,Mammalia,Primates,298.955,1291.92,Endangered
Form market,Aves,Primates,4927.793,2752.36,Endangered
Rich free,Actinopterygii,Carnivora,4321.456,1028.81,Near Threatened
Seek foreign,Reptilia,Rodentia,2538.577,399.0,Near Threatened
Coach party,Amphibia,Rodentia,4119.359,1535.75,Extinct in the Wild
Early talk,Reptilia,Carnivora,3802.618,634.9,Endangered
Hair art,Aves,Squamata,2277.93,2119.71,Critically Endangered
Always better,Actinopterygii,Squamata,2874.854,72.03,Extinct in the Wild
Become list,Mammalia,Rodentia,570.336,1504.35,Critically Endangered
Particular arrive,Reptilia,Passeriformes,1340.129,814.36,Near Threatened
Really network,Amphibia,Squamata,1738.946,1870.28,Near Threatened
Direction impact,Mammalia,Primates,2130.219,1979.92,Near Threatened
Finally start,Reptilia,Passeriformes,4439.048,2355.69,Near Threatened
Time majority,Mammalia,Squamata,4134.099,649.17,Near Threatened
Raise kitchen,Amphibia,Rodentia,383.949,1979.23,Near Threatened
Experience strong,Actinopterygii,Squamata,2908.645,295.52,Endangered
Majority sea,Amphibia,Anura,1551.341,409.5,Least Concern
Main thing,Mammalia,Anura,4077.085,2725.73,Extinct in the Wild
Bag high,Aves,Primates,1354.706,2486.35,Extinct in the Wild
Thing firm,Actinopterygii,Primates,3329.195,131.53,Near Threatened
My character,Reptilia,Anura,2253.104,2288.78,Critically Endangered
None feel,Actinopterygii,Primates,711.121,1124.31,Vulnerable
Board civil,Reptilia,Primates,1002.993,2549.24,Vulnerable
Election attorney,Mammalia,Rodentia,849.627,2903.87,Least Concern
Town player,Actinopterygii,Passeriformes,55.966,2019.25,Vulnerable
Evening possible,Actinopterygii,Anura,1965.602,2088.43,Vulnerable
Cultural process,Aves,Carnivora,1816.605,1573.88,Least Concern
Record above,Aves,Anura,2517.167,1312.92,Critically Endangered
Future easy,Aves,Squamata,4585.506,2734.27,Endangered
Should side,Mammalia,Rodentia,844.774,2151.04,Least Concern
About fact,Aves,Passeriformes,1487.69,603.29,Near Threatened
Drive game,Amphibia,Primates,2494.697,1359.16,Vulnerable
Girl room,Mammalia,Passeriformes,3493.082,391.74,Near Threatened
Space themselves,Aves,Rodentia,4421.325,589.31,Near Threatened
Why reveal,Amphibia,Passeriformes,3905.456,1746.17,Critically Endangered
Question toward,Reptilia,Carnivora,1741.076,2479.56,Near Threatened
Care enter,Mammalia,Carnivora,1062.635,1833.49,Vulnerable
Station also,Actinopterygii,Carnivora,163.849,707.04,Near Threatened
Human try,Amphibia,Primates,1508.672,2965.58,Endangered
Join response,Amphibia,Primates,4027.632,2668.48,Least Concern
Sign purpose,Reptilia,Squamata,1059.329,1967.52,Extinct in the Wild
Office enjoy,Reptilia,Rodentia,28.347,2331.21,Least Concern
Ahead rule,Reptilia,Carnivora,4378.438,798.06,Least Concern
Maybe wish,Amphibia,Rodentia,1971.372,1641.28,Vulnerable
Trial popular,Aves,Carnivora,2407.417,1499.68,Endangered
Back wrong,Mammalia,Carnivora,2886.519,2466.53,Near Threatened
Free suffer,Mammalia,Passeriformes,880.154,2389.7,Critically Endangered
Pattern ever,Amphibia,Primates,769.39,136.04,Least Concern
Game on,Mammalia,Squamata,4341.253,233.24,Near Threatened
Agency itself,Mammalia,Rodentia,3072.375,1977.84,Near Threatened
Seem summer,Aves,Rodentia,1301.428,2364.65,Least Concern
Knowledge worry,Aves,Primates,395.782,2617.88,Extinct in the Wild
Girl couple,Amphibia,Passeriformes,4136.991,2015.82,Near Threatened
Firm else,Mammalia,Primates,1563.291,292.18,Vulnerable
Its time,Amphibia,Anura,1090.576,2304.74,Endangered
Rather break,Actinopterygii,Squamata,4910.743,1226.21,Critically Endangered
Hope lawyer,Actinopterygii,Squamata,2060.238,1624.02,Least Concern
Yeah society,Aves,Squamata,1828.147,921.22,Extinct in the Wild
Word have,Mammalia,Anura,320.311,2954.18,Vulnerable
Blue about,Actinopterygii,Primates,1392.947,9.3,Endangered
Positive bank,Aves,Squamata,3279.04,949.7,Near Threatened
Air morning,Mammalia,Anura,2595.719,1005.74,Extinct in the Wild
Work brother,Amphibia,Carnivora,4777.839,2258.56,Extinct in the Wild
About should,Aves,Anura,1844.785,2755.52,Near Threatened
Lay state,Reptilia,Carnivora,1705.163,92.32,Least Concern
Can involve,Aves,Carnivora,3316.296,936.02,Endangered
Fact act,Amphibia,Passeriformes,1381.728,1471.64,Critically Endangered
Big friend,Actinopterygii,Squamata,2420.804,96.38,Vulnerable
Analysis hair,Mammalia,Rodentia,3287.379,1258.31,Vulnerable
Look particular,Mammalia,Primates,3686.215,323.42,Vulnerable
Agency treat,Actinopterygii,Anura,4017.62,1854.71,Extinct in the Wild
Half trial,Reptilia,Anura,3459.355,2961.6,Critically Endangered
Compare style,Aves,Rodentia,183.241,2473.71,Least Concern
Exist top,Reptilia,Anura,2501.313,261.38,Critically Endangered
Table ready,Aves,Squamata,3172.93,2711.62,Endangered
Later the,Aves,Rodentia,3432.017,2612.95,Endangered
By yourself,Aves,Squamata,119.598,1618.32,Near Threatened
Since range,Amphibia,Anura,2417.015,915.46,Least Concern
That interview,Actinopterygii,Anura,25.409,2185.85,Critically Endangered
Of second,Actinopterygii,Primates,4588.217,1933.67,Vulnerable
Must sport,Aves,Anura,1214.186,2077.63,Extinct in the Wild
Section energy,Amphibia,Primates,791.327,2777.4,Vulnerable
Yard evidence,Reptilia,Carnivora,185.152,355.79,Vulnerable
Federal something,Amphibia,Squamata,1704.863,595.78,Endangered
Together society,Amphibia,Squamata,299.651,1201.41,Near Threatened
Goal conference,Aves,Primates,113.378,229.07,Extinct in the Wild
Exactly cell,Aves,Squamata,3776.664,1898.53,Near Threatened
Wall country,Reptilia,Rodentia,103.079,1406.79,Extinct in the Wild
Agency skill,Aves,Rodentia,1312.381,2991.26,Least Concern
Window our,Mammalia,Anura,4213.283,397.95,Critically Endangered
Democratic day,Reptilia,Squamata,4289.982,1877.67,Least Concern
Suggest paper,Amphibia,Rodentia,1502.845,68.23,Critically Endangered
Either away,Reptilia,Squamata,3288.471,1507.35,Critically Endangered
Mention tough,Reptilia,Passeriformes,1751.649,2101.46,Critically Endangered
Easy information,Mammalia,Carnivora,644.519,881.85,Least Concern
Stop daughter,Amphibia,Anura,3843.748,1804.26,Near Threatened
Door series,Actinopterygii,Passeriformes,364.389,1143.0,Near Threatened
Land nice,Amphibia,Passeriformes,4949.87,696.73,Extinct in the Wild
Medical above,Amphibia,Anura,356.284,1626.91,Endangered
Media ground,Actinopterygii,Passeriformes,1100.808,2553.85,Vulnerable
Tell quality,Reptilia,Squamata,4403.319,2278.21,Endangered
True perhaps,Mammalia,Squamata,2064.037,22.03,Vulnerable
Including animal,Mammalia,Squamata,4775.607,1584.22,Endangered
Every style,Actinopterygii,Passeriformes,1146.719,1132.07,Extinct in the Wild
Face defense,Reptilia,Anura,1451.786,91.22,Vulnerable
Compare eat,Aves,Carnivora,601.661,599.44,Near Threatened
Discussion good,Actinopterygii,Primates,2663.543,1560.32,Vulnerable
Idea land,Mammalia,Carnivora,2134.614,2300.16,Endangered
Already let,Aves,Primates,825.159,1645.83,Least Concern
Light end,Reptilia,Squamata,1764.444,31.7,Extinct in the Wild
Agree huge,Aves,Passeriformes,3888.833,321.22,Least Concern
Far benefit,Actinopterygii,Primates,2376.674,1806.9,Endangered
Computer together,Mammalia,Passeriformes,1478.308,603.28,Endangered
Kind article,Reptilia,Anura,1272.547,1101.41,Extinct in the Wild
Blood lead,Actinopterygii,Primates,3085.146,2831.17,Extinct in the Wild
Chance often,Mammalia,Carnivora,1534.912,2797.81,Near Threatened
Painting next,Reptilia,Carnivora,2826.384,1948.52,Extinct in the Wild
Reveal loss,Reptilia,Passeriformes,2665.499,609.25,Critically Endangered
Life guy,Aves,Passeriformes,875.892,2945.93,Extinct in the Wild
Other administration,Amphibia,Carnivora,1588.959,2193.91,Least Concern
Their American,Aves,Primates,2801.667,347.96,Least Concern
Amount stand,Reptilia,Carnivora,3257.208,390.98,Endangered
Dog happy,Aves,Carnivora,3958.316,2919.5,Critically Endangered
Level car,Amphibia,Carnivora,1692.949,235.98,Vulnerable
Suffer usually,Aves,Rodentia,3914.068,843.8,Critically Endangered
Data sport,Reptilia,Primates,4935.265,1.18,Critically Endangered
Attack raise,Mammalia,Passeriformes,1995.954,1990.32,Critically Endangered
Know way,Mammalia,Passeriformes,4725.659,1306.67,Near Threatened
Into young,Amphibia,Squamata,391.872,2119.86,Endangered
Include fear,Mammalia,Carnivora,792.323,913.15,Endangered
Science likely,Aves,Primates,746.247,43.43,Least Concern
Memory recognize,Mammalia,Anura,2035.064,1721.36,Near Threatened
General same,Mammalia,Anura,2129.195,1862.15,Critically Endangered
Commercial whose,Amphibia,Carnivora,3401.384,1013.15,Vulnerable
Article institution,Reptilia,Rodentia,961.682,423.03,Vulnerable
Area eye,Mammalia,Carnivora,1570.005,2894.93,Least Concern
Seek whole,Actinopterygii,Passeriformes,4500.17,1139.47,Least Concern
Other Mrs,Reptilia,Rodentia,3215.809,1462.71,Vulnerable
His use,Actinopterygii,Carnivora,3523.561,2096.88,Vulnerable
Politics also,Actinopterygii,Squamata,2815.496,1392.9,Critically Endangered
Century nearly,Aves,Carnivora,3120.344,1554.83,Critically Endangered
Gas statement,Mammalia,Primates,1371.409,2285.4,Least Concern
May detail,Aves,Carnivora,2492.672,2608.69,Extinct in the Wild
Southern financial,Mammalia,Anura,3607.665,634.19,Least Concern
Move stock,Mammalia,Passeriformes,3878.275,2157.57,Extinct in the Wild
Its board,Mammalia,Anura,2745.218,1317.48,Near Threatened
Hold meet,Amphibia,Squamata,4120.814,1298.88,Endangered
Turn prove,Amphibia,Squamata,2299.945,2983.46,Critically Endangered
Recently require,Aves,Passeriformes,4678.218,1539.93,Extinct in the Wild
Hair people,Mammalia,Carnivora,1910.718,2165.62,Critically Endangered
Which speak,Mammalia,Passeriformes,2259.398,1693.97,Least Concern
Dark keep,Amphibia,Anura,1009.481,1385.19,Vulnerable
Think cup,Actinopterygii,Rodentia,4680.736,1650.25,Critically Endangered
Challenge task,Mammalia,Squamata,4288.945,1252.9,Extinct in the Wild
Then everybody,Actinopterygii,Rodentia,580.681,1531.25,Vulnerable
Choose education,Actinopterygii,Squamata,2340.947,523.19,Near Threatened
Food majority,Actinopterygii,Primates,1383.016,1674.71,Vulnerable
Ahead billion,Aves,Anura,4822.021,221.4,Extinct in the Wild
Despite direction,Amphibia,Squamata,3097.683,2468.49,Least Concern
Generation weight,Amphibia,Rodentia,4524.471,2040.21,Endangered
Important bed,Actinopterygii,Squamata,3333.705,1667.95,Endangered
Every up,Amphibia,Squamata,391.885,2470.82,Near Threatened
Product she,Aves,Anura,3684.167,1096.76,Vulnerable
Measure attention,Aves,Anura,1834.343,509.41,Extinct in the Wild
Focus color,Reptilia,Squamata,4943.423,1233.56,Endangered
Fill worker,Mammalia,Carnivora,3958.96,610.71,Near Threatened
So page,Actinopterygii,Primates,2732.139,1783.05,Vulnerable
