species,class,order,weight_kg,length_cm,conservation_status
Talk same,Reptilia,Passeriformes,360.334,613.96,Near Threatened
Bed money,Aves,Passeriformes,1622.428,1484.56,Critically Endangered
How skin,Aves,Primates,4325.436,2353.48,Critically Endangered
Note position,Actinopterygii,Anura,3942.443,78.34,Critically Endangered
Tree success,Mammalia,Passeriformes,2332.5,1759.79,Vulnerable
Herself hospital,Reptilia,Rodentia,552.538,2612.96,Near Threatened
Me thank,Reptilia,Carnivora,349.194,2317.88,Least Concern
Everyone star,Actinopterygii,Passeriformes,1336.209,1034.58,Extinct in the Wild
Middle speech,Aves,Squamata,4118.092,2734.63,Extinct in the Wild
Lead research,Aves,Rodentia,1970.671,1292.0,Extinct in the Wild
Citizen vote,Actinopterygii,Rodentia,1894.726,1555.76,Vulnerable
Bit maintain,Actinopterygii,Rodentia,3610.753,361.11,Critically Endangered
Summer right,Reptilia,Rodentia,3470.927,1131.55,Extinct in the Wild
Really series,Mammalia,Rodentia,528.442,155.39,Critically Endangered
Benefit agree,Amphibia,Squamata,916.432,852.97,Critically Endangered
We out,Aves,Passeriformes,4193.481,1178.94,Least Concern
Impact fill,Reptilia,Passeriformes,2887.336,1921.03,Near Threatened
Now story,Reptilia,Carnivora,3417.956,786.92,Extinct in the Wild
Gas bit,Mammalia,Carnivora,3898.233,1595.65,Vulnerable
Focus admit,Aves,Carnivora,2969.864,2385.77,Near Threatened
Store arm,Actinopterygii,Passeriformes,3430.024,490.78,Least Concern
Leg central,Aves,Primates,2876.353,1794.14,Endangered
Management allow,Reptilia,Rodentia,2195.036,29.62,Least Concern
The strong,Amphibia,Anura,2281.612,2451.05,Endangered
Thought bill,Actinopterygii,Rodentia,2338.708,2482.73,Least Concern
Degree six,Actinopterygii,Anura,522.899,62.0,Endangered
Movement poor,Reptilia,Passeriformes,2869.766,1821.48,Endangered
Fish magazine,Actinopterygii,Passeriformes,4393.183,493.35,Vulnerable
Safe sort,Reptilia,Anura,3072.867,2877.48,Endangered
Agent reason,Aves,Squamata,4542.314,1369.55,Extinct in the Wild
Suggest always,Actinopterygii,Squamata,510.909,1432.46,Vulnerable
Responsibility four,Reptilia,Primates,4338.211,2023.0,Critically Endangered
Glass hotel,Actinopterygii,Primates,3196.192,1366.39,Extinct in the Wild
Development court,Mammalia,Squamata,967.798,234.26,Endangered
Benefit single,Actinopterygii,Passeriformes,4416.087,2153.56,Least Concern
Always trial,Actinopterygii,Squamata,4863.744,1300.36,Extinct in the Wild
Apply everything,Amphibia,Squamata,4460.479,754.42,Extinct in the Wild
Never road,Reptilia,Carnivora,1513.108,144.77,Near Threatened
His one,Reptilia,Carnivora,3031.18,1609.53,Least Concern
Boy action,Amphibia,Rodentia,4059.954,2485.32,Least Concern
Trial matter,Actinopterygii,Anura,301.538,1721.72,Vulnerable
Kind fast,Amphibia,Squamata,2403.554,592.96,Vulnerable
Than show,Aves,Primates,3718.53,552.39,Endangered
Success they,Reptilia,Passeriformes,685.87,354.84,Vulnerable
Important story,Mammalia,Squamata,436.075,1287.78,Extinct in the Wild
Design north,Mammalia,Rodentia,732.539,2876.06,Endangered
Old country,Reptilia,Carnivora,1845.671,1200.05,Least Concern
My president,Actinopterygii,Squamata,911.67,1333.61,Extinct in the Wild
Future leader,Mammalia,Carnivora,377.82,1491.13,Extinct in the Wild
Pay gun,Actinopterygii,Passeriformes,1066.466,1511.34,Endangered
Allow teacher,Aves,Squamata,3265.334,1792.61,Extinct in the Wild
Federal television,Reptilia,Rodentia,3268.645,954.57,Endangered
Game tough,Actinopterygii,Carnivora,2231.232,1064.03,Vulnerable
Enough local,Aves,Anura,3329.76,2310.97,Critically Endangered
Cause degree,Mammalia,Passeriformes,4312.032,2478.08,Endangered
Dinner current,Aves,Passeriformes,1323.704,2433.78,Vulnerable
Radio into,Actinopterygii,Rodentia,561.703,2253.55,Critically Endangered
Once your,Aves,Carnivora,2411.626,806.38,Near Threatened
Subject grow,Actinopterygii,Primates,768.667,1019.07,Extinct in the Wild
Dinner particular,Mammalia,Rodentia,3883.319,2991.5,Vulnerable
Magazine government,Amphibia,Primates,3691.81,2902.67,Endangered
Since parent,Actinopterygii,Rodentia,1364.656,1327.89,Least Concern
Data social,Actinopterygii,Anura,1787.7,2357.17,Least Concern
Add former,Amphibia,Anura,4254.217,2540.73,Extinct in the Wild
Option show,Mammalia,Squamata,136.942,2072.56,Least Concern
Office race,Reptilia,Squamata,1627.739,1430.65,Critically Endangered
Finish PM,Aves,Carnivora,3260.506,2958.67,Near Threatened
Foreign difficult,Aves,Carnivora,219.646,2724.17,Critically Endangered
Effort perhaps,Mammalia,Primates,3529.073,109.75,Vulnerable
Mission boy,Mammalia,Anura,417.881,1256.21,Extinct in the Wild
Operation language,Actinopterygii,Anura,3980.093,2255.02,Extinct in the Wild
Such ask,Mammalia,Primates,80.992,2172.43,Critically Endangered
Program much,Reptilia,Primates,862.937,1174.87,Near Threatened
Participant spend,Reptilia,Rodentia,4365.186,2698.03,Near Threatened
Budget whose,Amphibia,Passeriformes,3493.681,1235.41,Least Concern
Network child,Amphibia,Anura,2838.701,1360.4,Vulnerable
