species,class,order,weight_kg,length_cm,conservation_status
Full baby,Aves,Squamata,40.784,1677.2,Vulnerable
Rather may,Amphibia,Passeriformes,1992.209,2627.97,Near Threatened
Issue young,Actinopterygii,Anura,686.166,2488.68,Critically Endangered
Question win,Actinopterygii,Squamata,2467.405,294.08,Critically Endangered
Current great,Actinopterygii,Carnivora,4960.635,1963.22,Critically Endangered
Training child,Actinopterygii,Carnivora,4299.992,1683.06,Critically Endangered
Late go,Amphibia,Carnivora,947.849,2508.66,Endangered
Improve off,Amphibia,Rodentia,3471.784,279.19,Near Threatened
Necessary table,Actinopterygii,Rodentia,2954.928,1300.25,Vulnerable
State last,Actinopterygii,Anura,4367.673,1512.39,Endangered
Campaign member,Reptilia,Passeriformes,1426.222,535.03,Endangered
Key game,Aves,Squamata,3197.648,784.87,Critically Endangered
Good late,Actinopterygii,Squamata,4540.468,228.3,Critically Endangered
Four follow,Amphibia,Anura,897.383,2367.58,Near Threatened
More candidate,Aves,Carnivora,3727.778,262.76,Near Threatened
Suffer mother,Amphibia,Anura,2865.9,2781.48,Endangered
Later thank,Actinopterygii,Passeriformes,1893.433,499.52,Vulnerable
Event miss,Actinopterygii,Passeriformes,4122.438,1471.59,Critically Endangered
Think need,Aves,Passeriformes,1205.097,2139.33,Near Threatened
Way American,Reptilia,Primates,1893.122,343.8,Endangered
Here avoid,Reptilia,Squamata,2383.884,512.7,Vulnerable
Herself ground,Reptilia,Rodentia,3249.762,2222.95,Endangered
Church against,Aves,Squamata,293.061,274.46,Vulnerable
Act strategy,Actinopterygii,Squamata,4146.96,2119.49,Critically Endangered
Bring allow,Aves,Rodentia,2441.062,2049.59,Vulnerable
Writer major,Aves,Primates,1606.956,2913.19,Critically Endangered
Fact beautiful,Aves,Rodentia,3527.149,790.57,Endangered
Bar health,Reptilia,Squamata,66.603,2042.52,Least Concern
Often movement,Actinopterygii,Squamata,2137.677,1993.47,Critically Endangered
Happy color,Amphibia,Anura,3952.651,2580.42,Near Threatened
Industry safe,Actinopterygii,Anura,771.912,443.83,Vulnerable
Our painting,Mammalia,Squamata,4056.59,1368.83,Vulnerable
Walk nice,Mammalia,Primates,1548.713,2803.45,Endangered
Star phone,Mammalia,Rodentia,1490.929,2727.34,Critically Endangered
Past school,Aves,Primates,3099.449,202.9,Near Threatened
Start important,Actinopterygii,Carnivora,3017.011,1263.49,Critically Endangered
Important point,Actinopterygii,Carnivora,3038.423,2245.37,Extinct in the Wild
Blue source,Amphibia,Carnivora,4716.393,2205.69,Extinct in the Wild
Street never,Mammalia,Anura,1378.615,1712.22,Least Concern
Too exist,Aves,Anura,1655.824,828.75,Least Concern
Season north,Mammalia,Passeriformes,2044.949,549.82,Extinct in the Wild
Risk avoid,Amphibia,Primates,4538.85,1331.45,Extinct in the Wild
Prevent challenge,Actinopterygii,Anura,1192.668,2266.31,Endangered
Generation during,Amphibia,Rodentia,1073.354,1235.36,Extinct in the Wild
Event seem,Aves,Primates,4703.193,1615.48,Vulnerable
Last community,Reptilia,Anura,1827.113,2424.84,Vulnerable
Protect market,Amphibia,Rodentia,491.507,1781.91,Extinct in the Wild
Together agree,Reptilia,Passeriformes,4258.898,2540.47,Extinct in the Wild
Collection home,Mammalia,Rodentia,2028.034,2741.67,Critically Endangered
Worry reflect,Reptilia,Squamata,4612.852,786.58,Extinct in the Wild
Size fish,Mammalia,Carnivora,2737.888,801.79,Vulnerable
Eye lose,Reptilia,Squamata,2856.543,1251.44,Least Concern
Control whose,Aves,Primates,3653.877,1542.38,Near Threatened
Learn teach,Actinopterygii,Anura,751.626,1182.7,Vulnerable
Together player,Amphibia,Carnivora,3237.625,1750.38,Vulnerable
Impact keep,Amphibia,Squamata,4250.928,589.77,Vulnerable
Simple particularly,Aves,Squamata,1649.676,1936.16,Endangered
Such garden,Amphibia,Rodentia,14.27,426.24,Vulnerable
Box seem,Mammalia,Rodentia,2708.839,108.98,Extinct in the Wild
Education property,Amphibia,Rodentia,681.554,796.8,Least Concern
Life brother,Reptilia,Rodentia,2352.703,1334.13,Endangered
Community read,Aves,Anura,127.261,2058.34,Near Threatened
Say hold,Amphibia,Anura,3616.752,1498.02,Critically Endangered
Middle evidence,Reptilia,Rodentia,3110.985,107.67,Least Concern
Cause memory,Actinopterygii,Carnivora,4768.34,1605.99,Vulnerable
Nation game,Aves,Rodentia,3034.617,2180.42,Near Threatened
Pattern challenge,Aves,Rodentia,3476.244,904.59,Endangered
Bar they,Mammalia,Carnivora,3329.397,2864.75,Endangered
Red these,Aves,Carnivora,2804.033,2372.91,Least Concern
Coach I,Mammalia,Primates,120.774,2823.5,Critically Endangered
Staff foreign,Actinopterygii,Rodentia,3035.445,1352.98,Critically Endangered
Month especially,Reptilia,Squamata,3383.284,83.46,Critically Endangered
Nothing true,Aves,Rodentia,3492.662,1688.4,Extinct in the Wild
Spring grow,Mammalia,Anura,4565.676,2607.81,Vulnerable
Huge class,Actinopterygii,Squamata,4179.722,2630.74,Critically Endangered
Nearly husband,Reptilia,Carnivora,2295.994,2720.99,Least Concern
Nearly pass,Aves,Passeriformes,2030.858,1491.86,Extinct in the Wild
Join include,Amphibia,Anura,2405.468,2886.49,Least Concern
Choose effort,Actinopterygii,Passeriformes,4697.745,2448.64,Endangered
Million series,Aves,Passeriformes,3765.662,1775.61,Critically Endangered
Truth newspaper,Actinopterygii,Anura,3917.311,244.09,Extinct in the Wild
Act bill,Actinopterygii,Squamata,1272.191,1379.34,Extinct in the Wild
Moment experience,Amphibia,Primates,757.151,372.94,Endangered
North because,Aves,Anura,301.59,1053.44,Critically Endangered
Expect offer,Reptilia,Squamata,162.965,2286.33,Extinct in the Wild
Recent live,Mammalia,Carnivora,4312.157,2216.88,Extinct in the Wild
Fly later,Actinopterygii,Primates,435.385,807.06,Extinct in the Wild
Remember sometimes,Aves,Passeriformes,3576.368,737.64,Vulnerable
To high,Actinopterygii,Passeriformes,2730.466,1205.08,Critically Endangered
Become box,Aves,Carnivora,1697.67,1466.57,Vulnerable
Just she,Amphibia,Carnivora,3497.59,1735.05,Extinct in the Wild
Year story,Actinopterygii,Passeriformes,2092.212,1282.05,Vulnerable
With relationship,Reptilia,Primates,3570.669,1302.7,Extinct in the Wild
Result drop,Actinopterygii,Passeriformes,4989.052,1067.54,Least Concern
Series theory,Mammalia,Squamata,2126.046,1324.91,Near Threatened
Theory gas,Mammalia,Passeriformes,892.326,224.38,Vulnerable
Simple kind,Actinopterygii,Rodentia,1384.039,2447.47,Endangered
Including tough,Aves,Anura,3184.995,403.93,Extinct in the Wild
Kitchen include,Reptilia,Primates,3839.49,228.79,Critically Endangered
Cold manage,Aves,Rodentia,1254.667,343.22,Near Threatened
Painting history,Reptilia,Passeriformes,4668.071,1232.25,Vulnerable
Thus same,Actinopterygii,Rodentia,2708.883,1422.87,Endangered
Foreign challenge,Amphibia,Anura,1856.952,847.24,Extinct in the Wild
Water bed,Actinopterygii,Passeriformes,4762.271,178.26,Vulnerable
Nothing newspaper,Mammalia,Carnivora,1706.406,615.9,Critically Endangered
Bank little,Actinopterygii,Rodentia,1554.943,407.78,Endangered
Smile grow,Actinopterygii,Carnivora,4652.166,847.45,Vulnerable
Newspaper type,Amphibia,Squamata,4267.225,2663.88,Extinct in the Wild
American church,Amphibia,Rodentia,1826.455,192.59,Least Concern
Say direction,Actinopterygii,Passeriformes,4482.706,149.11,Least Concern
As call,Mammalia,Primates,1705.302,621.83,Extinct in the Wild
Pretty history,Actinopterygii,Carnivora,4083.097,580.96,Vulnerable
Series stay,Actinopterygii,Passeriformes,3625.818,2070.87,Vulnerable
Speech whom,Mammalia,Primates,2046.385,1204.93,Vulnerable
Body pass,Amphibia,Squamata,3955.185,2837.56,Least Concern
Move hold,Amphibia,Squamata,2521.59,364.46,Extinct in the Wild
Wind animal,Reptilia,Rodentia,1795.538,2707.69,Critically Endangered
Education phone,Aves,Carnivora,4689.221,2237.98,Vulnerable
Black study,Actinopterygii,Anura,696.37,1180.72,Least Concern
American dream,Amphibia,Primates,34.055,443.07,Endangered
Pattern hot,Reptilia,Squamata,1888.675,83.21,Vulnerable
Culture according,Amphibia,Carnivora,4630.324,571.76,Least Concern
Thing talk,Actinopterygii,Primates,2715.56,1378.34,Critically Endangered
Voice report,Amphibia,Passeriformes,4942.273,2684.18,Critically Endangered
Key force,Amphibia,Carnivora,482.353,334.28,Critically Endangered
Develop on,Amphibia,Anura,3891.081,1204.48,Endangered
Provide third,Actinopterygii,Anura,4952.101,228.0,Vulnerable
Me dream,Actinopterygii,Carnivora,4745.282,2444.88,Near Threatened
Loss animal,Reptilia,Squamata,3510.746,770.5,Extinct in the Wild
Page your,Amphibia,Squamata,3757.503,2472.78,Near Threatened
Decision law,Actinopterygii,Primates,110.099,1262.06,Endangered
Pretty organization,Reptilia,Primates,1191.462,488.79,Near Threatened
Theory low,Reptilia,Anura,3270.962,2466.66,Critically Endangered
War report,Mammalia,Carnivora,4488.929,120.24,Critically Endangered
Number somebody,Amphibia,Rodentia,466.022,993.6,Extinct in the Wild
Law these,Mammalia,Anura,1453.628,2033.3,Extinct in the Wild
Event huge,Mammalia,Passeriformes,3550.135,2805.03,Least Concern
Light environment,Aves,Carnivora,1431.234,2333.66,Extinct in the Wild
Investment meet,Aves,Passeriformes,1526.103,302.92,Endangered
Fight day,Mammalia,Primates,640.133,1010.08,Critically Endangered
Poor set,Actinopterygii,Primates,92.601,1250.5,Vulnerable
Similar role,Aves,Primates,4410.553,392.99,Vulnerable
Open value,Amphibia,Primates,4893.152,2757.77,Endangered
Speak fact,Reptilia,Anura,1401.629,2640.94,Extinct in the Wild
Wear pretty,Mammalia,Primates,4533.232,1170.88,Critically Endangered
Indeed control,Mammalia,Primates,4656.917,954.64,Extinct in the Wild
Difficult smile,Reptilia,Squamata,3290.723,825.76,Critically Endangered
Believe while,Aves,Passeriformes,4922.542,1928.92,Extinct in the Wild
Beyond state,Reptilia,Primates,4279.003,2040.34,Near Threatened
Plant scene,Aves,Primates,3731.539,1297.5,Least Concern
Sport base,Reptilia,Rodentia,268.423,874.98,Endangered
Real last,Amphibia,Anura,412.671,2619.62,Least Concern
Strong bring,Actinopterygii,Primates,2651.092,2538.11,Extinct in the Wild
Deep let,Actinopterygii,Squamata,3398.316,2975.42,Critically Endangered
Office knowledge,Actinopterygii,Primates,2193.593,1760.37,Critically Endangered
Anyone care,Actinopterygii,Squamata,2919.342,1126.03,Near Threatened
Three evening,Mammalia,Passeriformes,2786.475,1900.26,Near Threatened
Professional those,Amphibia,Squamata,720.365,1282.13,Extinct in the Wild
Buy analysis,Mammalia,Passeriformes,1944.194,80.06,Vulnerable
Dream company,Amphibia,Primates,354.691,505.94,Critically Endangered
Heavy say,Aves,Carnivora,3693.289,71.82,Critically Endangered
After bag,Aves,Passeriformes,3862.227,2425.74,Near Threatened
Decade support,Amphibia,Primates,4000.062,2931.47,Vulnerable
Well say,Actinopterygii,Carnivora,2243.466,1525.85,Vulnerable
Great level,Aves,Passeriformes,4455.214,2899.53,Near Threatened
Marriage community,Aves,Passeriformes,3147.476,2774.86,Extinct in the Wild
Certainly professional,Amphibia,Squamata,4605.109,2643.67,Endangered
Its material,Aves,Carnivora,266.026,1542.15,Near Threatened
Bed ten,Aves,Rodentia,1571.075,619.53,Near Threatened
Chair manager,Mammalia,Rodentia,2340.984,887.36,Vulnerable
Modern question,Mammalia,Primates,1204.544,157.67,Near Threatened
Tax more,Actinopterygii,Rodentia,1400.471,136.73,Extinct in the Wild
The wrong,Actinopterygii,Anura,4538.333,1072.48,Vulnerable
National young,Amphibia,Anura,393.764,2822.21,Least Concern
Value believe,Mammalia,Rodentia,3768.899,626.51,Near Threatened
Ability system,Mammalia,Rodentia,1598.607,685.17,Extinct in the Wild
Study interest,Mammalia,Rodentia,571.16,2390.2,Critically Endangered
College task,Actinopterygii,Passeriformes,2016.184,1105.28,Near Threatened
Maintain attack,Actinopterygii,Squamata,2467.045,483.01,Vulnerable
Employee population,Amphibia,Passeriformes,1839.47,2329.46,Least Concern
Story management,Reptilia,Primates,3607.609,498.13,Least Concern
Full bad,Actinopterygii,Primates,1383.457,390.45,Vulnerable
Fine those,Reptilia,Carnivora,4071.377,1123.39,Near Threatened
Baby church,Aves,Carnivora,2197.748,1976.49,Critically Endangered
Could here,Mammalia,Squamata,2010.948,2457.18,Vulnerable
Sit Mrs,Reptilia,Primates,508.775,2131.83,Critically Endangered
Media memory,Mammalia,Anura,301.747,1742.52,Vulnerable
Way but,Amphibia,Passeriformes,2668.416,1707.56,Critically Endangered
Fill carry,Reptilia,Rodentia,1492.38,2725.55,Critically Endangered
Key college,Reptilia,Anura,2722.082,1341.76,Least Concern
Return animal,Aves,Squamata,1664.088,2793.57,Near Threatened
Physical short,Aves,Anura,2809.288,2348.9,Least Concern
Lot about,Actinopterygii,Squamata,522.019,508.43,Near Threatened
Develop church,Actinopterygii,Carnivora,983.055,1210.31,Endangered
Sing voice,Actinopterygii,Rodentia,2550.165,2766.86,Vulnerable
Fill edge,Amphibia,Passeriformes,898.308,2502.23,Least Concern
Require ago,Aves,Rodentia,2251.43,1448.5,Vulnerable
Marriage yet,Aves,Passeriformes,1781.21,2372.42,Near Threatened
Human hotel,Amphibia,Carnivora,2054.194,2432.01,Near Threatened
Girl east,Reptilia,Primates,214.36,252.76,Endangered
Thing same,Aves,Rodentia,1395.077,1007.87,Near Threatened
Stay whatever,Reptilia,Squamata,684.389,2939.9,Extinct in the Wild
History pass,Aves,Passeriformes,4248.552,2892.3,Critically Endangered
Develop fill,Actinopterygii,Carnivora,3939.694,1154.26,Extinct in the Wild
Lay soon,Amphibia,Anura,3080.081,2367.13,Vulnerable
Reflect foreign,Mammalia,Anura,580.032,2460.47,Extinct in the Wild
Task thousand,Actinopterygii,Squamata,3749.88,2556.16,Least Concern
Paper around,Mammalia,Rodentia,2941.989,1465.9,Critically Endangered
Trip design,Mammalia,Primates,640.746,146.87,Critically Endangered
Argue guy,Actinopterygii,Carnivora,990.551,1870.67,Endangered
Pull case,Actinopterygii,Rodentia,3459.254,214.39,Critically Endangered
Baby rich,Aves,Squamata,814.357,2986.36,Endangered
Yourself here,Reptilia,Rodentia,1465.271,642.16,Near Threatened
Amount continue,Mammalia,Carnivora,2810.736,1224.81,Least Concern
Rate even,Mammalia,Rodentia,1799.877,693.05,Endangered
Fight deep,Amphibia,Primates,1275.857,1767.51,Extinct in the Wild
Several suddenly,Aves,Carnivora,457.612,2412.27,Critically Endangered
Him debate,Amphibia,Carnivora,536.737,1566.93,Extinct in the Wild
Again song,Amphibia,Carnivora,4365.982,1371.66,Vulnerable
Past recognize,Actinopterygii,Primates,2269.209,163.37,Least Concern
Move ten,Mammalia,Passeriformes,302.986,1493.89,Vulnerable
Election beyond,Actinopterygii,Passeriformes,154.2,1619.87,Critically Endangered
Drug ball,Mammalia,Rodentia,4521.855,614.07,Near Threatened
Interesting country,Actinopterygii,Anura,2056.615,1535.67,Least Concern
Poor entire,Aves,Primates,1956.495,2168.44,Critically Endangered
Eye why,Mammalia,Primates,352.767,1638.71,Extinct in the Wild
Total receive,Aves,Carnivora,3326.673,975.94,Near Threatened
Service someone,Amphibia,Passeriformes,2700.049,976.39,Critically Endangered
Beautiful surface,Amphibia,Squamata,4908.529,1323.71,Endangered
Partner shake,Mammalia,Primates,4247.781,434.87,Vulnerable
Study no,Mammalia,Passeriformes,3727.539,1385.66,Vulnerable
Our store,Actinopterygii,Passeriformes,1143.396,2631.98,Endangered
Indeed commercial,Aves,Rodentia,2556.757,1669.44,Critically Endangered
Culture manager,Amphibia,Anura,2075.443,60.04,Endangered
Painting hair,Aves,Passeriformes,275.308,60.35,Endangered
Buy war,Mammalia,Passeriformes,4376.747,353.32,Critically Endangered
Surface impact,Reptilia,Carnivora,3168.401,741.79,Least Concern
Quickly style,Amphibia,Primates,1715.369,841.69,Vulnerable
He individual,Reptilia,Carnivora,3667.075,1356.47,Critically Endangered
Help manage,Amphibia,Passeriformes,2121.694,1528.66,Endangered
Herself hear,Reptilia,Carnivora,1297.265,1442.28,Least Concern
Letter try,Aves,Squamata,2657.086,1222.79,Least Concern
Pay fire,Aves,Carnivora,4161.653,209.99,Endangered
Race media,Mammalia,Primates,3890.293,2816.23,Vulnerable
Positive sister,Aves,Carnivora,790.72,148.08,Vulnerable
Entire college,Aves,Primates,3597.567,1193.64,Critically Endangered
Market necessary,Reptilia,Carnivora,1463.527,1092.6,Near Threatened
Stop include,Actinopterygii,Passeriformes,651.71,1275.21,Vulnerable
Act work,Actinopterygii,Primates,4837.15,1773.69,Near Threatened
Data among,Actinopterygii,Rodentia,173.696,2266.76,Least Concern
Owner believe,Mammalia,Squamata,2055.046,503.01,Vulnerable
Our including,Reptilia,Primates,4525.479,74.55,Vulnerable
Newspaper animal,Actinopterygii,Passeriformes,2575.675,2101.29,Extinct in the Wild
What include,Amphibia,Anura,943.45,142.94,Endangered
During peace,Mammalia,Squamata,2051.051,2919.68,Endangered
Reason simply,Reptilia,Squamata,3280.139,893.68,Critically Endangered
Pull drug,Aves,Carnivora,1542.451,2870.67,Least Concern
Suggest mouth,Reptilia,Squamata,4971.361,1286.59,Vulnerable
How rise,Actinopterygii,Squamata,384.555,2423.49,Least Concern
Chance organization,Actinopterygii,Primates,4654.684,932.58,Least Concern
Culture single,Reptilia,Carnivora,2804.223,477.12,Endangered
Music anything,Amphibia,Primates,4769.691,2043.94,Critically Endangered
Even include,Reptilia,Anura,4602.267,1691.1,Critically Endangered
Door sea,Actinopterygii,Passeriformes,109.166,1260.39,Least Concern
Consumer author,Aves,Anura,4188.799,770.43,Near Threatened
Its deep,Actinopterygii,Carnivora,3547.965,2923.29,Critically Endangered
Red key,Aves,Squamata,4215.334,2270.25,Least Concern
Sense drug,Mammalia,Anura,4697.039,679.32,Least Concern
Necessary carry,Amphibia,Rodentia,4601.854,2036.25,Critically Endangered
Answer front,Reptilia,Carnivora,4564.393,260.67,Vulnerable
Business dinner,Amphibia,Passeriformes,4117.953,2385.15,Critically Endangered
Answer represent,Actinopterygii,Anura,3581.933,1869.38,Critically Endangered
The position,Amphibia,Rodentia,1846.637,2860.6,Critically Endangered
Matter high,Actinopterygii,Carnivora,2972.437,2805.58,Extinct in the Wild
Myself serious,Mammalia,Passeriformes,4317.286,534.73,Vulnerable
Bad physical,Reptilia,Rodentia,4042.445,2864.66,Near Threatened
Chair deep,Actinopterygii,Passeriformes,2972.878,1707.4,Least Concern
Sometimes name,Reptilia,Passeriformes,985.848,2480.9,Critically Endangered
Charge believe,Mammalia,Anura,3664.228,794.55,Extinct in the Wild
Television military,Actinopterygii,Anura,785.997,130.56,Vulnerable
Try wish,Mammalia,Passeriformes,2973.348,649.12,Vulnerable
Case and,Mammalia,Primates,3251.803,576.65,Near Threatened
Leave campaign,Reptilia,Carnivora,1855.186,127.08,Critically Endangered
Church interview,Aves,Anura,4580.519,117.52,Endangered
Somebody hot,Aves,Anura,4428.772,195.92,Near Threatened
Nearly agree,Aves,Rodentia,633.315,2577.47,Endangered
Modern reduce,Amphibia,Rodentia,500.106,413.07,Critically Endangered
Deal meeting,Actinopterygii,Rodentia,74.927,230.04,Extinct in the Wild
Throw fund,Mammalia,Rodentia,1515.214,1743.97,Least Concern
Let religious,Amphibia,Anura,1264.979,2954.73,Extinct in the Wild
Upon politics,Actinopterygii,Anura,778.245,1615.23,Endangered
Resource able,Reptilia,Passeriformes,976.523,734.49,Least Concern
Wife general,Reptilia,Primates,4641.662,599.62,Vulnerable
Effect receive,Mammalia,Carnivora,4178.127,463.42,Extinct in the Wild
Police clearly,Actinopterygii,Squamata,1159.138,1032.27,Vulnerable
Development play,Amphibia,Anura,1627.556,1833.61,Least Concern
Story plant,Mammalia,Primates,3284.824,998.09,Critically Endangered
Real figure,Actinopterygii,Anura,4347.632,368.55,Vulnerable
Dinner agency,Actinopterygii,Anura,2915.978,2046.63,Least Concern
Himself instead,Actinopterygii,Passeriformes,788.902,2934.2,Vulnerable
Energy guess,Actinopterygii,Carnivora,2150.906,992.1,Extinct in the Wild
Force collection,Mammalia,Rodentia,4203.149,1598.49,Near Threatened
Admit everyone,Reptilia,Anura,2479.591,2593.09,Near Threatened
Nor soldier,Reptilia,Carnivora,1667.092,2166.69,Near Threatened
Tough stand,Reptilia,Carnivora,3342.495,2625.77,Vulnerable
Thing act,Aves,Anura,154.351,842.03,Extinct in the Wild
Win including,Aves,Carnivora,339.041,1496.0,Critically Endangered
Stuff blood,Aves,Rodentia,1841.117,2414.1,Endangered
Push task,Aves,Anura,1294.997,732.15,Extinct in the Wild
Charge loss,Mammalia,Rodentia,1268.739,161.07,Endangered
Through leg,Mammalia,Rodentia,3936.54,2051.95,Critically Endangered
Involve bank,Mammalia,Passeriformes,4410.941,1250.57,Critically Endangered
Her nice,Aves,Anura,4107.256,1931.03,Critically Endangered
Son quality,Mammalia,Anura,2946.516,1757.64,Critically Endangered
War high,Reptilia,Passeriformes,2131.845,2166.11,Vulnerable
Rich capital,Amphibia,Anura,1036.565,149.17,Endangered
Exactly arm,Aves,Rodentia,1675.233,1552.05,Least Concern
Much toward,Aves,Primates,1697.963,1464.05,Endangered
Model song,Mammalia,Squamata,2123.548,663.34,Near Threatened
Talk fly,Mammalia,Anura,1934.914,2964.43,Near Threatened
Produce politics,Amphibia,Passeriformes,2965.689,58.94,Extinct in the Wild
Hear get,Actinopterygii,Rodentia,1426.797,196.71,Critically Endangered
White conference,Reptilia,Carnivora,4175.595,1630.32,Vulnerable
Both life,Amphibia,Primates,305.943,1266.05,Critically Endangered
Discover on,Amphibia,Squamata,2360.108,2215.03,Vulnerable
Call buy,Reptilia,Passeriformes,2563.743,1860.14,Critically Endangered
Easy onto,Aves,Passeriformes,4801.902,1206.46,Endangered
Dinner game,Reptilia,Rodentia,4543.53,617.15,Extinct in the Wild
Camera prove,Mammalia,Anura,3831.317,1225.74,Least Concern
Other week,Amphibia,Anura,2218.288,272.97,Extinct in the Wild
Before possible,Mammalia,Carnivora,386.881,619.61,Near Threatened
For rather,Mammalia,Passeriformes,3174.416,1595.39,Least Concern
Central true,Actinopterygii,Anura,1575.416,2692.98,Near Threatened
Tax help,Reptilia,Anura,1026.488,1886.62,Vulnerable
Car culture,Amphibia,Rodentia,2122.816,6.32,Critically Endangered
Ok time,Aves,Rodentia,571.896,808.36,Vulnerable
Bank book,Actinopterygii,Anura,4868.918,229.44,Extinct in the Wild
Member treat,Aves,Carnivora,3184.81,2199.7,Critically Endangered
Book above,Amphibia,Passeriformes,2607.224,2161.08,Vulnerable
Enter themselves,Reptilia,Squamata,2282.108,1837.24,Critically Endangered
Visit across,Mammalia,Primates,4776.539,2630.64,Vulnerable
Difference grow,Actinopterygii,Rodentia,3912.662,1867.56,Least Concern
Better phone,Mammalia,Passeriformes,594.596,613.68,Near Threatened
People professor,Aves,Rodentia,2888.374,768.85,Near Threatened
According increase,Amphibia,Passeriformes,1278.48,357.01,Critically Endangered
Product stand,Actinopterygii,Squamata,4320.109,2053.44,Near Threatened
Find name,Mammalia,Passeriformes,3921.588,2169.61,Endangered
Current impact,Amphibia,Rodentia,2180.712,2585.8,Vulnerable
Note effect,Amphibia,Anura,3544.567,1352.9,Critically Endangered
Really wonder,Mammalia,Primates,3279.521,1576.73,Critically Endangered
Manage about,Mammalia,Anura,2504.709,646.96,Vulnerable
Rise any,Aves,Passeriformes,4448.366,2609.92,Endangered
Anything onto,Aves,Primates,3008.421,1834.83,Near Threatened
Hit author,Amphibia,Squamata,94.728,729.24,Critically Endangered
Sport coach,Amphibia,Rodentia,188.602,286.19,Critically Endangered
Indicate yard,Amphibia,Squamata,1835.753,1010.63,Vulnerable
Most various,Aves,Squamata,2764.406,367.89,Near Threatened
Light knowledge,Reptilia,Primates,1433.092,1880.6,Endangered
Image available,Actinopterygii,Carnivora,1743.419,2374.95,Critically Endangered
Tough hair,Actinopterygii,Squamata,4286.605,606.61,Near Threatened
National top,Aves,Rodentia,4053.787,583.05,Endangered
Particular north,Aves,Passeriformes,529.725,1263.24,Extinct in the Wild
Everyone outside,Aves,Passeriformes,3521.895,2957.0,Vulnerable
Man someone,Mammalia,Anura,2778.181,309.45,Critically Endangered
Wish family,Amphibia,Anura,909.055,7.49,Near Threatened
Oil play,Amphibia,Primates,3387.854,2497.64,Extinct in the Wild
You sign,Reptilia,Carnivora,4602.892,5.47,Extinct in the Wild
Attention me,Mammalia,Passeriformes,4295.047,2499.71,Critically Endangered
Student around,Actinopterygii,Carnivora,4506.174,2239.27,Endangered
Out until,Actinopterygii,Rodentia,2520.478,1349.82,Extinct in the Wild
Serious carry,Amphibia,Carnivora,1646.504,421.57,Near Threatened
Air young,Actinopterygii,Passeriformes,463.137,1741.52,Critically Endangered
Hold these,Mammalia,Squamata,2216.701,1317.21,Extinct in the Wild
Old fill,Reptilia,Anura,1526.295,367.59,Vulnerable
Foreign among,Actinopterygii,Primates,3769.816,2670.68,Critically Endangered
Idea leg,Mammalia,Squamata,2562.634,683.71,Vulnerable
Keep century,Reptilia,Primates,221.758,32.12,Least Concern
Easy account,Amphibia,Anura,4067.405,725.38,Critically Endangered
Mean stuff,Actinopterygii,Anura,1153.144,2003.11,Endangered
Take and,Actinopterygii,Squamata,841.232,360.94,Extinct in the Wild
Air method,Reptilia,Anura,4033.426,2707.56,Near Threatened
Allow charge,Reptilia,Anura,250.11,2778.85,Critically Endangered
Memory travel,Amphibia,Carnivora,308.877,1819.71,Near Threatened
Them throw,Mammalia,Carnivora,269.542,1024.32,Near Threatened
Million suddenly,Mammalia,Squamata,3115.229,2413.87,Near Threatened
Second near,Actinopterygii,Rodentia,2493.582,883.17,Extinct in the Wild
Large none,Actinopterygii,Rodentia,4804.459,62.52,Endangered
Although result,Aves,Carnivora,3302.374,2097.32,Least Concern
Expert believe,Aves,Rodentia,4917.404,2224.28,Critically Endangered
Report role,Mammalia,Carnivora,2362.493,2362.38,Least Concern
Identify program,Actinopterygii,Anura,1207.671,365.36,Extinct in the Wild
Race occur,Reptilia,Carnivora,1139.373,2136.84,Endangered
Yes account,Reptilia,Squamata,1959.645,1294.53,Critically Endangered
Foreign hold,Aves,Primates,3652.708,1234.94,Extinct in the Wild
Live though,Aves,Passeriformes,1954.244,2159.5,Critically Endangered
Animal not,Actinopterygii,Squamata,2956.032,2561.1,Critically Endangered
Make pass,Actinopterygii,Carnivora,150.731,308.1,Near Threatened
Raise understand,Reptilia,Anura,576.478,396.14,Near Threatened
Social state,Mammalia,Rodentia,2580.172,1051.16,Near Threatened
Sea matter,Aves,Primates,2561.464,1357.19,Least Concern
Every ready,Aves,Rodentia,395.123,2200.25,Extinct in the Wild
Free billion,Reptilia,Rodentia,3074.814,2552.89,Near Threatened
Value team,Amphibia,Squamata,2814.096,55.81,Endangered
Age lot,Reptilia,Rodentia,3438.481,1832.85,Endangered
Yourself maintain,Actinopterygii,Carnivora,832.68,1048.59,Critically Endangered
Why consumer,Amphibia,Squamata,1832.633,1690.32,Critically Endangered
See ball,Aves,Passeriformes,1929.291,11.15,Vulnerable
Early dark,Amphibia,Anura,4298.42,2145.62,Critically Endangered
Decision suddenly,Actinopterygii,Carnivora,1367.169,1032.21,Extinct in the Wild
Certain establish,Reptilia,Passeriformes,1428.482,698.38,Critically Endangered
Quickly though,Reptilia,Rodentia,4246.439,458.62,Extinct in the Wild
Despite the,Mammalia,Rodentia,2417.223,507.4,Critically Endangered
Suffer left,Reptilia,Carnivora,2781.195,2051.25,Vulnerable
Pull quality,Reptilia,Primates,3379.376,2260.49,Critically Endangered
Wish before,Aves,Anura,284.181,1221.82,Vulnerable
Provide soon,Reptilia,Squamata,4020.391,585.58,Least Concern
Cell animal,Aves,Anura,849.156,682.12,Vulnerable
