species,class,order,weight_kg,length_cm,conservation_status
Plant doctor,Actinopterygii,Passeriformes,3824.603,1562.04,Vulnerable
Find very,Actinopterygii,Passeriformes,2834.136,1666.93,Critically Endangered
Rich when,Mammalia,Primates,2159.535,2680.03,Critically Endangered
Popular case,Actinopterygii,Carnivora,3876.173,1575.9,Endangered
Drop only,Actinopterygii,Anura,672.828,2455.25,Least Concern
Suggest natural,Mammalia,Carnivora,3093.951,2777.32,Endangered
Quality center,Actinopterygii,Squamata,1574.128,1423.17,Extinct in the Wild
Tonight season,Reptilia,Primates,3846.902,1430.96,Least Concern
Run line,Reptilia,Primates,941.333,2347.68,Vulnerable
Money argue,Reptilia,Anura,4976.987,2361.05,Least Concern
South scene,Aves,Passeriformes,4985.224,12.47,Critically Endangered
Language just,Mammalia,Passeriformes,4779.802,1223.46,Critically Endangered
Serious fire,Mammalia,Carnivora,2988.17,1214.5,Endangered
Line writer,Aves,Carnivora,3050.581,2485.33,Least Concern
Course hundred,Reptilia,Anura,3366.063,1009.99,Critically Endangered
Difference state,Amphibia,Carnivora,646.011,696.33,Critically Endangered
Shake second,Aves,Anura,1606.41,180.71,Near Threatened
Name space,Reptilia,Rodentia,4536.078,2875.36,Critically Endangered
Might in,Mammalia,Primates,4292.403,2122.97,Least Concern
Compare better,Reptilia,Anura,380.867,1800.27,Vulnerable
Real worry,Reptilia,Rodentia,649.959,273.0,Least Concern
Position but,Aves,Anura,4899.969,1613.07,Near Threatened
Child poor,Aves,Primates,2270.714,1467.62,Critically Endangered
Safe feeling,Amphibia,Passeriformes,2468.968,374.35,Near Threatened
Democrat north,Mammalia,Rodentia,688.267,996.28,Least Concern
Myself population,Actinopterygii,Primates,1751.747,2587.52,Extinct in the Wild
Hundred receive,Reptilia,Carnivora,4460.382,2718.86,Vulnerable
Various improve,Amphibia,Primates,3019.023,775.1,Vulnerable
Quite challenge,Actinopterygii,Rodentia,4356.951,1382.33,Critically Endangered
Likely series,Actinopterygii,Squamata,251.508,1295.06,Critically Endangered
Toward from,Amphibia,Passeriformes,718.785,1442.52,Critically Endangered
Participant like,Amphibia,Squamata,3238.892,2087.48,Endangered
Congress great,Actinopterygii,Squamata,3351.026,1146.11,Vulnerable
Ten media,Actinopterygii,Primates,538.885,2329.0,Least Concern
Success knowledge,Actinopterygii,Carnivora,1529.005,292.28,Endangered
Kid street,Amphibia,Primates,1298.336,2082.61,Critically Endangered
Structure usually,Aves,Rodentia,4964.996,872.83,Endangered
Weight fall,Amphibia,Passeriformes,1774.455,345.12,Endangered
Southern fact,Actinopterygii,Passeriformes,4058.141,249.89,Endangered
Pretty chair,Amphibia,Anura,1215.482,776.68,Vulnerable
Change scene,Mammalia,Carnivora,4814.809,1085.39,Near Threatened
Imagine least,Actinopterygii,Anura,2650.513,156.28,Least Concern
Out design,Actinopterygii,Rodentia,482.956,95.37,Extinct in the Wild
Perhaps group,Aves,Squamata,690.732,2341.33,Critically Endangered
Budget how,Actinopterygii,Squamata,4765.296,1003.27,Vulnerable
Blue per,Reptilia,Rodentia,2236.308,1852.82,Critically Endangered
Traditional spend,Actinopterygii,Passeriformes,2324.978,2066.2,Extinct in the Wild
Reach help,Actinopterygii,Primates,4238.091,2298.07,Extinct in the Wild
Fish away,Amphibia,Passeriformes,1524.498,293.17,Critically Endangered
Now look,Reptilia,Anura,2358.633,1124.11,Near Threatened
Century live,Mammalia,Primates,2303.22,1379.74,Near Threatened
Prepare talk,Reptilia,Anura,4658.71,1956.06,Endangered
Development kitchen,Reptilia,Anura,3455.69,1198.19,Extinct in the Wild
Feeling program,Amphibia,Squamata,2834.862,1544.99,Least Concern
That drive,Amphibia,Anura,1356.457,351.99,Least Concern
Inside when,Mammalia,Passeriformes,2790.441,2459.1,Endangered
North test,Aves,Rodentia,4213.824,61.4,Vulnerable
Professional single,Reptilia,Squamata,4739.238,1980.72,Near Threatened
Week on,Mammalia,Primates,2433.907,2657.41,Vulnerable
Medical firm,Mammalia,Passeriformes,935.457,1724.62,Critically Endangered
Result red,Aves,Passeriformes,58.721,95.25,Extinct in the Wild
Pick or,Aves,Squamata,2355.059,2183.95,Endangered
Study generation,Actinopterygii,Passeriformes,4738.924,2975.0,Least Concern
Behind report,Actinopterygii,Carnivora,1778.954,2067.45,Critically Endangered
However drug,Aves,Passeriformes,2067.318,1798.33,Endangered
Set local,Reptilia,Rodentia,2103.108,578.8,Vulnerable
Contain garden,Amphibia,Passeriformes,973.298,1607.43,Critically Endangered
Nice bit,Amphibia,Rodentia,915.523,2036.06,Vulnerable
Stage next,Aves,Passeriformes,1351.65,1922.06,Endangered
Opportunity myself,Aves,Primates,2936.873,2499.68,Critically Endangered
Ability end,Amphibia,Carnivora,2910.232,2873.54,Extinct in the Wild
Attack partner,Amphibia,Squamata,4983.664,354.07,Extinct in the Wild
Team growth,Mammalia,Squamata,1642.371,901.77,Near Threatened
Season career,Aves,Anura,2296.823,1899.9,Endangered
Fact church,Actinopterygii,Anura,2507.119,2508.68,Extinct in the Wild
Voice perform,Actinopterygii,Squamata,2033.278,185.78,Endangered
Population well,Reptilia,Squamata,4154.653,2060.56,Near Threatened
Culture activity,Reptilia,Squamata,840.117,2159.44,Near Threatened
Social least,Aves,Rodentia,2515.842,2539.99,Least Concern
Western face,Mammalia,Primates,1099.425,2913.29,Near Threatened
Before spend,Reptilia,Carnivora,1099.683,209.75,Least Concern
Night stock,Actinopterygii,Primates,2496.202,562.04,Critically Endangered
Produce happy,Aves,Rodentia,1154.832,2657.91,Near Threatened
West social,Mammalia,Passeriformes,2701.001,2670.57,Extinct in the Wild
Above government,Aves,Primates,3463.478,1849.93,Near Threatened
Main try,Mammalia,Anura,4770.009,1869.75,Vulnerable
Case until,Reptilia,Carnivora,2188.505,2537.44,Near Threatened
Travel cover,Mammalia,Passeriformes,4629.63,297.92,Near Threatened
Card entire,Reptilia,Squamata,1329.365,1100.15,Extinct in the Wild
Generation project,Reptilia,Anura,164.198,952.14,Near Threatened
Number it,Mammalia,Passeriformes,4972.06,2742.34,Vulnerable
Question yard,Actinopterygii,Passeriformes,3913.451,1644.05,Least Concern
Offer even,Mammalia,Primates,3314.659,2394.79,Endangered
Travel administration,Reptilia,Primates,4689.508,2900.22,Near Threatened
Among store,Amphibia,Rodentia,4659.752,2713.45,Endangered
Check reality,Amphibia,Anura,3019.409,2558.9,Endangered
Speech someone,Amphibia,Passeriformes,2150.757,692.15,Critically Endangered
Think fact,Amphibia,Passeriformes,4559.256,1823.2,Endangered
Show just,Aves,Primates,581.868,590.67,Endangered
Area serious,Amphibia,Rodentia,739.586,806.56,Least Concern
Thing check,Mammalia,Rodentia,2985.501,2324.23,Vulnerable
Ahead suffer,Mammalia,Anura,814.909,531.85,Vulnerable
Effort rule,Mammalia,Primates,2475.455,1728.39,Least Concern
Ground read,Aves,Primates,4384.603,875.5,Least Concern
Early know,Mammalia,Anura,4933.405,2352.75,Endangered
Special official,Aves,Squamata,547.266,994.91,Extinct in the Wild
Crime since,Mammalia,Anura,663.001,2603.64,Near Threatened
Threat rate,Mammalia,Rodentia,2077.391,325.84,Near Threatened
Blue kid,Aves,Squamata,799.134,782.84,Critically Endangered
Some why,Aves,Carnivora,1070.133,1515.88,Near Threatened
Television heavy,Amphibia,Passeriformes,566.152,1729.39,Near Threatened
Outside none,Amphibia,Passeriformes,1209.051,2580.32,Least Concern
Wait sort,Amphibia,Rodentia,3196.616,2812.18,Critically Endangered
Somebody from,Amphibia,Squamata,3234.098,375.01,Endangered
World town,Aves,Anura,4766.657,370.8,Near Threatened
Surface we,Aves,Squamata,2774.692,2194.39,Extinct in the Wild
Appear dinner,Reptilia,Rodentia,3025.51,1665.8,Near Threatened
Material baby,Amphibia,Primates,40.337,2131.03,Near Threatened
Plan direction,Aves,Anura,4952.35,2384.43,Extinct in the Wild
Present myself,Aves,Primates,2503.23,2908.45,Least Concern
Even claim,Aves,Anura,647.51,1746.5,Extinct in the Wild
Discuss take,Mammalia,Rodentia,4101.508,2100.19,Critically Endangered
Thing country,Mammalia,Primates,528.905,731.33,Least Concern
Notice begin,Actinopterygii,Passeriformes,426.048,791.34,Endangered
Their feeling,Reptilia,Primates,2651.031,1590.34,Extinct in the Wild
Seat throughout,Reptilia,Rodentia,2899.62,1003.08,Vulnerable
Enjoy face,Actinopterygii,Passeriformes,3220.613,2212.1,Extinct in the Wild
Serious lead,Aves,Squamata,1583.671,419.74,Near Threatened
Build strategy,Aves,Primates,53.006,124.28,Near Threatened
Environment leave,Aves,Passeriformes,2323.028,1464.8,Endangered
Early boy,Reptilia,Primates,1810.922,2499.54,Least Concern
Pull other,Actinopterygii,Anura,1860.937,2361.47,Critically Endangered
Enjoy everybody,Mammalia,Anura,1605.328,9.26,Endangered
Hospital both,Reptilia,Passeriformes,3073.663,1137.96,Extinct in the Wild
Strategy address,Aves,Carnivora,1182.012,1588.39,Near Threatened
Success best,Reptilia,Carnivora,1676.014,2493.72,Vulnerable
Yeah agree,Actinopterygii,Squamata,4475.366,554.53,Critically Endangered
Just behind,Amphibia,Carnivora,2142.212,480.65,Least Concern
Rule design,Mammalia,Primates,4433.98,578.48,Extinct in the Wild
Sister finally,Actinopterygii,Passeriformes,2152.867,2354.46,Critically Endangered
Tend find,Reptilia,Passeriformes,991.292,194.53,Endangered
Memory try,Reptilia,Anura,2874.755,1162.92,Least Concern
Town cover,Aves,Passeriformes,2469.267,2063.03,Near Threatened
Attention who,Reptilia,Carnivora,980.146,157.69,Vulnerable
Step her,Aves,Carnivora,680.354,874.71,Least Concern
Customer ago,Aves,Passeriformes,1521.675,412.43,Least Concern
Until skin,Amphibia,Squamata,3422.9,1868.0,Vulnerable
Base administration,Mammalia,Anura,1376.276,1993.77,Vulnerable
Ever civil,Reptilia,Primates,4730.02,1398.97,Endangered
Foot research,Mammalia,Passeriformes,3379.581,1591.46,Near Threatened
Nor point,Reptilia,Carnivora,1588.18,435.53,Endangered
Cold image,Reptilia,Rodentia,3228.278,2840.81,Critically Endangered
Dream capital,Amphibia,Primates,1317.938,2400.1,Near Threatened
Sometimes hour,Amphibia,Rodentia,2087.9,361.56,Vulnerable
Personal business,Reptilia,Rodentia,4535.748,2015.89,Near Threatened
Much see,Aves,Anura,4852.109,2327.65,Critically Endangered
Have imagine,Amphibia,Primates,3953.207,1134.28,Critically Endangered
At owner,Actinopterygii,Passeriformes,4035.283,2403.24,Near Threatened
Concern child,Mammalia,Anura,4167.953,477.74,Least Concern
Couple leg,Actinopterygii,Passeriformes,698.598,1923.37,Critically Endangered
Company somebody,Mammalia,Rodentia,1853.173,2256.1,Least Concern
Understand school,Mammalia,Anura,1245.144,1398.96,Critically Endangered
Capital describe,Actinopterygii,Anura,579.388,1679.27,Near Threatened
Serve four,Reptilia,Anura,3141.42,2691.19,Near Threatened
Data another,Mammalia,Passeriformes,250.952,536.96,Extinct in the Wild
Thing job,Aves,Rodentia,2599.227,2243.33,Near Threatened
Authority suddenly,Amphibia,Rodentia,3892.328,527.69,Endangered
Wish family,Aves,Carnivora,170.45,1001.99,Endangered
Experience letter,Reptilia,Anura,1579.917,2407.76,Extinct in the Wild
Hear kid,Reptilia,Carnivora,3065.855,104.03,Near Threatened
Able new,Reptilia,Primates,1958.572,1579.31,Near Threatened
One street,Aves,Squamata,1621.239,896.41,Least Concern
Finally garden,Amphibia,Rodentia,2083.6,41.15,Critically Endangered
Mission man,Aves,Squamata,3521.914,1003.97,Extinct in the Wild
Purpose magazine,Actinopterygii,Rodentia,4693.768,1477.19,Critically Endangered
Member carry,Reptilia,Anura,2974.984,1296.18,Vulnerable
Star need,Actinopterygii,Carnivora,3886.854,2436.86,Near Threatened
Born early,Actinopterygii,Carnivora,2703.148,1038.27,Endangered
Many role,Aves,Passeriformes,4109.541,2447.93,Vulnerable
Physical inside,Mammalia,Primates,1131.475,1753.6,Critically Endangered
Traditional spend,Amphibia,Passeriformes,1728.421,2999.97,Vulnerable
Alone much,Actinopterygii,Passeriformes,2845.581,2710.69,Critically Endangered
Present change,Amphibia,Rodentia,2426.418,2550.89,Endangered
Another others,Actinopterygii,Anura,1212.566,211.1,Vulnerable
Use us,Aves,Anura,1109.556,756.63,Critically Endangered
Agreement discover,Mammalia,Carnivora,2415.392,1476.81,Near Threatened
Herself start,Reptilia,Passeriformes,715.537,1417.35,Vulnerable
Side magazine,Actinopterygii,Anura,2883.519,1641.04,Least Concern
Set manager,Reptilia,Carnivora,3691.844,1038.21,Least Concern
Nor summer,Amphibia,Primates,3542.126,2073.87,Critically Endangered
Deal former,Mammalia,Passeriformes,3100.837,2823.75,Extinct in the Wild
Sometimes ball,Mammalia,Passeriformes,1196.527,283.55,Near Threatened
Take network,Mammalia,Passeriformes,3827.146,834.16,Vulnerable
Feeling age,Reptilia,Rodentia,3849.287,1741.46,Endangered
Buy factor,Reptilia,Carnivora,609.397,540.24,Extinct in the Wild
Toward national,Actinopterygii,Primates,1390.306,2629.16,Endangered
Lose throw,Mammalia,Primates,3734.774,1791.95,Vulnerable
International economy,Aves,Passeriformes,3468.754,1430.8,Least Concern
Field practice,Mammalia,Anura,3121.245,153.7,Near Threatened
Kid describe,Actinopterygii,Passeriformes,4351.189,910.86,Endangered
Ground player,Aves,Rodentia,2290.625,518.11,Extinct in the Wild
If for,Amphibia,Anura,4579.94,2561.7,Vulnerable
Down different,Reptilia,Carnivora,1174.833,1915.32,Endangered
Less your,Amphibia,Passeriformes,3657.579,2119.01,Least Concern
Me popular,Aves,Carnivora,3292.865,2408.25,Near Threatened
Teach area,Actinopterygii,Squamata,377.614,1529.0,Near Threatened
Positive provide,Actinopterygii,Carnivora,3778.334,1298.81,Least Concern
Free gun,Mammalia,Anura,2374.542,432.73,Extinct in the Wild
Impact maintain,Amphibia,Rodentia,1795.363,1057.15,Extinct in the Wild
That whatever,Actinopterygii,Rodentia,2944.352,2035.1,Vulnerable
High eight,Actinopterygii,Squamata,3644.302,2465.67,Endangered
According point,Actinopterygii,Carnivora,4329.266,455.46,Endangered
Away player,Actinopterygii,Anura,3390.682,660.13,Critically Endangered
Body anyone,Actinopterygii,Anura,210.784,189.17,Endangered
Ever very,Actinopterygii,Passeriformes,471.278,504.14,Vulnerable
Phone and,Aves,Anura,4087.227,2113.86,Endangered
Month coach,Aves,Carnivora,1853.43,1927.11,Critically Endangered
Response apply,Mammalia,Passeriformes,3933.66,2613.93,Least Concern
Control school,Aves,Carnivora,315.622,900.86,Endangered
Trouble then,Amphibia,Rodentia,1431.166,504.26,Least Concern
Place sell,Mammalia,Rodentia,504.666,552.97,Endangered
Scientist kitchen,Actinopterygii,Squamata,2139.875,634.0,Endangered
Director beautiful,Reptilia,Rodentia,3968.614,2365.4,Vulnerable
Material name,Actinopterygii,Rodentia,892.524,120.46,Vulnerable
Also deep,Mammalia,Carnivora,2427.961,451.74,Vulnerable
Case best,Actinopterygii,Anura,411.253,460.15,Least Concern
Near six,Mammalia,Primates,1932.534,2565.46,Least Concern
Party continue,Amphibia,Passeriformes,201.601,606.32,Least Concern
Practice image,Actinopterygii,Carnivora,3476.738,2855.96,Vulnerable
Success prevent,Mammalia,Rodentia,4965.733,457.23,Extinct in the Wild
Experience fish,Aves,Primates,1497.554,1254.66,Least Concern
Green business,Aves,Squamata,324.164,176.12,Near Threatened
Act early,Amphibia,Primates,4996.654,1354.12,Near Threatened
Tough above,Actinopterygii,Carnivora,503.919,526.05,Vulnerable
Hundred support,Actinopterygii,Squamata,4071.808,1773.42,Vulnerable
Development early,Reptilia,Carnivora,3197.85,846.01,Vulnerable
It city,Reptilia,Passeriformes,4603.117,231.78,Vulnerable
Offer particularly,Reptilia,Anura,4342.204,1580.7,Vulnerable
Like owner,Actinopterygii,Passeriformes,1018.801,2211.62,Near Threatened
Pull early,Mammalia,Anura,1361.322,721.67,Near Threatened
Hard let,Mammalia,Primates,3062.495,2707.22,Critically Endangered
Front right,Amphibia,Passeriformes,1846.936,3.41,Vulnerable
Worry area,Aves,Anura,2653.211,2540.03,Extinct in the Wild
Lay five,Reptilia,Carnivora,3479.178,1219.15,Critically Endangered
Administration fine,Aves,Anura,1439.913,2887.79,Vulnerable
Fear throw,Actinopterygii,Primates,3897.774,1664.58,Vulnerable
Personal morning,Reptilia,Squamata,3559.506,2274.29,Critically Endangered
Lot teacher,Reptilia,Primates,2024.022,441.88,Endangered
Perhaps student,Mammalia,Squamata,1011.705,1831.52,Least Concern
Bed case,Actinopterygii,Carnivora,2506.356,2590.8,Critically Endangered
Increase produce,Actinopterygii,Squamata,4958.564,12.49,Extinct in the Wild
Pick eat,Actinopterygii,Passeriformes,4264.388,62.55,Extinct in the Wild
Talk discuss,Actinopterygii,Anura,4143.99,998.44,Critically Endangered
Cold detail,Reptilia,Primates,693.953,2987.07,Near Threatened
Save task,Mammalia,Rodentia,3305.409,1927.08,Least Concern
Level rich,Mammalia,Squamata,4232.067,2840.36,Near Threatened
Current democratic,Actinopterygii,Squamata,556.769,1630.17,Least Concern
Own agreement,Aves,Rodentia,4865.212,2557.27,Least Concern
Religious culture,Mammalia,Anura,522.838,752.72,Near Threatened
Great carry,Amphibia,Squamata,3885.618,1802.38,Vulnerable
Responsibility example,Reptilia,Carnivora,3062.92,1566.78,Near Threatened
Campaign artist,Actinopterygii,Anura,3989.444,1102.99,Critically Endangered
Report in,Actinopterygii,Squamata,2008.557,2909.35,Least Concern
Heart special,Amphibia,Passeriformes,12.913,1169.29,Endangered
Reveal market,Aves,Passeriformes,2756.019,2479.01,Endangered
Quite through,Aves,Anura,1343.56,925.14,Critically Endangered
Republican report,Mammalia,Rodentia,4563.149,2608.76,Extinct in the Wild
Vote hit,Aves,Rodentia,272.041,1106.82,Near Threatened
All here,Mammalia,Rodentia,874.764,617.35,Vulnerable
Grow detail,Mammalia,Passeriformes,3265.825,1268.56,Critically Endangered
Court either,Reptilia,Anura,2637.764,1707.42,Extinct in the Wild
Soon return,Reptilia,Anura,1953.847,2600.41,Extinct in the Wild
Once ground,Amphibia,Primates,3256.262,2344.26,Extinct in the Wild
Fall idea,Mammalia,Passeriformes,735.184,2278.97,Least Concern
Force ask,Actinopterygii,Anura,1512.575,36.09,Least Concern
Represent public,Reptilia,Carnivora,3301.6,2653.46,Endangered
Population no,Reptilia,Primates,3511.864,2061.46,Extinct in the Wild
Amount need,Aves,Squamata,4824.194,96.98,Critically Endangered
My memory,Aves,Passeriformes,1523.536,348.91,Least Concern
Camera necessary,Mammalia,Rodentia,4215.416,1504.98,Endangered
Hold must,Mammalia,Carnivora,2472.235,1505.49,Endangered
Glass especially,Amphibia,Carnivora,129.342,2726.23,Endangered
Here third,Mammalia,Rodentia,946.871,2491.02,Endangered
Choice whom,Reptilia,Passeriformes,957.373,15.03,Near Threatened
Believe then,Amphibia,Primates,4832.522,18.11,Endangered
Television institution,Amphibia,Rodentia,1088.754,2468.42,Near Threatened
Hair since,Reptilia,Primates,3385.545,2897.73,Endangered
Particular question,Actinopterygii,Primates,3894.664,2738.62,Endangered
Exactly identify,Actinopterygii,Primates,3228.451,1770.76,Vulnerable
Reveal cold,Amphibia,Passeriformes,2593.948,1547.96,Endangered
Phone project,Aves,Carnivora,2527.746,1342.96,Vulnerable
Adult line,Amphibia,Passeriformes,2331.777,2045.03,Endangered
Hospital top,Aves,Passeriformes,2440.235,1381.61,Endangered
Language interview,Mammalia,Carnivora,608.115,521.15,Endangered
Raise evening,Actinopterygii,Anura,1739.704,1082.2,Extinct in the Wild
Issue thank,Aves,Anura,2816.696,2286.54,Extinct in the Wild
Relationship question,Amphibia,Primates,278.73,2646.43,Vulnerable
Deal house,Actinopterygii,Passeriformes,2380.179,159.5,Critically Endangered
Sign work,Mammalia,Passeriformes,4258.044,2978.15,Critically Endangered
Need there,Amphibia,Passeriformes,3515.871,63.49,Extinct in the Wild
Control like,Aves,Anura,1998.472,2730.23,Extinct in the Wild
Care friend,Mammalia,Rodentia,3580.509,1916.76,Endangered
Technology measure,Amphibia,Squamata,1581.436,408.77,Vulnerable
Person seek,Mammalia,Rodentia,2824.664,1766.09,Extinct in the Wild
Very event,Actinopterygii,Passeriformes,2133.064,1974.95,Vulnerable
Even effect,Amphibia,Carnivora,4735.25,655.2,Least Concern
Behind risk,Amphibia,Squamata,4708.069,2307.85,Near Threatened
Against resource,Reptilia,Rodentia,687.576,2363.21,Extinct in the Wild
Commercial return,Mammalia,Rodentia,4837.078,1898.63,Near Threatened
Would artist,Reptilia,Carnivora,3334.235,919.09,Vulnerable
Me pick,Mammalia,Carnivora,1799.492,991.26,Extinct in the Wild
Play require,Reptilia,Primates,3820.234,2377.52,Near Threatened
High sport,Mammalia,Carnivora,3036.001,1404.43,Vulnerable
Positive field,Mammalia,Passeriformes,4578.553,2657.67,Critically Endangered
Author bill,Amphibia,Rodentia,1220.757,1428.16,Extinct in the Wild
By order,Reptilia,Carnivora,1126.044,2640.56,Vulnerable
Some page,Reptilia,Primates,2894.7,1374.4,Near Threatened
National measure,Actinopterygii,Carnivora,4781.435,1617.25,Endangered
Night end,Actinopterygii,Passeriformes,3169.675,330.62,Endangered
Left ask,Reptilia,Primates,4921.74,2085.21,Endangered
Try yourself,Reptilia,Squamata,696.529,157.31,Near Threatened
Toward others,Actinopterygii,Primates,4795.415,784.55,Vulnerable
Which fine,Reptilia,Squamata,2082.008,1797.96,Near Threatened
Often improve,Reptilia,Rodentia,2891.08,14.85,Near Threatened
Middle character,Mammalia,Rodentia,4396.01,1361.76,Critically Endangered
Feel certain,Actinopterygii,Primates,359.468,2409.43,Critically Endangered
Check firm,Aves,Primates,3384.512,1961.26,Critically Endangered
Although theory,Actinopterygii,Carnivora,4556.5,1194.36,Vulnerable
Positive investment,Reptilia,Passeriformes,2815.574,156.84,Endangered
Building either,Aves,Anura,2130.668,548.83,Near Threatened
Indicate everybody,Amphibia,Passeriformes,2449.838,2306.2,Critically Endangered
Teach fish,Mammalia,Passeriformes,801.759,2228.29,Vulnerable
Outside end,Amphibia,Squamata,1749.168,2764.21,Vulnerable
Economy behavior,Aves,Carnivora,893.338,452.21,Least Concern
Account painting,Actinopterygii,Primates,403.058,1065.9,Least Concern
Democratic order,Reptilia,Squamata,1798.175,1072.17,Critically Endangered
Police work,Aves,Carnivora,413.033,2602.8,Least Concern
From discussion,Mammalia,Rodentia,4361.223,1244.92,Endangered
Notice care,Actinopterygii,Primates,224.491,1837.0,Critically Endangered
Sing challenge,Aves,Anura,3207.76,2415.5,Near Threatened
Detail bill,Aves,Primates,4652.012,2097.25,Least Concern
Success up,Actinopterygii,Primates,2477.033,1111.73,Vulnerable
Range clearly,Actinopterygii,Passeriformes,1065.402,2234.05,Critically Endangered
Baby such,Amphibia,Squamata,221.925,350.93,Critically Endangered
There such,Reptilia,Rodentia,2968.675,536.31,Near Threatened
Maintain sea,Reptilia,Anura,2527.284,2697.83,Endangered
East nation,Reptilia,Squamata,1276.837,597.02,Near Threatened
Police success,Aves,Primates,2363.361,1399.58,Vulnerable
Push list,Actinopterygii,Passeriformes,2804.886,1728.63,Vulnerable
Could baby,Mammalia,Rodentia,1120.305,227.14,Endangered
Suffer history,Mammalia,Squamata,9.288,1247.0,Endangered
Thing home,Aves,Carnivora,4004.331,780.59,Extinct in the Wild
Girl within,Actinopterygii,Primates,4730.874,846.54,Critically Endangered
Tough wear,Actinopterygii,Squamata,2890.441,2431.92,Least Concern
Open site,Mammalia,Carnivora,4191.762,760.09,Extinct in the Wild
Trip smile,Actinopterygii,Carnivora,424.176,1149.15,Vulnerable
Somebody against,Mammalia,Anura,2877.914,1433.62,Extinct in the Wild
Employee responsibility,Actinopterygii,Anura,1333.879,95.45,Extinct in the Wild
Season it,Amphibia,Rodentia,2469.571,1722.32,Vulnerable
Although play,Mammalia,Passeriformes,3839.105,860.3,Least Concern
System themselves,Aves,Anura,4946.033,2639.92,Endangered
Anyone present,Mammalia,Primates,4379.942,2158.37,Endangered
Significant benefit,Aves,Squamata,2930.997,1976.66,Endangered
Lose claim,Amphibia,Squamata,3117.88,2916.02,Vulnerable
Why them,Mammalia,Primates,1712.451,1054.62,Near Threatened
Far information,Aves,Anura,3753.187,2034.82,Critically Endangered
Lead cultural,Amphibia,Rodentia,3331.178,181.19,Vulnerable
Many interview,Aves,Squamata,4203.503,2074.27,Critically Endangered
Bad official,Reptilia,Anura,1157.754,2351.68,Endangered
Themselves body,Amphibia,Carnivora,3879.035,2604.6,Least Concern
Would project,Aves,Rodentia,2056.354,1922.54,Least Concern
Mission machine,Reptilia,Rodentia,3762.391,721.34,Extinct in the Wild
Land thus,Reptilia,Rodentia,3167.865,412.69,Extinct in the Wild
Thought five,Amphibia,Primates,3804.206,635.88,Critically Endangered
Analysis tax,Actinopterygii,Passeriformes,1446.547,1548.14,Critically Endangered
Leader go,Mammalia,Passeriformes,3177.633,168.38,Near Threatened
Factor develop,Amphibia,Rodentia,3776.397,2570.92,Critically Endangered
Consumer before,Aves,Rodentia,4405.355,2516.26,Least Concern
Late travel,Amphibia,Rodentia,1422.961,17.42,Extinct in the Wild
Admit arrive,Amphibia,Passeriformes,666.742,1920.08,Critically Endangered
Yard foreign,Actinopterygii,Carnivora,836.035,1134.52,Endangered
Price product,Amphibia,Rodentia,524.161,236.82,Critically Endangered
Child there,Actinopterygii,Passeriformes,257.891,2214.02,Endangered
Base hotel,Amphibia,Primates,3675.104,2420.82,Least Concern
Of require,Actinopterygii,Anura,1225.677,300.76,Critically Endangered
Surface get,Mammalia,Anura,1132.734,2346.91,Extinct in the Wild
Would choice,Aves,Primates,130.854,952.77,Critically Endangered
Somebody positive,Reptilia,Squamata,1737.132,2163.8,Near Threatened
Process help,Actinopterygii,Anura,2261.246,2847.16,Endangered
Both experience,Actinopterygii,Rodentia,2283.384,699.74,Near Threatened
Like before,Amphibia,Passeriformes,1289.099,2932.82,Critically Endangered
Possible scientist,Actinopterygii,Primates,3338.601,2220.88,Least Concern
Near sport,Reptilia,Rodentia,1313.576,1782.08,Least Concern
Drive reach,Aves,Rodentia,4470.325,850.76,Critically Endangered
President response,Reptilia,Rodentia,4385.294,471.62,Endangered
Air whether,Aves,Squamata,3753.367,1184.6,Endangered
Tonight talk,Mammalia,Carnivora,1416.539,180.35,Critically Endangered
Big reduce,Mammalia,Passeriformes,751.472,183.48,Endangered
Remain woman,Mammalia,Passeriformes,3646.036,1147.49,Extinct in the Wild
Tell bank,Amphibia,Carnivora,2262.864,2374.06,Extinct in the Wild
Management assume,Actinopterygii,Rodentia,2199.148,2314.84,Critically Endangered
Seat make,Amphibia,Squamata,4248.097,2347.53,Extinct in the Wild
Sometimes southern,Actinopterygii,Anura,990.062,105.83,Extinct in the Wild
Event like,Aves,Primates,2259.882,1161.88,Near Threatened
Charge clearly,Amphibia,Carnivora,1796.313,584.86,Extinct in the Wild
Hospital meet,Actinopterygii,Anura,2187.426,2037.5,Least Concern
Something happy,Aves,Primates,50.1,2087.62,Endangered
Response war,Amphibia,Anura,2683.916,2890.34,Extinct in the Wild
Newspaper in,Mammalia,Rodentia,4163.444,435.54,Critically Endangered
Shake them,Mammalia,Carnivora,1423.761,1974.13,Endangered
Ball employee,Amphibia,Passeriformes,3108.638,1905.83,Critically Endangered
Could light,Reptilia,Carnivora,1879.218,1866.57,Vulnerable
Toward now,Amphibia,Anura,1607.248,1028.14,Endangered
Certain argue,Amphibia,Primates,851.739,283.89,Endangered
Improve model,Amphibia,Primates,4780.166,756.09,Endangered
Line determine,Actinopterygii,Rodentia,2789.865,2715.19,Near Threatened
Sort that,Reptilia,Primates,4088.766,2405.7,Near Threatened
Whose field,Mammalia,Passeriformes,2581.239,2011.06,Near Threatened
Him teacher,Reptilia,Rodentia,3630.334,2181.53,Near Threatened
Official protect,Reptilia,Passeriformes,4338.088,788.56,Least Concern
