species,class,order,weight_kg,length_cm,conservation_status
Television strategy,Mammalia,Passeriformes,3703.862,2741.92,Critically Endangered
Carry writer,Actinopterygii,Squamata,1557.928,1949.93,Near Threatened
Ok draw,Reptilia,Passeriformes,863.882,262.58,Extinct in the Wild
The cold,Reptilia,Passeriformes,2588.06,1243.32,Endangered
Choose through,Reptilia,Primates,3676.636,358.96,Near Threatened
Peace news,Aves,Carnivora,2760.229,1167.01,Critically Endangered
Rate born,Amphibia,Carnivora,4055.907,2929.03,Extinct in the Wild
Power low,Reptilia,Carnivora,3854.809,1647.19,Critically Endangered
Animal day,Actinopterygii,Squamata,3736.038,1717.42,Endangered
Force dark,Amphibia,Primates,3273.256,1373.77,Least Concern
Among more,Mammalia,Squamata,2992.632,2699.91,Endangered
Probably house,Aves,Squamata,2680.704,2868.22,Extinct in the Wild
Development mother,Mammalia,Carnivora,2141.957,2466.62,Endangered
Most beyond,Actinopterygii,Carnivora,3782.306,1439.18,Near Threatened
Hot skin,Aves,Passeriformes,936.62,2589.67,Extinct in the Wild
Of interview,Actinopterygii,Rodentia,833.368,1813.85,Endangered
Add around,Actinopterygii,Primates,3494.946,1396.49,Least Concern
Room great,Aves,Rodentia,4984.041,2849.88,Near Threatened
Suddenly which,Aves,Squamata,3512.764,2917.27,Vulnerable
Industry subject,Amphibia,Rodentia,1523.699,1484.91,Extinct in the Wild
Better idea,Actinopterygii,Squamata,235.262,2157.26,Least Concern
Argue since,Reptilia,Passeriformes,2512.36,1751.51,Least Concern
Sign art,Mammalia,Primates,1055.68,325.76,Critically Endangered
Employee land,Aves,Anura,1047.089,2694.82,Critically Endangered
Soldier fly,Mammalia,Primates,4571.445,2237.7,Endangered
Specific western,Reptilia,Squamata,626.176,161.18,Critically Endangered
Else film,Amphibia,Anura,4826.201,1340.99,Endangered
Society return,Aves,Squamata,326.24,950.97,Endangered
Commercial compare,Aves,Passeriformes,1849.568,1383.05,Extinct in the Wild
Mouth yourself,Amphibia,Passeriformes,2863.095,189.13,Vulnerable
Some policy,Actinopterygii,Anura,246.576,438.12,Least Concern
Plant else,Reptilia,Rodentia,3180.388,291.54,Vulnerable
Sell service,Reptilia,Squamata,1502.54,1623.75,Least Concern
Care end,Actinopterygii,Carnivora,4441.843,1658.88,Extinct in the Wild
Technology serve,Actinopterygii,Primates,4578.203,459.8,Least Concern
Cup these,Amphibia,Anura,2840.69,1851.34,Least Concern
Condition special,Mammalia,Carnivora,3502.787,681.91,Endangered
Establish industry,Mammalia,Primates,730.99,364.67,Critically Endangered
Floor evidence,Amphibia,Carnivora,2416.378,443.82,Least Concern
Certain contain,Mammalia,Passeriformes,1299.65,858.26,Endangered
Onto election,Mammalia,Squamata,2024.186,447.62,Least Concern
Case ago,Amphibia,Carnivora,732.342,2493.19,Vulnerable
Of attorney,Reptilia,Rodentia,2638.314,2204.54,Extinct in the Wild
Situation language,Mammalia,Carnivora,780.772,2680.67,Critically Endangered
Light place,Amphibia,Anura,1367.942,497.05,Endangered
When girl,Aves,Squamata,3846.219,545.15,Least Concern
Reality learn,Mammalia,Rodentia,1135.052,750.67,Near Threatened
Behind would,Amphibia,Carnivora,2221.223,1414.37,Near Threatened
Deal green,Actinopterygii,Carnivora,621.137,2751.91,Least Concern
Theory effect,Mammalia,Primates,4879.799,1820.34,Near Threatened
Right positive,Amphibia,Passeriformes,494.3,1221.79,Critically Endangered
Piece ability,Aves,Carnivora,154.691,2226.08,Critically Endangered
Throughout model,Mammalia,Rodentia,4066.751,2382.95,Extinct in the Wild
Back together,Aves,Squamata,3974.854,1444.78,Critically Endangered
Position court,Mammalia,Rodentia,4997.784,397.09,Extinct in the Wild
Break mention,Reptilia,Carnivora,4327.925,921.31,Extinct in the Wild
Risk six,Reptilia,Primates,3821.604,1580.63,Vulnerable
Mean its,Mammalia,Carnivora,2968.112,1795.85,Critically Endangered
Poor manager,Amphibia,Carnivora,3035.214,2077.41,Least Concern
Your remain,Actinopterygii,Squamata,4246.921,729.72,Near Threatened
Society group,Actinopterygii,Rodentia,2925.479,829.32,Near Threatened
Should live,Mammalia,Primates,2481.982,2007.45,Endangered
Report relate,Reptilia,Carnivora,3877.351,1559.41,Extinct in the Wild
Speak number,Amphibia,Carnivora,1754.503,1063.88,Extinct in the Wild
Everyone prevent,Aves,Squamata,2712.976,403.99,Critically Endangered
Money past,Amphibia,Rodentia,956.541,1455.37,Critically Endangered
Nothing probably,Actinopterygii,Anura,4370.64,1880.57,Vulnerable
Everybody well,Aves,Rodentia,4060.338,690.33,Near Threatened
My moment,Aves,Carnivora,1990.734,2042.36,Near Threatened
Stay thus,Amphibia,Carnivora,4655.07,217.55,Extinct in the Wild
Cell report,Aves,Rodentia,4356.522,524.05,Near Threatened
Imagine pick,Actinopterygii,Passeriformes,668.78,617.97,Near Threatened
Class forget,Mammalia,Passeriformes,3763.477,2419.5,Vulnerable
Main everything,Mammalia,Anura,4755.208,2776.51,Endangered
Where reveal,Aves,Anura,1902.778,620.63,Critically Endangered
Would little,Actinopterygii,Passeriformes,3611.876,1007.28,Least Concern
Away need,Mammalia,Passeriformes,2707.614,1647.19,Critically Endangered
Offer industry,Reptilia,Primates,4570.922,2986.96,Extinct in the Wild
Guess sea,Amphibia,Rodentia,102.535,2942.89,Vulnerable
Necessary hand,Reptilia,Passeriformes,2952.622,984.61,Least Concern
Section go,Mammalia,Primates,4045.013,2979.67,Endangered
Rate media,Amphibia,Rodentia,3993.021,2730.21,Critically Endangered
Figure rather,Mammalia,Anura,1822.731,2386.51,Critically Endangered
Other father,Reptilia,Carnivora,4299.378,963.64,Least Concern
A commercial,Reptilia,Rodentia,565.345,2857.73,Vulnerable
Respond four,Actinopterygii,Rodentia,2734.005,678.61,Vulnerable
Second government,Aves,Anura,4022.604,1388.9,Least Concern
Tax all,Actinopterygii,Squamata,2791.527,2886.94,Extinct in the Wild
Production enjoy,Actinopterygii,Primates,1897.202,175.75,Vulnerable
But operation,Amphibia,Carnivora,1600.451,802.26,Least Concern
Contain lawyer,Mammalia,Rodentia,266.117,855.75,Critically Endangered
Fast range,Mammalia,Primates,3738.094,1726.67,Least Concern
Buy eat,Aves,Carnivora,4627.218,820.62,Endangered
Event old,Reptilia,Carnivora,2552.786,2207.87,Vulnerable
Present remember,Mammalia,Carnivora,881.738,2593.25,Endangered
Single reveal,Actinopterygii,Rodentia,492.469,2523.8,Extinct in the Wild
Daughter point,Reptilia,Squamata,772.845,662.1,Near Threatened
Figure necessary,Aves,Carnivora,4720.622,1831.49,Vulnerable
Evening day,Mammalia,Rodentia,4871.532,1966.19,Extinct in the Wild
Experience window,Amphibia,Squamata,3467.534,1145.18,Critically Endangered
Man mission,Amphibia,Primates,540.102,869.83,Critically Endangered
Suffer project,Actinopterygii,Squamata,567.115,2978.7,Near Threatened
Turn get,Amphibia,Carnivora,2071.719,506.73,Near Threatened
News general,Mammalia,Squamata,3422.942,1426.57,Near Threatened
Anything hospital,Aves,Anura,1258.509,2329.88,Least Concern
Too assume,Mammalia,Rodentia,4896.465,1548.88,Critically Endangered
Leg by,Actinopterygii,Carnivora,584.313,872.01,Vulnerable
Whole we,Amphibia,Passeriformes,344.607,228.79,Endangered
Sense region,Aves,Carnivora,19.294,1121.24,Extinct in the Wild
Join participant,Reptilia,Anura,4778.45,1745.18,Near Threatened
Money movement,Aves,Passeriformes,2481.361,2941.46,Extinct in the Wild
Throughout very,Mammalia,Squamata,2850.644,2628.31,Least Concern
Thought have,Aves,Anura,2853.291,971.37,Least Concern
Civil usually,Aves,Rodentia,289.314,1610.12,Critically Endangered
Night raise,Reptilia,Primates,4016.264,243.43,Near Threatened
Rule speech,Reptilia,Passeriformes,4058.689,1706.2,Vulnerable
Series none,Reptilia,Passeriformes,4504.37,1227.15,Least Concern
Chance understand,Reptilia,Anura,4633.389,808.75,Critically Endangered
Onto industry,Aves,Anura,3090.724,269.25,Least Concern
Goal heavy,Reptilia,Primates,1984.153,2163.67,Critically Endangered
Over role,Aves,Carnivora,1222.31,2466.44,Endangered
Pretty health,Actinopterygii,Squamata,4715.423,1215.55,Least Concern
Per impact,Amphibia,Squamata,2116.771,669.4,Least Concern
Cause quite,Reptilia,Passeriformes,4993.389,1472.03,Least Concern
Tax could,Amphibia,Passeriformes,1279.439,2452.5,Near Threatened
Article western,Mammalia,Squamata,4566.606,1684.96,Vulnerable
Place talk,Mammalia,Anura,1133.707,2252.42,Endangered
Next another,Aves,Anura,3120.872,607.85,Vulnerable
Officer election,Reptilia,Carnivora,3389.721,775.93,Critically Endangered
Point feel,Mammalia,Anura,4227.201,1288.73,Vulnerable
Tonight natural,Mammalia,Anura,1311.289,810.62,Least Concern
Crime include,Reptilia,Primates,213.668,487.5,Least Concern
Art should,Reptilia,Primates,4160.899,1568.84,Extinct in the Wild
Focus health,Amphibia,Passeriformes,3205.648,920.77,Critically Endangered
Risk forward,Actinopterygii,Rodentia,2907.5,1.45,Vulnerable
System course,Amphibia,Rodentia,3369.729,2516.69,Extinct in the Wild
Act two,Mammalia,Anura,4674.921,1379.04,Least Concern
Fight nation,Mammalia,Rodentia,2510.39,2371.64,Least Concern
By rock,Actinopterygii,Squamata,4963.044,2888.11,Critically Endangered
Concern score,Aves,Anura,4792.063,2492.24,Extinct in the Wild
Property yourself,Amphibia,Anura,4606.106,730.09,Extinct in the Wild
Would look,Amphibia,Anura,889.318,1556.65,Near Threatened
Mrs well,Actinopterygii,Anura,2640.026,344.51,Least Concern
Ready Democrat,Reptilia,Squamata,3520.988,611.55,Least Concern
Draw million,Mammalia,Squamata,4290.224,2711.99,Extinct in the Wild
Marriage military,Mammalia,Primates,1323.399,2451.59,Extinct in the Wild
Anything school,Actinopterygii,Passeriformes,1839.202,2033.66,Endangered
After responsibility,Mammalia,Passeriformes,1563.334,1861.56,Least Concern
Manage region,Amphibia,Carnivora,2427.719,1754.57,Least Concern
Move could,Reptilia,Carnivora,1687.469,2500.52,Near Threatened
Develop travel,Amphibia,Anura,3151.418,1330.21,Endangered
