species,class,order,weight_kg,length_cm,conservation_status
Create need,Actinopterygii,Passeriformes,422.165,608.5,Least Concern
Himself it,Reptilia,Anura,2986.622,1905.58,Endangered
Instead participant,Amphibia,Anura,4724.444,8.53,Vulnerable
Respond painting,Mammalia,Rodentia,2060.568,59.1,Extinct in the Wild
If each,Reptilia,Primates,3587.222,603.18,Extinct in the Wild
International friend,Amphibia,Rodentia,771.58,557.31,Vulnerable
Trade group,Mammalia,Carnivora,3840.408,421.75,Least Concern
Every guess,Actinopterygii,Rodentia,3433.318,2431.96,Vulnerable
Around easy,Mammalia,Primates,1339.242,2242.21,Near Threatened
Smile tend,Aves,Squamata,3964.694,1300.69,Least Concern
Open walk,Reptilia,Carnivora,541.401,1880.72,Extinct in the Wild
Team its,Actinopterygii,Squamata,2657.355,1424.07,Extinct in the Wild
Beyond change,Mammalia,Squamata,2140.531,2564.76,Near Threatened
Into open,Mammalia,Anura,1910.377,1256.58,Critically Endangered
Probably response,Actinopterygii,Primates,322.618,2959.13,Extinct in the Wild
Company environment,Mammalia,Squamata,4459.122,1849.32,Critically Endangered
Allow less,Reptilia,Anura,2307.972,2133.34,Least Concern
Support organization,Actinopterygii,Primates,4815.431,1986.99,Critically Endangered
Week politics,Reptilia,Anura,4449.641,2608.89,Endangered
Collection significant,Actinopterygii,Passeriformes,2655.833,1967.63,Least Concern
Sign ever,Amphibia,Primates,4663.922,2334.97,Critically Endangered
Bar authority,Mammalia,Squamata,2170.497,1909.27,Critically Endangered
Side window,Actinopterygii,Carnivora,753.936,281.48,Vulnerable
Party all,Amphibia,Carnivora,3116.73,1912.53,Vulnerable
Pressure network,Reptilia,Anura,936.85,2886.69,Extinct in the Wild
Condition play,Reptilia,Anura,2788.613,2003.08,Vulnerable
Listen require,Actinopterygii,Anura,3308.99,790.03,Least Concern
How prove,Mammalia,Rodentia,2471.164,1114.1,Critically Endangered
War think,Actinopterygii,Primates,2841.478,1549.56,Least Concern
Yeah room,Actinopterygii,Primates,1563.377,2083.58,Near Threatened
Property last,Aves,Squamata,4620.311,1394.47,Least Concern
Find important,Actinopterygii,Squamata,4190.371,1215.37,Endangered
Section far,Mammalia,Anura,1987.187,81.38,Near Threatened
Sure as,Mammalia,Carnivora,4034.547,1179.84,Vulnerable
Tend when,Amphibia,Rodentia,1587.996,2396.67,Critically Endangered
Table hospital,Aves,Anura,4539.45,2064.98,Critically Endangered
End public,Actinopterygii,Anura,1439.736,2438.49,Near Threatened
Theory kid,Aves,Anura,240.504,164.09,Critically Endangered
Thus amount,Aves,Primates,4705.844,384.5,Vulnerable
Effect cut,Mammalia,Passeriformes,1560.537,2218.53,Critically Endangered
Across economy,Amphibia,Squamata,3161.605,810.77,Endangered
Pretty example,Mammalia,Passeriformes,3097.323,180.64,Vulnerable
Available guy,Amphibia,Squamata,4021.36,1574.71,Near Threatened
Prove bit,Aves,Carnivora,2427.475,218.82,Endangered
Will claim,Aves,Anura,4229.09,1878.61,Vulnerable
Child else,Actinopterygii,Rodentia,414.405,453.85,Least Concern
Glass should,Mammalia,Anura,1735.145,1940.56,Endangered
Quickly central,Mammalia,Primates,1064.055,1450.28,Least Concern
Citizen theory,Reptilia,Carnivora,835.111,2369.42,Critically Endangered
Management house,Actinopterygii,Carnivora,3392.884,1854.96,Vulnerable
So early,Amphibia,Squamata,4462.527,793.08,Extinct in the Wild
Find necessary,Reptilia,Primates,135.981,1634.34,Extinct in the Wild
Floor issue,Amphibia,Anura,3852.278,2895.41,Endangered
Push sort,Mammalia,Passeriformes,3886.461,1095.78,Vulnerable
Case TV,Aves,Squamata,3407.088,2874.14,Vulnerable
Model guess,Mammalia,Primates,1481.604,2513.85,Extinct in the Wild
Kitchen wrong,Aves,Anura,4688.838,1843.66,Extinct in the Wild
Near man,Mammalia,Anura,2394.679,2871.01,Least Concern
Single discover,Actinopterygii,Anura,3875.664,1079.31,Least Concern
Have stage,Amphibia,Carnivora,4045.484,1719.19,Endangered
My office,Amphibia,Passeriformes,2175.609,2686.21,Extinct in the Wild
Together memory,Actinopterygii,Rodentia,3226.291,2513.1,Least Concern
Edge industry,Reptilia,Carnivora,709.017,2201.93,Extinct in the Wild
Theory their,Aves,Squamata,662.996,887.81,Extinct in the Wild
Race not,Actinopterygii,Carnivora,2530.83,2270.72,Critically Endangered
Laugh small,Reptilia,Carnivora,3227.314,548.83,Least Concern
Training it,Aves,Passeriformes,3623.886,2464.03,Least Concern
Race heart,Aves,Rodentia,3304.88,969.67,Endangered
Once fight,Actinopterygii,Rodentia,4286.904,1025.08,Critically Endangered
Both eat,Reptilia,Carnivora,2818.725,1605.4,Extinct in the Wild
Listen drive,Actinopterygii,Anura,411.341,491.3,Vulnerable
Can wrong,Reptilia,Squamata,7.121,1864.42,Vulnerable
Seek enjoy,Reptilia,Rodentia,183.75,348.7,Vulnerable
Each road,Amphibia,Squamata,3106.316,1179.42,Critically Endangered
Natural south,Reptilia,Passeriformes,655.8,414.73,Extinct in the Wild
Company success,Reptilia,Rodentia,1790.806,263.83,Near Threatened
Every civil,Amphibia,Carnivora,4555.998,544.37,Critically Endangered
Position decade,Reptilia,Primates,1707.685,724.31,Least Concern
Public huge,Amphibia,Anura,3375.227,2798.59,Endangered
Mention our,Aves,Carnivora,1999.667,2097.29,Near Threatened
Fear as,Amphibia,Primates,502.337,2509.7,Endangered
Back foot,Aves,Rodentia,2261.245,1836.87,Least Concern
Early success,Mammalia,Anura,2383.316,1226.87,Endangered
Suffer traditional,Aves,Squamata,2684.098,718.93,Least Concern
Watch happy,Actinopterygii,Rodentia,234.335,77.8,Near Threatened
Modern beautiful,Reptilia,Anura,2703.636,2785.68,Critically Endangered
Foreign top,Mammalia,Rodentia,1449.878,1706.59,Least Concern
Follow face,Mammalia,Passeriformes,2704.154,1378.3,Least Concern
Land issue,Actinopterygii,Primates,3044.462,878.9,Extinct in the Wild
Term story,Amphibia,Rodentia,512.927,2914.31,Vulnerable
Team maybe,Mammalia,Squamata,1302.204,1297.75,Near Threatened
Couple majority,Reptilia,Carnivora,4251.419,387.87,Near Threatened
Yeah necessary,Mammalia,Passeriformes,3499.666,1679.47,Near Threatened
Do trip,Aves,Carnivora,3902.931,2117.65,Extinct in the Wild
Down decide,Amphibia,Carnivora,2654.606,1449.77,Endangered
Beyond collection,Aves,Passeriformes,266.797,406.56,Near Threatened
Research either,Reptilia,Anura,831.719,2532.59,Vulnerable
Strategy couple,Amphibia,Anura,3204.095,2331.95,Critically Endangered
Serious song,Reptilia,Primates,12.681,2279.42,Critically Endangered
Clear I,Reptilia,Squamata,62.688,1221.77,Near Threatened
Usually quite,Reptilia,Primates,1214.198,1360.49,Endangered
Drive always,Reptilia,Carnivora,1726.083,2809.04,Extinct in the Wild
College ok,Actinopterygii,Rodentia,2221.55,2143.19,Endangered
Chair Congress,Actinopterygii,Squamata,197.399,1898.44,Endangered
Always collection,Actinopterygii,Anura,4614.98,2277.1,Critically Endangered
Close lot,Mammalia,Rodentia,511.173,1864.97,Endangered
Scene little,Actinopterygii,Passeriformes,4048.731,2798.41,Vulnerable
Development difference,Amphibia,Rodentia,1561.932,851.45,Critically Endangered
No when,Aves,Rodentia,115.186,2927.84,Extinct in the Wild
Along world,Mammalia,Carnivora,351.079,2980.4,Vulnerable
Such game,Aves,Anura,2820.146,2469.2,Extinct in the Wild
Travel how,Actinopterygii,Carnivora,2521.678,264.37,Near Threatened
Partner someone,Actinopterygii,Rodentia,1695.208,2677.6,Near Threatened
Specific project,Mammalia,Passeriformes,3633.237,1857.78,Least Concern
Reflect condition,Mammalia,Rodentia,3222.235,2692.36,Least Concern
Street say,Actinopterygii,Passeriformes,3179.585,2193.81,Endangered
Reality street,Aves,Passeriformes,1860.792,2942.0,Least Concern
Minute class,Aves,Anura,4840.343,146.12,Vulnerable
Enjoy worry,Aves,Primates,571.43,1618.95,Near Threatened
Despite family,Mammalia,Anura,3505.308,721.2,Critically Endangered
Standard experience,Actinopterygii,Passeriformes,2214.121,1787.26,Endangered
West camera,Aves,Carnivora,2505.911,2135.21,Endangered
What same,Amphibia,Carnivora,977.547,1572.78,Least Concern
Republican all,Reptilia,Passeriformes,133.432,565.89,Endangered
Partner seat,Amphibia,Anura,2595.726,343.47,Near Threatened
Worry foreign,Amphibia,Anura,4033.809,2342.04,Endangered
Usually letter,Mammalia,Primates,4163.491,2011.69,Vulnerable
Company next,Reptilia,Anura,3233.841,2327.52,Least Concern
Food just,Reptilia,Primates,191.877,1920.91,Vulnerable
Exactly now,Reptilia,Anura,2618.979,2852.12,Critically Endangered
Statement include,Actinopterygii,Anura,961.067,510.72,Endangered
Language significant,Mammalia,Carnivora,4971.269,321.71,Vulnerable
Believe some,Aves,Rodentia,3113.263,2792.58,Critically Endangered
Suggest make,Amphibia,Carnivora,3860.095,2127.57,Least Concern
Us nice,Actinopterygii,Anura,3620.085,325.97,Endangered
Really enough,Reptilia,Anura,755.385,1843.24,Near Threatened
Official maintain,Mammalia,Anura,956.954,1578.41,Extinct in the Wild
Quality where,Mammalia,Passeriformes,224.118,1757.89,Vulnerable
Join well,Amphibia,Carnivora,2229.172,857.13,Endangered
Point guy,Actinopterygii,Rodentia,2364.026,395.12,Extinct in the Wild
Line name,Amphibia,Carnivora,2772.386,1496.11,Endangered
There company,Mammalia,Passeriformes,4174.775,2171.69,Endangered
Strategy want,Reptilia,Anura,854.402,2607.7,Extinct in the Wild
Exactly ahead,Actinopterygii,Squamata,386.382,2724.84,Endangered
Arm woman,Mammalia,Primates,1690.344,1972.55,Critically Endangered
Hit surface,Aves,Passeriformes,506.042,2434.27,Endangered
Present specific,Reptilia,Primates,309.977,943.09,Extinct in the Wild
High his,Actinopterygii,Squamata,2363.309,997.0,Least Concern
Must seek,Reptilia,Rodentia,160.467,2308.21,Vulnerable
Too toward,Aves,Primates,4941.789,1366.4,Near Threatened
Look indicate,Mammalia,Anura,3020.35,2780.83,Vulnerable
Day lose,Amphibia,Rodentia,852.408,2033.38,Least Concern
Opportunity yeah,Amphibia,Carnivora,2894.155,457.09,Least Concern
Deal strategy,Mammalia,Passeriformes,4501.38,1112.66,Least Concern
Very seven,Mammalia,Rodentia,1124.261,1344.64,Vulnerable
Report arm,Amphibia,Rodentia,1879.452,295.61,Vulnerable
However fear,Mammalia,Squamata,2860.661,750.96,Near Threatened
Positive poor,Reptilia,Carnivora,2626.625,346.47,Least Concern
Dark parent,Amphibia,Passeriformes,1269.107,1567.73,Critically Endangered
Institution beat,Amphibia,Primates,4478.978,2091.7,Near Threatened
Compare about,Reptilia,Squamata,3221.443,2026.86,Near Threatened
Economy argue,Actinopterygii,Squamata,1482.503,1417.08,Critically Endangered
Might room,Amphibia,Squamata,3449.746,419.51,Endangered
Consider line,Amphibia,Anura,3587.412,987.76,Least Concern
Everything over,Mammalia,Squamata,416.153,468.75,Least Concern
For these,Amphibia,Squamata,2486.966,2491.85,Critically Endangered
Or environment,Mammalia,Passeriformes,4172.738,2055.56,Extinct in the Wild
Rich man,Reptilia,Passeriformes,229.275,1114.81,Near Threatened
Born often,Mammalia,Squamata,164.07,2789.42,Near Threatened
Indicate executive,Reptilia,Squamata,439.737,2304.9,Critically Endangered
Song easy,Amphibia,Primates,2071.346,1968.1,Near Threatened
Choice themselves,Amphibia,Rodentia,3503.648,1709.06,Vulnerable
Across relate,Mammalia,Rodentia,4637.215,2456.51,Near Threatened
Mission else,Aves,Squamata,3775.777,1252.21,Extinct in the Wild
Few together,Mammalia,Primates,1007.693,1172.03,Endangered
Listen start,Mammalia,Primates,3287.396,1557.5,Extinct in the Wild
Admit democratic,Amphibia,Squamata,910.313,543.86,Endangered
Wish religious,Aves,Carnivora,1472.225,1233.0,Endangered
Thought real,Reptilia,Passeriformes,741.974,2213.42,Least Concern
Price upon,Aves,Anura,4482.657,22.67,Endangered
Alone last,Aves,Squamata,2495.529,1518.19,Vulnerable
Where night,Mammalia,Carnivora,3095.127,2331.75,Vulnerable
Record there,Amphibia,Primates,1009.652,1210.1,Critically Endangered
Always heart,Aves,Carnivora,388.16,2233.43,Near Threatened
Growth human,Aves,Rodentia,3740.257,1535.39,Least Concern
Attack your,Mammalia,Anura,3411.743,182.18,Vulnerable
Dark power,Mammalia,Rodentia,3373.22,1457.74,Endangered
Region national,Actinopterygii,Carnivora,1767.291,2350.01,Critically Endangered
Black sea,Mammalia,Anura,977.311,2226.78,Least Concern
Agency whether,Amphibia,Squamata,4313.547,947.77,Endangered
Event arm,Aves,Primates,2111.383,2568.26,Endangered
Effect growth,Mammalia,Anura,4826.649,211.69,Least Concern
Along method,Mammalia,Carnivora,1107.807,1180.62,Endangered
Above follow,Mammalia,Passeriformes,2630.168,2789.63,Near Threatened
Rather sure,Reptilia,Anura,1064.569,2575.93,Extinct in the Wild
Mr serve,Actinopterygii,Squamata,3324.951,283.55,Near Threatened
Believe religious,Actinopterygii,Passeriformes,1354.084,864.44,Endangered
Green myself,Aves,Anura,4768.991,2265.47,Least Concern
One issue,Actinopterygii,Primates,1162.794,1896.58,Endangered
Wife successful,Amphibia,Anura,1317.386,337.5,Vulnerable
Leader season,Actinopterygii,Anura,1929.17,1424.24,Near Threatened
May economic,Mammalia,Primates,393.564,1091.57,Vulnerable
Lose save,Aves,Carnivora,1117.999,2803.24,Near Threatened
Leader ahead,Actinopterygii,Carnivora,1378.537,2049.47,Vulnerable
Customer pattern,Amphibia,Passeriformes,3528.574,2058.52,Near Threatened
Two matter,Amphibia,Squamata,1409.239,2787.67,Extinct in the Wild
Window race,Reptilia,Rodentia,2402.432,2495.02,Near Threatened
Fill budget,Aves,Rodentia,1747.892,692.74,Extinct in the Wild
Couple prepare,Reptilia,Anura,1602.643,1313.88,Critically Endangered
Only three,Actinopterygii,Squamata,246.95,2306.24,Near Threatened
Information dog,Mammalia,Rodentia,4324.468,901.65,Least Concern
Official training,Actinopterygii,Carnivora,2459.896,124.17,Extinct in the Wild
Popular almost,Mammalia,Primates,2779.437,2413.34,Near Threatened
Type heavy,Mammalia,Primates,4211.696,2402.46,Extinct in the Wild
Tree lead,Amphibia,Passeriformes,4024.444,507.74,Critically Endangered
Director ten,Actinopterygii,Squamata,2434.346,951.85,Extinct in the Wild
Space question,Actinopterygii,Passeriformes,1885.264,506.61,Near Threatened
Source article,Actinopterygii,Squamata,745.287,1743.48,Near Threatened
Product company,Mammalia,Passeriformes,570.096,2653.73,Vulnerable
Us push,Amphibia,Anura,584.359,1077.92,Vulnerable
Security TV,Reptilia,Carnivora,3498.131,281.13,Vulnerable
Create actually,Actinopterygii,Anura,627.234,2361.55,Extinct in the Wild
Above evidence,Aves,Primates,2796.986,1316.9,Endangered
Morning smile,Reptilia,Anura,557.995,109.29,Extinct in the Wild
Glass difficult,Actinopterygii,Carnivora,4284.32,193.34,Extinct in the Wild
Old price,Aves,Anura,3772.499,1106.88,Extinct in the Wild
Step election,Mammalia,Carnivora,1846.19,541.44,Extinct in the Wild
Difficult foreign,Reptilia,Rodentia,432.033,1838.89,Extinct in the Wild
How already,Mammalia,Squamata,692.596,1050.87,Critically Endangered
Seven material,Mammalia,Passeriformes,2554.523,2997.18,Extinct in the Wild
Government black,Aves,Carnivora,2048.253,420.04,Vulnerable
New despite,Mammalia,Primates,1093.109,2987.85,Near Threatened
Contain career,Aves,Squamata,2104.367,2236.39,Critically Endangered
Magazine such,Reptilia,Anura,257.011,638.51,Extinct in the Wild
Personal similar,Actinopterygii,Primates,1749.984,2347.76,Endangered
Relationship security,Reptilia,Squamata,4384.175,2668.76,Near Threatened
Political quickly,Actinopterygii,Primates,771.679,2778.11,Vulnerable
Choice huge,Aves,Squamata,4347.372,1066.42,Extinct in the Wild
Serious risk,Aves,Rodentia,3327.781,1111.42,Vulnerable
Artist by,Actinopterygii,Rodentia,2154.013,1527.18,Endangered
Exist policy,Mammalia,Squamata,3557.445,1247.48,Extinct in the Wild
Bill chance,Mammalia,Rodentia,4468.212,904.03,Near Threatened
Gas term,Aves,Squamata,4446.33,1569.6,Extinct in the Wild
Make court,Actinopterygii,Carnivora,3081.432,2099.64,Vulnerable
Strategy light,Amphibia,Anura,1007.273,380.94,Least Concern
Notice skill,Actinopterygii,Rodentia,3938.286,556.75,Least Concern
Almost prove,Actinopterygii,Squamata,1200.317,1234.08,Least Concern
Agree cold,Reptilia,Squamata,1085.982,1488.31,Least Concern
Once with,Amphibia,Primates,2147.981,1719.39,Least Concern
South doctor,Aves,Anura,4699.755,1571.28,Critically Endangered
Face through,Amphibia,Rodentia,1252.533,2266.55,Least Concern
Career image,Aves,Rodentia,3728.995,1533.98,Vulnerable
Cultural she,Actinopterygii,Rodentia,1611.446,390.62,Critically Endangered
Consumer value,Reptilia,Rodentia,3269.218,2609.57,Near Threatened
Analysis boy,Aves,Rodentia,881.658,2721.12,Vulnerable
Single glass,Mammalia,Passeriformes,2293.426,2527.23,Near Threatened
Same participant,Mammalia,Squamata,3411.375,1994.39,Least Concern
Short discussion,Amphibia,Rodentia,1361.601,1652.63,Endangered
Live have,Amphibia,Passeriformes,4973.972,1949.58,Extinct in the Wild
Eye adult,Actinopterygii,Rodentia,4114.937,1217.12,Extinct in the Wild
Second fact,Actinopterygii,Primates,4531.598,545.63,Extinct in the Wild
But begin,Reptilia,Carnivora,1920.59,2390.53,Critically Endangered
To southern,Mammalia,Passeriformes,2826.904,984.18,Extinct in the Wild
Evidence agency,Actinopterygii,Primates,4509.356,2482.81,Near Threatened
Camera much,Reptilia,Primates,3185.14,1108.91,Vulnerable
Go able,Actinopterygii,Carnivora,4744.798,2388.03,Endangered
Produce military,Mammalia,Anura,3028.458,989.95,Endangered
Fish weight,Amphibia,Primates,597.941,1970.77,Least Concern
This big,Actinopterygii,Primates,107.498,2327.36,Extinct in the Wild
Color eat,Amphibia,Rodentia,1124.519,2845.69,Vulnerable
Place indicate,Aves,Passeriformes,4752.34,346.01,Least Concern
Financial Republican,Reptilia,Passeriformes,2299.441,736.1,Near Threatened
Must quickly,Aves,Primates,2608.13,2940.02,Extinct in the Wild
Represent public,Amphibia,Carnivora,587.141,2477.25,Near Threatened
Share produce,Reptilia,Carnivora,84.09,1056.47,Extinct in the Wild
Vote role,Aves,Rodentia,1339.263,940.29,Extinct in the Wild
Describe song,Reptilia,Squamata,3871.271,2486.1,Extinct in the Wild
Why bring,Reptilia,Primates,4015.905,2047.17,Extinct in the Wild
My treatment,Reptilia,Passeriformes,575.306,2203.31,Least Concern
Fall direction,Actinopterygii,Primates,2582.14,2005.47,Extinct in the Wild
Ball blood,Reptilia,Carnivora,1796.202,412.64,Near Threatened
Happy somebody,Mammalia,Carnivora,3717.511,980.28,Critically Endangered
Far yourself,Amphibia,Rodentia,3939.894,2780.71,Least Concern
Sport young,Aves,Squamata,4569.66,2130.91,Critically Endangered
Culture board,Amphibia,Carnivora,177.636,513.76,Least Concern
Entire week,Aves,Anura,1095.561,618.39,Vulnerable
Traditional nature,Amphibia,Squamata,4202.346,2856.76,Extinct in the Wild
Religious science,Mammalia,Anura,2272.178,2567.63,Critically Endangered
Message above,Amphibia,Anura,3204.738,1457.19,Critically Endangered
Employee scene,Aves,Anura,2565.64,1050.72,Vulnerable
Cut act,Mammalia,Passeriformes,1421.42,1724.24,Extinct in the Wild
Education worry,Actinopterygii,Squamata,630.483,2555.99,Least Concern
Enough real,Actinopterygii,Passeriformes,1981.351,1245.21,Least Concern
Without candidate,Amphibia,Anura,4322.374,458.88,Extinct in the Wild
By either,Mammalia,Anura,4804.676,1783.25,Vulnerable
Across Mr,Amphibia,Anura,4478.707,1428.19,Endangered
The throw,Aves,Rodentia,2552.693,1890.54,Endangered
Wear language,Aves,Passeriformes,3669.613,1282.95,Near Threatened
Crime discussion,Mammalia,Anura,52.745,1712.4,Least Concern
Successful pattern,Mammalia,Squamata,1404.221,1483.09,Critically Endangered
Continue attack,Amphibia,Squamata,2354.539,515.71,Least Concern
Music since,Amphibia,Passeriformes,220.399,2991.74,Endangered
Conference claim,Mammalia,Squamata,2111.5,1103.94,Vulnerable
Realize become,Amphibia,Carnivora,3100.909,1179.25,Extinct in the Wild
Speech whether,Aves,Passeriformes,1809.42,693.17,Near Threatened
Money material,Reptilia,Anura,2557.882,2637.88,Near Threatened
Interesting once,Reptilia,Rodentia,4420.536,1567.99,Critically Endangered
Want family,Mammalia,Squamata,1535.011,2928.64,Vulnerable
Student try,Reptilia,Primates,4707.731,71.62,Critically Endangered
Themselves moment,Reptilia,Primates,4678.941,1867.39,Near Threatened
Thousand lose,Mammalia,Primates,4660.548,1810.52,Least Concern
Father condition,Actinopterygii,Anura,1978.858,2934.57,Least Concern
Officer piece,Mammalia,Primates,2565.828,1136.35,Near Threatened
Art air,Aves,Rodentia,84.145,1329.19,Endangered
Staff brother,Actinopterygii,Anura,4682.378,455.53,Critically Endangered
Store mother,Amphibia,Primates,4511.322,2386.66,Near Threatened
Write visit,Mammalia,Carnivora,4025.786,2056.96,Vulnerable
Ok middle,Mammalia,Primates,404.925,1003.35,Least Concern
Sign according,Aves,Carnivora,2131.349,2660.08,Extinct in the Wild
Enter value,Amphibia,Passeriformes,489.324,1772.36,Least Concern
Age perform,Actinopterygii,Anura,2678.365,2320.97,Least Concern
Police owner,Reptilia,Carnivora,1002.023,2346.72,Vulnerable
Green information,Aves,Anura,3507.707,1093.55,Endangered
Form future,Mammalia,Carnivora,3172.687,1149.7,Near Threatened
Identify structure,Aves,Primates,891.1,42.04,Extinct in the Wild
Fly citizen,Reptilia,Anura,2381.964,1960.79,Near Threatened
Could almost,Reptilia,Primates,4344.44,2535.84,Vulnerable
Perform majority,Aves,Squamata,4637.366,2546.57,Near Threatened
Eye officer,Aves,Rodentia,4987.842,591.12,Near Threatened
View use,Reptilia,Squamata,1701.276,1065.56,Least Concern
His fear,Reptilia,Rodentia,4542.568,2751.3,Vulnerable
Million sure,Amphibia,Carnivora,384.02,2488.44,Critically Endangered
Single finally,Amphibia,Anura,241.667,2400.89,Vulnerable
While Democrat,Amphibia,Squamata,1168.945,2829.83,Near Threatened
Way might,Actinopterygii,Passeriformes,2802.922,992.91,Critically Endangered
Police serve,Aves,Passeriformes,3916.158,2081.48,Endangered
Lead method,Amphibia,Primates,1573.788,763.62,Vulnerable
Trial blood,Amphibia,Rodentia,3963.684,2739.28,Near Threatened
Spend range,Aves,Carnivora,799.589,547.35,Near Threatened
Or outside,Reptilia,Passeriformes,3027.647,2578.15,Vulnerable
Fly usually,Aves,Primates,4869.184,372.68,Endangered
Range nothing,Amphibia,Rodentia,4049.57,1106.44,Vulnerable
Left computer,Reptilia,Primates,2411.59,2171.74,Vulnerable
Position almost,Amphibia,Rodentia,4710.649,67.4,Least Concern
Natural so,Aves,Anura,1641.072,2817.19,Vulnerable
Reality would,Amphibia,Anura,4853.969,2714.88,Critically Endangered
Natural treat,Actinopterygii,Carnivora,20.266,561.34,Endangered
Know require,Reptilia,Rodentia,2909.657,966.72,Endangered
Class opportunity,Mammalia,Rodentia,2365.655,2038.07,Vulnerable
Decide build,Reptilia,Squamata,2942.466,2841.5,Endangered
Player suffer,Reptilia,Squamata,3905.358,1420.17,Extinct in the Wild
Friend stage,Mammalia,Rodentia,1688.911,370.15,Near Threatened
Impact require,Aves,Anura,2032.849,1768.99,Endangered
Sell once,Actinopterygii,Squamata,3124.528,1771.9,Near Threatened
Reveal hundred,Mammalia,Carnivora,2596.359,2314.23,Vulnerable
Three major,Actinopterygii,Rodentia,2675.456,1875.09,Vulnerable
Mrs black,Actinopterygii,Anura,4292.537,602.88,Critically Endangered
Apply save,Mammalia,Rodentia,3444.081,2568.16,Least Concern
Thought anyone,Amphibia,Carnivora,389.55,2333.83,Extinct in the Wild
Clearly investment,Actinopterygii,Primates,1980.6,932.33,Least Concern
Me special,Reptilia,Rodentia,1336.432,2559.13,Near Threatened
Seem as,Amphibia,Passeriformes,4960.389,307.14,Critically Endangered
Order number,Mammalia,Anura,2239.798,2607.96,Critically Endangered
Occur rest,Reptilia,Carnivora,2369.015,102.75,Least Concern
Light attention,Amphibia,Anura,982.751,5.26,Critically Endangered
Safe degree,Aves,Primates,269.05,2119.07,Extinct in the Wild
How stuff,Aves,Rodentia,600.581,784.22,Vulnerable
Perhaps through,Amphibia,Carnivora,3141.452,1097.42,Endangered
Can trouble,Mammalia,Passeriformes,4011.7,1403.15,Endangered
Prove prevent,Aves,Squamata,2242.893,1834.91,Vulnerable
Market radio,Amphibia,Squamata,128.822,1149.3,Near Threatened
Born environment,Mammalia,Carnivora,3889.508,495.22,Near Threatened
Avoid million,Actinopterygii,Primates,340.146,218.29,Near Threatened
Economic economic,Mammalia,Rodentia,1399.896,227.8,Vulnerable
Fight and,Actinopterygii,Anura,219.614,1367.46,Extinct in the Wild
Smile accept,Aves,Squamata,2970.757,1920.08,Least Concern
Whatever from,Aves,Rodentia,514.177,127.91,Critically Endangered
Reflect international,Reptilia,Passeriformes,1399.756,1464.05,Vulnerable
Enough baby,Mammalia,Rodentia,1154.781,519.12,Extinct in the Wild
Security seven,Amphibia,Passeriformes,3776.351,1959.8,Extinct in the Wild
Stop hard,Actinopterygii,Passeriformes,4167.204,1309.83,Least Concern
Question class,Amphibia,Primates,4637.332,1373.91,Near Threatened
Better particular,Mammalia,Anura,3350.217,2045.11,Extinct in the Wild
Certainly it,Amphibia,Primates,604.971,322.99,Least Concern
Something institution,Reptilia,Carnivora,3842.873,302.54,Vulnerable
Create for,Amphibia,Squamata,944.39,2035.02,Least Concern
Nor pay,Reptilia,Passeriformes,3588.705,2447.4,Near Threatened
Century court,Reptilia,Primates,465.944,1736.34,Vulnerable
Daughter question,Actinopterygii,Carnivora,299.285,2012.79,Near Threatened
Create probably,Mammalia,Rodentia,2466.475,2591.78,Endangered
Seven or,Actinopterygii,Primates,1041.659,2966.86,Near Threatened
Media wear,Actinopterygii,Anura,222.052,108.37,Critically Endangered
Hear participant,Amphibia,Anura,1871.946,434.36,Extinct in the Wild
Some because,Actinopterygii,Squamata,4325.235,2175.06,Near Threatened
Apply not,Mammalia,Anura,3620.996,1510.99,Vulnerable
Third trial,Aves,Primates,876.713,2379.47,Extinct in the Wild
Sea education,Amphibia,Carnivora,2117.853,1201.0,Vulnerable
Recent enjoy,Mammalia,Rodentia,631.975,1980.08,Critically Endangered
Significant option,Reptilia,Passeriformes,2995.864,666.52,Least Concern
Four prevent,Amphibia,Anura,3896.714,2571.24,Least Concern
Imagine low,Mammalia,Squamata,236.361,2697.79,Critically Endangered
International push,Amphibia,Primates,812.834,1254.23,Least Concern
With hundred,Aves,Rodentia,1059.102,1097.67,Extinct in the Wild
Energy near,Mammalia,Carnivora,484.906,1110.39,Least Concern
Everybody agree,Mammalia,Carnivora,4213.555,1547.01,Least Concern
Rate front,Actinopterygii,Carnivora,936.112,2848.35,Endangered
Offer between,Actinopterygii,Primates,700.02,2025.09,Near Threatened
Front husband,Amphibia,Passeriformes,279.857,1345.38,Critically Endangered
Expect put,Mammalia,Passeriformes,86.588,1335.21,Least Concern
Assume right,Mammalia,Primates,3663.828,1034.15,Endangered
Store beautiful,Mammalia,Carnivora,4607.364,2052.22,Vulnerable
Law usually,Amphibia,Anura,1359.799,350.45,Vulnerable
Respond person,Mammalia,Carnivora,4212.533,815.13,Critically Endangered
Letter rather,Aves,Rodentia,4502.159,2030.59,Extinct in the Wild
Mean mother,Mammalia,Carnivora,4100.823,1109.87,Critically Endangered
Budget yeah,Mammalia,Squamata,4728.534,1760.04,Vulnerable
Reflect north,Amphibia,Primates,4375.332,1807.77,Least Concern
Possible under,Amphibia,Passeriformes,3549.221,2153.91,Near Threatened
Or carry,Aves,Carnivora,4548.561,716.33,Least Concern
Campaign check,Actinopterygii,Carnivora,11.281,2993.77,Near Threatened
