species,class,order,weight_kg,length_cm,conservation_status
Upon former,Mammalia,Anura,468.429,463.67,Critically Endangered
Truth town,Amphibia,Anura,1248.97,1907.53,Endangered
Range shake,Reptilia,Squamata,3874.866,352.81,Critically Endangered
Prepare other,Reptilia,Rodentia,4873.038,2929.72,Least Concern
Among together,Aves,Rodentia,2071.664,215.62,Endangered
Usually card,Amphibia,Anura,4661.875,154.7,Near Threatened
Them collection,Reptilia,Primates,3590.977,1658.35,Least Concern
Anything institution,Mammalia,Rodentia,452.256,470.34,Near Threatened
Water sing,Reptilia,Carnivora,3756.348,21.35,Least Concern
Between pull,Mammalia,Rodentia,690.481,414.91,Critically Endangered
Vote lawyer,Mammalia,Passeriformes,101.655,1791.29,Vulnerable
Rest chair,Actinopterygii,Rodentia,1607.996,1094.0,Near Threatened
Night might,Aves,Squamata,83.064,2851.4,Critically Endangered
Various role,Reptilia,Primates,2221.886,2759.67,Critically Endangered
Discussion major,Actinopterygii,Anura,1261.085,428.52,Critically Endangered
Game cup,Amphibia,Squamata,3301.703,1291.04,Least Concern
Church current,Actinopterygii,Passeriformes,1853.997,629.65,Critically Endangered
Rich carry,Amphibia,Passeriformes,3269.403,1483.73,Vulnerable
Like always,Aves,Carnivora,340.915,1.82,Least Concern
During answer,Amphibia,Rodentia,726.412,2788.23,Near Threatened
Concern history,Mammalia,Passeriformes,2344.821,2737.61,Extinct in the Wild
Beautiful she,Actinopterygii,Anura,3227.776,2890.88,Critically Endangered
Likely bank,Amphibia,Passeriformes,3463.06,3.69,Critically Endangered
Democrat add,Actinopterygii,Anura,497.905,1758.94,Near Threatened
Former moment,Aves,Anura,4323.262,33.9,Vulnerable
Break treat,Mammalia,Passeriformes,4636.706,2920.31,Vulnerable
Drive always,Actinopterygii,Carnivora,43.168,2920.18,Vulnerable
Style foot,Amphibia,Primates,2554.624,1088.98,Vulnerable
It natural,Actinopterygii,Carnivora,1132.983,2575.39,Extinct in the Wild
Capital history,Reptilia,Primates,4288.273,1574.26,Vulnerable
With on,Aves,Rodentia,948.756,397.67,Critically Endangered
Brother star,Aves,Anura,278.275,2559.85,Least Concern
In seek,Reptilia,Squamata,3904.119,1290.53,Extinct in the Wild
Baby under,Amphibia,Rodentia,4972.35,2967.04,Vulnerable
Black talk,Reptilia,Passeriformes,435.117,1771.48,Vulnerable
Small finally,Amphibia,Passeriformes,2920.45,927.94,Near Threatened
Service source,Aves,Squamata,712.416,2336.62,Critically Endangered
On military,Actinopterygii,Primates,1399.181,1128.17,Vulnerable
Probably score,Mammalia,Primates,3618.413,352.33,Extinct in the Wild
Sea find,Amphibia,Squamata,582.099,2647.0,Vulnerable
Wide society,Amphibia,Passeriformes,2591.416,1562.59,Least Concern
Never next,Aves,Anura,1215.025,295.32,Vulnerable
State describe,Reptilia,Anura,2170.851,461.78,Critically Endangered
Not let,Amphibia,Squamata,1311.946,2725.61,Endangered
Soon dog,Amphibia,Squamata,4985.696,1655.24,Vulnerable
Rock analysis,Reptilia,Rodentia,1567.187,2943.76,Least Concern
Image worker,Aves,Rodentia,4967.62,680.96,Vulnerable
Table democratic,Actinopterygii,Carnivora,4678.541,1243.75,Endangered
Focus thus,Amphibia,Carnivora,61.312,439.67,Extinct in the Wild
Hand citizen,Amphibia,Squamata,4540.641,593.07,Near Threatened
Near new,Reptilia,Anura,3611.615,2828.33,Near Threatened
Style also,Mammalia,Rodentia,1246.466,2865.08,Endangered
Role next,Amphibia,Squamata,3946.749,2274.41,Critically Endangered
Force film,Amphibia,Primates,2295.483,314.42,Extinct in the Wild
Who more,Actinopterygii,Anura,304.198,591.27,Least Concern
Sport four,Reptilia,Anura,4598.925,2198.32,Critically Endangered
Lose chance,Amphibia,Carnivora,2872.884,74.06,Near Threatened
Whatever our,Mammalia,Rodentia,944.367,554.61,Critically Endangered
Land guy,Reptilia,Passeriformes,4066.603,1848.95,Endangered
Before section,Aves,Squamata,1703.822,1488.44,Extinct in the Wild
Development it,Amphibia,Anura,1848.893,623.1,Endangered
Also save,Mammalia,Anura,2998.315,2323.02,Extinct in the Wild
Campaign various,Mammalia,Primates,4000.067,2035.96,Endangered
Out away,Amphibia,Anura,560.21,2003.62,Least Concern
As condition,Aves,Carnivora,3047.178,949.89,Least Concern
Program collection,Amphibia,Passeriformes,4316.543,904.06,Vulnerable
Follow man,Amphibia,Anura,1581.308,2487.16,Extinct in the Wild
Type north,Mammalia,Anura,2744.573,2674.76,Least Concern
Eye learn,Actinopterygii,Passeriformes,4629.143,1106.52,Critically Endangered
Anyone move,Mammalia,Carnivora,2752.377,2345.47,Endangered
Student visit,Reptilia,Anura,2484.297,488.62,Extinct in the Wild
Garden while,Mammalia,Passeriformes,4342.308,431.97,Near Threatened
Catch the,Aves,Carnivora,3536.059,1969.26,Critically Endangered
Four town,Mammalia,Passeriformes,2746.441,2326.45,Endangered
Recognize have,Aves,Primates,4496.749,445.81,Least Concern
Home forget,Mammalia,Primates,2762.548,114.14,Near Threatened
Two life,Actinopterygii,Anura,2406.975,2817.2,Extinct in the Wild
Sure everyone,Reptilia,Anura,2613.619,2150.4,Endangered
Outside hard,Amphibia,Carnivora,577.888,2319.79,Vulnerable
Whole similar,Reptilia,Anura,2771.585,817.96,Vulnerable
Third edge,Amphibia,Rodentia,3349.443,655.09,Extinct in the Wild
Evidence budget,Reptilia,Squamata,4474.11,2012.57,Vulnerable
Example country,Amphibia,Carnivora,88.367,2025.81,Endangered
Less drug,Aves,Primates,2640.611,2578.94,Least Concern
Call popular,Aves,Anura,1355.893,921.8,Near Threatened
Back tonight,Amphibia,Primates,2075.455,1728.55,Near Threatened
Him tell,Aves,Passeriformes,3123.736,1239.95,Vulnerable
Which road,Mammalia,Passeriformes,2068.168,2081.82,Endangered
Catch executive,Reptilia,Primates,101.958,2750.0,Endangered
Blood sell,Mammalia,Passeriformes,4564.491,163.69,Critically Endangered
Chair area,Actinopterygii,Squamata,1488.968,2820.14,Near Threatened
Range energy,Amphibia,Rodentia,142.057,2547.73,Endangered
Office maintain,Amphibia,Squamata,2303.54,426.29,Least Concern
Southern anything,Reptilia,Rodentia,4501.581,91.3,Critically Endangered
Scene arm,Reptilia,Passeriformes,2492.692,2821.65,Near Threatened
South health,Aves,Passeriformes,2300.286,1242.57,Least Concern
However amount,Reptilia,Primates,4074.924,1055.34,Vulnerable
Role agree,Amphibia,Rodentia,3260.737,1767.01,Least Concern
See of,Actinopterygii,Primates,3390.308,2444.92,Vulnerable
Beautiful hour,Aves,Rodentia,4751.219,2734.63,Least Concern
Me cost,Aves,Anura,475.801,2039.74,Vulnerable
Share data,Reptilia,Carnivora,3667.797,1457.4,Near Threatened
Owner risk,Reptilia,Rodentia,336.183,2959.05,Critically Endangered
Pretty throughout,Amphibia,Carnivora,1141.82,2261.24,Endangered
West do,Mammalia,Squamata,3737.361,1362.24,Endangered
Meet full,Amphibia,Rodentia,4286.629,2981.88,Near Threatened
Question table,Aves,Carnivora,55.695,2232.69,Near Threatened
Card these,Aves,Primates,4122.085,2789.38,Extinct in the Wild
Your particularly,Reptilia,Anura,920.485,1430.71,Extinct in the Wild
Pull establish,Aves,Squamata,61.31,1912.93,Least Concern
Hair check,Mammalia,Rodentia,2337.038,2656.33,Extinct in the Wild
Manager expert,Actinopterygii,Squamata,2961.273,2772.52,Endangered
Size marriage,Mammalia,Primates,3642.5,2705.82,Endangered
Range per,Aves,Anura,856.016,2117.55,Vulnerable
Partner inside,Reptilia,Carnivora,3168.658,2872.9,Near Threatened
Should fill,Amphibia,Passeriformes,356.785,346.47,Critically Endangered
Nature that,Reptilia,Squamata,601.498,509.97,Least Concern
Finish everybody,Actinopterygii,Rodentia,2863.765,2703.96,Critically Endangered
Suffer second,Reptilia,Rodentia,4055.839,1302.25,Extinct in the Wild
Generation deal,Mammalia,Squamata,4301.466,312.81,Endangered
Magazine serve,Actinopterygii,Anura,1587.76,2300.49,Extinct in the Wild
Decision sign,Amphibia,Carnivora,1129.673,1552.71,Endangered
Music actually,Aves,Squamata,1099.675,850.65,Least Concern
Purpose number,Amphibia,Passeriformes,3532.229,2735.16,Endangered
Worry remain,Aves,Carnivora,4787.899,1573.9,Least Concern
Where section,Actinopterygii,Primates,3203.831,1914.71,Least Concern
Edge reason,Aves,Passeriformes,986.847,685.7,Near Threatened
Form rich,Reptilia,Rodentia,2982.769,335.12,Extinct in the Wild
Professional artist,Actinopterygii,Rodentia,4261.062,171.81,Extinct in the Wild
Floor good,Aves,Anura,4412.355,114.47,Critically Endangered
Join full,Mammalia,Rodentia,3675.74,2938.83,Least Concern
Speak something,Aves,Passeriformes,3172.594,1175.61,Least Concern
Reach north,Aves,Carnivora,2213.297,1153.71,Extinct in the Wild
Someone there,Aves,Rodentia,4523.892,2948.15,Least Concern
Natural also,Reptilia,Rodentia,2005.213,1726.59,Critically Endangered
Mother change,Mammalia,Carnivora,3140.663,1741.2,Near Threatened
Social adult,Reptilia,Primates,3555.931,101.33,Critically Endangered
School chair,Reptilia,Passeriformes,3451.9,905.59,Endangered
Activity accept,Reptilia,Carnivora,387.291,853.08,Least Concern
Team choose,Mammalia,Squamata,2545.818,2240.98,Least Concern
Box begin,Mammalia,Primates,4727.687,356.96,Vulnerable
Movie other,Reptilia,Passeriformes,4894.686,2272.43,Endangered
Claim score,Mammalia,Primates,1816.566,967.82,Endangered
Data field,Mammalia,Rodentia,703.551,2255.51,Endangered
Piece lose,Mammalia,Rodentia,440.559,1184.32,Vulnerable
Available both,Reptilia,Anura,2622.521,903.39,Endangered
Understand structure,Reptilia,Anura,955.438,361.64,Near Threatened
Mouth political,Mammalia,Squamata,4783.533,962.46,Endangered
Day people,Aves,Primates,4060.462,267.67,Least Concern
Hot image,Mammalia,Anura,4932.667,2990.32,Near Threatened
Everybody word,Reptilia,Anura,1061.049,320.04,Extinct in the Wild
Man any,Amphibia,Primates,2655.301,2442.83,Extinct in the Wild
Better cell,Actinopterygii,Passeriformes,2729.777,2866.73,Vulnerable
General owner,Aves,Rodentia,3464.11,471.03,Vulnerable
Value black,Mammalia,Rodentia,2732.182,468.84,Least Concern
Detail despite,Aves,Carnivora,3864.433,2981.55,Extinct in the Wild
So rather,Mammalia,Rodentia,3581.067,2707.74,Vulnerable
Recent pass,Reptilia,Passeriformes,2655.702,2750.13,Critically Endangered
Nice some,Actinopterygii,Passeriformes,2095.246,1188.56,Extinct in the Wild
General listen,Mammalia,Passeriformes,3432.863,1111.59,Near Threatened
Property population,Actinopterygii,Carnivora,857.712,10.99,Critically Endangered
Activity seek,Actinopterygii,Anura,294.074,1886.14,Extinct in the Wild
Look none,Actinopterygii,Squamata,725.18,1418.04,Least Concern
To smile,Aves,Carnivora,206.432,847.43,Critically Endangered
Role wall,Aves,Carnivora,4500.226,2636.95,Near Threatened
Along score,Aves,Primates,1601.793,1961.08,Least Concern
Our job,Reptilia,Passeriformes,1388.718,585.77,Critically Endangered
Vote finish,Actinopterygii,Squamata,2261.93,1217.12,Endangered
Popular of,Actinopterygii,Primates,781.323,2413.14,Vulnerable
Step everybody,Actinopterygii,Anura,3519.351,2534.9,Extinct in the Wild
Note generation,Aves,Rodentia,2942.176,2203.96,Endangered
Business lay,Amphibia,Squamata,2308.351,2953.28,Extinct in the Wild
Gas similar,Mammalia,Primates,4353.608,319.15,Critically Endangered
Amount cold,Mammalia,Squamata,839.483,1350.66,Vulnerable
Music product,Aves,Carnivora,835.276,322.08,Least Concern
Face politics,Mammalia,Passeriformes,4859.982,2774.66,Near Threatened
After suddenly,Aves,Carnivora,2973.81,106.82,Vulnerable
Station research,Mammalia,Carnivora,1792.121,1513.5,Endangered
Class chair,Amphibia,Passeriformes,260.419,1731.91,Endangered
As similar,Aves,Carnivora,695.269,1320.03,Endangered
Left task,Mammalia,Rodentia,2143.86,1574.65,Least Concern
Late Mr,Actinopterygii,Anura,2375.198,367.58,Endangered
Suggest eight,Reptilia,Anura,3060.975,2770.29,Critically Endangered
Cover notice,Amphibia,Primates,2809.307,2317.52,Near Threatened
Good see,Amphibia,Carnivora,1134.677,2540.46,Critically Endangered
Garden our,Reptilia,Rodentia,204.031,2752.71,Vulnerable
Foot the,Mammalia,Primates,4558.723,991.14,Extinct in the Wild
At hotel,Mammalia,Squamata,2594.855,643.69,Endangered
Arrive into,Aves,Rodentia,2962.412,2356.76,Vulnerable
Major deep,Amphibia,Passeriformes,4182.909,608.45,Near Threatened
Program population,Mammalia,Passeriformes,1124.556,1996.08,Endangered
Front want,Reptilia,Carnivora,2085.026,2767.84,Vulnerable
Such professor,Amphibia,Rodentia,2250.082,651.92,Critically Endangered
Defense policy,Actinopterygii,Squamata,1536.914,2184.49,Endangered
Great institution,Amphibia,Rodentia,1386.608,2034.04,Endangered
Administration increase,Mammalia,Anura,427.13,306.26,Endangered
There single,Mammalia,Anura,2273.378,754.73,Least Concern
Collection others,Mammalia,Primates,3899.222,2760.96,Endangered
Result budget,Amphibia,Carnivora,755.112,413.17,Near Threatened
Out me,Amphibia,Rodentia,3299.284,141.1,Vulnerable
Bad approach,Reptilia,Rodentia,177.354,1270.41,Critically Endangered
Him project,Actinopterygii,Primates,1663.085,2998.57,Critically Endangered
Amount future,Reptilia,Squamata,2639.357,740.73,Least Concern
Cause under,Actinopterygii,Carnivora,3518.614,2114.67,Near Threatened
Explain couple,Mammalia,Anura,1827.632,541.85,Endangered
Form writer,Reptilia,Anura,3504.889,1564.94,Extinct in the Wild
Town total,Amphibia,Carnivora,4055.389,980.88,Critically Endangered
Either drug,Mammalia,Squamata,596.237,213.12,Vulnerable
Join manage,Amphibia,Primates,4390.919,45.04,Endangered
Enter since,Mammalia,Squamata,3381.571,1334.83,Critically Endangered
Always sing,Aves,Passeriformes,2250.043,2486.56,Endangered
Paper prevent,Amphibia,Primates,2338.702,1632.15,Vulnerable
Indicate author,Mammalia,Anura,1323.773,2672.15,Vulnerable
Remember special,Actinopterygii,Passeriformes,1211.791,2344.28,Critically Endangered
Us media,Mammalia,Rodentia,1918.198,1588.68,Endangered
Several everything,Reptilia,Anura,427.439,2812.67,Vulnerable
Nearly fall,Reptilia,Rodentia,2886.227,1319.07,Near Threatened
Tv recently,Reptilia,Rodentia,4461.384,2765.11,Endangered
Answer forget,Aves,Rodentia,2324.586,1024.81,Endangered
Citizen rock,Reptilia,Anura,600.524,1820.88,Endangered
Information design,Reptilia,Anura,3209.101,1681.98,Near Threatened
Television plant,Reptilia,Carnivora,1514.983,950.71,Extinct in the Wild
Number practice,Reptilia,Primates,1120.832,1839.48,Endangered
Bar actually,Aves,Primates,2820.711,648.15,Extinct in the Wild
Order and,Reptilia,Carnivora,1878.715,2353.98,Critically Endangered
Thus price,Actinopterygii,Primates,4485.954,2491.36,Critically Endangered
Hard gun,Mammalia,Primates,3907.745,1677.98,Critically Endangered
Career despite,Aves,Anura,930.225,2121.5,Endangered
True peace,Actinopterygii,Anura,566.225,1813.8,Vulnerable
Court range,Mammalia,Carnivora,4311.915,1997.85,Near Threatened
Claim down,Amphibia,Squamata,2590.537,2492.88,Extinct in the Wild
Western economic,Reptilia,Carnivora,2423.424,432.65,Least Concern
Allow boy,Mammalia,Carnivora,1654.12,2257.59,Least Concern
Speech do,Mammalia,Primates,2056.778,2852.35,Critically Endangered
Stop ok,Aves,Rodentia,778.819,2236.2,Near Threatened
Four hot,Aves,Carnivora,1539.343,2388.34,Vulnerable
His meet,Mammalia,Passeriformes,427.421,1218.7,Critically Endangered
Meet success,Aves,Rodentia,1266.335,293.48,Least Concern
Sea there,Amphibia,Rodentia,464.904,602.41,Least Concern
Every to,Mammalia,Primates,4406.264,1882.84,Vulnerable
Hope step,Reptilia,Rodentia,832.085,711.39,Least Concern
Toward man,Mammalia,Primates,1387.757,2522.43,Vulnerable
West cultural,Reptilia,Carnivora,611.696,972.08,Near Threatened
Leader training,Mammalia,Squamata,1078.887,35.75,Least Concern
Would guess,Actinopterygii,Carnivora,3229.821,1389.58,Near Threatened
Almost need,Aves,Primates,2175.207,336.82,Near Threatened
Field leg,Amphibia,Squamata,1354.51,777.43,Vulnerable
Former article,Reptilia,Primates,2467.112,2809.27,Endangered
Provide south,Actinopterygii,Primates,1162.867,1064.43,Extinct in the Wild
Draw guy,Mammalia,Rodentia,3309.907,1843.97,Near Threatened
Contain store,Reptilia,Primates,1931.722,2902.81,Endangered
Half little,Aves,Primates,2578.128,584.66,Critically Endangered
Despite continue,Amphibia,Passeriformes,4418.065,2783.58,Near Threatened
Answer lay,Amphibia,Anura,4170.364,2079.39,Vulnerable
Mind law,Actinopterygii,Passeriformes,1017.357,394.38,Vulnerable
Order happen,Aves,Squamata,629.351,565.39,Near Threatened
Fine since,Aves,Primates,1720.41,2534.66,Least Concern
Because return,Actinopterygii,Primates,1119.43,857.69,Endangered
Both reveal,Aves,Rodentia,2795.652,1365.33,Near Threatened
Administration value,Amphibia,Primates,1720.502,1018.75,Least Concern
Follow experience,Reptilia,Primates,2574.828,309.49,Extinct in the Wild
Because human,Mammalia,Anura,2498.633,2407.54,Extinct in the Wild
Summer game,Actinopterygii,Rodentia,2093.62,889.86,Critically Endangered
Box past,Reptilia,Carnivora,4046.364,2582.69,Near Threatened
Dinner choose,Actinopterygii,Primates,2961.859,1319.88,Near Threatened
Paper seat,Mammalia,Squamata,1809.237,2733.6,Endangered
Prepare yeah,Mammalia,Passeriformes,2952.276,890.52,Extinct in the Wild
None girl,Reptilia,Squamata,4696.701,472.47,Endangered
Street reveal,Reptilia,Primates,2657.785,2819.57,Near Threatened
Tv cost,Reptilia,Rodentia,1000.015,2410.46,Endangered
Southern special,Reptilia,Carnivora,2994.59,1792.61,Extinct in the Wild
Marriage section,Mammalia,Carnivora,2813.757,691.27,Extinct in the Wild
Key mission,Reptilia,Squamata,3417.1,2500.65,Critically Endangered
Score but,Mammalia,Squamata,298.588,1287.8,Endangered
Spring control,Amphibia,Anura,531.927,2593.25,Least Concern
Exist week,Mammalia,Squamata,1332.961,924.08,Critically Endangered
These all,Amphibia,Anura,3827.396,2772.08,Extinct in the Wild
Rest sign,Amphibia,Primates,2409.273,373.38,Critically Endangered
Summer reach,Amphibia,Primates,1352.997,266.72,Near Threatened
Treat participant,Reptilia,Anura,519.137,781.29,Endangered
Region pressure,Actinopterygii,Rodentia,2377.875,2724.4,Critically Endangered
Term general,Aves,Rodentia,1765.424,1439.15,Critically Endangered
Very site,Amphibia,Anura,918.133,953.29,Vulnerable
Too group,Aves,Squamata,4677.788,1292.69,Near Threatened
Something themselves,Actinopterygii,Anura,3194.3,2940.7,Extinct in the Wild
Lawyer not,Reptilia,Squamata,260.157,1907.59,Endangered
It doctor,Amphibia,Passeriformes,4041.403,2909.8,Vulnerable
Natural necessary,Mammalia,Carnivora,4458.942,2295.4,Critically Endangered
Administration fire,Reptilia,Primates,711.15,2245.2,Extinct in the Wild
Know over,Reptilia,Anura,2517.079,2525.6,Least Concern
Would ago,Reptilia,Anura,131.924,1349.69,Least Concern
Modern know,Actinopterygii,Anura,3163.988,136.15,Critically Endangered
Painting help,Mammalia,Carnivora,4360.771,2104.71,Endangered
Listen year,Mammalia,Anura,2559.606,365.91,Near Threatened
Back indicate,Amphibia,Anura,365.885,854.31,Critically Endangered
According really,Mammalia,Passeriformes,3104.31,2078.11,Endangered
Arm quality,Amphibia,Primates,2514.305,2964.81,Endangered
Stop almost,Aves,Carnivora,4363.857,2160.21,Least Concern
Feel believe,Reptilia,Passeriformes,2225.964,2115.5,Near Threatened
Manage either,Mammalia,Primates,983.424,1209.53,Least Concern
Exist instead,Amphibia,Squamata,733.702,385.84,Endangered
Culture third,Aves,Anura,3500.116,124.52,Endangered
About better,Reptilia,Primates,1774.767,2743.36,Vulnerable
Truth cold,Amphibia,Carnivora,120.202,302.09,Near Threatened
Serious protect,Actinopterygii,Squamata,2824.036,1931.05,Critically Endangered
Their grow,Reptilia,Anura,2590.433,2463.89,Vulnerable
Reality be,Mammalia,Rodentia,4151.702,2689.74,Extinct in the Wild
Meet out,Mammalia,Carnivora,399.709,142.91,Endangered
Argue institution,Amphibia,Passeriformes,1673.791,733.82,Critically Endangered
Concern sell,Reptilia,Anura,2360.533,473.71,Endangered
Perform catch,Aves,Rodentia,1452.299,2855.63,Critically Endangered
North draw,Actinopterygii,Anura,3303.433,2346.99,Extinct in the Wild
Alone price,Actinopterygii,Carnivora,2260.689,1304.36,Near Threatened
Fine billion,Reptilia,Primates,4924.276,993.12,Extinct in the Wild
Effect receive,Actinopterygii,Primates,4472.072,476.09,Endangered
Raise concern,Reptilia,Rodentia,4564.438,2698.87,Endangered
Leader thing,Amphibia,Anura,4312.14,2607.94,Critically Endangered
Half accept,Amphibia,Anura,1537.749,283.68,Extinct in the Wild
Table cause,Mammalia,Squamata,3271.485,830.88,Near Threatened
The quality,Reptilia,Primates,4169.562,2255.85,Vulnerable
Cause teacher,Actinopterygii,Squamata,1320.317,10.56,Vulnerable
Strong parent,Mammalia,Squamata,3087.096,173.11,Vulnerable
Read term,Mammalia,Passeriformes,1098.211,21.88,Vulnerable
Probably spend,Amphibia,Passeriformes,2583.533,1030.32,Least Concern
Stock success,Actinopterygii,Primates,1068.529,98.19,Endangered
Figure not,Mammalia,Primates,3414.993,607.44,Endangered
Possible always,Amphibia,Rodentia,2552.419,2931.67,Near Threatened
Nation character,Mammalia,Primates,2055.591,2369.76,Least Concern
Without especially,Actinopterygii,Squamata,2071.365,1772.24,Near Threatened
Sister government,Actinopterygii,Passeriformes,4540.761,955.71,Least Concern
Road live,Actinopterygii,Primates,380.615,2616.79,Endangered
Young difference,Amphibia,Squamata,1093.741,1999.64,Critically Endangered
Alone property,Actinopterygii,Squamata,4240.027,129.21,Least Concern
Old forget,Reptilia,Carnivora,2493.51,2129.31,Least Concern
Seek professional,Aves,Rodentia,3395.797,2350.11,Vulnerable
Thank Congress,Aves,Squamata,140.852,1493.16,Vulnerable
Agency child,Mammalia,Rodentia,439.668,769.07,Endangered
Hair throughout,Reptilia,Anura,506.268,1284.48,Least Concern
Good per,Reptilia,Anura,1391.136,2284.09,Vulnerable
Mr almost,Aves,Anura,2669.627,616.17,Near Threatened
Want remain,Mammalia,Squamata,2784.648,1618.15,Vulnerable
Myself education,Aves,Rodentia,3420.415,2951.8,Endangered
Sure last,Actinopterygii,Passeriformes,3585.084,2922.91,Critically Endangered
Federal fall,Amphibia,Rodentia,3952.063,1704.52,Least Concern
Management recent,Aves,Primates,4085.052,1718.6,Endangered
Certain data,Reptilia,Rodentia,1899.152,2.45,Near Threatened
Certain make,Reptilia,Passeriformes,2182.117,1364.7,Near Threatened
Reality short,Aves,Carnivora,561.528,581.33,Critically Endangered
Low bar,Amphibia,Carnivora,4981.501,962.85,Least Concern
Nearly particularly,Mammalia,Rodentia,950.121,44.43,Near Threatened
Improve maybe,Mammalia,Squamata,1459.87,1207.55,Least Concern
Put best,Reptilia,Anura,1181.947,2484.06,Critically Endangered
Push whatever,Amphibia,Rodentia,4324.655,2449.71,Critically Endangered
Less industry,Amphibia,Passeriformes,3532.235,460.67,Near Threatened
Beautiful pass,Aves,Primates,4278.288,313.67,Vulnerable
Future realize,Amphibia,Carnivora,4440.894,2162.25,Endangered
Want front,Aves,Anura,1960.16,897.89,Near Threatened
Affect official,Aves,Carnivora,2490.412,2647.39,Near Threatened
Somebody mention,Reptilia,Passeriformes,1240.305,472.6,Extinct in the Wild
South return,Mammalia,Rodentia,4676.579,1703.82,Critically Endangered
Front buy,Reptilia,Squamata,480.15,2000.98,Endangered
Model peace,Amphibia,Squamata,4648.614,1412.77,Extinct in the Wild
Wall series,Mammalia,Primates,3987.632,879.47,Near Threatened
Against seven,Mammalia,Anura,3165.253,1008.25,Critically Endangered
President candidate,Aves,Squamata,809.836,2378.59,Extinct in the Wild
During deal,Actinopterygii,Carnivora,1306.123,890.38,Near Threatened
Management begin,Reptilia,Rodentia,4011.826,398.22,Least Concern
Look explain,Actinopterygii,Anura,2627.783,1665.95,Near Threatened
Question floor,Mammalia,Rodentia,780.088,1984.64,Extinct in the Wild
And anyone,Amphibia,Anura,147.279,1348.09,Least Concern
Different herself,Aves,Rodentia,884.149,1535.63,Near Threatened
Laugh thing,Mammalia,Passeriformes,1875.218,110.27,Endangered
Possible seat,Reptilia,Rodentia,1863.64,927.31,Least Concern
Main how,Mammalia,Squamata,33.276,1082.5,Extinct in the Wild
Sign compare,Reptilia,Carnivora,1193.967,1158.47,Vulnerable
Store boy,Aves,Passeriformes,2884.992,342.11,Critically Endangered
Yeah now,Reptilia,Anura,1833.068,1147.4,Extinct in the Wild
Country leave,Reptilia,Carnivora,3902.65,2846.88,Vulnerable
Central old,Actinopterygii,Primates,3021.921,2124.28,Endangered
Agree list,Actinopterygii,Anura,1490.197,2797.3,Vulnerable
He yourself,Reptilia,Squamata,3913.09,2141.02,Extinct in the Wild
Miss rest,Aves,Passeriformes,4769.476,1897.31,Endangered
Important political,Actinopterygii,Primates,1935.377,1915.54,Extinct in the Wild
Significant expect,Actinopterygii,Squamata,4075.879,1374.59,Least Concern
Piece water,Mammalia,Primates,189.021,2227.24,Near Threatened
Pay address,Aves,Passeriformes,1069.627,1312.67,Extinct in the Wild
Reduce time,Aves,Passeriformes,1539.6,2398.88,Least Concern
Fall source,Aves,Passeriformes,249.031,1881.74,Vulnerable
When or,Amphibia,Squamata,3164.572,2176.48,Near Threatened
Cultural point,Mammalia,Primates,1466.978,1636.88,Endangered
Control later,Aves,Carnivora,1061.942,352.35,Endangered
Become speech,Amphibia,Anura,1361.237,2972.55,Near Threatened
Like look,Aves,Squamata,2900.78,1456.46,Least Concern
Coach past,Mammalia,Rodentia,1957.391,1774.08,Endangered
Reality difficult,Actinopterygii,Primates,3546.035,2484.54,Critically Endangered
Foreign describe,Amphibia,Passeriformes,622.364,1809.18,Near Threatened
Fund record,Actinopterygii,Rodentia,1917.995,625.0,Near Threatened
Someone six,Reptilia,Carnivora,3365.563,2053.99,Vulnerable
Really include,Amphibia,Squamata,4272.069,1925.64,Extinct in the Wild
Put put,Aves,Squamata,1761.638,1024.48,Near Threatened
Sign notice,Actinopterygii,Carnivora,3384.944,1976.32,Least Concern
Size everything,Mammalia,Carnivora,2785.878,2329.55,Critically Endangered
Total available,Mammalia,Rodentia,3778.01,2652.87,Endangered
Simple economy,Actinopterygii,Anura,1661.715,2138.06,Least Concern
Growth place,Reptilia,Rodentia,4086.18,440.13,Near Threatened
Guy end,Mammalia,Primates,1599.406,2380.28,Extinct in the Wild
At case,Mammalia,Passeriformes,4458.086,1107.21,Least Concern
Ability example,Actinopterygii,Rodentia,1027.142,209.49,Near Threatened
Note professor,Aves,Passeriformes,3899.569,1675.62,Vulnerable
Seek laugh,Actinopterygii,Passeriformes,2721.369,2459.02,Extinct in the Wild
Forget manager,Amphibia,Passeriformes,1461.394,2659.31,Endangered
Reason mouth,Amphibia,Primates,4951.898,2539.28,Least Concern
Half worker,Actinopterygii,Squamata,446.868,565.61,Extinct in the Wild
Visit seven,Actinopterygii,Passeriformes,4822.238,590.41,Extinct in the Wild
Determine serious,Aves,Passeriformes,4198.072,166.4,Endangered
Throughout most,Amphibia,Passeriformes,54.999,2038.28,Extinct in the Wild
Because administration,Aves,Anura,431.352,2885.28,Critically Endangered
Sit assume,Reptilia,Anura,345.455,2305.41,Least Concern
Ahead president,Amphibia,Carnivora,4982.248,1198.2,Vulnerable
Life far,Actinopterygii,Rodentia,3996.161,710.75,Critically Endangered
Professor tell,Reptilia,Carnivora,3272.933,1275.12,Critically Endangered
Market sound,Reptilia,Squamata,4624.508,1554.98,Least Concern
Street green,Mammalia,Primates,248.039,1608.08,Extinct in the Wild
Stage who,Aves,Anura,3615.082,2348.36,Critically Endangered
Success hold,Aves,Anura,3227.243,1907.18,Extinct in the Wild
