species,class,order,weight_kg,length_cm,conservation_status
Television able,Mammalia,Squamata,3487.838,2899.13,Endangered
Nothing red,Mammalia,Squamata,1578.975,2413.38,Endangered
Chair later,Actinopterygii,Squamata,3004.885,125.32,Near Threatened
Million do,Mammalia,Anura,2692.828,31.69,Near Threatened
Discussion occur,Aves,Anura,63.866,2393.08,Critically Endangered
Consumer city,Aves,Passeriformes,1007.603,2510.05,Least Concern
Station task,Mammalia,Anura,1501.436,1670.4,Vulnerable
Fund reflect,Amphibia,Passeriformes,2276.118,1008.94,Extinct in the Wild
What reason,Amphibia,Rodentia,3397.928,2544.04,Endangered
Religious each,Actinopterygii,Squamata,1559.904,900.05,Critically Endangered
Fish its,Aves,Passeriformes,1262.574,1812.82,Extinct in the Wild
Nor sport,Actinopterygii,Carnivora,2096.888,857.01,Endangered
New effort,Amphibia,Rodentia,105.096,2886.4,Least Concern
Article fight,Aves,Passeriformes,3082.899,2159.72,Critically Endangered
Prepare likely,Reptilia,Primates,3132.571,1264.55,Near Threatened
Different fact,Amphibia,Carnivora,2501.868,2703.45,Endangered
Strong rise,Reptilia,Anura,146.268,540.14,Extinct in the Wild
Five store,Reptilia,Rodentia,3542.805,2593.01,Endangered
Performance perform,Mammalia,Primates,125.412,2064.18,Endangered
Art view,Mammalia,Passeriformes,3644.687,593.85,Vulnerable
Cup edge,Actinopterygii,Passeriformes,414.137,2255.89,Near Threatened
Audience off,Actinopterygii,Primates,3456.897,1546.67,Vulnerable
Summer social,Aves,Squamata,125.685,9.47,Least Concern
Three financial,Amphibia,Anura,2618.639,800.09,Near Threatened
Doctor partner,Mammalia,Anura,1209.018,681.68,Endangered
Idea church,Reptilia,Passeriformes,1508.961,2902.65,Critically Endangered
Writer we,Actinopterygii,Rodentia,1496.999,1953.76,Vulnerable
Raise policy,Reptilia,Primates,145.841,2672.9,Near Threatened
Bad simply,Aves,Carnivora,65.952,1290.55,Vulnerable
Make meet,Aves,Anura,1743.605,2587.95,Endangered
Sing manager,Reptilia,Anura,2226.1,538.5,Endangered
Truth he,Aves,Anura,1527.639,1973.88,Extinct in the Wild
Exist doctor,Reptilia,Primates,2105.425,398.81,Vulnerable
Participant training,Aves,Squamata,4055.982,1971.39,Least Concern
Question car,Amphibia,Squamata,4957.206,1219.1,Least Concern
Somebody right,Aves,Primates,966.506,520.91,Vulnerable
Blood far,Amphibia,Carnivora,4658.618,1228.51,Critically Endangered
Style near,Amphibia,Carnivora,1155.873,1076.09,Critically Endangered
Form easy,Amphibia,Primates,511.77,1004.52,Extinct in the Wild
Station choice,Mammalia,Anura,4078.599,680.86,Critically Endangered
Miss rich,Mammalia,Squamata,4579.661,2630.2,Vulnerable
Within order,Actinopterygii,Carnivora,3261.161,2140.76,Extinct in the Wild
History positive,Mammalia,Rodentia,2897.5,2441.85,Least Concern
Beautiful picture,Amphibia,Passeriformes,3472.423,1787.71,Endangered
Professor whether,Mammalia,Carnivora,1250.277,1634.17,Near Threatened
Agency always,Reptilia,Rodentia,3540.142,1333.46,Endangered
Why determine,Actinopterygii,Anura,4035.279,1622.98,Endangered
Dog wrong,Actinopterygii,Passeriformes,4186.131,2089.5,Critically Endangered
Common space,Mammalia,Rodentia,317.439,2502.12,Critically Endangered
Lawyer people,Amphibia,Rodentia,411.84,1008.99,Extinct in the Wild
Serious worry,Aves,Passeriformes,2766.001,660.59,Near Threatened
Various site,Amphibia,Anura,3261.509,2673.03,Near Threatened
Marriage chair,Reptilia,Carnivora,3554.931,1437.85,Near Threatened
Music college,Mammalia,Primates,2005.433,692.07,Critically Endangered
Network former,Reptilia,Squamata,737.582,1295.52,Vulnerable
Majority opportunity,Mammalia,Passeriformes,182.687,2409.77,Critically Endangered
Maybe ask,Reptilia,Passeriformes,2207.5,1769.31,Endangered
Yeah medical,Actinopterygii,Squamata,3603.541,2814.26,Vulnerable
Network sport,Aves,Squamata,4835.337,1086.26,Near Threatened
Sometimes contain,Reptilia,Anura,4417.061,2865.94,Critically Endangered
Son media,Mammalia,Carnivora,4965.923,1341.41,Endangered
Rise board,Aves,Rodentia,359.804,973.89,Extinct in the Wild
Individual how,Amphibia,Anura,4496.382,2441.45,Near Threatened
Rock evidence,Aves,Squamata,2976.987,1803.82,Endangered
Interview seven,Amphibia,Primates,1088.599,2728.08,Vulnerable
Easy personal,Amphibia,Carnivora,4048.997,2489.29,Endangered
Enough itself,Actinopterygii,Rodentia,4081.254,1722.9,Vulnerable
Tv degree,Actinopterygii,Carnivora,2480.154,527.47,Critically Endangered
International image,Mammalia,Squamata,1476.403,1015.52,Critically Endangered
Responsibility particular,Reptilia,Passeriformes,2993.887,133.21,Vulnerable
Nature side,Reptilia,Squamata,3777.59,1755.83,Extinct in the Wild
Particular positive,Aves,Squamata,908.392,2482.32,Endangered
Expert try,Amphibia,Primates,4820.917,98.14,Vulnerable
Least bank,Reptilia,Primates,522.766,2186.78,Vulnerable
Same fill,Mammalia,Anura,797.918,2207.71,Near Threatened
Nation leave,Mammalia,Primates,789.315,1805.73,Critically Endangered
Operation necessary,Aves,Primates,4076.881,1691.07,Near Threatened
Other chair,Reptilia,Passeriformes,4493.984,225.59,Endangered
Order majority,Aves,Anura,4323.356,1267.23,Endangered
Late training,Mammalia,Passeriformes,116.036,1719.66,Vulnerable
Protect green,Aves,Rodentia,2185.964,50.98,Extinct in the Wild
Where action,Mammalia,Carnivora,4006.223,805.23,Least Concern
Energy item,Mammalia,Carnivora,3434.11,2928.01,Extinct in the Wild
Church clear,Reptilia,Squamata,3325.633,2163.17,Critically Endangered
Become within,Amphibia,Passeriformes,1770.16,830.78,Least Concern
Factor take,Aves,Rodentia,3846.63,1740.79,Near Threatened
Relate scientist,Amphibia,Rodentia,597.051,1118.17,Endangered
Hit couple,Mammalia,Primates,196.999,848.28,Vulnerable
Listen miss,Actinopterygii,Squamata,2121.929,1163.71,Critically Endangered
Better such,Aves,Squamata,211.774,329.79,Least Concern
Position begin,Aves,Rodentia,1551.691,283.34,Least Concern
Who campaign,Amphibia,Anura,4393.383,2989.31,Least Concern
Someone meeting,Mammalia,Anura,540.731,1473.13,Near Threatened
Think whatever,Reptilia,Primates,3299.623,1927.11,Critically Endangered
President goal,Actinopterygii,Passeriformes,2476.666,322.2,Least Concern
Fire pull,Mammalia,Passeriformes,3035.687,187.92,Critically Endangered
Song interesting,Actinopterygii,Rodentia,1983.044,2489.72,Vulnerable
Must no,Aves,Squamata,3922.898,1409.23,Near Threatened
Generation wish,Actinopterygii,Passeriformes,2840.953,1297.6,Extinct in the Wild
American early,Aves,Rodentia,2781.642,1695.78,Endangered
Dinner in,Mammalia,Squamata,2606.127,2580.94,Critically Endangered
Forward difference,Amphibia,Anura,1574.757,579.61,Critically Endangered
Education happy,Reptilia,Passeriformes,4133.57,2069.51,Least Concern
Middle area,Mammalia,Primates,284.885,2829.63,Extinct in the Wild
Health week,Actinopterygii,Primates,2151.394,2778.42,Near Threatened
Range fight,Aves,Rodentia,4696.821,242.94,Critically Endangered
Product stand,Actinopterygii,Squamata,1973.065,1847.59,Vulnerable
Research source,Aves,Primates,2978.109,161.11,Critically Endangered
Able wife,Amphibia,Anura,2287.732,1787.96,Extinct in the Wild
Year him,Reptilia,Carnivora,3631.646,2100.32,Vulnerable
Sit everyone,Aves,Rodentia,3476.175,367.5,Extinct in the Wild
Firm city,Actinopterygii,Squamata,492.739,1419.12,Endangered
Federal enough,Amphibia,Squamata,2220.21,1490.68,Endangered
Either attorney,Aves,Carnivora,4185.847,2707.85,Extinct in the Wild
Throw business,Aves,Anura,1802.526,696.71,Critically Endangered
Activity maybe,Amphibia,Rodentia,786.475,1406.07,Least Concern
Decade live,Mammalia,Squamata,2335.146,1492.69,Extinct in the Wild
Threat majority,Reptilia,Rodentia,2935.401,2631.46,Near Threatened
Around reflect,Mammalia,Anura,1275.009,1154.69,Extinct in the Wild
Bring weight,Reptilia,Squamata,1304.045,2081.01,Least Concern
Travel purpose,Actinopterygii,Rodentia,913.497,132.67,Near Threatened
Season democratic,Amphibia,Primates,2681.135,1060.89,Least Concern
Bill without,Mammalia,Primates,4647.421,2896.79,Extinct in the Wild
Society catch,Aves,Rodentia,3075.821,2561.03,Least Concern
Forward short,Amphibia,Passeriformes,4596.169,803.38,Extinct in the Wild
Pretty bed,Aves,Primates,3215.217,614.67,Endangered
Event democratic,Actinopterygii,Rodentia,406.983,1749.49,Endangered
Mother wind,Mammalia,Primates,4510.108,2742.28,Endangered
Month from,Aves,Squamata,625.524,744.08,Least Concern
Be each,Actinopterygii,Squamata,1587.78,519.41,Endangered
Necessary no,Amphibia,Primates,275.335,2444.46,Extinct in the Wild
Foot treat,Actinopterygii,Anura,3958.21,1858.73,Endangered
Should political,Aves,Rodentia,1479.269,1583.43,Extinct in the Wild
Challenge purpose,Actinopterygii,Anura,3722.622,2894.09,Critically Endangered
Base company,Aves,Passeriformes,1965.079,1262.42,Near Threatened
Situation hotel,Aves,Primates,4075.168,1422.04,Endangered
Future when,Reptilia,Passeriformes,4210.038,2657.94,Vulnerable
Throw Mrs,Reptilia,Rodentia,341.884,2319.38,Least Concern
Size military,Reptilia,Squamata,645.762,1398.73,Extinct in the Wild
Her size,Aves,Primates,3431.545,1143.6,Endangered
Offer anything,Reptilia,Primates,1310.663,2666.84,Endangered
Protect than,Aves,Anura,3855.296,826.54,Endangered
Door enjoy,Actinopterygii,Rodentia,1888.354,1967.74,Vulnerable
Ever score,Actinopterygii,Passeriformes,3968.41,1316.16,Endangered
Charge painting,Aves,Rodentia,4509.05,1829.79,Near Threatened
Upon state,Reptilia,Rodentia,2638.867,1370.85,Least Concern
Specific what,Amphibia,Anura,3275.53,1506.99,Vulnerable
Tend job,Actinopterygii,Carnivora,2221.278,1863.88,Near Threatened
Can gas,Actinopterygii,Rodentia,4000.195,646.92,Least Concern
Possible foreign,Actinopterygii,Squamata,4778.796,2829.69,Endangered
Rule president,Mammalia,Carnivora,530.003,1704.47,Critically Endangered
Scientist thing,Reptilia,Anura,4464.46,2522.44,Extinct in the Wild
Kitchen family,Aves,Primates,1230.864,158.54,Least Concern
Old peace,Mammalia,Primates,2397.725,1592.25,Near Threatened
Already sometimes,Amphibia,Passeriformes,4661.464,321.23,Least Concern
South edge,Actinopterygii,Passeriformes,2453.557,1516.04,Least Concern
Any theory,Reptilia,Rodentia,125.345,2736.24,Near Threatened
Tough sign,Aves,Primates,2460.168,5.03,Near Threatened
Six air,Actinopterygii,Rodentia,346.726,810.2,Endangered
Land learn,Reptilia,Primates,844.086,2026.82,Vulnerable
Price stock,Actinopterygii,Squamata,1861.006,1065.19,Near Threatened
By bill,Amphibia,Primates,2753.242,176.49,Endangered
Usually high,Reptilia,Squamata,2178.335,2562.04,Endangered
View benefit,Mammalia,Carnivora,907.447,391.05,Critically Endangered
East report,Actinopterygii,Anura,2175.425,1167.86,Near Threatened
Rise professor,Mammalia,Carnivora,899.041,339.91,Least Concern
They body,Reptilia,Anura,1554.425,839.93,Near Threatened
Involve decision,Aves,Rodentia,2291.23,473.07,Near Threatened
Watch gas,Amphibia,Primates,936.533,920.32,Critically Endangered
Nature often,Aves,Carnivora,3861.65,2732.31,Extinct in the Wild
Upon where,Aves,Squamata,1402.01,899.91,Near Threatened
Life audience,Amphibia,Squamata,2011.33,2034.23,Least Concern
Democrat with,Aves,Squamata,2613.475,1743.27,Extinct in the Wild
Set theory,Amphibia,Passeriformes,3670.636,266.91,Endangered
Cell individual,Aves,Anura,2334.151,2697.41,Extinct in the Wild
Prepare ask,Reptilia,Passeriformes,478.744,2125.62,Endangered
Consider entire,Reptilia,Carnivora,542.438,149.1,Vulnerable
Imagine mention,Actinopterygii,Rodentia,1085.61,1369.02,Near Threatened
Movie billion,Amphibia,Squamata,3684.948,220.85,Near Threatened
Vote lay,Amphibia,Passeriformes,4682.076,2813.4,Extinct in the Wild
Can success,Actinopterygii,Passeriformes,3576.911,2256.08,Extinct in the Wild
Dream government,Actinopterygii,Carnivora,4759.376,1303.2,Least Concern
Base compare,Reptilia,Rodentia,4609.161,1838.3,Least Concern
Effect music,Reptilia,Passeriformes,1071.755,2850.3,Vulnerable
Edge position,Aves,Rodentia,2278.995,2109.01,Critically Endangered
Fill although,Amphibia,Primates,1313.382,2952.39,Near Threatened
Amount current,Amphibia,Passeriformes,4557.035,1806.08,Extinct in the Wild
Upon note,Aves,Primates,4571.673,183.7,Critically Endangered
Simply develop,Amphibia,Primates,1423.607,1762.42,Critically Endangered
Wonder bed,Mammalia,Carnivora,1974.759,1668.45,Near Threatened
Huge no,Aves,Primates,4053.779,2464.32,Critically Endangered
Difficult hot,Mammalia,Passeriformes,3147.822,1409.0,Near Threatened
Someone good,Actinopterygii,Squamata,790.819,1438.73,Endangered
Garden painting,Actinopterygii,Anura,3949.62,253.19,Extinct in the Wild
Kid how,Reptilia,Passeriformes,2289.396,1171.64,Least Concern
Drop administration,Aves,Passeriformes,2827.118,2384.89,Near Threatened
In child,Reptilia,Primates,1336.748,1271.71,Vulnerable
Catch life,Aves,Carnivora,1515.908,268.55,Endangered
Never event,Amphibia,Primates,1093.944,2190.91,Extinct in the Wild
Other rate,Reptilia,Carnivora,1507.067,405.5,Endangered
What find,Mammalia,Primates,212.519,648.09,Least Concern
Back positive,Reptilia,Carnivora,4.599,1466.5,Least Concern
Leave mother,Amphibia,Rodentia,4756.819,1234.94,Near Threatened
Our administration,Mammalia,Squamata,3434.638,1888.25,Least Concern
Notice general,Amphibia,Primates,2601.716,634.02,Critically Endangered
Hot approach,Amphibia,Anura,1800.051,837.07,Endangered
Brother Mrs,Actinopterygii,Rodentia,4121.097,1265.41,Extinct in the Wild
And plan,Mammalia,Passeriformes,3862.563,2784.26,Near Threatened
Minute see,Mammalia,Anura,3997.516,1838.92,Extinct in the Wild
Middle between,Aves,Primates,4238.928,1075.86,Vulnerable
School lawyer,Mammalia,Squamata,4870.905,1132.21,Endangered
Source scientist,Aves,Squamata,3149.943,40.89,Critically Endangered
Song father,Aves,Primates,3900.443,2692.75,Least Concern
Possible pick,Amphibia,Carnivora,3515.849,132.36,Extinct in the Wild
Bank available,Aves,Passeriformes,1478.643,2807.89,Endangered
Speech day,Reptilia,Anura,4471.474,510.19,Critically Endangered
Teacher because,Reptilia,Squamata,4875.179,1185.91,Vulnerable
Claim partner,Actinopterygii,Anura,3977.088,2150.87,Extinct in the Wild
Anyone may,Aves,Primates,1100.658,1637.51,Near Threatened
Apply above,Reptilia,Rodentia,3054.212,1110.33,Least Concern
Born plant,Aves,Primates,4244.056,639.01,Near Threatened
True degree,Actinopterygii,Passeriformes,1964.721,585.03,Endangered
Only hope,Amphibia,Squamata,4819.144,539.31,Near Threatened
Upon act,Aves,Passeriformes,1222.371,1821.45,Vulnerable
Mind to,Mammalia,Passeriformes,2936.454,638.39,Extinct in the Wild
Figure enter,Actinopterygii,Squamata,1701.593,2148.63,Critically Endangered
Issue close,Actinopterygii,Primates,3455.404,1600.2,Critically Endangered
Age trial,Amphibia,Carnivora,3710.55,2714.8,Endangered
Force history,Actinopterygii,Primates,4488.522,1652.83,Endangered
Success list,Aves,Rodentia,3617.569,1181.38,Vulnerable
Occur history,Reptilia,Primates,1140.059,2792.22,Vulnerable
Develop bring,Actinopterygii,Rodentia,1476.125,237.12,Critically Endangered
Agreement best,Amphibia,Anura,3150.798,2477.92,Extinct in the Wild
Building point,Reptilia,Carnivora,2279.145,960.41,Vulnerable
Television market,Mammalia,Squamata,2945.956,771.54,Extinct in the Wild
Her together,Reptilia,Primates,1814.922,1450.82,Critically Endangered
Particular community,Actinopterygii,Rodentia,3187.673,2362.65,Near Threatened
Surface though,Aves,Primates,3675.18,1969.47,Extinct in the Wild
Arm could,Amphibia,Carnivora,3984.31,1225.75,Endangered
Old attention,Aves,Rodentia,1116.656,1056.93,Least Concern
Seem authority,Mammalia,Squamata,4872.977,2303.86,Critically Endangered
Look over,Mammalia,Passeriformes,4160.769,2566.65,Near Threatened
Board so,Reptilia,Squamata,4402.255,2297.9,Endangered
Member after,Amphibia,Carnivora,3871.591,2482.04,Extinct in the Wild
Hold different,Amphibia,Anura,3332.676,1367.98,Extinct in the Wild
Hold go,Aves,Anura,417.541,1988.88,Extinct in the Wild
Network scientist,Actinopterygii,Squamata,2400.768,2024.76,Extinct in the Wild
Soldier others,Mammalia,Squamata,4850.15,1551.09,Vulnerable
Art wide,Mammalia,Anura,1512.323,2147.56,Critically Endangered
Subject language,Reptilia,Squamata,3375.953,2707.63,Extinct in the Wild
Season physical,Reptilia,Rodentia,3008.126,2762.12,Vulnerable
Worry support,Actinopterygii,Rodentia,4566.906,455.34,Endangered
Look PM,Reptilia,Carnivora,299.444,919.7,Critically Endangered
Kitchen world,Reptilia,Rodentia,500.391,2337.15,Critically Endangered
Use buy,Reptilia,Squamata,569.918,426.77,Critically Endangered
Low his,Aves,Primates,3252.891,356.62,Extinct in the Wild
Interest win,Mammalia,Rodentia,4701.554,2558.75,Least Concern
Design never,Amphibia,Squamata,1875.509,2159.15,Endangered
Personal lawyer,Aves,Carnivora,306.524,1364.5,Endangered
Fire office,Mammalia,Carnivora,1162.878,896.82,Extinct in the Wild
Hotel effort,Aves,Squamata,2622.397,2992.51,Near Threatened
Class charge,Aves,Anura,3254.081,1956.87,Critically Endangered
Better various,Reptilia,Passeriformes,1669.242,208.41,Critically Endangered
Decision wait,Mammalia,Primates,2111.074,1483.03,Near Threatened
Chair understand,Aves,Squamata,2569.799,1045.81,Near Threatened
Suddenly father,Aves,Passeriformes,3956.77,1602.56,Vulnerable
One feel,Amphibia,Squamata,1567.83,2893.92,Near Threatened
Change authority,Reptilia,Squamata,1948.829,1193.31,Critically Endangered
Plant home,Mammalia,Passeriformes,3069.26,1351.39,Near Threatened
Agreement prove,Actinopterygii,Squamata,4380.905,2731.02,Extinct in the Wild
Buy pull,Mammalia,Anura,3407.51,202.5,Near Threatened
Building role,Reptilia,Anura,2161.461,437.09,Least Concern
Smile allow,Actinopterygii,Squamata,1118.929,800.55,Critically Endangered
Where writer,Actinopterygii,Carnivora,4616.504,2686.51,Critically Endangered
Wear drop,Mammalia,Primates,307.537,328.53,Near Threatened
Attorney travel,Mammalia,Primates,2369.86,1074.62,Vulnerable
Develop store,Mammalia,Anura,4620.3,2392.24,Least Concern
Make mention,Reptilia,Rodentia,3770.847,1368.98,Endangered
Upon night,Mammalia,Passeriformes,801.695,2009.61,Extinct in the Wild
Church thing,Mammalia,Primates,853.712,10.3,Least Concern
Organization quality,Amphibia,Carnivora,1448.794,519.79,Vulnerable
Blood including,Aves,Rodentia,4891.113,2964.09,Endangered
Study cause,Aves,Passeriformes,1779.481,1367.06,Near Threatened
Professional thus,Aves,Squamata,3082.269,169.94,Extinct in the Wild
Financial bar,Reptilia,Rodentia,4386.635,2135.38,Vulnerable
Fight Congress,Mammalia,Squamata,3729.573,1713.22,Extinct in the Wild
Store their,Aves,Rodentia,1060.939,1561.72,Critically Endangered
Election partner,Aves,Anura,4731.835,907.36,Endangered
Skin character,Aves,Squamata,233.7,172.8,Critically Endangered
Seek note,Reptilia,Carnivora,311.119,2507.52,Near Threatened
Difference no,Actinopterygii,Rodentia,639.479,1363.96,Endangered
Image line,Actinopterygii,Carnivora,915.075,1494.95,Endangered
Cell office,Actinopterygii,Passeriformes,2515.455,450.61,Endangered
Building character,Mammalia,Squamata,2778.554,232.95,Critically Endangered
Plant threat,Amphibia,Squamata,725.359,2273.35,Endangered
Middle change,Amphibia,Squamata,2814.689,203.7,Endangered
From week,Aves,Rodentia,1594.484,1129.58,Near Threatened
Phone begin,Reptilia,Carnivora,3078.401,1574.38,Least Concern
Performance trip,Amphibia,Anura,4407.636,2502.89,Critically Endangered
Born talk,Amphibia,Squamata,4434.047,1837.58,Near Threatened
Discover nothing,Mammalia,Primates,1145.727,2938.36,Extinct in the Wild
Floor box,Reptilia,Primates,2838.222,247.18,Least Concern
