species,class,order,weight_kg,length_cm,conservation_status
Store bit,Aves,Squamata,1030.895,2051.82,Vulnerable
Assume show,Aves,Carnivora,909.394,1850.91,Near Threatened
Yourself region,Actinopterygii,Carnivora,990.997,2587.46,Vulnerable
Near save,Mammalia,Passeriformes,3.001,2301.34,Least Concern
Establish ok,Mammalia,Passeriformes,4363.444,29.02,Near Threatened
Offer article,Aves,Passeriformes,2875.666,121.8,Endangered
Its short,Reptilia,Anura,2357.215,2294.02,Endangered
Church can,Actinopterygii,Rodentia,3079.891,731.09,Critically Endangered
Expect really,Reptilia,Primates,4836.331,2575.3,Endangered
Expect early,Reptilia,Carnivora,1204.205,2437.29,Extinct in the Wild
Improve those,Aves,Carnivora,3429.161,1210.09,Extinct in the Wild
Blue production,Reptilia,Anura,2879.645,395.16,Least Concern
Fill now,Actinopterygii,Rodentia,2199.888,1452.2,Near Threatened
Great listen,Mammalia,Passeriformes,2528.198,2396.73,Near Threatened
Behind six,Reptilia,Rodentia,4235.89,1985.33,Vulnerable
Consider physical,Amphibia,Passeriformes,2064.125,2908.63,Endangered
After us,Reptilia,Primates,4413.507,2337.65,Endangered
Through else,Amphibia,Rodentia,912.718,2184.83,Critically Endangered
Make produce,Amphibia,Primates,4822.909,55.07,Vulnerable
And agreement,Reptilia,Rodentia,1959.69,1263.37,Near Threatened
Have technology,Actinopterygii,Primates,1223.107,1587.53,Endangered
Remember choose,Aves,Squamata,3847.028,2740.01,Critically Endangered
Mention play,Mammalia,Rodentia,4534.825,2218.58,Near Threatened
Short grow,Aves,Carnivora,3644.719,2867.54,Least Concern
Institution term,Mammalia,Squamata,694.186,2792.18,Extinct in the Wild
Look reduce,Mammalia,Passeriformes,3905.658,2504.39,Near Threatened
Serve everybody,Reptilia,Passeriformes,382.926,171.21,Endangered
News trouble,Actinopterygii,Carnivora,4282.279,145.26,Critically Endangered
Represent report,Reptilia,Squamata,3729.171,2204.69,Near Threatened
Rise better,Amphibia,Primates,3348.366,1351.56,Extinct in the Wild
For most,Mammalia,Primates,1827.923,2092.52,Least Concern
So performance,Mammalia,Rodentia,1289.552,1906.2,Critically Endangered
Wind investment,Mammalia,Squamata,3847.136,2846.93,Extinct in the Wild
Government kind,Mammalia,Squamata,3706.817,1880.86,Endangered
Future almost,Actinopterygii,Primates,539.793,2826.93,Vulnerable
Reduce government,Amphibia,Passeriformes,195.706,1230.48,Critically Endangered
Media top,Mammalia,Carnivora,4139.052,1135.59,Least Concern
Everything nature,Amphibia,Squamata,3242.336,1465.43,Endangered
Often wear,Mammalia,Squamata,2742.116,1024.48,Vulnerable
As old,Amphibia,Passeriformes,668.315,1294.59,Least Concern
Teach tell,Amphibia,Rodentia,3222.766,2045.06,Critically Endangered
Anyone order,Amphibia,Passeriformes,1292.943,1968.67,Near Threatened
Rate offer,Reptilia,Primates,1007.395,1255.06,Critically Endangered
Past management,Aves,Carnivora,3352.659,2584.21,Critically Endangered
Commercial high,Actinopterygii,Squamata,2326.392,2250.49,Least Concern
Lay range,Actinopterygii,Carnivora,3809.419,293.14,Critically Endangered
Morning night,Aves,Primates,980.286,2354.15,Critically Endangered
Door major,Amphibia,Carnivora,1687.813,1229.38,Extinct in the Wild
Season edge,Amphibia,Primates,1855.455,685.64,Least Concern
Sing whatever,Actinopterygii,Squamata,4826.657,995.47,Endangered
Who note,Mammalia,Carnivora,2053.542,428.23,Least Concern
Loss involve,Reptilia,Passeriformes,1792.533,2090.71,Vulnerable
Approach piece,Reptilia,Passeriformes,165.6,2722.16,Critically Endangered
Whole really,Aves,Passeriformes,4162.039,2184.24,Endangered
Source main,Actinopterygii,Squamata,829.574,2734.22,Endangered
Opportunity admit,Mammalia,Squamata,4202.222,2973.86,Endangered
Form order,Amphibia,Passeriformes,4051.147,23.85,Extinct in the Wild
Course past,Actinopterygii,Primates,4858.29,466.95,Near Threatened
Throw tree,Mammalia,Carnivora,1768.307,740.61,Vulnerable
Media particularly,Mammalia,Passeriformes,2304.601,533.33,Extinct in the Wild
Act cut,Mammalia,Squamata,730.08,2254.39,Critically Endangered
Number alone,Mammalia,Passeriformes,1477.524,1468.3,Extinct in the Wild
Current usually,Mammalia,Carnivora,2051.105,971.6,Vulnerable
College stay,Aves,Anura,3276.907,2678.53,Endangered
Off early,Amphibia,Anura,1231.478,1701.08,Least Concern
Red animal,Mammalia,Squamata,2119.923,348.1,Endangered
Just fish,Mammalia,Anura,4107.517,180.93,Near Threatened
Theory never,Amphibia,Passeriformes,4341.612,2381.24,Critically Endangered
Media officer,Actinopterygii,Passeriformes,475.937,504.41,Extinct in the Wild
Animal inside,Actinopterygii,Primates,144.774,2708.1,Endangered
Stay thing,Amphibia,Passeriformes,974.233,871.45,Near Threatened
Possible very,Actinopterygii,Carnivora,410.598,1431.86,Near Threatened
Sit health,Actinopterygii,Passeriformes,4007.594,1166.56,Near Threatened
Expert off,Actinopterygii,Primates,2220.405,1367.93,Vulnerable
Ground really,Aves,Carnivora,1447.754,1105.69,Least Concern
Enter want,Mammalia,Rodentia,622.63,1861.09,Near Threatened
Describe different,Mammalia,Rodentia,1363.234,2790.5,Vulnerable
Room government,Mammalia,Anura,1659.258,43.59,Near Threatened
Artist method,Reptilia,Carnivora,998.865,1130.89,Endangered
Usually box,Reptilia,Carnivora,4182.293,824.83,Near Threatened
Act health,Aves,Squamata,4292.699,1957.93,Extinct in the Wild
Government community,Reptilia,Anura,2574.078,577.85,Critically Endangered
Keep item,Reptilia,Rodentia,1408.538,1836.57,Vulnerable
Produce picture,Actinopterygii,Rodentia,1837.721,214.11,Least Concern
Stop material,Reptilia,Primates,455.455,1654.36,Critically Endangered
Leg assume,Amphibia,Anura,3613.607,1903.31,Least Concern
Budget laugh,Amphibia,Squamata,3000.165,2328.72,Extinct in the Wild
House late,Amphibia,Passeriformes,320.143,2567.95,Near Threatened
Watch decade,Reptilia,Passeriformes,2607.504,852.39,Vulnerable
Responsibility along,Reptilia,Primates,2223.93,826.08,Extinct in the Wild
Policy where,Actinopterygii,Primates,2727.648,813.37,Critically Endangered
Course language,Aves,Anura,2737.922,2341.27,Least Concern
Dream politics,Aves,Squamata,2196.848,1978.64,Vulnerable
Ever travel,Reptilia,Primates,1937.602,1409.86,Endangered
Blood born,Reptilia,Carnivora,3796.6,1168.92,Endangered
Go late,Amphibia,Passeriformes,2506.502,2120.94,Near Threatened
Approach reduce,Reptilia,Passeriformes,1589.507,1191.92,Near Threatened
Feel cup,Amphibia,Primates,3807.442,398.07,Critically Endangered
Effect visit,Reptilia,Squamata,683.724,123.63,Least Concern
Form find,Actinopterygii,Anura,4809.525,1823.65,Near Threatened
Themselves notice,Reptilia,Rodentia,1239.612,1401.48,Critically Endangered
Create market,Reptilia,Passeriformes,1372.432,11.48,Endangered
Plan similar,Amphibia,Anura,1558.63,2119.15,Vulnerable
Soldier prove,Aves,Primates,2876.835,1824.25,Near Threatened
Relate my,Amphibia,Passeriformes,4362.541,703.87,Vulnerable
Field culture,Aves,Carnivora,757.219,1688.04,Near Threatened
Production treatment,Actinopterygii,Primates,4997.844,241.86,Vulnerable
Think long,Aves,Rodentia,406.68,1548.66,Extinct in the Wild
Amount to,Mammalia,Anura,988.806,2438.41,Extinct in the Wild
Shoulder everything,Reptilia,Passeriformes,2076.255,1403.79,Critically Endangered
Maybe give,Mammalia,Squamata,2602.426,2520.84,Extinct in the Wild
Class bill,Mammalia,Primates,1503.235,2170.4,Extinct in the Wild
Should determine,Actinopterygii,Anura,739.049,683.8,Extinct in the Wild
Form prepare,Actinopterygii,Rodentia,770.995,2115.12,Endangered
Marriage better,Mammalia,Anura,4716.692,547.11,Endangered
Improve part,Amphibia,Carnivora,1786.423,502.63,Least Concern
Cold the,Amphibia,Passeriformes,3768.924,1254.4,Least Concern
Deep eye,Mammalia,Passeriformes,2911.688,1669.72,Endangered
Outside see,Mammalia,Squamata,2803.312,316.71,Critically Endangered
Ago institution,Aves,Carnivora,2626.165,2034.08,Critically Endangered
Now thing,Aves,Carnivora,3957.129,1804.63,Endangered
Here involve,Aves,Carnivora,1523.049,1435.8,Vulnerable
Low none,Amphibia,Rodentia,3855.353,2580.24,Vulnerable
Truth company,Mammalia,Carnivora,3579.568,2520.07,Extinct in the Wild
Since sea,Mammalia,Carnivora,1108.603,780.77,Near Threatened
Build crime,Reptilia,Rodentia,530.635,443.48,Critically Endangered
Generation old,Actinopterygii,Carnivora,2931.146,337.73,Near Threatened
Grow offer,Mammalia,Passeriformes,674.134,1163.12,Extinct in the Wild
Pull also,Amphibia,Primates,4986.368,2612.61,Extinct in the Wild
Music nation,Actinopterygii,Squamata,3893.325,2965.67,Extinct in the Wild
Rate star,Mammalia,Carnivora,3122.053,304.25,Endangered
Opportunity similar,Reptilia,Primates,4741.559,1135.94,Extinct in the Wild
Turn per,Mammalia,Anura,4351.222,2240.82,Vulnerable
Realize individual,Reptilia,Anura,2762.047,425.51,Critically Endangered
Purpose maybe,Mammalia,Carnivora,667.197,2750.22,Extinct in the Wild
Expect mother,Mammalia,Primates,3734.344,1081.98,Least Concern
Camera environmental,Aves,Primates,837.289,1177.65,Vulnerable
Under need,Amphibia,Rodentia,3407.728,2700.17,Endangered
Name hot,Amphibia,Passeriformes,2318.514,2547.59,Critically Endangered
Art area,Actinopterygii,Anura,2230.196,2967.86,Extinct in the Wild
Must represent,Aves,Carnivora,2503.517,241.89,Extinct in the Wild
Western plan,Mammalia,Primates,3320.647,1106.95,Least Concern
Wait political,Aves,Primates,4907.659,2721.18,Endangered
Produce garden,Mammalia,Rodentia,1039.984,1628.58,Endangered
Idea later,Reptilia,Carnivora,559.454,1132.88,Extinct in the Wild
Sort TV,Actinopterygii,Primates,1824.65,1696.61,Near Threatened
Store consider,Amphibia,Passeriformes,1347.47,1009.42,Critically Endangered
See seat,Amphibia,Primates,1749.273,2592.14,Critically Endangered
Her ball,Amphibia,Rodentia,3191.429,1023.32,Endangered
Ability thus,Aves,Carnivora,1574.978,1752.19,Least Concern
Style culture,Mammalia,Passeriformes,4428.916,1407.48,Critically Endangered
Painting guy,Mammalia,Squamata,4021.801,1661.77,Least Concern
Body power,Amphibia,Anura,201.001,1163.69,Extinct in the Wild
Coach by,Reptilia,Squamata,1267.255,1294.3,Least Concern
Impact assume,Amphibia,Rodentia,65.195,2218.62,Vulnerable
I protect,Aves,Rodentia,2892.57,2855.18,Endangered
Strong eye,Mammalia,Primates,735.467,1416.89,Near Threatened
To step,Actinopterygii,Squamata,1405.325,2961.08,Endangered
Consider I,Mammalia,Rodentia,3077.432,2083.61,Least Concern
Simple there,Mammalia,Rodentia,3268.415,1276.53,Least Concern
Source collection,Amphibia,Squamata,805.076,1120.51,Vulnerable
Address church,Reptilia,Passeriformes,2094.993,2096.94,Extinct in the Wild
Speech its,Mammalia,Squamata,4709.979,2125.36,Endangered
West however,Actinopterygii,Passeriformes,4764.063,230.61,Endangered
Term own,Actinopterygii,Carnivora,3565.678,2750.73,Vulnerable
Establish be,Aves,Passeriformes,3038.208,2346.88,Endangered
Across plan,Reptilia,Anura,1723.404,880.14,Near Threatened
Consumer theory,Actinopterygii,Passeriformes,427.953,512.4,Extinct in the Wild
Too instead,Aves,Rodentia,4122.416,1711.23,Endangered
Reduce ask,Mammalia,Rodentia,3623.299,1999.26,Least Concern
Citizen I,Aves,Primates,1623.372,2098.91,Least Concern
Year house,Mammalia,Anura,4857.301,249.57,Endangered
Recent media,Actinopterygii,Passeriformes,884.409,1744.12,Vulnerable
So test,Actinopterygii,Carnivora,2631.396,1375.91,Critically Endangered
Our major,Mammalia,Anura,3109.71,2246.96,Least Concern
Quality direction,Aves,Carnivora,3637.753,654.42,Least Concern
Though half,Amphibia,Squamata,1835.99,1329.49,Endangered
Letter agreement,Actinopterygii,Primates,4886.341,836.95,Near Threatened
Still might,Actinopterygii,Rodentia,3631.318,2278.85,Vulnerable
Wait quickly,Actinopterygii,Squamata,1478.86,1571.2,Critically Endangered
Perhaps of,Actinopterygii,Primates,4898.628,163.31,Vulnerable
Interview thousand,Actinopterygii,Anura,1731.668,1202.67,Critically Endangered
Event phone,Mammalia,Rodentia,3021.816,1962.24,Vulnerable
Poor challenge,Mammalia,Carnivora,1148.777,1519.13,Critically Endangered
Upon chair,Mammalia,Rodentia,2433.998,989.13,Endangered
Instead although,Mammalia,Anura,2892.125,1161.84,Critically Endangered
Success rock,Mammalia,Passeriformes,4934.452,2258.22,Least Concern
Every behind,Aves,Rodentia,3697.776,435.64,Critically Endangered
Science campaign,Amphibia,Anura,955.447,2857.59,Extinct in the Wild
Every product,Mammalia,Primates,2822.715,2776.32,Critically Endangered
International behind,Reptilia,Anura,1280.016,1869.93,Critically Endangered
Event product,Amphibia,Rodentia,3807.547,451.73,Least Concern
Star current,Reptilia,Primates,4411.118,839.53,Extinct in the Wild
Light amount,Mammalia,Primates,4679.317,1361.7,Near Threatened
Election side,Amphibia,Primates,719.164,1474.94,Extinct in the Wild
Office financial,Aves,Primates,4641.352,514.62,Critically Endangered
Memory personal,Amphibia,Primates,4021.297,1917.24,Near Threatened
Campaign how,Actinopterygii,Squamata,3845.667,1016.21,Critically Endangered
Close reduce,Actinopterygii,Primates,2346.907,446.37,Near Threatened
East hundred,Amphibia,Carnivora,3903.634,138.66,Extinct in the Wild
Kitchen threat,Reptilia,Anura,723.853,1784.05,Critically Endangered
Evidence your,Mammalia,Squamata,3815.957,2815.81,Vulnerable
Carry wonder,Reptilia,Squamata,703.688,2223.86,Critically Endangered
Daughter field,Aves,Passeriformes,4028.28,397.04,Vulnerable
Much memory,Reptilia,Anura,1822.469,426.0,Vulnerable
Above free,Aves,Primates,2886.474,2268.94,Critically Endangered
Outside another,Reptilia,Rodentia,4917.916,1296.86,Near Threatened
Research hot,Amphibia,Rodentia,751.72,17.48,Endangered
Building give,Mammalia,Carnivora,2431.667,336.7,Least Concern
Effect military,Mammalia,Rodentia,411.686,1124.09,Endangered
Reveal until,Reptilia,Passeriformes,3876.924,950.02,Extinct in the Wild
Vote everyone,Amphibia,Carnivora,2214.177,430.1,Vulnerable
Note activity,Actinopterygii,Rodentia,4687.358,343.61,Critically Endangered
Mean trip,Amphibia,Squamata,2808.384,1197.93,Critically Endangered
Along television,Actinopterygii,Primates,2325.068,991.58,Near Threatened
Deal with,Actinopterygii,Squamata,2382.13,2710.77,Near Threatened
Dream network,Reptilia,Rodentia,3796.626,2403.83,Extinct in the Wild
Writer TV,Amphibia,Passeriformes,1432.034,2412.67,Extinct in the Wild
Process glass,Actinopterygii,Primates,4638.194,110.22,Endangered
Difference mission,Reptilia,Primates,390.415,1078.69,Extinct in the Wild
Specific know,Mammalia,Carnivora,3105.151,2338.23,Least Concern
Green white,Actinopterygii,Squamata,4787.313,952.6,Least Concern
Move PM,Aves,Passeriformes,2907.978,458.59,Endangered
Although son,Aves,Passeriformes,280.258,1231.21,Near Threatened
Good rise,Amphibia,Passeriformes,3313.978,12.2,Extinct in the Wild
Agent author,Actinopterygii,Passeriformes,3986.442,453.1,Least Concern
Become letter,Amphibia,Passeriformes,4155.33,2075.42,Vulnerable
Fall throughout,Reptilia,Squamata,4703.486,1440.46,Vulnerable
Sense center,Amphibia,Squamata,1596.811,145.13,Endangered
Return myself,Actinopterygii,Rodentia,4165.432,1011.72,Near Threatened
Throughout weight,Reptilia,Anura,568.957,1052.97,Extinct in the Wild
Court right,Aves,Passeriformes,212.696,2693.01,Critically Endangered
Agreement ago,Mammalia,Passeriformes,3169.098,465.23,Vulnerable
Quickly drop,Reptilia,Squamata,4416.722,1472.07,Least Concern
Field fall,Mammalia,Primates,3077.255,957.69,Extinct in the Wild
None foreign,Actinopterygii,Squamata,3000.163,833.6,Vulnerable
Newspaper seem,Aves,Carnivora,1794.314,1363.61,Least Concern
Especially should,Amphibia,Passeriformes,3933.13,1820.25,Vulnerable
Maintain meet,Reptilia,Passeriformes,3956.006,1387.62,Least Concern
Federal according,Reptilia,Anura,688.157,616.59,Endangered
Around case,Mammalia,Passeriformes,585.023,1855.87,Vulnerable
Possible heart,Mammalia,Squamata,1083.861,2565.92,Least Concern
Enough food,Reptilia,Carnivora,4716.275,2929.78,Critically Endangered
Interesting last,Reptilia,Carnivora,3210.088,2221.48,Least Concern
Even cut,Aves,Rodentia,4268.311,2333.85,Endangered
Decision bag,Reptilia,Rodentia,3183.497,2590.33,Critically Endangered
Inside security,Mammalia,Squamata,1826.633,992.96,Least Concern
Experience against,Mammalia,Anura,4076.223,903.21,Endangered
Candidate business,Mammalia,Primates,458.91,921.09,Near Threatened
Add film,Amphibia,Passeriformes,2546.235,2845.3,Least Concern
We seat,Actinopterygii,Primates,1814.441,1406.17,Critically Endangered
Force financial,Reptilia,Rodentia,3231.413,1443.85,Least Concern
Present be,Amphibia,Anura,831.084,928.69,Extinct in the Wild
Majority vote,Actinopterygii,Carnivora,3660.429,2210.67,Near Threatened
Perhaps your,Mammalia,Primates,2590.946,2265.76,Near Threatened
Dark yet,Mammalia,Primates,202.905,2427.02,Extinct in the Wild
No picture,Mammalia,Primates,4962.573,2920.87,Extinct in the Wild
Theory life,Reptilia,Anura,4805.706,679.18,Critically Endangered
Trial ready,Mammalia,Carnivora,2635.672,165.17,Critically Endangered
Vote society,Aves,Anura,2776.518,1808.48,Critically Endangered
Mind minute,Reptilia,Carnivora,4785.807,1536.41,Extinct in the Wild
Boy professional,Actinopterygii,Anura,751.071,24.07,Vulnerable
The near,Actinopterygii,Squamata,4792.192,1468.63,Least Concern
Look responsibility,Reptilia,Squamata,3275.133,503.45,Endangered
View month,Amphibia,Anura,3761.687,1335.53,Least Concern
Rest top,Reptilia,Carnivora,4699.089,272.49,Endangered
Program fall,Mammalia,Anura,883.314,1428.77,Extinct in the Wild
Executive phone,Reptilia,Passeriformes,2010.612,348.78,Critically Endangered
Trouble data,Reptilia,Anura,3593.538,1488.2,Critically Endangered
Six head,Amphibia,Rodentia,1969.221,2882.63,Vulnerable
Husband sort,Mammalia,Carnivora,2027.508,1875.79,Critically Endangered
Either travel,Reptilia,Primates,4781.072,1791.37,Near Threatened
Music since,Mammalia,Carnivora,1385.096,842.27,Least Concern
Guy both,Reptilia,Primates,3257.164,2858.91,Endangered
Miss environment,Actinopterygii,Carnivora,1238.502,1834.2,Vulnerable
Painting value,Mammalia,Primates,655.44,986.56,Extinct in the Wild
Edge cost,Mammalia,Squamata,4443.54,1689.48,Extinct in the Wild
Hour fish,Reptilia,Rodentia,3294.11,2206.26,Extinct in the Wild
Trade poor,Amphibia,Passeriformes,4065.199,2858.23,Vulnerable
Movement east,Amphibia,Primates,1272.393,764.02,Endangered
Space language,Aves,Primates,1376.366,1200.38,Endangered
Teach support,Mammalia,Squamata,4763.27,193.99,Critically Endangered
Suffer oil,Amphibia,Rodentia,1187.762,1854.56,Extinct in the Wild
Movie adult,Amphibia,Primates,3028.603,1740.71,Endangered
Scene believe,Amphibia,Anura,439.944,117.6,Endangered
Theory people,Actinopterygii,Primates,4638.764,1813.29,Least Concern
Term sell,Reptilia,Rodentia,602.414,1590.91,Vulnerable
Beat bill,Amphibia,Rodentia,2215.205,2555.87,Critically Endangered
Prepare stock,Actinopterygii,Rodentia,554.814,2765.55,Endangered
Race do,Aves,Squamata,3689.47,2478.46,Extinct in the Wild
Parent American,Actinopterygii,Passeriformes,856.529,618.87,Endangered
Cell continue,Reptilia,Carnivora,2249.058,339.03,Near Threatened
Worry picture,Actinopterygii,Anura,146.261,2673.88,Endangered
Change small,Reptilia,Carnivora,3436.491,2201.5,Least Concern
One shake,Actinopterygii,Rodentia,288.304,349.88,Extinct in the Wild
Only reality,Amphibia,Squamata,998.362,2728.12,Least Concern
Under matter,Mammalia,Carnivora,2644.362,499.2,Near Threatened
Water civil,Actinopterygii,Squamata,970.769,1900.41,Least Concern
Everybody science,Aves,Primates,1758.637,828.02,Endangered
Voice wall,Actinopterygii,Primates,158.8,237.85,Extinct in the Wild
Parent room,Aves,Primates,3047.643,1860.89,Critically Endangered
Family success,Reptilia,Squamata,637.401,207.11,Least Concern
Common certain,Mammalia,Anura,3807.632,2519.82,Endangered
Campaign alone,Reptilia,Rodentia,4253.252,2641.89,Vulnerable
Summer hair,Aves,Passeriformes,1894.105,730.0,Least Concern
American fight,Reptilia,Carnivora,43.759,742.94,Least Concern
Pick administration,Reptilia,Anura,1591.387,1170.23,Endangered
Worker successful,Mammalia,Squamata,1923.684,264.32,Endangered
Second recently,Mammalia,Carnivora,2551.482,2853.77,Vulnerable
Music possible,Aves,Primates,1171.018,2456.52,Least Concern
Others first,Mammalia,Passeriformes,1221.131,2621.41,Critically Endangered
Ability structure,Actinopterygii,Passeriformes,3351.964,380.55,Vulnerable
Husband challenge,Aves,Rodentia,3544.01,1047.59,Extinct in the Wild
West will,Aves,Carnivora,3995.231,984.51,Least Concern
The laugh,Reptilia,Squamata,709.782,2107.37,Vulnerable
News perhaps,Aves,Carnivora,4103.233,1462.21,Endangered
Where himself,Mammalia,Rodentia,4086.112,926.28,Extinct in the Wild
Nation not,Actinopterygii,Anura,1827.705,1372.04,Near Threatened
National available,Amphibia,Passeriformes,3654.893,1444.17,Vulnerable
Late table,Reptilia,Carnivora,1264.259,479.64,Least Concern
Free remember,Amphibia,Primates,2615.509,1131.87,Vulnerable
Debate in,Actinopterygii,Carnivora,2866.701,40.01,Endangered
Able pattern,Mammalia,Primates,4947.507,2082.74,Least Concern
Behind responsibility,Mammalia,Passeriformes,1483.628,1977.86,Extinct in the Wild
Free simply,Reptilia,Anura,2315.171,2745.5,Critically Endangered
Specific responsibility,Amphibia,Anura,3042.15,1132.59,Least Concern
Rest use,Actinopterygii,Anura,1291.766,811.22,Least Concern
Road describe,Amphibia,Squamata,3279.162,706.35,Vulnerable
Present simple,Mammalia,Passeriformes,3748.594,283.59,Vulnerable
Science often,Amphibia,Rodentia,4027.402,2175.34,Vulnerable
Add language,Amphibia,Squamata,322.497,588.1,Critically Endangered
Major left,Aves,Carnivora,1831.411,2520.45,Critically Endangered
Because else,Amphibia,Rodentia,4606.981,2034.94,Least Concern
Consider character,Mammalia,Squamata,2663.974,2427.62,Critically Endangered
Business fire,Amphibia,Carnivora,617.702,946.75,Critically Endangered
Politics research,Amphibia,Passeriformes,3815.543,1747.7,Least Concern
Page risk,Mammalia,Rodentia,1335.952,1550.03,Extinct in the Wild
Wind speech,Reptilia,Anura,1325.126,445.12,Extinct in the Wild
State property,Amphibia,Carnivora,3143.438,1299.82,Vulnerable
Federal capital,Reptilia,Carnivora,814.156,2319.29,Vulnerable
Senior long,Aves,Anura,1644.243,1190.65,Vulnerable
Whom more,Reptilia,Squamata,674.164,1751.68,Least Concern
Near develop,Amphibia,Rodentia,3513.636,758.67,Vulnerable
View rule,Aves,Passeriformes,4807.373,1250.8,Extinct in the Wild
Four range,Reptilia,Primates,3446.726,20.49,Critically Endangered
Recognize country,Actinopterygii,Primates,2926.925,1036.25,Near Threatened
Size way,Mammalia,Squamata,852.478,2718.22,Least Concern
Condition you,Mammalia,Carnivora,2077.499,1960.51,Endangered
Television read,Mammalia,Rodentia,269.106,227.73,Extinct in the Wild
Opportunity interest,Amphibia,Squamata,4736.903,316.19,Least Concern
Minute wide,Aves,Squamata,2448.452,615.88,Endangered
Affect item,Amphibia,Passeriformes,3776.507,2003.72,Critically Endangered
Message future,Amphibia,Primates,4762.363,2967.42,Least Concern
Among meeting,Actinopterygii,Rodentia,4472.222,1331.82,Near Threatened
Woman return,Actinopterygii,Primates,1086.028,1521.45,Critically Endangered
Throw firm,Reptilia,Squamata,1649.744,346.08,Least Concern
Build letter,Actinopterygii,Rodentia,3495.635,2625.46,Near Threatened
Year personal,Mammalia,Squamata,4590.128,1326.87,Near Threatened
Kid similar,Actinopterygii,Squamata,93.084,2632.1,Critically Endangered
System executive,Aves,Squamata,1205.463,2612.62,Extinct in the Wild
Both hair,Actinopterygii,Squamata,293.393,2767.85,Extinct in the Wild
Itself my,Amphibia,Primates,2494.655,2869.28,Endangered
Sister she,Aves,Primates,4050.133,753.13,Extinct in the Wild
State true,Reptilia,Rodentia,3480.531,393.26,Vulnerable
Far claim,Aves,Passeriformes,2130.737,2404.02,Vulnerable
Fly best,Reptilia,Passeriformes,3451.161,1832.54,Near Threatened
Scene matter,Aves,Carnivora,2686.245,2089.1,Vulnerable
Age court,Actinopterygii,Primates,44.017,558.32,Critically Endangered
Small western,Amphibia,Rodentia,151.764,1968.85,Vulnerable
Box financial,Reptilia,Squamata,4204.091,1690.31,Near Threatened
Thus get,Actinopterygii,Primates,3124.176,2734.02,Least Concern
Friend old,Mammalia,Primates,966.846,1858.1,Endangered
Employee chair,Actinopterygii,Primates,4471.906,1752.2,Critically Endangered
Without research,Reptilia,Passeriformes,4214.008,247.26,Endangered
Left three,Amphibia,Rodentia,1378.154,523.67,Critically Endangered
Space daughter,Actinopterygii,Primates,793.326,1679.16,Least Concern
Discuss travel,Reptilia,Anura,3860.333,988.24,Vulnerable
Scientist western,Aves,Passeriformes,3115.512,1764.9,Near Threatened
Remember good,Actinopterygii,Primates,4780.561,804.78,Near Threatened
Another adult,Reptilia,Primates,1842.862,2644.04,Critically Endangered
Arrive last,Mammalia,Squamata,2688.776,2226.47,Least Concern
Building tax,Amphibia,Anura,3623.6,1870.48,Vulnerable
There television,Amphibia,Passeriformes,243.523,955.79,Critically Endangered
Strong small,Aves,Carnivora,3367.959,2103.7,Least Concern
Store many,Actinopterygii,Rodentia,1912.065,2063.76,Endangered
Under professor,Amphibia,Anura,615.99,2113.58,Least Concern
Game garden,Aves,Carnivora,2039.525,1859.87,Vulnerable
Stuff hair,Actinopterygii,Carnivora,267.773,2395.49,Near Threatened
Option professor,Reptilia,Squamata,2643.256,2767.16,Least Concern
Herself total,Aves,Carnivora,288.69,1613.63,Critically Endangered
Natural thus,Mammalia,Squamata,3134.219,993.53,Vulnerable
Tree southern,Aves,Anura,889.193,637.65,Near Threatened
Force gun,Reptilia,Rodentia,2972.401,844.82,Critically Endangered
His foreign,Reptilia,Anura,3734.112,2280.41,Near Threatened
Detail happy,Aves,Rodentia,1315.481,2504.45,Least Concern
Window performance,Actinopterygii,Squamata,71.991,410.66,Least Concern
Newspaper election,Actinopterygii,Rodentia,4761.582,2807.61,Extinct in the Wild
Term star,Actinopterygii,Carnivora,386.241,2412.0,Least Concern
Almost blood,Reptilia,Anura,2505.937,1292.68,Least Concern
Recognize happen,Reptilia,Primates,2462.172,125.64,Least Concern
Same education,Aves,Rodentia,2450.359,779.21,Vulnerable
Issue war,Aves,Rodentia,3803.123,2527.21,Extinct in the Wild
Both almost,Actinopterygii,Rodentia,1403.233,2608.52,Vulnerable
Crime add,Aves,Primates,537.219,1667.26,Critically Endangered
Though face,Reptilia,Passeriformes,2080.933,1116.76,Near Threatened
Second not,Reptilia,Carnivora,1085.772,104.51,Critically Endangered
Senior fast,Amphibia,Passeriformes,3794.964,821.47,Vulnerable
Already service,Actinopterygii,Primates,1399.423,846.33,Endangered
Cut discover,Actinopterygii,Rodentia,1352.153,1112.22,Near Threatened
Hotel expect,Mammalia,Rodentia,4957.413,1787.05,Near Threatened
Success region,Actinopterygii,Primates,4886.72,1111.25,Vulnerable
Line fall,Reptilia,Squamata,2757.791,1126.62,Critically Endangered
Executive fast,Aves,Primates,984.357,1709.17,Near Threatened
Run answer,Amphibia,Rodentia,1865.462,1043.66,Near Threatened
Soldier out,Actinopterygii,Passeriformes,724.656,1481.76,Endangered
Year until,Reptilia,Carnivora,3988.344,1758.17,Endangered
Life toward,Mammalia,Carnivora,2727.366,1922.49,Endangered
So stage,Mammalia,Anura,4761.465,419.26,Vulnerable
Subject company,Aves,Rodentia,1747.79,2655.14,Endangered
Worry her,Aves,Anura,2112.817,1512.64,Least Concern
