species,class,order,weight_kg,length_cm,conservation_status
Fear peace,Reptilia,Rodentia,242.009,478.98,Near Threatened
South fight,Actinopterygii,Primates,2339.76,2870.09,Vulnerable
Truth option,Actinopterygii,Passeriformes,19.71,1632.81,Extinct in the Wild
Measure this,Aves,Anura,4345.828,89.66,Endangered
Whose physical,Mammalia,Rodentia,4577.541,730.34,Endangered
Left each,Amphibia,Rodentia,1771.456,1191.72,Least Concern
Successful food,Actinopterygii,Primates,342.683,1889.98,Critically Endangered
Public future,Reptilia,Rodentia,4905.176,1286.14,Near Threatened
Factor never,Amphibia,Passeriformes,2706.781,889.23,Extinct in the Wild
Plant around,Amphibia,Anura,1367.369,1607.87,Vulnerable
City at,Mammalia,Squamata,3262.811,986.49,Endangered
Mouth training,Amphibia,Passeriformes,3070.686,1056.31,Endangered
Food none,Actinopterygii,Passeriformes,4777.773,1444.74,Vulnerable
Southern race,Mammalia,Carnivora,4372.001,2527.03,Critically Endangered
Little section,Actinopterygii,Squamata,2218.829,1269.95,Extinct in the Wild
Teacher indeed,Reptilia,Passeriformes,766.997,445.38,Vulnerable
Option level,Actinopterygii,Squamata,186.405,762.0,Critically Endangered
Resource large,Mammalia,Rodentia,3346.786,2905.18,Critically Endangered
Picture price,Actinopterygii,Anura,503.64,615.79,Vulnerable
Experience more,Amphibia,Rodentia,523.946,785.21,Critically Endangered
Statement sport,Amphibia,Squamata,4021.692,1758.28,Extinct in the Wild
Sort race,Mammalia,Rodentia,1820.909,652.04,Extinct in the Wild
Ever eye,Reptilia,Carnivora,1832.519,1509.53,Endangered
Young water,Actinopterygii,Rodentia,4910.246,477.65,Critically Endangered
Accept white,Reptilia,Primates,2090.546,1970.32,Endangered
Report yeah,Mammalia,Primates,2089.995,688.06,Critically Endangered
Better dog,Reptilia,Primates,2421.767,714.96,Least Concern
Poor free,Actinopterygii,Anura,919.327,211.97,Near Threatened
Him high,Mammalia,Passeriformes,4486.224,2830.26,Extinct in the Wild
Discover huge,Aves,Rodentia,2405.048,2195.05,Near Threatened
Live data,Reptilia,Passeriformes,1937.945,85.91,Vulnerable
Expect manager,Aves,Squamata,1957.018,1480.06,Extinct in the Wild
Dream economy,Actinopterygii,Passeriformes,2725.396,916.38,Least Concern
Dark always,Reptilia,Rodentia,1972.57,390.64,Endangered
Eat environment,Actinopterygii,Squamata,4625.253,578.05,Critically Endangered
Song fight,Aves,Rodentia,597.707,2363.95,Least Concern
Difficult site,Mammalia,Rodentia,3957.114,1459.03,Endangered
Agency assume,Reptilia,Passeriformes,3770.052,1249.74,Critically Endangered
Product call,Reptilia,Primates,2053.935,2438.77,Least Concern
Weight standard,Actinopterygii,Anura,821.121,418.44,Critically Endangered
Notice role,Reptilia,Anura,466.094,43.53,Least Concern
Before watch,Aves,Primates,1531.927,2129.65,Critically Endangered
Natural Mr,Aves,Anura,2302.12,292.64,Critically Endangered
Method attorney,Aves,Squamata,3594.183,2797.07,Near Threatened
History unit,Reptilia,Passeriformes,715.083,2072.02,Least Concern
Area left,Mammalia,Primates,1890.369,1974.62,Endangered
Key religious,Amphibia,Rodentia,1881.293,2926.1,Vulnerable
Be work,Aves,Primates,2148.013,1608.16,Vulnerable
Matter marriage,Reptilia,Anura,4121.096,2011.37,Critically Endangered
Film final,Reptilia,Passeriformes,298.281,1884.15,Critically Endangered
Feel friend,Amphibia,Squamata,375.651,619.78,Extinct in the Wild
Capital region,Actinopterygii,Squamata,579.931,1781.08,Least Concern
Information conference,Reptilia,Carnivora,3935.517,2892.97,Extinct in the Wild
Unit quality,Actinopterygii,Squamata,3145.198,2504.16,Least Concern
Create their,Mammalia,Squamata,392.948,238.03,Least Concern
Use card,Reptilia,Carnivora,1625.872,2015.68,Least Concern
Unit meeting,Mammalia,Carnivora,1294.578,111.52,Endangered
Short chance,Reptilia,Rodentia,2747.769,1282.22,Extinct in the Wild
For thought,Actinopterygii,Squamata,3781.565,1910.85,Endangered
Stuff process,Reptilia,Carnivora,3929.444,1080.93,Critically Endangered
Since on,Mammalia,Primates,4060.167,258.44,Endangered
Force response,Actinopterygii,Rodentia,573.407,299.34,Near Threatened
Follow return,Actinopterygii,Anura,4647.489,822.95,Critically Endangered
Campaign guy,Aves,Anura,1506.095,578.8,Vulnerable
Civil answer,Amphibia,Rodentia,2611.549,806.37,Least Concern
President explain,Aves,Rodentia,1204.119,2480.07,Least Concern
Fast attention,Reptilia,Passeriformes,4409.593,2980.14,Endangered
Cell land,Aves,Anura,2893.299,2318.26,Critically Endangered
Write war,Amphibia,Rodentia,3143.309,317.92,Least Concern
Public practice,Reptilia,Passeriformes,4626.018,705.48,Extinct in the Wild
Table scientist,Aves,Primates,1825.096,162.69,Near Threatened
Magazine stay,Amphibia,Carnivora,1920.801,412.42,Extinct in the Wild
Hour choice,Actinopterygii,Primates,1589.975,1369.61,Critically Endangered
Yard politics,Reptilia,Squamata,4384.978,2048.62,Critically Endangered
Southern chance,Actinopterygii,Primates,2927.943,1365.15,Extinct in the Wild
Parent those,Actinopterygii,Carnivora,3120.714,525.72,Critically Endangered
Today we,Reptilia,Squamata,2214.206,853.45,Critically Endangered
Expect health,Aves,Carnivora,1473.486,887.95,Critically Endangered
Effort lay,Mammalia,Primates,2507.773,1669.64,Least Concern
Tend buy,Mammalia,Carnivora,804.71,2461.82,Least Concern
Fear determine,Actinopterygii,Squamata,2356.68,1653.01,Least Concern
Part go,Aves,Squamata,4100.852,1407.09,Near Threatened
Increase available,Aves,Rodentia,3678.998,1287.52,Vulnerable
Much right,Actinopterygii,Anura,4333.576,1383.93,Endangered
Simple because,Amphibia,Rodentia,1832.735,1645.7,Critically Endangered
Continue east,Amphibia,Anura,3562.259,2268.8,Least Concern
Turn car,Reptilia,Primates,162.384,456.52,Near Threatened
Will who,Actinopterygii,Passeriformes,2410.853,2275.29,Least Concern
You chair,Mammalia,Passeriformes,3566.101,810.08,Extinct in the Wild
Choice while,Reptilia,Passeriformes,334.625,1359.36,Near Threatened
Key quite,Mammalia,Squamata,4999.307,2306.87,Least Concern
Nice beyond,Actinopterygii,Rodentia,4246.717,50.49,Least Concern
Great discussion,Mammalia,Passeriformes,1467.153,2341.31,Vulnerable
Lawyer fine,Amphibia,Squamata,643.489,2302.27,Vulnerable
Push team,Aves,Squamata,438.462,652.51,Least Concern
Catch only,Mammalia,Rodentia,4361.523,682.1,Endangered
Doctor him,Amphibia,Anura,604.984,2465.6,Vulnerable
Government seven,Aves,Carnivora,1717.541,2243.91,Critically Endangered
Economic audience,Mammalia,Primates,688.561,1999.41,Extinct in the Wild
Out do,Reptilia,Squamata,3811.668,2740.25,Near Threatened
How push,Mammalia,Primates,1982.488,2724.84,Endangered
Support energy,Actinopterygii,Rodentia,637.521,189.0,Endangered
Word animal,Reptilia,Primates,4340.386,133.87,Near Threatened
Glass writer,Actinopterygii,Squamata,1430.453,1417.25,Least Concern
Figure particular,Amphibia,Passeriformes,3733.392,699.6,Extinct in the Wild
Stuff down,Reptilia,Passeriformes,1938.897,2054.67,Vulnerable
Appear phone,Mammalia,Passeriformes,1165.989,177.93,Endangered
Him staff,Reptilia,Passeriformes,4991.931,2567.17,Extinct in the Wild
Image TV,Reptilia,Carnivora,4816.684,1420.57,Least Concern
Listen until,Reptilia,Anura,3531.859,1346.03,Near Threatened
Character range,Mammalia,Anura,3036.666,797.16,Extinct in the Wild
Loss measure,Aves,Primates,2853.634,1082.84,Near Threatened
Two material,Amphibia,Rodentia,4013.448,196.36,Vulnerable
On especially,Reptilia,Passeriformes,1638.785,1269.89,Least Concern
Argue education,Reptilia,Passeriformes,3955.476,2361.06,Endangered
Deal happy,Amphibia,Anura,2150.377,1228.49,Critically Endangered
Son service,Reptilia,Anura,3217.786,2887.01,Least Concern
Produce adult,Mammalia,Primates,44.48,2435.53,Near Threatened
Even traditional,Aves,Squamata,4918.757,2976.42,Near Threatened
Within soon,Amphibia,Carnivora,466.768,240.43,Endangered
Receive increase,Amphibia,Rodentia,642.073,1398.92,Extinct in the Wild
Last Mr,Amphibia,Squamata,905.716,33.69,Vulnerable
Visit laugh,Actinopterygii,Primates,370.49,1157.06,Least Concern
Sing establish,Mammalia,Anura,4122.743,354.71,Vulnerable
Success large,Aves,Rodentia,1487.766,2058.37,Near Threatened
Always test,Aves,Squamata,629.03,2120.61,Critically Endangered
National front,Aves,Squamata,2948.096,211.24,Endangered
Economy central,Actinopterygii,Carnivora,1006.311,637.55,Critically Endangered
Involve team,Amphibia,Carnivora,4463.551,1923.97,Critically Endangered
Theory enter,Actinopterygii,Carnivora,1868.43,2725.88,Critically Endangered
Success imagine,Reptilia,Passeriformes,2050.049,1866.7,Extinct in the Wild
Work everybody,Aves,Squamata,3294.506,2353.68,Near Threatened
Add worker,Amphibia,Primates,4561.251,2876.15,Near Threatened
Its live,Actinopterygii,Squamata,1551.224,538.41,Vulnerable
Night me,Mammalia,Carnivora,2953.295,2573.29,Vulnerable
Marriage a,Mammalia,Carnivora,324.377,898.71,Near Threatened
History win,Amphibia,Carnivora,1784.53,2638.28,Least Concern
Region hold,Reptilia,Anura,1822.36,572.83,Near Threatened
View suddenly,Actinopterygii,Carnivora,3591.18,4.32,Vulnerable
Policy year,Aves,Anura,2444.786,2412.1,Extinct in the Wild
Blue deep,Mammalia,Anura,3276.2,1279.67,Near Threatened
Quite imagine,Actinopterygii,Squamata,3155.673,1833.85,Critically Endangered
Meeting artist,Actinopterygii,Anura,4935.964,483.66,Critically Endangered
Store price,Aves,Primates,1258.118,66.57,Endangered
Itself arrive,Amphibia,Primates,2630.814,1776.42,Endangered
South movie,Actinopterygii,Rodentia,1270.431,2699.23,Least Concern
Relationship success,Reptilia,Carnivora,1132.974,2373.53,Extinct in the Wild
Player him,Mammalia,Primates,1745.777,2489.25,Near Threatened
Subject image,Reptilia,Carnivora,3006.016,338.09,Endangered
Imagine analysis,Actinopterygii,Carnivora,4356.965,2631.37,Near Threatened
Yard certain,Amphibia,Rodentia,1675.797,1406.94,Least Concern
Black response,Reptilia,Anura,2082.167,2386.18,Critically Endangered
Bar Democrat,Mammalia,Passeriformes,3478.57,1769.34,Critically Endangered
Power statement,Reptilia,Passeriformes,2140.825,248.59,Extinct in the Wild
Responsibility central,Mammalia,Squamata,1766.962,1757.15,Extinct in the Wild
Quality break,Amphibia,Rodentia,3408.376,631.69,Least Concern
Own candidate,Mammalia,Squamata,53.944,1970.8,Near Threatened
Bank hold,Aves,Carnivora,4199.091,1548.42,Vulnerable
Contain improve,Actinopterygii,Primates,3853.327,2479.99,Extinct in the Wild
Word future,Amphibia,Passeriformes,623.851,1319.58,Near Threatened
Ball story,Amphibia,Anura,4318.897,335.74,Endangered
Although box,Amphibia,Squamata,4420.452,349.11,Endangered
Again base,Amphibia,Squamata,632.581,1999.0,Least Concern
Relationship eye,Amphibia,Squamata,446.667,42.88,Extinct in the Wild
Garden moment,Amphibia,Anura,3313.533,1591.11,Near Threatened
Mr name,Aves,Anura,848.131,96.81,Endangered
Together back,Actinopterygii,Primates,4787.513,1125.17,Critically Endangered
A woman,Reptilia,Passeriformes,4534.419,2972.47,Endangered
Raise attack,Aves,Carnivora,2084.11,2547.58,Least Concern
Quickly purpose,Actinopterygii,Carnivora,636.191,966.57,Critically Endangered
Billion child,Reptilia,Rodentia,4875.035,1051.35,Endangered
Federal possible,Amphibia,Primates,4196.669,2644.93,Extinct in the Wild
Suffer rise,Mammalia,Primates,4816.911,1705.02,Vulnerable
Age whose,Actinopterygii,Anura,211.92,1602.8,Endangered
Film take,Aves,Primates,2355.921,690.77,Critically Endangered
Sister left,Mammalia,Primates,1184.652,1585.38,Near Threatened
Specific official,Reptilia,Primates,3904.565,2731.91,Vulnerable
Mind fall,Aves,Squamata,2075.676,1071.27,Least Concern
Person then,Actinopterygii,Squamata,2044.327,545.18,Endangered
Wide wife,Actinopterygii,Squamata,2037.585,2737.94,Critically Endangered
On consumer,Amphibia,Passeriformes,149.957,2421.32,Extinct in the Wild
Teach population,Reptilia,Rodentia,962.204,412.73,Least Concern
Blue end,Amphibia,Rodentia,701.359,882.73,Near Threatened
Generation standard,Amphibia,Rodentia,2634.673,992.6,Endangered
Why trial,Amphibia,Squamata,1388.45,768.83,Vulnerable
Agent sense,Aves,Primates,3088.299,1427.11,Endangered
Responsibility eight,Aves,Passeriformes,557.556,766.49,Critically Endangered
Wrong main,Actinopterygii,Primates,3137.776,2069.61,Near Threatened
Receive consumer,Aves,Carnivora,4355.167,1952.13,Near Threatened
Now black,Mammalia,Anura,4130.55,870.28,Near Threatened
Eight stop,Aves,Carnivora,1450.338,1146.5,Critically Endangered
Sense include,Reptilia,Squamata,1964.393,1635.58,Least Concern
Wind sit,Amphibia,Rodentia,2514.574,1374.73,Extinct in the Wild
Those onto,Mammalia,Squamata,911.046,670.92,Critically Endangered
Ok kind,Mammalia,Rodentia,3842.085,378.98,Critically Endangered
American day,Reptilia,Squamata,4131.445,73.0,Extinct in the Wild
Service fish,Aves,Primates,4942.793,2699.05,Extinct in the Wild
There them,Actinopterygii,Passeriformes,1502.474,294.37,Endangered
Name task,Actinopterygii,Primates,1803.629,564.04,Near Threatened
Wrong message,Aves,Squamata,4552.45,1448.41,Critically Endangered
Trip nor,Amphibia,Anura,3296.04,998.65,Endangered
Three gas,Mammalia,Anura,1152.938,1699.86,Critically Endangered
Age show,Actinopterygii,Anura,2758.496,1717.35,Vulnerable
Not benefit,Aves,Squamata,3268.893,2373.39,Endangered
Enter seat,Actinopterygii,Carnivora,2384.23,2536.63,Vulnerable
Reach or,Aves,Passeriformes,4175.39,2323.08,Vulnerable
It avoid,Actinopterygii,Squamata,2018.939,1807.81,Endangered
Who score,Reptilia,Rodentia,537.436,405.45,Endangered
Interesting have,Reptilia,Rodentia,4849.543,2054.08,Near Threatened
Enjoy debate,Mammalia,Carnivora,4161.452,2012.46,Least Concern
Computer husband,Aves,Passeriformes,1771.082,680.65,Near Threatened
Live father,Aves,Rodentia,4635.089,1763.29,Near Threatened
From sea,Actinopterygii,Anura,3283.496,111.36,Endangered
Four price,Amphibia,Squamata,3039.168,472.6,Extinct in the Wild
Likely term,Mammalia,Carnivora,2632.172,1995.49,Endangered
Quality minute,Reptilia,Carnivora,2296.397,183.94,Extinct in the Wild
Trial build,Amphibia,Passeriformes,2396.738,2937.8,Vulnerable
Since people,Mammalia,Anura,546.13,2730.2,Near Threatened
Space American,Aves,Primates,4575.048,1422.64,Near Threatened
Fund against,Reptilia,Passeriformes,749.224,57.48,Endangered
Night safe,Reptilia,Passeriformes,1775.959,23.53,Critically Endangered
Statement name,Actinopterygii,Rodentia,701.676,1741.89,Endangered
Remain floor,Reptilia,Squamata,292.699,2496.94,Least Concern
Card yeah,Mammalia,Primates,4769.693,2875.04,Least Concern
Experience want,Actinopterygii,Rodentia,4372.228,2230.6,Least Concern
While never,Mammalia,Rodentia,1475.872,1436.79,Extinct in the Wild
Federal among,Amphibia,Passeriformes,543.909,1255.13,Vulnerable
Commercial them,Amphibia,Rodentia,3480.745,275.48,Critically Endangered
Sea keep,Mammalia,Primates,3406.08,2762.15,Near Threatened
Price maybe,Mammalia,Passeriformes,3564.376,1054.04,Critically Endangered
Close drive,Aves,Squamata,417.247,1451.43,Critically Endangered
Particular week,Reptilia,Primates,1968.954,2368.09,Least Concern
Stuff age,Reptilia,Primates,360.874,1834.95,Extinct in the Wild
Quickly race,Amphibia,Anura,3568.112,2969.94,Near Threatened
From wall,Mammalia,Primates,3778.469,316.52,Least Concern
Specific wish,Aves,Carnivora,649.301,1151.4,Critically Endangered
Surface assume,Mammalia,Squamata,4414.462,2591.2,Critically Endangered
Protect meeting,Actinopterygii,Primates,3357.892,762.68,Near Threatened
Person because,Aves,Anura,3304.662,2365.29,Extinct in the Wild
Per country,Amphibia,Passeriformes,3631.74,50.18,Least Concern
Close require,Amphibia,Passeriformes,1884.291,2401.38,Endangered
Enough entire,Actinopterygii,Squamata,2293.526,1940.62,Least Concern
And five,Actinopterygii,Rodentia,2207.813,780.69,Least Concern
Deep catch,Amphibia,Primates,3549.213,2467.41,Endangered
We support,Mammalia,Anura,4512.699,540.7,Extinct in the Wild
Gun white,Aves,Carnivora,1915.337,1674.69,Least Concern
Thus color,Reptilia,Anura,4303.413,1772.3,Least Concern
Various put,Aves,Rodentia,473.547,1255.86,Endangered
Traditional effort,Amphibia,Passeriformes,3189.613,1973.56,Vulnerable
Between see,Actinopterygii,Rodentia,2980.744,1801.25,Near Threatened
Through interest,Amphibia,Primates,4077.425,1692.69,Critically Endangered
No question,Aves,Squamata,1742.123,799.25,Extinct in the Wild
Want street,Aves,Anura,3311.202,2509.49,Critically Endangered
Four mother,Actinopterygii,Passeriformes,4526.356,1438.61,Least Concern
Role according,Amphibia,Squamata,1149.351,2422.1,Least Concern
Up side,Aves,Primates,4583.355,2139.49,Near Threatened
National office,Mammalia,Passeriformes,4095.775,458.33,Extinct in the Wild
Meeting watch,Aves,Passeriformes,4110.076,2447.61,Extinct in the Wild
Hit quite,Mammalia,Passeriformes,3381.763,2787.91,Extinct in the Wild
Behavior dog,Aves,Anura,2268.623,2103.35,Critically Endangered
In eye,Reptilia,Passeriformes,159.277,305.1,Critically Endangered
Ask meet,Reptilia,Primates,696.627,664.13,Extinct in the Wild
Event large,Amphibia,Primates,3025.106,563.46,Critically Endangered
Cover operation,Actinopterygii,Primates,447.004,473.72,Extinct in the Wild
Girl stock,Mammalia,Carnivora,2904.416,2916.25,Extinct in the Wild
Provide return,Reptilia,Carnivora,3667.424,1446.39,Least Concern
Until public,Mammalia,Anura,111.218,1857.02,Extinct in the Wild
Address difficult,Mammalia,Squamata,913.324,1927.86,Least Concern
Move bag,Reptilia,Squamata,359.196,2647.87,Critically Endangered
Member whatever,Actinopterygii,Passeriformes,1314.61,2974.53,Least Concern
Fund national,Actinopterygii,Anura,4442.069,1017.38,Endangered
No huge,Reptilia,Rodentia,2424.57,2982.23,Extinct in the Wild
Enjoy fill,Mammalia,Passeriformes,1273.337,29.7,Vulnerable
Establish open,Mammalia,Anura,3199.466,1033.18,Endangered
Reveal campaign,Amphibia,Carnivora,4282.916,2791.77,Vulnerable
Every away,Mammalia,Squamata,708.631,2352.53,Critically Endangered
Truth pick,Reptilia,Anura,3223.961,2303.77,Endangered
Tree share,Reptilia,Passeriformes,4116.055,639.5,Extinct in the Wild
Building that,Amphibia,Primates,3797.882,2916.42,Least Concern
Character stand,Actinopterygii,Primates,3555.663,805.34,Near Threatened
Lay director,Aves,Carnivora,3683.714,2351.18,Near Threatened
Mission to,Actinopterygii,Primates,1530.361,2064.85,Vulnerable
Ago out,Actinopterygii,Primates,4967.954,2582.47,Extinct in the Wild
Blue big,Aves,Rodentia,928.04,371.82,Vulnerable
Laugh high,Mammalia,Primates,4671.8,516.16,Vulnerable
Think method,Mammalia,Carnivora,3271.411,2481.22,Endangered
Wonder pull,Aves,Carnivora,2267.281,2454.96,Critically Endangered
Expect institution,Mammalia,Anura,4083.417,1437.89,Least Concern
Argue contain,Actinopterygii,Rodentia,2316.565,2652.1,Near Threatened
Line industry,Aves,Passeriformes,3550.98,1360.14,Least Concern
Voice find,Amphibia,Rodentia,138.967,1534.9,Critically Endangered
Herself factor,Amphibia,Squamata,2457.083,2724.03,Critically Endangered
Class pull,Amphibia,Squamata,2090.846,623.95,Extinct in the Wild
Type opportunity,Amphibia,Squamata,1210.282,2444.02,Vulnerable
Real even,Aves,Anura,2577.227,837.09,Critically Endangered
Main beat,Amphibia,Primates,3022.454,696.15,Endangered
Environment face,Mammalia,Squamata,1662.318,945.08,Vulnerable
Film voice,Actinopterygii,Squamata,1276.861,1787.62,Critically Endangered
Future decide,Aves,Squamata,4046.029,1380.92,Endangered
Particular mention,Aves,Anura,804.893,1845.67,Vulnerable
Line letter,Amphibia,Squamata,3141.738,2400.08,Vulnerable
Me partner,Reptilia,Squamata,559.584,2951.42,Extinct in the Wild
Town start,Amphibia,Rodentia,4639.285,680.25,Near Threatened
Fact rate,Reptilia,Passeriformes,275.958,1188.6,Near Threatened
Policy treatment,Mammalia,Primates,4756.685,1337.42,Extinct in the Wild
Despite purpose,Actinopterygii,Rodentia,1179.422,2920.72,Least Concern
Nation more,Reptilia,Carnivora,1464.361,1428.77,Vulnerable
Until close,Reptilia,Squamata,2587.388,146.64,Critically Endangered
Couple treatment,Amphibia,Anura,1413.832,2491.32,Critically Endangered
Newspaper better,Reptilia,Primates,294.946,1690.59,Endangered
Guy morning,Aves,Carnivora,2668.435,2523.76,Endangered
Do growth,Mammalia,Carnivora,1603.841,2614.55,Critically Endangered
Surface black,Aves,Passeriformes,316.398,126.48,Endangered
Husband cell,Mammalia,Rodentia,2721.617,2145.92,Vulnerable
Oil save,Amphibia,Squamata,3275.312,754.19,Near Threatened
Class customer,Mammalia,Rodentia,1622.287,187.51,Least Concern
Difference ahead,Actinopterygii,Rodentia,513.222,1627.63,Extinct in the Wild
Phone seek,Actinopterygii,Anura,431.724,984.7,Endangered
Reach scientist,Aves,Carnivora,616.793,2185.65,Near Threatened
Do way,Aves,Primates,4487.998,1133.22,Endangered
Live drive,Reptilia,Passeriformes,4212.439,949.65,Near Threatened
Question relate,Aves,Squamata,104.967,2962.9,Endangered
Through environmental,Reptilia,Carnivora,1674.645,2859.56,Vulnerable
Summer country,Mammalia,Anura,220.806,1611.1,Critically Endangered
Eight technology,Amphibia,Carnivora,892.442,1743.65,Vulnerable
Break various,Amphibia,Carnivora,2109.825,1504.92,Extinct in the Wild
Fly capital,Amphibia,Anura,914.317,2852.52,Critically Endangered
Citizen anything,Mammalia,Anura,242.654,130.12,Critically Endangered
Probably treat,Aves,Rodentia,4718.889,984.54,Extinct in the Wild
Product various,Aves,Passeriformes,2385.149,1807.3,Vulnerable
List success,Aves,Primates,1559.346,1989.96,Extinct in the Wild
When process,Mammalia,Passeriformes,726.364,2053.67,Critically Endangered
Charge field,Reptilia,Carnivora,4591.88,2342.85,Vulnerable
Born almost,Mammalia,Rodentia,2866.23,157.8,Near Threatened
Party consider,Amphibia,Passeriformes,2760.583,222.29,Endangered
Ball western,Amphibia,Passeriformes,265.826,1437.57,Critically Endangered
Organization believe,Aves,Squamata,4571.285,1196.8,Endangered
Large because,Aves,Rodentia,3108.373,1245.14,Least Concern
Employee message,Aves,Squamata,1122.949,599.27,Least Concern
Similar after,Amphibia,Anura,2059.752,2766.33,Endangered
Or executive,Mammalia,Carnivora,4031.374,1342.46,Near Threatened
Window loss,Actinopterygii,Squamata,4917.785,99.48,Vulnerable
And five,Mammalia,Primates,1193.233,854.61,Least Concern
Same yes,Reptilia,Anura,1718.462,1662.22,Least Concern
Student claim,Actinopterygii,Carnivora,1180.698,1648.9,Vulnerable
Life try,Mammalia,Carnivora,1233.367,2500.18,Endangered
Example discover,Reptilia,Primates,4735.323,1374.3,Critically Endangered
Traditional manage,Reptilia,Rodentia,1430.466,1275.14,Extinct in the Wild
Understand imagine,Actinopterygii,Carnivora,4040.377,2858.8,Endangered
Particularly several,Aves,Passeriformes,1321.135,1483.59,Near Threatened
Sport attack,Actinopterygii,Primates,239.063,1537.86,Near Threatened
Country happy,Reptilia,Carnivora,4570.387,1749.74,Least Concern
Require since,Amphibia,Primates,3320.995,2677.04,Critically Endangered
Reach world,Aves,Rodentia,3084.787,226.17,Critically Endangered
It camera,Reptilia,Passeriformes,2741.255,1536.17,Extinct in the Wild
Public art,Aves,Passeriformes,3555.38,2013.3,Extinct in the Wild
While physical,Amphibia,Anura,2792.048,1660.46,Near Threatened
As fine,Reptilia,Passeriformes,2574.423,265.3,Vulnerable
Body detail,Amphibia,Squamata,2006.037,2828.21,Vulnerable
Kid example,Mammalia,Carnivora,811.971,1741.28,Least Concern
Current trip,Reptilia,Anura,3219.778,1950.01,Critically Endangered
Around of,Aves,Carnivora,3520.576,2538.2,Critically Endangered
These guess,Mammalia,Passeriformes,2085.121,1463.91,Extinct in the Wild
Eye official,Actinopterygii,Primates,280.55,1889.02,Extinct in the Wild
Continue attack,Mammalia,Passeriformes,3343.986,422.61,Vulnerable
Lot he,Aves,Squamata,2188.217,1734.3,Critically Endangered
Class usually,Aves,Squamata,381.68,1596.96,Extinct in the Wild
Same on,Amphibia,Rodentia,4027.916,2901.23,Least Concern
Help stand,Aves,Squamata,3372.202,2038.78,Near Threatened
Development friend,Mammalia,Passeriformes,3153.619,1751.31,Endangered
Bring laugh,Reptilia,Rodentia,1859.124,838.8,Critically Endangered
Consider provide,Amphibia,Primates,2493.979,396.91,Endangered
Gas number,Amphibia,Passeriformes,1386.029,236.45,Vulnerable
Remember pass,Reptilia,Primates,371.658,2473.35,Vulnerable
Building leg,Aves,Squamata,3480.385,1496.29,Vulnerable
Song it,Amphibia,Carnivora,3891.395,1427.74,Near Threatened
Authority month,Amphibia,Squamata,1893.709,1899.79,Vulnerable
Shoulder brother,Reptilia,Rodentia,1948.712,4.59,Extinct in the Wild
Stand which,Aves,Squamata,4520.281,905.48,Endangered
Finally cut,Mammalia,Rodentia,3998.534,2689.3,Endangered
In grow,Amphibia,Passeriformes,4706.957,2417.58,Near Threatened
Clearly operation,Aves,Primates,1012.396,557.68,Near Threatened
Money store,Amphibia,Carnivora,1834.408,2843.73,Near Threatened
Serious light,Actinopterygii,Rodentia,2343.882,1308.32,Least Concern
Bill everybody,Mammalia,Carnivora,2960.965,1759.35,Least Concern
Painting strong,Aves,Carnivora,4290.512,2683.63,Extinct in the Wild
Six idea,Amphibia,Rodentia,1174.112,1413.04,Vulnerable
Machine sea,Aves,Rodentia,2248.906,2256.41,Vulnerable
View movie,Aves,Carnivora,4904.788,45.82,Least Concern
According continue,Actinopterygii,Passeriformes,2986.082,359.0,Extinct in the Wild
Require assume,Actinopterygii,Rodentia,1578.579,1720.56,Critically Endangered
Simply the,Reptilia,Anura,3093.455,905.97,Near Threatened
Factor fall,Aves,Anura,3692.057,1857.11,Vulnerable
Reveal major,Actinopterygii,Passeriformes,1367.507,2217.58,Critically Endangered
Because child,Aves,Anura,3726.521,2914.15,Vulnerable
Either hot,Aves,Carnivora,3827.218,1395.74,Extinct in the Wild
Event student,Mammalia,Squamata,901.602,990.58,Extinct in the Wild
Blue positive,Aves,Anura,4919.9,2328.71,Endangered
He run,Amphibia,Squamata,807.575,2666.75,Near Threatened
Shake message,Aves,Anura,715.39,1053.51,Critically Endangered
Store voice,Reptilia,Squamata,1073.158,498.74,Vulnerable
Before choose,Amphibia,Primates,87.451,2323.78,Vulnerable
Large both,Aves,Passeriformes,3833.283,1189.56,Extinct in the Wild
Between food,Amphibia,Rodentia,2111.517,491.74,Endangered
South here,Reptilia,Primates,3928.1,2241.59,Least Concern
Investment step,Actinopterygii,Squamata,1596.787,680.41,Critically Endangered
Few father,Aves,Passeriformes,4349.673,1327.04,Endangered
Interview physical,Amphibia,Carnivora,4941.91,2547.74,Vulnerable
Middle answer,Aves,Squamata,3904.502,1053.99,Critically Endangered
Represent free,Amphibia,Anura,4266.16,513.85,Extinct in the Wild
Little exist,Mammalia,Anura,4003.02,247.85,Vulnerable
Picture dog,Aves,Carnivora,3253.879,1521.14,Near Threatened
Natural anyone,Actinopterygii,Rodentia,1336.9,2325.09,Critically Endangered
Boy voice,Aves,Rodentia,4840.811,2868.74,Near Threatened
Reach step,Actinopterygii,Squamata,1853.03,187.29,Critically Endangered
Defense specific,Mammalia,Rodentia,1898.005,2663.17,Least Concern
Without individual,Mammalia,Carnivora,1912.449,2399.31,Near Threatened
Weight bank,Mammalia,Squamata,2329.281,973.54,Endangered
Lead institution,Amphibia,Rodentia,2587.494,464.85,Endangered
Various he,Reptilia,Rodentia,664.351,991.12,Least Concern
Meeting save,Amphibia,Anura,1155.509,50.62,Vulnerable
Seven military,Amphibia,Primates,2473.513,2712.17,Vulnerable
